timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,2.11324119567871,38.6530342102051,15.1713724136353,21.1131134033203,17.9665832519531,14.3427095413208,8.56605625152588,,False,0,17.1695738403168,False,0,True,False,False,False,False
4.42,2.12565231323242,38.553035736084,15.2074909210205,21.0892066955566,17.9462394714355,14.4427089691162,8.58640003204346,,False,0,17.0698954662473,False,0,True,False,False,False,False
4.44,2.13820791244507,38.4530334472656,15.2436103820801,21.065299987793,17.9258937835693,14.5427074432373,8.60674381256104,,False,0,16.9702208676842,False,0,True,False,False,False,False
4.46,2.15091490745544,38.3650360107422,15.2293329238892,21.0965461730957,17.8977813720703,14.6362686157227,8.62314414978027,,False,0,16.8705501115467,False,-0.025000000372529,True,False,False,False,False
4.48,2.22204184532166,38.2193756103516,15.2148370742798,21.1036853790283,17.8699951171875,14.7298622131348,8.6393575668335,,False,0,16.7709006873457,False,-0.025000000372529,True,False,False,False,False
4.5,2.29369974136353,38.0705680847168,15.1016435623169,21.1737480163574,17.8276786804199,14.8109636306763,8.64777565002441,,False,0,16.6712748248403,False,-0.0750000029802322,True,False,False,False,False
4.52,2.48258304595947,37.9547309875488,15.0865077972412,21.1824817657471,17.8011817932129,14.9047727584839,8.66324329376221,,False,0,16.5717124433767,False,-0.025000000372529,True,False,False,False,False
4.54,2.55608201026917,37.7352867126465,14.7421588897705,21.4189701080322,17.7272243499756,14.95765209198,8.65380764007568,,False,0,16.4721749683976,False,-0.200000002980232,True,False,False,False,False
4.56,3.03957724571228,37.59375,14.6355886459351,21.4986209869385,17.6909275054932,15.0411128997803,8.66103363037109,,False,0,16.372827102322,False,-0.0750000029802322,True,False,False,False,False
4.58,3.23418235778809,37.4670906066895,14.5745000839233,21.5464782714844,17.6621265411377,15.1303901672363,8.67111301422119,,False,0,16.273565084072,False,-0.0500000007450581,True,False,False,False,False
4.6,3.37165546417236,37.4670906066895,14.5745000839233,21.5464782714844,17.6621265411377,15.1303901672363,8.67111301422119,,False,0,16.1743680655817,False,0,True,False,False,False,False
4.62,3.39275574684143,37.26708984375,14.6286172866821,21.5073375701904,17.6300048828125,15.3303899765015,8.7032356262207,,False,0,16.0751809879756,False,0,True,False,False,False,False
4.64,3.41412091255188,37.1670875549316,14.6556806564331,21.4877662658691,17.6139450073242,15.4303913116455,8.7192964553833,,False,0,15.9760040364076,False,0,True,False,False,False,False
4.66,3.43575716018677,37.0670928955078,14.6827392578125,21.4681968688965,17.5978832244873,15.5303888320923,8.73535823822021,,False,0,15.8768374006391,False,0,True,False,False,False,False
4.68,3.45766735076904,37.0670928955078,14.6827392578125,21.4681968688965,17.5978832244873,15.5303888320923,8.73535823822021,,False,0,15.777681275182,False,-0.025000000372529,True,False,False,False,False
4.7,3.53863883018494,36.8415489196777,14.6478157043457,21.4976863861084,17.554105758667,15.7195901870728,8.76094245910645,,False,0,15.6785641419582,False,-0.025000000372529,True,False,False,False,False
4.72,3.62032270431519,36.7415504455566,14.6739845275879,21.478588104248,17.5384902954102,15.8195905685425,8.77655696868896,,False,0,15.5794873024321,False,0,True,False,False,False,False
4.74,3.64386677742004,36.7415504455566,14.6739845275879,21.478588104248,17.5384902954102,15.8195905685425,8.77655696868896,,False,0,15.4804223338376,False,-0.0500000007450581,True,False,False,False,False
4.76,3.78550386428833,36.4930839538574,14.5512704849243,21.5798454284668,17.4850730895996,15.9985313415527,8.795166015625,,False,0,15.3814306492996,False,-0.0500000007450581,True,False,False,False,False
4.78,3.928391456604,36.3814659118652,14.5328454971313,21.5969390869141,17.464916229248,16.0934162139893,8.80694675445557,,False,0,15.282514966647,False,-0.025000000372529,True,False,False,False,False
4.8,4.01349544525146,36.2700691223145,14.5142402648926,21.6144580841064,17.4450721740723,16.188346862793,8.8185453414917,,False,0,15.1836469704189,False,-0.025000000372529,True,False,False,False,False
4.82,4.09939527511597,36.1588706970215,14.4954509735107,21.6324081420898,17.4255428314209,16.2833309173584,8.82996082305908,,False,0,15.0848257594696,False,-0.025000000372529,True,False,False,False,False
4.84,4.18611097335815,36.0478973388672,14.4764776229858,21.6507949829102,17.4063282012939,16.378360748291,8.84119033813477,,False,0,14.9860541159047,False,-0.025000000372529,True,False,False,False,False
4.86,4.27366065979004,35.9265289306641,14.4157876968384,21.7058410644531,17.3824348449707,16.4686069488525,8.84950065612793,,False,0,14.8873354143297,False,-0.0500000007450581,True,False,False,False,False
4.88,4.42131233215332,35.8265228271484,14.4376459121704,21.6891441345215,17.369047164917,16.5686054229736,8.86288833618164,,False,0,14.7887045076922,False,0,True,False,False,False,False
4.9,4.4517126083374,35.8265228271484,14.4376459121704,21.6891441345215,17.369047164917,16.5686054229736,8.86288833618164,,False,0,14.6900921086964,False,-0.0500000007450581,True,False,False,False,False
4.92,4.60123300552368,35.5861930847168,14.3167695999146,21.8031253814697,17.3236637115479,16.7497863769531,8.87866020202637,,False,0,14.5915725547146,False,-0.0500000007450581,True,False,False,False,False
4.94,4.75221586227417,35.486198425293,14.336971282959,21.7874126434326,17.3111629486084,16.8497867584229,8.89116096496582,,False,0,14.4931495839109,False,0,True,False,False,False,False
4.96,4.78561305999756,35.3861961364746,14.3571739196777,21.7716999053955,17.2986621856689,16.9497871398926,8.90366077423096,,False,0,14.3947483531717,False,0,True,False,False,False,False
4.98,4.8194842338562,35.3861961364746,14.3571739196777,21.7716999053955,17.2986621856689,16.9497871398926,8.90366077423096,,False,0,14.2963693114046,False,0,True,False,False,False,False
5,4.85383558273315,35.1861953735352,14.3975801467896,21.7402725219727,17.2736625671387,17.149787902832,8.92866039276123,,False,0,14.1980129198564,False,0,True,False,False,False,False
5.02,4.88867998123169,35.0767059326172,14.3772716522217,21.7617073059082,17.2566337585449,17.245138168335,8.9386100769043,,False,0,14.0996796525365,False,-0.025000000372529,True,False,False,False,False
5.04,4.98364925384521,35.0767059326172,14.3772716522217,21.7617073059082,17.2566337585449,17.245138168335,8.9386100769043,,False,0,14.0014107145339,False,-0.025000000372529,True,False,False,False,False
5.06,5.07963943481445,34.8583106994629,14.3361501693726,21.8059310913086,17.2234973907471,17.4360122680664,8.95796871185303,,False,0,13.9032068872715,False,-0.025000000372529,True,False,False,False,False
5.08,5.17667961120605,34.7583045959473,14.3551349639893,21.7909641265869,17.2116622924805,17.5360126495361,8.96980381011963,,False,0,13.8050719763351,False,0,True,False,False,False,False
5.1,5.21496772766113,34.6583099365234,14.3741226196289,21.7759952545166,17.1998271942139,17.6360092163086,8.98163795471191,,False,0,13.7069640135516,False,0,True,False,False,False,False
5.12,5.25382709503174,34.5583076477051,14.3931064605713,21.7610301971436,17.1879920959473,17.7360134124756,8.99347400665283,,False,0,13.6088835817379,False,0,True,False,False,False,False
5.14,5.29326677322388,34.4583129882813,14.4120893478394,21.7460651397705,17.1761569976807,17.8360080718994,9.00530910491943,,False,0,13.5108312804683,False,0,True,False,False,False,False
5.16,5.3333044052124,34.3583106994629,14.4310731887817,21.7310981750488,17.1643218994141,17.9360103607178,9.01714420318604,,False,0,13.4128077266751,False,0,True,False,False,False,False
5.18,5.37394571304321,34.2583122253418,14.4500579833984,21.7161331176758,17.1524868011475,18.0360069274902,9.02897930145264,,False,0,13.3148135552744,False,0,True,False,False,False,False
5.2,5.41520977020264,34.2583122253418,14.4500579833984,21.7161331176758,17.1524868011475,18.0360069274902,9.02897930145264,,False,0,13.216849419819,False,0,True,False,False,False,False
5.22,5.45711374282837,34.0583152770996,14.4880247116089,21.6862030029297,17.128812789917,18.2360038757324,9.05264854431152,,False,0,13.1189159931799,False,0,True,False,False,False,False
5.24,5.49966859817505,33.9583129882813,14.5070095062256,21.671236038208,17.116979598999,18.3360080718994,9.06448554992676,,False,0,13.021013968257,False,0,True,False,False,False,False
5.26,5.54288911819458,33.8583183288574,14.525993347168,21.656270980835,17.1051425933838,18.4360046386719,9.07631969451904,,False,0,12.9231440587213,False,0,True,False,False,False,False
5.28,5.58679151535034,33.8583183288574,14.525993347168,21.656270980835,17.1051425933838,18.4360046386719,9.07631969451904,,False,0,12.8253069997904,False,0,True,False,False,False,False
5.3,5.63139247894287,33.658317565918,14.5639610290527,21.6263408660889,17.0814723968506,18.6360015869141,9.09998893737793,,False,0,12.7275035490378,False,0,True,False,False,False,False
5.32,5.67671203613281,33.5583114624023,14.5829448699951,21.6113815307617,17.069637298584,18.7360019683838,9.11182403564453,,False,0,12.6297344872391,False,0,True,False,False,False,False
5.34,5.72275924682617,33.5583114624023,14.5829448699951,21.6113815307617,17.069637298584,18.7360019683838,9.11182403564453,,False,0,12.532000619256,False,0,True,False,False,False,False
5.36,5.76956224441528,33.3583183288574,14.6209135055542,21.581449508667,17.0459671020508,18.9360008239746,9.13549423217773,,False,0,12.4343027749608,False,0,True,False,False,False,False
5.38,5.81713151931763,33.2583236694336,14.6398963928223,21.5664844512939,17.0341320037842,19.0359973907471,9.14733028411865,,False,0,12.3366418102032,False,0,True,False,False,False,False
5.4,5.86549139022827,33.158317565918,14.6588802337646,21.5515193939209,17.0222969055176,19.1359996795654,9.1591625213623,,False,0,12.2390186078213,False,0,True,False,False,False,False
5.42,5.91465520858765,33.0583190917969,14.6778650283813,21.5365524291992,17.010461807251,19.2359962463379,9.17099761962891,,False,0,12.1414340787004,False,0,True,False,False,False,False
5.44,5.96464872360229,32.9583206176758,14.6968479156494,21.5215873718262,16.9986267089844,19.3359966278076,9.18283271789551,,False,0,12.0438891628805,False,0,True,False,False,False,False
5.46,6.01549386978149,32.858325958252,14.7158317565918,21.5066223144531,16.9867916107178,19.4359951019287,9.19466781616211,,False,0,11.946384830716,False,0,True,False,False,False,False
5.48,6.06720733642578,32.7583198547363,14.7348155975342,21.4916553497314,16.9749565124512,19.5359935760498,9.20650291442871,,False,0,11.8489220840911,False,0,True,False,False,False,False
5.5,6.1198148727417,32.7583198547363,14.7348155975342,21.4916553497314,16.9749565124512,19.5359935760498,9.20650291442871,,False,0,11.7515019576925,False,0,True,False,False,False,False
5.52,6.17334175109863,32.5583229064941,14.7727832794189,21.4617252349854,16.951286315918,19.7359924316406,9.23017311096191,,False,0,11.6541255203438,False,0,True,False,False,False,False
5.54,6.22780704498291,32.4500122070313,14.7507724761963,21.4839248657227,16.9352493286133,19.8309326171875,9.23951435089111,,False,0,11.5567938764042,False,-0.025000000372529,True,False,False,False,False
5.56,6.34394216537476,32.3500099182129,14.7693586349487,21.4692115783691,16.9236335754395,19.9309329986572,9.25112915039063,,False,0,11.4595574768874,False,0,True,False,False,False,False
5.58,6.40092849731445,32.3500099182129,14.7693586349487,21.4692115783691,16.9236335754395,19.9309329986572,9.25112915039063,,False,0,11.3623690608407,False,0,True,False,False,False,False
5.6,6.45894527435303,32.1500091552734,14.8065280914307,21.4397773742676,16.9004039764404,20.1309337615967,9.27435874938965,,False,0,11.2652298701663,False,0,True,False,False,False,False
5.62,6.51801776885986,32.0500068664551,14.8251113891602,21.4250602722168,16.8887882232666,20.2309341430664,9.28597450256348,,False,0,11.1681411893338,False,0,True,False,False,False,False
5.64,6.5781774520874,32.0500068664551,14.8251113891602,21.4250602722168,16.8887882232666,20.2309341430664,9.28597450256348,,False,0,11.0711043471903,False,0,True,False,False,False,False
5.66,6.6394510269165,31.8500003814697,14.8622846603394,21.3956260681152,16.8655586242676,20.4309349060059,9.3092041015625,,False,0,10.9741207188608,False,0,True,False,False,False,False
5.68,6.7018723487854,31.7500076293945,14.8808708190918,21.3809089660645,16.8539409637451,20.530933380127,9.32081985473633,,False,0,10.8771917277465,False,0,True,False,False,False,False
5.7,6.76547145843506,31.6420459747314,14.8583402633667,21.4033908843994,16.8382358551025,20.6257705688477,9.32995796203613,,False,0,10.7803188476249,False,-0.025000000372529,True,False,False,False,False
5.72,6.8914966583252,31.6420459747314,14.8583402633667,21.4033908843994,16.8382358551025,20.6257705688477,9.32995796203613,,False,0,10.6835590925796,False,0,True,False,False,False,False
5.74,6.95817947387695,31.442045211792,14.8947076797485,21.3744602203369,16.8154487609863,20.8257713317871,9.35274505615234,,False,0,10.5868595659964,False,0,True,False,False,False,False
5.76,7.02615785598755,31.3420448303223,14.9128923416138,21.359992980957,16.8040561676025,20.9257698059082,9.36413860321045,,False,0,10.4902219334445,False,0,True,False,False,False,False
5.78,7.0954704284668,31.3420448303223,14.9128923416138,21.359992980957,16.8040561676025,20.9257698059082,9.36413860321045,,False,0,10.3936479213515,False,-0.025000000372529,True,False,False,False,False
5.8,7.22769594192505,31.126823425293,14.8670768737793,21.406177520752,16.7735729217529,21.1155204772949,9.38186645507813,,False,0,10.2971968949539,False,-0.025000000372529,True,False,False,False,False
5.82,7.36211061477661,31.0268268585205,14.8844718933105,21.392219543457,16.7626209259033,21.2155208587646,9.39281845092773,,False,0,10.2008734154151,False,0,True,False,False,False,False
5.84,7.43699264526367,30.9195003509521,14.8612899780273,21.4159832000732,16.7478408813477,21.3104877471924,9.40141296386719,,False,0,10.1046213617302,False,-0.025000000372529,True,False,False,False,False
5.86,7.57528781890869,30.9195003509521,14.8612899780273,21.4159832000732,16.7478408813477,21.3104877471924,9.40141296386719,,False,0,10.0085020646095,False,-0.025000000372529,True,False,False,False,False
5.88,7.715980052948,30.7053756713867,14.8144788742065,5.64844751358032,16.7191963195801,21.5006713867188,9.41806888580322,,False,0,9.9125211936601,False,-0.025000000372529,True,False,False,False,False
5.9,7.97089815139771,30.605375289917,14.83069896698,5.28950357437134,16.7089061737061,21.6006698608398,9.42835807800293,,False,0,9.72471290579885,False,0,True,False,False,False,False
5.92,8.17329597473145,30.5053768157959,14.8469171524048,5.06432104110718,16.6986179351807,21.7006683349609,9.43864727020264,,False,0,9.53758840083033,False,0,True,False,False,False,False
5.94,8.38551044464111,30.4053745269775,14.8631362915039,4.87888145446777,16.6883296966553,21.8006687164307,9.44893550872803,,False,0,9.35126573606465,False,0,True,False,False,False,False
5.96,8.6085786819458,30.3053779602051,14.8793563842773,4.71586513519287,16.6780300140381,21.9006652832031,9.45922470092773,,False,0,9.16590750952017,False,0,True,False,False,False,False
5.98,8.84376621246338,30.2053775787354,14.8955774307251,4.56815910339355,16.6677417755127,22.0006675720215,9.46951389312744,,False,0,8.98172793966337,False,0,True,False,False,False,False
6,9.0926399230957,30.1053810119629,14.9117937088013,4.43199253082275,16.6574516296387,22.1006660461426,9.47980213165283,,False,0,8.79902761097111,False,0,True,False,False,False,False
6.02,9.35715961456299,30.1053810119629,14.9117937088013,4.43199253082275,16.6574516296387,22.1006660461426,9.47980213165283,,False,0,8.61822748993176,False,0,True,False,False,False,False
6.04,9.63978290557861,29.9053802490234,14.9442329406738,4.18596744537354,16.6368751525879,22.3006649017334,9.50038051605225,,False,0,8.43991682528672,False,0,True,False,False,False,False
6.06,9.94353771209717,29.8053817749023,14.9604530334473,4.07357549667358,16.6265850067139,22.4006614685059,9.51066875457764,,False,0,8.26493847915232,False,0,True,False,False,False,False
6.08,10.2720699310303,29.8053817749023,14.9604530334473,4.07357549667358,16.6265850067139,22.4006614685059,9.51066875457764,,False,0,8.09450395099597,False,0,True,False,False,False,False
6.1,10.6294736862183,29.6053829193115,14.9928922653198,3.86618089675903,16.6060085296631,22.6006622314453,9.53124713897705,,False,0,7.93037165771936,False,0,True,False,False,False,False
6.12,11.0195159912109,29.5053863525391,15.0091133117676,3.77020597457886,16.5957183837891,22.7006607055664,9.54153537750244,,False,0,7.77508347425849,False,0,True,False,False,False,False
6.14,11.4437198638916,29.5053863525391,15.0091133117676,3.77020597457886,16.5957183837891,22.7006607055664,9.54153537750244,,False,0,7.63228695797755,False,0,True,False,False,False,False
6.16,11.8964595794678,29.305383682251,15.0415506362915,3.59209656715393,16.5751419067383,22.9006595611572,9.56211376190186,,False,0,7.50698710379128,False,0,True,False,False,False,False
6.18,12.3535318374634,29.2053852081299,15.0577688217163,3.50954914093018,16.5648517608643,23.0006561279297,9.57240200042725,,False,0,7.40509651124011,False,0,True,False,False,False,False
6.2,12.7479381561279,29.1053867340088,15.0739917755127,3.43115568161011,16.5545635223389,23.100658416748,9.58269119262695,,False,0,7.32892719150008,False,0,True,False,False,False,False
6.22,12.9729080200195,29.1053867340088,15.0739917755127,3.43115568161011,16.5545635223389,23.100658416748,9.58269119262695,,False,0,7.2524305135725,False,0,True,False,False,False,False
6.24,13.1613540649414,28.9053897857666,15.1064291000366,3.28656673431396,16.5339851379395,23.3006553649902,9.60326862335205,,False,0,7.19452028443264,False,0,True,False,False,False,False
6.26,13.2705373764038,28.8053913116455,15.1226472854614,3.2203426361084,16.5236968994141,23.4006538391113,9.61355781555176,,False,0,7.17715951866461,False,0,True,False,False,False,False
6.28,13.3229360580444,28.7053909301758,15.1388683319092,3.15820789337158,16.5134086608887,23.5006542205811,9.62384700775146,,False,0,7.16734452850115,False,0,True,False,False,False,False
6.3,13.3393726348877,28.7053909301758,15.1388683319092,3.15820789337158,16.5134086608887,23.5006542205811,9.62384700775146,,False,0,7.16011873879351,False,0,True,False,False,False,False
6.32,13.3335857391357,28.5053939819336,15.1713056564331,3.04660892486572,16.4928302764893,23.7006530761719,9.64442443847656,,False,0,7.15392630325752,False,0,True,False,False,False,False
6.34,13.3142318725586,28.4053916931152,15.1875238418579,2.99746489524841,16.4825401306152,23.8006496429443,9.65471267700195,,False,0,7.14819341324138,False,0,True,False,False,False,False
6.36,13.286639213562,28.4053916931152,15.1875238418579,2.99746489524841,16.4825401306152,23.8006496429443,9.65471267700195,,False,0,7.14268416998329,False,0,True,False,False,False,False
6.38,13.2540817260742,28.2053928375244,15.2199611663818,2.91377687454224,16.4619617462158,24.0006484985352,9.67529010772705,,False,0,7.13729747736172,False,0,True,False,False,False,False
6.4,13.2185173034668,28.1053943634033,15.2361822128296,2.88001036643982,16.4516735076904,24.1006469726563,9.68557929992676,,False,0,7.13197922972293,False,0,True,False,False,False,False
6.42,13.1811456680298,28.0053958892822,15.2524003982544,2.85237145423889,16.441385269165,24.2006454467773,9.69586849212646,,False,0,7.12670481272911,False,0,True,False,False,False,False
6.44,13.1426877975464,28.0053958892822,15.2524003982544,2.85237145423889,16.441385269165,24.2006454467773,9.69586849212646,,False,0,7.12146240699392,False,0,True,False,False,False,False
6.46,13.1035671234131,27.8054008483887,15.2848386764526,2.81900405883789,16.4208068847656,24.4006443023682,9.71644592285156,,False,0,7.11624593413196,False,0,True,False,False,False,False
6.48,13.0640296936035,27.7053985595703,15.3010597229004,2.81601977348328,16.4105186462402,24.5006446838379,9.72673511505127,,False,0,7.11104643090652,False,0,True,False,False,False,False
6.5,13.0242509841919,27.6053981781006,15.3172788619995,2.82523274421692,16.4002285003662,24.600643157959,9.73702335357666,,False,0,7.10586342239943,False,0,True,False,False,False,False
6.52,12.9843111038208,27.5053997039795,15.3334970474243,2.85090041160584,16.3899402618408,24.7006416320801,9.74731254577637,,False,0,7.10069360214994,False,0,True,False,False,False,False
6.54,12.9442701339722,27.4053993225098,15.3497180938721,2.90142154693604,16.3796520233154,24.8006420135498,9.75760173797607,,False,0,7.09553680585708,False,0,True,False,False,False,False
6.56,12.9041633605957,27.3054027557373,15.3659381866455,2.99909853935242,16.36936378479,24.9006404876709,9.76788997650146,,False,0,7.09039398492723,False,0,True,False,False,False,False
6.58,12.8639936447144,27.3054027557373,15.3659381866455,2.99909853935242,16.36936378479,24.9006404876709,9.76788997650146,,False,0,7.08526197832996,False,0,True,False,False,False,False
6.6,12.8238096237183,27.1054019927979,15.3983774185181,20.9899654388428,16.3487854003906,25.1006393432617,9.76794624328613,,False,0,7.080141675584,False,0,True,False,False,False,False
6.62,12.783576965332,27.0054035186768,15.4145936965942,20.976770401001,16.3384971618652,25.2006378173828,9.77823543548584,,False,0,7.07503430788143,False,0,True,False,False,False,False
6.64,12.7433300018311,26.9054050445557,15.430811882019,20.9635772705078,2.81984448432922,25.3006362915039,9.78852462768555,,False,0,7.06993870843404,False,0,True,False,False,False,False
6.66,12.7030572891235,26.9054050445557,15.430811882019,20.9635772705078,2.81984448432922,25.3006362915039,9.78852462768555,,False,0,7.06485490270575,False,0,True,False,False,False,False
6.68,12.6627550125122,26.7054080963135,15.4632520675659,20.9371929168701,2.45801377296448,25.5006351470947,9.80910205841064,,False,0,7.05978090245527,False,0,True,False,False,False,False
6.7,12.6224317550659,26.6054077148438,15.4794721603394,20.9239978790283,2.34693694114685,25.6006336212158,9.81939125061035,,False,0,7.05471875529841,False,0,True,False,False,False,False
6.72,12.5820913314819,26.505407333374,15.4956932067871,20.9108047485352,2.25859498977661,25.7006340026855,9.82967948913574,,False,0,7.04966848676918,False,0,True,False,False,False,False
6.74,12.5417261123657,26.4054088592529,15.5119113922119,20.897611618042,2.18719244003296,25.8006324768066,9.83996868133545,,False,0,7.0446301224148,False,0,True,False,False,False,False
6.76,12.5013456344604,26.3054103851318,15.528130531311,20.8844184875488,2.12942624092102,25.9006309509277,9.85025787353516,,False,0,7.03960368779536,False,0,True,False,False,False,False
6.78,12.4609470367432,26.2113666534424,15.5864038467407,20.8341312408447,2.08497309684753,26.0065231323242,9.86291790008545,,False,0,7.03458920848331,False,0.025000000372529,True,False,False,False,False
6.8,12.352219581604,26.2113666534424,15.5864038467407,20.8341312408447,2.08497309684753,26.0065231323242,9.86291790008545,,False,0,7.02949128154142,False,0.100000001490116,True,False,False,False,False
6.82,12.0390567779541,26.0633239746094,15.9692707061768,20.5179080963135,2.02801966667175,26.2585010528564,9.90554904937744,,False,0,7.02403603911508,False,0.100000001490116,True,False,False,False,False
6.84,11.7246017456055,25.9848003387451,16.1251373291016,20.3980693817139,2.00681924819946,26.3802261352539,9.92641735076904,,False,0,7.01823446363566,False,0.0750000029802322,True,False,False,False,False
6.86,11.475697517395,25.9848003387451,16.1251373291016,20.3980693817139,2.00681924819946,26.3802261352539,9.92641735076904,,False,0,7.01218383960121,False,0.25,True,False,False,False,False
6.88,10.7617959976196,25.9566745758057,17.1625862121582,19.7154979705811,1.98563134670258,26.7561206817627,10.0232591629028,,False,0,7.00529878427459,False,0.25,True,False,False,False,False
6.9,10.0498237609863,26.0310134887695,18.1052684783936,19.231538772583,1.98022854328156,27.0364971160889,10.110369682312,,False,0,6.99763490812999,False,0.400000005960464,True,False,False,False,False
6.92,8.95603561401367,25.9551219940186,18.2657070159912,19.1523132324219,1.96809685230255,27.1616268157959,10.1410627365112,,False,0,6.98881822824821,False,0.0500000007450581,True,False,False,False,False
6.94,8.75096416473389,26.0812740325928,19.4369506835938,18.689624786377,1.96486854553223,27.4991359710693,10.2535362243652,,False,0,6.97991432358617,False,0.425000011920929,True,False,False,False,False
6.96,7.60457992553711,26.0856952667236,20.0026226043701,18.4940643310547,1.95832872390747,27.7096195220947,10.3210964202881,,False,0,6.96996483539324,False,0.174999997019768,True,False,False,False,False
6.98,7.07852983474731,26.0966835021973,20.6070213317871,18.3044929504395,1.95470762252808,27.9279174804688,10.3931655883789,,False,0,6.95968186104548,False,0.174999997019768,True,False,False,False,False
7,6.55041742324829,26.1143226623535,21.253734588623,18.1206741333008,1.95399010181427,28.1542358398438,10.469841003418,,False,0,6.94910492108278,False,0.174999997019768,True,False,False,False,False
7.02,6.0199761390686,26.1143226623535,21.253734588623,18.1206741333008,1.95399010181427,28.1542358398438,10.469841003418,,False,0,6.93827372659243,False,0.300000011920929,True,False,False,False,False
7.04,5.18543577194214,26.3708953857422,23.746223449707,17.5808448791504,1.9559862613678,28.8500061035156,10.7211961746216,,False,0,6.9270110149,False,0.300000011920929,True,False,False,False,False
7.06,4.34826278686523,26.3127365112305,24.0508804321289,17.5073566436768,1.96274161338806,28.9959297180176,10.7747106552124,,False,0,6.91541927058268,False,0.0500000007450581,True,False,False,False,False
7.08,4.10122394561768,26.3127365112305,24.0508804321289,17.5073566436768,1.96274161338806,28.9959297180176,10.7747106552124,,False,0,6.90391422208027,False,0.0750000029802322,True,False,False,False,False
7.1,3.79322338104248,26.2413673400879,24.923469543457,17.3263301849365,1.99320328235626,28.6465091705322,10.902684211731,,False,0,6.89247351558469,False,0.0750000029802322,True,False,False,False,False
7.12,3.4830584526062,26.1413707733154,25.0106468200684,17.2872848510742,2.02205181121826,28.7465133666992,10.9408197402954,,False,0,6.8811134725108,False,0,True,False,False,False,False
7.14,3.34810829162598,26.1413707733154,25.0106468200684,17.2872848510742,2.02205181121826,28.7465133666992,10.9408197402954,,False,0,6.86992792227527,False,0.025000000372529,True,False,False,False,False
7.16,3.15374398231506,25.9850292205811,25.434154510498,17.1753025054932,2.10381698608398,28.6206035614014,11.0360469818115,,False,0,6.85888995696161,False,0.025000000372529,True,False,False,False,False
7.18,2.95837187767029,25.8850269317627,25.523193359375,17.1358909606934,2.16286063194275,28.7206039428711,11.0746822357178,,False,0,6.84800630785785,False,0,True,False,False,False,False
7.2,2.82093811035156,25.7850303649902,25.6122341156006,17.0964775085449,2.23580837249756,28.8206043243408,11.1133184432983,,False,0,6.83730411792727,False,0,True,False,False,False,False
7.22,2.68319606781006,25.7850303649902,25.6122341156006,17.0964775085449,2.23580837249756,28.8206043243408,11.1133184432983,,False,0,6.82678424057784,False,0,True,False,False,False,False
7.24,2.54514908790588,25.5850238800049,25.7903156280518,17.0176563262939,2.44003582000732,29.0206069946289,11.1905937194824,,False,0,6.81644751990295,False,0,True,False,False,False,False
7.26,2.40679407119751,25.4850254058838,25.8793525695801,16.9782428741455,2.59059381484985,29.1206092834473,11.229229927063,,False,0,6.80629479038284,False,0,True,False,False,False,False
7.28,2.26813220977783,25.3850231170654,25.8949794769287,16.9388313293457,2.81917190551758,29.220609664917,11.2678651809692,,False,0,6.79632687658609,False,0,True,False,False,False,False
7.3,2.12916779518127,25.3850231170654,25.8949794769287,16.9388313293457,2.81917190551758,29.220609664917,11.2678651809692,,False,0,6.78654459287145,False,0.025000000372529,True,False,False,False,False
7.32,1.93117475509644,25.227970123291,25.64186668396,16.8271751403809,16.5336303710938,29.0935802459717,11.3648881912231,,False,0,6.77693343581717,False,0.025000000372529,True,False,False,False,False
7.34,1.73211812973022,25.127965927124,25.5402240753174,16.7873954772949,16.4944915771484,29.1935806274414,11.4040260314941,,False,0,6.76749675699135,False,0,True,False,False,False,False
7.36,1.59059238433838,25.127965927124,25.5402240753174,16.7873954772949,16.4944915771484,29.1935806274414,11.4040260314941,,False,0,6.75825271185692,False,0,True,False,False,False,False
7.38,1.44875824451447,24.9279651641846,25.3369426727295,16.7078380584717,16.4162158966064,29.3935794830322,11.4822998046875,,False,0,6.74920209193617,False,0,True,False,False,False,False
7.4,1.30661129951477,24.8279647827148,25.2353019714355,16.6680583953857,16.3770790100098,29.4935817718506,11.5214395523071,,False,0,6.74034567639606,False,0,True,False,False,False,False
7.42,1.16415286064148,24.7279624938965,25.1336612701416,16.6282787322998,16.3379402160645,29.5935821533203,11.5605764389038,,False,0,6.7316842317408,False,0,True,False,False,False,False
7.44,1.02138471603394,24.6279602050781,25.0320205688477,16.5884990692139,16.2988033294678,29.69358253479,11.5997142791748,,False,0,6.72321851150665,False,0,True,False,False,False,False
7.46,0.878309190273285,24.5279598236084,24.9303798675537,16.5487174987793,16.2596664428711,29.7935771942139,11.6388511657715,,False,0,6.71494925595904,False,0,True,False,False,False,False
7.48,0.734927535057068,24.42795753479,24.8287372589111,16.5089378356934,16.2205276489258,29.8935794830322,11.6779880523682,,False,0,6.70687719179242,False,0,True,False,False,False,False
7.5,0.591236412525177,24.42795753479,24.8287372589111,16.5089378356934,16.2205276489258,29.8935794830322,11.6779880523682,,False,0,6.69900303183296,False,0,True,False,False,False,False
