timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00306965783238411,38.0180320739746,18.5520286560059,18.2175064086914,12.8613166809082,13.9138345718384,13.1386852264404,,False,0,16.5398675128658,False,0,True,False,False,False,False
3.62,-0.00308832968585193,37.8180351257324,18.5520343780518,18.2175025939941,12.8613166809082,14.1138353347778,13.1386852264404,,False,0,16.4398671320757,False,0,True,False,False,False,False
3.64,-0.00310723064467311,37.7180290222168,18.5520343780518,18.2175025939941,12.8613166809082,14.2138357162476,13.1386852264404,,False,0,16.339866751294,False,0,True,False,False,False,False
3.66,-0.00312636373564601,37.6180305480957,18.5520343780518,18.2175025939941,12.8613166809082,14.3138360977173,13.1386852264404,,False,0,16.2398663705208,False,0,True,False,False,False,False
3.68,-0.00314573454670608,37.6180305480957,18.5520343780518,18.2175025939941,12.8613166809082,14.3138360977173,13.1386852264404,,False,0,16.1398659897562,False,0,True,False,False,False,False
3.7,-0.00316534633748233,37.4180335998535,18.5520343780518,18.2175025939941,12.8613166809082,14.5138368606567,13.1386852264404,,False,0,16.0398656090004,False,0,True,False,False,False,False
3.72,-0.00318520446307957,37.3180274963379,18.5520343780518,18.2175025939941,12.8613166809082,14.6138372421265,13.1386852264404,,False,0,15.9398652282536,False,0,True,False,False,False,False
3.74,-0.00320531334728003,37.2180290222168,18.5520343780518,18.2175025939941,12.8613166809082,14.7138376235962,13.1386852264404,,False,0,15.8398648475159,False,0,True,False,False,False,False
3.76,-0.00322567787952721,37.2180290222168,18.5520343780518,18.2175025939941,12.8613166809082,14.7138376235962,13.1386852264404,,False,0,15.7398644667874,False,0,True,False,False,False,False
3.78,-0.00324630248360336,37.0180320739746,18.5520343780518,18.2175025939941,12.8613166809082,14.9138383865356,13.1386852264404,,False,0,15.6398640860685,False,0,True,False,False,False,False
3.8,-0.00326719274744391,36.918025970459,18.5520343780518,18.2175025939941,12.8613166809082,15.0138387680054,13.1386852264404,,False,0,15.5398637053592,False,0,True,False,False,False,False
3.82,-0.0032883535604924,36.8180274963379,18.5520343780518,18.2175025939941,12.8613166809082,15.1138391494751,13.1386852264404,,False,0,15.4398633246598,False,0,True,False,False,False,False
3.84,-0.00330979027785361,36.7180290222168,18.5520343780518,18.2175025939941,12.8613166809082,15.2138395309448,13.1386852264404,,False,0,15.3398629439704,False,0,True,False,False,False,False
3.86,-0.003331508487463,36.6180305480957,18.5520343780518,18.2175025939941,12.8613166809082,15.3138399124146,13.1386852264404,,False,0,15.2398625632913,False,0,True,False,False,False,False
3.88,-0.00335351331159472,36.5180244445801,18.5520343780518,18.2175025939941,12.8613166809082,15.4138402938843,13.1386852264404,,False,0,15.1398621826226,False,0,True,False,False,False,False
3.9,-0.00337581080384552,36.418025970459,18.5520343780518,18.2175025939941,12.8613166809082,15.513840675354,13.1386852264404,,False,0,15.0398618019646,False,0,True,False,False,False,False
3.92,-0.00339840701781213,36.3180274963379,18.5520343780518,18.2175025939941,12.8613166809082,15.6138410568237,13.1386852264404,,False,0,14.9398614213174,False,0,True,False,False,False,False
3.94,-0.00342130777426064,36.2180290222168,18.5520343780518,18.2175025939941,12.8613166809082,15.7138414382935,13.1386852264404,,False,0,14.8398610406813,False,0,True,False,False,False,False
3.96,-0.00344451889395714,36.1180229187012,18.5520343780518,18.2175025939941,12.8613166809082,15.8138418197632,13.1386852264404,,False,0,14.7398606600565,False,0,True,False,False,False,False
3.98,-0.00346804759465158,36.0180244445801,18.5520343780518,18.2175025939941,12.8613166809082,15.9138422012329,13.1386852264404,,False,0,14.6398602794433,False,0,True,False,False,False,False
4,-0.00349189946427941,35.918025970459,18.5520343780518,18.2175025939941,12.8613147735596,16.013843536377,13.1386814117432,,False,0,14.5398598988418,False,0,True,False,False,False,False
4.02,-0.00351608265191317,35.918025970459,18.5520343780518,18.2175025939941,12.8613147735596,16.013843536377,13.1386814117432,,False,0,14.4398576109038,False,0,True,False,False,False,False
4.04,-0.003540602279827,35.7180213928223,18.5520343780518,18.2175025939941,12.8613147735596,16.2138442993164,13.1386814117432,,False,0,14.3398572303266,False,0,True,False,False,False,False
4.06,-0.0035654662642628,35.6180229187012,18.5520343780518,18.2175025939941,12.8613147735596,16.3138446807861,13.1386814117432,,False,0,14.239856849762,False,0,True,False,False,False,False
4.08,-0.00359068182297051,35.5180244445801,18.5520343780518,18.2175025939941,12.8613147735596,16.4138450622559,13.1386814117432,,False,0,14.1398564692102,False,0,True,False,False,False,False
4.1,-0.00361625710502267,35.5180244445801,18.5520343780518,18.2175025939941,12.8613147735596,16.4138450622559,13.1386814117432,,False,0,14.0398560886715,False,0,True,False,False,False,False
4.12,-0.00364219932816923,35.3180198669434,18.5520343780518,18.2175025939941,12.8613147735596,16.6138458251953,13.1386814117432,,False,0,13.9398557081461,False,0,True,False,False,False,False
4.14,-0.00366851617582142,35.2180213928223,18.5520343780518,18.2175025939941,12.8613147735596,16.713846206665,13.1386814117432,,False,0,13.8398553276344,False,0,True,False,False,False,False
4.16,-0.00369521579705179,35.2180213928223,18.5520343780518,18.2175025939941,12.8613147735596,16.713846206665,13.1386814117432,,False,0,13.7398549471366,False,0,True,False,False,False,False
4.18,-0.00372230727225542,35.0180168151855,18.5520343780518,18.2175025939941,12.8613147735596,16.9138469696045,13.1386814117432,,False,0,13.639854566653,False,0,True,False,False,False,False
4.2,-0.00374979921616614,34.9180183410645,18.5520343780518,18.2175025939941,12.8613147735596,17.0138473510742,13.1386814117432,,False,0,13.5398541861841,False,0,True,False,False,False,False
4.22,-0.00377770001068711,34.8180198669434,18.5520343780518,18.2175025939941,12.8613147735596,17.1138477325439,13.1386814117432,,False,0,13.43985380573,False,0,True,False,False,False,False
4.24,-0.00380601873621345,34.7180213928223,18.5520343780518,18.2175025939941,12.8613147735596,17.2138481140137,13.1386814117432,,False,0,13.3398534252911,False,0,True,False,False,False,False
4.26,-0.00383476563729346,34.6180152893066,18.5520343780518,18.2175025939941,12.8613147735596,17.3138484954834,13.1386814117432,,False,0,13.2398530448679,False,0,True,False,False,False,False
4.28,-0.00386395025998354,34.5180168151855,18.5520343780518,18.2175025939941,12.8613147735596,17.4138488769531,13.1386814117432,,False,0,13.1398526644605,False,0,True,False,False,False,False
4.3,-0.00389358215034008,34.4180183410645,18.5520343780518,18.2175025939941,12.8613147735596,17.5138492584229,13.1386814117432,,False,0,13.0398522840695,False,0,True,False,False,False,False
4.32,-0.00392367178574204,34.3180198669434,18.5520343780518,18.2175025939941,12.8613147735596,17.6138496398926,13.1386814117432,,False,0,12.9398519036951,False,0,True,False,False,False,False
4.34,-0.00395423080772161,34.3180198669434,18.5520343780518,18.2175025939941,12.8613147735596,17.6138496398926,13.1386814117432,,False,0,12.8398515233378,False,0,True,False,False,False,False
4.36,-0.00398526899516582,34.1180152893066,18.5520343780518,18.2175025939941,12.8613147735596,17.813850402832,13.1386814117432,,False,0,12.7398511429979,False,0,True,False,False,False,False
4.38,-0.00401679845526814,34.0180168151855,18.5520343780518,18.2175025939941,12.8613147735596,17.9138507843018,13.1386814117432,,False,0,12.6398507626759,False,0,True,False,False,False,False
4.4,-0.00404883082956076,33.9180183410645,18.5520343780518,18.2175025939941,12.8613147735596,18.0138511657715,13.1386814117432,,False,0,12.5398503823723,False,0,True,False,False,False,False
4.42,-0.00408137822523713,33.9180183410645,18.5520343780518,18.2175025939941,12.8613147735596,18.0138511657715,13.1386814117432,,False,0,12.4398500020873,False,0,True,False,False,False,False
4.44,-0.00411445321515203,33.7180137634277,18.5520343780518,18.2175025939941,12.8613147735596,18.2138519287109,13.1386814117432,,False,0,12.3398496218216,False,0,True,False,False,False,False
4.46,-0.0041480683721602,33.6180114746094,18.5520343780518,18.2175025939941,12.8613147735596,18.3138523101807,13.1386814117432,,False,0,12.2398492415756,False,0,True,False,False,False,False
4.48,-0.00418223766610026,33.5180130004883,18.5520343780518,18.2175025939941,12.8613147735596,18.4138526916504,13.1386814117432,,False,0,12.1398488613497,False,0,True,False,False,False,False
4.5,-0.00421697460114956,33.5180130004883,18.5520343780518,18.2175025939941,12.8613147735596,18.4138526916504,13.1386814117432,,False,0,12.0398484811444,False,0,True,False,False,False,False
4.52,-0.0042522931471467,33.3180084228516,18.5520401000977,18.2174968719482,12.8613147735596,18.6138534545898,13.1386814117432,,False,0,11.9398481009604,False,0,True,False,False,False,False
4.54,-0.00428820820525289,33.2180099487305,18.5520401000977,18.2174968719482,12.8613147735596,18.7138538360596,13.1386814117432,,False,0,11.8398477207981,False,0,True,False,False,False,False
4.56,-0.00432473560795188,33.1180114746094,18.5520401000977,18.2174968719482,12.8613147735596,18.8138542175293,13.1386814117432,,False,0,11.739847340658,False,0,True,False,False,False,False
4.58,-0.00436189025640488,33.1180114746094,18.5520401000977,18.2174968719482,12.8613147735596,18.8138542175293,13.1386814117432,,False,0,11.6398469605408,False,0,True,False,False,False,False
4.6,-0.00439968891441822,32.9180068969727,18.5520439147949,18.2174968719482,12.8613147735596,19.0138549804688,13.1386814117432,,False,0,11.539846580447,False,0,True,False,False,False,False
4.62,-0.00443814834579825,32.8180084228516,18.5520439147949,18.2175102233887,12.8613147735596,19.1138553619385,13.1386814117432,,False,0,11.4398462003773,False,0,True,False,False,False,False
4.64,-0.00447728624567389,32.7180099487305,18.5520439147949,18.2175102233887,12.8613147735596,19.2138557434082,13.1386814117432,,False,0,11.3398458203323,False,0,True,False,False,False,False
4.66,-0.00451711984351277,32.6180076599121,18.5520439147949,18.2175102233887,12.8613147735596,19.3138561248779,13.1386814117432,,False,0,11.2398454403126,False,0,True,False,False,False,False
4.68,-0.00455766962841153,32.5180053710938,18.5520439147949,18.2175102233887,12.8613147735596,19.4138565063477,13.1386814117432,,False,0,11.139845060319,False,0,True,False,False,False,False
4.7,-0.00459895329549909,32.4180068969727,18.5520439147949,18.2175102233887,12.8613147735596,19.5138568878174,13.1386814117432,,False,0,11.0398446803521,False,0,True,False,False,False,False
4.72,-0.00464099273085594,32.3180084228516,18.5520439147949,18.2175102233887,12.8613147735596,19.6138572692871,13.1386814117432,,False,0,10.9398443004127,False,0,True,False,False,False,False
4.74,-0.00468380702659488,32.3180084228516,18.5520439147949,18.2175102233887,12.8613147735596,19.6138572692871,13.1386814117432,,False,0,10.8398439205015,False,0,True,False,False,False,False
4.76,-0.00472741853445768,32.1180038452148,18.5520439147949,18.2175102233887,12.8613147735596,19.8138580322266,13.1386814117432,,False,0,10.7398435406193,False,0,True,False,False,False,False
4.78,-0.00477184960618615,32.0180053710938,18.5520439147949,18.2175102233887,12.8613147735596,19.9138584136963,13.1386814117432,,False,0,10.639843160767,False,0,True,False,False,False,False
4.8,-0.00481712445616722,31.9180030822754,18.5520439147949,18.2175102233887,12.8613061904907,20.013858795166,13.1386795043945,,False,0,10.5398427809454,False,0,True,False,False,False,False
4.82,-0.00486326590180397,31.9180030822754,18.5520439147949,18.2175102233887,12.8613061904907,20.013858795166,13.1386795043945,,False,0,10.4398424011553,False,0,True,False,False,False,False
4.84,-0.00491030095145106,31.7179985046387,18.5520439147949,18.2175102233887,12.8613061904907,20.2138595581055,13.1386795043945,,False,0,10.3398420213978,False,0,True,False,False,False,False
4.86,-0.00495825335383415,31.6180000305176,18.5520439147949,18.2175102233887,12.8613061904907,20.3138599395752,13.1386795043945,,False,0,10.2398416416737,False,0,True,False,False,False,False
4.88,-0.00500715291127563,31.6180000305176,18.5520439147949,18.2175102233887,12.8613061904907,20.3138599395752,13.1386795043945,,False,0,10.139841261984,False,0,True,False,False,False,False
4.9,-0.00505702616646886,31.4180030822754,18.5520439147949,18.21750831604,12.8613061904907,20.513858795166,13.1386795043945,,False,0,10.0398408823297,False,0,True,False,False,False,False
4.92,-0.00510790152475238,31.318000793457,18.5520439147949,18.2175102233887,12.8613061904907,20.6138591766357,13.1386795043945,,False,0,9.93984241006064,False,0,True,False,False,False,False
4.94,-0.00463347276672721,31.2179985046387,18.5520439147949,18.21750831604,12.8613061904907,20.7138595581055,13.1386795043945,,False,0,9.74008765908348,False,0,True,False,False,False,False
4.96,-0.00330497208051384,31.2179985046387,18.5520439147949,18.21750831604,12.8613061904907,20.7138595581055,13.1386795043945,,False,0,9.54043205103387,False,0,True,False,False,False,False
4.98,-0.000744133780244738,31.0180015563965,18.5520458221436,18.21750831604,12.8613061904907,20.9138603210449,13.1386795043945,,False,0,9.34091759098878,False,0,True,False,False,False,False
5,0.00361445499584079,30.9180011749268,18.5520477294922,18.21750831604,12.8613061904907,21.0138607025146,13.1386795043945,,False,0,9.14160546282518,False,0,True,False,False,False,False
5.02,0.0105665111914277,30.8179988861084,18.5520458221436,18.2175064086914,12.8613061904907,21.1138610839844,13.1386795043945,,False,0,8.94257807792882,False,0,True,False,False,False,False
5.04,0.0212443880736828,30.7179985046387,18.5520477294922,18.2175064086914,12.8613061904907,21.2138614654541,13.1386795043945,,False,0,8.74396225634139,False,0,True,False,False,False,False
5.06,0.037261139601469,30.6180000305176,18.5520458221436,18.2175064086914,12.8613061904907,21.3138618469238,13.1386795043945,,False,0,8.54594699887497,False,0,True,False,False,False,False
5.08,0.060861486941576,30.5179977416992,18.5520477294922,18.2175064086914,12.8613061904907,21.4138622283936,13.1386795043945,,False,0,8.34881710969924,False,0,True,False,False,False,False
5.1,0.0951901599764824,30.4179973602295,18.5520458221436,18.2175064086914,12.8613061904907,21.5138626098633,13.1386795043945,,False,0,8.15301279068403,False,0,True,False,False,False,False
5.12,0.144528672099113,30.4179973602295,18.5520458221436,18.2175064086914,12.8613061904907,21.5138626098633,13.1386795043945,,False,0,7.95923136795498,False,0,True,False,False,False,False
5.14,0.214575603604317,30.2179985046387,18.5520458221436,18.2175064086914,12.8613061904907,21.7138633728027,13.1386795043945,,False,0,7.76859941615143,False,0,True,False,False,False,False
5.16,0.312435567378998,30.1179962158203,18.5520477294922,18.2175064086914,12.8613061904907,21.8138637542725,13.1386795043945,,False,0,7.582964377457,False,0,True,False,False,False,False
5.18,0.445942401885986,30.0179958343506,18.5520458221436,18.2175064086914,12.8613061904907,21.9138641357422,13.1386795043945,,False,0,7.4053964371755,False,0,True,False,False,False,False
5.2,0.62076997756958,30.0179958343506,18.5520458221436,18.2175064086914,12.8613061904907,21.9138641357422,13.1386795043945,,False,0,7.24095639918905,False,0,True,False,False,False,False
5.22,0.831323206424713,29.8179969787598,18.5520458221436,18.2175064086914,12.8613061904907,22.1138648986816,13.1386795043945,,False,0,7.09758901311838,False,0,True,False,False,False,False
5.24,1.03395462036133,29.7179946899414,18.5520477294922,18.2175064086914,12.8613061904907,22.2138652801514,13.1386795043945,,False,0,6.98492122400987,False,0,True,False,False,False,False
5.26,1.10097241401672,29.7179946899414,18.5520477294922,18.2175064086914,12.8613061904907,22.2138652801514,13.1386795043945,,False,0,6.89233620911468,False,0,True,False,False,False,False
5.28,1.17290389537811,29.517993927002,18.5520477294922,18.2175064086914,12.8613061904907,22.4138660430908,13.1386795043945,,False,0,6.82041135764104,False,0,True,False,False,False,False
5.3,1.26231944561005,29.4179954528809,18.5520477294922,18.2175025939941,12.8613061904907,22.5138664245605,13.1386795043945,,False,0,6.79282598835883,False,0,True,False,False,False,False
5.32,1.32310461997986,29.3179931640625,18.5520477294922,18.2175045013428,12.8613061904907,22.6138668060303,13.1386795043945,,False,0,6.77833127570973,False,0,True,False,False,False,False
5.34,1.36152565479279,29.2179946899414,18.5520477294922,18.2175025939941,12.8613061904907,22.7138671875,13.1386795043945,,False,0,6.77020662469674,False,0,True,False,False,False,False
5.36,1.38501942157745,29.117992401123,18.5520477294922,18.2175045013428,12.8613061904907,22.8138675689697,13.1386795043945,,False,0,6.76551321192481,False,0,True,False,False,False,False
5.38,1.39905500411987,29.017993927002,18.5520477294922,18.2175025939941,12.8613061904907,22.9138679504395,13.1386795043945,,False,0,6.76275712141354,False,0,True,False,False,False,False
5.4,1.40722978115082,28.9179916381836,18.5520477294922,18.2175025939941,12.8613061904907,23.0138683319092,13.1386795043945,,False,0,6.76112234200923,False,0,True,False,False,False,False
5.42,1.41184544563293,28.8179931640625,18.5520477294922,18.2175045013428,12.8613061904907,23.1138687133789,13.1386795043945,,False,0,6.76014621234453,False,0,True,False,False,False,False
5.44,1.41428673267365,28.7179908752441,18.5520477294922,18.2175045013428,12.8613061904907,23.2138690948486,13.1386795043945,,False,0,6.75955881015063,False,0,True,False,False,False,False
5.46,1.41542398929596,28.617992401123,18.5520477294922,18.2175045013428,12.8613061904907,23.3138694763184,13.1386795043945,,False,0,6.75920190327227,False,0,True,False,False,False,False
5.48,1.41578388214111,28.517993927002,18.5520477294922,18.2175045013428,12.8613061904907,23.4138698577881,13.1386795043945,,False,0,6.75898335254215,False,0,True,False,False,False,False
5.5,1.41567707061768,28.517993927002,18.5520477294922,18.2175045013428,12.8613061904907,23.4138698577881,13.1386795043945,,False,0,6.75885009597932,False,0,True,False,False,False,False
5.52,1.41527605056763,28.3179931640625,18.5520477294922,18.2175045013428,12.8613061904907,23.6138706207275,13.1386795043945,,False,0,6.75876628869036,False,0,True,False,False,False,False
5.54,1.41471922397614,28.2179908752441,18.5520477294922,18.2175045013428,12.8613061904907,23.7138710021973,13.1386795043945,,False,0,6.75871091559883,False,0,True,False,False,False,False
5.56,1.41405403614044,28.117992401123,18.5520477294922,18.2175045013428,12.8613061904907,23.813871383667,13.1386795043945,,False,0,6.75867316353099,False,0,True,False,False,False,False
5.58,1.41332650184631,28.117992401123,18.5520477294922,18.2175045013428,12.8613061904907,23.813871383667,13.1386795043945,,False,0,6.75864602780639,False,0,True,False,False,False,False
5.6,1.4125679731369,27.9179916381836,18.5520477294922,18.2175025939941,12.8613061904907,24.0138721466064,13.1386795043945,,False,0,6.75862610807889,False,0,True,False,False,False,False
5.62,1.41177821159363,27.8179893493652,18.5520477294922,18.2175025939941,12.8613061904907,24.1138725280762,13.1386795043945,,False,0,6.75860959578341,False,0,True,False,False,False,False
5.64,1.4109890460968,27.7179908752441,18.5520477294922,18.2175025939941,12.8613061904907,24.2138729095459,13.1386795043945,,False,0,6.75859308950049,False,0,True,False,False,False,False
5.66,1.41018402576447,27.6179885864258,18.5520477294922,18.2175006866455,12.8613061904907,24.3138732910156,13.1386795043945,,False,0,6.75858019503925,False,0,True,False,False,False,False
5.68,1.40937876701355,27.5179901123047,18.5520515441895,18.2175006866455,12.8613061904907,24.4138736724854,13.1386795043945,,False,0,6.75856730683241,False,0,True,False,False,False,False
5.7,1.40857338905334,27.4179878234863,18.5520515441895,18.2175006866455,12.8613061904907,24.5138740539551,13.1386795043945,,False,0,6.75855442488,False,0,True,False,False,False,False
5.72,1.40775334835052,27.3179893493652,18.5520515441895,18.2175006866455,12.8613061904907,24.6138744354248,13.1386795043945,,False,0,6.75854134607336,False,0,True,False,False,False,False
5.74,1.40693330764771,27.3179893493652,18.5520515441895,18.2175006866455,12.8613061904907,24.6138744354248,13.1386795043945,,False,0,6.75852827375513,False,0,True,False,False,False,False
5.76,1.40611350536346,27.1179885864258,18.5520515441895,18.2175006866455,12.8613061904907,24.8138751983643,13.1386795043945,,False,0,6.75851520792536,False,0,True,False,False,False,False
5.78,1.40529334545136,27.0179862976074,18.5520515441895,18.2175006866455,12.8613061904907,24.913875579834,13.1386795043945,,False,0,6.75850214858407,False,0,True,False,False,False,False
5.8,1.40447318553925,26.9179878234863,18.5520515441895,18.2175006866455,12.8613061904907,25.0138759613037,13.1386795043945,,False,0,6.75848909573132,False,0,True,False,False,False,False
5.82,1.403653383255,26.9179878234863,18.5520515441895,18.2175006866455,12.8613061904907,25.0138759613037,13.1386795043945,,False,0,6.75847604936712,False,0,True,False,False,False,False
5.84,1.40283298492432,26.7179870605469,18.5520515441895,18.2175006866455,12.8613061904907,25.2138767242432,13.1386795043945,,False,0,6.75846300949153,False,0,True,False,False,False,False
5.86,1.40201282501221,26.6179847717285,18.5520515441895,18.2175006866455,12.8613061904907,25.3138771057129,13.1386795043945,,False,0,6.75844997610459,False,0,True,False,False,False,False
5.88,1.40119314193726,26.6179847717285,18.5520515441895,18.2175006866455,12.8613061904907,25.3138771057129,13.1386795043945,,False,0,6.75843694920632,False,0,True,False,False,False,False
5.9,1.40037298202515,26.4179840087891,18.5520515441895,18.2175006866455,12.8613061904907,25.5138778686523,13.1386795043945,,False,0,6.75842392879675,False,0,True,False,False,False,False
5.92,1.39955282211304,26.317985534668,18.5520515441895,18.2175006866455,12.8613061904907,25.6138782501221,13.1386795043945,,False,0,6.75841091487594,False,0,True,False,False,False,False
5.94,1.39873266220093,26.2179832458496,18.5520515441895,18.2175006866455,12.8613061904907,25.7138786315918,13.1386795043945,,False,0,6.75839790744392,False,0,True,False,False,False,False
5.96,1.39791262149811,26.2179832458496,18.5520515441895,18.2175006866455,12.8613061904907,25.7138786315918,13.1386795043945,,False,0,6.75838490650073,False,0,True,False,False,False,False
5.98,1.39709270000458,26.0179824829102,18.5520515441895,18.2175006866455,12.8613061904907,25.9138793945313,13.1386795043945,,False,0,6.7583719120464,False,0,True,False,False,False,False
6,1.39627254009247,25.9179801940918,18.5520515441895,18.2175006866455,12.8817224502563,26.0138816833496,13.1182651519775,,False,0,6.75835892408094,False,0,True,False,False,False,False
6.02,1.39545285701752,25.8179817199707,18.5520515441895,18.2175006866455,12.8817224502563,26.1138801574707,13.1182651519775,,False,0,6.75834403791428,False,0,True,False,False,False,False
6.04,1.3946328163147,25.7179832458496,18.5520515441895,18.2174987792969,12.8817224502563,26.2138805389404,13.1182651519775,,False,0,6.75833296761694,False,0,True,False,False,False,False
6.06,1.39381265640259,25.6179809570313,18.5520515441895,18.2174987792969,12.8817224502563,26.3138809204102,13.1182651519775,,False,0,6.75831999911844,False,0,True,False,False,False,False
6.08,1.39299261569977,25.5179805755615,18.5520515441895,18.2174987792969,12.8817224502563,26.4138813018799,13.1182651519775,,False,0,6.75830703710899,False,0,True,False,False,False,False
6.1,1.39217233657837,25.4179801940918,18.5520515441895,18.2174987792969,12.8817224502563,26.5138816833496,13.1182651519775,,False,0,6.75829408158863,False,0,True,False,False,False,False
6.12,1.39135265350342,25.4179801940918,18.5520515441895,18.2174987792969,12.8817224502563,26.5138816833496,13.1182651519775,,False,0,6.75828113255739,False,0,True,False,False,False,False
6.14,1.39053213596344,25.2179794311523,18.5520534515381,18.2174987792969,12.8817224502563,26.7138805389404,13.1182651519775,,False,0,6.75827009472418,False,0,True,False,False,False,False
6.16,1.38971185684204,25.1179809570313,18.5520534515381,18.2174987792969,12.8817224502563,26.8138809204102,13.1182651519775,,False,0,6.75825715867441,False,0,True,False,False,False,False
6.18,1.38889181613922,25.0179786682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9138813018799,13.1182651519775,,False,0,6.75824422911389,False,0,True,False,False,False,False
6.2,1.38807189464569,25.0179786682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9138813018799,13.1182651519775,,False,0,6.75823130604263,False,0,True,False,False,False,False
6.22,1.38725173473358,24.8179779052734,18.5520534515381,18.2174987792969,12.8817224502563,27.1138820648193,13.1182651519775,,False,0,6.75821838946069,False,0,True,False,False,False,False
6.24,1.38643157482147,24.7179794311523,18.5520534515381,18.2174987792969,12.8817224502563,27.2138824462891,13.1182651519775,,False,0,6.75820547936809,False,0,True,False,False,False,False
6.26,1.38561141490936,24.7179794311523,18.5520534515381,18.2174987792969,12.8817224502563,27.2138824462891,13.1182651519775,,False,0,6.75819257576487,False,0,True,False,False,False,False
6.28,1.38479137420654,24.5179786682129,18.5520534515381,18.2174987792969,12.8817224502563,27.4138832092285,13.1182651519775,,False,0,6.75817967865108,False,0,True,False,False,False,False
6.3,1.38397121429443,24.4179763793945,18.5520534515381,18.2174987792969,12.8817224502563,27.5138835906982,13.1182651519775,,False,0,6.75816678802675,False,0,True,False,False,False,False
6.32,1.38315105438232,24.3179779052734,18.5520534515381,18.2174987792969,12.8817224502563,27.613883972168,13.1182651519775,,False,0,6.75815390389191,False,0,True,False,False,False,False
6.34,1.38233125209808,24.2179756164551,18.5520553588867,18.2174987792969,12.8817224502563,27.7138843536377,13.1182651519775,,False,0,6.75814102624661,False,0,True,False,False,False,False
6.36,1.38151097297668,24.117977142334,18.5520553588867,18.2174987792969,12.8817186355591,27.8138847351074,13.1182689666748,,False,0,6.75812815509087,False,0,True,False,False,False,False
6.38,1.38069105148315,24.0179786682129,18.5520553588867,18.2174987792969,12.8817186355591,27.9138851165771,13.1182689666748,,False,0,6.75811529042475,False,0,True,False,False,False,False
6.4,1.37987089157104,23.9179763793945,18.5520553588867,18.2174987792969,12.8817186355591,28.0138854980469,13.1182689666748,,False,0,6.75810243224827,False,0,True,False,False,False,False
6.42,1.37905073165894,23.8179779052734,18.5520553588867,18.2174987792969,12.8817186355591,28.1138858795166,13.1182689666748,,False,0,6.75808958056147,False,0,True,False,False,False,False
6.44,1.37823045253754,23.8179779052734,18.5520553588867,18.2174987792969,12.8817186355591,28.1138858795166,13.1182689666748,,False,0,6.75807673536438,False,0,True,False,False,False,False
6.46,1.37741053104401,23.617977142334,18.5520553588867,18.2174987792969,12.8817186355591,28.3138866424561,13.1182689666748,,False,0,6.75806389665706,False,0,True,False,False,False,False
6.48,1.37659060955048,23.5179748535156,18.5520553588867,18.2174987792969,12.8817186355591,28.4138870239258,13.1182689666748,,False,0,6.75805106443953,False,0,True,False,False,False,False
6.5,1.37577033042908,23.4179763793945,18.5520553588867,18.2174968719482,12.8817186355591,28.5138874053955,13.1182689666748,,False,0,6.75803823871183,False,0,True,False,False,False,False
6.52,1.37495040893555,23.4179763793945,18.5520553588867,18.2174968719482,12.8817186355591,28.5138874053955,13.1182689666748,,False,0,6.75802541947399,False,0,True,False,False,False,False
6.54,1.37413001060486,23.2179756164551,18.5520553588867,18.2174968719482,12.8817186355591,28.713888168335,13.1182689666748,,False,0,6.75801260672606,False,0,True,False,False,False,False
6.56,1.37331020832062,23.1179733276367,18.5520553588867,18.2174968719482,12.8817186355591,28.8138866424561,13.1182689666748,,False,0,6.75799980046806,False,0,True,False,False,False,False
6.58,1.37249004840851,23.1179733276367,18.5520553588867,18.2174968719482,12.8817186355591,28.8138866424561,13.1182689666748,,False,0,6.75798700070004,False,0,True,False,False,False,False
6.6,1.3716698884964,22.9179725646973,18.5520553588867,18.2174949645996,12.8817186355591,29.0138874053955,13.1182689666748,,False,0,6.75797420742204,False,0,True,False,False,False,False
6.62,1.370849609375,22.8179740905762,18.5520534515381,18.2174949645996,12.8817186355591,29.1138896942139,13.1182689666748,,False,0,6.75796142063409,False,0,True,False,False,False,False
6.64,1.37002968788147,22.7179718017578,18.5520553588867,18.2174949645996,12.8817186355591,29.213888168335,13.1182689666748,,False,0,6.75794864033622,False,0,True,False,False,False,False
6.66,1.36920964717865,22.7179718017578,18.5520553588867,18.2174949645996,12.8817186355591,29.213888168335,13.1182689666748,,False,0,6.75793586652849,False,0,True,False,False,False,False
6.68,1.36838936805725,22.5179710388184,18.5520553588867,18.217493057251,12.8817186355591,29.4138889312744,13.1182689666748,,False,0,6.75792309921096,False,0,True,False,False,False,False
6.7,1.36756944656372,22.4179725646973,18.5520534515381,18.2174949645996,12.8817186355591,29.5138912200928,13.1182689666748,,False,0,6.75791033838358,False,0,True,False,False,False,False
6.72,1.36674916744232,22.3179702758789,18.5520553588867,18.217493057251,12.8817186355591,29.6138896942139,13.1182689666748,,False,0,6.75789758404641,False,0,True,False,False,False,False
6.74,1.36592924594879,22.2179718017578,18.5520534515381,18.2174949645996,12.8817186355591,29.7138919830322,13.1182689666748,,False,0,6.75788483619954,False,0,True,False,False,False,False
