timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,4.58523464202881,38.2607650756836,15.7632160186768,22.3180389404297,13.5427274703979,14.1814556121826,12.7127923965454,,False,0,16.5182196145388,False,0,True,False,False,False,False
3.54,4.61346006393433,38.2607650756836,15.7632160186768,22.3180389404297,13.5427274703979,14.1814556121826,12.7127923965454,,False,0,16.419708025927,False,0,True,False,False,False,False
3.56,4.64203500747681,38.0607681274414,15.7283668518066,22.3642959594727,13.5708312988281,14.3814573287964,12.6846866607666,,False,0,16.3212145483935,False,0,True,False,False,False,False
3.58,4.67096567153931,38.0607681274414,15.7283668518066,22.3642959594727,13.5708312988281,14.3814573287964,12.6846866607666,,False,0,16.2227395118128,False,0,True,False,False,False,False
3.6,4.70025730133057,37.8607635498047,15.6935167312622,22.4105396270752,13.5989370346069,14.5814590454102,12.6565809249878,,False,0,16.1242832540555,False,0,True,False,False,False,False
3.62,4.72991943359375,37.7607650756836,15.6760921478271,22.4336624145508,13.6129894256592,14.6814603805542,12.6425285339355,,False,0,16.0258461212298,False,0,True,False,False,False,False
3.64,4.75995588302612,37.7607650756836,15.6760921478271,22.4336624145508,13.6129894256592,14.6814603805542,12.6425285339355,,False,0,15.9274284679323,False,0,True,False,False,False,False
3.66,4.79037523269653,37.5607604980469,15.641242980957,22.4799098968506,13.641095161438,14.881462097168,12.6144237518311,,False,0,15.8290306575073,False,0,True,False,False,False,False
3.68,4.82118654251099,37.4607582092285,15.623818397522,22.5030307769775,13.6551485061646,14.9814624786377,12.6003694534302,,False,0,15.730653062316,False,0,True,False,False,False,False
3.7,4.85239505767822,37.3607597351074,15.6063938140869,22.5261554718018,13.6692008972168,15.0814638137817,12.5863161087036,,False,0,15.6322960640156,False,0,True,False,False,False,False
3.72,4.88400888442993,37.2607612609863,15.5889682769775,22.549280166626,13.683253288269,15.1814641952515,12.5722646713257,,False,0,15.5339600538487,False,0,True,False,False,False,False
3.74,4.91603660583496,37.160758972168,15.5715436935425,22.5724029541016,13.6973066329956,15.2814655303955,12.5582113265991,,False,0,15.435645432943,False,0,True,False,False,False,False
3.76,4.94848680496216,37.0607566833496,15.5541191101074,22.5955238342285,13.7113590240479,15.3814659118652,12.5441589355469,,False,0,15.3373526126234,False,0,True,False,False,False,False
3.78,4.9813666343689,36.9607582092285,15.5366945266724,22.6186485290527,13.7254123687744,15.4814672470093,12.5301065444946,,False,0,15.2390820147342,False,0,True,False,False,False,False
3.8,5.01468563079834,36.9607582092285,15.5366945266724,22.6186485290527,13.7254123687744,15.4814672470093,12.5301065444946,,False,0,15.1408340719753,False,0,True,False,False,False,False
3.82,5.04845142364502,36.7607536315918,15.5018453598022,22.6648960113525,13.7535171508789,15.6814680099487,12.5020008087158,,False,0,15.0426092282497,False,0,True,False,False,False,False
3.84,5.08267450332642,36.7607536315918,15.5018453598022,22.6648960113525,13.7535171508789,15.6814680099487,12.5020008087158,,False,0,14.9444079390251,False,0,True,False,False,False,False
3.86,5.11736249923706,36.5607490539551,15.4669952392578,22.7111434936523,13.7816228866577,15.8814697265625,12.4738941192627,,False,0,14.8462306717097,False,0,True,False,False,False,False
3.88,5.15252876281738,36.5607490539551,15.4669952392578,22.7111434936523,13.7816228866577,15.8814697265625,12.4738941192627,,False,0,14.7480779060415,False,0,True,False,False,False,False
3.9,5.18817710876465,36.3607482910156,15.4321460723877,22.7573871612549,13.8097286224365,16.0814743041992,12.4457883834839,,False,0,14.6499482300178,False,0,True,False,False,False,False
3.92,5.22432231903076,36.2607460021973,15.4147214889526,22.7805118560791,13.8237810134888,16.1814727783203,12.431736946106,,False,0,14.5518459583622,False,0,True,False,False,False,False
3.94,5.26097249984741,36.1607437133789,15.3972969055176,22.8036327362061,13.8378343582153,16.2814750671387,12.4176836013794,,False,0,14.4537697056873,False,0,True,False,False,False,False
3.96,5.29814100265503,36.1607437133789,15.3972969055176,22.8036327362061,13.8378343582153,16.2814750671387,12.4176836013794,,False,0,14.3557200052671,False,0,True,False,False,False,False
3.98,5.33583498001099,35.9607429504395,15.3624467849731,22.8498764038086,13.8659400939941,16.4814758300781,12.3895788192749,,False,0,14.2576974048984,False,0,True,False,False,False,False
4,5.37406778335571,35.9607429504395,15.3624467849731,22.8498764038086,13.8659400939941,16.4814758300781,12.3895788192749,,False,0,14.1597024673936,False,0,True,False,False,False,False
4.02,5.41285133361816,35.7607383728027,15.327597618103,22.8961277008057,13.8940448760986,16.6814785003662,12.3614730834961,,False,0,14.0617357710923,False,0,True,False,False,False,False
4.04,5.45219850540161,35.6607398986816,15.310173034668,22.9192485809326,13.9080982208252,16.7814788818359,12.3474197387695,,False,0,13.9637979103954,False,0,True,False,False,False,False
4.06,5.49211883544922,35.5607414245605,15.2927484512329,22.9423713684082,13.9221506118774,16.8814792633057,12.333366394043,,False,0,13.8658894963198,False,0,True,False,False,False,False
4.08,5.5326247215271,35.4607391357422,15.2497615814209,22.9654960632324,13.936203956604,16.9814796447754,12.3193140029907,,False,0,13.7680111570764,False,0,True,False,False,False,False
4.1,5.57373476028442,35.3607368469238,15.2323369979858,22.9886207580566,13.9502563476563,17.0814819335938,12.3052606582642,,False,0,13.6701635386725,False,0,True,False,False,False,False
4.12,5.61545515060425,35.2607383728027,15.2149114608765,23.0117416381836,13.9643087387085,17.1814823150635,12.2912092208862,,False,0,13.5723473055386,False,0,True,False,False,False,False
4.14,5.65780115127563,35.1607398986816,15.1974868774414,23.0348644256592,13.9783620834351,17.2814826965332,12.2771558761597,,False,0,13.4745631411825,False,0,True,False,False,False,False
4.16,5.70079278945923,35.060733795166,15.1800622940063,23.0579872131348,13.9924144744873,17.3814830780029,12.2631034851074,,False,0,13.37681174887,False,0,True,False,False,False,False
4.18,5.74443864822388,35.060733795166,15.1800622940063,23.0579872131348,13.9924144744873,17.3814830780029,12.2631034851074,,False,0,13.2790938523357,False,0,True,False,False,False,False
4.2,5.78875637054443,34.8607330322266,15.1452131271362,23.1042346954346,14.0205202102661,17.581485748291,12.2349977493286,,False,0,13.1814101965236,False,0,True,False,False,False,False
4.22,5.83375930786133,34.8607330322266,15.1452131271362,23.1042346954346,14.0205202102661,17.581485748291,12.2349977493286,,False,0,13.0837615483596,False,0,True,False,False,False,False
4.24,5.87946653366089,34.6607322692871,15.1103630065918,23.150484085083,14.0486259460449,17.7814865112305,12.2068920135498,,False,0,12.9861486975581,False,0,True,False,False,False,False
4.26,5.92589282989502,34.6607322692871,15.1103630065918,23.150484085083,14.0486259460449,17.7814865112305,12.2068920135498,,False,0,12.8885724574636,False,0,True,False,False,False,False
4.28,5.97305345535278,34.4607315063477,15.0755138397217,23.1967315673828,14.0767316818237,17.9814891815186,12.1787824630737,,False,0,12.791033665929,False,0,True,False,False,False,False
4.3,6.02097082138062,34.4607315063477,15.0755138397217,23.1967315673828,14.0767316818237,17.9814891815186,12.1787824630737,,False,0,12.6935331862334,False,0,True,False,False,False,False
4.32,6.06965923309326,34.2607269287109,15.0406646728516,23.2429790496826,14.1048364639282,18.181489944458,12.1506767272949,,False,0,12.5960719080407,False,0,True,False,False,False,False
4.34,6.11913967132568,34.1607246398926,15.0232400894165,23.2661018371582,14.1188802719116,18.2814903259277,12.1366233825684,,False,0,12.4986507484006,False,0,True,False,False,False,False
4.36,6.16942882537842,34.0607299804688,15.0058145523071,23.2892246246338,14.1329336166382,18.3814926147461,12.1225709915161,,False,0,12.401270652796,False,0,True,False,False,False,False
4.38,6.22054862976074,33.971248626709,14.9636583328247,23.3803157806396,14.1514930725098,18.4871807098389,12.1121253967285,,False,0,12.303932596237,False,-0.025000000372529,True,False,False,False,False
4.4,6.33319044113159,33.9037208557129,14.8727989196777,23.6110363006592,14.1797199249268,18.6048965454102,12.1090269088745,,False,0,12.2066884807374,False,-0.0750000029802322,True,False,False,False,False
4.42,6.56901454925537,33.8261451721191,14.8064231872559,23.7767543792725,14.2043266296387,18.7172317504883,12.101824760437,,False,0,12.109646648925,False,-0.0500000007450581,True,False,False,False,False
4.44,6.74690341949463,33.7261428833008,14.7875633239746,23.8024826049805,14.2197189331055,18.8172340393066,12.0864324569702,,False,0,12.012760279182,False,0,True,False,False,False,False
4.46,6.804847240448,33.626148223877,14.7686996459961,23.8282089233398,14.2351112365723,18.9172344207764,12.0710401535034,,False,0,11.9159253700669,False,0,True,False,False,False,False
4.48,6.86378908157349,33.626148223877,14.7686996459961,23.8282089233398,14.2351112365723,18.9172344207764,12.0710401535034,,False,0,11.8191431864394,False,-0.025000000372529,True,False,False,False,False
4.5,6.98499584197998,33.4490127563477,14.6835460662842,24.0236492156982,14.2760972976685,19.1301803588867,12.0479831695557,,False,0,11.722471547508,False,-0.025000000372529,True,False,False,False,False
4.52,7.10794115066528,33.4490127563477,14.6835460662842,24.0236492156982,14.2760972976685,19.1301803588867,12.0479831695557,,False,0,11.6259135938813,False,0,True,False,False,False,False
4.54,7.17118740081787,33.2490119934082,14.644871711731,24.0768795013428,14.3077754974365,19.3301792144775,12.0163049697876,,False,0,11.5294143131783,False,0,True,False,False,False,False
4.56,7.23556089401245,33.1490135192871,14.6255350112915,24.103494644165,14.3236150741577,19.4301776885986,12.0004663467407,,False,0,11.4329751910739,False,0,True,False,False,False,False
4.58,7.30109596252441,33.049015045166,14.6061973571777,24.1301097869873,14.3394536972046,19.5301780700684,11.9846277236938,,False,0,11.3365977628549,False,0,True,False,False,False,False
4.6,7.36782073974609,32.9490127563477,14.5868606567383,24.1567249298096,14.3552932739258,19.6301765441895,11.9687881469727,,False,0,11.2402836154649,False,0,True,False,False,False,False
4.62,7.43577241897583,32.8490142822266,14.5675230026245,24.1833400726318,14.3711318969727,19.7301769256592,11.9529495239258,,False,0,11.1440343896488,False,0,True,False,False,False,False
4.64,7.5049786567688,32.760440826416,14.5250368118286,24.2831516265869,14.3921089172363,19.8370513916016,11.9411334991455,,False,0,11.0478517822031,False,-0.025000000372529,True,False,False,False,False
4.66,7.63736629486084,32.6955909729004,14.4369564056396,24.5334300994873,14.4240407943726,19.9583835601807,11.937479019165,,False,0,10.9517980069302,False,-0.0750000029802322,True,False,False,False,False
4.68,7.8961009979248,32.595588684082,14.4166812896729,24.5618534088135,14.4407768249512,20.0583839416504,11.9207439422607,,False,0,10.8560013432894,False,0,True,False,False,False,False
4.7,7.97181510925293,32.5196952819824,14.3515615463257,24.7423038482666,14.4684724807739,20.1732540130615,11.9125595092773,,False,0,10.7602811772635,False,-0.0500000007450581,True,False,False,False,False
4.72,8.17382049560547,32.4319610595703,14.3086347579956,24.8486423492432,14.4912567138672,20.2808723449707,11.8997325897217,,False,0,10.6647676140716,False,-0.025000000372529,True,False,False,False,False
4.74,8.31639289855957,32.3319625854492,14.2876653671265,24.8784503936768,14.5086660385132,20.3808727264404,11.8823232650757,,False,0,10.5694097382592,False,0,True,False,False,False,False
4.76,8.39858436584473,32.2319602966309,14.2666959762573,24.9082584381104,14.5260744094849,20.4808731079102,11.864914894104,,False,0,10.4741326717147,False,0,True,False,False,False,False
4.78,8.48240661621094,32.2319602966309,14.2666959762573,24.9082584381104,14.5260744094849,20.4808731079102,11.864914894104,,False,0,10.3789444684191,False,0,True,False,False,False,False
4.8,8.56790542602539,32.0319633483887,14.224757194519,24.9678764343262,14.5608921051025,20.6808700561523,11.8300971984863,,False,0,10.2838494836714,False,0,True,False,False,False,False
4.82,8.65513134002686,32.0319633483887,14.224757194519,24.9678764343262,14.5608921051025,20.6808700561523,11.8300971984863,,False,0,10.1888464984797,False,0,True,False,False,False,False
4.84,8.74413681030273,31.8319625854492,14.1828184127808,25.027494430542,14.5957098007202,20.8808708190918,11.7952795028687,,False,0,10.0939400523645,False,0,True,False,False,False,False
4.86,8.83498001098633,31.7319622039795,14.1618490219116,25.0573024749756,14.6131181716919,20.9808692932129,11.7778701782227,,False,0,9.99913289421874,False,0,True,False,False,False,False
4.88,8.97385692596436,31.6319618225098,14.1408796310425,25.0871124267578,14.6305274963379,21.0808696746826,11.760461807251,,False,0,9.80593281189012,False,0,True,False,False,False,False
4.9,9.11953163146973,31.53196144104,14.119909286499,25.1169204711914,14.6479358673096,21.1808700561523,11.743052482605,,False,0,9.61311738287244,False,0,True,False,False,False,False
4.92,9.27277374267578,31.4319648742676,14.0989398956299,25.1467304229736,14.6653451919556,21.2808704376221,11.7256441116333,,False,0,9.42076617755732,False,0,True,False,False,False,False
4.94,9.43456554412842,31.3319644927979,14.0779705047607,25.1765384674072,14.6827535629272,21.3808708190918,11.7082357406616,,False,0,9.22899070022146,False,0,True,False,False,False,False
4.96,9.60616493225098,31.2319641113281,14.0570011138916,25.2063465118408,14.7001628875732,21.4808692932129,11.6908264160156,,False,0,9.03793951506017,False,0,True,False,False,False,False
4.98,9.7891960144043,31.2319641113281,14.0570011138916,25.2063465118408,14.7001628875732,21.4808692932129,11.6908264160156,,False,0,8.84782808858981,False,0,True,False,False,False,False
5,9.98578834533691,31.0319652557373,14.0150623321533,25.265962600708,14.7349805831909,21.6808700561523,11.6560087203979,,False,0,8.658965781193,False,0,True,False,False,False,False
5.02,10.1987171173096,30.9319648742676,13.9940929412842,25.2957725524902,14.7523889541626,21.7808704376221,11.6386003494263,,False,0,8.47179903311368,False,0,True,False,False,False,False
5.04,10.4316444396973,30.8319644927979,13.973123550415,4.3336935043335,14.7697982788086,21.8808689117432,11.6211910247803,,False,0,8.28698733830869,False,0,True,False,False,False,False
5.06,10.6892528533936,30.8319644927979,13.973123550415,4.3336935043335,14.7697982788086,21.8808689117432,11.6211910247803,,False,0,8.10551841438333,False,0,True,False,False,False,False
5.08,10.9773817062378,30.631965637207,13.9311847686768,3.81778597831726,14.804615020752,22.0808696746826,11.5863733291626,,False,0,7.92889404711103,False,0,True,False,False,False,False
5.1,11.3026514053345,30.5319671630859,13.9102153778076,3.6381528377533,14.8220243453979,22.1808700561523,11.5689649581909,,False,0,7.7594119238275,False,0,True,False,False,False,False
5.12,11.6710948944092,30.4436264038086,13.8678398132324,3.47036576271057,14.8452367782593,22.2893619537354,11.5558423995972,,False,0,7.60060470612499,False,-0.025000000372529,True,False,False,False,False
5.14,12.151743888855,30.3436279296875,13.8466444015503,3.32705140113831,14.862868309021,22.3893604278564,11.5382080078125,,False,0,7.45787794050566,False,0,True,False,False,False,False
5.16,12.5952682495117,30.2436275482178,13.8254461288452,3.19435691833496,14.880500793457,22.4893608093262,11.5205755233765,,False,0,7.33848686719669,False,0,True,False,False,False,False
5.18,13.007152557373,30.1436290740967,13.8042478561401,3.07033395767212,14.8981332778931,22.5893592834473,11.5029430389404,,False,0,7.2488433046746,False,0,True,False,False,False,False
5.2,13.2533941268921,30.043628692627,13.7830495834351,2.9536759853363,14.9157657623291,22.689359664917,11.4853115081787,,False,0,7.17011682062218,False,0,True,False,False,False,False
5.22,13.4862384796143,29.9436302185059,13.76185131073,2.84346175193787,14.9333982467651,22.7893581390381,11.4676790237427,,False,0,7.11195922257257,False,0,True,False,False,False,False
5.24,13.6897792816162,29.8436298370361,13.7406539916992,2.73901605606079,14.9510307312012,22.8893585205078,11.4500465393066,,False,0,7.09800549814514,False,0,True,False,False,False,False
5.26,13.8468704223633,29.743631362915,13.7194557189941,2.63983702659607,14.9686632156372,22.9893569946289,11.4324140548706,,False,0,7.0949141959708,False,0,True,False,False,False,False
5.28,13.9718198776245,29.743631362915,13.7194557189941,2.63983702659607,14.9686632156372,22.9893569946289,11.4324140548706,,False,0,7.09656243877075,False,-0.025000000372529,True,False,False,False,False
5.3,14.1473550796509,29.5667572021484,13.6349458694458,2.45366525650024,15.0161094665527,23.2073364257813,11.4055471420288,,False,0,7.10068648752771,False,-0.025000000372529,True,False,False,False,False
5.32,14.3113765716553,29.5667572021484,13.6349458694458,2.45366525650024,15.0161094665527,23.2073364257813,11.4055471420288,,False,0,7.10619570037046,False,-0.025000000372529,True,False,False,False,False
5.34,14.4688119888306,29.3903198242188,13.5501689910889,2.28857159614563,15.0647859573364,23.4259471893311,11.3779850006104,,False,0,7.11253769112584,False,-0.025000000372529,True,False,False,False,False
5.36,14.6227607727051,29.3022651672363,13.5076761245728,2.21340990066528,15.0895910263062,23.535493850708,11.3639402389526,,False,0,7.11942092497014,False,-0.025000000372529,True,False,False,False,False
5.38,14.7750673294067,29.2143211364746,13.4651155471802,2.14303684234619,15.1354846954346,23.6451988220215,11.349720954895,,False,0,7.12667737199423,False,-0.025000000372529,True,False,False,False,False
5.4,14.9269104003906,29.1143207550049,13.4425487518311,2.07688474655151,15.1544723510742,23.7451992034912,11.3307332992554,,False,0,7.13421453346974,False,0,True,False,False,False,False
5.42,15.0061187744141,29.0143203735352,13.4199810028076,2.01482582092285,15.1734590530396,23.8451995849609,11.31174659729,,False,0,7.14187099366461,False,0,True,False,False,False,False
5.44,15.0846862792969,28.9143199920654,13.3974142074585,1.95694744586945,15.1924467086792,23.9451999664307,11.2927589416504,,False,0,7.14961660362284,False,0,True,False,False,False,False
5.46,15.1628446578979,28.8143177032471,13.3748464584351,1.90338337421417,15.2114334106445,24.0452003479004,11.2737722396851,,False,0,7.15742847768539,False,0,True,False,False,False,False
5.48,15.2407712936401,28.7143173217773,13.3522796630859,1.854323387146,15.2304201126099,24.1452026367188,11.2547855377197,,False,0,7.16529599558454,False,0,True,False,False,False,False
5.5,15.3185434341431,28.7143173217773,13.3522796630859,1.854323387146,15.2304201126099,24.1452026367188,11.2547855377197,,False,0,7.17321185405192,False,0,True,False,False,False,False
5.52,15.3962125778198,28.5143165588379,13.3071441650391,1.77082133293152,15.2683944702148,24.3452033996582,11.2168111801147,,False,0,7.18117247058253,False,0,True,False,False,False,False
5.54,15.4738245010376,28.4143161773682,13.2845773696899,1.73716282844543,15.2873821258545,24.4452037811279,11.1978235244751,,False,0,7.18917664752373,False,0,True,False,False,False,False
5.56,15.5513849258423,28.4143161773682,13.2845773696899,1.73716282844543,15.2873821258545,24.4452037811279,11.1978235244751,,False,0,7.19722061032452,False,0,True,False,False,False,False
5.58,15.6289262771606,28.2143154144287,13.2394428253174,1.68907308578491,15.3253555297852,24.6452045440674,11.1598501205444,,False,0,7.20530326954459,False,0,True,False,False,False,False
5.6,15.7064332962036,28.114315032959,13.2168779373169,1.67657554149628,15.3443412780762,24.7452049255371,11.1408624649048,,False,0,7.21342672042072,False,0,True,False,False,False,False
5.62,15.7839202880859,28.0143146514893,13.1943101882935,1.67379283905029,1.98580825328827,24.8452053070068,11.1218757629395,,False,0,7.22158858485414,False,0,True,False,False,False,False
5.64,15.8613920211792,27.9143123626709,13.1717433929443,1.68326365947723,1.78003931045532,24.9452056884766,11.1028881072998,,False,0,7.22978873274715,False,0,True,False,False,False,False
5.66,15.93883228302,27.8143119812012,13.1491794586182,1.70929765701294,1.63843631744385,25.0452079772949,11.0839014053345,,False,0,7.23802566482004,False,0,True,False,False,False,False
5.68,16.0162601470947,27.7143115997314,13.126612663269,1.76041615009308,1.52990484237671,25.1452083587646,11.0649147033691,,False,0,7.24630060381243,False,0,True,False,False,False,False
5.7,16.0936641693115,27.7143115997314,13.126612663269,1.76041615009308,1.52990484237671,25.1452083587646,11.0649147033691,,False,0,7.25461341966712,False,0.025000000372529,True,False,False,False,False
5.72,16.0960884094238,27.4917011260986,13.1211585998535,2.11020588874817,1.37672626972198,25.3245677947998,11.0184001922607,,False,0,7.26284866129482,False,0.025000000372529,True,False,False,False,False
5.74,16.0974617004395,27.3697738647461,13.1388835906982,26.6746368408203,1.32159090042114,25.4043216705322,10.99134349823,,False,0,7.27100355581561,False,0.0500000007450581,True,False,False,False,False
5.76,16.0229873657227,27.2590560913086,13.1372976303101,26.6219711303711,1.27518880367279,25.4943523406982,10.9690895080566,,False,0,7.27896378453467,False,0.025000000372529,True,False,False,False,False
5.78,16.0214595794678,27.2590560913086,13.1372976303101,26.6219711303711,1.27518880367279,25.4943523406982,10.9690895080566,,False,0,7.28684335682844,False,0.0500000007450581,True,False,False,False,False
5.8,15.9442472457886,27.0177917480469,13.1762361526489,26.3528499603271,1.21101951599121,25.6555347442627,10.9177379608154,,False,0,7.29452442660939,False,0.0500000007450581,True,False,False,False,False
5.82,15.8653345108032,26.8884468078613,13.2179136276245,26.1406517028809,1.1907833814621,25.7276077270508,10.8893213272095,,False,0,7.30200634168706,False,0.0750000029802322,True,False,False,False,False
5.84,15.7105350494385,26.7884483337402,13.1981058120728,26.1681671142578,1.17670547962189,25.8276081085205,10.8730344772339,,False,0,7.30917618726948,False,0,True,False,False,False,False
5.86,15.7758007049561,26.6697006225586,13.2202739715576,26.0376663208008,1.17068374156952,25.9094944000244,10.8494062423706,,False,0,7.31637364071134,False,0.0500000007450581,True,False,False,False,False
5.88,15.6925735473633,26.5697002410889,13.2009382247925,26.0642833709717,1.17205393314362,26.0094928741455,10.8335666656494,,False,0,7.32337109188974,False,0,True,False,False,False,False
5.9,15.7558498382568,26.4605941772461,13.2027158737183,26.0126304626465,1.18107151985168,26.1005592346191,10.8141460418701,,False,0,7.33039456704875,False,0.025000000372529,True,False,False,False,False
5.92,15.7448511123657,26.3172149658203,13.2910289764404,25.6557960510254,1.19510066509247,26.1576805114746,10.7814664840698,,False,0,7.33733026646244,False,0.125,True,False,False,False,False
5.94,15.4373598098755,26.1849899291992,13.3613481521606,25.3832397460938,1.21538960933685,26.2255878448486,10.7542953491211,,False,0,7.34372528342018,False,0.100000001490116,True,False,False,False,False
5.96,15.2010936737061,26.0622692108154,13.4119386672974,25.1886119842529,1.24297511577606,26.3027877807617,10.7317523956299,,False,0,7.34969332015328,False,0.0750000029802322,True,False,False,False,False
5.98,15.0355739593506,26.0622692108154,13.4119386672974,25.1886119842529,1.24297511577606,26.3027877807617,10.7317523956299,,False,0,7.35535058145197,False,0.150000005960464,True,False,False,False,False
6,14.6511964797974,25.7833518981934,13.6635217666626,24.40549659729,1.31064605712891,26.4227104187012,10.6762447357178,,False,0,7.36037138344678,False,0.150000005960464,True,False,False,False,False
6.02,14.2654905319214,25.7833518981934,13.6635217666626,24.40549659729,1.31064605712891,26.4227104187012,10.6762447357178,,False,0,7.36476780149041,False,0.150000005960464,True,False,False,False,False
6.04,13.8784503936768,25.5230312347412,13.9424982070923,23.6794338226318,1.40237271785736,26.5605850219727,10.63356590271,,False,0,7.36854815648615,False,0.150000005960464,True,False,False,False,False
6.06,13.4900760650635,25.4147644042969,13.9852771759033,23.5710773468018,1.46885097026825,26.651969909668,10.6227350234985,,False,0,7.37172453208698,False,0.0500000007450581,True,False,False,False,False
6.08,13.3789529800415,25.3033237457275,14.0562057495117,23.4049739837646,1.54563641548157,26.7399597167969,10.5906810760498,,False,0,7.37470608099281,False,0.0750000029802322,True,False,False,False,False
6.1,13.1968231201172,25.1930160522461,14.1294326782227,23.2413368225098,1.6376588344574,26.8290634155273,10.5802097320557,,False,0,7.37739381725983,False,0.0750000029802322,True,False,False,False,False
6.12,13.0129871368408,25.0757427215576,14.290060043335,22.9134540557861,1.73402082920074,26.9106636047363,10.5678548812866,,False,0,7.37979163643746,False,0.150000005960464,True,False,False,False,False
6.14,12.6210498809814,24.9666652679443,14.3997678756714,22.7031745910645,1.86319828033447,27.0009288787842,10.5599765777588,,False,0,7.38161262760392,False,0.100000001490116,True,False,False,False,False
6.16,12.3639965057373,24.8628597259521,14.4537620544434,22.602222442627,2.06027698516846,27.0968170166016,10.5549240112305,,False,0,7.38305750245641,False,0.0500000007450581,True,False,False,False,False
6.18,12.2410383224487,24.8628597259521,14.4537620544434,22.602222442627,2.06027698516846,27.0968170166016,10.5549240112305,,False,0,7.3843167360132,False,0.275000005960464,True,False,False,False,False
6.2,11.5103034973145,24.6523704528809,15.1503238677979,21.5261268615723,15.4537496566772,27.2855453491211,10.5492677688599,,False,0,7.38458140401799,False,0.275000005960464,True,False,False,False,False
6.22,10.7822303771973,24.6523704528809,15.1503238677979,21.5261268615723,15.4537496566772,27.2855453491211,10.5492677688599,,False,0,7.38390200049957,False,0.200000002980232,True,False,False,False,False
6.24,10.2514677047729,24.4803791046143,15.7360639572144,20.8242874145508,15.4644956588745,27.5169277191162,10.5682582855225,,False,0,7.38257175010071,False,0.200000002980232,True,False,False,False,False
6.26,9.71989822387695,24.4055156707764,16.0574398040771,20.4957313537598,15.4743328094482,27.6453380584717,10.5852308273315,,False,0,7.38062005180952,False,0.200000002980232,True,False,False,False,False
6.28,9.18733310699463,24.3129444122314,16.1489734649658,20.4088497161865,15.4720134735107,27.753791809082,10.5955018997192,,False,0,7.37807967552291,False,0.0500000007450581,True,False,False,False,False
6.3,9.03437614440918,24.2425174713135,16.4536247253418,20.1343593597412,15.4827318191528,27.8877143859863,10.6165714263916,,False,0,7.37540203694565,False,0.174999997019768,True,False,False,False,False
6.32,8.56357002258301,24.1723232269287,16.7308483123779,19.9050235748291,15.4922542572021,28.0221557617188,10.6392126083374,,False,0,7.37224601766671,False,0.150000005960464,True,False,False,False,False
6.34,8.1536865234375,24.1184673309326,17.1165790557861,19.6140308380127,15.5107460021973,28.1758766174316,10.6707210540771,,False,0,7.36870157379154,False,0.200000002980232,True,False,False,False,False
6.36,7.61733675003052,24.0510120391846,17.3781204223633,19.4322776794434,15.5192050933838,28.3140525817871,10.6976690292358,,False,0,7.36466962599289,False,0.125,True,False,False,False,False
6.38,7.26434326171875,24.0247116088867,17.9125213623047,19.0978221893311,15.5318984985352,28.5011672973633,10.7448377609253,,False,0,7.36035752415448,False,0.25,True,False,False,False,False
6.4,6.60237598419189,24.0670680999756,18.845739364624,18.6095390319824,15.6067304611206,28.7707004547119,10.8260326385498,,False,0,7.35551083197999,False,0.400000005960464,True,False,False,False,False
6.42,5.57518768310547,24.0670680999756,18.845739364624,18.6095390319824,15.6067304611206,28.7707004547119,10.8260326385498,,False,0,7.34990933451965,False,0.150000005960464,True,False,False,False,False
6.44,5.14719581604004,23.9936408996582,19.6757678985596,18.2410125732422,15.6485166549683,29.1231708526611,10.9238414764404,,False,0,7.34409157729431,False,0.150000005960464,True,False,False,False,False
6.46,4.71639490127563,23.9752712249756,20.1956825256348,18.0389823913574,15.679370880127,29.3226146697998,10.9835729598999,,False,0,7.33808577706539,False,0.174999997019768,True,False,False,False,False
6.48,4.22305917739868,24.0155410766602,21.0554389953613,17.7497406005859,15.7465906143188,29.5947761535645,11.0726518630981,,False,0,7.33188324639956,False,0.275000005960464,True,False,False,False,False
6.5,3.48931860923767,23.9155406951904,21.1041717529297,17.720890045166,15.7209615707397,29.6947765350342,11.0982799530029,,False,0,7.32540390146,False,0,True,False,False,False,False
6.52,3.40011858940125,23.9155406951904,21.1041717529297,17.720890045166,15.7209615707397,29.6947765350342,11.0982799530029,,False,0,7.31900579873326,False,0,True,False,False,False,False
6.54,3.31082487106323,23.715539932251,21.2016448974609,17.6631889343262,15.6697053909302,29.8947734832764,11.1495389938354,,False,0,7.3126891514635,False,0,True,False,False,False,False
6.56,3.22143626213074,23.6155395507813,21.2503795623779,17.6343402862549,15.6440763473511,29.9947738647461,11.1751670837402,,False,0,7.30645417091272,False,0,True,False,False,False,False
6.58,3.13195323944092,23.5155429840088,21.2991142272949,17.605489730835,15.6184482574463,30.0947723388672,11.2007961273193,,False,0,7.30030106632863,False,0,True,False,False,False,False
6.6,3.04237651824951,23.5155429840088,21.2991142272949,17.605489730835,15.6184482574463,30.0947723388672,11.2007961273193,,False,0,7.29423004491255,False,0,True,False,False,False,False
6.62,2.95270609855652,23.3155422210693,21.3965816497803,17.5477905273438,15.5671911239624,30.294771194458,11.2520551681519,,False,0,7.28824131178752,False,0,True,False,False,False,False
