timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.396270751953,32.9999732971191,18.9985675811768,21.7140598297119,9.16761302947998,22.8339366912842,18.8496494293213,,False,0,10.2254358113432,False,0,True,False,False,False,False
3.48,358.380432128906,32.8999710083008,18.9580535888672,21.8089275360107,9.20776271820068,22.9339370727539,18.8095035552979,,False,0,10.1256214515203,False,0,True,False,False,False,False
3.5,358.3642578125,32.7999725341797,18.9175415039063,21.9037933349609,9.24791145324707,23.033935546875,18.7693519592285,,False,0,10.0258107950629,False,0,True,False,False,False,False
3.52,358.347747802734,32.6999702453613,18.8770275115967,21.9986591339111,9.28806018829346,23.1339359283447,18.7292041778564,,False,0,9.92600395368826,False,0,True,False,False,False,False
3.54,358.214569091797,32.5999717712402,18.8365135192871,22.0935173034668,9.32820892333984,23.2339363098145,18.6890544891357,,False,0,9.73616056801482,False,0,True,False,False,False,False
3.56,358.076934814453,32.4999694824219,18.7959995269775,22.1883850097656,9.36835765838623,23.3339347839355,18.6489086151123,,False,0,9.5465296665093,False,0,True,False,False,False,False
3.58,357.934844970703,32.3999671936035,18.7554874420166,22.2832527160645,9.40850734710693,23.4339351654053,18.608757019043,,False,0,9.35710850673156,False,0,True,False,False,False,False
3.6,357.78857421875,32.2999687194824,18.714973449707,22.3781204223633,9.44865608215332,23.5339336395264,18.5686073303223,,False,0,9.16788562245993,False,0,True,False,False,False,False
3.62,357.638549804688,32.1999664306641,18.6744594573975,22.4729881286621,9.48880481719971,23.6339340209961,18.5284595489502,,False,0,8.97883734727049,False,0,True,False,False,False,False
3.64,357.485565185547,32.099967956543,18.6339473724365,22.5678539276123,9.52895355224609,23.7339344024658,18.4883117675781,,False,0,8.78993385397246,False,0,True,False,False,False,False
3.66,357.330871582031,31.9999675750732,18.593433380127,22.6627216339111,9.56910228729248,23.8339328765869,18.4481620788574,,False,0,8.6011353102141,False,0,True,False,False,False,False
3.68,357.176422119141,31.8999671936035,18.5529193878174,22.75758934021,9.60925102233887,23.9339332580566,18.4080123901367,,False,0,8.41240193928107,False,0,True,False,False,False,False
3.7,357.025207519531,31.7999668121338,18.5124073028564,22.8524513244629,9.67140197753906,24.0339317321777,18.367862701416,,False,0,8.22371020576617,False,0,True,False,False,False,False
3.72,356.881652832031,31.6999664306641,18.4718933105469,22.9473190307617,9.71155071258545,24.1339321136475,18.3277168273926,,False,0,8.0351114171743,False,0,True,False,False,False,False
3.74,356.752166748047,31.5999660491943,18.4313793182373,23.0421867370605,9.75169944763184,24.2339324951172,18.2875652313232,,False,0,7.84684471043268,False,0,True,False,False,False,False
3.76,356.645874023438,31.5277156829834,18.3736591339111,23.2562255859375,9.80058765411377,24.2028007507324,18.2633266448975,,False,0,7.6595926739447,False,-0.025000000372529,True,False,False,False,False
3.78,356.634307861328,31.4555740356445,18.3159122467041,23.473108291626,9.84982681274414,24.1726551055908,18.2389125823975,,False,0,7.47497647289759,False,-0.025000000372529,True,False,False,False,False
3.8,356.674194335938,31.4117126464844,18.2413673400879,23.8171634674072,9.90841484069824,24.0157794952393,18.2305126190186,,False,0,7.29665139128453,False,-0.0500000007450581,True,False,False,False,False
3.82,356.8369140625,31.3399925231934,18.1835041046143,24.0423412322998,9.95868015289307,23.9890232086182,18.2056045532227,,False,0,7.13223003427353,False,-0.025000000372529,True,False,False,False,False
3.84,356.989929199219,31.268383026123,18.1256141662598,24.2705535888672,10.0093040466309,23.9631881713867,18.1805229187012,,False,0,6.99591668501199,False,-0.025000000372529,True,False,False,False,False
3.86,357.064636230469,31.1683826446533,18.0840148925781,24.3716163635254,10.0509777069092,24.0631923675537,18.138843536377,,False,0,6.89575957620692,False,0,True,False,False,False,False
3.88,357.126373291016,31.0967903137207,4.84785270690918,24.6034297943115,10.1019945144653,24.0377311706543,18.1135501861572,,False,0,6.81278232957726,False,-0.025000000372529,True,False,False,False,False
3.9,357.353149414063,30.996789932251,4.60430145263672,24.7055549621582,10.1439266204834,24.1377277374268,18.0716171264648,,False,0,6.76553939420619,False,0,True,False,False,False,False
3.92,357.524993896484,30.8967895507813,4.36075019836426,24.8076801300049,10.1858577728271,24.2377223968506,18.0296859741211,,False,0,6.73359806444101,False,0,True,False,False,False,False
3.94,357.691436767578,30.7967891693115,4.1171989440918,24.9098052978516,10.2277898788452,24.337718963623,17.9877548217773,,False,0,6.71034233467807,False,0,True,False,False,False,False
3.96,357.852569580078,30.6967887878418,3.87364768981934,25.0119304656982,10.2697219848633,24.4377155303955,17.945821762085,,False,0,6.69224210479736,False,0,True,False,False,False,False
3.98,358.009979248047,30.5967884063721,3.63009643554688,25.1140556335449,10.3116540908813,24.537712097168,17.9038906097412,,False,0,6.67727744642783,False,0,True,False,False,False,False
4,358.165008544922,30.4967880249023,3.38654541969299,25.216178894043,10.3535852432251,24.6377067565918,17.8619594573975,,False,0,6.66426538214585,False,0,True,False,False,False,False
4.02,358.318695068359,30.3967895507813,3.14299416542053,25.3183040618896,10.3955173492432,24.7377033233643,17.8200263977051,,False,0,6.65250247413469,False,0,True,False,False,False,False
4.04,358.471618652344,30.2967891693115,2.89944291114807,25.4204292297363,10.4374494552612,24.8376998901367,17.7780952453613,,False,0,6.64157391539633,False,0,True,False,False,False,False
4.06,358.624237060547,30.1967887878418,2.65589165687561,25.522554397583,10.479380607605,24.9376964569092,17.7361640930176,,False,0,6.63123002839177,False,0,True,False,False,False,False
4.08,358.77685546875,30.0967884063721,2.41234064102173,25.6246795654297,10.521312713623,25.037691116333,17.6942310333252,,False,0,6.62132350112926,False,0,True,False,False,False,False
4.1,358.929565429688,29.9967880249023,2.35426783561707,25.7268047332764,10.5632448196411,25.1376876831055,17.6522998809814,,False,0,6.61176929738545,False,0,True,False,False,False,False
4.12,359.082489013672,29.8967876434326,2.31248712539673,25.828929901123,10.6051759719849,25.2376842498779,17.6103668212891,,False,0,6.60251504907748,False,0,True,False,False,False,False
4.14,359.235717773438,29.7967872619629,2.27070665359497,25.9310550689697,10.6471080780029,25.3376789093018,17.5684356689453,,False,0,6.59352590490279,False,0,True,False,False,False,False
4.16,359.389251708984,29.6967868804932,2.22892618179321,26.0331802368164,10.689040184021,25.4376754760742,17.5265045166016,,False,0,6.58478727153061,False,0,True,False,False,False,False
4.18,359.543090820313,29.5967864990234,2.18714570999146,26.1353054046631,10.7309722900391,25.5376720428467,17.4845714569092,,False,0,6.57628815487245,False,0,True,False,False,False,False
4.2,359.697296142578,29.4967861175537,2.14536499977112,26.2374305725098,10.7729034423828,25.6376686096191,17.4426403045654,,False,0,6.5680227255114,False,0,True,False,False,False,False
4.22,359.851867675781,29.396785736084,2.10358452796936,26.3395557403564,10.8148355484009,25.737663269043,17.4007091522217,,False,0,6.55998825005182,False,0,True,False,False,False,False
4.24,0.00677638500928879,29.2967872619629,2.0618040561676,26.4416809082031,10.8567676544189,25.8376598358154,17.3587760925293,,False,0,6.55217899044045,False,0,True,False,False,False,False
4.26,0.162050694227219,29.1967868804932,2.02002334594727,26.5438060760498,10.8986988067627,25.9376564025879,17.3168449401855,,False,0,6.54460073335917,False,0,True,False,False,False,False
4.28,0.317689418792725,29.0967864990234,1.97824287414551,26.6459312438965,10.9406309127808,26.0376529693604,17.2749137878418,,False,0,6.53724926028436,False,0,True,False,False,False,False
4.3,0.473690658807755,28.9967861175537,1.93646240234375,26.7480564117432,10.9825630187988,26.1376476287842,17.2329807281494,,False,0,6.53012533714156,False,0,True,False,False,False,False
4.32,0.630038678646088,28.896785736084,1.8946818113327,26.8501796722412,11.0244941711426,26.2376441955566,17.1910495758057,,False,0,6.52323110029714,False,0,True,False,False,False,False
4.34,0.786746859550476,28.7967853546143,1.85290133953094,26.9523048400879,11.0664262771606,26.3376407623291,17.1491165161133,,False,0,6.51656584143808,False,0,True,False,False,False,False
4.36,0.943814218044281,28.6967849731445,1.8111207485199,27.0544300079346,11.1083583831787,26.4376373291016,17.1071853637695,,False,0,6.51013026386718,False,0,True,False,False,False,False
4.38,1.10123956203461,28.5967845916748,1.76934015750885,27.1565551757813,11.1502904891968,26.5376319885254,17.0652542114258,,False,0,6.50392504938743,False,0,True,False,False,False,False
4.4,1.25902140140533,28.4707469940186,1.72923505306244,27.1138439178467,11.1818904876709,26.7766971588135,17.0079307556152,,False,0,6.49795085795417,False,0.025000000372529,True,False,False,False,False
4.42,1.35854542255402,28.3193988800049,1.69094896316528,26.9290924072266,11.2030382156372,27.1606769561768,1.68789565563202,,False,0,6.49219610302327,False,0.0500000007450581,True,False,False,False,False
4.44,1.3988424539566,28.1689529418945,1.65299034118652,26.7476425170898,11.2238912582397,27.5523452758789,1.64405202865601,,False,0,6.48664659670373,False,0.0500000007450581,True,False,False,False,False
4.46,1.43762719631195,28.0193977355957,1.61536717414856,26.5693759918213,11.2444429397583,27.9417209625244,1.60083472728729,,False,0,6.48129880264634,False,0.0500000007450581,True,False,False,False,False
4.48,1.47488570213318,27.8949756622314,1.57645487785339,26.5284824371338,11.2746162414551,28.0173015594482,1.55945098400116,,False,0,6.47614564570104,False,0.025000000372529,True,False,False,False,False
4.5,1.56926667690277,27.7230129241943,1.54089224338531,26.2225112915039,11.2848882675171,28.0448398590088,1.51602697372437,,False,0,6.47119610671858,False,0.0750000029802322,True,False,False,False,False
4.52,1.54566395282745,27.5528583526611,1.5058513879776,25.9251918792725,11.2949457168579,28.0736923217773,1.47353541851044,,False,0,6.4664208611923,False,0.0750000029802322,True,False,False,False,False
4.54,1.51960301399231,27.4071044921875,1.46976137161255,25.7604846954346,11.3142261505127,28.1269588470459,1.433025598526,,False,0,6.46181289414748,False,0.0500000007450581,True,False,False,False,False
4.56,1.5497385263443,27.2621917724609,1.43400573730469,25.5984420776367,11.3332223892212,28.1807479858398,1.39311254024506,,False,0,6.45737660663818,False,0.0500000007450581,True,False,False,False,False
4.58,1.57827460765839,27.1181030273438,1.39858436584473,25.4389743804932,11.3519372940063,28.2350616455078,1.35379099845886,,False,0,6.45311114738154,False,0.0500000007450581,True,False,False,False,False
4.6,1.60521245002747,26.9963817596436,16.8813381195068,25.4012069702148,11.379566192627,28.3123950958252,1.31597399711609,,False,0,6.44900863394629,False,0.025000000372529,True,False,False,False,False
4.62,1.6892386674881,26.8535976409912,16.8779907226563,25.2450847625732,11.3978328704834,28.3674125671387,1.27756154537201,,False,0,6.44507718392028,False,0.0500000007450581,True,False,False,False,False
4.64,1.71384990215302,26.6702728271484,16.9108352661133,24.8623027801514,11.3979368209839,28.37917137146,1.23807656764984,,False,0,6.44130245055291,False,0.100000001490116,True,False,False,False,False
4.66,1.61945593357086,26.5096740722656,16.9279537200928,24.6029739379883,11.4067029953003,28.4145317077637,1.20056319236755,,False,0,6.43764994000384,False,0.0750000029802322,True,False,False,False,False
4.68,1.58032846450806,26.3507080078125,16.946605682373,24.3501586914063,11.4152612686157,28.4511680603027,1.16392588615417,,False,0,6.43412935882849,False,0.0750000029802322,True,False,False,False,False
4.7,1.5386518239975,26.2314338684082,16.9294490814209,24.3148536682129,11.4404497146606,28.5303077697754,1.12952530384064,,False,0,6.43073390068307,False,0.025000000372529,True,False,False,False,False
4.72,1.61176383495331,26.1123886108398,16.9125709533691,24.2794990539551,11.4654340744019,28.6095409393311,1.09540128707886,,False,0,6.42748453372262,False,0.025000000372529,True,False,False,False,False
4.74,1.68412840366364,25.9748935699463,16.9147434234619,24.1394176483154,11.4818592071533,28.6683559417725,1.06091666221619,,False,0,6.42437643714971,False,0.0500000007450581,True,False,False,False,False
4.76,1.69702875614166,25.8564453125,16.8987331390381,24.1042461395264,11.5062704086304,28.7479419708252,1.02758467197418,,False,0,6.42139617538099,False,0.025000000372529,True,False,False,False,False
4.78,1.76696062088013,25.7382144927979,16.882999420166,24.0690383911133,11.5304851531982,28.8276252746582,1.12747669219971,,False,0,6.41855096559763,False,0.025000000372529,True,False,False,False,False
4.8,1.83611643314362,25.6202011108398,16.8675422668457,24.0337924957275,11.5545043945313,28.9074001312256,1.44748342037201,,False,0,6.41584064168572,False,0.025000000372529,True,False,False,False,False
4.82,1.90450179576874,25.4847583770752,16.8716106414795,23.8975963592529,11.570200920105,28.9673099517822,1.78451311588287,,False,0,6.413261333692,False,0.0500000007450581,True,False,False,False,False
4.84,1.91334772109985,25.3847579956055,16.8377094268799,23.9627113342285,11.6017274856567,29.0673084259033,2.10167098045349,,False,0,6.41079549258755,False,0,True,False,False,False,False
4.86,2.03802371025085,25.2847595214844,16.8038063049316,24.0278358459473,11.6332578659058,29.167308807373,2.4188289642334,,False,0,6.40847119024673,False,0,True,False,False,False,False
4.88,2.1628589630127,25.1847591400146,16.769905090332,24.0929622650146,11.6647882461548,29.2673072814941,2.73598694801331,,False,0,6.40628858072702,False,0,True,False,False,False,False
4.9,2.28785228729248,25.0847606658936,16.7360038757324,24.1580867767334,11.6963195800781,29.3673076629639,15.5868234634399,,False,0,6.40424780889792,False,0,True,False,False,False,False
4.92,2.41300320625305,24.9847602844238,16.7021007537842,24.2232112884521,11.7278499603271,29.467306137085,15.5552930831909,,False,0,6.40234901039327,False,0,True,False,False,False,False
4.94,2.53830981254578,24.8847618103027,16.6681995391846,24.2883358001709,11.7593803405762,29.5673065185547,15.5237627029419,,False,0,6.40059231156641,False,0,True,False,False,False,False
4.96,2.66377139091492,24.7677326202393,16.6533908843994,24.2516078948975,11.7827014923096,29.6470279693604,15.4817504882813,,False,0,6.39897782944838,False,0.025000000372529,True,False,False,False,False
4.98,2.73036956787109,24.6509208679199,16.6388626098633,24.2148571014404,11.8058319091797,29.7268524169922,15.4400863647461,,False,0,6.39748195608333,False,0.025000000372529,True,False,False,False,False
5,2.79615426063538,24.5509204864502,16.6053524017334,24.2785472869873,11.8368940353394,29.8268547058105,15.4090337753296,,False,0,6.39610284394894,False,0,True,False,False,False,False
5.02,2.92017436027527,24.4343795776367,16.5910701751709,24.2415065765381,11.8598070144653,29.9067077636719,15.3677396774292,,False,0,6.39486218115279,False,0.025000000372529,True,False,False,False,False
5.04,2.98522782325745,24.3180484771729,16.577075958252,24.2044277191162,11.8825244903564,29.9866695404053,15.3267974853516,,False,0,6.39373703553253,False,0.025000000372529,True,False,False,False,False
5.06,3.04944086074829,24.2019176483154,16.5633525848389,24.1673393249512,11.9050569534302,30.0667285919189,15.2861938476563,,False,0,6.39272258262946,False,0.025000000372529,True,False,False,False,False
5.08,3.1128237247467,24.0859928131104,16.5499172210693,24.1302223205566,11.927396774292,30.1468944549561,15.2459363937378,,False,0,6.39181708946232,False,0.025000000372529,True,False,False,False,False
5.1,3.17535948753357,23.985990524292,16.5172004699707,24.1911106109619,11.9574937820435,30.2468929290771,15.2158393859863,,False,0,6.39101834336533,False,0,True,False,False,False,False
5.12,3.29625487327576,23.8703308105469,16.5040130615234,24.1537227630615,11.979621887207,30.3270950317383,15.1759443283081,,False,0,6.39035040541219,False,0.025000000372529,True,False,False,False,False
5.14,3.35801196098328,23.7548713684082,16.4911117553711,24.1163082122803,12.0015592575073,30.4074020385742,15.1363935470581,,False,0,6.38978536875616,False,0.025000000372529,True,False,False,False,False
5.16,3.41890907287598,23.6548709869385,16.458797454834,24.1758289337158,12.0311784744263,30.5074024200439,15.1067733764648,,False,0,6.38932033940968,False,0,True,False,False,False,False
5.18,3.53826117515564,23.5548706054688,16.4264793395996,24.2353477478027,12.0607986450195,30.6074028015137,15.0771532058716,,False,0,6.38898231689446,False,0,True,False,False,False,False
5.2,3.65773630142212,23.4397354125977,16.4137878417969,24.1974315643311,12.0825071334839,30.6876907348633,15.0379819869995,,False,0,6.38877132136986,False,0.025000000372529,True,False,False,False,False
5.22,3.71789789199829,23.3397350311279,16.3816719055176,24.256275177002,12.1118898391724,30.7876892089844,15.008599281311,,False,0,6.38865744185495,False,0,True,False,False,False,False
5.24,3.83664631843567,23.2248554229736,16.3692302703857,24.2181091308594,12.1333913803101,30.8680152893066,14.9697875976563,,False,0,6.38866868441619,False,0.025000000372529,True,False,False,False,False
5.26,3.89600515365601,23.0811939239502,16.3969669342041,23.9898262023926,12.1392488479614,30.9098377227783,14.9129018783569,,False,0,6.38877269691544,False,0.0750000029802322,True,False,False,False,False
5.28,3.83546757698059,22.8976745605469,16.4881858825684,23.4945220947266,12.1228122711182,30.8977146148682,14.8101663589478,,False,0,6.38890354501133,False,0.150000005960464,True,False,False,False,False
5.3,3.59402465820313,22.6813373565674,16.6504173278809,22.7707271575928,12.0868425369263,30.8403415679932,14.7091007232666,,False,0,6.38896566548054,False,0.225000008940697,True,False,False,False,False
5.32,3.16998767852783,22.4866256713867,16.8021392822266,22.1750049591064,12.0600814819336,30.8112506866455,14.6238145828247,,False,0,6.38888233504927,False,0.200000002980232,True,False,False,False,False
5.34,2.79810118675232,22.2895927429199,16.9886817932129,21.5425415039063,12.029767036438,30.7779674530029,14.538818359375,,False,0,6.38869031754064,False,0.225000008940697,True,False,False,False,False
5.36,2.3609619140625,22.1399707794189,17.0875186920166,21.2254543304443,12.0232734680176,30.8092937469482,14.4860868453979,,False,0,6.38838414065739,False,0.125,True,False,False,False,False
5.38,2.151859998703,21.9755783081055,17.2430953979492,20.7863063812256,12.007173538208,30.8194732666016,14.4249782562256,,False,0,6.38804628421185,False,0.174999997019768,True,False,False,False,False
5.4,1.82097458839417,21.8331394195557,17.3537445068359,20.4943180084229,12.0015640258789,30.8598175048828,14.3794717788696,,False,0,6.38765067277985,False,0.125,True,False,False,False,False
5.42,1.60156321525574,21.7250175476074,17.3599758148193,20.4603214263916,12.0141382217407,30.9483165740967,14.3570737838745,,False,0,6.38723301663513,False,0.025000000372529,True,False,False,False,False
5.44,1.61247360706329,21.6250228881836,17.339469909668,20.4892024993896,12.0310974121094,31.0483112335205,14.3401155471802,,False,0,6.38684812045389,False,0,True,False,False,False,False
5.46,1.68118238449097,21.5250205993652,17.3189601898193,20.5180912017822,12.048059463501,31.1483135223389,14.3231534957886,,False,0,6.38650619214828,False,0,True,False,False,False,False
5.48,1.749915599823,21.4250259399414,17.2984580993652,20.5469646453857,12.065013885498,31.2483081817627,14.3061990737915,,False,0,6.38620723862006,False,0,True,False,False,False,False
5.5,1.81867384910584,21.325023651123,17.2779502868652,20.5758514404297,12.081976890564,31.3483104705811,14.2892360687256,,False,0,6.38595126590468,False,0,True,False,False,False,False
5.52,1.88745665550232,21.2250289916992,17.2574520111084,20.6047267913818,12.098931312561,31.4483051300049,14.2722816467285,,False,0,6.38573827917079,False,0,True,False,False,False,False
5.54,1.95626354217529,21.1250267028809,17.2369403839111,20.6336135864258,12.1158933639526,31.5483074188232,14.2553195953369,,False,0,6.38556828271976,False,0,True,False,False,False,False
5.56,2.02509427070618,21.025032043457,17.2164402008057,20.6624870300293,12.132848739624,31.6483020782471,14.2383642196655,,False,0,6.38544127998509,False,0,True,False,False,False,False
5.58,2.09394884109497,20.9250297546387,17.1959285736084,20.6913757324219,12.1498107910156,31.7483043670654,14.2214021682739,,False,0,6.38535727353219,False,0,True,False,False,False,False
5.6,2.16282629966736,20.8250350952148,17.1754283905029,20.7202491760254,12.1667652130127,31.8482990264893,14.2044477462769,,False,0,6.38531626505803,False,0,True,False,False,False,False
5.62,2.23172855377197,20.7173957824707,17.1817321777344,20.6854019165039,12.1791200637817,31.9365863800049,14.1824035644531,,False,0,6.38531825539107,False,0.025000000372529,True,False,False,False,False
5.64,2.24180674552917,20.6024894714355,17.2155246734619,20.5876312255859,12.1868057250977,32.0135726928711,14.1557331085205,,False,0,6.38534251954306,False,0.0500000007450581,True,False,False,False,False
5.66,2.19214010238647,20.4810218811035,17.2779769897461,20.4291839599609,12.1899671554565,32.0801429748535,14.1250867843628,,False,0,6.38537023601128,False,0.0750000029802322,True,False,False,False,False
5.68,2.08186078071594,20.3285312652588,17.485559463501,19.9789066314697,12.1732063293457,32.0977439880371,14.0743160247803,,False,0,6.38538426548269,False,0.200000002980232,True,False,False,False,False
5.7,1.6752758026123,20.1827144622803,17.7063102722168,19.5520725250244,12.1584815979004,32.1252593994141,14.0298118591309,,False,0,6.3853110673932,False,0.200000002980232,True,False,False,False,False
5.72,1.26208961009979,20.0261535644531,18.070520401001,18.9435482025146,12.1348152160645,32.1350631713867,13.9800052642822,,False,0,6.38516678051235,False,0.300000011920929,True,False,False,False,False
5.74,0.607978045940399,19.9104976654053,18.1911773681641,18.7604064941406,12.1341943740845,32.2099113464355,13.9601936340332,,False,0,6.3849499426757,False,0.100000001490116,True,False,False,False,False
5.76,0.4117731153965,19.7964572906494,18.3161659240723,18.5811004638672,12.1336278915405,32.2871704101563,13.9423456192017,,False,0,6.38472668451407,False,0.100000001490116,True,False,False,False,False
5.78,0.211997419595718,19.6964588165283,18.3061141967773,18.5928115844727,12.1412792205811,32.3871688842773,13.9346981048584,,False,0,6.3845050215069,False,0,True,False,False,False,False
5.8,0.242699682712555,19.5964603424072,18.2960624694824,18.6045303344727,12.1489305496216,32.4871711730957,13.9270458221436,,False,0,6.38429198674133,False,0,True,False,False,False,False
5.82,0.273404210805893,19.4964599609375,18.2860107421875,18.616247177124,12.1565828323364,32.5871696472168,13.919394493103,,False,0,6.38408758108112,False,0,True,False,False,False,False
5.84,0.304111450910568,19.3964595794678,18.2759571075439,18.627965927124,12.164234161377,32.6871681213379,13.9117422103882,,False,0,6.38389180535517,False,0,True,False,False,False,False
5.86,0.334821134805679,19.2964611053467,18.265905380249,18.6396827697754,12.1718854904175,32.7871704101563,13.9040908813477,,False,0,6.38370466035745,False,0,True,False,False,False,False
5.88,0.365533262491226,19.196460723877,18.2558536529541,18.6513996124268,12.1795377731323,32.8871688842773,13.8964395523071,,False,0,6.38352614684704,False,0,True,False,False,False,False
5.9,0.396247744560242,19.0964603424072,18.2458019256592,18.6631183624268,12.1871881484985,32.9871711730957,13.8887872695923,,False,0,6.38335626554811,False,0,True,False,False,False,False
5.92,0.426964938640594,18.9964599609375,18.2357501983643,18.6748352050781,12.1948404312134,33.0871696472168,13.8811359405518,,False,0,6.38319501714985,False,0,True,False,False,False,False
5.94,0.457684457302094,18.8964595794678,18.2256984710693,18.6865539550781,12.2024898529053,33.1871681213379,13.8734874725342,,False,0,6.38304240230652,False,0,True,False,False,False,False
5.96,0.488406300544739,18.7964611053467,18.2156467437744,18.6982707977295,12.2101411819458,33.2871704101563,13.8658351898193,,False,0,6.3828984216374,False,0,True,False,False,False,False
5.98,0.51913058757782,18.696460723877,18.2055950164795,18.7099876403809,12.2177934646606,33.3871688842773,13.8581838607788,,False,0,6.3827630757268,False,0,True,False,False,False,False
6,0.549857676029205,18.5964603424072,18.1955432891846,18.7217063903809,12.2254447937012,33.4871673583984,13.850531578064,,False,0,6.38263636512402,False,0,True,False,False,False,False
6.02,0.580586731433868,18.4964599609375,18.185489654541,18.7334232330322,12.2330961227417,33.5871696472168,13.8428802490234,,False,0,6.38251829034336,False,0,True,False,False,False,False
6.04,0.611317873001099,18.3964614868164,18.1754379272461,18.7451419830322,12.2407484054565,33.6871681213379,13.8352289199829,,False,0,6.38240885186413,False,0,True,False,False,False,False
6.06,0.642051517963409,18.2934379577637,18.1996669769287,18.7091197967529,12.2462511062622,33.7816200256348,13.8254356384277,,False,0,6.38230805013057,False,0.025000000372529,True,False,False,False,False
6.08,0.614245653152466,18.1905193328857,18.2243576049805,18.6730403900146,12.2515964508057,33.8762245178223,13.8159265518188,,False,0,6.3822117099226,False,0.025000000372529,True,False,False,False,False
6.1,0.585539638996124,18.0849800109863,18.2844161987305,18.5900802612305,12.2548027038574,33.965877532959,13.8047685623169,,False,0,6.38211909334427,False,0.0500000007450581,True,False,False,False,False
6.12,0.497400373220444,17.9798069000244,18.3458576202393,18.5076370239258,12.2578020095825,34.0561676025391,13.7943153381348,,False,0,6.38202484673803,False,0.0500000007450581,True,False,False,False,False
6.14,0.407451242208481,17.872745513916,18.4446887969971,18.3804302215576,12.2589225769043,34.1427764892578,13.7829561233521,,False,0,6.38192781022168,False,0.0750000029802322,True,False,False,False,False
6.16,0.257188051939011,17.7645778656006,18.5832424163818,18.2107944488525,12.2584657669067,34.2271575927734,13.7715063095093,,False,0,6.38182912927327,False,0.100000001490116,True,False,False,False,False
6.18,0.0457214526832104,17.6627559661865,18.6138668060303,18.174129486084,12.2618837356567,34.323657989502,13.7654218673706,,False,0,6.38172955828962,False,0.025000000372529,True,False,False,False,False
6.2,0.0061992802657187,17.56103515625,18.6450042724609,18.1373958587646,12.2651348114014,7.30449485778809,13.7596282958984,,False,0,6.38163175935084,False,0.025000000372529,True,False,False,False,False
6.22,359.965759277344,17.4594058990479,18.6766490936279,18.1006031036377,12.2682304382324,7.40381717681885,13.7541189193726,,False,0,6.38153926730246,False,0.025000000372529,True,False,False,False,False
6.24,359.924407958984,17.3594055175781,18.6710186004639,18.1067218780518,12.2723770141602,7.50381755828857,13.7499723434448,,False,0,6.38144767039551,False,0,True,False,False,False,False
6.26,359.940704345703,17.2594051361084,18.6653881072998,18.1128387451172,12.2765235900879,7.6038179397583,13.7458257675171,,False,0,6.38135849723178,False,0,True,False,False,False,False
6.28,359.956970214844,17.1594047546387,18.6597576141357,18.1189556121826,12.2806701660156,7.70381832122803,13.7416801452637,,False,0,6.38127174791291,False,0,True,False,False,False,False
6.3,359.973236083984,17.0594043731689,18.6541290283203,18.1250743865967,12.284815788269,7.80381917953491,13.7375345230103,,False,0,6.38118742253773,False,0,True,False,False,False,False
6.32,359.989532470703,16.9594039916992,18.6484985351563,18.1311912536621,12.2889623641968,7.90381956100464,13.7333879470825,,False,0,6.38110552120229,False,0,True,False,False,False,False
6.34,0.00580272544175386,16.8594036102295,18.6428680419922,18.1373081207275,12.2931089401245,8.00381946563721,13.7292413711548,,False,0,6.38102604400001,False,0,True,False,False,False,False
6.36,0.0220798067748547,16.7594032287598,18.6372375488281,18.1434268951416,12.2972555160522,8.10382080078125,13.7250957489014,,False,0,6.38094899102142,False,0,True,False,False,False,False
6.38,0.0383574217557907,16.6594009399414,18.6316070556641,18.149543762207,12.3014001846313,8.20382118225098,13.7209491729736,,False,0,6.38087436235437,False,0,True,False,False,False,False
6.4,0.0546353086829185,16.5594005584717,18.6259765625,18.1556606292725,12.3055467605591,8.3038215637207,13.7168025970459,,False,0,6.38080215808391,False,0,True,False,False,False,False
6.42,0.0709135830402374,16.459400177002,18.6203460693359,18.1617794036865,12.3096952438354,8.40382194519043,13.7126569747925,,False,0,6.38073237829233,False,0,True,False,False,False,False
6.44,0.0871923118829727,16.3593997955322,18.6147155761719,18.167896270752,12.3138418197632,8.50382232666016,13.7085103988647,,False,0,6.38066502305919,False,0,True,False,False,False,False
6.46,0.103471428155899,16.2593994140625,18.6090850830078,18.1740131378174,12.3179874420166,8.60382270812988,13.704363822937,,False,0,6.38060009246127,False,0,True,False,False,False,False
6.48,0.119750797748566,16.1593990325928,18.6034564971924,18.1801319122314,12.32213306427,8.70382308959961,13.7002172470093,,False,0,6.3805375865726,False,0,True,False,False,False,False
6.5,0.13603076338768,16.057975769043,18.6354713439941,18.1430892944336,12.3250598907471,8.80305576324463,13.6949977874756,,False,0,6.38047750546442,False,0.025000000372529,True,False,False,False,False
6.52,0.0937967374920845,15.9566373825073,18.6679935455322,18.1059913635254,12.3278312683105,8.90232467651367,13.6900587081909,,False,0,6.38041998578012,False,0.025000000372529,True,False,False,False,False
6.54,0.0506629310548306,15.8566389083862,18.662935256958,18.1114406585693,12.3315420150757,9.00232315063477,13.6863479614258,,False,0,6.38036464744991,False,0,True,False,False,False,False
6.56,0.0651423409581184,15.7566394805908,18.6578750610352,18.1168899536133,12.3352518081665,9.10232162475586,13.682638168335,,False,0,6.38031122723927,False,0,True,False,False,False,False
