timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607104130089,24.2175235748291,18.5809078216553,18.188648223877,12.8613061904907,0.872474431991577,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.04,-0.00171634962316602,24.2092170715332,18.5809078216553,18.188648223877,12.8613061904907,0.880782604217529,13.1386795043945,,False,0,29.5812264113561,False,0,True,False,False,False,False
1.06,-0.00171683204825968,24.1935691833496,18.5809078216553,18.188648223877,12.8613061904907,0.896428823471069,13.1386795043945,,False,0,29.5729180007291,False,0,True,False,False,False,False
1.08,-0.00171774078626186,24.1708126068115,18.5809078216553,18.188648223877,12.8613061904907,0.919186115264893,13.1386795043945,,False,0,29.5572720199272,False,0,True,False,False,False,False
1.1,-0.00171906442847103,24.1444416046143,18.5809078216553,18.188648223877,12.8613061904907,0.94555675983429,13.1386795043945,,False,0,29.5345154434373,False,0,True,False,False,False,False
1.12,-0.00172060064505786,24.1114673614502,18.5809078216553,18.188648223877,12.8613061904907,0.978531360626221,13.1386795043945,,False,0,29.508144441296,False,0,True,False,False,False,False
1.14,-0.00172252557240427,24.0719299316406,18.5809078216553,18.188648223877,12.8613061904907,1.01806890964508,13.1386795043945,,False,0,29.475170198202,False,0,True,False,False,False,False
1.16,-0.00172483921051025,24.0250930786133,18.5809078216553,18.188648223877,12.8613061904907,1.06490576267242,13.1386795043945,,False,0,29.4356327684767,False,0,True,False,False,False,False
1.18,-0.00172758800908923,23.9747295379639,18.5809078216553,18.188648223877,12.8613061904907,1.11526930332184,13.1386795043945,,False,0,29.3887959155494,False,0,True,False,False,False,False
1.2,-0.00173055380582809,23.9178295135498,18.5809078216553,18.188648223877,12.8613061904907,1.17217028141022,13.1386795043945,,False,0,29.3384323750079,False,0,True,False,False,False,False
1.22,-0.00173391657881439,23.8542537689209,18.5809078216553,18.188648223877,12.8613061904907,1.23574602603912,13.1386795043945,,False,0,29.2815323507163,False,0,True,False,False,False,False
1.24,-0.00173768936656415,23.7840938568115,18.5809078216553,18.188648223877,12.8613061904907,1.30590498447418,13.1386795043945,,False,0,29.2179566062247,False,0,True,False,False,False,False
1.26,-0.00174187193624675,23.7104301452637,18.5809078216553,18.188648223877,12.8613061904907,1.37956964969635,13.1386795043945,,False,0,29.1477966942676,False,0,True,False,False,False,False
1.28,-0.00174628547392786,23.6261234283447,18.5809078216553,18.188648223877,12.8613061904907,1.4638763666153,13.1386795043945,,False,0,29.0741310755318,False,0,True,False,False,False,False
1.3,-0.00175136385951191,23.6261234283447,18.5809078216553,18.188648223877,12.8613061904907,1.4638763666153,13.1386795043945,,False,0,28.9898262661463,False,0,True,False,False,False,False
1.32,-0.00175705680157989,23.4382648468018,18.5809078216553,18.188648223877,12.8613061904907,1.65173399448395,13.1386795043945,,False,0,28.8958969755821,False,0,True,False,False,False,False
1.34,-0.00176278699655086,23.3382663726807,18.5809078216553,18.188648223877,12.8613061904907,1.75173342227936,13.1386795043945,,False,0,28.8019676850192,False,0,True,False,False,False,False
1.36,-0.00176892860326916,23.2382659912109,18.5809078216553,18.188648223877,12.8613061904907,1.85173285007477,13.1386795043945,,False,0,28.7019692111216,False,0,True,False,False,False,False
1.38,-0.00177511316724122,23.1382675170898,18.5809078216553,18.188648223877,12.8613061904907,1.95173227787018,13.1386795043945,,False,0,28.6019688298771,False,0,True,False,False,False,False
1.4,-0.00178134115412831,23.0382652282715,18.5809078216553,18.188648223877,12.8613061904907,2.05173254013062,13.1386795043945,,False,0,28.501968448634,False,0,True,False,False,False,False
1.42,-0.00178761302959174,22.9382667541504,18.5809078216553,18.188648223877,12.8613061904907,2.15173196792603,13.1386795043945,,False,0,28.4019699747413,False,0,True,False,False,False,False
1.44,-0.0017939293757081,22.8382663726807,18.5809078216553,18.188648223877,12.8613061904907,2.25173234939575,13.1386795043945,,False,0,28.3019695935015,False,0,True,False,False,False,False
1.46,-0.00180029030889273,22.7382659912109,18.5809078216553,18.188648223877,12.8613061904907,2.35173177719116,13.1386795043945,,False,0,28.2019692122633,False,0,True,False,False,False,False
1.48,-0.00180669652763754,22.6382675170898,18.5809078216553,18.188648223877,12.8613061904907,2.45173215866089,13.1386795043945,,False,0,28.1019688310268,False,0,True,False,False,False,False
1.5,-0.00181314861401916,22.5382671356201,18.5809078216553,18.188648223877,12.8613061904907,2.5517315864563,13.1386795043945,,False,0,28.0019684497919,False,0,True,False,False,False,False
1.52,-0.00181964703369886,22.4382667541504,18.5809078216553,18.188648223877,12.8613061904907,2.65173196792603,13.1386795043945,,False,0,27.9019699759074,False,0,True,False,False,False,False
1.54,-0.00182619201950729,22.3382682800293,18.5809078216553,18.188648223877,12.8613061904907,2.75173139572144,13.1386795043945,,False,0,27.8019695946759,False,0,True,False,False,False,False
1.56,-0.00183278415352106,22.2382659912109,18.5809078216553,18.188648223877,12.8613061904907,2.85173177719116,13.1386795043945,,False,0,27.7019692134461,False,0,True,False,False,False,False
1.58,-0.00183942425064743,22.1382675170898,18.5809020996094,18.188648223877,12.8613061904907,2.95173120498657,13.1386795043945,,False,0,27.6019707395668,False,0,True,False,False,False,False
1.6,-0.00184611254371703,22.0382671356201,18.5809020996094,18.188648223877,12.8613061904907,3.0517315864563,13.1386795043945,,False,0,27.5019703583405,False,0,True,False,False,False,False
1.62,-0.0018528497312218,21.9382667541504,18.5809020996094,18.1886463165283,12.8613061904907,3.15173101425171,13.1386795043945,,False,0,27.401969977116,False,0,True,False,False,False,False
1.64,-0.0018596361624077,21.8382682800293,18.580904006958,18.1886463165283,12.8613061904907,3.25173139572144,13.1386795043945,,False,0,27.3019695958933,False,0,True,False,False,False,False
1.66,-0.00186647265218198,21.7382678985596,18.5809020996094,18.1886463165283,12.8613061904907,3.35173082351685,13.1386795043945,,False,0,27.2019692146725,False,0,True,False,False,False,False
1.68,-0.00187335954979062,21.6382675170898,18.5809020996094,18.1886463165283,12.8613061904907,3.45173120498657,13.1386795043945,,False,0,27.1019707408021,False,0,True,False,False,False,False
1.7,-0.00188029743731022,21.5382690429688,18.580904006958,18.1886463165283,12.8613061904907,3.55173063278198,13.1386795043945,,False,0,27.0019703595849,False,0,True,False,False,False,False
1.72,-0.00188728666398674,21.4382667541504,18.5809020996094,18.1886463165283,12.8613061904907,3.65173101425171,13.1386795043945,,False,0,26.9019699783696,False,0,True,False,False,False,False
1.74,-0.00189432839397341,21.3382682800293,18.5809020996094,18.1886463165283,12.8613061904907,3.75173044204712,13.1386795043945,,False,0,26.8019715045048,False,0,True,False,False,False,False
1.76,-0.00190142274368554,21.2382678985596,18.5809020996094,18.1886463165283,12.8613061904907,3.85173082351685,13.1386795043945,,False,0,26.7019711232934,False,0,True,False,False,False,False
1.78,-0.00190857041161507,21.1382675170898,18.5809020996094,18.1886463165283,12.8613061904907,3.95173120498657,13.1386795043945,,False,0,26.6019707420838,False,0,True,False,False,False,False
1.8,-0.00191577197983861,21.0382671356201,18.5809020996094,18.1886463165283,12.8613061904907,4.0517315864563,13.1386795043945,,False,0,26.5019703608763,False,0,True,False,False,False,False
1.82,-0.0019230282632634,20.9382667541504,18.5809020996094,18.1886463165283,12.8613061904907,4.15173196792603,13.1386795043945,,False,0,26.4019699796707,False,0,True,False,False,False,False
1.84,-0.0019303394947201,20.8382663726807,18.5809020996094,18.1886463165283,12.8613061904907,4.25173234939575,13.1386795043945,,False,0,26.3019695984671,False,0,True,False,False,False,False
1.86,-0.00193770683836192,20.7382659912109,18.5809020996094,18.1886463165283,12.8613061904907,4.35173273086548,13.1386795043945,,False,0,26.2019692172656,False,0,True,False,False,False,False
1.88,-0.00194513041060418,20.6382656097412,18.5809020996094,18.1886463165283,12.8613061904907,4.45173311233521,13.1386795043945,,False,0,26.1019688360661,False,0,True,False,False,False,False
1.9,-0.00195261102635413,20.5382652282715,18.5809020996094,18.1886463165283,12.8613061904907,4.55173349380493,13.1386795043945,,False,0,26.0019684548687,False,0,True,False,False,False,False
1.92,-0.00196014973334968,20.4382648468018,18.5809020996094,18.1886463165283,12.8613061904907,4.65173387527466,13.1386795043945,,False,0,25.9019680736734,False,0,True,False,False,False,False
1.94,-0.00196774676442146,20.338264465332,18.5809020996094,18.1886463165283,12.8613061904907,4.75173425674438,13.1386795043945,,False,0,25.8019676924802,False,0,True,False,False,False,False
1.96,-0.00197540270164609,20.2382640838623,18.5809020996094,18.1886463165283,12.8613061904907,4.85173463821411,13.1386795043945,,False,0,25.7019673112891,False,0,True,False,False,False,False
1.98,-0.00198311870917678,20.1382637023926,18.580904006958,18.1886463165283,12.8613061904907,4.95173597335815,13.1386795043945,,False,0,25.6019669301003,False,0,True,False,False,False,False
2,-0.00199089501984417,20.0382614135742,18.5809020996094,18.1886463165283,12.8613061904907,5.0517373085022,13.1386795043945,,False,0,25.501964641565,False,0,True,False,False,False,False
2.02,-0.00199873256497085,19.9382591247559,18.5809020996094,18.1886463165283,12.8613061904907,5.15173864364624,13.1386795043945,,False,0,25.4019642603806,False,0,True,False,False,False,False
2.04,-0.00200663227587938,19.8382587432861,18.5809020996094,18.1886463165283,12.8613061904907,5.25173997879028,13.1386795043945,,False,0,25.3019638791984,False,0,True,False,False,False,False
2.06,-0.00201459461823106,19.7382583618164,18.580904006958,18.1886463165283,12.8613061904907,5.35174131393433,13.1386795043945,,False,0,25.2019615906699,False,0,True,False,False,False,False
2.08,-0.00202262029051781,19.638256072998,18.5809020996094,18.1886463165283,12.8613061904907,5.45174264907837,13.1386795043945,,False,0,25.1019593021437,False,0,True,False,False,False,False
2.1,-0.00203070999123156,19.5382537841797,18.5809020996094,18.1886463165283,12.8613061904907,5.55174398422241,13.1386795043945,,False,0,25.0019589209685,False,0,True,False,False,False,False
2.12,-0.00203886511735618,19.43825340271,18.5809020996094,18.1886463165283,12.8613061904907,5.65174531936646,13.1386795043945,,False,0,24.9019585397956,False,0,True,False,False,False,False
2.14,-0.00204708590172231,19.3382530212402,18.5809020996094,18.1886463165283,12.8613061904907,5.7517466545105,13.1386795043945,,False,0,24.8019562512765,False,0,True,False,False,False,False
2.16,-0.00205537304282188,19.2382507324219,18.5809020996094,18.1886463165283,12.8613061904907,5.85174798965454,13.1386795043945,,False,0,24.7019539627598,False,0,True,False,False,False,False
2.18,-0.00206372770480812,19.1382484436035,18.5809020996094,18.1886463165283,12.8613061904907,5.95174932479858,13.1386795043945,,False,0,24.6019535815942,False,0,True,False,False,False,False
2.2,-0.00207215058617294,19.0382480621338,18.5809020996094,18.1886463165283,12.8613176345825,6.05175065994263,13.1386814117432,,False,0,24.5019532004311,False,0,True,False,False,False,False
2.22,-0.00208064238540828,18.9382476806641,18.5809020996094,18.1886463165283,12.8613176345825,6.15175104141235,13.1386814117432,,False,0,24.4019509119219,False,0,True,False,False,False,False
2.24,-0.00208920403383672,18.8382472991943,18.5809020996094,18.1886463165283,12.8613176345825,6.25175142288208,13.1386814117432,,False,0,24.3019505307638,False,0,True,False,False,False,False
2.26,-0.00209783646278083,18.7382469177246,18.5809020996094,18.1886463165283,12.8613176345825,6.35175180435181,13.1386814117432,,False,0,24.2019501496083,False,0,True,False,False,False,False
2.28,-0.00210654037073255,18.6382465362549,18.5809020996094,18.1886463165283,12.8613176345825,6.45175218582153,13.1386814117432,,False,0,24.1019497684555,False,0,True,False,False,False,False
2.3,-0.00211531692184508,18.5382461547852,18.5809020996094,18.1886463165283,12.8613176345825,6.55175256729126,13.1386814117432,,False,0,24.0019493873052,False,0,True,False,False,False,False
2.32,-0.00212416704744101,18.4382457733154,18.5809020996094,18.1886463165283,12.8613176345825,6.65175294876099,13.1386814117432,,False,0,23.9019490061577,False,0,True,False,False,False,False
2.34,-0.00213309144601226,18.3382453918457,18.5809020996094,18.1886463165283,12.8613176345825,6.75175333023071,13.1386814117432,,False,0,23.8019486250128,False,0,True,False,False,False,False
2.36,-0.00214209104888141,18.238245010376,18.5944290161133,18.1886463165283,12.8613176345825,6.85175371170044,13.1386814117432,,False,0,23.7019482438707,False,0,True,False,False,False,False
2.38,-0.00215116702020168,18.1382446289063,18.5809001922607,18.1886463165283,12.8613176345825,6.95175409317017,13.1386814117432,,False,0,23.6019478627313,False,0,True,False,False,False,False
2.4,-0.002160320058465,18.0382442474365,18.5809001922607,18.1886463165283,12.8613176345825,7.05175447463989,13.1386814117432,,False,0,23.5019474815948,False,0,True,False,False,False,False
2.42,-0.00216955156065524,17.9382438659668,18.5809001922607,18.1886329650879,12.8613176345825,7.15175485610962,13.1386814117432,,False,0,23.4019471004611,False,0,True,False,False,False,False
2.44,-0.00217886222526431,17.8382434844971,18.5809001922607,18.1886329650879,12.8613176345825,7.25175523757935,13.1386814117432,,False,0,23.3019467193303,False,0,True,False,False,False,False
2.46,-0.00218825344927609,17.7382431030273,18.5809001922607,18.1886329650879,12.8613176345825,7.35175561904907,13.1386814117432,,False,0,23.2019463382024,False,0,True,False,False,False,False
2.48,-0.00219772523269057,17.6382427215576,18.5809001922607,18.1886329650879,12.8613176345825,7.4517560005188,13.1386814117432,,False,0,23.1019459570775,False,0,True,False,False,False,False
2.5,-0.00220728013664484,17.5382423400879,18.5809001922607,18.1886329650879,12.8613176345825,7.55175638198853,13.1386814117432,,False,0,23.0019455759556,False,0,True,False,False,False,False
2.52,-0.0022169176954776,17.4382419586182,18.5809001922607,18.1886329650879,12.8613176345825,7.65175676345825,13.1386814117432,,False,0,22.9019451948367,False,0,True,False,False,False,False
2.54,-0.00222664047032595,17.3382415771484,18.5809001922607,18.1886329650879,12.8613176345825,7.75175714492798,13.1386814117432,,False,0,22.8019448137209,False,0,True,False,False,False,False
2.56,-0.00223644846118987,17.2382411956787,18.5809001922607,18.1886329650879,12.8613176345825,7.85175752639771,13.1386814117432,,False,0,22.7019444326082,False,0,True,False,False,False,False
2.58,-0.00224634376354516,17.138240814209,18.5809001922607,18.1886329650879,12.8613176345825,7.95175790786743,13.1386814117432,,False,0,22.6019440514987,False,0,True,False,False,False,False
2.6,-0.00225632637739182,17.0382404327393,18.5809001922607,18.1886329650879,12.8613147735596,8.05175876617432,13.1386814117432,,False,0,22.5019436703924,False,0,True,False,False,False,False
2.62,-0.00226639863103628,16.9382400512695,18.5809001922607,18.1886329650879,12.8613147735596,8.15175914764404,13.1386814117432,,False,0,22.4019432892893,False,0,True,False,False,False,False
2.64,-0.0022765607573092,16.8382396697998,18.5809001922607,18.1886329650879,12.8613147735596,8.25175952911377,13.1386814117432,,False,0,22.3019429081895,False,0,True,False,False,False,False
2.66,-0.00228681485168636,16.7382392883301,18.5809001922607,18.1886329650879,12.8613147735596,8.3517599105835,13.1386814117432,,False,0,22.2019425270931,False,0,True,False,False,False,False
2.68,-0.00229716137982905,16.6382389068604,18.5809001922607,18.1886329650879,12.8613147735596,8.45176029205322,13.1386814117432,,False,0,22.101942146,False,0,True,False,False,False,False
2.7,-0.00230760243721306,16.5382385253906,18.5809001922607,18.1886329650879,12.8613147735596,8.55176067352295,13.1386814117432,,False,0,22.0019417649103,False,0,True,False,False,False,False
2.72,-0.00231813848949969,16.4382381439209,18.5809001922607,18.1886329650879,12.8613147735596,8.65176105499268,13.1386814117432,,False,0,21.9019413838241,False,0,True,False,False,False,False
2.74,-0.00232877116650343,16.3382377624512,18.5809001922607,18.1886329650879,12.8613147735596,8.7517614364624,13.1386814117432,,False,0,21.8019410027415,False,0,True,False,False,False,False
2.76,-0.00233950186520815,16.2382373809814,18.5809001922607,18.1886329650879,12.8613147735596,8.85176181793213,13.1386814117432,,False,0,21.7019406216624,False,0,True,False,False,False,False
2.78,-0.00235033221542835,16.1382369995117,18.5809001922607,18.1886329650879,12.8613147735596,8.95176219940186,13.1386814117432,,False,0,21.6019402405869,False,0,True,False,False,False,False
2.8,-0.00236126268282533,16.038236618042,18.5809001922607,18.1886329650879,12.8613147735596,9.05176258087158,13.1386814117432,,False,0,21.5019398595151,False,0,True,False,False,False,False
2.82,-0.0023722960613668,15.9382362365723,18.5809001922607,18.1886329650879,12.8613147735596,9.15176296234131,13.1386814117432,,False,0,21.401939478447,False,0,True,False,False,False,False
2.84,-0.00238343235105276,15.8382358551025,18.5809001922607,18.1886329650879,12.8613147735596,9.25176334381104,13.1386814117432,,False,0,21.3019390973826,False,0,True,False,False,False,False
2.86,-0.0023946741130203,15.7382354736328,18.5809001922607,18.1886329650879,12.8613147735596,9.35176372528076,13.1386814117432,,False,0,21.2019387163221,False,0,True,False,False,False,False
2.88,-0.00240602204576135,15.6382350921631,18.5809001922607,18.1886329650879,12.8613147735596,9.45176410675049,13.1386814117432,,False,0,21.1019383352655,False,0,True,False,False,False,False
2.9,-0.00241747847758234,15.5382347106934,18.5809001922607,18.1886329650879,12.8613147735596,9.55176448822021,13.1386814117432,,False,0,21.0019379542128,False,0,True,False,False,False,False
2.92,-0.0024290441069752,15.4382343292236,18.5809001922607,18.1886329650879,12.8613147735596,9.65176486968994,13.1386814117432,,False,0,20.9019375731641,False,0,True,False,False,False,False
2.94,-0.00244072149507701,15.3382339477539,18.5809001922607,18.1886329650879,12.8613147735596,9.75176525115967,13.1386814117432,,False,0,20.8019371921194,False,0,True,False,False,False,False
2.96,-0.00245251087471843,15.2382335662842,18.5809001922607,18.1886329650879,12.8613147735596,9.85176563262939,13.1386814117432,,False,0,20.7019368110789,False,0,True,False,False,False,False
2.98,-0.00246441550552845,15.1382331848145,18.5809001922607,18.1886329650879,12.8613147735596,9.95176601409912,13.1386814117432,,False,0,20.6019364300425,False,0,True,False,False,False,False
3,-0.00247643562033772,15.0382328033447,18.5809001922607,18.1886329650879,12.8613166809082,10.0517663955688,13.1386852264404,,False,0,20.5019360490104,False,0,True,False,False,False,False
3.02,-0.00248857424594462,14.9382333755493,18.5809001922607,18.1886329650879,12.8613166809082,10.1517658233643,13.1386852264404,,False,0,20.4019356679825,False,0,True,False,False,False,False
3.04,-0.00250083208084106,14.8382339477539,18.5809001922607,18.1886329650879,12.8613166809082,10.2517652511597,13.1386852264404,,False,0,20.3019371943076,False,0,True,False,False,False,False
3.06,-0.00251321098767221,14.7382345199585,18.5809001922607,18.1886329650879,12.8613166809082,10.3517646789551,13.1386852264404,,False,0,20.2019368132885,False,0,True,False,False,False,False
3.08,-0.00252571352757514,14.6382350921631,18.5809001922607,18.1886329650879,12.8613166809082,10.4517641067505,13.1386852264404,,False,0,20.1019364322739,False,0,True,False,False,False,False
3.1,-0.00253834086470306,14.5382356643677,18.5809001922607,18.1886329650879,12.8613166809082,10.5517635345459,13.1386852264404,,False,0,20.0019379586125,False,0,True,False,False,False,False
3.12,-0.00255109462887049,14.4382362365723,18.5809001922607,18.1886329650879,12.8613166809082,10.6517629623413,13.1386852264404,,False,0,19.9019394849557,False,0,True,False,False,False,False
3.14,-0.00256397761404514,14.3382358551025,18.5809001922607,18.1886329650879,12.8613166809082,10.751763343811,13.1386852264404,,False,0,19.8019391039549,False,0,True,False,False,False,False
3.16,-0.00257699168287218,14.2382354736328,18.5809001922607,18.1886329650879,12.8613166809082,10.8517637252808,13.1386852264404,,False,0,19.7019387229589,False,0,True,False,False,False,False
3.18,-0.00259013823233545,14.1382350921631,18.5809001922607,18.1886329650879,12.8613166809082,10.9517641067505,13.1386852264404,,False,0,19.6019383419678,False,0,True,False,False,False,False
3.2,-0.00260341982357204,14.0382356643677,18.5809001922607,18.1886329650879,12.8613166809082,11.0517635345459,13.1386852264404,,False,0,19.5019379609815,False,0,True,False,False,False,False
3.22,-0.00261683785356581,13.9382362365723,18.5809001922607,18.1886329650879,12.8613166809082,11.1517629623413,13.1386852264404,,False,0,19.4019394873489,False,0,True,False,False,False,False
3.24,-0.00263039534911513,13.8382358551025,18.5809001922607,18.1886329650879,12.8613166809082,11.251763343811,13.1386852264404,,False,0,19.3019391063727,False,0,True,False,False,False,False
3.26,-0.00264409417286515,13.7382354736328,18.5809001922607,18.1886329650879,12.8613166809082,11.3517637252808,13.1386852264404,,False,0,19.2019387254016,False,0,True,False,False,False,False
3.28,-0.00265793595463037,13.6382350921631,18.5809001922607,18.1886329650879,12.8613166809082,11.4517641067505,13.1386852264404,,False,0,19.1019383444358,False,0,True,False,False,False,False
3.3,-0.00267192395403981,13.5382347106934,18.5809001922607,18.1886329650879,12.8613166809082,11.5517644882202,13.1386852264404,,False,0,19.0019379634752,False,0,True,False,False,False,False
3.32,-0.00268605956807733,13.4382343292236,18.5809001922607,18.1886329650879,12.8613166809082,11.6517648696899,13.1386852264404,,False,0,18.9019375825201,False,0,True,False,False,False,False
3.34,-0.00270034605637193,13.3382339477539,18.5809001922607,18.1886329650879,12.8613166809082,11.7517652511597,13.1386852264404,,False,0,18.8019372015704,False,0,True,False,False,False,False
3.36,-0.00271478458307683,13.2382335662842,18.5809001922607,18.1886329650879,12.8613166809082,11.8517656326294,13.1386852264404,,False,0,18.7019368206263,False,0,True,False,False,False,False
3.38,-0.00272937887348235,13.1382331848145,18.5809001922607,18.1886329650879,12.8613166809082,11.9517660140991,13.1386852264404,,False,0,18.6019364396878,False,0,True,False,False,False,False
3.4,-0.00274413055740297,13.0382328033447,18.5809001922607,18.1886329650879,12.8613166809082,12.0517663955688,13.1386852264404,,False,0,18.5019360587551,False,0,True,False,False,False,False
3.42,-0.00275904312729836,12.938232421875,18.5809001922607,18.1886329650879,12.8613166809082,12.1517667770386,13.1386852264404,,False,0,18.4019356778282,False,0,True,False,False,False,False
3.44,-0.00277411798015237,12.8382320404053,18.5809001922607,18.1886329650879,12.8613166809082,12.2517671585083,13.1386852264404,,False,0,18.3019352969072,False,0,True,False,False,False,False
3.46,-0.00278935907408595,12.7382316589355,18.5809001922607,18.1886329650879,12.8613166809082,12.351767539978,13.1386852264404,,False,0,18.2019349159923,False,0,True,False,False,False,False
3.48,-0.00280476803891361,12.6382312774658,18.5809001922607,18.1886329650879,12.8613166809082,12.4517679214478,13.1386852264404,,False,0,18.1019345350835,False,0,True,False,False,False,False
3.5,-0.00282034883275628,12.5382308959961,18.5809001922607,18.1886329650879,12.8613166809082,12.5517683029175,13.1386852264404,,False,0,18.001934154181,False,0,True,False,False,False,False
3.52,-0.00283610285259783,12.4382305145264,18.5809001922607,18.1886329650879,12.8613166809082,12.6517686843872,13.1386852264404,,False,0,17.9019337732847,False,0,True,False,False,False,False
3.54,-0.00285203475505114,12.3382301330566,18.5809001922607,18.1886329650879,12.8613166809082,12.7517690658569,13.1386852264404,,False,0,17.8019333923949,False,0,True,False,False,False,False
3.56,-0.00286814593710005,12.2382297515869,18.5520286560059,18.1886329650879,12.8613166809082,12.8517694473267,13.1386852264404,,False,0,17.7019330115117,False,0,True,False,False,False,False
3.58,-0.00288444082252681,12.1382293701172,18.5520286560059,18.1886329650879,12.8613166809082,12.9517698287964,13.1386852264404,,False,0,17.6019326306351,False,0,True,False,False,False,False
3.6,-0.00290092127397656,12.0382289886475,18.5520286560059,18.1886329650879,12.8613166809082,13.0517702102661,13.1386852264404,,False,0,17.5019322497654,False,0,True,False,False,False,False
3.62,-0.00291759171523154,11.9382286071777,18.5520286560059,18.2175064086914,12.8613166809082,13.1517705917358,13.1386852264404,,False,0,17.4019318689025,False,0,True,False,False,False,False
3.64,-0.00293445447459817,11.838228225708,18.5520286560059,18.2175064086914,12.8613166809082,13.2517709732056,13.1386852264404,,False,0,17.3019314880466,False,0,True,False,False,False,False
3.66,-0.00295151374302804,11.7382278442383,18.5520286560059,18.2175064086914,12.8613166809082,13.3517713546753,13.1386852264404,,False,0,17.2019311071978,False,0,True,False,False,False,False
3.68,-0.00296877161599696,11.6382274627686,18.5520286560059,18.2175064086914,12.8613166809082,13.451771736145,13.1386852264404,,False,0,17.1019307263564,False,0,True,False,False,False,False
3.7,-0.00298623344860971,11.5382270812988,18.5520286560059,18.2175064086914,12.8613166809082,13.5517721176147,13.1386852264404,,False,0,17.0019303455223,False,0,True,False,False,False,False
3.72,-0.00300390110351145,11.4382266998291,18.5520286560059,18.2175064086914,12.8613166809082,13.6517724990845,13.1386852264404,,False,0,16.9019299646957,False,0,True,False,False,False,False
