timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.200542658567429,13.9720668792725,18.0753555297852,18.2435703277588,12.24635887146,38.1387748718262,13.8432426452637,,False,0,4.46792154945391,False,0.025000000372529,True,False,False,False,False
3.52,0.190655797719955,13.9720668792725,18.0753555297852,18.2435703277588,12.24635887146,38.1387748718262,13.8432426452637,,False,0,4.4676462620343,False,0.0750000029802322,True,False,False,False,False
3.54,0.0616778247058392,13.7581424713135,18.2594432830811,18.1853179931641,12.2492599487305,38.300537109375,13.814227104187,,False,0,4.46738050344034,False,0.0750000029802322,True,False,False,False,False
3.56,359.928833007813,13.6560792922974,18.2850914001465,18.0874671936035,12.2542848587036,38.3947830200195,13.805290222168,,False,0,4.46712481930499,False,0.025000000372529,True,False,False,False,False
3.58,359.909942626953,13.5540981292725,18.3112201690674,17.989315032959,12.2591428756714,38.4891967773438,13.7966432571411,,False,0,4.4668833995381,False,0.025000000372529,True,False,False,False,False
3.6,359.889770507813,13.5540981292725,18.3112201690674,17.989315032959,12.2591428756714,38.4891967773438,13.7966432571411,,False,0,4.46665148269629,False,0.0750000029802322,True,False,False,False,False
3.62,359.750457763672,13.3436851501465,18.5098075866699,17.9310970306396,12.2613334655762,38.6594505310059,13.7743453979492,,False,0,4.46643144402983,False,0.0750000029802322,True,False,False,False,False
3.64,359.607299804688,13.2421884536743,18.5394039154053,17.8317718505859,12.2650718688965,38.7551231384277,13.7676935195923,,False,0,4.46622813466074,False,0.025000000372529,True,False,False,False,False
3.66,359.578094482422,13.1407737731934,18.5695018768311,17.7321319580078,12.2686452865601,38.8509674072266,13.7613296508789,,False,0,4.466033421382,False,0.025000000372529,True,False,False,False,False
3.68,359.547607421875,13.1407737731934,18.5695018768311,17.7321319580078,12.2686452865601,38.8509674072266,13.7613296508789,,False,0,4.46584660227607,False,0.100000001490116,True,False,False,False,False
3.7,359.339019775391,12.9317932128906,18.8610134124756,17.7461318969727,12.2679061889648,39.0243034362793,13.7442245483398,,False,0,4.46568246827911,False,0.100000001490116,True,False,False,False,False
3.72,359.125244140625,12.8317937850952,18.7187995910645,17.6089038848877,12.2709627151489,39.1243057250977,13.7411680221558,,False,0,4.46554621067095,False,0,True,False,False,False,False
3.74,359.142059326172,12.7317943572998,18.5729217529297,17.4716758728027,12.2740201950073,39.2243041992188,13.738109588623,,False,0,4.4654117629529,False,0,True,False,False,False,False
3.76,359.158905029297,12.7317943572998,18.5729217529297,17.4716758728027,12.2740201950073,39.2243041992188,13.738109588623,,False,0,4.46527912528847,False,0,True,False,False,False,False
3.78,359.175720214844,12.5317964553833,18.2811660766602,17.1972217559814,12.2801342010498,39.4243011474609,13.7319955825806,,False,0,4.46514829783894,False,0,True,False,False,False,False
3.8,359.192565917969,12.4317970275879,18.135290145874,17.0599937438965,12.2831907272339,39.524299621582,13.7289400100708,,False,0,4.46501928076344,False,0,True,False,False,False,False
3.82,359.209381103516,12.3309936523438,17.9478130340576,16.9575939178467,12.285325050354,39.6217651367188,13.725133895874,,False,0,4.46489207421891,False,0.025000000372529,True,False,False,False,False
3.84,359.167236328125,12.3309936523438,17.9478130340576,16.9575939178467,12.285325050354,39.6217651367188,13.725133895874,,False,0,4.46477229963962,False,0.0500000007450581,True,False,False,False,False
3.86,359.064880371094,12.1284132003784,17.4957294464111,16.8218364715576,12.2874603271484,39.8134651184082,13.7175512313843,,False,0,4.46466843554391,False,0.0500000007450581,True,False,False,False,False
3.88,358.959899902344,12.0279197692871,17.3122253417969,16.7182388305664,12.2887926101685,39.9118537902832,13.7151641845703,,False,0,4.46458365104622,False,0.025000000372529,True,False,False,False,False
3.9,358.911315917969,11.927921295166,17.1682949066162,16.5792446136475,12.2905406951904,40.0118522644043,13.7134170532227,,False,0,4.46450848925332,False,0,True,False,False,False,False
3.92,358.92041015625,11.8279237747192,17.0243625640869,16.4402523040771,12.2922878265381,40.1118507385254,13.7116689682007,,False,0,4.46443385562273,False,0,True,False,False,False,False
3.94,358.929504394531,11.727502822876,16.8424129486084,16.3357086181641,12.2934637069702,40.2104225158691,13.7095670700073,,False,0,4.46435975018094,False,0.025000000372529,True,False,False,False,False
3.96,358.879577636719,11.6271362304688,16.6613521575928,16.2307891845703,12.2944736480713,40.3091773986816,13.7077512741089,,False,0,4.46429511374004,False,0.025000000372529,True,False,False,False,False
3.98,358.828399658203,11.5271368026733,16.5180568695068,16.0911960601807,12.2957820892334,40.4091758728027,13.7064418792725,,False,0,4.46423953203173,False,0,True,False,False,False,False
4,358.834899902344,11.4271373748779,16.3747596740723,15.951602935791,12.2970905303955,40.5091781616211,13.705132484436,,False,0,4.46418422001725,False,0,True,False,False,False,False
4.02,358.841400146484,11.4271373748779,16.3747596740723,15.951602935791,12.2970905303955,40.5091781616211,13.705132484436,,False,0,4.46412917770664,False,0,True,False,False,False,False
4.04,358.847900390625,11.2271385192871,16.0881671905518,15.6724166870117,12.299708366394,40.7091751098633,13.7025175094604,,False,0,4.46407440510987,False,0,True,False,False,False,False
4.06,358.854400634766,11.1271390914917,15.9448709487915,15.5328235626221,12.3010168075562,40.8091735839844,13.7012090682983,,False,0,4.46401990223686,False,0,True,False,False,False,False
4.08,358.860900878906,11.0271396636963,15.8015747070313,15.3932294845581,12.3023252487183,40.9091758728027,13.6999015808105,,False,0,4.4639656690975,False,0,True,False,False,False,False
4.1,358.867401123047,11.0271396636963,15.8015747070313,15.3932294845581,12.3023252487183,40.9091758728027,13.6999015808105,,False,0,4.46391170570162,False,0,True,False,False,False,False
4.12,358.873901367188,10.8271408081055,15.5149822235107,15.1140432357788,12.3049421310425,41.1091728210449,13.697283744812,,False,0,4.463858012059,False,0,True,False,False,False,False
4.14,358.880401611328,10.7271413803101,15.3716869354248,14.9744491577148,12.3062505722046,41.209171295166,13.6959753036499,,False,0,4.46380458817938,False,0,True,False,False,False,False
4.16,358.886901855469,10.6271419525146,15.2283906936646,14.8348560333252,12.3075590133667,41.3091735839844,13.6946668624878,,False,0,4.46375143407244,False,0,True,False,False,False,False
4.18,358.893402099609,10.6271419525146,15.2283906936646,14.8348560333252,12.3075590133667,41.3091735839844,13.6946668624878,,False,0,4.4636985497478,False,0,True,False,False,False,False
4.2,358.89990234375,10.4271430969238,14.941798210144,14.5556688308716,12.3101768493652,41.5091705322266,13.6920490264893,,False,0,4.46364593521508,False,0,True,False,False,False,False
4.22,358.906402587891,10.3271436691284,14.7985019683838,14.4160757064819,12.3114852905273,41.6091690063477,13.6907415390015,,False,0,4.46359359048384,False,0,True,False,False,False,False
4.24,358.912902832031,10.227144241333,14.6552057266235,14.2764825820923,12.3127937316895,41.709171295166,13.6894311904907,,False,0,4.46354151556351,False,0,True,False,False,False,False
4.26,358.919403076172,10.1271438598633,14.511908531189,14.1368894577026,12.3140993118286,41.8091697692871,13.6881237030029,,False,0,4.46348971046356,False,0,True,False,False,False,False
4.28,358.925903320313,10.1271438598633,14.511908531189,14.1368894577026,12.3140993118286,41.8091697692871,13.6881237030029,,False,0,4.46343817519339,False,0,True,False,False,False,False
4.3,358.932403564453,9.92714500427246,14.2253160476685,13.8577032089233,12.3167152404785,42.0091705322266,13.6855068206787,,False,0,4.46338690976231,False,0,True,False,False,False,False
4.32,358.938903808594,9.82714557647705,14.0820198059082,13.7181100845337,12.3180236816406,42.1091690063477,13.6841983795166,,False,0,4.46333591417968,False,0,True,False,False,False,False
4.34,358.945404052734,9.72714614868164,13.9387235641479,13.578516960144,12.3193321228027,42.2091674804688,13.6828889846802,,False,0,4.46328518845472,False,0,True,False,False,False,False
4.36,358.951904296875,9.72714614868164,13.9387235641479,13.578516960144,12.3193321228027,42.2091674804688,13.6828889846802,,False,0,4.46323473259664,False,0,True,False,False,False,False
4.38,358.958435058594,9.52714729309082,13.6521310806274,13.2993307113647,12.321949005127,42.4091682434082,13.680272102356,,False,0,4.46318454661459,False,0,True,False,False,False,False
4.4,358.964935302734,9.42714786529541,13.5088348388672,13.1597375869751,12.3232583999634,42.5091667175293,13.6789627075195,,False,0,4.46313463051766,False,0,True,False,False,False,False
4.42,358.971435546875,9.3271484375,13.3655385971069,13.0201435089111,12.3245668411255,42.6091651916504,13.6776542663574,,False,0,4.46308498431493,False,0,True,False,False,False,False
4.44,358.977935791016,9.3271484375,13.3655385971069,13.0201435089111,12.3245668411255,42.6091651916504,13.6776542663574,,False,0,4.46303560801537,False,0,True,False,False,False,False
4.46,358.984436035156,9.1271505355835,13.0789451599121,12.7409572601318,12.3271837234497,42.8091659545898,13.6750383377075,,False,0,4.46298650162797,False,0,True,False,False,False,False
4.48,358.990936279297,9.02715110778809,12.9356489181519,12.6013641357422,12.3284921646118,42.9091644287109,13.6737298965454,,False,0,4.46293766516163,False,0,True,False,False,False,False
4.5,358.997436523438,8.92715167999268,12.7923526763916,12.4617710113525,12.3298006057739,43.009162902832,13.6724214553833,,False,0,4.46288909862522,False,0,True,False,False,False,False
4.52,359.003936767578,8.82715225219727,12.6490564346313,12.3221778869629,12.331109046936,43.1091651916504,13.6711130142212,,False,0,4.46284080202753,False,0,True,False,False,False,False
4.54,359.010437011719,8.82715225219727,12.6490564346313,12.3221778869629,12.331109046936,43.1091651916504,13.6711130142212,,False,0,4.46279277537734,False,0,True,False,False,False,False
4.56,359.016937255859,8.62715339660645,12.3624639511108,12.0429916381836,12.3337259292603,43.3091621398926,13.6684951782227,,False,0,4.46274501868337,False,0,True,False,False,False,False
4.58,359.0234375,8.52715396881104,12.2191677093506,11.9033985137939,12.3350353240967,43.4091606140137,13.6671867370605,,False,0,4.46269753195427,False,0,True,False,False,False,False
4.6,359.029937744141,8.42715454101563,12.075870513916,11.7638053894043,12.3363437652588,43.5091552734375,13.6658782958984,,False,0,4.46265031519867,False,0,True,False,False,False,False
4.62,359.036437988281,8.32715511322021,11.9325742721558,11.6242122650146,12.3376522064209,43.6091537475586,13.6645698547363,,False,0,4.46260336842514,False,0,True,False,False,False,False
4.64,359.042938232422,8.2271556854248,11.7892780303955,11.4846181869507,12.3389596939087,43.709156036377,13.6632614135742,,False,0,4.46255669164219,False,0,True,False,False,False,False
4.66,359.049438476563,8.12715625762939,11.6459817886353,11.345025062561,12.3402662277222,43.809154510498,13.6619529724121,,False,0,4.4625102848583,False,0,True,False,False,False,False
4.68,359.055938720703,8.02714538574219,11.5026693344116,11.2054166793823,12.3415746688843,43.9091644287109,13.66064453125,,False,0,4.4624641480819,False,0,True,False,False,False,False
4.7,359.062438964844,7.92714643478394,11.3593730926514,11.0658235549927,12.3428821563721,44.009162902832,13.6593360900879,,False,0,4.46240685073184,False,0,True,False,False,False,False
4.72,359.068939208984,7.82714700698853,11.2160768508911,10.926230430603,12.3441905975342,44.1091651916504,13.6580276489258,,False,0,4.46236125385911,False,0,True,False,False,False,False
4.74,359.075469970703,7.72714757919312,11.0727806091309,10.7866373062134,12.3454999923706,44.2091636657715,13.6567211151123,,False,0,4.46231592701953,False,0,True,False,False,False,False
4.76,359.081970214844,7.62714815139771,10.9294843673706,10.6470441818237,12.3468084335327,44.3091621398926,13.6554117202759,,False,0,4.46227087022134,False,0,True,False,False,False,False
4.78,359.088470458984,7.52714872360229,10.7861881256104,10.5074510574341,12.3481168746948,44.4091606140137,13.6541032791138,,False,0,4.46222608347269,False,0,True,False,False,False,False
4.8,359.094970703125,7.42714834213257,10.6428909301758,10.3678579330444,12.3494253158569,44.509162902832,13.652795791626,,False,0,4.46218156678175,False,0,True,False,False,False,False
4.82,359.101470947266,7.32714891433716,10.4995946884155,10.2282648086548,12.350733757019,44.6091613769531,13.6514873504639,,False,0,4.46213732015657,False,0,True,False,False,False,False
4.84,359.107971191406,7.22714948654175,10.356297492981,10.0886707305908,12.3520421981812,44.7091598510742,13.6501789093018,,False,0,4.4620933436052,False,0,True,False,False,False,False
4.86,359.114471435547,7.12715005874634,10.2130031585693,9.94907760620117,12.3533506393433,44.8091583251953,13.6488704681396,,False,0,4.46204963713562,False,0,True,False,False,False,False
4.88,359.120971679688,7.02715063095093,10.0697069168091,9.80948448181152,12.3546590805054,44.9091606140137,13.6475620269775,,False,0,4.46200620075577,False,0,True,False,False,False,False
4.9,359.127471923828,7.02715063095093,10.0697069168091,9.80948448181152,12.3546590805054,44.9091606140137,13.6475620269775,,False,0,4.46196303447354,False,0,True,False,False,False,False
4.92,359.133972167969,6.82715272903442,9.78311252593994,9.53029823303223,12.3572769165039,45.1091613769531,13.644944190979,,False,0,4.46192013829677,False,0,True,False,False,False,False
4.94,359.140472412109,6.72715330123901,9.63981628417969,9.39070510864258,12.358585357666,45.2091598510742,13.6436357498169,,False,0,4.46187751223324,False,0,True,False,False,False,False
4.96,359.147003173828,6.6271538734436,9.49652004241943,9.25111198425293,12.3598937988281,45.3091583251953,13.6423273086548,,False,0,4.46183515629069,False,0,True,False,False,False,False
4.98,359.153503417969,6.6271538734436,9.49652004241943,9.25111198425293,12.3598937988281,45.3091583251953,13.6423273086548,,False,0,4.46179307047684,False,0,True,False,False,False,False
5,359.160003662109,6.42715501785278,9.20992755889893,8.97191715240479,12.362509727478,45.5091590881348,13.6397113800049,,False,0,4.4617512547993,False,0,True,False,False,False,False
5.02,359.16650390625,6.32715559005737,9.06663131713867,8.83232307434082,12.3638181686401,45.6091575622559,13.6384029388428,,False,0,4.46170970926568,False,0,True,False,False,False,False
5.04,359.173004150391,6.22715616226196,8.9233341217041,8.69272994995117,12.3651266098022,45.709156036377,13.6370944976807,,False,0,4.46166843388353,False,0,True,False,False,False,False
5.06,359.179504394531,6.12715673446655,8.78003787994385,8.55313682556152,12.3664350509644,45.8091583251953,13.6357860565186,,False,0,4.46162742866034,False,0,True,False,False,False,False
5.08,359.186004638672,6.12715673446655,8.78003787994385,8.55313682556152,12.3664350509644,45.8091583251953,13.6357860565186,,False,0,4.46158669360357,False,0,True,False,False,False,False
5.1,359.192504882813,5.92715787887573,8.49344635009766,8.27394962310791,12.3690490722656,46.0091552734375,13.63316822052,,False,0,4.46154622872062,False,0,True,False,False,False,False
5.12,359.199005126953,5.82715845108032,8.3501501083374,8.13435649871826,12.3703575134277,46.1091537475586,13.6318597793579,,False,0,4.46150603401889,False,0,True,False,False,False,False
5.14,359.205505371094,5.72715902328491,8.20685386657715,7.99476385116577,12.3716659545898,46.209156036377,13.6305484771729,,False,0,4.46146610950553,False,0,True,False,False,False,False
5.16,359.212036132813,5.72715902328491,8.20685386657715,7.99476385116577,12.3716659545898,46.209156036377,13.6305484771729,,False,0,4.46142629150348,False,0,True,False,False,False,False
5.18,359.218566894531,5.52716064453125,7.92026090621948,7.71557855606079,12.3742828369141,46.4091529846191,13.6279315948486,,False,0,4.46138674558349,False,0,True,False,False,False,False
5.2,359.22509765625,5.42716121673584,7.77696323394775,7.57598543167114,12.3755912780762,46.5091514587402,13.6266231536865,,False,0,4.46134747175284,False,0,True,False,False,False,False
5.22,359.231597900391,5.32716178894043,7.6336669921875,7.43639230728149,12.3768997192383,46.6091537475586,13.6253147125244,,False,0,4.46130863087939,False,0,True,False,False,False,False
5.24,359.238098144531,5.32716178894043,7.6336669921875,7.43639230728149,12.3768997192383,46.6091537475586,13.6253147125244,,False,0,4.46127006023033,False,0,True,False,False,False,False
5.26,359.24462890625,5.12716293334961,7.34707403182983,7.15720558166504,12.3795175552368,46.8091506958008,13.6226968765259,,False,0,4.46123160082774,False,0,True,False,False,False,False
5.28,359.251159667969,5.0271635055542,7.20377779006958,7.01761245727539,12.3808259963989,46.9091491699219,13.6213884353638,,False,0,4.46119341354299,False,0,True,False,False,False,False
5.3,359.257659912109,4.92716407775879,7.06048011779785,6.87801933288574,12.382134437561,47.0091514587402,13.6200799942017,,False,0,4.46115565548489,False,0,True,False,False,False,False
5.32,359.26416015625,4.82716464996338,6.9171838760376,6.73842620849609,12.3834428787231,47.1091499328613,13.6187715530396,,False,0,4.46111816767888,False,0,True,False,False,False,False
5.34,359.270690917969,4.72716522216797,6.77388763427734,6.59883308410645,12.3847513198853,47.2091484069824,13.6174631118774,,False,0,4.46108079490606,False,0,True,False,False,False,False
5.36,359.262725830078,4.62716579437256,6.63059091567993,6.4592399597168,12.3860597610474,47.3091468811035,13.6161546707153,,False,0,4.40144655207174,False,0,True,False,False,False,False
5.38,359.246398925781,4.52716636657715,6.48729467391968,6.31964635848999,12.3873682022095,47.4091453552246,13.6148462295532,,False,0,4.30956050009139,False,0,True,False,False,False,False
5.4,359.227600097656,4.42716693878174,6.34399843215942,6.18005466461182,12.3886766433716,47.509147644043,13.6135377883911,,False,0,4.21122366434982,False,0,True,False,False,False,False
5.42,359.207580566406,4.32716751098633,6.20070362091064,6.04046154022217,12.3899850845337,47.6091461181641,13.6122283935547,,False,0,4.11159707366934,False,0,True,False,False,False,False
5.44,359.186492919922,4.22716808319092,6.05740690231323,5.90086841583252,12.3912944793701,47.7091445922852,13.6109199523926,,False,0,4.01171762407528,False,0,True,False,False,False,False
5.46,359.164276123047,4.12716865539551,5.91411066055298,5.76127529144287,12.3926029205322,47.8091430664063,13.6096115112305,,False,0,3.91179132110954,False,0,True,False,False,False,False
5.48,359.140930175781,4.0271692276001,5.77081441879272,5.62168169021606,12.3939113616943,47.9091453552246,13.6083030700684,,False,0,3.81185267856701,False,0,True,False,False,False,False
5.5,359.116302490234,3.92716956138611,5.62751770019531,5.48208904266357,12.3952198028564,48.0091438293457,13.6069946289063,,False,0,3.71191717514401,False,0,True,False,False,False,False
5.52,359.09033203125,3.92716956138611,5.62751770019531,5.48208904266357,12.3952198028564,48.0091438293457,13.6069946289063,,False,0,3.61198489016391,False,0,True,False,False,False,False
5.54,359.062896728516,3.72717070579529,5.3409252166748,5.20290279388428,12.3978366851807,48.2091407775879,13.604377746582,,False,0,3.51205628715033,False,0,True,False,False,False,False
5.56,359.033874511719,3.62728762626648,5.209312915802,5.05258798599243,12.3996629714966,48.3106307983398,13.6033573150635,,False,0,3.41213168959673,False,-0.025000000372529,True,False,False,False,False
5.58,359.062469482422,3.52742600440979,5.07714891433716,4.90294885635376,12.4017648696899,48.4123497009277,13.6021823883057,,False,0,3.31220422969003,False,-0.025000000372529,True,False,False,False,False
5.6,359.091094970703,3.427570104599,4.94441175460815,4.75395631790161,12.4041481018066,48.5143051147461,13.6008520126343,,False,0,3.2122733551411,False,-0.025000000372529,True,False,False,False,False
5.62,359.119720458984,3.427570104599,4.94441175460815,4.75395631790161,12.4041481018066,48.5143051147461,13.6008520126343,,False,0,3.11233869888773,False,-0.025000000372529,True,False,False,False,False
5.64,359.148315429688,3.22789525985718,4.67719984054565,4.45792675018311,12.409740447998,48.7189254760742,13.5977363586426,,False,0,3.01240010002403,False,-0.025000000372529,True,False,False,False,False
5.66,359.176910400391,3.12789463996887,4.53229951858521,4.31981897354126,12.4121398925781,48.8189239501953,13.5953359603882,,False,0,2.91246101302772,False,0,True,False,False,False,False
5.68,359.145782470703,3.02789425849915,4.38739919662476,4.18171167373657,12.4145402908325,48.9189262390137,13.5929355621338,,False,0,2.81252189192573,False,0,True,False,False,False,False
5.7,359.112335205078,3.02789425849915,4.38739919662476,4.18171167373657,12.4145402908325,48.9189262390137,13.5929355621338,,False,0,2.71258696308819,False,0,True,False,False,False,False
5.72,359.076385498047,2.82789301872253,4.09759902954102,3.90549826622009,12.4193410873413,49.1189270019531,13.5881357192993,,False,0,2.61265648278176,False,0,True,False,False,False,False
5.74,359.037567138672,2.72804951667786,3.96178722381592,3.75959253311157,12.422550201416,49.2216148376465,13.5863494873047,,False,0,2.5127312221873,False,-0.025000000372529,True,False,False,False,False
5.76,359.055572509766,2.62821531295776,3.82538032531738,3.61431837081909,12.4260416030884,49.3245468139648,13.5844058990479,,False,0,2.4128059770718,False,-0.025000000372529,True,False,False,False,False
5.78,359.072631835938,2.62821531295776,3.82538032531738,3.61431837081909,12.4260416030884,49.3245468139648,13.5844058990479,,False,0,2.31287663636949,False,0,True,False,False,False,False
5.8,359.028381347656,2.42821407318115,3.53427767753601,3.33928060531616,12.4317121505737,49.5245475769043,13.5787353515625,,False,0,2.21295324349869,False,0,True,False,False,False,False
5.82,358.97998046875,2.32821345329285,3.38872623443604,3.20175957679749,12.4345474243164,49.6245460510254,13.5759000778198,,False,0,2.11303638696965,False,0,True,False,False,False,False
5.84,358.9267578125,2.22821283340454,3.24317479133606,3.06423878669739,12.4373826980591,49.7245483398438,13.5730638504028,,False,0,2.01312731800085,False,0,True,False,False,False,False
5.86,358.867980957031,2.22821283340454,3.24317479133606,3.06423878669739,12.4373826980591,49.7245483398438,13.5730638504028,,False,0,1.91322725660231,False,0,True,False,False,False,False
5.88,358.802703857422,2.02821230888367,2.95207285881042,2.78919792175293,12.4430541992188,49.9245491027832,13.5673933029175,,False,0,1.81333769150258,False,0,True,False,False,False,False
5.9,358.729797363281,1.92821168899536,2.80652165412903,2.65167713165283,12.4458894729614,50.0245475769043,13.5645580291748,,False,0,1.7134604584101,False,0,True,False,False,False,False
5.92,358.647857666016,1.82821083068848,2.66096997261047,2.51415610313416,12.4487247467041,50.1245498657227,13.5617227554321,,False,0,1.61359784728052,False,0,True,False,False,False,False
5.94,358.55517578125,1.82821083068848,2.66096997261047,2.51415610313416,12.4487247467041,50.1245498657227,13.5617227554321,,False,0,1.51375243557038,False,-0.025000000372529,False,False,False,False,False
5.96,358.52197265625,1.64907145500183,2.41106963157654,2.25821304321289,12.4558887481689,50.3106117248535,13.5580272674561,,False,0,1.42420883708345,False,-0.025000000372529,False,False,False,False,False
5.98,358.48046875,1.56407403945923,2.29197216033936,2.1372983455658,12.4596939086914,50.3994522094727,13.5561428070068,,False,0,1.33467435274996,False,-0.025000000372529,False,False,False,False,False
6,358.434600830078,1.48425829410553,2.17994570732117,2.0239589214325,12.4635543823242,50.4833450317383,13.5543241500854,,False,0,1.24971123692538,False,-0.025000000372529,False,False,False,False,False
6.02,358.385009765625,1.40922880172729,2.06974911689758,1.92164742946625,12.4663372039795,50.5583763122559,13.5515413284302,,False,0,1.16992989866936,False,0,False,False,False,False,False
6.04,358.269653320313,1.34516799449921,1.98466980457306,1.8265962600708,12.4709672927856,50.63134765625,13.5513715744019,,False,0,1.0950692374187,False,-0.0500000007450581,False,False,False,False,False
6.06,358.279724121094,1.2856023311615,1.90985321998596,1.73478853702545,12.477240562439,50.7061386108398,13.5527219772339,,False,0,1.0309135477597,False,-0.0750000029802322,False,False,False,False,False
6.08,358.352478027344,1.23065519332886,1.83243501186371,1.65718495845795,12.4812593460083,50.766658782959,13.55149269104,,False,0,0.971082938290925,False,-0.025000000372529,False,False,False,False,False
6.1,358.309234619141,1.18072891235352,1.76215350627899,1.58665025234222,12.4851932525635,50.8224067687988,13.5504741668701,,False,0,0.916124578799598,False,-0.025000000372529,False,False,False,False,False
6.12,358.266937255859,1.14134228229523,1.71127510070801,1.52737128734589,12.4902467727661,50.8741836547852,13.5516242980957,,False,0,0.866179227559357,False,-0.0500000007450581,False,False,False,False,False
6.14,358.298889160156,1.10662043094635,1.66695296764374,1.47479546070099,12.4954290390015,50.922290802002,13.5531435012817,,False,0,0.826615168983545,False,-0.0500000007450581,False,False,False,False,False
6.16,358.338256835938,1.07652080059052,1.62540400028229,1.43172633647919,12.4989576339722,50.9594573974609,13.5531539916992,,False,0,0.791687681150635,False,-0.025000000372529,False,False,False,False,False
6.18,358.326019287109,1.05208718776703,1.59223651885986,1.39635396003723,12.5022401809692,50.9912071228027,13.5535335540771,,False,0,0.761522107740845,False,-0.025000000372529,False,False,False,False,False
6.2,358.323486328125,1.05208718776703,1.59223651885986,1.39635396003723,12.5022401809692,50.9912071228027,13.5535335540771,,False,0,0.737007402481457,False,-0.025000000372529,False,False,False,False,False
6.22,358.341857910156,1.02306032180786,1.55560421943665,1.35226607322693,12.5077829360962,51.0356178283691,13.5556926727295,,False,0,0.722391943581774,False,-0.025000000372529,False,False,False,False,False
6.24,358.359771728516,1.01794755458832,1.54783022403717,1.34550821781158,12.5081386566162,51.0407295227051,13.5553379058838,,False,0,0.707777918136744,False,0,False,False,False,False,False
6.26,358.341033935547,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702699048609914,False,0,False,False,False,False,False
6.28,358.33447265625,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702718483789057,False,0,False,False,False,False,False
6.3,358.327911376953,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702741743238863,False,0,False,False,False,False,False
6.32,358.321350097656,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702765045742208,False,0,False,False,False,False,False
6.34,358.314788818359,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702788391290835,False,0,False,False,False,False,False
6.36,358.308227539063,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702811779884732,False,0,False,False,False,False,False
6.38,358.301696777344,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702835211511552,False,0,False,False,False,False,False
6.4,358.295257568359,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702858175374123,False,0,False,False,False,False,False
6.42,358.288848876953,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702881180410496,False,0,False,False,False,False,False
6.44,358.282440185547,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702904226616627,False,0,False,False,False,False,False
6.46,358.276031494141,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702927313988468,False,0,False,False,False,False,False
6.48,358.269622802734,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702950442521961,False,0,False,False,False,False,False
6.5,358.263214111328,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702973612217301,False,0,False,False,False,False,False
6.52,358.256958007813,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.702996306844245,False,0,False,False,False,False,False
6.54,358.250671386719,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703019040799471,False,0,False,False,False,False,False
6.56,358.244415283203,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703041814092049,False,0,False,False,False,False,False
6.58,358.238128662109,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703064626722736,False,0,False,False,False,False,False
6.6,358.231872558594,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703087478678606,False,0,False,False,False,False,False
6.62,358.225616455078,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703110369955644,False,0,False,False,False,False,False
6.64,358.219329833984,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703133300559346,False,0,False,False,False,False,False
6.66,358.213226318359,1.01794373989105,1.54782438278198,1.34550321102142,12.5081386566162,51.0407333374023,13.5553379058838,,False,0,0.703155747991682,False,0,False,False,False,False,False
