timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.398101806641,16.6151580810547,19.1584548950195,17.6046524047852,12.3940658569336,8.21831035614014,13.6061754226685,,False,0,5.44782042200174,False,0,True,False,False,False,False
3.72,359.399169921875,16.6151580810547,19.1584548950195,17.6046524047852,12.3940658569336,8.21831035614014,13.6061754226685,,False,0,5.44781431611873,False,0,True,False,False,False,False
3.74,359.400268554688,16.4151592254639,19.1572303771973,17.6058864593506,12.3949365615845,8.41831302642822,13.6053066253662,,False,0,5.44780821952715,False,0,True,False,False,False,False
3.76,359.4013671875,16.3151607513428,19.1566181182861,17.6065044403076,12.3953714370728,8.51831245422363,13.6048717498779,,False,0,5.44780213222702,False,0,True,False,False,False,False
3.78,359.402465820313,16.215160369873,19.156005859375,17.6071224212646,12.395806312561,8.61831188201904,13.6044368743896,,False,0,5.44779605421841,False,0,True,False,False,False,False
3.8,359.403533935547,16.115161895752,19.1553936004639,17.6077404022217,12.396240234375,8.71831130981445,13.6040019989014,,False,0,5.44778998550134,False,0,True,False,False,False,False
3.82,359.404632568359,16.0151615142822,19.1547813415527,17.6083583831787,12.3966770172119,8.81831073760986,13.6035671234131,,False,0,5.44778392607575,False,0,True,False,False,False,False
3.84,359.405731201172,15.9151630401611,19.1541690826416,17.6089763641357,12.3971118927002,8.91831016540527,13.6031351089478,,False,0,5.44777787594185,False,0,True,False,False,False,False
3.86,359.406829833984,15.8151636123657,19.1535568237305,17.6095943450928,12.3975467681885,9.01831722259521,13.6026992797852,,False,0,5.44777183509951,False,0,True,False,False,False,False
3.88,359.407897949219,15.8151636123657,19.1535568237305,17.6095943450928,12.3975467681885,9.01831722259521,13.6026992797852,,False,0,5.4477658035488,False,0,True,False,False,False,False
3.9,359.408996582031,15.6151647567749,19.1523323059082,17.6108283996582,12.398416519165,9.21832180023193,13.6018295288086,,False,0,5.4477597812898,False,0,True,False,False,False,False
3.92,359.410095214844,15.5151653289795,19.1517200469971,17.6114463806152,12.3988513946533,9.31831741333008,13.6013946533203,,False,0,5.4477537683225,False,0,True,False,False,False,False
3.94,359.411193847656,15.4151659011841,19.1511077880859,17.6120643615723,12.3992862701416,9.41832065582275,13.6009607315063,,False,0,5.44774776464691,False,0,True,False,False,False,False
3.96,359.412261962891,15.3151664733887,19.1504955291748,17.6126823425293,12.3997211456299,9.51832008361816,13.6005249023438,,False,0,5.44774177026309,False,0,True,False,False,False,False
3.98,359.413360595703,15.2151670455933,19.1498832702637,17.6133003234863,12.4001560211182,9.61832237243652,13.6000909805298,,False,0,5.4477357851711,False,0,True,False,False,False,False
4,359.414459228516,15.1151676177979,19.1492710113525,17.6139183044434,12.4005908966064,9.71831893920898,13.5996551513672,,False,0,5.44772980937094,False,0,True,False,False,False,False
4.02,359.415557861328,15.0151681900024,19.1486625671387,17.6145305633545,12.4010257720947,9.81831836700439,13.5992212295532,,False,0,5.44772384286265,False,0,True,False,False,False,False
4.04,359.416625976563,14.915168762207,19.1480503082275,17.6151466369629,12.401460647583,9.91832065582275,13.5987854003906,,False,0,5.44771788564626,False,0,True,False,False,False,False
4.06,359.417724609375,14.8151693344116,19.1474380493164,17.6157646179199,12.4018955230713,10.0183200836182,13.5983505249023,,False,0,5.44771193772178,False,0,True,False,False,False,False
4.08,359.418823242188,14.7151699066162,19.1468257904053,17.616382598877,12.4023303985596,10.1183233261108,13.5979156494141,,False,0,5.44770599908927,False,0,True,False,False,False,False
4.1,359.419921875,14.6151704788208,19.1462135314941,17.617000579834,12.4027652740479,10.2183227539063,13.5974826812744,,False,0,5.44770006974873,False,0,True,False,False,False,False
4.12,359.420989990234,14.5151700973511,19.145601272583,17.617618560791,12.4032001495361,10.3183259963989,13.5970478057861,,False,0,5.44769414970021,False,0,True,False,False,False,False
4.14,359.422088623047,14.4151706695557,19.1449890136719,17.618236541748,12.4036350250244,10.418327331543,13.5966119766235,,False,0,5.44768823894374,False,0,True,False,False,False,False
4.16,359.423187255859,14.3151712417603,19.1443767547607,17.6188545227051,12.4040689468384,10.5183191299438,13.5961780548096,,False,0,5.44768233747935,False,0,True,False,False,False,False
4.18,359.424285888672,14.3151712417603,19.1443767547607,17.6188545227051,12.4040689468384,10.5183191299438,13.5961780548096,,False,0,5.44767644530706,False,0,True,False,False,False,False
4.2,359.425354003906,14.1151723861694,19.1431522369385,17.6200885772705,12.4049386978149,10.7183246612549,13.595308303833,,False,0,5.44767056242691,False,0,True,False,False,False,False
4.22,359.426452636719,14.1151723861694,19.1431522369385,17.6200885772705,12.4049386978149,10.7183246612549,13.595308303833,,False,0,5.44766468883893,False,0,True,False,False,False,False
4.24,359.427551269531,13.9151735305786,19.1419277191162,17.6213245391846,12.4058074951172,10.9183216094971,13.5944395065308,,False,0,5.44765882454314,False,0,True,False,False,False,False
4.26,359.428649902344,13.8151750564575,19.1413154602051,17.6219425201416,12.4062423706055,11.0183238983154,13.5940036773682,,False,0,5.44765296953958,False,0,True,False,False,False,False
4.28,359.429718017578,13.7151756286621,19.1407032012939,17.6225605010986,12.4066772460938,11.1183204650879,13.5935697555542,,False,0,5.44764712382828,False,0,True,False,False,False,False
4.3,359.430816650391,13.6151762008667,19.1400909423828,17.6231784820557,12.407112121582,11.2183198928833,13.5931348800659,,False,0,5.44764128740927,False,0,True,False,False,False,False
4.32,359.431915283203,13.6151762008667,19.1400909423828,17.6231784820557,12.407112121582,11.2183198928833,13.5931348800659,,False,0,5.44763546028257,False,0,True,False,False,False,False
4.34,359.433013916016,13.4151763916016,19.0550518035889,17.6244125366211,12.4079818725586,11.4183197021484,13.5922651290894,,False,0,5.4476296424482,False,0,True,False,False,False,False
4.36,359.43408203125,13.3151769638062,18.9130115509033,17.6250305175781,12.4084167480469,11.5183200836182,13.5918292999268,,False,0,5.44762383390622,False,0,True,False,False,False,False
4.38,359.435180664063,13.2151775360107,18.7709712982178,17.6256484985352,12.4088516235352,11.6183185577393,13.5913953781128,,False,0,5.44761803465665,False,0,True,False,False,False,False
4.4,359.436279296875,13.1151781082153,18.6289310455322,17.6262664794922,12.4092864990234,11.7183179855347,13.5909595489502,,False,0,5.44761224469951,False,0,True,False,False,False,False
4.42,359.437377929688,13.0151786804199,18.4868907928467,17.6268844604492,12.4097213745117,11.8183259963989,13.5905256271362,,False,0,5.44760646403484,False,0,True,False,False,False,False
4.44,359.438446044922,12.9151811599731,18.3448505401611,17.6275024414063,12.41015625,11.9183177947998,13.5900907516479,,False,0,5.44760069266266,False,0,True,False,False,False,False
4.46,359.439544677734,12.8151817321777,18.2028102874756,17.6281185150146,12.4105911254883,12.0183238983154,13.5896549224854,,False,0,5.44759493058301,False,0,True,False,False,False,False
4.48,359.440643310547,12.8151817321777,18.2028102874756,17.6281185150146,12.4105911254883,12.0183238983154,13.5896549224854,,False,0,5.44758917779591,False,0,True,False,False,False,False
4.5,359.441741943359,12.6151828765869,17.9187297821045,17.6293544769287,12.4114608764648,12.2183208465576,13.5887842178345,,False,0,5.4475834343014,False,0,True,False,False,False,False
4.52,359.442810058594,12.5151834487915,17.7766895294189,17.6222667694092,12.4118957519531,12.318323135376,13.5883502960205,,False,0,5.44757770009949,False,0,True,False,False,False,False
4.54,359.443908691406,12.4151840209961,17.6346492767334,17.4814605712891,12.4123306274414,12.4183216094971,13.5879144668579,,False,0,5.44757197519023,False,0,True,False,False,False,False
4.56,359.445007324219,12.4151840209961,17.6346492767334,17.4814605712891,12.4123306274414,12.4183216094971,13.5879144668579,,False,0,5.44756625957364,False,0,True,False,False,False,False
4.58,359.446105957031,12.2151851654053,17.3505687713623,17.1998481750488,12.413200378418,12.6183204650879,13.5870447158813,,False,0,5.44756055324975,False,0,True,False,False,False,False
4.6,359.447174072266,12.2151851654053,17.3505687713623,17.1998481750488,12.413200378418,12.6183204650879,13.5870447158813,,False,0,5.44755485621859,False,0,True,False,False,False,False
4.62,359.448272705078,12.0151863098145,17.0664882659912,16.9182357788086,12.4140691757202,12.8183174133301,13.5861759185791,,False,0,5.4475491684802,False,0,True,False,False,False,False
4.64,359.449371337891,11.915186882019,16.9244480133057,16.7774295806885,12.4145040512085,12.9183177947998,13.5857400894165,,False,0,5.44754349003458,False,0,True,False,False,False,False
4.66,359.450469970703,11.8151884078979,16.7824077606201,16.6366233825684,12.4149389266968,13.0183191299438,13.5853061676025,,False,0,5.44753782088179,False,0,True,False,False,False,False
4.68,359.451538085938,11.7151889801025,16.6403675079346,16.4958171844482,12.4153738021851,13.1183223724365,13.5848703384399,,False,0,5.44753216102184,False,0,True,False,False,False,False
4.7,359.45263671875,11.6151895523071,16.498327255249,16.3550109863281,12.415807723999,13.2183237075806,13.5844373703003,,False,0,5.44752651045476,False,0,True,False,False,False,False
4.72,359.453735351563,11.5151901245117,16.3562870025635,16.214204788208,12.4162425994873,13.3183240890503,13.5840015411377,,False,0,5.44752086918059,False,0,True,False,False,False,False
4.74,359.454833984375,11.4151906967163,16.2142467498779,16.0733985900879,12.4166774749756,13.4183235168457,13.5835676193237,,False,0,5.44751523719935,False,0,True,False,False,False,False
4.76,359.455902099609,11.3151912689209,16.0722064971924,15.9325914382935,12.4171123504639,13.5183200836182,13.5831327438354,,False,0,5.4475096145111,False,0,True,False,False,False,False
4.78,359.457000732422,11.2151918411255,15.9301662445068,15.7917852401733,12.4175472259521,13.6183271408081,13.5826988220215,,False,0,5.44750400111581,False,0,True,False,False,False,False
4.8,359.458099365234,11.1151924133301,15.7881259918213,15.6509790420532,12.4179821014404,13.7183265686035,13.5822649002075,,False,0,5.44749839701357,False,0,True,False,False,False,False
4.82,359.459197998047,11.0151929855347,15.6460857391357,15.5101728439331,12.4184169769287,13.8183288574219,13.5818290710449,,False,0,5.44749280220435,False,0,True,False,False,False,False
4.84,359.460266113281,10.9151935577393,15.5040454864502,15.369366645813,12.418851852417,13.9183197021484,13.5813941955566,,False,0,5.44748721668821,False,0,True,False,False,False,False
4.86,359.461364746094,10.9151935577393,15.5040454864502,15.369366645813,12.418851852417,13.9183197021484,13.5813941955566,,False,0,5.44748164046516,False,0,True,False,False,False,False
4.88,359.462463378906,10.7151937484741,15.2199649810791,15.0877532958984,12.4197216033936,14.1183252334595,13.5805244445801,,False,0,5.44747607353524,False,0,True,False,False,False,False
4.9,359.463562011719,10.7151937484741,15.2199649810791,15.0877532958984,12.4197216033936,14.1183252334595,13.5805244445801,,False,0,5.4474705158985,False,0,True,False,False,False,False
4.92,359.464630126953,10.515193939209,14.9358854293823,14.8061408996582,12.4205913543701,14.3183164596558,13.5796546936035,,False,0,5.44746496755497,False,0,True,False,False,False,False
4.94,359.465728759766,10.515193939209,14.9358854293823,14.8061408996582,12.4205913543701,14.3183164596558,13.5796546936035,,False,0,5.44745942850464,False,0,True,False,False,False,False
4.96,359.466827392578,10.3151950836182,14.6518049240112,14.524528503418,12.4214611053467,14.5183305740356,13.578784942627,,False,0,5.44745389874754,False,0,True,False,False,False,False
4.98,359.467926025391,10.2151956558228,14.5097646713257,14.3837223052979,12.421895980835,14.6183300018311,13.578351020813,,False,0,5.44744837828372,False,0,True,False,False,False,False
5,359.468994140625,10.1151962280273,14.3677244186401,14.2429161071777,12.4223308563232,14.7183294296265,13.5779151916504,,False,0,5.44744286711324,False,0,True,False,False,False,False
5.02,359.470092773438,10.0151929855347,14.2256784439087,14.1021041870117,12.4227638244629,14.8183317184448,13.5774803161621,,False,0,5.44743736523603,False,0,True,False,False,False,False
5.04,359.47119140625,9.91519355773926,14.0836381912231,13.9612979888916,12.4231977462769,14.9183320999146,13.5770454406738,,False,0,5.44742805908914,False,0,True,False,False,False,False
5.06,359.472290039063,9.81519412994385,13.9415979385376,13.8204917907715,12.4236326217651,15.0183372497559,13.5766105651855,,False,0,5.44742257579487,False,0,True,False,False,False,False
5.08,359.473358154297,9.71519470214844,13.7995576858521,13.6796855926514,12.4240674972534,15.118335723877,13.5761756896973,,False,0,5.44741710179403,False,0,True,False,False,False,False
5.1,359.474456787109,9.61519527435303,13.6575174331665,13.5388784408569,12.4245023727417,15.2183380126953,13.575740814209,,False,0,5.44741163708664,False,0,True,False,False,False,False
5.12,359.475555419922,9.51519584655762,13.515477180481,13.3980722427368,12.42493724823,15.3183364868164,13.5753059387207,,False,0,5.44740618167273,False,0,True,False,False,False,False
5.14,359.476654052734,9.41519641876221,13.3734369277954,13.2572660446167,12.4253721237183,15.4183282852173,13.5748710632324,,False,0,5.44740073555232,False,0,True,False,False,False,False
5.16,359.477722167969,9.3151969909668,13.2313966751099,13.1164598464966,12.4258069992065,15.5183353424072,13.5744361877441,,False,0,5.44739529872545,False,0,True,False,False,False,False
5.18,359.478820800781,9.2151985168457,13.0893564224243,12.9756536483765,12.4262418746948,15.6183338165283,13.5740013122559,,False,0,5.44738987119215,False,0,True,False,False,False,False
5.2,359.479919433594,9.11519908905029,12.9473161697388,12.8348474502563,12.4266767501831,15.7183322906494,13.5735664367676,,False,0,5.44738445295243,False,0,True,False,False,False,False
5.22,359.481018066406,9.01519966125488,12.8052759170532,12.6940412521362,12.4271116256714,15.8183345794678,13.5731315612793,,False,0,5.44737904400633,False,0,True,False,False,False,False
5.24,359.482086181641,8.91520023345947,12.6632356643677,12.5532350540161,12.4275465011597,15.9183330535889,13.572696685791,,False,0,5.44737364435387,False,0,True,False,False,False,False
5.26,359.483184814453,8.81520080566406,12.5211954116821,12.412428855896,12.4279813766479,16.0183334350586,13.5722618103027,,False,0,5.44736825399509,False,0,True,False,False,False,False
5.28,359.484283447266,8.81520080566406,12.5211954116821,12.412428855896,12.4279813766479,16.0183334350586,13.5722618103027,,False,0,5.44736287293001,False,0,True,False,False,False,False
5.3,359.485382080078,8.61520195007324,12.237114906311,12.1308155059814,12.4288511276245,16.2183303833008,13.5713920593262,,False,0,5.44735750115866,False,0,True,False,False,False,False
5.32,359.486450195313,8.51520252227783,12.0950756072998,11.9900093078613,12.4292860031128,16.3183364868164,13.5709581375122,,False,0,5.44735213868106,False,0,True,False,False,False,False
5.34,359.487548828125,8.41520309448242,11.9530353546143,11.8492031097412,12.4297199249268,16.4183292388916,13.5705232620239,,False,0,5.44734678549725,False,0,True,False,False,False,False
5.36,359.488647460938,8.41520309448242,11.9530353546143,11.8492031097412,12.4297199249268,16.4183292388916,13.5705232620239,,False,0,5.44734144160725,False,0,True,False,False,False,False
5.38,359.48974609375,8.2152042388916,11.6689548492432,11.567590713501,12.4305896759033,16.618335723877,13.5696535110474,,False,0,5.44733610701109,False,0,True,False,False,False,False
5.4,359.490844726563,8.11520481109619,11.5269145965576,11.4267845153809,12.4310245513916,16.7183265686035,13.5692186355591,,False,0,5.44733078170879,False,0,True,False,False,False,False
5.42,359.491912841797,8.01520156860352,11.3848686218262,11.2859725952148,12.4314575195313,16.8183364868164,13.5687837600708,,False,0,5.44732546570038,False,0,True,False,False,False,False
5.44,359.493011474609,8.01520156860352,11.3848686218262,11.2859725952148,12.4314575195313,16.8183364868164,13.5687837600708,,False,0,5.4473201589859,False,0,True,False,False,False,False
5.46,359.494110107422,7.8152027130127,11.1007890701294,11.0043601989746,12.4323263168335,17.0183372497559,13.5679159164429,,False,0,5.44731486156536,False,0,True,False,False,False,False
5.48,359.495208740234,7.71520328521729,10.9587488174438,10.8635540008545,12.4327611923218,17.118335723877,13.5674810409546,,False,0,5.4473095734388,False,0,True,False,False,False,False
5.5,359.496276855469,7.61520385742188,10.8167085647583,10.7227478027344,12.4331960678101,17.218334197998,13.5670461654663,,False,0,5.44730429460623,False,0,True,False,False,False,False
5.52,359.497375488281,7.61520385742188,10.8167085647583,10.7227478027344,12.4331960678101,17.218334197998,13.5670461654663,,False,0,5.4472990250677,False,0,True,False,False,False,False
5.54,359.498474121094,7.41520357131958,10.5326280593872,10.4411354064941,12.4340658187866,17.418342590332,13.5661773681641,,False,0,5.44729376482322,False,0,True,False,False,False,False
5.56,359.499572753906,7.31520414352417,10.3905878067017,10.300329208374,12.4345006942749,17.5183410644531,13.5657424926758,,False,0,5.44728851387282,False,0,True,False,False,False,False
5.58,359.500640869141,7.31520414352417,10.3905878067017,10.300329208374,12.4345006942749,17.5183410644531,13.5657424926758,,False,0,5.44728327221653,False,0,True,False,False,False,False
5.6,359.501739501953,7.11520528793335,10.1065073013306,10.0187168121338,12.4353694915771,17.7183380126953,13.5648727416992,,False,0,5.44727803985438,False,0,True,False,False,False,False
5.62,359.502838134766,7.01520586013794,9.96446704864502,9.87791061401367,12.4358043670654,17.8183403015137,13.5644378662109,,False,0,5.44727281678639,False,0,True,False,False,False,False
5.64,359.503936767578,6.91520738601685,9.82242679595947,9.73710346221924,12.4362392425537,17.9183387756348,13.5640029907227,,False,0,5.44726760301259,False,0,True,False,False,False,False
5.66,359.505004882813,6.81520795822144,9.68038654327393,9.59629726409912,12.436674118042,18.0183410644531,13.5635681152344,,False,0,5.44726239853302,False,0,True,False,False,False,False
5.68,359.506103515625,6.81520795822144,9.68038654327393,9.59629726409912,12.436674118042,18.0183410644531,13.5635681152344,,False,0,5.44725720334767,False,0,True,False,False,False,False
5.7,359.507202148438,6.61520910263062,9.39630603790283,9.31468486785889,12.4375438690186,18.2183380126953,13.5626983642578,,False,0,5.44725192964023,False,0,True,False,False,False,False
5.72,359.508331298828,6.51520967483521,9.25426578521729,9.17387866973877,12.4379787445068,18.3183364868164,13.5622644424438,,False,0,5.44724666554482,False,0,True,False,False,False,False
5.74,359.509429931641,6.51520967483521,9.25426578521729,9.17387866973877,12.4379787445068,18.3183364868164,13.5622644424438,,False,0,5.44724141106149,False,0,True,False,False,False,False
5.76,359.510528564453,6.31521081924438,8.97018527984619,8.89225673675537,12.4388475418091,18.5183410644531,13.5613946914673,,False,0,5.44723625352597,False,0,True,False,False,False,False
5.78,359.511627197266,6.21521139144897,8.82814502716064,8.75145053863525,12.4392824172974,18.6183414459229,13.560959815979,,False,0,5.44723110528486,False,0,True,False,False,False,False
5.8,359.512725830078,6.11521196365356,8.6861047744751,8.61064434051514,12.4397172927856,18.718334197998,13.5605249404907,,False,0,5.4472258793174,False,0,True,False,False,False,False
5.82,359.513824462891,6.01521253585815,8.54406452178955,8.46983814239502,12.4401521682739,18.8183422088623,13.5600900650024,,False,0,5.44722066296215,False,0,True,False,False,False,False
5.84,359.514923095703,5.91521310806274,8.402024269104,8.32903099060059,12.4405832290649,18.9183406829834,13.5596513748169,,False,0,5.44721172920758,False,0,True,False,False,False,False
5.86,359.516021728516,5.81521368026733,8.25998401641846,8.18822479248047,12.4410181045532,19.0183372497559,13.5592164993286,,False,0,5.4472066184557,False,0,True,False,False,False,False
5.88,359.517120361328,5.71521425247192,8.11794376373291,8.04741859436035,12.4414529800415,19.1183376312256,13.5587816238403,,False,0,5.44720143061305,False,0,True,False,False,False,False
5.9,359.511627197266,5.71521425247192,8.11794376373291,8.04741859436035,12.4414529800415,19.1183376312256,13.5587816238403,,False,0,5.3875650532135,False,0,True,False,False,False,False
5.92,359.502288818359,5.5152153968811,7.83386373519897,7.76580619812012,12.4423227310181,19.318338394165,13.5579118728638,,False,0,5.29565758704321,False,0,True,False,False,False,False
5.94,359.491851806641,5.41521596908569,7.69182205200195,7.62500143051147,12.4427576065063,19.418342590332,13.5574769973755,,False,0,5.19729432031329,False,0,True,False,False,False,False
5.96,359.480834960938,5.31521654129028,7.54978179931641,7.48419523239136,12.4431924819946,19.5183353424072,13.5570421218872,,False,0,5.09763908753981,False,0,True,False,False,False,False
5.98,359.469360351563,5.21521711349487,7.40774202346802,7.34338855743408,12.4436273574829,19.6183433532715,13.5566072463989,,False,0,4.99772926654629,False,0,True,False,False,False,False
6,359.457397460938,5.11521768569946,7.26570177078247,7.20258235931396,12.4440622329712,19.7183418273926,13.5561723709106,,False,0,4.89777085180017,False,0,True,False,False,False,False
6.02,359.444946289063,5.01521825790405,7.12366151809692,7.06177616119385,12.4444971084595,19.8183403015137,13.5557374954224,,False,0,4.79779822762522,False,0,True,False,False,False,False
6.04,359.431976318359,4.91521883010864,6.9816198348999,6.92096996307373,12.4449319839478,19.918342590332,13.5553026199341,,False,0,4.69782671494933,False,0,True,False,False,False,False
6.06,359.41845703125,4.91521883010864,6.9816198348999,6.92096996307373,12.4449319839478,19.918342590332,13.5553026199341,,False,0,4.59785628564339,False,0,True,False,False,False,False
6.08,359.404327392578,4.71521997451782,6.69753932952881,6.63935708999634,12.4458017349243,20.1183319091797,13.5544328689575,,False,0,4.49788711520462,False,0,True,False,False,False,False
6.1,359.389556884766,4.61522054672241,6.55549907684326,6.49855089187622,12.4462366104126,20.2183456420898,13.5539979934692,,False,0,4.39791928947944,False,0,True,False,False,False,False
6.12,359.374084472656,4.515221118927,6.41345882415771,6.3577446937561,12.4466714859009,20.3183441162109,13.553563117981,,False,0,4.29795290229796,False,0,True,False,False,False,False
6.14,359.35791015625,4.515221118927,6.41345882415771,6.3577446937561,12.4466714859009,20.3183441162109,13.553563117981,,False,0,4.19798805642714,False,0,True,False,False,False,False
6.16,359.340942382813,4.31522226333618,6.12937879562378,6.07613325119019,12.4475412368774,20.5183448791504,13.5526933670044,,False,0,4.09802475284562,False,0,True,False,False,False,False
6.18,359.323150634766,4.21522283554077,5.98733949661255,5.93532705307007,12.4479761123657,20.6183433532715,13.5522584915161,,False,0,3.99806322229705,False,0,True,False,False,False,False
6.2,359.304412841797,4.11522340774536,5.84529972076416,5.79452085494995,12.448410987854,20.7183456420898,13.5518236160278,,False,0,3.89810741408329,False,0,True,False,False,False,False
6.22,359.284698486328,4.11522340774536,5.84529972076416,5.79452085494995,12.448410987854,20.7183456420898,13.5518236160278,,False,0,3.79814985307405,False,0,True,False,False,False,False
6.24,359.263946533203,3.91522431373596,5.56121873855591,5.51290845870972,12.4492807388306,20.918342590332,13.5509538650513,,False,0,3.69819451930442,False,0,True,False,False,False,False
6.26,359.242034912109,3.81522488594055,5.41917848587036,5.3721022605896,12.4497156143188,21.0183410644531,13.550518989563,,False,0,3.59824147229335,False,0,True,False,False,False,False
6.28,359.218872070313,3.71522545814514,5.27713823318481,5.23129606246948,12.4501504898071,21.1183395385742,13.5500841140747,,False,0,3.49829103826857,False,0,True,False,False,False,False
6.3,359.194366455078,3.71522545814514,5.27713823318481,5.23129606246948,12.4501504898071,21.1183395385742,13.5500841140747,,False,0,3.39834344778291,False,0,True,False,False,False,False
6.32,359.168365478516,3.51522636413574,4.99306392669678,4.94968366622925,12.4510202407837,21.3183403015137,13.5492143630981,,False,0,3.2983989593314,False,0,True,False,False,False,False
6.34,359.140716552734,3.41522693634033,4.85102367401123,4.80887699127197,12.451455116272,21.4183483123779,13.5487794876099,,False,0,3.19845786370613,False,0,True,False,False,False,False
6.36,359.111358642578,3.31522750854492,4.70898294448853,4.66807079315186,12.4518899917603,21.5183448791504,13.5483446121216,,False,0,3.09852034426918,False,0,True,False,False,False,False
6.38,359.080017089844,3.21522808074951,4.56694269180298,4.52726459503174,12.4523248672485,21.6183433532715,13.5479097366333,,False,0,2.99858690896953,False,0,True,False,False,False,False
6.4,359.046508789063,3.1152286529541,4.42490243911743,4.38645839691162,12.4527597427368,21.7183437347412,13.547474861145,,False,0,2.89865798022251,False,0,True,False,False,False,False
6.42,359.010589599609,3.01522922515869,4.28286218643188,4.2456521987915,12.4531946182251,21.8183517456055,13.5470399856567,,False,0,2.79873404074676,False,0,True,False,False,False,False
6.44,358.972045898438,2.91522979736328,4.14082193374634,4.10484552383423,12.4536294937134,21.9183502197266,13.5466051101685,,False,0,2.69881564472806,False,0,True,False,False,False,False
6.46,358.930511474609,2.81523036956787,3.99878191947937,3.96404004096985,12.4540643692017,22.0183486938477,13.5461702346802,,False,0,2.59890343154306,False,0,True,False,False,False,False
6.48,358.885681152344,2.71523094177246,3.85674166679382,3.82323384284973,12.4544992446899,22.1183414459229,13.5457353591919,,False,0,2.49899796530424,False,0,True,False,False,False,False
6.5,358.837127685547,2.61523175239563,3.71470189094543,3.68242716789246,12.4549341201782,22.2183494567871,13.5453004837036,,False,0,2.39910027454575,False,0,True,False,False,False,False
6.52,358.784362792969,2.51523232460022,3.57266163825989,3.54162073135376,12.4553689956665,22.3183479309082,13.5448656082153,,False,0,2.29921137276549,False,0,True,False,False,False,False
6.54,358.726776123047,2.4152615070343,3.43819665908813,3.39348769187927,12.4560890197754,22.4455604553223,13.544454574585,,False,0,2.19933245750042,False,-0.025000000372529,True,False,False,False,False
6.56,358.724212646484,2.4152615070343,3.43819665908813,3.39348769187927,12.4560890197754,22.4455604553223,13.544454574585,,False,0,2.09945281803719,False,0,True,False,False,False,False
6.58,358.657897949219,2.21526002883911,3.15348863601685,3.11248183250427,12.4574012756348,22.6455535888672,13.5431423187256,,False,0,1.99958516739819,False,0,True,False,False,False,False
6.6,358.584655761719,2.11525988578796,3.01113557815552,2.97197985649109,12.4580574035645,22.7455520629883,13.5424861907959,,False,0,1.89973116719338,False,0,True,False,False,False,False
6.62,358.503265380859,2.01525926589966,2.86878156661987,2.83147692680359,12.4587135314941,22.8455619812012,13.5418300628662,,False,0,1.79989333313553,False,0,True,False,False,False,False
6.64,358.412292480469,2.01525926589966,2.86878156661987,2.83147692680359,12.4587135314941,22.8455619812012,13.5418300628662,,False,0,1.70007451333144,False,0,True,False,False,False,False
6.66,358.309936523438,1.81525790691376,2.58407354354858,2.55047130584717,12.4600257873535,23.0455551147461,13.5405178070068,,False,0,1.60027826588114,False,0,True,False,False,False,False
6.68,358.193908691406,1.71869027614594,2.44660687446594,2.41479206085205,12.4606590270996,23.1421241760254,13.5398845672607,,False,0,1.50050909452805,False,0,False,False,False,False,False
6.7,358.066131591797,1.71869027614594,2.44660687446594,2.41479206085205,12.4606590270996,23.1421241760254,13.5398845672607,,False,0,1.4041966161197,False,0,False,False,False,False,False
6.72,357.944976806641,1.5580198764801,2.21788763999939,2.18904709815979,12.4617118835449,23.3027954101563,13.5388317108154,,False,0,1.32410392916088,False,0,False,False,False,False,False
6.74,357.808135986328,1.48269331455231,2.11065793037415,2.08321189880371,12.4622039794922,23.3781280517578,13.5383396148682,,False,0,1.24404242073219,False,0,False,False,False,False,False
6.76,357.662414550781,1.41281414031982,2.01118302345276,1.98503029346466,12.4626617431641,23.4479923248291,13.5378818511963,,False,0,1.1690078621196,False,0,False,False,False,False,False
6.78,357.509033203125,1.34787142276764,1.91873502731323,1.89378452301025,12.4630813598633,23.5129432678223,13.5374622344971,,False,0,1.09943266494949,False,0,False,False,False,False,False
6.8,357.347534179688,1.29198491573334,1.83917891979218,1.81526291370392,12.4634475708008,23.5688285827637,13.5370960235596,,False,0,1.03481447750842,False,0,False,False,False,False,False
6.82,357.190795898438,1.24069893360138,1.76617193222046,1.7432051897049,12.4637832641602,23.6201133728027,13.5367603302002,,False,0,0.979247558139623,False,0,False,False,False,False,False
6.84,357.029876708984,1.19398784637451,1.70341789722443,1.67394649982452,12.4643115997314,23.6990642547607,13.5366649627686,,False,0,0.928286498015272,False,-0.025000000372529,False,False,False,False,False
6.86,356.927734375,1.15258538722992,1.64435052871704,1.61590111255646,12.4646739959717,23.7404670715332,13.5363025665283,,False,0,0.881869572167803,False,0,False,False,False,False,False
6.88,356.770111083984,1.12186062335968,1.60759389400482,1.56605088710785,12.4654998779297,23.8482704162598,13.536714553833,,False,0,0.840781315200163,False,-0.0500000007450581,False,False,False,False,False
6.9,356.762023925781,1.09661602973938,1.57490134239197,1.52752089500427,12.4661874771118,23.9194221496582,13.5368318557739,,False,0,0.810237726444669,False,-0.025000000372529,False,False,False,False,False
