timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,2.25770163536072,24.0755805969238,16.920295715332,23.9962406158447,11.4956121444702,30.4902610778809,15.8445482254028,,False,0,7.02532268225972,False,0,True,False,False,False,False
4.06,2.37416672706604,23.875581741333,16.8513240814209,24.1308784484863,11.560112953186,30.6902618408203,15.7800483703613,,False,0,7.0232423932178,False,0,True,False,False,False,False
4.08,2.49077200889587,23.7588710784912,16.8358306884766,24.0953674316406,11.5841093063354,30.7687339782715,15.7368907928467,,False,0,7.02129714989637,False,0.025000000372529,True,False,False,False,False
4.1,2.54865479469299,23.7588710784912,16.8358306884766,24.0953674316406,11.5841093063354,30.7687339782715,15.7368907928467,,False,0,7.01946547026228,False,0,True,False,False,False,False
4.12,2.66467905044556,23.5588722229004,16.7672443389893,24.2285346984863,11.6481294631958,30.9687328338623,15.672869682312,,False,0,7.01776716814437,False,0,True,False,False,False,False
4.14,2.78083539009094,23.4588718414307,16.7329521179199,24.2951183319092,11.6801414489746,31.068733215332,15.6408586502075,,False,0,7.01620234039649,False,0,True,False,False,False,False
4.16,2.89712715148926,23.3425807952881,16.7176246643066,24.2587299346924,11.7038745880127,31.1471004486084,15.598123550415,,False,0,7.01477107634345,False,0.025000000372529,True,False,False,False,False
4.18,2.95452737808228,23.3425807952881,16.7176246643066,24.2587299346924,11.7038745880127,31.1471004486084,15.598123550415,,False,0,7.01344885658462,False,0.0500000007450581,True,False,False,False,False
4.2,2.952152967453,23.0791549682617,16.7266845703125,23.9851188659668,11.7343645095825,31.2619400024414,15.4931840896606,,False,0,7.0122085190054,False,0.0500000007450581,True,False,False,False,False
4.22,2.94817161560059,22.9637260437012,16.7128429412842,23.9490928649902,11.7571659088135,31.3409938812256,15.4521570205688,,False,0,7.0110483223821,False,0.025000000372529,True,False,False,False,False
4.24,3.00158333778381,22.8637256622314,16.6797313690186,24.0113677978516,11.7877378463745,31.4409942626953,15.4215850830078,,False,0,7.00998717185254,False,0,True,False,False,False,False
4.26,3.11327648162842,22.7637252807617,16.6466217041016,24.0736408233643,11.8183088302612,31.540994644165,15.3910140991211,,False,0,7.00904878690078,False,0,True,False,False,False,False
4.28,3.22508478164673,22.7637252807617,16.6466217041016,24.0736408233643,11.8183088302612,31.540994644165,15.3910140991211,,False,0,7.00823321684086,False,0.0500000007450581,True,False,False,False,False
4.3,3.2187397480011,22.5042343139648,16.6593685150146,23.8064289093018,11.8473377227783,31.6580448150635,15.2693243026733,,False,0,7.00748716762365,False,0.0500000007450581,True,False,False,False,False
4.32,3.21075892448425,22.3754425048828,16.6669826507568,23.675386428833,11.8614778518677,31.7174377441406,15.2204399108887,,False,0,7.00680597299307,False,0.0500000007450581,True,False,False,False,False
4.34,3.20115852355957,22.3754425048828,16.6669826507568,23.675386428833,11.8614778518677,31.7174377441406,15.2204399108887,,False,0,7.00618751049499,False,0.0500000007450581,True,False,False,False,False
4.36,3.18992447853088,22.1197299957275,16.6847114562988,23.4182224273682,11.8890256881714,31.8379592895508,15.1252069473267,,False,0,7.00562724611624,False,0.0500000007450581,True,False,False,False,False
4.38,3.17705488204956,21.9663410186768,16.7366123199463,23.1134567260742,11.8878984451294,31.8609199523926,15.0610361099243,,False,0,7.00512384450621,False,0.100000001490116,True,False,False,False,False
4.4,3.04441213607788,21.9663410186768,16.7366123199463,23.1134567260742,11.8878984451294,31.8609199523926,15.0610361099243,,False,0,7.00462295130734,False,0.100000001490116,True,False,False,False,False
4.42,2.90859746932983,21.6660060882568,16.8487968444824,22.5311603546143,11.8857526779175,31.9144763946533,14.9396295547485,,False,0,7.0041185674731,False,0.100000001490116,True,False,False,False,False
4.44,2.7696259021759,21.5422611236572,16.8643894195557,22.4146289825439,11.89781665802,31.9794254302979,14.8981285095215,,False,0,7.00361257681544,False,0.0500000007450581,True,False,False,False,False
4.46,2.74529933929443,21.3963794708252,16.926155090332,22.1399078369141,11.8967905044556,32.0111351013184,14.8419933319092,,False,0,7.00314656048459,False,0.100000001490116,True,False,False,False,False
4.48,2.60154461860657,21.2525177001953,16.9908828735352,21.8729648590088,11.8958053588867,32.0453643798828,14.7880907058716,,False,0,7.00267575652006,False,0.100000001490116,True,False,False,False,False
4.5,2.45461702346802,21.0804195404053,17.1308841705322,21.393383026123,11.8774785995483,32.0363883972168,14.7157621383667,,False,0,7.00219581642315,False,0.174999997019768,True,False,False,False,False
4.52,2.12824821472168,20.9706115722656,17.1302242279053,21.3597888946533,11.8932828903198,32.1214447021484,14.6875629425049,,False,0,7.00165359767404,False,0.025000000372529,True,False,False,False,False
4.54,2.14877843856812,20.860954284668,17.1299018859863,21.3261280059814,11.9089078903198,32.2066192626953,14.6596775054932,,False,0,7.00115571524234,False,0.025000000372529,True,False,False,False,False
4.56,2.16849565505981,20.7420597076416,17.1546421051025,21.221607208252,11.9188508987427,32.2773704528809,14.6256322860718,,False,0,7.00070403658796,False,0.0500000007450581,True,False,False,False,False
4.58,2.12866020202637,20.7420597076416,17.1546421051025,21.221607208252,11.9188508987427,32.2773704528809,14.6256322860718,,False,0,7.00027353175126,False,0.0750000029802322,True,False,False,False,False
4.6,2.02848029136658,20.4883251190186,17.2583751678467,20.8792037963867,11.9274520874023,32.3932342529297,14.5480051040649,,False,0,6.99984809564954,False,0.0750000029802322,True,False,False,False,False
4.62,1.92588841915131,20.3798065185547,17.2612934112549,20.845552444458,11.9415597915649,32.4797210693359,14.5228691101074,,False,0,6.99942611022695,False,0.025000000372529,True,False,False,False,False
4.64,1.93821716308594,20.3798065185547,17.2612934112549,20.845552444458,11.9415597915649,32.4797210693359,14.5228691101074,,False,0,6.9990445545218,False,0.100000001490116,True,False,False,False,False
4.66,1.77373719215393,20.1158332824707,17.4282112121582,20.3889598846436,11.9398565292358,32.5771255493164,14.4411783218384,,False,0,6.99864473100463,False,0.100000001490116,True,False,False,False,False
4.68,1.60606586933136,20.0083541870117,17.4345569610596,20.3552875518799,11.9524545669556,32.664981842041,14.4187574386597,,False,0,6.99823184613199,False,0.025000000372529,True,False,False,False,False
4.7,1.61097919940948,19.9010105133057,17.4412631988525,20.3215484619141,11.9648876190186,32.7529716491699,14.3966388702393,,False,0,6.99784788490164,False,0.025000000372529,True,False,False,False,False
4.72,1.61507904529572,19.9010105133057,17.4412631988525,20.3215484619141,11.9648876190186,32.7529716491699,14.3966388702393,,False,0,6.99748752547266,False,0.0500000007450581,True,False,False,False,False
4.74,1.55975770950317,19.6728553771973,17.5115547180176,20.131233215332,11.9803524017334,32.9063453674316,14.3437328338623,,False,0,6.99713733459583,False,0.0500000007450581,True,False,False,False,False
4.76,1.50280368328094,19.5661144256592,17.5201873779297,20.0973281860352,11.9919443130493,32.9950523376465,14.3231105804443,,False,0,6.99679813673912,False,0.025000000372529,True,False,False,False,False
4.78,1.50278842449188,19.4595069885254,17.529203414917,20.0633525848389,12.0033655166626,33.0838851928711,14.3027896881104,,False,0,6.99648029866895,False,0.025000000372529,True,False,False,False,False
4.8,1.50196242332459,19.4595069885254,17.529203414917,20.0633525848389,12.0033655166626,33.0838851928711,14.3027896881104,,False,0,6.99618581886959,False,0.0750000029802322,True,False,False,False,False
4.82,1.38316559791565,19.2221908569336,17.664306640625,19.7612953186035,12.0095329284668,33.220043182373,14.2459764480591,,False,0,6.99588567980087,False,0.0750000029802322,True,False,False,False,False
4.84,1.26194441318512,19.1163520812988,17.676139831543,19.7271461486816,12.0198020935059,33.3099250793457,14.2277212142944,,False,0,6.99558344059197,False,0.025000000372529,True,False,False,False,False
4.86,1.25536715984344,19.0163536071777,17.6589546203613,19.7498474121094,12.033634185791,33.4099273681641,14.2138891220093,,False,0,6.99529696761947,False,0,True,False,False,False,False
4.88,1.30651295185089,18.9106693267822,17.67116355896,19.71555519104,12.0437269210815,33.4999237060547,14.1959409713745,,False,0,6.99503663545385,False,0.025000000372529,True,False,False,False,False
4.9,1.29911243915558,18.8051071166992,17.683765411377,19.6811981201172,12.0536546707153,33.5900497436523,14.1782865524292,,False,0,6.99479073735878,False,0.025000000372529,True,False,False,False,False
4.92,1.29088699817657,18.6996688842773,17.6967678070068,19.6467742919922,12.0634155273438,33.6803131103516,14.1609287261963,,False,0,6.99455802488155,False,0.025000000372529,True,False,False,False,False
4.94,1.28185164928436,18.5891246795654,17.7402114868164,19.5567665100098,12.0694980621338,33.7612838745117,14.1400394439697,,False,0,6.99434075782359,False,0.0500000007450581,True,False,False,False,False
4.96,1.21344769001007,18.4790019989014,17.7848320007324,19.4674339294434,12.0753698348999,33.8428649902344,14.1198778152466,,False,0,6.99412514514084,False,0.0500000007450581,True,False,False,False,False
4.98,1.14341998100281,18.4790019989014,17.7848320007324,19.4674339294434,12.0753698348999,33.8428649902344,14.1198778152466,,False,0,6.99391235481201,False,0,True,False,False,False,False
5,1.18879854679108,18.2790012359619,17.7538986206055,19.5070285797119,12.099928855896,34.0428657531738,14.0953226089478,,False,0,6.99372015214312,False,0,True,False,False,False,False
5.02,1.23418545722961,18.1790027618408,17.738431930542,19.5268249511719,12.112208366394,34.1428642272949,14.0830430984497,,False,0,6.99354853883158,False,0,True,False,False,False,False
5.04,1.27957999706268,18.1790027618408,17.738431930542,19.5268249511719,12.112208366394,34.1428642272949,14.0830430984497,,False,0,6.99339751639314,False,0.025000000372529,True,False,False,False,False
5.06,1.26643240451813,17.9694747924805,17.7688522338867,19.4571590423584,12.1298980712891,34.3248710632324,14.0515727996826,,False,0,6.993256105004,False,0.025000000372529,True,False,False,False,False
5.08,1.2524596452713,17.869478225708,17.7538871765137,19.4761428833008,12.1417331695557,34.4248695373535,14.039737701416,,False,0,6.99312320000169,False,0,True,False,False,False,False
5.1,1.29620635509491,17.7694721221924,17.738920211792,19.4951267242432,12.1535682678223,34.5248718261719,14.0279026031494,,False,0,6.99300941501186,False,0,True,False,False,False,False
5.12,1.33995997905731,17.6649379730225,17.7547035217285,19.4600868225098,12.1621580123901,34.6160316467285,14.0126180648804,,False,0,6.99291475096779,False,0.025000000372529,True,False,False,False,False
5.14,1.32516086101532,17.6649379730225,17.7547035217285,19.4600868225098,12.1621580123901,34.6160316467285,14.0126180648804,,False,0,6.99283059393051,False,0,True,False,False,False,False
5.16,1.3680933713913,17.4649410247803,17.7252750396729,19.4972515106201,12.1853857040405,34.8160285949707,13.9893913269043,,False,0,6.99276484353317,False,0,True,False,False,False,False
5.18,1.41103208065033,17.3649425506592,17.7105598449707,19.515832901001,12.1969985961914,34.9160270690918,13.9777784347534,,False,0,6.99271750029498,False,0,True,False,False,False,False
5.2,1.453977227211,17.3649425506592,17.7105598449707,19.515832901001,12.1969985961914,34.9160270690918,13.9777784347534,,False,0,6.99268856458982,False,0.025000000372529,True,False,False,False,False
5.22,1.43836212158203,17.1563472747803,17.7432041168213,19.4452743530273,12.2136754989624,35.0986404418945,13.9480924606323,,False,0,6.99266397804078,False,0.025000000372529,True,False,False,False,False
5.24,1.42192161083221,17.0481624603271,17.791524887085,19.3571166992188,12.2187442779541,35.1818618774414,13.9305257797241,,False,0,6.99264674240487,False,0.0500000007450581,True,False,False,False,False
5.26,1.34609270095825,16.9403533935547,17.8410835266113,19.269588470459,12.2236032485962,35.2657241821289,13.9136772155762,,False,0,6.99262133299309,False,0.0500000007450581,True,False,False,False,False
5.28,1.26862835884094,16.8329238891602,17.8919010162354,19.1826725006104,12.2282543182373,35.3502197265625,13.8975458145142,,False,0,6.99258959511826,False,0.0500000007450581,True,False,False,False,False
5.3,1.18953120708466,16.7258605957031,17.9439849853516,19.0963649749756,12.2327003479004,35.4353637695313,13.8821258544922,,False,0,6.99255345733343,False,0.0500000007450581,True,False,False,False,False
5.32,1.10881471633911,16.625862121582,17.9318218231201,19.1110553741455,12.2421092987061,35.5353622436523,13.8727159500122,,False,0,6.99251092395941,False,0,True,False,False,False,False
5.34,1.14349365234375,16.5258617401123,17.9196586608887,19.1257457733154,12.251519203186,35.6353607177734,13.8633050918579,,False,0,6.99248041487474,False,0,True,False,False,False,False
5.36,1.17817616462708,16.5258617401123,17.9196586608887,19.1257457733154,12.251519203186,35.6353607177734,13.8633050918579,,False,0,6.9924619302368,False,0.0500000007450581,True,False,False,False,False
5.38,1.09581208229065,16.3129825592041,18.0275268554688,18.9545726776123,12.2597761154175,35.807430267334,13.8346176147461,,False,0,6.99243439670299,False,0.0500000007450581,True,False,False,False,False
5.4,1.01181626319885,16.2099914550781,18.0498161315918,18.9186267852783,12.2659177780151,35.9008483886719,13.8236827850342,,False,0,6.99239998980232,False,0.025000000372529,True,False,False,False,False
5.42,0.98468554019928,16.1070938110352,18.0725574493408,18.8826274871826,12.2719020843506,35.9944305419922,13.8130321502686,,False,0,6.99237009979567,False,0.025000000372529,True,False,False,False,False
5.44,0.956731617450714,16.0042953491211,18.095760345459,18.8465614318848,12.277720451355,36.0881576538086,13.8026714324951,,False,0,6.99234016054885,False,0.025000000372529,True,False,False,False,False
5.46,0.927955269813538,16.0042953491211,18.095760345459,18.8465614318848,12.277720451355,36.0881576538086,13.8026714324951,,False,0,6.99230943666432,False,0.025000000372529,True,False,False,False,False
5.48,0.898357272148132,15.7989711761475,18.1435394287109,18.7742519378662,12.2888784408569,36.2760925292969,13.7828092575073,,False,0,6.9922810244493,False,0.025000000372529,True,False,False,False,False
5.5,0.86793726682663,15.6964569091797,18.1681232452393,18.7380065917969,12.2942161560059,36.370288848877,13.7733068466187,,False,0,6.99225422985458,False,0.025000000372529,True,False,False,False,False
5.52,0.83669650554657,15.6964569091797,18.1681232452393,18.7380065917969,12.2942161560059,36.370288848877,13.7733068466187,,False,0,6.99222837920376,False,0,True,False,False,False,False
5.54,0.863115549087524,15.4964609146118,18.1490936279297,18.7599945068359,12.3086423873901,36.5702857971191,13.7588815689087,,False,0,6.99220951530409,False,0,True,False,False,False,False
5.56,0.889536321163177,15.396463394165,18.1395797729492,18.7709884643555,12.3158559799194,36.6702842712402,13.7516689300537,,False,0,6.99219763821205,False,0,True,False,False,False,False
5.58,0.915958046913147,15.2964649200439,18.1300640106201,18.781982421875,12.3230695724487,36.7702789306641,13.7444553375244,,False,0,6.99219274796331,False,0,True,False,False,False,False
5.6,0.942381501197815,15.2964649200439,18.1300640106201,18.781982421875,12.3230695724487,36.7702789306641,13.7444553375244,,False,0,6.99219484457249,False,0,True,False,False,False,False
5.62,0.968806445598602,15.0964689254761,18.1110401153564,18.8039646148682,12.337495803833,36.9702758789063,13.7300291061401,,False,0,6.99220392803332,False,0,True,False,False,False,False
5.64,0.995232880115509,14.996470451355,18.1015243530273,18.8149585723877,12.344708442688,37.0702743530273,13.7228155136108,,False,0,6.99221999831855,False,0,True,False,False,False,False
5.66,1.02166032791138,14.8964719772339,18.0920104980469,18.8259525299072,12.3519220352173,37.1702728271484,13.7156019210815,,False,0,6.99224305538004,False,0,True,False,False,False,False
5.68,1.04808962345123,14.7964744567871,18.0824947357178,18.8369464874268,12.3591356277466,37.2702713012695,13.7083892822266,,False,0,6.99227309914866,False,0,True,False,False,False,False
5.7,1.07451987266541,14.6941804885864,18.1073894500732,18.8003883361816,12.3642997741699,37.364501953125,13.6991891860962,,False,0,6.99231012953435,False,0.025000000372529,True,False,False,False,False
5.72,1.04243993759155,14.5919799804688,18.1327476501465,18.7637786865234,12.3693065643311,37.4588775634766,13.6902694702148,,False,0,6.99234167761819,False,0.025000000372529,True,False,False,False,False
5.74,1.00953936576843,14.4898586273193,18.1585845947266,18.7271041870117,12.3741493225098,37.5534362792969,13.6816396713257,,False,0,6.99237473628695,False,0.025000000372529,True,False,False,False,False
5.76,0.975817799568176,14.3878211975098,18.1848983764648,18.6903743743896,12.378830909729,37.6481552124023,13.6732940673828,,False,0,6.99240488022246,False,0.025000000372529,True,False,False,False,False
5.78,0.941260814666748,14.3878211975098,18.1848983764648,18.6903743743896,12.378830909729,37.6481552124023,13.6732940673828,,False,0,6.99243162273695,False,0.025000000372529,True,False,False,False,False
5.8,0.90588253736496,14.1839971542358,18.2389640808105,18.6167297363281,12.3877086639404,37.8380928039551,13.6574630737305,,False,0,6.99245428027254,False,0.025000000372529,True,False,False,False,False
5.82,0.869684278964996,14.0822076797485,18.2667255401611,18.5798206329346,12.3919067382813,37.9333190917969,13.6499767303467,,False,0,6.99247611526832,False,0.025000000372529,True,False,False,False,False
5.84,0.832665622234344,14.0822076797485,18.2667255401611,18.5798206329346,12.3919067382813,37.9333190917969,13.6499767303467,,False,0,6.99249659736361,False,0.0500000007450581,True,False,False,False,False
5.86,0.736353576183319,13.8757925033569,18.3968048095703,18.4160461425781,12.3966274261475,38.1159477233887,13.6333475112915,,False,0,6.99250909526025,False,0.0500000007450581,True,False,False,False,False
5.88,0.638412117958069,13.7743759155273,18.4270572662354,18.3788909912109,12.400032043457,38.212043762207,13.6272773742676,,False,0,6.99251267030908,False,0.025000000372529,True,False,False,False,False
5.9,0.597296178340912,13.6743717193604,18.4208564758301,18.3856868743896,12.4046182632446,38.3120460510254,13.62269115448,,False,0,6.9925128586949,False,0,True,False,False,False,False
5.92,0.613817393779755,13.6743717193604,18.4208564758301,18.3856868743896,12.4046182632446,38.3120460510254,13.62269115448,,False,0,6.99251578170096,False,0.0500000007450581,True,False,False,False,False
5.94,0.513412117958069,13.4694404602051,18.5582218170166,18.2242221832275,12.4083290100098,11.3895196914673,13.6095628738403,,False,0,6.99251201241071,False,0.0500000007450581,True,False,False,False,False
5.96,0.411375105381012,13.3664588928223,18.6675395965576,18.1018695831299,12.4088945388794,11.4869976043701,13.6032361984253,,False,0,6.99250454165773,False,0.0750000029802322,True,False,False,False,False
5.98,0.249264895915985,13.2664594650269,18.6633453369141,18.1063289642334,12.4119510650635,11.5869970321655,13.6001787185669,,False,0,6.99248967387915,False,0,True,False,False,False,False
6,0.260014355182648,13.2664594650269,18.6633453369141,18.1063289642334,12.4119510650635,11.5869970321655,13.6001787185669,,False,0,6.99247596452411,False,0,True,False,False,False,False
6.02,0.270763725042343,13.066460609436,18.6549549102783,17.9309387207031,12.418065071106,11.7869958877563,13.5940656661987,,False,0,6.99246341359943,False,0,True,False,False,False,False
6.04,0.281513184309006,12.9664611816406,18.6507606506348,17.7937107086182,12.4211225509644,11.8869943618774,13.591007232666,,False,0,6.99245202111133,False,0,True,False,False,False,False
6.06,0.292262971401215,12.8656234741211,18.6851406097412,17.6928195953369,12.4232473373413,11.986234664917,13.5872116088867,,False,0,6.99244178706548,False,0.025000000372529,True,False,False,False,False
6.08,0.244558930397034,12.7641496658325,18.4951591491699,17.6281204223633,12.4243993759155,12.0848703384399,13.5830879211426,,False,0,6.9924293059127,False,0.0500000007450581,True,False,False,False,False
6.1,0.137598857283592,12.6641492843628,18.3502597808838,17.4900131225586,12.4267997741699,12.1848707199097,13.5806865692139,,False,0,6.99241452443866,False,0,True,False,False,False,False
6.12,0.145868867635727,12.5641479492188,18.205358505249,17.3519058227539,12.4292001724243,12.2848711013794,13.5782861709595,,False,0,6.99240042870933,False,0,True,False,False,False,False
6.14,0.15413898229599,12.464147567749,18.0604591369629,17.2137985229492,12.4316005706787,12.3848714828491,13.5758867263794,,False,0,6.99238701872886,False,0,True,False,False,False,False
6.16,0.162409231066704,12.3641471862793,17.9155578613281,17.0756912231445,12.4340000152588,12.4848728179932,13.573486328125,,False,0,6.99237429450119,False,0,True,False,False,False,False
6.18,0.170679494738579,12.2641468048096,17.770658493042,16.9375839233398,12.4364004135132,12.5848731994629,13.5710859298706,,False,0,6.99236225603007,False,0,True,False,False,False,False
6.2,0.178949743509293,12.1641464233398,17.6257591247559,16.7994766235352,12.4388008117676,12.6848735809326,13.5686874389648,,False,0,6.99235090331903,False,0,True,False,False,False,False
6.22,0.187220096588135,12.0641450881958,17.4808578491211,16.6613693237305,12.4411993026733,12.7848739624023,13.5662870407104,,False,0,6.99234023637143,False,0,True,False,False,False,False
6.24,0.195490494370461,12.0641450881958,17.4808578491211,16.6613693237305,12.4411993026733,12.7848739624023,13.5662870407104,,False,0,6.9923302551904,False,0,True,False,False,False,False
6.26,0.20376093685627,11.8641452789307,17.1910572052002,16.3851547241211,12.4460000991821,12.9848756790161,13.5614862442017,,False,0,6.99232095977886,False,0,True,False,False,False,False
6.28,0.212031438946724,11.7641448974609,17.0461578369141,16.2470474243164,12.4484004974365,13.0848760604858,13.5590867996216,,False,0,6.99231235013956,False,0,True,False,False,False,False
6.3,0.220302075147629,11.6641445159912,16.9012584686279,16.1089401245117,12.4507999420166,13.1848764419556,13.5566864013672,,False,0,6.99230442627504,False,0,True,False,False,False,False
6.32,0.228572711348534,11.6641445159912,16.9012584686279,16.1089401245117,12.4507999420166,13.1848764419556,13.5566864013672,,False,0,6.99229718818762,False,0,True,False,False,False,False
6.34,0.236843317747116,11.4641427993774,16.611457824707,15.8327255249023,12.4555997848511,13.384877204895,13.5518856048584,,False,0,6.99229063587944,False,0,True,False,False,False,False
6.36,0.24511407315731,11.3641424179077,16.4665565490723,15.6946182250977,12.4580001831055,13.4848785400391,13.5494871139526,,False,0,6.99228476935242,False,0,True,False,False,False,False
6.38,0.253384858369827,11.264142036438,16.3216571807861,15.556510925293,12.4603996276855,13.5848789215088,13.5470876693726,,False,0,6.99227958860828,False,0,True,False,False,False,False
6.4,0.261655658483505,11.1641416549683,16.1767578125,15.4184036254883,12.4628000259399,13.6848793029785,13.5446872711182,,False,0,6.99227509364855,False,0,True,False,False,False,False
6.42,0.269926518201828,11.0641403198242,16.0318565368652,15.2802963256836,12.4652004241943,13.7848796844482,13.5422878265381,,False,0,6.99227128447455,False,0,True,False,False,False,False
6.44,0.278197467327118,10.9641399383545,15.8869571685791,15.1421890258789,12.4675998687744,13.884880065918,13.5398874282837,,False,0,6.99226816108743,False,0,True,False,False,False,False
6.46,0.286468386650085,10.8641395568848,15.7420568466187,15.0040817260742,12.4700002670288,13.984881401062,13.5374870300293,,False,0,6.99226572348806,False,0,True,False,False,False,False
6.48,0.294739454984665,10.764139175415,15.5971565246582,14.8659744262695,12.4724006652832,14.0848817825317,13.5350866317749,,False,0,6.99226397167719,False,0,True,False,False,False,False
6.5,0.303010553121567,10.6641387939453,15.4522562026978,14.7278671264648,12.4748010635376,14.1848821640015,13.5326871871948,,False,0,6.99226290565532,False,0,True,False,False,False,False
6.52,0.311281651258469,10.564136505127,15.3073568344116,14.5897598266602,12.4772005081177,14.2848825454712,13.5302867889404,,False,0,6.9922625254228,False,0,True,False,False,False,False
6.54,0.319552809000015,10.4641361236572,15.1624565124512,14.4516525268555,12.4796009063721,14.3848829269409,13.527886390686,,False,0,6.99226283097967,False,0,True,False,False,False,False
6.56,0.327824115753174,10.3641357421875,15.0175561904907,14.3135452270508,12.4820013046265,14.484884262085,13.525486946106,,False,0,6.9922638223259,False,0,True,False,False,False,False
6.58,0.336095243692398,10.2641353607178,14.8726558685303,14.1754379272461,12.4843978881836,14.5848846435547,13.5230875015259,,False,0,6.9922654994612,False,0,True,False,False,False,False
6.6,0.344366550445557,10.164134979248,14.7277555465698,14.0373306274414,12.486798286438,14.6848850250244,13.5206851959229,,False,0,6.99226786238503,False,0,True,False,False,False,False
6.62,0.352637976408005,10.0636234283447,14.5495767593384,13.9282073974609,12.4884405136108,14.7841548919678,13.5177431106567,,False,0,6.99227091109671,False,0.025000000372529,True,False,False,False,False
6.64,0.302467942237854,9.96362400054932,14.4050016403198,13.7898063659668,12.4906225204468,14.8841543197632,13.5155620574951,,False,0,6.9922730811239,False,0,True,False,False,False,False
6.66,0.309917628765106,9.96362400054932,14.4050016403198,13.7898063659668,12.4906225204468,14.8841543197632,13.5155620574951,,False,0,6.99227580749155,False,0,True,False,False,False,False
6.68,0.317367315292358,9.7636251449585,14.1158514022827,13.5130052566528,12.4949865341187,15.0841522216797,13.5111961364746,,False,0,6.99227909019907,False,0,True,False,False,False,False
6.7,0.324817091226578,9.66362571716309,13.9712762832642,13.3746042251587,12.4971694946289,15.1841516494751,13.5090131759644,,False,0,6.99228292924564,False,0,True,False,False,False,False
6.72,0.33226689696312,9.56319046020508,13.7952871322632,13.2639322280884,12.4986562728882,15.2834634780884,13.5063495635986,,False,0,6.99228732463036,False,0.025000000372529,True,False,False,False,False
6.74,0.281276226043701,9.56319046020508,13.7952871322632,13.2639322280884,12.4986562728882,15.2834634780884,13.5063495635986,,False,0,6.99229041194075,False,0,True,False,False,False,False
6.76,0.287904381752014,9.36319255828857,13.5067834854126,12.9865398406982,12.5025873184204,15.4834613800049,13.5024194717407,,False,0,6.99229393967022,False,0,True,False,False,False,False
6.78,0.294532537460327,9.2631950378418,13.362530708313,12.8478441238403,12.5045518875122,15.583459854126,13.5004549026489,,False,0,6.99229790781809,False,0,True,False,False,False,False
6.8,0.30116081237793,9.1631965637207,13.2182788848877,12.7091484069824,12.5065174102783,15.6834583282471,13.4984893798828,,False,0,6.99230231638362,False,0,True,False,False,False,False
6.82,0.307789117097855,9.1631965637207,13.2182788848877,12.7091484069824,12.5065174102783,15.6834583282471,13.4984893798828,,False,0,6.99230716536597,False,0,True,False,False,False,False
6.84,0.31441730260849,8.9631986618042,12.9297742843628,12.4317560195923,12.5104465484619,15.8834552764893,13.4945592880249,,False,0,6.99231245476424,False,0,True,False,False,False,False
6.86,0.321045577526093,8.86320018768311,12.7855224609375,12.2930603027344,12.512412071228,15.9834547042847,13.4925947189331,,False,0,6.99231818457741,False,0,True,False,False,False,False
6.88,0.327673941850662,8.76320171356201,12.6412696838379,12.1543645858765,12.5143766403198,16.0834522247314,13.4906301498413,,False,0,6.99232435480441,False,0,True,False,False,False,False
6.9,0.334302186965942,8.76320171356201,12.6412696838379,12.1543645858765,12.5143766403198,16.0834522247314,13.4906301498413,,False,0,6.99233096544407,False,0,True,False,False,False,False
6.92,0.340930491685867,8.56320381164551,12.3527660369873,11.8769721984863,12.5183057785034,16.2834510803223,13.4867010116577,,False,0,6.99233801649514,False,0,True,False,False,False,False
6.94,0.347558945417404,8.46320533752441,12.2085132598877,11.7382764816284,12.5202713012695,16.3834495544434,13.4847354888916,,False,0,6.99234550795629,False,0,True,False,False,False,False
6.96,0.354187279939651,8.36320686340332,12.0642614364624,11.5995807647705,12.5222358703613,16.4834480285645,13.4827709197998,,False,0,6.99235343982612,False,0,True,False,False,False,False
6.98,0.360815733671188,8.26320838928223,11.9200096130371,11.4608850479126,12.5242004394531,16.5834465026855,13.480806350708,,False,0,6.99236181210308,False,0,True,False,False,False,False
7,0.367458581924438,8.16320896148682,11.7757568359375,11.3221883773804,12.5261640548706,16.6834449768066,13.4788408279419,,False,0,6.99237060295997,False,0,True,False,False,False,False
7.02,0.374101430177689,8.06321048736572,11.6315050125122,11.1834926605225,12.5281286239624,16.7834434509277,13.4768762588501,,False,0,6.99237983613753,False,0,True,False,False,False,False
7.04,0.380744278430939,7.96321201324463,11.4872531890869,11.0447978973389,12.5300922393799,16.8834419250488,13.474910736084,,False,0,6.99238951163403,False,0,True,False,False,False,False
7.06,0.387372761964798,7.86321353912354,11.3430013656616,10.9061012268066,12.532057762146,16.9834403991699,13.4729461669922,,False,0,6.99239964839504,False,0,True,False,False,False,False
7.08,0.394001245498657,7.86321353912354,11.3430013656616,10.9061012268066,12.532057762146,16.9834403991699,13.4729461669922,,False,0,6.99241022555449,False,0,True,False,False,False,False
7.1,0.400644242763519,7.66321611404419,11.0544967651367,10.6287097930908,12.5359878540039,17.1834392547607,13.4690179824829,,False,0,6.99242122607755,False,0,True,False,False,False,False
7.12,0.407287150621414,7.56321716308594,10.9102449417114,10.4900140762329,12.5379524230957,17.2834377288818,13.4670534133911,,False,0,6.99243266891174,False,0,True,False,False,False,False
