timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00313926301896572,10.707914352417,18.5520343780518,18.2175025939941,12.8613166809082,14.3820848464966,13.1386852264404,,False,0,16.1716176222218,False,0,True,False,False,False,False
3.44,-0.00315879215486348,10.6079139709473,18.5520343780518,18.2175025939941,12.8613166809082,14.4820852279663,13.1386852264404,,False,0,16.0716172414632,False,0,True,False,False,False,False
3.46,-0.00317856553010643,10.5079135894775,18.5520343780518,18.2175025939941,12.8613166809082,14.582085609436,13.1386852264404,,False,0,15.9716168607135,False,0,True,False,False,False,False
3.48,-0.00319858826696873,10.4079132080078,18.5520343780518,18.2175025939941,12.8613166809082,14.6820859909058,13.1386852264404,,False,0,15.8716164799729,False,0,True,False,False,False,False
3.5,-0.00321886478923261,10.3079128265381,18.5520343780518,18.2175025939941,12.8613166809082,14.7820863723755,13.1386852264404,,False,0,15.7716160992415,False,0,True,False,False,False,False
3.52,-0.00323940045200288,10.2079124450684,18.5520343780518,18.2175025939941,12.8613166809082,14.8820867538452,13.1386852264404,,False,0,15.6716157185195,False,0,True,False,False,False,False
3.54,-0.00326019991189241,10.1079120635986,18.5520343780518,18.2175025939941,12.8613166809082,14.9820871353149,13.1386852264404,,False,0,15.5716153378072,False,0,True,False,False,False,False
3.56,-0.00328126829117537,10.0079116821289,18.5520343780518,18.2175025939941,12.8613166809082,15.0820875167847,13.1386852264404,,False,0,15.4716149571046,False,0,True,False,False,False,False
3.58,-0.00330261094495654,9.90791130065918,18.5520343780518,18.2175025939941,12.8613166809082,15.1820878982544,13.1386852264404,,False,0,15.371614576412,False,0,True,False,False,False,False
3.6,-0.00332423322834075,9.80791091918945,18.5520343780518,18.2175025939941,12.8613166809082,15.2820882797241,13.1386852264404,,False,0,15.2716141957296,False,0,True,False,False,False,False
3.62,-0.00334614026360214,9.70791053771973,18.5520343780518,18.2175025939941,12.8613166809082,15.3820886611938,13.1386852264404,,False,0,15.1716138150575,False,0,True,False,False,False,False
3.64,-0.00336833810433745,9.60791015625,18.5520343780518,18.2175025939941,12.8613166809082,15.4820890426636,13.1386852264404,,False,0,15.0716134343961,False,0,True,False,False,False,False
3.66,-0.00339083303697407,9.50790977478027,18.5520343780518,18.2175025939941,12.8613166809082,15.5820894241333,13.1386852264404,,False,0,14.9716130537454,False,0,True,False,False,False,False
3.68,-0.00341363018378615,9.40790939331055,18.5520343780518,18.2175025939941,12.8613166809082,15.682089805603,13.1386852264404,,False,0,14.8716126731058,False,0,True,False,False,False,False
3.7,-0.00343673629686236,9.30790901184082,18.5520343780518,18.2175025939941,12.8613166809082,15.7820901870728,13.1386852264404,,False,0,14.7716122924774,False,0,True,False,False,False,False
3.72,-0.00346015742979944,9.20790672302246,18.5520343780518,18.2175025939941,12.8613166809082,15.8820924758911,13.1386852264404,,False,0,14.6716119118605,False,0,True,False,False,False,False
3.74,-0.00348390056751668,9.10791397094727,18.5520343780518,18.2175025939941,12.8613166809082,15.9820852279663,13.1386852264404,,False,0,14.5716096239067,False,0,True,False,False,False,False
3.76,-0.00350795756094158,9.00791358947754,18.5520343780518,18.2175025939941,12.8613147735596,16.0820846557617,13.1386814117432,,False,0,14.4716168727078,False,0,True,False,False,False,False
3.78,-0.00353236380033195,8.90791320800781,18.5520343780518,18.2175025939941,12.8613147735596,16.1820850372314,13.1386814117432,,False,0,14.3716164921268,False,0,True,False,False,False,False
3.8,-0.00355711160227656,8.80791282653809,18.5520343780518,18.2175025939941,12.8613147735596,16.2820854187012,13.1386814117432,,False,0,14.2716161115581,False,0,True,False,False,False,False
3.82,-0.00358220911584795,8.70791244506836,18.5520343780518,18.2175025939941,12.8613147735596,16.3820858001709,13.1386814117432,,False,0,14.1716157310022,False,0,True,False,False,False,False
3.84,-0.00360766309313476,8.60791206359863,18.5520343780518,18.2175025939941,12.8613147735596,16.4820861816406,13.1386814117432,,False,0,14.0716153504593,False,0,True,False,False,False,False
3.86,-0.00363348145037889,8.50791168212891,18.5520343780518,18.2175025939941,12.8613147735596,16.5820865631104,13.1386814117432,,False,0,13.9716149699297,False,0,True,False,False,False,False
3.88,-0.00365967233665287,8.40791130065918,18.5520343780518,18.2175025939941,12.8613147735596,16.6820869445801,13.1386814117432,,False,0,13.8716145894136,False,0,True,False,False,False,False
3.9,-0.00368624413385987,8.30791091918945,18.5520343780518,18.2175025939941,12.8613147735596,16.7820873260498,13.1386814117432,,False,0,13.7716142089113,False,0,True,False,False,False,False
3.92,-0.00371320429258049,8.20791053771973,18.5520343780518,18.2175025939941,12.8613147735596,16.8820877075195,13.1386814117432,,False,0,13.6716138284232,False,0,True,False,False,False,False
3.94,-0.00374056259170175,8.10791015625,18.5520343780518,18.2175025939941,12.8613147735596,16.9820880889893,13.1386814117432,,False,0,13.5716134479496,False,0,True,False,False,False,False
3.96,-0.00376832648180425,8.00790977478027,18.5520343780518,18.2175025939941,12.8613147735596,17.082088470459,13.1386814117432,,False,0,13.4716130674908,False,0,True,False,False,False,False
3.98,-0.00379650550894439,7.90790939331055,18.5520343780518,18.2175025939941,12.8613147735596,17.1820888519287,13.1386814117432,,False,0,13.371612687047,False,0,True,False,False,False,False
4,-0.00382510991767049,7.80790901184082,18.5520343780518,18.2175025939941,12.8613147735596,17.2820892333984,13.1386814117432,,False,0,13.2716123066188,False,0,True,False,False,False,False
4.02,-0.00385414808988571,7.70790863037109,18.5520343780518,18.2175025939941,12.8613147735596,17.3820896148682,13.1386814117432,,False,0,13.1716119262063,False,0,True,False,False,False,False
4.04,-0.00388363073579967,7.60790824890137,18.5520343780518,18.2175025939941,12.8613147735596,17.4820899963379,13.1386814117432,,False,0,13.0716115458101,False,0,True,False,False,False,False
4.06,-0.00391356833279133,7.50790786743164,18.5520343780518,18.2175025939941,12.8613147735596,17.5820903778076,13.1386814117432,,False,0,12.9716111654303,False,0,True,False,False,False,False
4.08,-0.00394397135823965,7.40790748596191,18.5520343780518,18.2175025939941,12.8613147735596,17.6820907592773,13.1386814117432,,False,0,12.8716107850676,False,0,True,False,False,False,False
4.1,-0.0039748502895236,7.30790710449219,18.5520343780518,18.2175025939941,12.8613147735596,17.7820911407471,13.1386814117432,,False,0,12.7716104047221,False,0,True,False,False,False,False
4.12,-0.00400621676817536,7.20790672302246,18.5520343780518,18.2175025939941,12.8613147735596,17.8820915222168,13.1386814117432,,False,0,12.6716100243944,False,0,True,False,False,False,False
4.14,-0.00403808197006583,7.1079158782959,18.5520343780518,18.2175025939941,12.8613147735596,17.9820823669434,13.1386814117432,,False,0,12.5716096440849,False,0,True,False,False,False,False
4.16,-0.00407044403254986,7.00791549682617,18.5520343780518,18.2175025939941,12.8613147735596,18.0820827484131,13.1386814117432,,False,0,12.471618800537,False,0,True,False,False,False,False
4.18,-0.00410334393382072,6.90791511535645,18.5520343780518,18.2175025939941,12.8613147735596,18.1820831298828,13.1386814117432,,False,0,12.3716184202651,False,0,True,False,False,False,False
4.2,-0.00413678027689457,6.80791473388672,18.5520343780518,18.2175025939941,12.8613147735596,18.2820835113525,13.1386814117432,,False,0,12.2716180400128,False,0,True,False,False,False,False
4.22,-0.00417076610028744,6.70791435241699,18.5520343780518,18.2175025939941,12.8613147735596,18.3820838928223,13.1386814117432,,False,0,12.1716176597804,False,0,True,False,False,False,False
4.24,-0.00420531490817666,6.60791397094727,18.5520343780518,18.2175025939941,12.8613147735596,18.482084274292,13.1386814117432,,False,0,12.0716172795686,False,0,True,False,False,False,False
4.26,-0.00424044206738472,6.50791358947754,18.5520401000977,18.2174968719482,12.8613147735596,18.5820846557617,13.1386814117432,,False,0,11.9716168993777,False,0,True,False,False,False,False
4.28,-0.00427616015076637,6.40791320800781,18.5520401000977,18.2174968719482,12.8613147735596,18.6820850372314,13.1386814117432,,False,0,11.8716165192085,False,0,True,False,False,False,False
4.3,-0.00431248545646667,6.30791282653809,18.5520401000977,18.2174968719482,12.8613147735596,18.7820854187012,13.1386814117432,,False,0,11.7716161390613,False,0,True,False,False,False,False
4.32,-0.00434943335130811,6.20791244506836,18.5520439147949,18.2174968719482,12.8613147735596,18.8820858001709,13.1386814117432,,False,0,11.6716157589367,False,0,True,False,False,False,False
4.34,-0.00438701920211315,6.10791206359863,18.5520439147949,18.2174968719482,12.8613147735596,18.9820861816406,13.1386814117432,,False,0,11.5716153788355,False,0,True,False,False,False,False
4.36,-0.0044252616353333,6.00791168212891,18.5520439147949,18.2175102233887,12.8613147735596,19.0820865631104,13.1386814117432,,False,0,11.471614998758,False,0,True,False,False,False,False
4.38,-0.00446417601779103,5.90791130065918,18.5520439147949,18.2175102233887,12.8613147735596,19.1820869445801,13.1386814117432,,False,0,11.3716146187051,False,0,True,False,False,False,False
4.4,-0.00450378144159913,5.80791091918945,18.5520439147949,18.2175102233887,12.8613147735596,19.2820873260498,13.1386814117432,,False,0,11.2716142386773,False,0,True,False,False,False,False
4.42,-0.0045440960675478,5.70791053771973,18.5520439147949,18.2175102233887,12.8613147735596,19.3820877075195,13.1386814117432,,False,0,11.1716138586753,False,0,True,False,False,False,False
4.44,-0.00458513898774982,5.60791015625,18.5520439147949,18.2175102233887,12.8613147735596,19.4820880889893,13.1386814117432,,False,0,11.0716134786999,False,0,True,False,False,False,False
4.46,-0.00462692975997925,5.50790977478027,18.5520439147949,18.2175102233887,12.8613147735596,19.582088470459,13.1386814117432,,False,0,10.9716130987516,False,0,True,False,False,False,False
4.48,-0.00466948933899403,5.40790939331055,18.5520439147949,18.2175102233887,12.8613147735596,19.6820888519287,13.1386814117432,,False,0,10.8716127188314,False,0,True,False,False,False,False
4.5,-0.00471283961087465,5.30790901184082,18.5520439147949,18.2175102233887,12.8613147735596,19.7820892333984,13.1386814117432,,False,0,10.7716123389399,False,0,True,False,False,False,False
4.52,-0.00475700246170163,5.20790863037109,18.5520439147949,18.2175102233887,12.8613147735596,19.8820896148682,13.1386814117432,,False,0,10.671611959078,False,0,True,False,False,False,False
4.54,-0.00480200117453933,5.10791778564453,18.5520439147949,18.2175102233887,12.8613147735596,19.9820804595947,13.1386814117432,,False,0,10.5716115792466,False,0,True,False,False,False,False
4.56,-0.00484784273430705,5.0079174041748,18.5520439147949,18.2175102233887,12.8613061904907,20.0820808410645,13.1386795043945,,False,0,10.4716207361894,False,0,True,False,False,False,False
4.58,-0.00489458441734314,4.90791893005371,18.5520439147949,18.2175102233887,12.8613061904907,20.1820793151855,13.1386795043945,,False,0,10.3716203564214,False,0,True,False,False,False,False
4.6,-0.00494223600253463,4.80792045593262,18.5520439147949,18.2175102233887,12.8613061904907,20.2820777893066,13.1386795043945,,False,0,10.2716218840352,False,0,True,False,False,False,False
4.62,-0.00499082496389747,4.70792007446289,18.5520439147949,18.2175102233887,12.8613061904907,20.3820781707764,13.1386795043945,,False,0,10.171623411683,False,0,True,False,False,False,False
4.64,-0.00504037970677018,4.60791969299316,18.5520439147949,18.2175102233887,12.8613061904907,20.4820785522461,13.1386795043945,,False,0,10.0716230320174,False,0,True,False,False,False,False
4.66,-0.0050909286364913,4.50791931152344,18.5520439147949,18.2175102233887,12.8613061904907,20.5820789337158,13.1386795043945,,False,0,9.97162265238796,False,0,True,False,False,False,False
4.68,-0.00461770407855511,4.40791893005371,18.5520439147949,18.21750831604,12.8613061904907,20.6820793151855,13.1386795043945,,False,0,9.7718679015158,False,0,True,False,False,False,False
4.7,-0.00329329399392009,4.30791854858398,18.5520439147949,18.2175102233887,12.8613061904907,20.7820796966553,13.1386795043945,,False,0,9.57221229370574,False,0,True,False,False,False,False
4.72,-0.000740899587981403,4.20791816711426,18.5520458221436,18.21750831604,12.8613061904907,20.882080078125,13.1386795043945,,False,0,9.37269783389613,False,0,True,False,False,False,False
4.74,0.00360264978371561,4.10791778564453,18.5520477294922,18.21750831604,12.8613061904907,20.9820804595947,13.1386795043945,,False,0,9.17338570544845,False,0,True,False,False,False,False
4.76,0.0105298142880201,4.0079174041748,18.5520458221436,18.2175064086914,12.8613061904907,21.0820808410645,13.1386795043945,,False,0,8.97435831831369,False,0,True,False,False,False,False
4.78,0.0211681798100472,3.90791702270508,18.5520477294922,18.2175064086914,12.8613061904907,21.1820812225342,13.1386795043945,,False,0,8.77574248901477,False,0,True,False,False,False,False
4.8,0.0371238254010677,3.80791664123535,18.5520458221436,18.2175064086914,12.8613061904907,21.2820816040039,13.1386795043945,,False,0,8.57772721027649,False,0,True,False,False,False,False
4.82,0.0606314353644848,3.70791625976563,18.5520477294922,18.2175064086914,12.8613061904907,21.3820819854736,13.1386795043945,,False,0,8.3805972685381,False,0,True,False,False,False,False
4.84,0.0948212966322899,3.6079158782959,18.5520458221436,18.2175064086914,12.8613061904907,21.4820823669434,13.1386795043945,,False,0,8.18479282794127,False,0,True,False,False,False,False
4.86,0.143954634666443,3.50791549682617,18.5520477294922,18.2175064086914,12.8613061904907,21.5820827484131,13.1386795043945,,False,0,7.99101113681427,False,0,True,False,False,False,False
4.88,0.213702097535133,3.40791511535645,18.5520458221436,18.2175064086914,12.8613061904907,21.6820831298828,13.1386795043945,,False,0,7.80037861426782,False,0,True,False,False,False,False
4.9,0.311132341623306,3.30791473388672,18.5520477294922,18.2175064086914,12.8613061904907,21.7820835113525,13.1386795043945,,False,0,7.61474240558918,False,0,True,False,False,False,False
4.92,0.444037318229675,3.20791435241699,18.5520458221436,18.2175064086914,12.8613061904907,21.8820838928223,13.1386795043945,,False,0,7.43717216894871,False,0,True,False,False,False,False
4.94,0.618057668209076,3.10791397094727,18.5520477294922,18.2175064086914,12.8613061904907,21.982084274292,13.1386795043945,,False,0,7.27272790277639,False,0,True,False,False,False,False
4.96,0.827616930007935,3.00791358947754,18.5520458221436,18.2175064086914,12.8613061904907,22.0820846557617,13.1386795043945,,False,0,7.12935358842904,False,0,True,False,False,False,False
4.98,1.02926969528198,2.90791320800781,18.5520477294922,18.2175064086914,12.8613061904907,22.1820850372314,13.1386795043945,,False,0,7.01667724037245,False,0,True,False,False,False,False
5,1.09591698646545,2.80791282653809,18.5520458221436,18.2175045013428,12.8613061904907,22.2820854187012,13.1386795043945,,False,0,6.92408898818904,False,0,True,False,False,False,False
5.02,1.1674610376358,2.70791244506836,18.5520477294922,18.2175064086914,12.8613061904907,22.3820858001709,13.1386795043945,,False,0,6.85216043675763,False,0,True,False,False,False,False
5.04,1.25643742084503,2.60791206359863,18.5520477294922,18.2175025939941,12.8613061904907,22.4820861816406,13.1386795043945,,False,0,6.82457014235829,False,0,True,False,False,False,False
5.06,1.3169252872467,2.50791168212891,18.5520477294922,18.2175045013428,12.8613061904907,22.5820865631104,13.1386795043945,,False,0,6.81007187622742,False,0,True,False,False,False,False
5.08,1.35515928268433,2.41153335571289,18.5520477294922,18.2175045013428,12.8613061904907,22.6784648895264,13.1386795043945,,False,0,6.80194489344545,False,0,False,False,False,False,False
5.1,1.37780380249023,2.32162094116211,18.5520477294922,18.2175045013428,12.8613061904907,22.7683773040771,13.1386795043945,,False,0,6.80086715288004,False,0,False,False,False,False,False
5.12,1.38969838619232,2.23525238037109,18.5520477294922,18.2175045013428,12.8613061904907,22.8547458648682,13.1386795043945,,False,0,6.80818408030689,False,0,False,False,False,False,False
5.14,1.39501953125,2.15683746337891,18.5520477294922,18.2175025939941,12.8613061904907,22.9331607818604,13.1386795043945,,False,0,6.82016135475163,False,0,False,False,False,False,False
5.16,1.39517259597778,2.08568000793457,18.5520477294922,18.2175025939941,12.8613061904907,23.0043182373047,13.1386795043945,,False,0,6.84073997588427,False,0,False,False,False,False,False
5.18,1.39170956611633,2.0180549621582,18.5520477294922,18.2175045013428,12.8613061904907,23.0719432830811,13.1386795043945,,False,0,6.86895495193972,False,0,False,False,False,False,False
5.2,1.38628625869751,1.95767784118652,18.5520477294922,18.2175045013428,12.8613061904907,23.1323204040527,13.1386795043945,,False,0,6.90092838850529,False,0,False,False,False,False,False
5.22,1.3787134885788,1.90446853637695,18.5520477294922,18.2175045013428,12.8613061904907,23.1855297088623,13.1386795043945,,False,0,6.94027877579079,False,0,False,False,False,False,False
5.24,1.36936783790588,1.85487174987793,18.5520477294922,18.2175045013428,12.8613061904907,23.2351264953613,13.1386795043945,,False,0,6.98687340514519,False,0,False,False,False,False,False
5.26,1.35916447639465,1.81261444091797,18.5520477294922,18.2175045013428,12.8613061904907,23.2773838043213,13.1386795043945,,False,0,7.03712623974946,False,0,False,False,False,False,False
5.28,1.34756135940552,1.77749252319336,18.5520477294922,18.2175045013428,12.8613061904907,23.3125057220459,13.1386795043945,,False,0,7.09473856387302,False,0,False,False,False,False,False
5.3,1.33471047878265,1.74590873718262,18.5520477294922,18.2175045013428,12.8613061904907,23.3440895080566,13.1386795043945,,False,0,7.15949621216334,False,0,False,False,False,False,False
5.32,1.3213849067688,1.72213935852051,18.5520477294922,18.2175045013428,12.8613061904907,23.3678588867188,13.1386795043945,,False,0,7.22779989237808,False,0,False,False,False,False,False
5.34,1.30687928199768,1.70270371437073,18.592586517334,18.1779537200928,12.861382484436,23.3873538970947,13.1386651992798,,False,0,7.30391745604532,False,0.025000000372529,False,False,False,False,False
5.36,1.23401975631714,1.69047725200653,18.6744766235352,18.0996246337891,12.8617181777954,23.4000587463379,13.1388235092163,,False,0,7.38436687114354,False,0.0500000007450581,False,False,False,False,False
5.38,1.10244154930115,1.68300032615662,18.6745471954346,18.0995559692383,12.861668586731,23.4075355529785,13.1388731002808,,False,0,7.4719953199933,False,0,False,False,False,False,False
5.4,1.08594191074371,1.68319582939148,18.8837585449219,17.9084148406982,12.8637800216675,23.4106216430664,13.1401653289795,,False,0,7.56439834816871,False,0.125,False,False,False,False,False
5.42,0.78045517206192,1.68495738506317,19.5549392700195,17.3706436157227,12.8793134689331,23.4366607666016,13.1534385681152,,False,0,7.66427512406743,False,0.375,False,False,False,False,False
5.44,359.8994140625,1.69146907329559,20.7831077575684,16.6100044250488,12.9330768585205,23.5310077667236,13.2041921615601,,False,0,7.76415503835027,False,0.600000023841858,False,False,False,False,False
5.46,358.499145507813,1.70613634586334,22.6486988067627,15.8062381744385,13.05140209198,23.7420921325684,13.3198051452637,,False,0,7.86403779696369,False,0.75,False,False,False,False,False
5.48,356.743286132813,1.72167468070984,24.3167152404785,15.3047504425049,13.1756391525269,23.9651317596436,13.4219045639038,,False,0,7.96392346537178,False,0.550000011920929,False,False,False,False,False
5.5,355.438049316406,1.74976253509521,1.9195739030838,14.7227964401245,13.3991365432739,24.367748260498,13.6443910598755,,False,0,8.06381193544451,False,0.75,False,False,False,False,False
5.52,353.635528564453,1.80518198013306,1.83147549629211,14.0621356964111,13.838324546814,25.1612033843994,14.0841732025146,,False,0,8.16370310434103,False,1.07500004768372,False,False,False,False,False
5.54,350.976654052734,1.85950493812561,1.78048801422119,13.6831369400024,14.2677812576294,25.9384212493896,14.5157413482666,,False,0,8.26359687419043,False,0.800000011920929,False,False,False,False,False
5.56,348.908172607422,1.936199426651,1.73594892024994,13.356053352356,14.8731832504272,26.238883972168,15.1254615783691,,False,0,8.36349315179515,False,0.900000035762787,False,False,False,False,False
5.58,346.467651367188,20.7883949279785,1.68460011482239,12.9717617034912,16.4358921051025,21.1255187988281,16.7028465270996,,False,0,8.46339184835553,False,1.67500007152557,False,False,False,False,False
5.6,341.500305175781,19.6733627319336,1.67621946334839,12.9179420471191,17.0747604370117,19.9883079528809,17.3485355377197,,False,0,8.56329287921357,False,0.525000035762787,False,False,False,False,False
5.62,339.778717041016,18.6243209838867,1.67106032371521,12.8903522491455,17.8786354064941,18.9184226989746,18.1614055633545,,False,0,8.66319616361426,False,0.574999988079071,False,False,False,False,False
5.64,337.791076660156,17.7239398956299,1.67005038261414,12.8952054977417,18.8113269805908,18.0001697540283,19.1049575805664,,False,0,8.76310162448342,False,0.574999988079071,False,False,False,False,False
5.66,335.6796875,17.3383827209473,1.67103147506714,12.9089937210083,19.3103504180908,17.6069602966309,19.6099414825439,,False,0,8.86300918822041,False,0.275000005960464,False,False,False,False,False
5.68,334.610198974609,16.9160785675049,1.67342042922974,12.9349126815796,19.9505023956299,17.176290512085,20.2578754425049,,False,0,8.96291878450469,False,0.325000017881393,False,False,False,False,False
5.7,333.305114746094,16.7025737762451,1.67526125907898,12.9532241821289,20.3199863433838,16.958553314209,20.6318969726563,,False,0,9.06283034611521,False,0.174999997019768,False,False,False,False,False
5.72,332.571228027344,16.6138973236084,1.67616868019104,12.9620141983032,20.4840316772461,16.8681106567383,20.7979583740234,,False,0,9.16274380876158,False,0.0750000029802322,False,False,False,False,False
5.74,332.239898681641,16.555685043335,1.67681360244751,12.9681844711304,20.5953617095947,16.8087501525879,20.9106731414795,,False,0,9.26265911092613,False,0.0500000007450581,False,False,False,False,False
5.76,332.010559082031,16.4132919311523,1.67856955528259,12.9847230911255,20.8807983398438,16.6635360717773,21.1996612548828,,False,0,9.36257619371609,False,0.125,False,False,False,False,False
5.78,331.462493896484,16.2752475738525,1.68052637577057,13.0028476715088,21.1767997741699,16.5227546691895,21.499361038208,,False,0,9.46249500072511,False,0.125,False,False,False,False,False
5.8,330.905914306641,16.1944465637207,1.68179786205292,13.0144863128662,21.3596801757813,16.4403610229492,21.6845436096191,,False,0,9.56241547790349,False,0.0750000029802322,False,False,False,False,False
5.82,330.559631347656,16.1678466796875,1.68223834037781,13.0184955596924,21.4215526580811,16.4132328033447,21.7471923828125,,False,0,9.66233757343642,False,0.025000000372529,False,False,False,False,False
5.84,330.430206298828,16.1414108276367,1.68268501758575,13.0225696563721,21.4838886260986,16.3862705230713,21.8103065490723,,False,0,9.76226123762964,False,0.025000000372529,False,False,False,False,False
5.86,330.300689697266,16.0116405487061,1.68505108356476,13.0438985824585,21.8026027679443,16.2539405822754,22.13307762146,,False,0,9.86218642280217,False,0.125,False,False,False,False,False
5.88,329.726379394531,15.8121767044067,1.68926334381104,13.0814123153687,22.338342666626,16.0505256652832,22.6756191253662,,False,0,9.96211308318535,False,0.200000002980232,False,False,False,False,False
5.9,328.799652099609,15.692419052124,1.69216787815094,13.106990814209,22.6903038024902,15.9284000396729,23.0320873260498,,False,0,10.062041174828,False,0.125,False,False,False,False,False
5.92,328.22021484375,15.5992345809937,1.69464325904846,13.1286478042603,22.9819412231445,15.8333778381348,23.3274745941162,,False,0,10.062041174828,False,0.100000001490116,False,False,False,False,False
5.94,327.749633789063,15.3545370101929,1.702152967453,13.1937646865845,23.8335838317871,15.5838575363159,24.1901168823242,,False,0,10.062041174828,False,0.275000005960464,False,False,False,False,False
5.96,326.422271728516,14.9125804901123,1.72036111354828,13.3491344451904,25.788537979126,15.133186340332,1.91881334781647,,False,0,10.062041174828,False,0.550000011920929,False,False,False,False,False
5.98,323.611206054688,14.6615314483643,1.73424732685089,13.4661588668823,26.597318649292,14.8771991729736,1.88521146774292,,False,0,10.062041174828,False,0.349999994039536,False,False,False,False,False
6,321.704742431641,14.5116119384766,1.74415874481201,13.5491752624512,26.3254680633545,14.7243309020996,1.86510050296783,,False,0,10.062041174828,False,0.225000008940697,False,False,False,False,False
6.02,320.427154541016,14.3202991485596,1.75651144981384,13.6653099060059,25.9891548156738,14.5385408401489,1.83779406547546,,False,0,10.062041174828,False,0.300000011920929,True,False,False,False,False
6.04,318.628875732422,14.1491355895996,1.76548850536346,13.7736701965332,25.7073974609375,14.3894481658936,1.81074702739716,,False,0,10.0599116317359,False,0.275000005960464,True,False,False,False,False
6.06,316.853149414063,13.9983110427856,1.77269661426544,13.8754682540894,25.4712219238281,14.2692193984985,1.7855589389801,,False,0,10.0543273784541,False,0.25,True,False,False,False,False
6.08,315.134796142578,13.9101028442383,1.77003741264343,13.9131631851196,25.3659229278564,14.2288122177124,1.76684105396271,,False,0,10.047267717097,False,0.125,True,False,False,False,False
6.1,314.135650634766,13.8443374633789,1.76294231414795,13.9226245880127,25.3101940155029,14.2195663452148,1.7502429485321,,False,0,10.0371703866029,False,0.0750000029802322,True,False,False,False,False
6.12,313.425262451172,13.8076181411743,1.74799859523773,13.8856382369995,25.3250293731689,14.2562866210938,1.73540687561035,,False,0,10.0256289483546,False,0,True,False,False,False,False
6.14,313.162109375,13.7673635482788,1.73161685466766,13.8450918197632,25.3412933349609,14.2965402603149,1.71914303302765,,False,0,10.011002853403,False,0,True,False,False,False,False
6.16,312.871002197266,13.7199831008911,1.7123361825943,13.7973680496216,25.3604354858398,14.3439207077026,1.7000013589859,,False,0,9.99509970766866,False,0,True,False,False,False,False
6.18,312.510528564453,13.6654033660889,1.69012570381165,13.7423915863037,25.3824844360352,14.3985004425049,1.67795085906982,,False,0,10.0765405553048,False,0,True,False,False,False,False
6.2,312.110809326172,13.6071901321411,1.66643583774567,13.6837568283081,25.4060039520264,14.4567136764526,1.65443158149719,,False,0,10.0554256681921,False,0,True,False,False,False,False
6.22,311.678833007813,13.5425596237183,30.800085067749,13.6186561584473,25.4321155548096,14.5213451385498,1.62832021713257,,False,0,10.033182579512,False,0,True,False,False,False,False
6.24,311.192321777344,13.4939451217651,30.7138042449951,13.5206861495972,25.506799697876,14.6197881698608,1.60168433189392,,False,0,10.0088268453379,False,-0.0500000007450581,True,False,False,False,False
6.26,310.997985839844,13.4416532516479,30.6264934539795,13.4195699691772,25.5841636657715,14.7226228713989,1.57305550575256,,False,0,9.98159980641096,False,-0.0500000007450581,True,False,False,False,False
6.28,310.780914306641,13.3570499420166,30.5914516448975,13.3349666595459,25.6192073822021,14.8072261810303,1.53801274299622,,False,0,10.0530871247507,False,0,True,False,False,False,False
6.3,310.129089355469,13.2808170318604,30.5272521972656,13.2347726821899,25.6791572570801,14.9089994430542,1.50268793106079,,False,0,10.0221401594974,False,-0.025000000372529,True,False,False,False,False
6.32,309.620361328125,13.2579126358032,30.3254680633545,13.0692739486694,25.8635177612305,15.0889768600464,1.4697859287262,,False,0,9.99031731500707,False,-0.150000005960464,True,False,False,False,False
6.34,309.993347167969,13.3687324523926,29.8854713439941,12.8022136688232,26.3218955993652,15.4301118850708,1.4472017288208,,False,0,10.0549957241307,False,-0.400000005960464,True,False,False,False,False
6.36,312.104797363281,13.3531847000122,29.7031345367432,12.6487255096436,26.5371322631836,15.6280689239502,1.40785360336304,,False,0,10.0161211309989,False,-0.150000005960464,True,False,False,False,False
6.38,312.416015625,13.3852806091309,29.4633941650391,12.4731063842773,25.9445552825928,15.8834419250488,1.37110817432404,,False,0,9.97688787193565,False,-0.225000008940697,True,False,False,False,False
6.4,313.291625976563,13.5214929580688,29.1240730285645,12.2589721679688,24.2264709472656,16.2651252746582,1.34098243713379,,False,0,10.0364891934626,False,-0.375,True,False,False,False,False
6.42,315.1083984375,14.0427484512329,28.5464115142822,11.9516801834106,21.2800998687744,17.1161251068115,1.33995282649994,,False,0,9.99408986052728,False,-0.850000023841858,True,False,False,False,False
6.44,319.814605712891,14.486912727356,28.2130699157715,11.7540941238403,19.5436229705811,17.8825454711914,1.32027447223663,,False,0,10.0455427614094,False,-0.625,True,False,False,False,False
6.46,322.790557861328,14.6774911880493,28.0515460968018,11.632306098938,18.7531776428223,18.3428859710693,1.26977109909058,,False,0,9.99328944131642,False,-0.300000011920929,True,False,False,False,False
6.48,323.935791015625,15.0527858734131,27.8748207092285,11.5078811645508,17.7494850158691,19.0395889282227,1.22796583175659,,False,0,10.0390616157175,False,-0.450000017881393,True,False,False,False,False
6.5,325.761474609375,15.8355436325073,27.7170467376709,11.3968887329102,16.4404983520508,20.2611179351807,1.20667612552643,,False,0,9.98264601233049,False,-0.725000023841858,True,False,False,False,False
6.52,328.861297607422,17.2092723846436,27.6982440948486,11.3507499694824,15.0649871826172,22.2546997070313,1.20888817310333,,False,0,10.0211308179704,False,-0.975000023841858,True,False,False,False,False
