timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.836395263672,29.686279296875,2.29601764678955,27.4751758575439,10.5228662490845,22.9084720611572,18.1007232666016,,False,0,6.53064736722526,False,0,True,False,False,False,False
3.48,359.002868652344,29.5862789154053,2.23796272277832,27.5948543548584,10.5687026977539,23.008472442627,18.0548858642578,,False,0,6.51994314591252,False,0,True,False,False,False,False
3.5,359.169799804688,29.4862785339355,2.18421602249146,27.7145347595215,10.6145391464233,23.1084728240967,18.0090503692627,,False,0,6.50949815557672,False,0,True,False,False,False,False
3.52,359.337219238281,29.4862785339355,2.18421602249146,27.7145347595215,10.6145391464233,23.1084728240967,18.0090503692627,,False,0,6.49931874884248,False,0,True,False,False,False,False
3.54,359.505126953125,29.2862758636475,2.09046053886414,27.9538917541504,10.7062129974365,23.3084754943848,17.9173774719238,,False,0,6.48940102685251,False,0,True,False,False,False,False
3.56,359.673461914063,29.2156257629395,2.04877114295959,28.2398700714111,10.7629680633545,23.2979221343994,17.8893432617188,,False,0,6.47974619118942,False,-0.025000000372529,True,False,False,False,False
3.58,359.900817871094,29.0863761901855,2.01689791679382,28.1938209533691,10.7981042861938,23.5089511871338,17.8254852294922,,False,0,6.47035630037558,False,0.025000000372529,True,False,False,False,False
3.6,0.0124903982505202,28.957426071167,1.99210643768311,28.1316738128662,10.8330039978027,23.7216320037842,17.7620601654053,,False,0,6.46123370872324,False,0.025000000372529,True,False,False,False,False
3.62,0.123755373060703,28.7720336914063,1.98256957530975,27.7795925140381,10.8460683822632,24.1683921813965,17.6645679473877,,False,0,6.45237707863108,False,0.0750000029802322,True,False,False,False,False
3.64,0.117577135562897,28.5612468719482,1.99039936065674,27.2699775695801,10.8483400344849,24.7504291534424,17.5523834228516,,False,0,6.44377989111385,False,0.100000001490116,True,False,False,False,False
3.66,0.050629623234272,28.2752475738525,2.03527069091797,26.3524990081787,10.8201503753662,25.7503414154053,17.3953914642334,,False,0,6.43543429308898,False,0.174999997019768,True,False,False,False,False
3.68,359.804992675781,28.1752471923828,2.06765174865723,26.4546241760254,10.8620824813843,25.8503379821777,2.27165961265564,,False,0,6.42733591933933,False,0,True,False,False,False,False
3.7,359.963012695313,28.0752468109131,2.12949275970459,26.5567493438721,10.904013633728,25.9503345489502,2.04961633682251,,False,0,6.41946717478965,False,0,True,False,False,False,False
3.72,0.121448718011379,27.9752464294434,2.2556369304657,26.6588745117188,10.9459457397461,26.050329208374,1.90148830413818,,False,0,6.41182890485868,False,0,True,False,False,False,False
3.74,0.280250042676926,27.9752464294434,2.2556369304657,26.6588745117188,10.9459457397461,26.050329208374,1.90148830413818,,False,0,6.40442193417715,False,0.0500000007450581,True,False,False,False,False
3.76,0.322392910718918,27.6746120452881,17.1645603179932,26.3007907867432,10.9890594482422,26.8069267272949,1.68910026550293,,False,0,6.39723996117408,False,0.0500000007450581,True,False,False,False,False
3.78,0.363076627254486,27.5500335693359,17.1393547058105,26.2618179321289,11.0200290679932,27.0509243011475,1.61835026741028,,False,0,6.39027915896806,False,0.025000000372529,True,False,False,False,False
3.8,0.46082016825676,27.5500335693359,17.1393547058105,26.2618179321289,11.0200290679932,27.0509243011475,1.61835026741028,,False,0,6.38353792749196,False,0.025000000372529,True,False,False,False,False
3.82,0.557994186878204,27.3016548156738,17.0897083282471,26.1839008331299,11.0813074111938,27.5456237792969,1.51787209510803,,False,0,6.37701311677567,False,0.025000000372529,True,False,False,False,False
3.84,0.65458619594574,27.2016544342041,17.0491943359375,26.2787685394287,11.1214561462402,27.645622253418,1.48531222343445,,False,0,6.37070156408907,False,0,True,False,False,False,False
3.86,0.809143722057343,27.0544013977051,17.0408592224121,26.1065349578857,11.1419334411621,28.0500869750977,1.46088039875031,,False,0,6.36460755560249,False,0.0500000007450581,True,False,False,False,False
3.88,0.846896231174469,26.839656829834,17.0829315185547,25.5544815063477,11.1334381103516,28.7868900299072,1.44618606567383,,False,0,6.35871604223696,False,0.125,True,False,False,False,False
3.9,0.707423865795136,26.7172908782959,17.0604496002197,25.5173091888428,11.162371635437,28.8628425598145,1.44293427467346,,False,0,6.35300348662088,False,0.025000000372529,True,False,False,False,False
3.92,0.797917425632477,26.7172908782959,17.0604496002197,25.5173091888428,11.162371635437,28.8628425598145,1.44293427467346,,False,0,6.34748691240951,False,0.025000000372529,True,False,False,False,False
3.94,0.887777388095856,26.4733009338379,17.0162658691406,25.4429302215576,11.2196035385132,29.0150299072266,1.46305322647095,,False,0,6.34216140109764,False,0.025000000372529,True,False,False,False,False
3.96,0.976980209350586,26.3302040100098,17.011661529541,25.2844333648682,11.2386264801025,29.0676746368408,1.48794102668762,,False,0,6.3370268426988,False,0.0500000007450581,True,False,False,False,False
3.98,1.00693356990814,26.3302040100098,17.011661529541,25.2844333648682,11.2386264801025,29.0676746368408,1.48794102668762,,False,0,6.3320688740712,False,0.100000001490116,True,False,False,False,False
4,0.918113946914673,25.9651222229004,17.0762481689453,24.5174465179443,11.239839553833,29.0843238830566,1.57954680919647,,False,0,6.3272693003069,False,0.100000001490116,True,False,False,False,False
4.02,0.825884878635406,25.8061275482178,17.0938930511475,24.262752532959,11.248966217041,29.1180801391602,1.64684009552002,,False,0,6.32261994243772,False,0.0750000029802322,True,False,False,False,False
4.04,0.788786888122559,25.6112117767334,17.1506271362305,23.8046340942383,11.2411909103394,29.1107177734375,1.74049258232117,,False,0,6.31812390382307,False,0.125,True,False,False,False,False
4.06,0.632028102874756,25.5485801696777,17.0778923034668,24.0853881835938,11.2911386489868,29.2532978057861,1.83258628845215,,False,0,6.31376171543338,False,-0.0500000007450581,True,False,False,False,False
4.08,0.880808889865875,25.5485801696777,17.0778923034668,24.0853881835938,11.2911386489868,29.2532978057861,1.83258628845215,,False,0,6.30957089780616,False,0.0500000007450581,True,False,False,False,False
4.1,0.897344410419464,25.2748699188232,17.0821800231934,23.8090209960938,11.3247079849243,29.3683815002441,2.17458248138428,,False,0,6.30552423240298,False,0.0500000007450581,True,False,False,False,False
4.12,0.912211179733276,25.1391124725342,17.0855293273926,23.6736831665039,11.3410863876343,29.4267272949219,15.9990606307983,,False,0,6.30162024226477,False,0.0500000007450581,True,False,False,False,False
4.14,0.925404071807861,25.0215167999268,17.0702972412109,23.6401100158691,11.3652381896973,29.50608253479,15.9557504653931,,False,0,6.29785275256984,False,0.025000000372529,True,False,False,False,False
4.16,0.995513021945953,24.9041385650635,17.0553531646729,23.6064796447754,11.3891906738281,29.5855369567871,15.9127969741821,,False,0,6.29422540044149,False,0.025000000372529,True,False,False,False,False
4.18,1.06485342979431,24.769947052002,17.0602436065674,23.4741954803467,11.404993057251,29.6448173522949,15.8594589233398,,False,0,6.29073631005675,False,0.0500000007450581,True,False,False,False,False
4.2,1.07481825351715,24.769947052002,17.0602436065674,23.4741954803467,11.404993057251,29.6448173522949,15.8594589233398,,False,0,6.28737338912872,False,0.0500000007450581,True,False,False,False,False
4.22,1.08308613300323,24.5036563873291,17.0724925994873,23.214807510376,11.4358215332031,29.7649898529053,15.7554187774658,,False,0,6.28413435635541,False,0.0500000007450581,True,False,False,False,False
4.24,1.08964812755585,24.3875350952148,17.0596523284912,23.1815624237061,11.4584703445435,29.8453521728516,15.7148513793945,,False,0,6.28101332661976,False,0.025000000372529,True,False,False,False,False
4.26,1.15310323238373,24.2401695251465,17.0878238677979,22.9624462127686,11.4658336639404,29.8872528076172,15.6546478271484,,False,0,6.27801663362358,False,0.0750000029802322,True,False,False,False,False
4.28,1.09851694107056,24.2401695251465,17.0878238677979,22.9624462127686,11.4658336639404,29.8872528076172,15.6546478271484,,False,0,6.27512260647448,False,0.025000000372529,True,False,False,False,False
4.3,1.15852463245392,24.0094699859619,17.0649127960205,22.8963508605957,11.5094833374023,30.0491580963135,15.5765371322632,,False,0,6.27234431436184,False,0.025000000372529,True,False,False,False,False
4.32,1.21772253513336,23.8944091796875,17.053897857666,22.8632144927979,11.5310192108154,30.1302700042725,15.537992477417,,False,0,6.2696799463454,False,0.025000000372529,True,False,False,False,False
4.34,1.27610576152802,23.7795467376709,17.0431747436523,22.8300094604492,11.5523643493652,30.211483001709,15.4997882843018,,False,0,6.2671267643862,False,0.025000000372529,True,False,False,False,False
4.36,1.33367145061493,23.6359386444092,17.07493019104,22.6201972961426,11.5591402053833,30.2559394836426,15.4433317184448,,False,0,6.2646839014153,False,0.0750000029802322,True,False,False,False,False
4.38,1.27310228347778,23.5359382629395,17.0442276000977,22.6744632720947,11.5868701934814,30.3559398651123,15.4156007766724,,False,0,6.2623266647172,False,0,True,False,False,False,False
4.4,1.38579618930817,23.393856048584,17.0775623321533,22.46852684021,11.5934143066406,30.4015331268311,15.360710144043,,False,0,6.26008293449339,False,0.0750000029802322,True,False,False,False,False
4.42,1.32262372970581,23.393856048584,17.0775623321533,22.46852684021,11.5934143066406,30.4015331268311,15.360710144043,,False,0,6.25791681451562,False,0,True,False,False,False,False
4.44,1.4327290058136,23.1938571929932,17.0173797607422,22.5732936859131,11.6474723815918,30.6015338897705,15.3066530227661,,False,0,6.25585894719407,False,0,True,False,False,False,False
4.46,1.54294526576996,23.0938568115234,16.9872913360596,22.6256771087646,11.6745004653931,30.7015342712402,15.2796239852905,,False,0,6.25390943939129,False,0,True,False,False,False,False
4.48,1.65326964855194,22.9803218841553,16.9786624908447,22.5920600891113,11.6945304870605,30.7834930419922,15.2437725067139,,False,0,6.25206839247267,False,0.025000000372529,True,False,False,False,False
4.5,1.70497536659241,22.8803215026855,16.9487762451172,22.6438255310059,11.7213268280029,30.8834934234619,15.2169771194458,,False,0,6.25032278705042,False,0,True,False,False,False,False
4.52,1.81457185745239,22.8803215026855,16.9487762451172,22.6438255310059,11.7213268280029,30.8834934234619,15.2169771194458,,False,0,6.24868402995307,False,0.025000000372529,True,False,False,False,False
4.54,1.86550736427307,22.6539134979248,16.9323558807373,22.5760192871094,11.7607975006104,31.04762840271,15.1251935958862,,False,0,6.2471354327706,False,0.025000000372529,True,False,False,False,False
4.56,1.91556930541992,22.5409812927246,16.9246044158936,22.5420322418213,11.780255317688,31.1298599243164,15.0903644561768,,False,0,6.24567510608972,False,0.025000000372529,True,False,False,False,False
4.58,1.96477270126343,22.4668502807617,16.8521041870117,22.7621421813965,11.8201847076416,31.2656803131104,15.0813207626343,,False,0,6.24430349577449,False,-0.0500000007450581,True,False,False,False,False
4.6,2.18958616256714,22.366849899292,16.8224201202393,22.8132953643799,11.8467483520508,31.3656806945801,15.0547580718994,,False,0,6.24306808504609,False,0,True,False,False,False,False
4.62,2.29874348640442,22.2539691925049,16.8142147064209,22.7785987854004,11.8663301467896,31.4475727081299,15.0196619033813,,False,0,6.24193810100148,False,0.025000000372529,True,False,False,False,False
4.64,2.34908151626587,22.1162166595459,16.8498592376709,22.5755043029785,11.8720588684082,31.4940948486328,14.9682579040527,,False,0,6.24089304886419,False,0.0750000029802322,True,False,False,False,False
4.66,2.28075504302979,21.9677734375,16.9096050262451,22.2954273223877,11.8710613250732,31.5249347686768,14.9103775024414,,False,0,6.23989370217342,False,0.100000001490116,True,False,False,False,False
4.68,2.15086150169373,21.8560104370117,16.9040489196777,22.261194229126,11.8892526626587,31.6080131530762,14.8778247833252,,False,0,6.23892136635588,False,0.025000000372529,True,False,False,False,False
4.7,2.19386672973633,21.7329406738281,16.9215068817139,22.1474800109863,11.9008665084839,31.6745719909668,14.8379163742065,,False,0,6.23802087970499,False,0.0500000007450581,True,False,False,False,False
4.72,2.17713236808777,21.7329406738281,16.9215068817139,22.1474800109863,11.9008665084839,31.6745719909668,14.8379163742065,,False,0,6.23717343426602,False,0.025000000372529,True,False,False,False,False
4.74,2.21741771697998,21.5104904174805,16.9126815795898,22.0789470672607,11.9360132217407,31.8416404724121,14.7750434875488,,False,0,6.23639573214108,False,0.025000000372529,True,False,False,False,False
4.76,2.25680136680603,21.3995113372803,16.9087448120117,22.0445938110352,11.9533176422119,31.9253540039063,14.7440881729126,,False,0,6.23568160473173,False,0.025000000372529,True,False,False,False,False
4.78,2.29529976844788,21.2995109558105,16.8820056915283,22.0875968933105,11.9766359329224,32.0253562927246,14.7207708358765,,False,0,6.23503190643457,False,0,True,False,False,False,False
4.8,2.39180016517639,21.2995109558105,16.8820056915283,22.0875968933105,11.9766359329224,32.0253562927246,14.7207708358765,,False,0,6.23446442823521,False,0.100000001490116,True,False,False,False,False
4.82,2.25274634361267,21.0167179107666,17.0180187225342,21.5680103302002,11.9744367599487,32.1000862121582,14.618803024292,,False,0,6.23390102278039,False,0.100000001490116,True,False,False,False,False
4.84,2.11009502410889,20.8505229949951,17.1655082702637,21.1087398529053,11.9571599960327,32.0987434387207,14.5521993637085,,False,0,6.23334066654392,False,0.174999997019768,True,False,False,False,False
4.86,1.78755283355713,20.7505226135254,17.1420440673828,21.1438541412354,11.97705078125,32.1987457275391,14.5323085784912,,False,0,6.23273579147056,False,0,True,False,False,False,False
4.88,1.87000417709351,20.7505226135254,17.1420440673828,21.1438541412354,11.97705078125,32.1987457275391,14.5323085784912,,False,0,6.23219120849395,False,0.025000000372529,True,False,False,False,False
4.9,1.8937201499939,20.5327930450439,17.1458358764648,21.075813293457,12.0060453414917,32.3710632324219,14.4805755615234,,False,0,6.23169139750061,False,0.025000000372529,True,False,False,False,False
4.92,1.91652703285217,20.4241485595703,17.1482524871826,21.0416946411133,12.020281791687,32.457405090332,14.4551734924316,,False,0,6.23123436850395,False,0.025000000372529,True,False,False,False,False
4.94,1.93842387199402,20.3072566986084,17.1767292022705,20.9402389526367,12.0292615890503,32.5305061340332,14.4242715835571,,False,0,6.23081815284413,False,0.0500000007450581,True,False,False,False,False
4.96,1.90061628818512,20.2072582244873,17.154390335083,20.9728927612305,12.0480194091797,32.6305046081543,14.4055137634277,,False,0,6.23042753889583,False,0,True,False,False,False,False
4.98,1.97852861881256,20.0990562438965,17.1578559875488,20.9385871887207,12.0617370605469,32.7172164916992,14.3810358047485,,False,0,6.23009069500792,False,0.025000000372529,True,False,False,False,False
5,1.99767351150513,19.99098777771,17.1616764068604,20.9042263031006,12.0752849578857,32.8040618896484,14.3568630218506,,False,0,6.2297926684979,False,0.025000000372529,True,False,False,False,False
5.02,2.01590418815613,19.8909893035889,17.1397857666016,20.9359226226807,12.0935974121094,32.9040641784668,14.3385543823242,,False,0,6.22952778732239,False,0,True,False,False,False,False
5.04,2.09203195571899,19.7676448822021,17.196460723877,20.7704963684082,12.0972700119019,32.9653549194336,14.3038129806519,,False,0,6.22931418220369,False,0.0750000029802322,True,False,False,False,False
5.06,1.99172604084015,19.6676445007324,17.1752643585205,20.8007717132568,12.1149024963379,33.0653533935547,14.2861814498901,,False,0,6.22910180886399,False,0,True,False,False,False,False
5.08,2.06507325172424,19.5676460266113,17.1540660858154,20.8310451507568,12.1325340270996,33.1653518676758,14.2685489654541,,False,0,6.22893704310532,False,0,True,False,False,False,False
5.1,2.13844871520996,19.4601783752441,17.1592750549316,20.7963523864746,12.1453943252563,33.2526664733887,14.2455978393555,,False,0,6.22881988870566,False,0.025000000372529,True,False,False,False,False
5.12,2.15300798416138,19.4601783752441,17.1592750549316,20.7963523864746,12.1453943252563,33.2526664733887,14.2455978393555,,False,0,6.22873176049153,False,0.0750000029802322,True,False,False,False,False
5.14,2.048987865448,19.2177639007568,17.2796745300293,20.474271774292,12.1521158218384,33.3797378540039,14.1811304092407,,False,0,6.22863670716612,False,0.0750000029802322,True,False,False,False,False
5.16,1.94222903251648,19.1177616119385,17.260103225708,20.5013332366943,12.168176651001,33.4797401428223,14.1650686264038,,False,0,6.22853372279728,False,0,True,False,False,False,False
5.18,2.00908184051514,19.0111217498779,17.2679786682129,20.466480255127,12.1798667907715,33.5680770874023,14.1442165374756,,False,0,6.228470305271,False,0.025000000372529,True,False,False,False,False
5.2,2.01715135574341,19.0111217498779,17.2679786682129,20.466480255127,12.1798667907715,33.5680770874023,14.1442165374756,,False,0,6.22842947623784,False,0.125,True,False,False,False,False
5.22,1.78918659687042,18.750394821167,17.514009475708,19.9222202301025,12.169979095459,33.6601905822754,14.0696878433228,,False,0,6.22834817280284,False,0.125,True,False,False,False,False
5.24,1.55680692195892,18.6448783874512,17.5263538360596,19.8872680664063,12.1798658370972,33.7502784729004,14.052074432373,,False,0,6.22823025557771,False,0.025000000372529,True,False,False,False,False
5.26,1.55467772483826,18.4996337890625,17.7812404632568,19.4119853973389,12.1624422073364,33.7682151794434,14.0057640075684,,False,0,6.22812646072022,False,0.225000008940697,True,False,False,False,False
5.28,1.08241820335388,18.3950901031494,17.7978668212891,19.3768653869629,12.1707105636597,33.8598937988281,13.9910545349121,,False,0,6.22795104097253,False,0.025000000372529,True,False,False,False,False
5.3,1.07105588912964,18.3950901031494,17.7978668212891,19.3768653869629,12.1707105636597,33.8598937988281,13.9910545349121,,False,0,6.22778804013971,False,0.0500000007450581,True,False,False,False,False
5.32,1.00015842914581,18.1779384613037,17.8961315155029,19.2019157409668,12.1806793212891,34.0281372070313,13.9565992355347,,False,0,6.22762466853005,False,0.0500000007450581,True,False,False,False,False
5.34,0.927419126033783,18.066104888916,17.979549407959,19.0645198822021,12.1826286315918,34.1059532165527,13.9376173019409,,False,0,6.227462527259,False,0.0750000029802322,True,False,False,False,False
5.36,0.794272422790527,17.9661045074463,17.9671249389648,19.0795917510986,12.1922588348389,34.2059516906738,13.9279861450195,,False,0,6.22729454137924,False,0,True,False,False,False,False
5.38,0.834107339382172,17.9661045074463,17.9671249389648,19.0795917510986,12.1922588348389,34.2059516906738,13.9279861450195,,False,0,6.22714070335163,False,0.100000001490116,True,False,False,False,False
5.4,0.639641165733337,17.738790512085,18.2095127105713,18.7133712768555,12.1909599304199,34.3536567687988,13.8894329071045,,False,0,6.22697580374183,False,0.100000001490116,True,False,False,False,False
5.42,0.441529124975204,17.6246376037598,18.3723125457764,18.4894027709961,12.1884336471558,34.4262237548828,13.8711357116699,,False,0,6.22680387726964,False,0.125,True,False,False,False,False
5.44,0.181220963597298,17.5149040222168,18.5057487487793,18.3165073394775,12.1879377365112,34.5071868896484,13.8572301864624,,False,0,6.22663110636538,False,0.100000001490116,True,False,False,False,False
5.46,359.974853515625,17.4065628051758,18.6438655853271,18.1470565795898,12.1874980926514,8.14076900482178,13.8452634811401,,False,0,6.22646030789186,False,0.100000001490116,True,False,False,False,False
5.48,359.764770507813,17.3012199401855,18.7490196228027,18.0238857269287,12.1883735656738,8.09867477416992,13.836389541626,,False,0,6.2263002869461,False,0.0750000029802322,True,False,False,False,False
5.5,359.609497070313,17.198091506958,18.8188858032227,17.9446716308594,12.1902694702148,8.12668037414551,13.8297863006592,,False,0,6.22615178369806,False,0.0500000007450581,True,False,False,False,False
5.52,359.510009765625,17.0928440093994,18.9679889678955,17.7824859619141,12.1899547576904,8.11132907867432,13.822172164917,,False,0,6.22601212007786,False,0.100000001490116,True,False,False,False,False
5.54,359.291534423828,17.0928440093994,18.9679889678955,17.7824859619141,12.1899547576904,8.11132907867432,13.822172164917,,False,0,6.22589401043971,False,0.025000000372529,True,False,False,False,False
5.56,359.245025634766,16.8907318115234,19.038595199585,17.7087211608887,12.19407081604,8.26297760009766,13.8148374557495,,False,0,6.22578217113578,False,0.025000000372529,True,False,False,False,False
5.58,359.197570800781,16.7898063659668,19.0747032165527,17.6717491149902,12.1958913803101,8.34036064147949,13.8115930557251,,False,0,6.22567991550539,False,0.025000000372529,True,False,False,False,False
5.6,359.149200439453,16.68896484375,19.1113586425781,17.6347103118896,12.197548866272,8.4186897277832,13.8086366653442,,False,0,6.22558318307293,False,0.025000000372529,True,False,False,False,False
5.62,359.099914550781,16.68896484375,19.1113586425781,17.6347103118896,12.197548866272,8.4186897277832,13.8086366653442,,False,0,6.22549555330605,False,0,True,False,False,False,False
5.64,359.108276367188,16.4889659881592,19.1053161621094,17.6410217285156,12.2019138336182,8.61868000030518,13.804271697998,,False,0,6.22540854717888,False,0,True,False,False,False,False
5.66,359.116638183594,16.4889659881592,19.1053161621094,17.6410217285156,12.2019138336182,8.61868000030518,13.804271697998,,False,0,6.22532216471758,False,0.0500000007450581,True,False,False,False,False
5.68,359.0078125,16.2864551544189,19.2622585296631,17.487190246582,12.2034540176392,8.73931217193604,13.7987689971924,,False,0,6.2252526838267,False,0.0500000007450581,True,False,False,False,False
5.7,358.897094726563,16.1860237121582,19.3016796112061,17.4498405456543,12.2043123245239,8.82151985168457,13.7972288131714,,False,0,6.22519999190868,False,0.025000000372529,True,False,False,False,False
5.72,358.843139648438,16.0860233306885,19.3001537322998,17.4514007568359,12.2054052352905,8.9215202331543,13.7961378097534,,False,0,6.22515556714334,False,0,True,False,False,False,False
5.74,358.846893310547,15.9860229492188,19.2986278533936,17.4529609680176,12.2064962387085,9.02151775360107,13.7950458526611,,False,0,6.22511126680078,False,0,True,False,False,False,False
5.76,358.850616455078,15.9860229492188,19.2986278533936,17.4529609680176,12.2064962387085,9.02151775360107,13.7950458526611,,False,0,6.22506709088367,False,0.025000000372529,True,False,False,False,False
5.78,358.795745849609,15.7854137420654,19.3791656494141,17.3780612945557,12.2077331542969,9.18712425231934,13.7928218841553,,False,0,6.22503483758037,False,0.025000000372529,True,False,False,False,False
5.8,358.739929199219,15.6852197647095,19.4202995300293,17.3405132293701,12.2081069946289,9.27088451385498,13.7921380996704,,False,0,6.22501062843286,False,0.025000000372529,True,False,False,False,False
5.82,358.683166503906,15.5852203369141,19.4196872711182,17.3411312103271,12.2085418701172,9.37088775634766,13.7917041778564,,False,0,6.22499843250262,False,0,True,False,False,False,False
5.84,358.684112548828,15.4852209091187,19.419075012207,17.3417491912842,12.2089767456055,9.47088718414307,13.7912683486938,,False,0,6.22498624468589,False,0,True,False,False,False,False
5.86,358.68505859375,15.3852214813232,19.4184627532959,17.3423652648926,12.2094116210938,9.57088661193848,13.7908344268799,,False,0,6.22497406498271,False,0,True,False,False,False,False
5.88,358.68603515625,15.2852220535278,19.4178504943848,17.3429832458496,12.209846496582,9.67088603973389,13.7903985977173,,False,0,6.22496189339314,False,0,True,False,False,False,False
5.9,358.686981201172,15.1852226257324,19.4172382354736,17.3436012268066,12.2102813720703,9.77088928222656,13.7899646759033,,False,0,6.22494972991722,False,0,True,False,False,False,False
5.92,358.687927246094,15.1852226257324,19.4172382354736,17.3436012268066,12.2102813720703,9.77088928222656,13.7899646759033,,False,0,6.224937574555,False,0,True,False,False,False,False
5.94,358.688903808594,14.9852237701416,19.4160194396973,17.3448314666748,12.2111511230469,9.97088432312012,13.7890939712524,,False,0,6.22492542730653,False,0,True,False,False,False,False
5.96,358.689849853516,14.8852243423462,19.4154071807861,17.3454494476318,12.2115859985352,10.0708913803101,13.7886590957642,,False,0,6.22491328817183,False,0,True,False,False,False,False
5.98,358.690795898438,14.7852249145508,19.414794921875,17.3460674285889,12.2120208740234,10.1708908081055,13.7882242202759,,False,0,6.22490115715099,False,0,True,False,False,False,False
6,358.691772460938,14.7852249145508,19.414794921875,17.3460674285889,12.2120208740234,10.1708908081055,13.7882242202759,,False,0,6.22488903424405,False,0,True,False,False,False,False
6.02,358.692718505859,14.58522605896,19.4135684967041,17.3473014831543,12.212890625,10.3708896636963,13.7873554229736,,False,0,6.22487691945103,False,0,True,False,False,False,False
6.04,358.693664550781,14.4852266311646,19.412956237793,17.3479194641113,12.2133255004883,10.4709005355835,13.7869215011597,,False,0,6.224864812772,False,0,True,False,False,False,False
6.06,358.694610595703,14.3854055404663,19.3703060150146,17.3870391845703,12.2140426635742,10.5894918441772,13.7865123748779,,False,0,6.224852714207,False,-0.025000000372529,True,False,False,False,False
6.08,358.754241943359,14.2859554290771,19.2861385345459,17.4657249450684,12.2154264450073,10.7303333282471,13.7861185073853,,False,0,6.22482874613705,False,-0.0500000007450581,True,False,False,False,False
6.1,358.873382568359,14.1859550476074,19.2846126556396,17.46728515625,12.2165174484253,10.8303279876709,13.7850275039673,,False,0,6.22478532748414,False,0,True,False,False,False,False
6.12,358.877136230469,14.0863313674927,19.2418785095215,17.5081119537354,12.2180576324463,10.9529867172241,13.7841682434082,,False,0,6.22474203327562,False,-0.025000000372529,True,False,False,False,False
6.14,358.939483642578,13.9863319396973,19.2400512695313,17.5099868774414,12.2193660736084,11.052978515625,13.7828598022461,,False,0,6.22469109971609,False,0,True,False,False,False,False
6.16,358.944152832031,13.8863325119019,19.238224029541,17.5118618011475,12.2206745147705,11.1529941558838,13.7815504074097,,False,0,6.22464035965498,False,0,True,False,False,False,False
6.18,358.948791503906,13.7863330841064,19.2363986968994,17.5137367248535,12.2219829559326,11.2529850006104,13.7802419662476,,False,0,6.22458981309703,False,0,True,False,False,False,False
6.2,358.953460693359,13.7863330841064,19.2363986968994,17.5137367248535,12.2219829559326,11.2529850006104,13.7802419662476,,False,0,6.22453946004693,False,-0.025000000372529,True,False,False,False,False
6.22,359.016723632813,13.5872554779053,19.1508483886719,17.5971660614014,12.2258987426758,11.5048723220825,13.7780599594116,,False,0,6.22448169757945,False,-0.025000000372529,True,False,False,False,False
6.24,359.080932617188,13.4878101348877,19.1080226898193,17.6397686004639,12.2282752990723,11.6339149475098,13.7767353057861,,False,0,6.22441646422076,False,-0.025000000372529,True,False,False,False,False
6.26,359.146026611328,13.3878116607666,19.105297088623,17.6426029205322,12.2302398681641,11.7339143753052,13.7747716903687,,False,0,6.22434412183864,False,0,True,False,False,False,False
6.28,359.153472900391,13.2878131866455,19.1025714874268,17.6454372406006,12.2322044372559,11.8339128494263,13.7728061676025,,False,0,6.22427227338024,False,0,True,False,False,False,False
6.3,359.160919189453,13.1878137588501,19.0239486694336,17.6482715606689,12.234169960022,11.9339094161987,13.7708406448364,,False,0,6.22420091886267,False,0,True,False,False,False,False
6.32,359.168365478516,13.1878137588501,19.0239486694336,17.6482715606689,12.234169960022,11.9339094161987,13.7708406448364,,False,0,6.22413005830293,False,0,True,False,False,False,False
6.34,359.175811767578,12.9878168106079,18.735445022583,17.6539421081543,12.2381000518799,12.1338968276978,13.7669105529785,,False,0,6.22405969171787,False,0,True,False,False,False,False
6.36,359.183258056641,12.9878168106079,18.735445022583,17.6539421081543,12.2381000518799,12.1338968276978,13.7669105529785,,False,0,6.22398981912426,False,0,True,False,False,False,False
6.38,359.190704345703,12.7878198623657,18.4469413757324,17.659610748291,12.2420291900635,12.3339147567749,13.7629814147949,,False,0,6.22392044053873,False,0,True,False,False,False,False
6.4,359.198150634766,12.6884021759033,18.344367980957,17.5609455108643,12.2446784973145,12.4673147201538,13.7615089416504,,False,0,6.22385155597781,False,-0.025000000372529,True,False,False,False,False
6.42,359.26416015625,12.589035987854,18.2414150238037,17.3862800598145,12.2476062774658,12.6038484573364,13.759880065918,,False,0,6.22377617483649,False,-0.025000000372529,True,False,False,False,False
6.44,359.331115722656,12.4890356063843,18.0965156555176,17.2481727600098,12.2500066757202,12.7038469314575,13.7574796676636,,False,0,6.22369450362939,False,0,True,False,False,False,False
6.46,359.340393066406,12.3890342712402,17.9516143798828,17.1100654602051,12.2524061203003,12.8038387298584,13.7550811767578,,False,0,6.22361360183863,False,0,True,False,False,False,False
6.48,359.349670410156,12.2890338897705,17.8067150115967,16.9719581604004,12.2548065185547,12.9038400650024,13.7526807785034,,False,0,6.22353346949421,False,0,True,False,False,False,False
6.5,359.358978271484,12.1890335083008,17.6618137359619,16.8338508605957,12.2572069168091,13.0038585662842,13.750280380249,,False,0,6.22345410662585,False,0,True,False,False,False,False
6.52,359.368255615234,12.0890331268311,17.5169143676758,16.695743560791,12.2596073150635,13.1038589477539,13.7478809356689,,False,0,6.22337551326302,False,0,True,False,False,False,False
