timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,-0.00296109938062727,38.5244102478027,18.5520286560059,18.2175064086914,12.8613166809082,13.4074583053589,13.1386852264404,,False,0,17.1462441568632,False,0,True,False,False,False,False
3.98,-0.00297847017645836,38.4244117736816,18.5520286560059,18.2175064086914,12.8613166809082,13.5074586868286,13.1386852264404,,False,0,17.0462437760258,False,0,True,False,False,False,False
4,-0.00299604656174779,38.324405670166,18.5520286560059,18.2175064086914,12.8613166809082,13.6074590682983,13.1386852264404,,False,0,16.9462433951959,False,0,True,False,False,False,False
4.02,-0.00301383109763265,38.2244071960449,18.5520286560059,18.2175064086914,12.8613166809082,13.7074594497681,13.1386852264404,,False,0,16.8462430143736,False,0,True,False,False,False,False
4.04,-0.0030318284407258,38.1244087219238,18.5520286560059,18.2175064086914,12.8613166809082,13.8074598312378,13.1386852264404,,False,0,16.746242633559,False,0,True,False,False,False,False
4.06,-0.00305004138499498,38.1244087219238,18.5520286560059,18.2175064086914,12.8613166809082,13.8074598312378,13.1386852264404,,False,0,16.6462422527523,False,0,True,False,False,False,False
4.08,-0.00306847528554499,37.9244041442871,18.5520343780518,18.2175025939941,12.8613166809082,14.0074605941772,13.1386852264404,,False,0,16.5462418719536,False,0,True,False,False,False,False
4.1,-0.00308713247068226,37.824405670166,18.5520343780518,18.2175025939941,12.8613166809082,14.107460975647,13.1386852264404,,False,0,16.446241491163,False,0,True,False,False,False,False
4.12,-0.00310601876117289,37.7244071960449,18.5520343780518,18.2175025939941,12.8613166809082,14.2074613571167,13.1386852264404,,False,0,16.3462411103808,False,0,True,False,False,False,False
4.14,-0.0031251369509846,37.7244071960449,18.5520343780518,18.2175025939941,12.8613166809082,14.2074613571167,13.1386852264404,,False,0,16.246240729607,False,0,True,False,False,False,False
4.16,-0.00314449286088347,37.5244026184082,18.5520343780518,18.2175025939941,12.8613166809082,14.4074621200562,13.1386852264404,,False,0,16.1462403488419,False,0,True,False,False,False,False
4.18,-0.00316408881917596,37.4244041442871,18.5520343780518,18.2175025939941,12.8613166809082,14.5074625015259,13.1386852264404,,False,0,16.0462399680855,False,0,True,False,False,False,False
4.2,-0.00318393134512007,37.324405670166,18.5520343780518,18.2175025939941,12.8613166809082,14.6074628829956,13.1386852264404,,False,0,15.9462395873381,False,0,True,False,False,False,False
4.22,-0.00320402393117547,37.2244071960449,18.5520343780518,18.2175025939941,12.8613166809082,14.7074632644653,13.1386852264404,,False,0,15.8462392065998,False,0,True,False,False,False,False
4.24,-0.00322437193244696,37.1244010925293,18.5520343780518,18.2175025939941,12.8613166809082,14.8074636459351,13.1386852264404,,False,0,15.7462388258708,False,0,True,False,False,False,False
4.26,-0.00324497977271676,37.0244026184082,18.5520343780518,18.2175025939941,12.8613166809082,14.9074640274048,13.1386852264404,,False,0,15.6462384451512,False,0,True,False,False,False,False
4.28,-0.00326585303992033,36.9244041442871,18.5520343780518,18.2175025939941,12.8613166809082,15.0074644088745,13.1386852264404,,False,0,15.5462380644413,False,0,True,False,False,False,False
4.3,-0.00328699662350118,36.824405670166,18.5520343780518,18.2175025939941,12.8613166809082,15.1074647903442,13.1386852264404,,False,0,15.4462376837413,False,0,True,False,False,False,False
4.32,-0.00330841564573348,36.7243995666504,18.5520343780518,18.2175025939941,12.8613166809082,15.207465171814,13.1386852264404,,False,0,15.3462373030512,False,0,True,False,False,False,False
4.34,-0.00333011569455266,36.6244010925293,18.5520343780518,18.2175025939941,12.8613166809082,15.3074655532837,13.1386852264404,,False,0,15.2462369223715,False,0,True,False,False,False,False
4.36,-0.00335210212506354,36.6244010925293,18.5520343780518,18.2175025939941,12.8613166809082,15.3074655532837,13.1386852264404,,False,0,15.1462365417021,False,0,True,False,False,False,False
4.38,-0.0033743807580322,36.4244041442871,18.5520343780518,18.2175025939941,12.8613166809082,15.5074663162231,13.1386852264404,,False,0,15.0462361610434,False,0,True,False,False,False,False
4.4,-0.00339695764705539,36.3243980407715,18.5520343780518,18.2175025939941,12.8613166809082,15.6074686050415,13.1386852264404,,False,0,14.9462357803955,False,0,True,False,False,False,False
4.42,-0.00341983907856047,36.2243995666504,18.5520343780518,18.2175025939941,12.8613166809082,15.7074689865112,13.1386852264404,,False,0,14.8462334924101,False,0,True,False,False,False,False
4.44,-0.00344303040765226,36.2243995666504,18.5520343780518,18.2175025939941,12.8613166809082,15.7074689865112,13.1386852264404,,False,0,14.7462331117846,False,0,True,False,False,False,False
4.46,-0.00346653838641942,36.0243949890137,18.5520343780518,18.2175025939941,12.8613166809082,15.9074697494507,13.1386852264404,,False,0,14.6462327311706,False,0,True,False,False,False,False
4.48,-0.00349036999978125,35.9243965148926,18.5520343780518,18.2175025939941,12.8613147735596,16.0074691772461,13.1386814117432,,False,0,14.5462323505684,False,0,True,False,False,False,False
4.5,-0.00351453083567321,35.8243980407715,18.5520343780518,18.2175025939941,12.8613147735596,16.1074695587158,13.1386814117432,,False,0,14.4462319699782,False,0,True,False,False,False,False
4.52,-0.00353902904316783,35.7243995666504,18.5520343780518,18.2175025939941,12.8613147735596,16.2074699401855,13.1386814117432,,False,0,14.3462315894002,False,0,True,False,False,False,False
4.54,-0.00356387090869248,35.6243934631348,18.5520343780518,18.2175025939941,12.8613147735596,16.3074703216553,13.1386814117432,,False,0,14.2462312088348,False,0,True,False,False,False,False
4.56,-0.00358906434848905,35.5243949890137,18.5520343780518,18.2175025939941,12.8613147735596,16.407470703125,13.1386814117432,,False,0,14.1462308282822,False,0,True,False,False,False,False
4.58,-0.00361461588181555,35.4243965148926,18.5520343780518,18.2175025939941,12.8613147735596,16.5074710845947,13.1386814117432,,False,0,14.0462304477426,False,0,True,False,False,False,False
4.6,-0.00364053412340581,35.3243980407715,18.5520343780518,18.2175025939941,12.8613147735596,16.6074714660645,13.1386814117432,,False,0,13.9462300672163,False,0,True,False,False,False,False
4.62,-0.003666827455163,35.2243919372559,18.5520343780518,18.2175025939941,12.8613147735596,16.7074718475342,13.1386814117432,,False,0,13.8462296867037,False,0,True,False,False,False,False
4.64,-0.00369350239634514,35.1243934631348,18.5520343780518,18.2175025939941,12.8613147735596,16.8074722290039,13.1386814117432,,False,0,13.746229306205,False,0,True,False,False,False,False
4.66,-0.00372056872583926,35.1243934631348,18.5520343780518,18.2175025939941,12.8613147735596,16.8074722290039,13.1386814117432,,False,0,13.6462289257206,False,0,True,False,False,False,False
4.68,-0.00374803459271789,34.9243965148926,18.5520343780518,18.2175025939941,12.8613147735596,17.0074729919434,13.1386814117432,,False,0,13.5462285452507,False,0,True,False,False,False,False
4.7,-0.00377590907737613,34.824390411377,18.5520343780518,18.2175025939941,12.8613147735596,17.1074733734131,13.1386814117432,,False,0,13.4462281647957,False,0,True,False,False,False,False
4.72,-0.00380420102737844,34.7243919372559,18.5520343780518,18.2175025939941,12.8613147735596,17.2074737548828,13.1386814117432,,False,0,13.3462277843558,False,0,True,False,False,False,False
4.74,-0.00383292022161186,34.7243919372559,18.5520343780518,18.2175025939941,12.8613147735596,17.2074737548828,13.1386814117432,,False,0,13.2462274039315,False,0,True,False,False,False,False
4.76,-0.00386207643896341,34.5243949890137,18.5520343780518,18.2175025939941,12.8613147735596,17.4074745178223,13.1386814117432,,False,0,13.1462270235232,False,0,True,False,False,False,False
4.78,-0.00389167969115078,34.424388885498,18.5520343780518,18.2175025939941,12.8613147735596,17.507474899292,13.1386814117432,,False,0,13.0462266431311,False,0,True,False,False,False,False
4.8,-0.00392174022272229,34.324390411377,18.5520343780518,18.2175025939941,12.8613147735596,17.6074752807617,13.1386814117432,,False,0,12.9462262627556,False,0,True,False,False,False,False
4.82,-0.00395226897671819,34.324390411377,18.5520343780518,18.2175025939941,12.8613147735596,17.6074752807617,13.1386814117432,,False,0,12.8462258823972,False,0,True,False,False,False,False
4.84,-0.00398327596485615,34.1243934631348,18.5520343780518,18.2175025939941,12.8613147735596,17.8074760437012,13.1386814117432,,False,0,12.7462255020562,False,0,True,False,False,False,False
4.86,-0.00401477375999093,34.0243873596191,18.5520343780518,18.2175025939941,12.8613147735596,17.9074764251709,13.1386814117432,,False,0,12.6462251217331,False,0,True,False,False,False,False
4.88,-0.00404677353799343,33.924388885498,18.5520343780518,18.2175025939941,12.8613147735596,18.0074768066406,13.1386814117432,,False,0,12.5462247414282,False,0,True,False,False,False,False
4.9,-0.00407928787171841,33.824390411377,18.5520343780518,18.2175025939941,12.8613147735596,18.1074771881104,13.1386814117432,,False,0,12.4462243611421,False,0,True,False,False,False,False
4.92,-0.00411232886835933,33.7243919372559,18.5520343780518,18.2175025939941,12.8613147735596,18.2074775695801,13.1386814117432,,False,0,12.3462239808751,False,0,True,False,False,False,False
4.94,-0.00414590956643224,33.6243858337402,18.5520343780518,18.2175025939941,12.8613147735596,18.3074779510498,13.1386814117432,,False,0,12.2462236006278,False,0,True,False,False,False,False
4.96,-0.00418004300445318,33.6243858337402,18.5520343780518,18.2175025939941,12.8613147735596,18.3074779510498,13.1386814117432,,False,0,12.1462232204006,False,0,True,False,False,False,False
4.98,-0.00421474315226078,33.4243850708008,18.5520343780518,18.2175025939941,12.8613147735596,18.5074787139893,13.1386814117432,,False,0,12.0462228401941,False,0,True,False,False,False,False
5,-0.00425002444535494,33.3243865966797,18.5520401000977,18.2174968719482,12.8613147735596,18.607479095459,13.1386814117432,,False,0,11.9462224600087,False,0,True,False,False,False,False
5.02,-0.00428590085357428,33.2243843078613,18.5520401000977,18.2174968719482,12.8613147735596,18.7074794769287,13.1386814117432,,False,0,11.8462220798449,False,0,True,False,False,False,False
5.04,-0.00432238820940256,33.2243843078613,18.5520401000977,18.2174968719482,12.8613147735596,18.7074794769287,13.1386814117432,,False,0,11.7462216997034,False,0,True,False,False,False,False
5.06,-0.00435950234532356,33.0243835449219,18.5520439147949,18.2174968719482,12.8613147735596,18.9074802398682,13.1386814117432,,False,0,11.6462213195848,False,0,True,False,False,False,False
5.08,-0.00439726002514362,32.9243850708008,18.5520439147949,18.2174968719482,12.8613147735596,19.0074806213379,13.1386814117432,,False,0,11.5462209394895,False,0,True,False,False,False,False
5.1,-0.00443567661568522,32.8243827819824,18.5520439147949,18.2175102233887,12.8613147735596,19.1074810028076,13.1386814117432,,False,0,11.4462205594182,False,0,True,False,False,False,False
5.12,-0.00447477074339986,32.7243804931641,18.5520439147949,18.2175102233887,12.8613147735596,19.2074813842773,13.1386814117432,,False,0,11.3462201793716,False,0,True,False,False,False,False
5.14,-0.00451456010341644,32.624382019043,18.5520439147949,18.2175102233887,12.8613147735596,19.3074817657471,13.1386814117432,,False,0,11.2462197993503,False,0,True,False,False,False,False
5.16,-0.00455506332218647,32.5243835449219,18.5520439147949,18.2175102233887,12.8613147735596,19.4074821472168,13.1386814117432,,False,0,11.146219419355,False,0,True,False,False,False,False
5.18,-0.00459629949182272,32.4243812561035,18.5520439147949,18.2175102233887,12.8613147735596,19.5074825286865,13.1386814117432,,False,0,11.0462190393864,False,0,True,False,False,False,False
5.2,-0.00463828956708312,32.4243812561035,18.5520439147949,18.2175102233887,12.8613147735596,19.5074825286865,13.1386814117432,,False,0,10.9462186594452,False,0,True,False,False,False,False
5.22,-0.00468105357140303,32.2243804931641,18.5520439147949,18.2175102233887,12.8613147735596,19.707483291626,13.1386814117432,,False,0,10.8462182795322,False,0,True,False,False,False,False
5.24,-0.00472461432218552,32.124382019043,18.5520439147949,18.2175102233887,12.8613147735596,19.8074836730957,13.1386814117432,,False,0,10.7462178996481,False,0,True,False,False,False,False
5.26,-0.00476899277418852,32.124382019043,18.5520439147949,18.2175102233887,12.8613147735596,19.8074836730957,13.1386814117432,,False,0,10.6462175197939,False,0,True,False,False,False,False
5.28,-0.00481421267613769,31.924373626709,18.5520439147949,18.2175102233887,12.8613061904907,20.0074844360352,13.1386795043945,,False,0,10.5462171399703,False,0,True,False,False,False,False
5.3,-0.00486029870808125,31.8243751525879,18.5520439147949,18.2175102233887,12.8613061904907,20.1074848175049,13.1386795043945,,False,0,10.4462167601782,False,0,True,False,False,False,False
5.32,-0.00490727555006742,31.8243751525879,18.5520439147949,18.2175102233887,12.8613061904907,20.1074848175049,13.1386795043945,,False,0,10.3462163804185,False,0,True,False,False,False,False
5.34,-0.00495516927912831,31.6243743896484,18.5520439147949,18.2175102233887,12.8613061904907,20.3074855804443,13.1386795043945,,False,0,10.2462160006922,False,0,True,False,False,False,False
5.36,-0.00500400690361857,31.5243721008301,18.5520439147949,18.2175102233887,12.8613061904907,20.4074859619141,13.1386795043945,,False,0,10.1462156210003,False,0,True,False,False,False,False
5.38,-0.00505381682887673,31.424373626709,18.5520439147949,18.2175102233887,12.8613061904907,20.5074863433838,13.1386795043945,,False,0,10.0462152413438,False,0,True,False,False,False,False
5.4,-0.00510462885722518,31.3243751525879,18.5520439147949,18.21750831604,12.8613061904907,20.6074867248535,13.1386795043945,,False,0,9.94621486172374,False,0,True,False,False,False,False
5.42,-0.00463044317439198,31.2243728637695,18.5520439147949,18.2175102233887,12.8613061904907,20.7074871063232,13.1386795043945,,False,0,9.74646011076768,False,0,True,False,False,False,False
5.44,-0.00330276554450393,31.1243705749512,18.5520439147949,18.21750831604,12.8613061904907,20.807487487793,13.1386795043945,,False,0,9.54680450276623,False,0,True,False,False,False,False
5.46,-0.000743626442272216,31.0243721008301,18.5520477294922,18.2175102233887,12.8613061904907,20.9074878692627,13.1386795043945,,False,0,9.34729004276848,False,0,True,False,False,False,False
5.48,0.00361193739809096,30.924373626709,18.5520458221436,18.21750831604,12.8613061904907,21.0074882507324,13.1386795043945,,False,0,9.14797791454776,False,0,True,False,False,False,False
5.5,0.0105589861050248,30.8243713378906,18.5520477294922,18.2175064086914,12.8613061904907,21.1074886322021,13.1386795043945,,False,0,8.94895052920128,False,0,True,False,False,False,False
5.52,0.0212289169430733,30.7243709564209,18.5520458221436,18.2175064086914,12.8613061904907,21.2074890136719,13.1386795043945,,False,0,8.75033470606305,False,0,True,False,False,False,False
5.54,0.0372333787381649,30.7243709564209,18.5520458221436,18.2175064086914,12.8613061904907,21.2074890136719,13.1386795043945,,False,0,8.55231944431848,False,0,True,False,False,False,False
5.56,0.0608150660991669,30.5243721008301,18.5520458221436,18.2175064086914,12.8613061904907,21.4074897766113,13.1386795043945,,False,0,8.35518954457059,False,0,True,False,False,False,False
5.58,0.0951158180832863,30.4243698120117,18.5520477294922,18.2175064086914,12.8613061904907,21.5074901580811,13.1386795043945,,False,0,8.15938520109916,False,0,True,False,False,False,False
5.6,0.144413039088249,30.324369430542,18.5520458221436,18.2175064086914,12.8613061904907,21.6074905395508,13.1386795043945,,False,0,7.9656037243772,False,0,True,False,False,False,False
5.62,0.214399725198746,30.2243690490723,18.5520477294922,18.2175064086914,12.8613061904907,21.7074909210205,13.1386795043945,,False,0,7.77497165774907,False,0,True,False,False,False,False
5.64,0.312173217535019,30.1243705749512,18.5520458221436,18.2175064086914,12.8613061904907,21.8074913024902,13.1386795043945,,False,0,7.58933638365181,False,0,True,False,False,False,False
5.66,0.445558995008469,30.0243682861328,18.5520477294922,18.2175064086914,12.8613061904907,21.90749168396,13.1386795043945,,False,0,7.41176798129935,False,0,True,False,False,False,False
5.68,0.620224058628082,30.0243682861328,18.5520477294922,18.2175064086914,12.8613061904907,21.90749168396,13.1386795043945,,False,0,7.24732709245133,False,0,True,False,False,False,False
5.7,0.830577433109283,29.8243675231934,18.5520477294922,18.2175064086914,12.8613061904907,22.1074924468994,13.1386795043945,,False,0,7.10395831205859,False,0,True,False,False,False,False
5.72,1.0330114364624,29.7243690490723,18.5520458221436,18.2175064086914,12.8613061904907,22.2074928283691,13.1386795043945,,False,0,6.99128880032864,False,0,True,False,False,False,False
5.74,1.09995472431183,29.6243667602539,18.5520477294922,18.2175064086914,12.8613061904907,22.3074932098389,13.1386795043945,,False,0,6.89870313367928,False,0,True,False,False,False,False
5.76,1.17180824279785,29.6243667602539,18.5520477294922,18.2175064086914,12.8613061904907,22.3074932098389,13.1386795043945,,False,0,6.82677753733213,False,0,True,False,False,False,False
5.78,1.26113522052765,29.4243659973145,18.5520477294922,18.2175045013428,12.8613061904907,22.5074939727783,13.1386795043945,,False,0,6.79919117670359,False,0,True,False,False,False,False
5.8,1.3218606710434,29.3243675231934,18.5520477294922,18.2175025939941,12.8613061904907,22.607494354248,13.1386795043945,,False,0,6.78469574880113,False,0,True,False,False,False,False
5.82,1.3602442741394,29.3243675231934,18.5520477294922,18.2175025939941,12.8613061904907,22.607494354248,13.1386795043945,,False,0,6.77657062844435,False,0,True,False,False,False,False
5.84,1.38371515274048,29.1243667602539,18.5520477294922,18.2175025939941,12.8613061904907,22.8074951171875,13.1386795043945,,False,0,6.77187692210323,False,0,True,False,False,False,False
5.86,1.39773643016815,29.0243644714355,18.5520477294922,18.2175045013428,12.8613061904907,22.9074954986572,13.1386795043945,,False,0,6.76912065383505,False,0,True,False,False,False,False
5.88,1.4059032201767,28.9243659973145,18.5520477294922,18.2175025939941,12.8613061904907,23.007495880127,13.1386795043945,,False,0,6.76748577007447,False,0,True,False,False,False,False
5.9,1.41051459312439,28.8243637084961,18.5520477294922,18.2175045013428,12.8613061904907,23.1074962615967,13.1386795043945,,False,0,6.76650958121971,False,0,True,False,False,False,False
5.92,1.4129536151886,28.724365234375,18.5520477294922,18.2175045013428,12.8613061904907,23.2074966430664,13.1386795043945,,False,0,6.76592214764036,False,0,True,False,False,False,False
5.94,1.41408932209015,28.6243667602539,18.5520477294922,18.2175045013428,12.8613061904907,23.3074970245361,13.1386795043945,,False,0,6.76556522612818,False,0,True,False,False,False,False
5.96,1.41444873809814,28.5243644714355,18.5520477294922,18.2175045013428,12.8613061904907,23.4074974060059,13.1386795043945,,False,0,6.76534667076176,False,0,True,False,False,False,False
5.98,1.41434240341187,28.4243659973145,18.5520477294922,18.2175045013428,12.8613061904907,23.5074977874756,13.1386795043945,,False,0,6.76521341557277,False,0,True,False,False,False,False
6,1.41394150257111,28.3243637084961,18.5520477294922,18.2175045013428,12.8613061904907,23.6074981689453,13.1386795043945,,False,0,6.76512961345128,False,0,True,False,False,False,False
6.02,1.41338503360748,28.224365234375,18.5520477294922,18.2175045013428,12.8613061904907,23.707498550415,13.1386795043945,,False,0,6.76507424752815,False,0,True,False,False,False,False
6.04,1.41272079944611,28.224365234375,18.5520477294922,18.2175045013428,12.8613061904907,23.707498550415,13.1386795043945,,False,0,6.76503650402075,False,0,True,False,False,False,False
6.06,1.41199398040771,28.0243644714355,18.5520477294922,18.2175025939941,12.8613061904907,23.9074993133545,13.1386795043945,,False,0,6.76500937765067,False,0,True,False,False,False,False
6.08,1.41123557090759,27.9243621826172,18.5520477294922,18.2175025939941,12.8613061904907,24.0074996948242,13.1386795043945,,False,0,6.76498946767688,False,0,True,False,False,False,False
6.1,1.41044723987579,27.8243637084961,18.5520477294922,18.2175025939941,12.8613061904907,24.1075000762939,13.1386795043945,,False,0,6.76497296552338,False,0,True,False,False,False,False
6.12,1.40965855121613,27.724422454834,18.5928382873535,18.1777038574219,12.8612070083618,24.2075614929199,13.138840675354,,False,0,6.76495646937683,False,0.025000000372529,True,False,False,False,False
6.14,1.35026800632477,27.6244239807129,18.593147277832,18.1773948669434,12.8609895706177,24.3075618743896,13.1390581130981,,False,0,6.76493200256873,False,0,True,False,False,False,False
6.16,1.3486145734787,27.5246181488037,18.6345233917236,18.1375465393066,12.8607301712036,24.4077396392822,13.1395025253296,,False,0,6.76490756217623,False,0.025000000372529,True,False,False,False,False
6.18,1.28838539123535,27.4249382019043,18.6764793395996,18.0976505279541,12.8603143692017,24.5080375671387,13.1402273178101,,False,0,6.76487350428401,False,0.025000000372529,True,False,False,False,False
6.2,1.22728836536407,27.3253936767578,18.7190208435059,18.0576992034912,12.8597393035889,24.6084480285645,13.1412363052368,,False,0,6.76482758175186,False,0.025000000372529,True,False,False,False,False
6.22,1.16535198688507,27.2259693145752,18.7621555328369,18.0177001953125,12.8590078353882,24.7089824676514,13.1425247192383,,False,0,6.76477218834985,False,0.025000000372529,True,False,False,False,False
6.24,1.10257625579834,27.1266784667969,18.8058815002441,17.9776611328125,12.8581228256226,24.8096313476563,13.1440887451172,,False,0,6.76470742831553,False,0.025000000372529,True,False,False,False,False
6.26,1.03896105289459,27.1266784667969,18.8058815002441,17.9776611328125,12.8581228256226,24.8096313476563,13.1440887451172,,False,0,6.76463533154926,False,0.025000000372529,True,False,False,False,False
6.28,0.97450590133667,26.9284706115723,18.8951377868652,17.8974285125732,12.8558788299561,25.0113010406494,13.1480665206909,,False,0,6.76455413948126,False,0.025000000372529,True,False,False,False,False
6.3,0.909195601940155,26.9284706115723,18.8951377868652,17.8974285125732,12.8558788299561,25.0113010406494,13.1480665206909,,False,0,6.76446572616439,False,0.025000000372529,True,False,False,False,False
6.32,0.843044877052307,26.7307643890381,18.9868297576904,17.8169994354248,12.8530044555664,25.2134609222412,13.153169631958,,False,0,6.76437047992547,False,0.025000000372529,True,False,False,False,False
6.34,0.776052713394165,26.6320915222168,19.0336036682129,17.7767105102539,12.8513307571411,25.3147296905518,13.1561431884766,,False,0,6.76427051504076,False,0.025000000372529,True,False,False,False,False
6.36,0.70821887254715,26.5320911407471,19.0370807647705,17.7733955383301,12.8489303588867,25.4147319793701,13.158543586731,,False,0,6.76416415713075,False,0,True,False,False,False,False
6.38,0.698034703731537,26.4320907592773,19.0405597686768,17.7700805664063,12.8465299606323,25.5147323608398,13.1609439849854,,False,0,6.76405689925569,False,0,True,False,False,False,False
6.4,0.687849760055542,26.3320903778076,19.0440368652344,17.7667655944824,12.8441305160522,25.6147327423096,13.1633434295654,,False,0,6.76395255127389,False,0,True,False,False,False,False
6.42,0.677664756774902,26.2320899963379,19.0475120544434,17.7634506225586,12.8417301177979,25.7147331237793,13.1453237533569,,False,0,6.76384920834495,False,0,True,False,False,False,False
6.44,0.667479693889618,26.1320896148682,19.0509910583496,17.7601375579834,12.8393297195435,25.814733505249,13.1477241516113,,False,0,6.76374687051491,False,0,True,False,False,False,False
6.46,0.657294273376465,26.0320892333984,19.0544719696045,17.7568225860596,12.8369302749634,25.9147338867188,13.1501235961914,,False,0,6.76364553782942,False,0,True,False,False,False,False
6.48,0.647108912467957,25.9320888519287,19.0579471588135,17.7535076141357,12.834529876709,26.0147342681885,13.1525239944458,,False,0,6.76354521033363,False,0,True,False,False,False,False
6.5,0.636923313140869,25.8335018157959,19.1053886413574,17.7132225036621,12.8327026367188,26.1161613464355,13.1557741165161,,False,0,6.7634458880723,False,0.025000000372529,True,False,False,False,False
6.52,0.568252503871918,25.7334995269775,19.1091918945313,17.7096118927002,12.8300848007202,26.2161617279053,13.1583919525146,,False,0,6.76334291621553,False,0,True,False,False,False,False
6.54,0.557218015193939,25.7334995269775,19.1091918945313,17.7096118927002,12.8300848007202,26.2161617279053,13.1583919525146,,False,0,6.76324112435944,False,0,True,False,False,False,False
6.56,0.546183049678802,25.5335006713867,19.1167945861816,17.7023983001709,12.845272064209,26.4161605834961,13.1636276245117,,False,0,6.76314241781214,False,0,True,False,False,False,False
6.58,0.535148143768311,25.433500289917,19.1205959320068,17.6987895965576,12.8426542282104,26.5161609649658,13.1662454605103,,False,0,6.76304298615375,False,0,True,False,False,False,False
6.6,0.52411299943924,25.433500289917,19.1205959320068,17.6987895965576,12.8426542282104,26.5161609649658,13.1662454605103,,False,0,6.7629447346537,False,0,True,False,False,False,False
6.62,0.513077795505524,25.2334995269775,19.1282005310059,17.6915740966797,12.8374185562134,26.7161617279053,13.1714811325073,,False,0,6.76284766336342,False,0,True,False,False,False,False
6.64,0.502042353153229,25.1334972381592,19.1320018768311,17.6879653930664,12.8348007202148,26.816162109375,13.1740980148315,,False,0,6.76275177233373,False,0,True,False,False,False,False
6.66,0.491006821393967,25.0334987640381,19.1358032226563,17.6843585968018,12.8321828842163,26.9161624908447,13.1767158508301,,False,0,6.76265706161484,False,0,True,False,False,False,False
6.68,0.479970991611481,24.9334964752197,19.1396064758301,17.6807498931885,12.8295650482178,27.0161628723145,13.1793336868286,,False,0,6.76256353125632,False,0,True,False,False,False,False
6.7,0.468935132026672,24.8334980010986,19.1434078216553,17.6771430969238,12.8269472122192,27.1161632537842,13.1819515228271,,False,0,6.76247118130718,False,0,True,False,False,False,False
6.72,0.457898914813995,24.7334957122803,19.1472091674805,17.6735343933105,12.824330329895,27.2161636352539,13.1845693588257,,False,0,6.76238001181577,False,0,True,False,False,False,False
6.74,0.44686284661293,24.6334972381592,19.151008605957,17.6699275970459,12.8217124938965,27.3161640167236,13.1871871948242,,False,0,6.76229002282982,False,0,True,False,False,False,False
6.76,0.435826331377029,24.6334972381592,19.151008605957,17.6699275970459,12.8217124938965,27.3161640167236,13.1871871948242,,False,0,6.76220121439647,False,0,True,False,False,False,False
6.78,0.424789786338806,24.4334964752197,19.1586132049561,17.662712097168,12.8164768218994,27.5161647796631,13.1924228668213,,False,0,6.76211358656224,False,0,True,False,False,False,False
6.8,0.413752913475037,24.3334941864014,19.1624145507813,17.6591053009033,12.8138589859009,27.6161651611328,13.1950407028198,,False,0,6.76202713937301,False,0,True,False,False,False,False
6.82,0.402716040611267,24.3334941864014,19.1624145507813,17.6591053009033,12.8138589859009,27.6161651611328,13.1950407028198,,False,0,6.76194187287408,False,0,True,False,False,False,False
6.84,0.391678959131241,24.1334972381592,19.1700210571289,17.6518898010254,12.8086194992065,27.8161640167236,13.2002801895142,,False,0,6.76185778711011,False,0,True,False,False,False,False
6.86,0.380641728639603,24.0334968566895,19.1738224029541,17.6482810974121,12.806001663208,27.9161643981934,13.2028980255127,,False,0,6.76177488212514,False,0,True,False,False,False,False
6.88,0.369604289531708,23.9334983825684,19.1776256561279,17.6446743011475,12.8033838272095,28.0161647796631,13.2055158615112,,False,0,6.76169315796261,False,0,True,False,False,False,False
6.9,0.358566671609879,23.83349609375,19.1814231872559,17.6410675048828,12.8007659912109,28.1161651611328,13.2081336975098,,False,0,6.76161261466533,False,0,True,False,False,False,False
6.92,0.347528904676437,23.7334976196289,19.1852245330811,17.6374588012695,12.7981481552124,28.2161655426025,13.2107515335083,,False,0,6.76153325227551,False,0,True,False,False,False,False
6.94,0.336491048336029,23.6334953308105,19.1890296936035,17.6338520050049,12.7955303192139,28.3161659240723,13.2133693695068,,False,0,6.76145507083472,False,0,True,False,False,False,False
6.96,0.325452893972397,23.5334968566895,19.1928291320801,17.6302433013916,12.7929124832153,28.416166305542,13.2159862518311,,False,0,6.76137807038394,False,0,True,False,False,False,False
6.98,0.314414799213409,23.5334968566895,19.1928291320801,17.6302433013916,12.7929124832153,28.416166305542,13.2159862518311,,False,0,6.7613022509635,False,0,True,False,False,False,False
7,0.303376317024231,23.33349609375,19.2004337310791,17.6230278015137,12.7876768112183,28.6161670684814,13.2212219238281,,False,0,6.76122761261315,False,0,True,False,False,False,False
7.02,0.292337864637375,23.2334938049316,19.2042350769043,17.6194190979004,12.7850589752197,28.7161674499512,13.2238397598267,,False,0,6.761154155372,False,0,True,False,False,False,False
7.04,0.281299144029617,23.1334953308105,19.2080364227295,17.6158123016357,12.7824411392212,28.8161678314209,13.2264575958252,,False,0,6.76108187927854,False,0,True,False,False,False,False
7.06,0.270260244607925,23.1334953308105,19.2080364227295,17.6158123016357,12.7824411392212,28.8161678314209,13.2264575958252,,False,0,6.76101078437065,False,0,True,False,False,False,False
7.08,0.259221196174622,22.9334945678711,19.2156391143799,17.6085948944092,12.7772064208984,29.0161685943604,13.2316932678223,,False,0,6.7609408706856,False,0,True,False,False,False,False
