timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00316218519583344,37.4340629577637,18.5520343780518,18.2175025939941,12.8613166809082,14.4978017807007,13.1386852264404,,False,0,16.0559006888414,False,0,True,False,False,False,False
3.54,-0.00318200327455997,37.3340644836426,18.5520343780518,18.2175025939941,12.8613166809082,14.5978021621704,13.1386852264404,,False,0,15.9559003080931,False,0,True,False,False,False,False
3.56,-0.00320207164622843,37.3340644836426,18.5520343780518,18.2175025939941,12.8613166809082,14.5978021621704,13.1386852264404,,False,0,15.8558999273539,False,0,True,False,False,False,False
3.58,-0.00322239496745169,37.1340675354004,18.5520343780518,18.2175025939941,12.8613166809082,14.7978029251099,13.1386852264404,,False,0,15.755899546624,False,0,True,False,False,False,False
3.6,-0.00324297766201198,37.0340614318848,18.5520343780518,18.2175025939941,12.8613166809082,14.8978033065796,13.1386852264404,,False,0,15.6558991659035,False,0,True,False,False,False,False
3.62,-0.00326382485218346,37.0340614318848,18.5520343780518,18.2175025939941,12.8613166809082,14.8978033065796,13.1386852264404,,False,0,15.5558987851927,False,0,True,False,False,False,False
3.64,-0.00328494212590158,36.8340644836426,18.5520343780518,18.2175025939941,12.8613166809082,15.097804069519,13.1386852264404,,False,0,15.4558984044917,False,0,True,False,False,False,False
3.66,-0.00330633413977921,36.7340660095215,18.5520343780518,18.2175025939941,12.8613166809082,15.1978044509888,13.1386852264404,,False,0,15.3558980238007,False,0,True,False,False,False,False
3.68,-0.00332800671458244,36.6340599060059,18.5520343780518,18.2175025939941,12.8613166809082,15.2978048324585,13.1386852264404,,False,0,15.2558976431199,False,0,True,False,False,False,False
3.7,-0.00334996520541608,36.5340614318848,18.5520343780518,18.2175025939941,12.8613166809082,15.3978052139282,13.1386852264404,,False,0,15.1558972624495,False,0,True,False,False,False,False
3.72,-0.00337221566587687,36.4340629577637,18.5520343780518,18.2175025939941,12.8613166809082,15.4978055953979,13.1386852264404,,False,0,15.0558968817897,False,0,True,False,False,False,False
3.74,-0.00339476345106959,36.3340644836426,18.5520343780518,18.2175025939941,12.8613166809082,15.5978059768677,13.1386852264404,,False,0,14.9558965011408,False,0,True,False,False,False,False
3.76,-0.00341761484742165,36.234058380127,18.5520343780518,18.2175025939941,12.8613166809082,15.6978063583374,13.1386852264404,,False,0,14.8558961205029,False,0,True,False,False,False,False
3.78,-0.00344077590852976,36.1340599060059,18.5520343780518,18.2175025939941,12.8613166809082,15.7978067398071,13.1386852264404,,False,0,14.7558957398763,False,0,True,False,False,False,False
3.8,-0.00346425315365195,36.1340599060059,18.5520343780518,18.2175025939941,12.8613166809082,15.7978067398071,13.1386852264404,,False,0,14.6558953592612,False,0,True,False,False,False,False
3.82,-0.00348805263638496,35.9340629577637,18.5520343780518,18.2175025939941,12.8613166809082,15.9978075027466,13.1386852264404,,False,0,14.5558949786578,False,0,True,False,False,False,False
3.84,-0.00351218180730939,35.834056854248,18.5520343780518,18.2175025939941,12.8613147735596,16.097806930542,13.1386814117432,,False,0,14.4558945980665,False,0,True,False,False,False,False
3.86,-0.00353664695285261,35.734058380127,18.5520343780518,18.2175025939941,12.8613147735596,16.1978073120117,13.1386814117432,,False,0,14.3558942174873,False,0,True,False,False,False,False
3.88,-0.00356145552359521,35.734058380127,18.5520343780518,18.2175025939941,12.8613147735596,16.1978073120117,13.1386814117432,,False,0,14.2558938369207,False,0,True,False,False,False,False
3.9,-0.00358661427162588,35.5340614318848,18.5520343780518,18.2175025939941,12.8613147735596,16.3978080749512,13.1386814117432,,False,0,14.1558934563668,False,0,True,False,False,False,False
3.92,-0.00361213134601712,35.4340553283691,18.5520343780518,18.2175025939941,12.8613147735596,16.4978084564209,13.1386814117432,,False,0,14.055893075826,False,0,True,False,False,False,False
3.94,-0.00363801373168826,35.334056854248,18.5520343780518,18.2175025939941,12.8613147735596,16.5978088378906,13.1386814117432,,False,0,13.9558926952984,False,0,True,False,False,False,False
3.96,-0.00366426981054246,35.334056854248,18.5520343780518,18.2175025939941,12.8613147735596,16.5978088378906,13.1386814117432,,False,0,13.8558923147845,False,0,True,False,False,False,False
3.98,-0.00369090773165226,35.1340599060059,18.5520343780518,18.2175025939941,12.8613147735596,16.7978096008301,13.1386814117432,,False,0,13.7558919342844,False,0,True,False,False,False,False
4,-0.00371793587692082,35.0340538024902,18.5520343780518,18.2175025939941,12.8613147735596,16.8978099822998,13.1386814117432,,False,0,13.6558915537986,False,0,True,False,False,False,False
4.02,-0.00374536286108196,34.9340553283691,18.5520343780518,18.2175025939941,12.8613147735596,16.9978103637695,13.1386814117432,,False,0,13.5558911733273,False,0,True,False,False,False,False
4.04,-0.00377319753170013,34.9340553283691,18.5520343780518,18.2175025939941,12.8613147735596,16.9978103637695,13.1386814117432,,False,0,13.4558907928708,False,0,True,False,False,False,False
4.06,-0.00380144896917045,34.734058380127,18.5520343780518,18.2175025939941,12.8613147735596,17.197811126709,13.1386814117432,,False,0,13.3558904124295,False,0,True,False,False,False,False
4.08,-0.00383012648671865,34.6340522766113,18.5520343780518,18.2175025939941,12.8613147735596,17.2978115081787,13.1386814117432,,False,0,13.2558900320037,False,0,True,False,False,False,False
4.1,-0.00385923986323178,34.5340538024902,18.5520343780518,18.2175025939941,12.8613147735596,17.3978118896484,13.1386814117432,,False,0,13.1558896515937,False,0,True,False,False,False,False
4.12,-0.00388879934325814,34.4340553283691,18.5520343780518,18.2175025939941,12.8613147735596,17.4978122711182,13.1386814117432,,False,0,13.0558892712,False,0,True,False,False,False,False
4.14,-0.00391881540417671,34.334056854248,18.5520343780518,18.2175025939941,12.8613147735596,17.5978126525879,13.1386814117432,,False,0,12.955888890823,False,0,True,False,False,False,False
4.16,-0.00394929759204388,34.2340507507324,18.5520343780518,18.2175025939941,12.8613147735596,17.6978130340576,13.1386814117432,,False,0,12.8558885104629,False,0,True,False,False,False,False
4.18,-0.00398025847971439,34.1340522766113,18.5520343780518,18.2175025939941,12.8613147735596,17.7978134155273,13.1386814117432,,False,0,12.7558881301202,False,0,True,False,False,False,False
4.2,-0.00401170877739787,34.1340522766113,18.5520343780518,18.2175025939941,12.8613147735596,17.7978134155273,13.1386814117432,,False,0,12.6558877497953,False,0,True,False,False,False,False
4.22,-0.0040436596609652,33.9340553283691,18.5520343780518,18.2175025939941,12.8613147735596,17.9978141784668,13.1386814117432,,False,0,12.5558873694887,False,0,True,False,False,False,False
4.24,-0.00407612323760986,33.8340492248535,18.5520343780518,18.2175025939941,12.8613147735596,18.0978145599365,13.1386814117432,,False,0,12.4558869892007,False,0,True,False,False,False,False
4.26,-0.00410911301150918,33.7340507507324,18.5520343780518,18.2175025939941,12.8613147735596,18.1978149414063,13.1386814117432,,False,0,12.3558866089319,False,0,True,False,False,False,False
4.28,-0.00414264062419534,33.7340507507324,18.5520343780518,18.2175025939941,12.8613147735596,18.1978149414063,13.1386814117432,,False,0,12.2558862286827,False,0,True,False,False,False,False
4.3,-0.00417672004550695,33.534049987793,18.5520343780518,18.2175025939941,12.8613147735596,18.3978157043457,13.1386814117432,,False,0,12.1558858484535,False,0,True,False,False,False,False
4.32,-0.00421136477962136,33.4340476989746,18.5520343780518,18.2175025939941,12.8613147735596,18.4978160858154,13.1386814117432,,False,0,12.0558854682449,False,0,True,False,False,False,False
4.34,-0.00424658926203847,33.3340454101563,18.5520401000977,18.2174968719482,12.8613147735596,18.5978164672852,13.1386814117432,,False,0,11.9558850880574,False,0,True,False,False,False,False
4.36,-0.00428240839391947,33.3340454101563,18.5520401000977,18.2174968719482,12.8613147735596,18.5978164672852,13.1386814117432,,False,0,11.8558847078916,False,0,True,False,False,False,False
4.38,-0.00431883567944169,33.1340484619141,18.5520401000977,18.2174968719482,12.8613147735596,18.7978172302246,13.1386814117432,,False,0,11.7558843277479,False,0,True,False,False,False,False
4.4,-0.00435588881373405,33.0340461730957,18.5520439147949,18.2174968719482,12.8613147735596,18.8978176116943,13.1386814117432,,False,0,11.655883947627,False,0,True,False,False,False,False
4.42,-0.00439358316361904,33.0340461730957,18.5520439147949,18.2174968719482,12.8613147735596,18.8978176116943,13.1386814117432,,False,0,11.5558835675295,False,0,True,False,False,False,False
4.44,-0.00443193549290299,32.8340454101563,18.5520439147949,18.2175102233887,12.8613147735596,19.0978183746338,13.1386814117432,,False,0,11.4558831874558,False,0,True,False,False,False,False
4.46,-0.00447096303105354,32.7340469360352,18.5520439147949,18.2175102233887,12.8613147735596,19.1978187561035,13.1386814117432,,False,0,11.3558828074068,False,0,True,False,False,False,False
4.48,-0.00451068440452218,32.6340446472168,18.5520439147949,18.2175102233887,12.8613147735596,19.2978191375732,13.1386814117432,,False,0,11.255882427383,False,0,True,False,False,False,False
4.5,-0.0045511182397604,32.5340423583984,18.5520439147949,18.2175102233887,12.8613147735596,19.397819519043,13.1386814117432,,False,0,11.1558820473852,False,0,True,False,False,False,False
4.52,-0.00459228316321969,32.4340438842773,18.5520439147949,18.2175102233887,12.8613147735596,19.4978199005127,13.1386814117432,,False,0,11.055881667414,False,0,True,False,False,False,False
4.54,-0.00463419919833541,32.3340454101563,18.5520439147949,18.2175102233887,12.8613147735596,19.5978202819824,13.1386814117432,,False,0,10.9558812874701,False,0,True,False,False,False,False
4.56,-0.00467688729986548,32.2340431213379,18.5520439147949,18.2175102233887,12.8613147735596,19.6978206634521,13.1386814117432,,False,0,10.8558809075543,False,0,True,False,False,False,False
4.58,-0.00472036981955171,32.2340431213379,18.5520439147949,18.2175102233887,12.8613147735596,19.6978206634521,13.1386814117432,,False,0,10.7558805276674,False,0,True,False,False,False,False
4.6,-0.00476466817781329,32.0340423583984,18.5520439147949,18.2175102233887,12.8613147735596,19.8978214263916,13.1386814117432,,False,0,10.6558801478103,False,0,True,False,False,False,False
4.62,-0.00480980612337589,31.9340400695801,18.5520439147949,18.2175102233887,12.8613147735596,19.9978218078613,-1,,False,0,10.5558797679837,False,0,True,False,False,False,False
4.64,-0.00485580693930388,31.8340377807617,18.5520439147949,18.2175102233887,12.8613061904907,20.0978221893311,13.1386795043945,,False,0,10.4558793881885,False,0,True,False,False,False,False
4.66,-0.00490269670262933,31.8340377807617,18.5520439147949,18.2175102233887,12.8613061904907,20.0978221893311,13.1386795043945,,False,0,10.3558790084257,False,0,True,False,False,False,False
4.68,-0.00495050055906177,31.6340370178223,18.5520439147949,18.2175102233887,12.8613061904907,20.2978229522705,13.1386795043945,,False,0,10.2558786286961,False,0,True,False,False,False,False
4.7,-0.00499924598261714,31.5340385437012,18.5520439147949,18.2175102233887,12.8613061904907,20.3978233337402,13.1386795043945,,False,0,10.1558782490008,False,0,True,False,False,False,False
4.72,-0.00504896091297269,31.5340385437012,18.5520439147949,18.2175102233887,12.8613061904907,20.3978233337402,13.1386795043945,,False,0,10.0558778693409,False,0,True,False,False,False,False
4.74,-0.00509967422112823,31.3340339660645,18.5520439147949,18.21750831604,12.8613061904907,20.5978240966797,13.1386795043945,,False,0,9.95587748971722,False,0,True,False,False,False,False
4.76,-0.00462585734203458,31.2340354919434,18.5520439147949,18.2175102233887,12.8613061904907,20.6978244781494,13.1386795043945,,False,0,9.75612273879311,False,0,True,False,False,False,False
4.78,-0.00329942652024329,31.1340370178223,18.5520439147949,18.21750831604,12.8613061904907,20.7978248596191,13.1386795043945,,False,0,9.55646713086457,False,0,True,False,False,False,False
4.8,-0.000742858508601785,31.0340347290039,18.5520477294922,18.2175102233887,12.8613061904907,20.8978252410889,13.1386795043945,,False,0,9.35695267093848,False,0,True,False,False,False,False
4.82,0.00360812619328499,30.9340362548828,18.5520458221436,18.21750831604,12.8613061904907,20.9978256225586,13.1386795043945,,False,0,9.1576405426313,False,0,True,False,False,False,False
4.84,0.0105475969612598,30.8340358734131,18.5520477294922,18.2175064086914,12.8613061904907,21.0978260040283,13.1386795043945,,False,0,8.95861315660354,False,0,True,False,False,False,False
4.86,0.0212054997682571,30.7340354919434,18.5520458221436,18.2175064086914,12.8613061904907,21.197826385498,13.1386795043945,,False,0,8.75999733111815,False,0,True,False,False,False,False
4.88,0.0371913611888886,30.7340354919434,18.5520458221436,18.2175064086914,12.8613061904907,21.197826385498,13.1386795043945,,False,0,8.56198206289882,False,0,True,False,False,False,False
4.9,0.0607448220252991,30.5340328216553,18.5520458221436,18.2175064086914,12.8613061904907,21.3978271484375,13.1386795043945,,False,0,8.36485214715139,False,0,True,False,False,False,False
4.92,0.0950033068656921,30.4340324401855,18.5520477294922,18.2175064086914,12.8613061904907,21.4978275299072,13.1386795043945,,False,0,8.16904776667065,False,0,True,False,False,False,False
4.94,0.144238084554672,30.3340339660645,18.5520458221436,18.2175064086914,12.8613061904907,21.597827911377,13.1386795043945,,False,0,7.97526620824617,False,0,True,False,False,False,False
4.96,0.214133620262146,30.3340339660645,18.5520458221436,18.2175064086914,12.8613061904907,21.597827911377,13.1386795043945,,False,0,7.78463396787385,False,0,True,False,False,False,False
4.98,0.311776220798492,30.1340312957764,18.5520458221436,18.2175064086914,12.8613061904907,21.7978286743164,13.1386795043945,,False,0,7.59899833760155,False,0,True,False,False,False,False
5,0.444978803396225,30.0340309143066,18.5520477294922,18.2175064086914,12.8613061904907,21.8978290557861,13.1386795043945,,False,0,7.42142923615291,False,0,True,False,False,False,False
5.02,0.61939811706543,30.0340309143066,18.5520477294922,18.2175064086914,12.8613061904907,21.8978290557861,13.1386795043945,,False,0,7.25698706005045,False,0,True,False,False,False,False
5.04,0.829448699951172,29.8340301513672,18.5520477294922,18.2175064086914,12.8613061904907,22.0978298187256,13.1386795043945,,False,0,7.11361617031241,False,0,True,False,False,False,False
5.06,1.03158509731293,29.7340297698975,18.5520458221436,18.2175064086914,12.8613061904907,22.1978302001953,13.1386795043945,,False,0,7.00094405270233,False,0,True,False,False,False,False
5.08,1.09841561317444,29.6340293884277,18.5520477294922,18.2175064086914,12.8613061904907,22.297830581665,13.1386795043945,,False,0,6.90835740030881,False,0,True,False,False,False,False
5.1,1.17015087604523,29.5340309143066,18.5520477294922,18.2175045013428,12.8613061904907,22.3978309631348,13.1386795043945,,False,0,6.83643067735197,False,0,True,False,False,False,False
5.12,1.25934422016144,29.4340286254883,18.5520477294922,18.2175045013428,12.8613061904907,22.4978313446045,13.1386795043945,,False,0,6.80884281715928,False,0,True,False,False,False,False
5.14,1.31997907161713,29.3340301513672,18.5520477294922,18.2175025939941,12.8613061904907,22.5978317260742,13.1386795043945,,False,0,6.79434630732107,False,0,True,False,False,False,False
5.16,1.35830569267273,29.2340278625488,18.5520477294922,18.2175045013428,12.8613061904907,22.6978321075439,13.1386795043945,,False,0,6.78622047700606,False,0,True,False,False,False,False
5.18,1.38174152374268,29.2340278625488,18.5520477294922,18.2175045013428,12.8613061904907,22.6978321075439,13.1386795043945,,False,0,6.78152632659437,False,0,True,False,False,False,False
5.2,1.39574217796326,29.0340270996094,18.5520477294922,18.2175045013428,12.8613061904907,22.8978328704834,13.1386795043945,,False,0,6.7787697894406,False,0,True,False,False,False,False
5.22,1.40389657020569,28.9340286254883,18.5520477294922,18.2175025939941,12.8613061904907,22.9978332519531,13.1386795043945,,False,0,6.7771347478249,False,0,True,False,False,False,False
5.24,1.40850102901459,28.8340263366699,18.5520477294922,18.2175045013428,12.8613061904907,23.0978336334229,13.1386795043945,,False,0,6.77615846943625,False,0,True,False,False,False,False
5.26,1.41093635559082,28.8340263366699,18.5520477294922,18.2175045013428,12.8613061904907,23.0978336334229,13.1386795043945,,False,0,6.77557098838205,False,0,True,False,False,False,False
5.28,1.41207051277161,28.6340293884277,18.5520477294922,18.2175045013428,12.8613061904907,23.2978343963623,13.1386795043945,,False,0,6.77521404473458,False,0,True,False,False,False,False
5.3,1.41242933273315,28.5340270996094,18.5520477294922,18.2175045013428,12.8613061904907,23.397834777832,13.1386795043945,,False,0,6.77499548235576,False,0,True,False,False,False,False
5.32,1.41232299804688,28.5340270996094,18.5520477294922,18.2175045013428,12.8613061904907,23.397834777832,13.1386795043945,,False,0,6.77486222924565,False,0,True,False,False,False,False
5.34,1.41192269325256,28.3340263366699,18.5520477294922,18.2175045013428,12.8613061904907,23.5978355407715,13.1386795043945,,False,0,6.77477843494155,False,0,True,False,False,False,False
5.36,1.41136729717255,28.2340278625488,18.5520477294922,18.2175045013428,12.8613061904907,23.6978359222412,13.1386795043945,,False,0,6.77472307986253,False,0,True,False,False,False,False
5.38,1.41070365905762,28.1340255737305,18.5520477294922,18.2175045013428,12.8613061904907,23.7978363037109,13.1386795043945,,False,0,6.77468534930492,False,0,True,False,False,False,False
5.4,1.40997791290283,28.0340270996094,18.5520477294922,18.2175025939941,12.8613061904907,23.8978366851807,13.1386795043945,,False,0,6.77465823708584,False,0,True,False,False,False,False
5.42,1.40922105312347,27.934024810791,18.5520477294922,18.2175025939941,12.8613061904907,23.9978370666504,13.1386795043945,,False,0,6.77463834186686,False,0,True,False,False,False,False
5.44,1.40843331813812,27.8340263366699,18.5520477294922,18.2175025939941,12.8613061904907,24.0978374481201,13.1386795043945,,False,0,6.7746218550555,False,0,True,False,False,False,False
5.46,1.40764594078064,27.7342834472656,18.6339015960693,18.1381607055664,12.8611650466919,24.1980743408203,13.1390676498413,,False,0,6.77460537424261,False,0.0500000007450581,True,False,False,False,False
5.48,1.28968381881714,27.6342830657959,18.634521484375,18.1375465393066,12.8607301712036,24.2980728149414,13.1395025253296,,False,0,6.77457128499178,False,0,True,False,False,False,False
5.5,1.28718435764313,27.6342830657959,18.634521484375,18.1375465393066,12.8607301712036,24.2980728149414,13.1395025253296,,False,0,6.77453725619543,False,0.025000000372529,True,False,False,False,False
5.52,1.22610700130463,27.4350624084473,18.7190208435059,18.0576992034912,12.8597393035889,24.498779296875,13.1412363052368,,False,0,6.77449157472788,False,0.025000000372529,True,False,False,False,False
5.54,1.16417670249939,27.3350601196289,18.7202663421631,18.0564746856689,12.858865737915,24.5987796783447,13.1421098709106,,False,0,6.77443622951554,False,0,True,False,False,False,False
5.56,1.15995287895203,27.3350601196289,18.7202663421631,18.0564746856689,12.858865737915,24.5987796783447,13.1421098709106,,False,0,6.77438105710716,False,0.025000000372529,True,False,False,False,False
5.58,1.09718525409698,27.1363487243652,18.8071346282959,17.9764423370361,12.8572492599487,24.7999629974365,13.144962310791,,False,0,6.77431656211759,False,0.025000000372529,True,False,False,False,False
5.6,1.03357899188995,27.0363502502441,18.809009552002,17.9746150970459,12.8559408187866,24.8999614715576,13.1462717056274,,False,0,6.7742447742923,False,0,True,False,False,False,False
5.62,1.02765965461731,26.9363498687744,18.810884475708,17.9727878570557,12.8546323776245,24.9999618530273,13.1475801467896,,False,0,6.77417332598984,False,0,True,False,False,False,False
5.64,1.02174055576324,26.9363498687744,18.810884475708,17.9727878570557,12.8546323776245,24.9999618530273,13.1475801467896,,False,0,6.77410221722091,False,0,True,False,False,False,False
5.66,1.01582133769989,26.7363510131836,18.8146362304688,17.9691352844238,12.8520154953003,25.1999607086182,13.1501970291138,,False,0,6.77403144799623,False,0,True,False,False,False,False
5.68,1.00990223884583,26.6363525390625,18.8165111541748,17.9673080444336,12.8507070541382,25.2999591827393,13.1515054702759,,False,0,6.77396101832645,False,0,True,False,False,False,False
5.7,1.0039826631546,26.5363521575928,18.8183860778809,17.965482711792,12.8493986129761,25.399959564209,13.152813911438,,False,0,6.77389092822214,False,0,True,False,False,False,False
5.72,0.998063206672668,26.4363536834717,18.8202610015869,17.9636554718018,12.848090171814,25.4999580383301,13.1541223526001,,False,0,6.77382117769384,False,0,True,False,False,False,False
5.74,0.99214380979538,26.3363494873047,18.8221340179443,17.9618282318115,12.8467807769775,25.5999603271484,13.1554307937622,,False,0,6.77375176675205,False,0,True,False,False,False,False
5.76,0.986224889755249,26.2363510131836,18.8240127563477,17.9600028991699,12.8454723358154,25.6999588012695,13.1567392349243,,False,0,6.77368079048269,False,0,True,False,False,False,False
5.78,0.980305254459381,26.1363525390625,18.8258857727051,17.9581756591797,12.8441638946533,25.7999591827393,13.1376323699951,,False,0,6.77361205872371,False,0,True,False,False,False,False
5.8,0.974385857582092,26.1363525390625,18.8258857727051,17.9581756591797,12.8441638946533,25.7999591827393,13.1376323699951,,False,0,6.77354366658251,False,0,True,False,False,False,False
5.82,0.968466281890869,25.9363536834717,18.8296375274658,17.9545211791992,12.8415470123291,25.9999580383301,13.1402492523193,,False,0,6.77347561406934,False,0,True,False,False,False,False
5.84,0.962546467781067,25.836353302002,18.8315124511719,17.9526958465576,12.840238571167,26.0999565124512,13.1415576934814,,False,0,6.77340790119448,False,0,True,False,False,False,False
5.86,0.956627368927002,25.836353302002,18.8315124511719,17.9526958465576,12.840238571167,26.0999565124512,13.1415576934814,,False,0,6.77334052796809,False,0,True,False,False,False,False
5.88,0.950707495212555,25.6363544464111,18.8352603912354,17.9490413665771,12.8580389022827,26.299955368042,13.1441745758057,,False,0,6.77327349440032,False,0,True,False,False,False,False
5.9,0.944787502288818,25.53635597229,18.8371391296387,17.9472141265869,12.8567304611206,26.3999557495117,13.1454830169678,,False,0,6.77320680050125,False,0,True,False,False,False,False
5.92,0.938867807388306,25.4363555908203,18.8390121459961,17.9453868865967,12.8554220199585,26.4999542236328,13.1467924118042,,False,0,6.77314044628092,False,0,True,False,False,False,False
5.94,0.932947814464569,25.4363555908203,18.8390121459961,17.9453868865967,12.8554220199585,26.4999542236328,13.1467924118042,,False,0,6.7730744317493,False,0,True,False,False,False,False
5.96,0.927028059959412,25.2363567352295,18.8427639007568,17.9417324066162,12.8528051376343,26.6999530792236,13.1494092941284,,False,0,6.77300875691634,False,0,True,False,False,False,False
5.98,0.921108245849609,25.1363582611084,18.8446388244629,17.939905166626,12.8514966964722,26.7999515533447,13.1507177352905,,False,0,6.7729434217919,False,0,True,False,False,False,False
6,0.915188372135162,25.0363578796387,18.8465118408203,17.9380798339844,12.8501882553101,26.8999519348145,13.1520261764526,,False,0,6.77287842638582,False,0,True,False,False,False,False
6.02,0.909268081188202,25.0363578796387,18.8465118408203,17.9380798339844,12.8501882553101,26.8999519348145,13.1520261764526,,False,0,6.77281377070789,False,0,True,False,False,False,False
6.04,0.903348207473755,24.8363590240479,18.8502635955811,17.9344253540039,12.8475704193115,27.0999507904053,13.1546430587769,,False,0,6.77274945476783,False,0,True,False,False,False,False
6.06,0.897427976131439,24.7363605499268,18.8521404266357,17.9326000213623,12.8462619781494,27.1999492645264,13.155951499939,,False,0,6.77268547857531,False,0,True,False,False,False,False
6.08,0.891507863998413,24.636360168457,18.8540153503418,17.9307727813721,12.8449535369873,27.2999496459961,13.1572608947754,,False,0,6.77262184213998,False,0,True,False,False,False,False
6.1,0.885587871074677,24.636360168457,18.8540153503418,17.9307727813721,12.8449535369873,27.2999496459961,13.1572608947754,,False,0,6.77255854547141,False,0,True,False,False,False,False
6.12,0.879667639732361,24.4363613128662,18.8577651977539,17.9271202087402,12.8423366546631,27.4999485015869,13.1598777770996,,False,0,6.77249558857912,False,0,True,False,False,False,False
6.14,0.873747229576111,24.3363628387451,18.8596382141113,17.92529296875,12.841028213501,27.599946975708,13.1611862182617,,False,0,6.77243297147258,False,0,True,False,False,False,False
6.16,0.867826998233795,24.3363628387451,18.8596382141113,17.92529296875,12.841028213501,27.599946975708,13.1611862182617,,False,0,6.77237069416123,False,0,True,False,False,False,False
6.18,0.86190664768219,24.1363639831543,18.8633937835693,17.9216403961182,12.8384075164795,27.7999458312988,13.1638069152832,,False,0,6.77230875665444,False,0,True,False,False,False,False
6.2,0.85598623752594,24.0363636016846,18.8652687072754,17.9198131561279,12.8370990753174,27.8999462127686,13.1651153564453,,False,0,6.77224715896153,False,0,True,False,False,False,False
6.22,0.850065946578979,23.9363651275635,18.8671417236328,17.9179859161377,12.835789680481,27.9999446868896,13.1664237976074,,False,0,6.77218590109177,False,0,True,False,False,False,False
6.24,0.844145357608795,23.9363651275635,18.8671417236328,17.9179859161377,12.835789680481,27.9999446868896,13.1664237976074,,False,0,6.77212498305439,False,0,True,False,False,False,False
6.26,0.838224947452545,23.7363662719727,18.8708915710449,17.9143333435059,12.8331727981567,28.1999435424805,13.169041633606,,False,0,6.77206440485856,False,0,True,False,False,False,False
6.28,0.832304418087006,23.6363658905029,18.872766494751,17.9125061035156,12.8318643569946,28.2999439239502,13.1703500747681,,False,0,6.77200416651339,False,0,True,False,False,False,False
6.3,0.826383769512177,23.5363674163818,18.8746433258057,17.9106788635254,12.8305559158325,28.3999423980713,13.1716585159302,,False,0,6.77194426802795,False,0,True,False,False,False,False
6.32,0.820463180541992,23.5363674163818,18.8746433258057,17.9106788635254,12.8305559158325,28.3999423980713,13.1716585159302,,False,0,6.77188470941127,False,0,True,False,False,False,False
6.34,0.814542591571808,23.336368560791,18.8783931732178,17.9070243835449,12.8279390335083,28.5999412536621,13.1742753982544,,False,0,6.77182549067232,False,0,True,False,False,False,False
6.36,0.808621883392334,23.2363681793213,18.8802680969238,17.9051990509033,12.8266305923462,28.6999416351318,13.1755838394165,,False,0,6.77176661181999,False,0,True,False,False,False,False
6.38,0.802700996398926,23.1363697052002,18.8821430206299,17.9033718109131,12.8253211975098,28.7999401092529,13.1768922805786,,False,0,6.77170807286318,False,0,True,False,False,False,False
6.4,0.796780288219452,23.1363697052002,18.8821430206299,17.9033718109131,12.8253211975098,28.7999401092529,13.1768922805786,,False,0,6.77164987381068,False,0,True,False,False,False,False
6.42,0.790859639644623,22.9363708496094,18.885892868042,17.8997173309326,12.8227043151855,28.9999389648438,13.1795101165771,,False,0,6.77159201467127,False,0,True,False,False,False,False
6.44,0.78493869304657,22.8363704681396,18.8877696990967,17.8978900909424,12.8213958740234,29.0999393463135,13.1808185577393,,False,0,6.77153449545365,False,0,True,False,False,False,False
6.46,0.779017746448517,22.7363719940186,18.8896446228027,17.8960628509521,12.8200874328613,29.1999359130859,13.1821269989014,,False,0,6.77147731616649,False,0,True,False,False,False,False
6.48,0.773096978664398,22.7363719940186,18.8896446228027,17.8960628509521,12.8200874328613,29.1999359130859,13.1821269989014,,False,0,6.77142047681839,False,0,True,False,False,False,False
6.5,0.767175853252411,22.5363731384277,18.8933944702148,17.8924102783203,12.8174705505371,29.3999347686768,13.1847438812256,,False,0,6.77136397741796,False,0,True,False,False,False,False
6.52,0.761254847049713,22.4370651245117,18.937915802002,17.8524990081787,12.816424369812,29.5008506774902,13.1865940093994,,False,0,6.77130781797362,False,0.025000000372529,True,False,False,False,False
6.54,0.696838617324829,22.3370666503906,18.9401073455811,17.8503704071045,12.8148984909058,29.6008529663086,13.1881198883057,,False,0,6.77124484606793,False,0,True,False,False,False,False
6.56,0.690070152282715,22.3370666503906,18.9401073455811,17.8503704071045,12.8148984909058,29.6008529663086,13.1881198883057,,False,0,6.77118231850648,False,0,True,False,False,False,False
6.58,0.683301389217377,22.1370658874512,18.9444904327393,17.846118927002,12.8118467330933,29.8008556365967,13.1911716461182,,False,0,6.77112023530158,False,0,True,False,False,False,False
6.6,0.676532804965973,22.0370616912842,18.9466819763184,17.8439922332764,12.810320854187,29.9008541107178,13.1926984786987,,False,0,6.77105859646544,False,0,True,False,False,False,False
6.62,0.66976410150528,21.9370632171631,18.9488735198975,17.8418674468994,12.8087940216064,30.0008563995361,13.194224357605,,False,0,6.77099740201024,False,0,True,False,False,False,False
6.64,0.662995398044586,21.9370632171631,18.9488735198975,17.8418674468994,12.8087940216064,30.0008563995361,13.194224357605,,False,0,6.77093665194794,False,0,True,False,False,False,False
6.66,0.656226098537445,21.7370662689209,18.9532566070557,17.8376159667969,12.8057422637939,30.2008533477783,13.1972761154175,,False,0,6.7708782521046,False,0,True,False,False,False,False
