timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.0828488245606422,27.2208576202393,17.1842727661133,26.9759864807129,10.9313373565674,25.5452270507813,2.03055167198181,,False,0,6.36833264000081,False,0.025000000372529,True,False,False,False,False
3.98,0.18751884996891,27.0956192016602,17.1571502685547,26.9004535675049,10.9637241363525,25.776668548584,1.98613107204437,,False,0,6.36053698404298,False,0.025000000372529,True,False,False,False,False
4,0.291689246892929,26.970645904541,17.1302795410156,26.8248233795166,10.9958829879761,26.010103225708,1.94202148914337,,False,0,6.35297821776092,False,0.025000000372529,True,False,False,False,False
4.02,0.395329654216766,26.8214073181152,17.1191082000732,26.71555519104,11.0176343917847,26.3825836181641,1.89661920070648,,False,0,6.3456546505922,False,0.0500000007450581,True,False,False,False,False
4.04,0.439909845590591,26.697135925293,17.0930309295654,26.674991607666,11.0491609573364,26.6216888427734,1.85339188575745,,False,0,6.33856010593211,False,0.025000000372529,True,False,False,False,False
4.06,0.541564464569092,26.5492858886719,17.0829048156738,26.4955158233643,11.0704193115234,27.0057983398438,1.80897760391235,,False,0,6.33169351698629,False,0.0500000007450581,True,False,False,False,False
4.08,0.584105372428894,26.425708770752,17.0576248168945,26.4555339813232,11.1013174057007,27.250862121582,1.76662611961365,,False,0,6.32504749046135,False,0.025000000372529,True,False,False,False,False
4.1,0.68370532989502,26.2792224884033,17.0485591888428,26.2802543640137,11.1220855712891,27.6471881866455,1.72319293022156,,False,0,6.31862216535129,False,0.0500000007450581,True,False,False,False,False
4.12,0.724160313606262,26.2022953033447,16.9921226501465,26.3924350738525,11.1721773147583,27.5976181030273,1.68439173698425,,False,0,6.31240756308327,False,-0.025000000372529,True,False,False,False,False
4.14,0.938812375068665,26.2022953033447,16.9921226501465,26.3924350738525,11.1721773147583,27.5976181030273,1.68439173698425,,False,0,6.30642075977647,False,0.125,True,False,False,False,False
4.16,0.80322527885437,25.7802143096924,17.0753383636475,25.3977451324463,11.1549091339111,29.3852729797363,2.07138013839722,,False,0,6.30061869788189,False,0.125,True,False,False,False,False
4.18,0.663382112979889,25.555347442627,17.1398143768311,24.7647342681885,11.1377305984497,29.709379196167,2.41998720169067,,False,0,6.2949920463696,False,0.150000005960464,True,False,False,False,False
4.2,0.460698515176773,25.4553489685059,17.1020774841309,24.8456649780273,11.1741275787354,29.8093795776367,2.69473528862,,False,0,6.28953304729216,False,0,True,False,False,False,False
4.22,0.604056119918823,25.335241317749,17.0818977355957,24.8102760314941,11.2015237808228,29.8857707977295,2.98753714561462,,False,0,6.28425896660534,False,0.025000000372529,True,False,False,False,False
4.24,0.689110040664673,25.1956329345703,17.0797328948975,24.6605529785156,11.2198286056519,29.9389343261719,3.30436277389526,,False,0,6.27916462857115,False,0.0500000007450581,True,False,False,False,False
4.26,0.71491277217865,25.0185375213623,17.114595413208,24.2917633056641,11.2204751968384,29.9470920562744,16.319995880127,,False,0,6.27424193392029,False,0.100000001490116,True,False,False,False,False
4.28,0.621984601020813,24.8624954223633,17.1333541870117,24.0420799255371,11.2295112609863,29.9798393249512,16.2491836547852,,False,0,6.26947267431547,False,0.0750000029802322,True,False,False,False,False
4.3,0.584137320518494,24.6547698974609,17.210916519165,23.4915466308594,11.2138061523438,29.9496192932129,16.1456680297852,,False,0,6.26485864141166,False,0.150000005960464,True,False,False,False,False
4.32,0.368093192577362,24.4196434020996,17.3341426849365,22.7805919647217,11.1835203170776,29.8850708007813,16.0257930755615,,False,0,6.26037971206618,False,0.200000002980232,True,False,False,False,False
4.34,0.0296698026359081,24.2714614868164,17.3622493743896,22.5647945404053,11.1915454864502,29.9259624481201,15.9640102386475,,False,0,6.25603556915259,False,0.0750000029802322,True,False,False,False,False
4.36,359.976745605469,24.2714614868164,17.3622493743896,22.5647945404053,11.1915454864502,29.9259624481201,15.9640102386475,,False,0,6.25182482161435,False,0.174999997019768,True,False,False,False,False
4.38,359.687042236328,23.8639659881592,17.5993976593018,21.4742908477783,11.1514081954956,29.8685646057129,15.7712125778198,,False,0,6.24774927056633,False,0.174999997019768,True,False,False,False,False
4.4,359.390991210938,23.7231178283691,17.6375160217285,21.2850589752197,11.1584177017212,29.9173107147217,15.718056678772,,False,0,6.24381173194374,False,0.0750000029802322,True,False,False,False,False
4.42,359.322784423828,23.7231178283691,17.6375160217285,21.2850589752197,11.1584177017212,29.9173107147217,15.718056678772,,False,0,6.23999205873563,False,0.100000001490116,True,False,False,False,False
4.44,359.193359375,23.4204616546631,17.766918182373,20.767894744873,11.1595458984375,29.9870491027832,15.6002254486084,,False,0,6.23629473722092,False,0.100000001490116,True,False,False,False,False
4.46,359.060302734375,23.2491798400879,17.8854389190674,20.3775787353516,11.1486825942993,29.9955673217773,15.5295362472534,,False,0,6.23271541671444,False,0.150000005960464,True,False,False,False,False
4.48,358.806396484375,23.1491813659668,17.8593444824219,20.4189338684082,11.1713085174561,30.0955677032471,15.5069103240967,,False,0,6.22927214390234,False,0,True,False,False,False,False
4.5,358.898681640625,23.0491809844971,17.833251953125,20.4602890014648,11.1939344406128,30.1955680847168,15.4633550643921,,False,0,6.22590468353754,False,0,True,False,False,False,False
4.52,358.991088867188,22.9491806030273,17.8071575164795,20.5016441345215,11.2165670394897,30.2955684661865,15.4407291412354,,False,0,6.22261315870116,False,0,True,False,False,False,False
4.54,359.083557128906,22.8491802215576,17.7810668945313,20.5430011749268,11.2391939163208,30.3955669403076,15.4181032180786,,False,0,6.21939768995648,False,0,True,False,False,False,False
4.56,359.176086425781,22.7159290313721,17.8294353485107,20.3727474212646,11.2450151443481,30.4512252807617,15.3734302520752,,False,0,6.21625839532756,False,0.0750000029802322,True,False,False,False,False
4.58,359.092987060547,22.7159290313721,17.8294353485107,20.3727474212646,11.2450151443481,30.4512252807617,15.3734302520752,,False,0,6.2132145710631,False,0.0500000007450581,True,False,False,False,False
4.6,359.065734863281,22.4735298156738,17.8802299499512,20.1762161254883,11.2667846679688,30.5940361022949,15.3018016815186,,False,0,6.21025830347861,False,0.0500000007450581,True,False,False,False,False
4.62,359.036712646484,22.3735313415527,17.8556594848633,20.2138690948486,11.2878103256226,30.694034576416,15.2807750701904,,False,0,6.20738532536236,False,0,True,False,False,False,False
4.64,359.123138427734,22.2735290527344,17.831090927124,20.2515239715576,11.3088369369507,30.7940368652344,15.2597484588623,,False,0,6.20457860815527,False,0,True,False,False,False,False
4.66,359.209594726563,22.2735290527344,17.831090927124,20.2515239715576,11.3088369369507,30.7940368652344,15.2597484588623,,False,0,6.20184009576935,False,0.0500000007450581,True,False,False,False,False
4.68,359.178955078125,22.033727645874,17.8856010437012,20.0576248168945,11.3295698165894,30.9386539459229,15.1913614273071,,False,0,6.19917800811143,False,0.0500000007450581,True,False,False,False,False
4.7,359.146545410156,21.9241237640381,17.8880615234375,20.0273590087891,11.3446063995361,31.0251445770264,15.1647529602051,,False,0,6.19659565551605,False,0.025000000372529,True,False,False,False,False
4.72,359.1708984375,21.8241233825684,17.8645992279053,20.0624732971191,11.3644971847534,31.1251468658447,15.1448631286621,,False,0,6.19407794795139,False,0,True,False,False,False,False
4.74,359.252990722656,21.8241233825684,17.8645992279053,20.0624732971191,11.3644971847534,31.1251468658447,15.1448631286621,,False,0,6.1916199628609,False,0,True,False,False,False,False
4.76,359.335144042969,21.6241207122803,17.8176746368408,20.1327018737793,11.4042778015137,31.3251476287842,15.1050815582275,,False,0,6.18922177139908,False,0,True,False,False,False,False
4.78,359.417327880859,21.5241203308105,17.7942123413086,20.1678161621094,11.424168586731,31.4251499176025,15.0851907730103,,False,0,6.18688344309849,False,0,True,False,False,False,False
4.8,359.499572753906,21.4241180419922,17.7707538604736,20.2029285430908,11.4440593719482,31.5251502990723,15.0653009414673,,False,0,6.18460504585984,False,0,True,False,False,False,False
4.82,359.581878662109,21.3241176605225,17.7472896575928,20.2380428314209,11.4639492034912,31.6251525878906,15.04541015625,,False,0,6.18238664594234,False,0,True,False,False,False,False
4.84,359.664245605469,21.2241153717041,17.7238254547119,20.273157119751,11.4838390350342,31.7251529693604,15.0255193710327,,False,0,6.18022830795436,False,0,True,False,False,False,False
4.86,359.746643066406,21.1241149902344,17.7003650665283,20.3082714080811,11.5037298202515,31.8251552581787,15.0056285858154,,False,0,6.17813009484405,False,0,True,False,False,False,False
4.88,359.8291015625,21.0241146087646,17.6769027709961,20.3433856964111,11.5236206054688,31.9251556396484,14.9857387542725,,False,0,6.17609206789034,False,0,True,False,False,False,False
4.9,359.911590576172,20.9241123199463,17.6534404754639,20.3784999847412,11.543511390686,32.0251579284668,14.9658479690552,,False,0,6.17411428669414,False,0,True,False,False,False,False
4.92,359.994171142578,20.8241119384766,17.629976272583,20.4136142730713,11.563401222229,32.1251564025879,14.9459571838379,,False,0,6.17219680916983,False,0,True,False,False,False,False
4.94,0.0767655745148659,20.7241096496582,17.6065139770508,20.4487285614014,11.5832920074463,32.2251586914063,14.9260663986206,,False,0,6.17033969153685,False,0,True,False,False,False,False
4.96,0.159422218799591,20.6241092681885,17.5830516815186,20.4838428497314,11.6031808853149,32.3251609802246,14.9061765670776,,False,0,6.16854298831147,False,0,True,False,False,False,False
4.98,0.242130234837532,20.5241088867188,17.5595874786377,20.5189552307129,11.6230716705322,32.425163269043,14.8862857818604,,False,0,6.16680675229902,False,0,True,False,False,False,False
5,0.324887156486511,20.4241065979004,17.5361270904541,20.554069519043,11.6429615020752,32.5251617431641,14.8663949966431,,False,0,6.16513103458622,False,0,True,False,False,False,False
5.02,0.407693386077881,20.3241062164307,17.5126647949219,20.589183807373,11.6628513336182,32.6251640319824,14.8465042114258,,False,0,6.16351588453358,False,0,True,False,False,False,False
5.04,0.490547448396683,20.2241039276123,17.4892024993896,20.6242980957031,11.6827421188354,32.7251625061035,14.8266143798828,,False,0,6.16196134976849,False,0,True,False,False,False,False
5.06,0.573451101779938,20.1241035461426,17.4657402038574,20.6594123840332,11.7026329040527,32.8251647949219,14.8067235946655,,False,0,6.16046747617796,False,0,True,False,False,False,False
5.08,0.656403183937073,20.1241035461426,17.4657402038574,20.6594123840332,11.7026329040527,32.8251647949219,14.8067235946655,,False,0,6.1590343079021,False,0.025000000372529,True,False,False,False,False
5.1,0.680822908878326,19.906909942627,17.4704856872559,20.5944938659668,11.7318601608276,32.9969444274902,14.7547626495361,,False,0,6.15765631780067,False,0.025000000372529,True,False,False,False,False
5.12,0.704346835613251,19.906909942627,17.4704856872559,20.5944938659668,11.7318601608276,32.9969444274902,14.7547626495361,,False,0,6.15633151782269,False,0.0500000007450581,True,False,False,False,False
5.14,0.668395340442657,19.6740894317627,17.5294437408447,20.3979206085205,11.7502899169922,33.1421852111816,14.6924867630005,,False,0,6.15505481301589,False,0.0500000007450581,True,False,False,False,False
5.16,0.630595505237579,19.5740909576416,17.5073318481445,20.4300937652588,11.7688226699829,33.2421836853027,14.6739540100098,,False,0,6.15382292862673,False,0,True,False,False,False,False
5.18,0.708109378814697,19.4740924835205,17.4852199554443,20.4622669219971,11.7873554229736,33.3421821594238,14.6554203033447,,False,0,6.15264399001327,False,0,True,False,False,False,False
5.2,0.785661935806274,19.4740924835205,17.4852199554443,20.4622669219971,11.7873554229736,33.3421821594238,14.6554203033447,,False,0,6.15151802761671,False,0.0750000029802322,True,False,False,False,False
5.22,0.68748152256012,19.2288055419922,17.6025848388672,20.1422119140625,11.7953691482544,33.4641494750977,14.5856666564941,,False,0,6.1504248975859,False,0.0750000029802322,True,False,False,False,False
5.24,0.586530804634094,19.1007823944092,17.6922740936279,19.9253768920898,11.7947874069214,33.5152816772461,14.5477514266968,,False,0,6.14936283810155,False,0.100000001490116,True,False,False,False,False
5.26,0.424252241849899,19.0007801055908,17.6724681854248,19.9528903961182,11.811074256897,33.6152839660645,14.5314645767212,,False,0,6.14832727156532,False,0,True,False,False,False,False
5.28,0.492511451244354,18.8940887451172,17.6806316375732,19.919864654541,11.8230581283569,33.7034149169922,14.5101881027222,,False,0,6.14733275034463,False,0.025000000372529,True,False,False,False,False
5.3,0.502219498157501,18.7810516357422,17.7174644470215,19.8270416259766,11.8306722640991,33.7801132202148,14.4843807220459,,False,0,6.14637568996007,False,0.0500000007450581,True,False,False,False,False
5.32,0.452444583177567,18.6747131347656,17.7267913818359,19.7938785552979,11.84215259552,33.8686752319336,14.4640007019043,,False,0,6.14544975203789,False,0.025000000372529,True,False,False,False,False
5.34,0.459389567375183,18.5684967041016,17.7365074157715,19.7606315612793,11.8534574508667,33.9573783874512,14.4439287185669,,False,0,6.14456016804615,False,0.025000000372529,True,False,False,False,False
5.36,0.465406328439713,18.4684963226318,17.7178840637207,19.7859153747559,11.8686246871948,34.0573768615723,14.4287614822388,,False,0,6.14370209588198,False,0,True,False,False,False,False
5.38,0.529069483280182,18.3684959411621,17.6992588043213,19.8112010955811,11.8837919235229,34.1573791503906,14.4135942459106,,False,0,6.14287970050686,False,0,True,False,False,False,False
5.4,0.592754900455475,18.2565422058105,17.7381362915039,19.719425201416,11.8909406661987,34.2350921630859,14.3893032073975,,False,0,6.1420929962516,False,0.0500000007450581,True,False,False,False,False
5.42,0.539314210414886,18.1507263183594,17.7489719390869,19.6858978271484,11.9017391204834,34.3241806030273,14.3701276779175,,False,0,6.14133170714527,False,0.025000000372529,True,False,False,False,False
5.44,0.542594194412231,18.0507297515869,17.7310600280762,19.7098827362061,11.9162397384644,34.4241752624512,14.3556299209595,,False,0,6.14060007944462,False,0,True,False,False,False,False
5.46,0.603522181510925,18.0507297515869,17.7310600280762,19.7098827362061,11.9162397384644,34.4241752624512,14.3556299209595,,False,0,6.13990110767434,False,0.025000000372529,True,False,False,False,False
5.48,0.605885922908783,17.8395385742188,17.7538604736328,19.6424560546875,11.9373140335083,34.6026878356934,14.3181953430176,,False,0,6.13923028232946,False,0.025000000372529,True,False,False,False,False
5.5,0.607316613197327,17.7341213226318,17.7658424377441,19.6086463928223,11.947606086731,34.6921577453613,14.2999181747437,,False,0,6.13858611808677,False,0.025000000372529,True,False,False,False,False
5.52,0.607831299304962,17.6288223266602,17.778226852417,19.5747604370117,11.957724571228,34.7817649841309,14.2819452285767,,False,0,6.13796671663463,False,0.025000000372529,True,False,False,False,False
5.54,0.607411921024323,17.5135307312012,17.8509998321533,19.4295787811279,11.9605436325073,34.8515357971191,14.2563352584839,,False,0,6.13737108986507,False,0.0750000029802322,True,False,False,False,False
5.56,0.488923668861389,17.3991012573242,17.9261074066162,19.2866115570068,11.9632129669189,34.9227600097656,14.2320365905762,,False,0,6.13678834034495,False,0.0750000029802322,True,False,False,False,False
5.58,0.367648661136627,17.2991008758545,17.9106407165527,19.3064079284668,11.975492477417,35.0227584838867,14.2197570800781,,False,0,6.13622201783882,False,0,True,False,False,False,False
5.6,0.419255405664444,17.2991008758545,17.9106407165527,19.3064079284668,11.975492477417,35.0227584838867,14.2197570800781,,False,0,6.1356791171822,False,0,True,False,False,False,False
5.62,0.470873564481735,17.099100112915,17.8797035217285,19.3460006713867,12.0000514984131,35.2227592468262,14.195198059082,,False,0,6.13515964459293,False,0,True,False,False,False,False
5.64,0.522503137588501,16.9990997314453,17.864236831665,19.3657970428467,12.0123310089111,35.3227615356445,14.182918548584,,False,0,6.13466360602254,False,0,True,False,False,False,False
5.66,0.574144005775452,16.8991012573242,17.8487701416016,19.3855934143066,12.0246105194092,35.4227600097656,14.1706390380859,,False,0,6.13419100715599,False,0,True,False,False,False,False
5.68,0.625796616077423,16.8991012573242,17.8487701416016,19.3855934143066,12.0246105194092,35.4227600097656,14.1706390380859,,False,0,6.13374185341125,False,0,True,False,False,False,False
5.7,0.677459716796875,16.6991004943848,17.8178367614746,19.4251861572266,12.049168586731,35.6227607727051,14.1460800170898,,False,0,6.13331614993915,False,0,True,False,False,False,False
5.72,0.729134142398834,16.599100112915,17.8023700714111,19.4449825286865,12.061448097229,35.7227592468262,14.1338014602661,,False,0,6.13291390162294,False,0,True,False,False,False,False
5.74,0.780819296836853,16.4903812408447,17.8482494354248,19.3564338684082,12.0671119689941,35.8039627075195,14.1143608093262,,False,0,6.13253511307807,False,0.0500000007450581,True,False,False,False,False
5.76,0.715324103832245,16.3820419311523,17.8953456878662,19.2685317993164,12.0725622177124,35.8858070373535,14.095645904541,,False,0,6.13216598785462,False,0.0500000007450581,True,False,False,False,False
5.78,0.647973358631134,16.3820419311523,17.8953456878662,19.2685317993164,12.0725622177124,35.8858070373535,14.095645904541,,False,0,6.13180751456319,False,0.0500000007450581,True,False,False,False,False
5.8,0.578749299049377,16.1664543151855,17.9932231903076,19.0946044921875,12.0828313827515,36.0514602661133,14.060378074646,,False,0,6.13145766795631,False,0.0500000007450581,True,False,False,False,False
5.82,0.507653415203094,16.0664539337158,17.979772567749,19.111213684082,12.0933408737183,36.1514625549316,14.0498676300049,,False,0,6.13111796391936,False,0,True,False,False,False,False
5.84,0.551824927330017,16.0664539337158,17.979772567749,19.111213684082,12.0933408737183,36.1514625549316,14.0498676300049,,False,0,6.13079540127181,False,0.0500000007450581,True,False,False,False,False
5.86,0.478856772184372,15.8524026870728,18.0825786590576,18.9395313262939,12.1027584075928,36.319652557373,14.0174884796143,,False,0,6.13048006268268,False,0.0500000007450581,True,False,False,False,False
5.88,0.404032737016678,15.7427682876587,18.1690788269043,18.805082321167,12.10462474823,36.3975448608398,13.9997301101685,,False,0,6.13017334560835,False,0.0750000029802322,True,False,False,False,False
5.9,0.268776446580887,15.6427659988403,18.1574363708496,18.8190174102783,12.1135950088501,36.4975433349609,13.9907598495483,,False,0,6.1298717666322,False,0,True,False,False,False,False
5.92,0.306383520364761,15.6427659988403,18.1574363708496,18.8190174102783,12.1135950088501,36.4975433349609,13.9907598495483,,False,0,6.12958261564862,False,0,True,False,False,False,False
5.94,0.343994706869125,15.4427633285522,18.1341552734375,18.846887588501,12.131534576416,36.6975479125977,13.9728202819824,,False,0,6.12930589441647,False,0,True,False,False,False,False
5.96,0.381610691547394,15.3427619934082,18.1225128173828,18.8608226776123,12.1405038833618,36.797550201416,13.9638500213623,,False,0,6.12904160461935,False,0,True,False,False,False,False
5.98,0.419230759143829,15.2427606582642,18.1108722686768,18.8747577667236,12.1494741439819,36.8975524902344,13.9548807144165,,False,0,6.12878974786548,False,0,True,False,False,False,False
6,0.456855297088623,15.1427583694458,18.0992317199707,18.888692855835,12.1584444046021,36.9975509643555,13.9459104537964,,False,0,6.12855032568769,False,0,True,False,False,False,False
6.02,0.49448436498642,15.0427570343018,18.0875949859619,18.9026222229004,12.1674137115479,37.0975532531738,13.9369411468506,,False,0,6.12832333954337,False,0,True,False,False,False,False
6.04,0.532117128372192,14.9398527145386,18.1091747283936,18.8671207427979,12.1738967895508,37.1903839111328,13.9254131317139,,False,0,6.12810879081442,False,0.025000000372529,True,False,False,False,False
6.06,0.51118266582489,14.8370399475098,18.1312007904053,18.8315601348877,12.1802206039429,37.2833709716797,13.9141721725464,,False,0,6.12790240247986,False,0.025000000372529,True,False,False,False,False
6.08,0.489309370517731,14.7265815734863,18.255744934082,18.6515216827393,12.1796178817749,37.357048034668,13.8963603973389,,False,0,6.12770326626489,False,0.100000001490116,True,False,False,False,False
6.1,0.290812015533447,14.6218109130859,18.3147621154785,18.5685729980469,12.1830568313599,37.4449310302734,13.884467124939,,False,0,6.12750357273369,False,0.0500000007450581,True,False,False,False,False
6.12,0.205692514777184,14.5173616409302,18.3751659393311,18.4861354827881,12.1862859725952,37.5335006713867,13.8732891082764,,False,0,6.12731030298616,False,0.0500000007450581,True,False,False,False,False
6.14,0.11869889497757,14.4112377166748,18.472677230835,18.3585891723633,12.1875219345093,37.6176719665527,13.86106300354,,False,0,6.12712196652456,False,0.0750000029802322,True,False,False,False,False
6.16,359.971252441406,14.4112377166748,18.472677230835,18.3585891723633,12.1875219345093,37.6176719665527,13.86106300354,,False,0,6.12693567984447,False,0.0500000007450581,True,False,False,False,False
6.18,359.879547119141,14.2041320800781,18.6019878387451,18.1967697143555,12.1927442550659,37.7990036010742,13.8429365158081,,False,0,6.12675883598173,False,0.0500000007450581,True,False,False,False,False
6.2,359.785980224609,14.104133605957,18.5949459075928,18.20458984375,12.1979846954346,37.8990020751953,13.8376941680908,,False,0,6.12659027152784,False,0,True,False,False,False,False
6.22,359.807647705078,14.0041360855103,18.5879039764404,18.2124118804932,12.2032260894775,37.9990005493164,13.8324556350708,,False,0,6.12642582539537,False,0,True,False,False,False,False
6.24,359.829284667969,14.0041360855103,18.5879039764404,18.2124118804932,12.2032260894775,37.9990005493164,13.8324556350708,,False,0,6.12626549791596,False,0.0500000007450581,True,False,False,False,False
6.26,359.733825683594,13.798285484314,18.7229423522949,18.0523414611816,12.2076215744019,38.1830558776855,13.8171463012695,,False,0,6.12611166565085,False,0.0500000007450581,True,False,False,False,False
6.28,359.636474609375,13.697003364563,18.7547416687012,18.0157527923584,12.2107229232788,38.2795104980469,13.8116283416748,,False,0,6.12596737773495,False,0.025000000372529,True,False,False,False,False
6.3,359.595825195313,13.5957975387573,18.7870635986328,17.979097366333,12.213659286499,38.3761367797852,13.8063993453979,,False,0,6.12582680468124,False,0.025000000372529,True,False,False,False,False
6.32,359.55419921875,13.5957975387573,18.7870635986328,17.979097366333,12.213659286499,38.3761367797852,13.8063993453979,,False,0,6.12569333614762,False,0.025000000372529,True,False,False,False,False
6.34,359.511657714844,13.3936061859131,18.8532485961914,17.9056053161621,12.2190561294556,38.5699119567871,13.7967901229858,,False,0,6.12556657664723,False,0.025000000372529,True,False,False,False,False
6.36,359.468170166016,13.2926206588745,18.8871212005615,17.8687725067139,12.2215175628662,38.667064666748,13.7924089431763,,False,0,6.12544615382149,False,0.025000000372529,True,False,False,False,False
6.38,359.423736572266,13.1917028427124,18.9215297698975,17.8318729400635,12.2238140106201,38.7643966674805,13.7883157730103,,False,0,6.12533171844648,False,0.025000000372529,True,False,False,False,False
6.4,359.378356933594,13.091703414917,18.9173336029053,17.836332321167,12.2268714904785,38.8643951416016,13.7852592468262,,False,0,6.12522294443874,False,0,True,False,False,False,False
6.42,359.390625,12.9917049407959,18.9131393432617,17.8283557891846,12.2299280166626,38.9643936157227,13.7822017669678,,False,0,6.1251154910001,False,0,True,False,False,False,False
6.44,359.402893066406,12.8917055130005,18.8061866760254,17.6911277770996,12.232985496521,39.0643920898438,13.7791452407837,,False,0,6.12500935820005,False,0,True,False,False,False,False
6.46,359.415161132813,12.7917060852051,18.6603088378906,17.5538997650146,12.2360420227051,39.1643905639648,13.7760887145996,,False,0,6.12490454610725,False,0,True,False,False,False,False
6.48,359.427429199219,12.6917066574097,18.5144309997559,17.4166736602783,12.2390995025635,39.2643928527832,13.7730302810669,,False,0,6.12480105478951,False,0,True,False,False,False,False
6.5,359.439697265625,12.5917072296143,18.3685550689697,17.2794456481934,12.2421560287476,39.3643913269043,13.7699747085571,,False,0,6.12469888431377,False,0,True,False,False,False,False
6.52,359.451965332031,12.4917078018188,18.222677230835,17.1422176361084,12.245213508606,39.4643898010254,13.7669162750244,,False,0,6.12459803474613,False,0,True,False,False,False,False
6.54,359.464233398438,12.3917083740234,18.0767993927002,17.0049896240234,12.24827003479,39.5643882751465,13.7638607025146,,False,0,6.12449850615185,False,0,True,False,False,False,False
6.56,359.476501464844,12.3917083740234,18.0767993927002,17.0049896240234,12.24827003479,39.5643882751465,13.7638607025146,,False,0,6.12440029859534,False,0,True,False,False,False,False
6.58,359.48876953125,12.1917095184326,17.7850456237793,16.7305335998535,12.2543840408325,39.7643890380859,13.7577466964722,,False,0,6.12430341214014,False,0,True,False,False,False,False
6.6,359.501037597656,12.0917100906372,17.6391677856445,16.5933055877686,12.2574415206909,39.864387512207,13.7546892166138,,False,0,6.12420784684895,False,0,True,False,False,False,False
6.62,359.513305664063,11.9909286499023,17.4528388977051,16.4899444580078,12.259575843811,39.9618301391602,13.7508811950684,,False,0,6.12411360278365,False,0.025000000372529,True,False,False,False,False
6.64,359.467010498047,11.9909286499023,17.4528388977051,16.4899444580078,12.259575843811,39.9618301391602,13.7508811950684,,False,0,6.1240237916135,False,0.025000000372529,True,False,False,False,False
6.66,359.419738769531,11.7895612716675,17.0829811096191,16.2821559906006,12.2633647918701,13.059458732605,13.7441215515137,,False,0,6.12394175559508,False,0.025000000372529,True,False,False,False,False
6.68,359.371551513672,11.6895608901978,16.938081741333,16.1440486907959,12.2657642364502,13.1594591140747,13.7417230606079,,False,0,6.12386342823419,False,0,True,False,False,False,False
6.7,359.380981445313,11.589560508728,16.7931804656982,16.0059413909912,12.2681636810303,13.2594604492188,13.7393226623535,,False,0,6.12378588291977,False,0,True,False,False,False,False
6.72,359.390441894531,11.4895601272583,16.6482810974121,15.8678331375122,12.2705640792847,13.3594608306885,13.7369222640991,,False,0,6.12370911968151,False,0,True,False,False,False,False
6.74,359.399871826172,11.3895597457886,16.503381729126,15.7297258377075,12.2729644775391,13.4594612121582,13.734522819519,,False,0,6.1236331385488,False,0,True,False,False,False,False
6.76,359.409301757813,11.2895584106445,16.3584804534912,15.5916185379028,12.2753639221191,13.5594615936279,13.7321224212646,,False,0,6.12355793955079,False,0,True,False,False,False,False
6.78,359.418762207031,11.2895584106445,16.3584804534912,15.5916185379028,12.2753639221191,13.5594615936279,13.7321224212646,,False,0,6.12348352271628,False,0,True,False,False,False,False
6.8,359.428192138672,11.0895576477051,16.0686798095703,15.3154039382935,12.2801647186279,13.7594623565674,13.7273225784302,,False,0,6.12340988807379,False,0,True,False,False,False,False
6.82,359.437652587891,10.9895572662354,15.9237804412842,15.1772966384888,12.2825651168823,13.8594636917114,13.7249231338501,,False,0,6.12333703565151,False,0,True,False,False,False,False
6.84,359.447082519531,10.8895568847656,15.7788801193237,15.0391893386841,12.2849645614624,13.9594640731812,13.7225227355957,,False,0,6.12326496547736,False,0,True,False,False,False,False
6.86,359.456512451172,10.7895555496216,15.6339807510376,14.9010820388794,12.2873649597168,14.0594644546509,13.7201223373413,,False,0,6.12319367757901,False,0,True,False,False,False,False
6.88,359.465972900391,10.7895555496216,15.6339807510376,14.9010820388794,12.2873649597168,14.0594644546509,13.7201223373413,,False,0,6.12312317198374,False,0,True,False,False,False,False
6.9,359.475402832031,10.5895547866821,15.3441801071167,14.62486743927,12.2921648025513,14.2594652175903,13.7153224945068,,False,0,6.12305344871861,False,0,True,False,False,False,False
6.92,359.48486328125,10.4895544052124,15.1992797851563,14.4867601394653,12.2945652008057,14.3594665527344,13.7129220962524,,False,0,6.12298450781031,False,0,True,False,False,False,False
6.94,359.494293212891,10.3895540237427,15.0543804168701,14.3486528396606,12.2969655990601,14.4594669342041,13.710521697998,,False,0,6.12291634928529,False,0,True,False,False,False,False
6.96,359.503723144531,10.3895540237427,15.0543804168701,14.3486528396606,12.2969655990601,14.4594669342041,13.710521697998,,False,0,6.12284897316966,False,0,True,False,False,False,False
6.98,359.51318359375,10.1895513534546,14.7645797729492,14.0724382400513,12.3017625808716,14.6594676971436,13.7057228088379,,False,0,6.12278237948927,False,0,True,False,False,False,False
7,359.522613525391,10.0895509719849,14.6196794509888,13.9343309402466,12.304162979126,14.7594680786133,13.7033205032349,,False,0,6.12271656826965,False,0,True,False,False,False,False
7.02,359.532073974609,9.98955059051514,14.4747800827026,13.7962236404419,12.3065624237061,14.8594694137573,13.7009210586548,,False,0,6.12265153953599,False,0,True,False,False,False,False
7.04,359.54150390625,9.98955059051514,14.4747800827026,13.7962236404419,12.3065624237061,14.8594694137573,13.7009210586548,,False,0,6.12258729331325,False,0,True,False,False,False,False
7.06,359.550964355469,9.78954887390137,14.1849794387817,13.5200090408325,12.3113622665405,15.0594701766968,13.6961212158203,,False,0,6.12252382962609,False,0,True,False,False,False,False
