timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.698760986328,35.3712272644043,18.8918743133545,18.3307437896729,14.7919778823853,17.087366104126,11.471734046936,,False,0,13.7543745016166,False,0,True,False,False,False,False
3.66,359.696563720703,35.2712364196777,18.9154357910156,18.3130702972412,14.7777004241943,17.1873683929443,11.4860143661499,,False,0,13.6543820035834,False,0,True,False,False,False,False
3.68,359.694305419922,35.1712341308594,18.9389934539795,18.2953987121582,14.7634210586548,17.2873649597168,11.5002918243408,,False,0,13.5543893541774,False,0,True,False,False,False,False
3.7,359.692047119141,35.0712356567383,18.962553024292,18.2777290344238,14.7491445541382,17.3873653411865,11.5145692825317,,False,0,13.454396803612,False,0,True,False,False,False,False
3.72,359.689727783203,34.9712371826172,18.9861145019531,18.2600574493408,14.7348670959473,17.4873657226563,11.5288486480713,,False,0,13.3544046015195,False,0,True,False,False,False,False
3.74,359.687377929688,34.8712425231934,19.0096740722656,18.2423839569092,14.7205877304077,17.587366104126,11.5431270599365,,False,0,13.2544122551954,False,0,True,False,False,False,False
3.76,359.684997558594,34.771240234375,19.0332355499268,18.2247104644775,14.7063093185425,17.6873645782471,11.5574054718018,,False,0,13.1544200145737,False,0,True,False,False,False,False
3.78,359.682586669922,34.6712417602539,19.0567970275879,18.2070388793945,14.6920309066772,17.7873649597168,11.5716857910156,,False,0,13.0544278820832,False,0,True,False,False,False,False
3.8,359.680145263672,34.5712394714355,19.080358505249,18.1893653869629,14.677752494812,17.8873634338379,11.5859642028809,,False,0,12.9544358602279,False,0,True,False,False,False,False
3.82,359.677642822266,34.4712448120117,19.1039161682129,18.1716938018799,14.6634740829468,17.9873638153076,11.6002426147461,,False,0,12.8544439515896,False,0,True,False,False,False,False
3.84,359.675109863281,34.3712425231934,19.1274757385254,18.1540222167969,14.6491956710815,18.0873641967773,11.6145219802856,,False,0,12.754452158831,False,0,True,False,False,False,False
3.86,359.672546386719,34.2712478637695,19.1510391235352,18.1363506317139,14.6349172592163,18.1873626708984,11.6288013458252,,False,0,12.6544604846992,False,0,True,False,False,False,False
3.88,359.669921875,34.1712493896484,19.1746006011963,18.1186771392822,14.6206369400024,18.2873630523682,11.6430797576904,,False,0,12.5544689320285,False,0,True,False,False,False,False
3.9,359.667266845703,34.0712509155273,19.1981620788574,18.1010055541992,14.6063585281372,18.3873634338379,11.65735912323,,False,0,12.4544775037445,False,0,True,False,False,False,False
3.92,359.664581298828,33.9712524414063,19.2217254638672,18.0833339691162,14.5920791625977,18.487361907959,11.6716375350952,,False,0,12.3544862028673,False,0,True,False,False,False,False
3.94,359.661834716797,33.8712539672852,19.2452831268311,18.0656623840332,14.5778026580811,18.5873622894287,11.6859149932861,,False,0,12.2544950325156,False,0,True,False,False,False,False
3.96,359.659057617188,33.7712554931641,19.2688446044922,18.0479888916016,14.5635232925415,18.6873626708984,11.7001943588257,,False,0,12.1545039959109,False,0,True,False,False,False,False
3.98,359.656219482422,33.671257019043,19.2924022674561,18.0303173065186,14.5492448806763,18.7873611450195,11.7144727706909,,False,0,12.0545130963815,False,0,True,False,False,False,False
4,359.653350830078,33.5712585449219,19.3159656524658,18.0126399993896,14.5349655151367,18.8873634338379,11.7287540435791,,False,0,11.9545223373668,False,0,True,False,False,False,False
4.02,359.650421142578,33.4712600708008,19.3395328521729,17.994966506958,14.5206832885742,18.9873600006104,11.743034362793,,False,0,11.8545314778222,False,0,True,False,False,False,False
4.04,359.647430419922,33.3712615966797,19.3630962371826,17.9772911071777,14.5064039230347,19.0873603820801,11.7573156356812,,False,0,11.7545407664509,False,0,True,False,False,False,False
4.06,359.644409179688,33.2712631225586,19.386661529541,17.9596176147461,14.4921236038208,19.1873607635498,11.7715969085693,,False,0,11.6545502070666,False,0,True,False,False,False,False
4.08,359.641326904297,33.1712646484375,19.4102230072021,17.9419422149658,14.4778432846069,19.2873611450195,11.7858772277832,,False,0,11.5545598036153,False,0,True,False,False,False,False
4.1,359.63818359375,33.0712623596191,19.4337902069092,17.9242687225342,14.4635620117188,19.3873596191406,11.8001585006714,,False,0,11.4545695601805,False,0,True,False,False,False,False
4.12,359.634979248047,32.9712677001953,19.4573535919189,17.9065933227539,14.4492826461792,19.4873600006104,11.8144397735596,,False,0,11.3545794809894,False,0,True,False,False,False,False
4.14,359.631713867188,32.8712692260742,19.4809169769287,17.8889198303223,14.4350023269653,19.5873603820801,11.8287200927734,,False,0,11.2545895704199,False,0,True,False,False,False,False
4.16,359.62841796875,32.7712669372559,19.5044841766357,17.871244430542,14.4207220077515,19.6873607635498,11.8430004119873,,False,0,11.1545998330063,False,0,True,False,False,False,False
4.18,359.625061035156,32.6712684631348,19.5280456542969,17.8535709381104,14.4064416885376,19.7873592376709,11.8572826385498,,False,0,11.0546102734475,False,0,True,False,False,False,False
4.2,359.621612548828,32.5712699890137,19.5516090393066,17.8358955383301,14.3921604156494,19.8873596191406,11.8715629577637,,False,0,10.9546208966134,False,0,True,False,False,False,False
4.22,359.618133544922,32.4712715148926,19.575174331665,17.8182220458984,14.3778800964355,19.9873580932617,11.8858432769775,,False,0,10.8546317075538,False,0,True,False,False,False,False
4.24,359.614562988281,32.3712730407715,19.5987358093262,17.8005485534668,14.363600730896,20.0873584747314,11.9001245498657,,False,0,10.7546427115059,False,0,True,False,False,False,False
4.26,359.610931396484,32.2712631225586,19.6223030090332,17.7828731536865,14.3493185043335,20.1873683929443,11.9144058227539,,False,0,10.6546539139039,False,0,True,False,False,False,False
4.28,359.607238769531,32.1712646484375,19.6458683013916,17.7651996612549,14.3350400924683,20.2873706817627,11.9286870956421,,False,0,10.5546520764124,False,0,True,False,False,False,False
4.3,359.603485107422,32.0712699890137,19.6694316864014,17.7475242614746,14.3207588195801,20.3873691558838,11.942967414856,,False,0,10.4546636925968,False,0,True,False,False,False,False
4.32,359.599639892578,31.9712657928467,19.6929950714111,17.729850769043,14.3064785003662,20.4873695373535,11.9572486877441,,False,0,10.3546755248,False,0,True,False,False,False,False
4.34,359.595733642578,31.8712711334229,19.7165584564209,17.7121772766113,14.2921981811523,20.5873680114746,11.9715299606323,,False,0,10.2546875793407,False,0,True,False,False,False,False
4.36,359.591735839844,31.7712688446045,19.7401237487793,17.6945018768311,14.2779178619385,20.6873683929443,11.9858102798462,,False,0,10.1546998627867,False,0,True,False,False,False,False
4.38,359.587677001953,31.6812343597412,19.821605682373,17.6478271484375,14.2679843902588,20.7938804626465,12.0039901733398,,False,0,10.0547142741417,False,0.025000000372529,True,False,False,False,False
4.4,359.525329589844,31.5812301635742,19.8455905914307,17.6299152374268,14.2534847259521,20.8938808441162,12.0184917449951,,False,0,9.95473045465587,False,0,True,False,False,False,False
4.42,359.554992675781,31.4812355041504,19.8695812225342,17.6120014190674,14.2389841079712,20.9938831329346,12.0329933166504,,False,0,9.75581682434236,False,0,True,False,False,False,False
4.44,359.586669921875,31.3812313079834,19.8935737609863,17.5940914154053,14.2244834899902,21.0938816070557,12.0474939346313,,False,0,9.55705295038247,False,0,True,False,False,False,False
4.46,359.620819091797,31.2812366485596,19.9175624847412,17.5761795043945,14.209981918335,21.1938819885254,12.0619955062866,,False,0,9.35849712879999,False,0,True,False,False,False,False
4.48,359.658020019531,31.1812362670898,19.9415512084961,17.5582675933838,14.1954832077026,21.2938842773438,12.0764970779419,,False,0,9.16023433337303,False,0,True,False,False,False,False
4.5,359.699157714844,31.0812377929688,19.965539932251,17.540355682373,14.180980682373,21.3938827514648,12.0909976959229,,False,0,8.96237964434625,False,0,True,False,False,False,False
4.52,359.745330810547,30.9812355041504,19.9895324707031,17.5224437713623,14.1664791107178,21.4938812255859,12.1054992675781,,False,0,8.76510525864686,False,0,True,False,False,False,False
4.54,359.798187255859,30.8812389373779,20.0135231018066,17.5045318603516,14.1519804000854,21.5938854217529,12.1200008392334,,False,0,8.5686633986503,False,0,True,False,False,False,False
4.56,359.85986328125,30.7812385559082,20.0375118255615,17.4866199493408,14.1374788284302,21.693883895874,12.1345014572144,,False,0,8.37342470972518,False,0,True,False,False,False,False
4.58,359.933380126953,30.6812400817871,20.061502456665,17.468713760376,14.1229782104492,21.7938842773438,12.1490030288696,,False,0,8.17994679539833,False,0,True,False,False,False,False
4.6,0.0226709321141243,30.5812397003174,20.0854892730713,17.4508018493652,14.1084775924683,21.8938865661621,12.1635046005249,,False,0,7.98908214277223,False,0,True,False,False,False,False
4.62,0.132832571864128,30.4812412261963,20.1094856262207,17.4328899383545,14.0939769744873,21.9938850402832,12.1780052185059,,False,0,7.80215653482328,False,0,True,False,False,False,False
4.64,0.269896537065506,30.3812389373779,20.133472442627,17.4149780273438,14.0794763565063,22.0938873291016,12.1925067901611,,False,0,7.62125257656493,False,0,True,False,False,False,False
4.66,0.439816892147064,30.2812423706055,20.1574611663818,17.397066116333,14.0649757385254,22.1938877105713,12.2070083618164,,False,0,7.4496740373368,False,0,True,False,False,False,False
4.68,0.645136117935181,30.1812400817871,20.1814498901367,17.3791542053223,14.0504655838013,22.2938861846924,12.2215089797974,,False,0,7.29258752126863,False,0,True,False,False,False,False
4.7,0.875442326068878,30.081241607666,20.2054424285889,17.3612422943115,14.035964012146,22.3938865661621,12.2360105514526,,False,0,7.15755600264988,False,0,True,False,False,False,False
4.72,1.08181285858154,29.9812431335449,20.2294292449951,17.3433303833008,14.0214643478394,22.4938888549805,12.2505121231079,,False,0,7.05235703565102,False,0,True,False,False,False,False
4.74,1.14427447319031,29.8812446594238,20.2534198760986,17.32541847229,14.0069627761841,22.5938892364502,12.2650127410889,,False,0,6.96166942108335,False,0,True,False,False,False,False
4.76,1.19993829727173,29.7812442779541,20.2774124145508,17.3075065612793,13.9924621582031,22.6938877105713,12.2795143127441,,False,0,6.89153393663319,False,0,True,False,False,False,False
4.78,1.24780166149139,29.6812477111816,20.3013973236084,17.2895965576172,13.9779615402222,22.7938899993896,12.2940158843994,,False,0,6.86584465330453,False,0,True,False,False,False,False
4.8,1.26015830039978,29.5812454223633,20.3253917694092,17.2716827392578,13.9634609222412,22.8938903808594,12.3085165023804,,False,0,6.85199749730434,False,0,True,False,False,False,False
4.82,1.24699079990387,29.4812488555908,20.3493804931641,17.2537708282471,13.9489603042603,22.9938888549805,12.3230180740356,,False,0,6.84361801157741,False,0,True,False,False,False,False
4.84,1.21726012229919,29.3812465667725,20.3733711242676,17.2358589172363,13.934458732605,23.0938892364502,12.3375186920166,,False,0,6.83809770955299,False,0,True,False,False,False,False
4.86,1.17716872692108,29.2812480926514,20.3973579406738,17.2179470062256,13.9199590682983,23.1938896179199,12.3520212173462,,False,0,6.83417230568212,False,0,True,False,False,False,False
4.88,1.13070666790009,29.1812477111816,20.4213542938232,17.2000350952148,13.9054574966431,23.2938919067383,12.3665218353271,,False,0,6.83117228493544,False,0,True,False,False,False,False
4.9,1.08037769794464,29.0812492370605,20.4453392028809,17.1821231842041,13.8909568786621,23.3938903808594,12.3810224533081,,False,0,6.82872636478697,False,0,True,False,False,False,False
4.92,1.02769267559052,28.9812488555908,20.4693298339844,17.1642112731934,13.8764562606812,23.4938926696777,12.3955249786377,,False,0,6.82661875928222,False,0,True,False,False,False,False
4.94,0.973588407039642,28.8812503814697,20.4933166503906,17.1462993621826,13.8619556427002,23.5938930511475,12.4100255966187,,False,0,6.8247245280864,False,0,True,False,False,False,False
4.96,0.918631553649902,28.78125,20.51731300354,17.1283874511719,13.8474540710449,23.6938915252686,12.4245262145996,,False,0,6.82297136892533,False,0,True,False,False,False,False
4.98,0.863152265548706,28.6812515258789,20.5412979125977,17.1104774475098,13.8329544067383,23.7938938140869,12.4390287399292,,False,0,6.82131772168633,False,0,True,False,False,False,False
5,0.807340860366821,28.5903816223145,20.625825881958,17.0646381378174,13.8227252960205,23.9014949798584,12.4576358795166,,False,0,6.81973414085334,False,0.025000000372529,True,False,False,False,False
5.02,0.692843675613403,28.4903869628906,20.6502532958984,17.0464859008789,13.8079996109009,24.0014915466309,12.4723615646362,,False,0,6.8182010132665,False,0,True,False,False,False,False
5.04,0.635863900184631,28.3903884887695,20.674674987793,17.0283279418945,13.7932748794556,24.1014881134033,12.4870872497559,,False,0,6.81671372429201,False,0,True,False,False,False,False
5.06,0.578798353672028,28.2903919219971,20.6990966796875,17.0101737976074,13.7785491943359,24.2014846801758,12.5018129348755,,False,0,6.81526687900933,False,0,True,False,False,False,False
5.08,0.521679222583771,28.1903953552246,20.7235240936279,16.9920215606689,13.7638235092163,24.3014850616455,12.5165386199951,,False,0,6.81385810566359,False,0,True,False,False,False,False
5.1,0.464509010314941,28.0903987884521,20.7479515075684,16.9738674163818,13.7490997314453,24.4014835357666,12.5106315612793,,False,0,6.81248371739455,False,0,True,False,False,False,False
5.12,0.40731954574585,27.9904022216797,20.7723751068115,16.9557132720947,13.7343740463257,24.5014801025391,12.5253572463989,,False,0,6.81114124920985,False,0,True,False,False,False,False
5.14,0.350093603134155,27.8904056549072,20.7967987060547,16.9375591278076,13.7196483612061,24.6014766693115,12.5400819778442,,False,0,6.80983388056806,False,0,True,False,False,False,False
5.16,0.29284855723381,27.7904071807861,20.8212261199951,16.9194049835205,13.7049226760864,24.7014751434326,12.5548076629639,,False,0,6.80855848826527,False,0,True,False,False,False,False
5.18,0.235584959387779,27.6904125213623,20.8456516265869,16.901252746582,13.6901988983154,24.8014736175537,12.5695343017578,,False,0,6.80731509027436,False,0,True,False,False,False,False
5.2,0.178287163376808,27.5904140472412,20.8700771331787,16.8830986022949,13.6754732131958,24.9014720916748,12.5842590332031,,False,0,6.80610312292313,False,0,True,False,False,False,False
5.22,0.120971284806728,27.4904174804688,20.8945007324219,16.8649444580078,13.6607475280762,25.0014686584473,12.5989847183228,,False,0,6.80492320087964,False,0,True,False,False,False,False
5.24,0.0636359825730324,27.3904228210449,20.9189262390137,16.8467884063721,13.6460227966309,25.1014671325684,12.6137113571167,,False,0,6.80377534081592,False,0,True,False,False,False,False
5.26,0.00628229882568121,27.2904281616211,20.9433517456055,16.8286380767822,13.6312971115112,25.2014636993408,12.628436088562,,False,0,6.80265955896211,False,0,True,False,False,False,False
5.28,359.948913574219,27.1904296875,20.9677791595459,16.8104820251465,13.6165723800659,25.3014602661133,12.6431617736816,,False,0,6.80157587110527,False,0,True,False,False,False,False
5.3,359.891510009766,27.0904331207275,20.9922008514404,16.792329788208,13.6018476486206,25.4014587402344,12.6578884124756,,False,0,6.80052429258825,False,0,True,False,False,False,False
5.32,359.834106445313,26.9904365539551,21.0166263580322,16.7741756439209,13.587121963501,25.5014572143555,12.6726131439209,,False,0,6.7995048383087,False,0,True,False,False,False,False
5.34,359.776672363281,26.8904399871826,21.0410537719727,16.7560214996338,13.5723962783813,25.6014537811279,12.6873388290405,,False,0,6.79851752271795,False,0,True,False,False,False,False
5.36,359.71923828125,26.7904453277588,21.0654754638672,16.7378692626953,13.5576725006104,25.701452255249,12.7020654678345,,False,0,6.79756235981999,False,0,True,False,False,False,False
5.38,359.661773681641,26.6904487609863,21.089900970459,16.7197151184082,13.5429468154907,25.8014507293701,12.7167901992798,,False,0,6.7966393631705,False,0,True,False,False,False,False
5.4,359.604309082031,26.5904483795166,21.1143245697021,16.7015609741211,13.5282211303711,25.9014472961426,12.7315158843994,,False,0,6.79574854587595,False,0,True,False,False,False,False
5.42,359.546783447266,26.4904537200928,21.1387519836426,16.683406829834,13.5134963989258,26.0014457702637,12.7462425231934,,False,0,6.79488992059255,False,0,True,False,False,False,False
5.44,359.489288330078,26.3904571533203,21.1631755828857,16.6652545928955,13.4987707138062,26.1014442443848,12.7609672546387,,False,0,6.79406349952548,False,0,True,False,False,False,False
5.46,359.431732177734,26.2904586791992,21.1876010894775,16.6471004486084,13.4840459823608,26.2014408111572,12.7756929397583,,False,0,6.79326929442794,False,0,True,False,False,False,False
5.48,359.374206542969,26.1904640197754,21.2120265960693,16.6289501190186,13.4693212509155,26.3014392852783,12.7904195785522,,False,0,6.79250731660035,False,0,True,False,False,False,False
5.5,359.316619873047,26.0904655456543,21.2364501953125,16.6107959747314,13.4545955657959,26.4014358520508,12.8051443099976,,False,0,6.7917775768896,False,0,True,False,False,False,False
5.52,359.259033203125,25.9904689788818,21.2608776092529,16.5926418304443,13.4398698806763,26.5014343261719,12.8198699951172,,False,0,6.79108008568814,False,0,True,False,False,False,False
5.54,359.201446533203,25.8904724121094,21.2852993011475,16.5744895935059,13.425145149231,26.6014347076416,12.8345966339111,,False,0,6.79041485293341,False,0,True,False,False,False,False
5.56,359.143829345703,25.7904758453369,21.3097248077393,16.5563354492188,13.4104204177856,26.7014312744141,12.8493213653564,,False,0,6.78978188810704,False,0,True,False,False,False,False
5.58,359.086181640625,25.6904792785645,21.3341484069824,16.5381813049316,13.395694732666,26.8014259338379,12.8640470504761,,False,0,6.78918120023416,False,0,True,False,False,False,False
5.6,359.028533935547,25.590482711792,21.3585758209229,16.5200271606445,13.3809700012207,26.9014263153076,12.87877368927,,False,0,6.78861279788283,False,0,True,False,False,False,False
5.62,358.970855712891,25.4904861450195,21.3830013275146,16.5018730163574,13.3662443161011,27.0014228820801,12.8934984207153,,False,0,6.78807668916336,False,0,True,False,False,False,False
5.64,358.913177490234,25.3904876708984,21.4074306488037,16.4837207794189,13.3515195846558,27.1014213562012,12.908224105835,,False,0,6.78757288172778,False,0,True,False,False,False,False
5.66,358.85546875,25.2904930114746,21.4318561553955,16.4655666351318,13.3367948532104,27.2014198303223,12.9229507446289,,False,0,6.78710138276928,False,0,True,False,False,False,False
5.68,358.797760009766,25.1904945373535,21.4562797546387,16.4474124908447,13.3220691680908,27.3014163970947,12.9376754760742,,False,0,6.78666219902169,False,0,True,False,False,False,False
5.7,358.740020751953,25.0904979705811,21.4807090759277,16.4292602539063,13.3073434829712,27.4014148712158,12.9524011611938,,False,0,6.78625533675903,False,0,True,False,False,False,False
5.72,358.682250976563,24.9905033111572,21.5051326751709,16.4111061096191,13.2926187515259,27.5014133453369,12.9671277999878,,False,0,6.78588080179495,False,0,True,False,False,False,False
5.74,358.624481201172,24.8905048370361,21.5295562744141,16.392951965332,13.2778940200806,27.6014099121094,12.9818534851074,,False,0,6.78553859948253,False,0,True,False,False,False,False
5.76,358.566711425781,24.790506362915,21.5539836883545,16.3747997283936,13.2631683349609,27.7014064788818,12.9965782165527,,False,0,6.78522873471368,False,0,True,False,False,False,False
5.78,358.508911132813,24.6905117034912,21.5784072875977,16.3566455841064,13.2484436035156,27.8014068603516,13.0113048553467,,False,0,6.78495121191892,False,0,True,False,False,False,False
5.8,358.451080322266,24.5905151367188,21.6028327941895,16.3384914398193,13.233717918396,27.901403427124,13.0260305404663,,False,0,6.78470603506702,False,0,True,False,False,False,False
5.82,358.393249511719,24.4905166625977,21.6272563934326,16.3203392028809,13.2189922332764,28.0013999938965,13.0407552719116,,False,0,6.78449320766471,False,0,True,False,False,False,False
5.84,358.335418701172,24.3905220031738,21.6516819000244,16.3021850585938,13.2042684555054,28.1014003753662,13.0554857254028,,False,0,6.78431273275645,False,0,True,False,False,False,False
5.86,358.277557373047,24.2827606201172,21.6125068664551,16.3106803894043,13.2060966491699,28.1924285888672,13.0659132003784,,False,0,6.78416461292419,False,-0.025000000372529,True,False,False,False,False
5.88,358.2783203125,24.1827640533447,21.6365032196045,16.2927646636963,13.1915912628174,28.2924251556396,13.080418586731,,False,0,6.78403145965775,False,0,True,False,False,False,False
5.9,358.221282958984,24.0827655792236,21.6604976654053,16.2748470306396,13.1770877838135,28.392427444458,13.0949239730835,,False,0,6.78392973014602,False,0,True,False,False,False,False
5.92,358.164245605469,23.9827651977539,21.684497833252,16.2569313049316,13.1625823974609,28.4924278259277,13.109429359436,,False,0,6.78385942580269,False,0,True,False,False,False,False
5.94,358.107177734375,23.8827629089355,21.7084922790527,16.2390155792236,13.1480779647827,28.5924282073975,13.1239337921143,,False,0,6.78382054760477,False,0,True,False,False,False,False
5.96,358.050109863281,23.7679195404053,21.6059894561768,16.2746086120605,13.1256618499756,28.6745872497559,13.1299858093262,,False,0,6.78381309609259,False,-0.0500000007450581,True,False,False,False,False
5.98,358.110443115234,23.6679210662842,21.6291217803955,16.2571773529053,13.1116056442261,28.7745876312256,13.1440420150757,,False,0,6.78380580259931,False,0,True,False,False,False,False
6,358.055084228516,23.5679225921631,21.6522617340088,16.2397480010986,13.0975484848022,28.8745861053467,13.1580991744995,,False,0,6.78382807844489,False,0,True,False,False,False,False
6.02,357.999694824219,23.467924118042,21.6753883361816,16.2223167419434,13.0834932327271,28.9745864868164,13.1721563339233,,False,0,6.78387992333805,False,0,True,False,False,False,False
6.04,357.944305419922,23.3607997894287,21.6357154846191,16.2317695617676,13.0655908584595,29.0657577514648,13.1820707321167,,False,0,6.78396133660088,False,-0.025000000372529,True,False,False,False,False
6.06,357.947631835938,23.2469635009766,21.5340557098389,16.2687969207764,13.0442733764648,29.1484603881836,13.1878023147583,,False,0,6.78405463668863,False,-0.0500000007450581,True,False,False,False,False
6.08,358.010559082031,23.1469650268555,21.5559253692627,16.2520961761475,13.0308837890625,29.2484588623047,13.2011919021606,,False,0,6.78414463662011,False,0,True,False,False,False,False
6.1,357.957733154297,23.0402755737305,21.5161781311035,16.2626914978027,13.0138502120972,29.339973449707,13.2106275558472,,False,0,6.78426153950079,False,-0.025000000372529,True,False,False,False,False
6.12,357.963623046875,22.9337253570557,21.4763984680176,16.2736778259277,12.9971113204956,29.4316024780273,13.2198972702026,,False,0,6.78438638578832,False,-0.025000000372529,True,False,False,False,False
6.14,357.970367431641,22.8273220062256,21.4365882873535,16.2850570678711,12.9806632995605,29.523344039917,13.2290048599243,,False,0,6.78452191813784,False,-0.025000000372529,True,False,False,False,False
6.16,357.977966308594,22.7029361724854,21.2180023193359,16.3810539245605,12.9545764923096,29.5916538238525,13.2270135879517,,False,0,6.7846668714325,False,-0.100000001490116,True,False,False,False,False
6.18,358.162536621094,22.5971393585205,21.1782207489014,16.3944854736328,12.9395608901978,29.6840705871582,13.235330581665,,False,0,6.78477130254861,False,-0.025000000372529,True,False,False,False,False
6.2,358.174377441406,22.4859313964844,21.0804252624512,16.4370460510254,12.9217805862427,29.7692832946777,13.2400970458984,,False,0,6.78488036551325,False,-0.0500000007450581,True,False,False,False,False
6.22,358.245758056641,22.380521774292,21.0406112670898,16.4517059326172,12.9076175689697,29.8620796203613,13.2479457855225,,False,0,6.78497965366848,False,-0.025000000372529,True,False,False,False,False
6.24,358.260131835938,22.2752418518066,21.0007591247559,16.4667816162109,12.8937435150146,29.9830150604248,13.2556295394897,,False,0,6.78508442133998,False,-0.025000000372529,True,False,False,False,False
6.26,358.275390625,22.1752452850342,21.0177707672119,16.4530696868896,12.8830099105835,30.082986831665,13.2663650512695,,False,0,6.78519359504888,False,0,True,False,False,False,False
6.28,358.232818603516,22.0701198577881,20.9778442382813,16.4685325622559,12.8694257736206,30.148021697998,13.2738885879517,,False,0,6.78532027162394,False,-0.025000000372529,True,False,False,False,False
6.3,358.248931884766,21.9701175689697,20.9944629669189,16.4550762176514,12.8589115142822,30.2480220794678,13.28440284729,,False,0,6.78544613872239,False,0,True,False,False,False,False
6.32,358.207214355469,21.8701171875,21.0110816955566,16.4416217803955,12.8483982086182,30.3480243682861,13.2949161529541,,False,0,6.78558881249145,False,0,True,False,False,False,False
6.34,358.165496826172,21.7651653289795,20.9710350036621,16.4574489593506,12.8351058959961,30.4411277770996,13.3022766113281,,False,0,6.78574829187103,False,-0.025000000372529,True,False,False,False,False
6.36,358.182464599609,21.660343170166,20.9309577941895,16.4736919403076,12.8220977783203,30.5343532562256,13.3094778060913,,False,0,6.78590905341411,False,-0.025000000372529,True,False,False,False,False
6.38,358.200286865234,21.5556507110596,20.8908653259277,16.4903430938721,12.8093681335449,30.6277008056641,13.3165283203125,,False,0,6.78607390008429,False,-0.025000000372529,True,False,False,False,False
6.4,358.218933105469,21.4466152191162,20.7955322265625,16.5373706817627,12.7944030761719,30.714807510376,13.3205156326294,,False,0,6.7862379133501,False,-0.0500000007450581,True,False,False,False,False
6.42,358.297119140625,21.3466167449951,20.8102321624756,16.5251998901367,12.7849884033203,30.8148059844971,13.3299293518066,,False,0,6.78638758587277,False,0,True,False,False,False,False
6.44,358.259643554688,21.2466163635254,20.8249320983887,16.5130290985107,12.7755746841431,30.9148063659668,13.3393478393555,,False,0,6.78655081385566,False,0,True,False,False,False,False
6.46,358.222198486328,21.1423168182373,20.7847099304199,16.5309276580811,12.7637004852295,31.0085182189941,13.3459234237671,,False,0,6.78672759632071,False,-0.025000000372529,True,False,False,False,False
6.48,358.243408203125,21.0381374359131,20.7444515228271,16.5492572784424,12.7521133422852,31.102367401123,13.3523368835449,,False,0,6.78690434677919,False,-0.025000000372529,True,False,False,False,False
6.5,358.265472412109,20.9422969818115,20.8130149841309,16.5073909759521,12.7455310821533,31.2085418701172,13.3640928268433,,False,0,6.78707634799886,False,0.025000000372529,True,False,False,False,False
6.52,358.171051025391,20.8341217041016,20.7184104919434,16.5560607910156,12.7316198348999,31.2963047027588,13.3677854537964,,False,0,6.78727868373783,False,-0.0500000007450581,True,False,False,False,False
6.54,358.251800537109,20.7302074432373,20.6780548095703,16.5752258300781,12.7206020355225,31.3903923034668,13.3738832473755,,False,0,6.78746120646976,False,-0.025000000372529,True,False,False,False,False
6.56,358.275573730469,20.6264095306396,20.637674331665,16.5948219299316,12.7098617553711,31.4846115112305,13.3798274993896,,False,0,6.78764456177899,False,-0.025000000372529,True,False,False,False,False
6.58,358.300201416016,20.5264110565186,20.6504993438721,16.5839653015137,12.7015476226807,31.5846099853516,13.3881416320801,,False,0,6.7878240958192,False,0,True,False,False,False,False
6.6,358.267028808594,20.4264125823975,20.663330078125,16.5731105804443,12.6932344436646,31.6846103668213,13.3964557647705,,False,0,6.78801427455423,False,0,True,False,False,False,False
6.62,358.233825683594,20.3264141082764,20.676155090332,16.5622539520264,12.6849203109741,31.7846088409424,13.4047698974609,,False,0,6.78821509708937,False,0,True,False,False,False,False
6.64,358.200653076172,20.2264137268066,20.6889839172363,16.5513954162598,12.6766061782837,31.8846073150635,13.4130840301514,,False,0,6.78842656248005,False,0,True,False,False,False,False
6.66,358.167449951172,20.1264133453369,20.7018089294434,16.5405387878418,12.6682920455933,31.9846057891846,13.4213981628418,,False,0,6.78864866973166,False,0,True,False,False,False,False
6.68,358.13427734375,20.0264148712158,20.7146377563477,16.5296802520752,12.6599779129028,32.0846061706543,13.4297142028809,,False,0,6.78888141779972,False,0,True,False,False,False,False
6.7,358.10107421875,19.9264163970947,20.7274627685547,16.5188236236572,12.6516637802124,32.1846084594727,13.4380283355713,,False,0,6.78912480558981,False,0,True,False,False,False,False
6.72,358.06787109375,19.8264179229736,20.740291595459,16.5079669952393,12.643349647522,32.2846069335938,13.4463424682617,,False,0,6.78937883195775,False,0,True,False,False,False,False
6.74,358.03466796875,19.7264175415039,20.753116607666,16.4971084594727,12.6350364685059,32.3846054077148,13.4546566009521,,False,0,6.78964349570943,False,0,True,False,False,False,False
6.76,358.00146484375,19.6229038238525,20.7124118804932,16.5169677734375,12.6245927810669,32.4788017272949,13.460428237915,,False,0,6.78991879560094,False,-0.025000000372529,True,False,False,False,False
6.78,358.027008056641,19.5229034423828,20.7248687744141,16.5063762664795,12.6164979934692,32.5788040161133,13.4685230255127,,False,0,6.79018699328717,False,0,True,False,False,False,False
6.8,357.994659423828,19.4229011535645,20.7373313903809,16.4957847595215,12.6084041595459,32.6788024902344,13.476616859436,,False,0,6.79046528700794,False,0,True,False,False,False,False
