timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,359.837432861328,24.5606384277344,24.9633255004883,16.4208087921143,16.1339931488037,30.1138782501221,11.7646636962891,,False,0,7.06909549041799,False,0,True,False,False,False,False
6.82,359.700256347656,24.4606399536133,24.861686706543,16.3810272216797,16.0948543548584,30.2138748168945,11.803804397583,,False,0,7.06246053442496,False,0,True,False,False,False,False
6.84,359.562805175781,24.4606399536133,24.861686706543,16.3810272216797,16.0948543548584,30.2138748168945,11.803804397583,,False,0,7.05601648801548,False,0,True,False,False,False,False
6.86,359.425079345703,24.2606449127197,24.6584072113037,16.3014621734619,16.0165748596191,30.4138698577881,11.8820858001709,,False,0,7.04976387470934,False,0,True,False,False,False,False
6.88,359.287109375,24.1606426239014,24.5567684173584,16.261682510376,15.9774351119995,30.5138664245605,11.9212236404419,,False,0,7.04370320430534,False,0,True,False,False,False,False
6.9,359.148864746094,24.0606460571289,24.4551296234131,16.2219009399414,15.9382953643799,30.613862991333,11.9603662490845,,False,0,7.03783497268163,False,0,True,False,False,False,False
6.92,359.010345458984,23.9402122497559,24.3767604827881,16.1977481842041,15.8857622146606,30.8857498168945,11.9891633987427,,False,0,7.03215966159994,False,-0.025000000372529,True,False,False,False,False
6.94,358.930084228516,23.7800579071045,24.3454246520996,16.2055759429932,15.8073816299438,31.5157985687256,11.9973707199097,,False,0,7.02666754871126,False,-0.0750000029802322,True,False,False,False,False
6.96,358.967437744141,23.6408500671387,24.2906494140625,16.1986141204834,15.7434644699097,31.8476314544678,12.0153617858887,,False,0,7.02134031664921,False,-0.0500000007450581,True,False,False,False,False
6.98,358.948547363281,23.4833660125732,24.2602214813232,16.2087669372559,15.6679677963257,31.8699398040771,12.0232362747192,,False,0,7.01618009922808,False,-0.0750000029802322,True,False,False,False,False
7,358.989624023438,23.4833660125732,24.2602214813232,16.2087669372559,15.6679677963257,31.8699398040771,12.0232362747192,,False,0,7.01117319352967,False,-0.200000002980232,True,False,False,False,False
7.02,359.325378417969,22.9999351501465,24.460693359375,16.4105949401855,15.4090766906738,31.6826267242432,11.9465770721436,,False,0,7.006281483985,False,-0.200000002980232,True,False,False,False,False
7.04,359.667358398438,22.9999351501465,24.460693359375,16.4105949401855,15.4090766906738,31.6826267242432,11.9465770721436,,False,0,7.00150936234843,False,-0.100000001490116,True,False,False,False,False
7.06,359.781921386719,22.6723194122314,24.46630859375,16.4900913238525,15.259575843811,31.7055759429932,11.9436645507813,,False,0,6.99687103470227,False,-0.100000001490116,True,False,False,False,False
7.08,359.899627685547,22.6723194122314,24.46630859375,16.4900913238525,15.259575843811,31.7055759429932,11.9436645507813,,False,0,6.99235950070303,False,-0.0750000029802322,True,False,False,False,False
7.1,359.962066650391,22.3828411102295,24.026575088501,16.5399684906006,15.1599884033203,31.7795524597168,11.9567375183105,,False,0,6.98797005343852,False,-0.0750000029802322,True,False,False,False,False
7.12,0.0268168188631535,22.2973346710205,24.1836013793945,16.4880142211914,15.1400527954102,31.9002132415771,11.9942712783813,,False,0,6.98370256208288,False,0.025000000372529,True,False,False,False,False
7.14,359.860168457031,22.197338104248,24.1736183166504,16.455493927002,15.1101922988892,32.0002098083496,12.0241327285767,,False,0,6.97955179132319,False,0,True,False,False,False,False
7.16,359.751007080078,22.0687255859375,24.108943939209,16.4622192382813,15.0611209869385,32.0588150024414,12.0381555557251,,False,0,6.97552014154873,False,-0.0500000007450581,True,False,False,False,False
7.18,359.758605957031,21.9546699523926,24.0410575866699,16.4498710632324,15.022274017334,32.1383285522461,12.0597057342529,,False,0,6.97160499482069,False,-0.025000000372529,True,False,False,False,False
7.2,359.709289550781,21.8134155273438,23.8447856903076,16.477912902832,14.9652986526489,32.1777381896973,12.0656929016113,,False,0,6.96780297618051,False,-0.0750000029802322,True,False,False,False,False
7.22,359.777557373047,21.8134155273438,23.8447856903076,16.477912902832,14.9652986526489,32.1777381896973,12.0656929016113,,False,0,6.96410582279339,False,-0.025000000372529,True,False,False,False,False
7.24,359.731323242188,21.5867023468018,23.7703113555908,16.4559764862061,14.8905668258667,32.3380470275879,12.1071796417236,,False,0,6.96051761977707,False,-0.025000000372529,True,False,False,False,False
7.26,359.685821533203,21.4736175537109,23.733039855957,16.4454441070557,14.8537006378174,32.4183769226074,12.1276473999023,,False,0,6.95703228249834,False,-0.025000000372529,True,False,False,False,False
7.28,359.641052246094,21.3607158660889,23.6933097839355,16.4352111816406,14.8171710968018,32.4988212585449,12.1479272842407,,False,0,6.95365110074107,False,-0.025000000372529,True,False,False,False,False
7.3,359.596984863281,21.3607158660889,23.6933097839355,16.4352111816406,14.8171710968018,32.4988212585449,12.1479272842407,,False,0,6.95037169744145,False,-0.025000000372529,True,False,False,False,False
7.32,359.553649902344,21.1354351043701,23.529935836792,16.4156360626221,14.7451105117798,32.6600685119629,12.1879301071167,,False,0,6.94719264799581,False,-0.025000000372529,True,False,False,False,False
7.34,359.511077880859,21.1354351043701,23.529935836792,16.4156360626221,14.7451105117798,32.6600685119629,12.1879301071167,,False,0,6.94411062935747,False,-0.025000000372529,True,False,False,False,False
7.36,359.46923828125,20.910852432251,23.365930557251,16.3972434997559,14.6743679046631,32.8217926025391,12.2272024154663,,False,0,6.94112330000535,False,-0.025000000372529,True,False,False,False,False
7.38,359.428131103516,20.775089263916,23.3339290618896,16.4307613372803,14.6230983734131,32.8654518127441,12.2323598861694,,False,0,6.93822833089342,False,-0.0750000029802322,True,False,False,False,False
7.4,359.504699707031,20.6751022338867,23.2308902740479,16.4016990661621,14.5972347259521,32.9654388427734,12.2582235336304,,False,0,6.93541781504038,False,0,True,False,False,False,False
7.42,359.408294677734,20.5406799316406,23.1748390197754,16.4368057250977,14.5474557876587,33.0103607177734,12.2631931304932,,False,0,6.93270701197522,False,-0.0750000029802322,True,False,False,False,False
7.44,359.487213134766,20.5406799316406,23.1748390197754,16.4368057250977,14.5474557876587,33.0103607177734,12.2631931304932,,False,0,6.93006391905719,False,-0.0500000007450581,True,False,False,False,False
7.46,359.510070800781,20.2966537475586,22.9342555999756,16.4675807952881,14.4668779373169,33.1390762329102,12.286039352417,,False,0,6.92750206248601,False,-0.0500000007450581,True,False,False,False,False
7.48,359.534545898438,20.1966571807861,22.9795074462891,16.4399909973145,14.4426355361938,33.239070892334,12.3102769851685,,False,0,6.92501407495761,False,0,True,False,False,False,False
7.5,359.443725585938,20.0966510772705,22.8759212493896,16.4124011993408,14.4183979034424,33.3390769958496,12.3345155715942,,False,0,6.92260792355985,False,0,True,False,False,False,False
7.52,359.352813720703,19.98610496521,22.7924385070801,16.4068279266357,14.3867206573486,33.4215087890625,12.3521175384521,,False,0,6.92028369365489,False,-0.025000000372529,True,False,False,False,False
7.54,359.320281982422,19.8654232025146,22.7393474578857,16.4238185882568,14.3480787277222,33.4868049621582,12.3630304336548,,False,0,6.91803667632901,False,-0.0500000007450581,True,False,False,False,False
7.56,359.347015380859,19.7654285430908,22.6248817443848,16.3968620300293,14.3245306015015,33.5868072509766,12.3865804672241,,False,0,6.91585627828933,False,0,True,False,False,False,False
7.58,359.258422851563,19.6553478240967,22.5408668518066,16.3922309875488,14.2938089370728,33.6696166992188,12.4036493301392,,False,0,6.91375361266402,False,-0.025000000372529,True,False,False,False,False
7.6,359.228240966797,19.5454254150391,22.4566745758057,16.3879127502441,14.2634019851685,33.7525520324707,12.4205455780029,,False,0,6.91172255480763,False,-0.025000000372529,True,False,False,False,False
7.62,359.198822021484,19.445426940918,22.3417816162109,16.3613872528076,14.2403144836426,33.8525505065918,12.4436340332031,,False,0,6.90976472724904,False,0,True,False,False,False,False
7.64,359.111724853516,19.3357048034668,22.2572479248047,16.357349395752,14.2102375030518,33.9355697631836,12.4603404998779,,False,0,6.90788192438195,False,-0.025000000372529,True,False,False,False,False
7.66,359.083068847656,19.2166728973389,22.2031211853027,16.3763656616211,14.1736459732056,34.0020294189453,12.4706115722656,,False,0,6.90606585166245,False,-0.0500000007450581,True,False,False,False,False
7.68,359.113677978516,19.1073532104492,22.1181907653809,16.373327255249,14.1445007324219,34.0854835510254,12.4868078231812,,False,0,6.90430465337015,False,-0.025000000372529,True,False,False,False,False
7.7,359.087432861328,19.1073532104492,22.1181907653809,16.373327255249,14.1445007324219,34.0854835510254,12.4868078231812,,False,0,6.90260840024648,False,-0.0500000007450581,True,False,False,False,False
7.72,359.120483398438,18.8713684082031,22.0096492767334,16.4150047302246,14.0744400024414,34.2207717895508,12.5064544677734,,False,0,6.90096838048891,False,-0.0500000007450581,True,False,False,False,False
7.74,359.155151367188,18.8713684082031,22.0096492767334,16.4150047302246,14.0744400024414,34.2207717895508,12.5064544677734,,False,0,6.89937680810545,False,-0.025000000372529,True,False,False,False,False
7.76,359.132965087891,18.6541500091553,21.8383674621582,16.4126453399658,14.0195407867432,34.3892974853516,12.5369749069214,,False,0,6.89784457737183,False,-0.025000000372529,True,False,False,False,False
7.78,359.111572265625,18.5861396789551,21.7837657928467,16.4357757568359,13.9864416122437,34.4583969116211,12.5462446212769,,False,0,6.89636668335125,False,-0.0500000007450581,True,False,False,False,False
7.8,359.149475097656,18.4861259460449,21.6662540435791,16.411865234375,13.9660940170288,34.5583953857422,12.5665950775146,,False,0,6.89493566608565,False,0,True,False,False,False,False
7.82,359.072021484375,18.3133983612061,21.6428813934326,16.4600772857666,13.9278984069824,34.6131134033203,12.5700712203979,,False,0,6.89356383034425,False,-0.0750000029802322,True,False,False,False,False
7.84,359.170043945313,18.168062210083,21.7172470092773,16.5849456787109,13.8745098114014,34.6270790100098,12.5576877593994,,False,0,6.89222765769602,False,-0.150000005960464,True,False,False,False,False
7.86,359.445953369141,18.0608692169189,21.6303234100342,16.5882453918457,13.8508329391479,34.7133102416992,12.5708723068237,,False,0,6.8909107512125,False,-0.025000000372529,True,False,False,False,False
7.88,359.434448242188,17.9538078308105,21.54319190979,16.5918960571289,13.8274574279785,34.7996864318848,12.5838899612427,,False,0,6.88963798504457,False,-0.025000000372529,True,False,False,False,False
7.9,359.423767089844,17.8538055419922,21.4231929779053,16.5704650878906,13.8095979690552,34.8996925354004,12.6017513275146,,False,0,6.88840768202301,False,0,True,False,False,False,False
7.92,359.355407714844,17.7538051605225,21.303201675415,16.5490341186523,13.7917451858521,34.9996871948242,12.619610786438,,False,0,6.88721970194876,False,0,True,False,False,False,False
7.94,359.287048339844,17.6538066864014,21.1832084655762,16.5275974273682,13.7738838195801,35.0996894836426,12.6374702453613,,False,0,6.88608160817857,False,0,True,False,False,False,False
7.96,359.218627929688,17.5538063049316,21.0632171630859,16.5061683654785,13.7560234069824,35.1996879577637,12.655330657959,,False,0,6.88498965456134,False,0,True,False,False,False,False
7.98,359.150177001953,17.4538078308105,20.9432258605957,16.4847373962402,13.7381639480591,35.299690246582,12.6731901168823,,False,0,6.88394386305374,False,0,True,False,False,False,False
8,359.081726074219,17.4538078308105,20.9432258605957,16.4847373962402,13.7381639480591,35.299690246582,12.6731901168823,,False,0,6.88294425469734,False,0,True,False,False,False,False
8.02,359.013214111328,17.2538089752197,20.703239440918,16.441873550415,13.7024440765381,35.4996910095215,12.708911895752,,False,0,6.88199084961642,False,0,True,False,False,False,False
8.04,358.944671630859,17.2538089752197,20.703239440918,16.441873550415,13.7024440765381,35.4996910095215,12.708911895752,,False,0,6.88108366701599,False,0,True,False,False,False,False
8.059999,358.876129150391,17.0538101196289,20.4632549285889,16.3990097045898,13.6667251586914,35.6996879577637,12.7446317672729,,False,0,6.88022272517987,False,0,True,False,False,False,False
8.08,358.807525634766,16.9538097381592,20.3432636260986,16.3775787353516,13.6488647460938,35.799690246582,12.7624931335449,,False,0,6.87940804146882,False,0,True,False,False,False,False
8.099999,358.738922119141,16.8472709655762,20.2540988922119,16.3812599182129,13.625862121582,35.8858070373535,12.7752695083618,,False,0,6.87863963231884,False,-0.025000000372529,True,False,False,False,False
8.12,358.728851318359,16.7472724914551,20.1338748931885,16.3600597381592,13.6082305908203,35.9858055114746,12.7929019927979,,False,0,6.87790708582249,False,0,True,False,False,False,False
8.139999,358.661041259766,16.6472702026367,20.0136547088623,16.3388614654541,13.59059715271,36.085807800293,12.8105344772339,,False,0,6.87721970668636,False,0,True,False,False,False,False
8.16,358.593200683594,16.5472736358643,19.8934307098389,16.317663192749,13.5729656219482,36.1858062744141,12.8281669616699,,False,0,6.87657750845519,False,0,True,False,False,False,False
8.179999,358.525329589844,16.4472732543945,19.7732105255127,16.2964630126953,13.5553340911865,36.2858085632324,12.845799446106,,False,0,6.87598050378829,False,0,True,False,False,False,False
8.2,358.457458496094,16.3472709655762,19.6529884338379,16.2752647399902,13.5377016067505,36.3858108520508,12.863431930542,,False,0,6.87542870445836,False,0,True,False,False,False,False
8.22,358.389526367188,16.241039276123,19.5626678466797,16.2791328430176,13.5150337219238,36.4718856811523,12.8760108947754,,False,0,6.87492212135029,False,-0.025000000372529,True,False,False,False,False
8.24,358.380218505859,16.1349353790283,19.4721298217773,16.2833499908447,13.4926643371582,36.55810546875,12.8884239196777,,False,0,6.87444653022659,False,-0.025000000372529,True,False,False,False,False
8.26,358.371704101563,16.0349349975586,19.3514442443848,16.2626094818115,13.4754791259766,36.6581039428711,12.9056091308594,,False,0,6.87400029432662,False,0,True,False,False,False,False
8.28,358.305419921875,15.9349336624146,19.2307605743408,16.2418689727783,13.4582920074463,36.7581062316895,12.922794342041,,False,0,6.87359710762522,False,0,True,False,False,False,False
8.3,358.239105224609,15.9349336624146,19.2307605743408,16.2418689727783,13.4582920074463,36.7581062316895,12.922794342041,,False,0,6.87323697769829,False,-0.025000000372529,True,False,False,False,False
8.32,358.231414794922,15.7232074737549,19.0482063293457,16.2512454986572,13.414478302002,36.9308547973633,12.9470949172974,,False,0,6.87290390189445,False,-0.025000000372529,True,False,False,False,False
8.34,358.224578857422,15.6232032775879,18.9270534515381,16.2309684753418,13.3977422714233,37.0308609008789,12.9638299942017,,False,0,6.87259587813172,False,0,True,False,False,False,False
8.36,358.159912109375,15.5175619125366,18.8352451324463,16.2361621856689,13.3762903213501,37.1174087524414,12.9757242202759,,False,0,6.87232877146854,False,-0.025000000372529,True,False,False,False,False
8.38,358.153900146484,15.5175619125366,18.8352451324463,16.2361621856689,13.3762903213501,37.1174087524414,12.9757242202759,,False,0,6.87209256882732,False,0,True,False,False,False,False
8.4,358.090026855469,15.3175630569458,18.5924854278564,16.1960830688477,13.3432693481445,37.3174057006836,13.0087413787842,,False,0,6.87189622858689,False,0,True,False,False,False,False
8.42,358.026153564453,15.3175630569458,18.5924854278564,16.1960830688477,13.3432693481445,37.3174057006836,13.0087413787842,,False,0,6.87173975416412,False,-0.0500000007450581,True,False,False,False,False
8.44,358.079650878906,15.0962333679199,18.4657135009766,16.2594623565674,13.2925662994385,37.4650039672852,13.0225305557251,,False,0,6.87158410244546,False,-0.0500000007450581,True,False,False,False,False
8.46,358.134826660156,14.9911413192749,18.3726654052734,16.2664642333984,13.2725944519043,37.5523223876953,13.0336046218872,,False,0,6.87143415746538,False,-0.025000000372529,True,False,False,False,False
8.48,358.132995605469,14.8716678619385,18.368257522583,16.3535118103027,13.2404546737671,37.6033096313477,13.0314559936523,,False,0,6.87130743268779,False,-0.100000001490116,True,False,False,False,False
8.5,358.307983398438,14.762433052063,18.3045139312744,16.3894844055176,13.217981338501,37.6798629760742,13.0375671386719,,False,0,6.87115507019984,False,-0.0500000007450581,True,False,False,False,False
8.52,358.368957519531,14.6535530090332,18.2406272888184,16.426549911499,13.1962242126465,37.7570991516113,13.0434846878052,,False,0,6.87100641138094,False,-0.0500000007450581,True,False,False,False,False
8.54,358.431610107422,14.6535530090332,18.2406272888184,16.426549911499,13.1962242126465,37.7570991516113,13.0434846878052,,False,0,6.87085906066733,False,-0.025000000372529,True,False,False,False,False
8.559999,358.437316894531,14.4450511932373,18.0516548156738,16.4479942321777,13.1617965698242,37.9349975585938,13.0625896453857,,False,0,6.87072447298343,False,-0.025000000372529,True,False,False,False,False
8.58,358.443878173828,14.340950012207,17.9567699432373,16.459300994873,13.1450214385986,38.0241813659668,13.0718975067139,,False,0,6.87060926407079,False,-0.025000000372529,True,False,False,False,False
8.599999,358.451263427734,14.340950012207,17.9567699432373,16.459300994873,13.1450214385986,38.0241813659668,13.0718975067139,,False,0,6.87050455641764,False,-0.0500000007450581,True,False,False,False,False
8.62,358.51806640625,14.1254272460938,17.8267993927002,16.5399780273438,13.1057949066162,38.1826057434082,13.082537651062,,False,0,6.8704008403447,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.586578369141,14.1254272460938,17.8267993927002,16.5399780273438,13.1057949066162,38.1826057434082,13.082537651062,,False,0,6.87029597694785,False,-0.025000000372529,True,False,False,False,False
8.66,358.59814453125,13.918176651001,17.6348667144775,16.5670413970947,13.0754098892212,38.3628540039063,13.0994005203247,,False,0,6.87019639883302,False,-0.025000000372529,True,False,False,False,False
8.679999,358.610565185547,13.8112907409668,17.5690116882324,16.6102066040039,13.0575637817383,38.4437522888184,13.1042375564575,,False,0,6.87010833503957,False,-0.0500000007450581,True,False,False,False,False
8.7,358.682373046875,13.7112903594971,17.4418029785156,16.5959930419922,13.0463895797729,38.5437507629395,13.1154108047485,,False,0,6.87002141354695,False,0,True,False,False,False,False
8.72,358.638732910156,13.6015977859497,17.4059429168701,16.6698207855225,13.0263719558716,38.6163749694824,13.116870880127,,False,0,6.8699531806807,False,-0.0750000029802322,True,False,False,False,False
8.74,358.770782470703,13.6015977859497,17.4059429168701,16.6698207855225,13.0263719558716,38.6163749694824,13.116870880127,,False,0,6.86986538929644,False,-0.200000002980232,True,False,False,False,False
8.76,359.197845458984,13.3604230880737,17.6594390869141,17.1427803039551,12.9695434570313,11.7078809738159,13.0939607620239,,False,0,6.86972511171491,False,-0.200000002980232,True,False,False,False,False
8.78,359.631286621094,13.2584342956543,17.5606079101563,17.1663074493408,12.9607372283936,11.7824440002441,13.0988531112671,,False,0,6.86955623412473,False,-0.025000000372529,True,False,False,False,False
8.8,359.662109375,13.1528625488281,17.5286731719971,17.2568378448486,12.9488925933838,11.8144950866699,13.0997076034546,,False,0,6.86939917788038,False,-0.0750000029802322,True,False,False,False,False
8.82,359.810668945313,13.0511417388916,17.4290733337402,17.2822608947754,12.9412107467651,11.8943424224854,13.1039733886719,,False,0,6.86923861577762,False,-0.025000000372529,True,False,False,False,False
8.84,359.844818115234,12.9464168548584,17.3970756530762,17.3763465881348,12.9309968948364,11.9402227401733,13.1046953201294,,False,0,6.86908015072151,False,-0.0750000029802322,True,False,False,False,False
8.86,-0.00325681315734982,12.8422727584839,17.3653831481934,17.473180770874,12.9219970703125,11.994833946228,13.1053237915039,,False,0,6.86893085988817,False,-0.0750000029802322,True,False,False,False,False
8.88,0.151166811585426,12.741024017334,17.2645626068115,17.5020313262939,12.9162788391113,12.0814208984375,13.1084995269775,,False,0,6.86878136626832,False,-0.025000000372529,True,False,False,False,False
8.9,0.19120080769062,12.6398477554321,17.1634063720703,17.5313816070557,12.9108448028564,12.1687498092651,13.1115159988403,,False,0,6.86863864914762,False,-0.025000000372529,True,False,False,False,False
8.92,0.232070863246918,12.6398477554321,17.1634063720703,17.5313816070557,12.9108448028564,12.1687498092651,13.1115159988403,,False,0,6.86850227425984,False,-0.025000000372529,True,False,False,False,False
8.94,0.273792535066605,12.4377069473267,16.9600830078125,17.5915813446045,12.900821685791,12.3456182479858,13.1170787811279,,False,0,6.86837201727189,False,-0.025000000372529,True,False,False,False,False
8.96,0.316350996494293,12.3377075195313,16.8237247467041,17.5865211486816,12.8971109390259,12.4456167221069,13.1207885742188,,False,0,6.8682472915131,False,0,True,False,False,False,False
8.98,0.30129075050354,12.3377075195313,16.8237247467041,17.5865211486816,12.8971109390259,12.4456167221069,13.1207885742188,,False,0,6.86812479889483,False,0,True,False,False,False,False
9,0.286229819059372,12.1377105712891,16.5510082244873,17.5764026641846,12.8896903991699,12.6456136703491,13.1282110214233,,False,0,6.86800453953657,False,0,True,False,False,False,False
9.02,0.271168619394302,12.0377130508423,16.4146480560303,17.5713405609131,12.8859786987305,12.7456121444702,13.1319208145142,,False,0,6.86788651355563,False,0,True,False,False,False,False
9.04,0.256106942892075,11.9377145767212,16.2782897949219,17.533239364624,12.8822689056396,12.8456239700317,13.135630607605,,False,0,6.86777072106716,False,0,True,False,False,False,False
9.059999,0.241045221686363,11.9377145767212,16.2782897949219,17.533239364624,12.8822689056396,12.8456239700317,13.135630607605,,False,0,6.86765716218415,False,-0.025000000372529,True,False,False,False,False
9.08,0.28443643450737,11.7359189987183,16.0708179473877,17.1590099334717,12.873366355896,13.0246438980103,13.1405668258667,,False,0,6.86754814275069,False,-0.025000000372529,True,False,False,False,False
9.099999,0.328665167093277,11.6359214782715,15.9338827133179,17.0128021240234,12.8700904846191,13.1246366500854,13.1438407897949,,False,0,6.86744331130583,False,0,True,False,False,False,False
9.12,0.315274715423584,11.5359239578247,15.796947479248,16.8665943145752,12.8668155670166,13.2246417999268,13.1471176147461,,False,0,6.86734024501153,False,0,True,False,False,False,False
9.139999,0.301883637905121,11.5359239578247,15.796947479248,16.8665943145752,12.8668155670166,13.2246417999268,13.1471176147461,,False,0,6.8672389439473,False,-0.025000000372529,True,False,False,False,False
9.16,0.346948623657227,11.3344068527222,15.5869121551514,16.4974708557129,12.8590326309204,13.4064874649048,13.1514339447021,,False,0,6.86714127960409,False,-0.025000000372529,True,False,False,False,False
9.179999,0.392851799726486,11.2337293624878,15.4813299179077,16.3142738342285,12.8555641174316,13.4986095428467,13.1533527374268,,False,0,6.86704694180004,False,-0.025000000372529,True,False,False,False,False
9.2,0.439607828855515,11.1320648193359,15.4397487640381,16.0586433410645,12.851411819458,13.5797529220581,13.1536054611206,,False,0,6.86695580436517,False,-0.0750000029802322,True,False,False,False,False
9.22,0.604139864444733,11.0303630828857,15.4641637802124,15.7367906570435,12.8481216430664,13.6642351150513,13.1528692245483,,False,0,6.86687828085615,False,-0.125,True,False,False,False,False
9.24,0.888220965862274,10.9303607940674,15.3239641189575,15.5941200256348,12.8472480773926,13.7642364501953,13.1537427902222,,False,0,6.86683231597545,False,0,True,False,False,False,False
9.26,0.884054183959961,10.8301830291748,15.2164325714111,15.4172706604004,12.8462934494019,13.8634662628174,13.1542644500732,,False,0,6.86678652171118,False,-0.025000000372529,True,False,False,False,False
9.28,0.938390076160431,10.730055809021,15.1084985733032,15.2412605285645,12.8456134796143,13.9635248184204,13.1546325683594,,False,0,6.86675004123921,False,-0.025000000372529,True,False,False,False,False
9.3,0.993568658828735,10.630054473877,14.9676942825317,15.0992183685303,12.8451747894287,14.0635175704956,13.1550712585449,,False,0,6.86672279244723,False,0,True,False,False,False,False
9.32,0.991073489189148,10.5300559997559,14.8268899917603,14.9571771621704,12.8447360992432,14.1635227203369,13.1555089950562,,False,0,6.86669560479203,False,0,True,False,False,False,False
9.34,0.988578200340271,10.5300559997559,14.8268899917603,14.9571771621704,12.8447360992432,14.1635227203369,13.1555089950562,,False,0,6.86666847827439,False,0,True,False,False,False,False
9.36,0.986083090305328,10.3300580978394,14.5452795028687,14.6730947494507,12.8438587188721,14.3635225296021,13.1563873291016,,False,0,6.86664141289502,False,0,True,False,False,False,False
9.38,0.983587682247162,10.3300580978394,14.5452795028687,14.6730947494507,12.8438587188721,14.3635225296021,13.1563873291016,,False,0,6.86661440865463,False,0,True,False,False,False,False
9.4,0.981092870235443,10.1300573348999,14.2636699676514,14.3890104293823,12.842981338501,14.5635213851929,13.1572637557983,,False,0,6.86658746555393,False,0,True,False,False,False,False
9.42,0.978597521781921,10.0300588607788,14.1228637695313,14.2469701766968,12.8425426483154,14.663519859314,13.1577024459839,,False,0,6.86656058359364,False,0,True,False,False,False,False
9.44,0.976102471351624,10.0300588607788,14.1228637695313,14.2469701766968,12.8425426483154,14.663519859314,13.1577024459839,,False,0,6.86653376277451,False,0,True,False,False,False,False
9.46,0.973607182502747,9.83006000518799,13.841254234314,13.9628858566284,12.8416614532471,14.8635187149048,13.158579826355,,False,0,6.86650700309724,False,0,True,False,False,False,False
9.48,0.971111595630646,9.83006000518799,13.841254234314,13.9628858566284,12.8416614532471,14.8635187149048,13.158579826355,,False,0,6.86648030456254,False,0,True,False,False,False,False
9.5,0.968616783618927,9.63006019592285,13.5596446990967,13.6788034439087,12.8407850265503,15.0635118484497,13.1594581604004,,False,0,6.86645366717112,False,0,True,False,False,False,False
9.52,0.966121435165405,9.53006172180176,13.4188394546509,13.5367612838745,12.8403463363647,15.1635179519653,13.1598968505859,,False,0,6.86642709092371,False,0,True,False,False,False,False
9.54,0.963626265525818,9.43006229400635,13.2780351638794,13.3947191238403,12.8399076461792,15.2635145187378,13.1603355407715,,False,0,6.866400575821,False,0,True,False,False,False,False
9.559999,0.961130976676941,9.33006286621094,13.1372289657593,13.2526788711548,12.8394680023193,15.3635149002075,13.1607732772827,,False,0,6.8663741218637,False,0,True,False,False,False,False
9.58,0.958635866641998,9.23006439208984,12.9964246749878,13.1106367111206,12.8390302658081,15.4635095596313,13.1612129211426,,False,0,6.86634772905253,False,0,True,False,False,False,False
9.599999,0.956140697002411,9.13006496429443,12.8556203842163,12.9685945510864,12.8385915756226,15.5635099411011,13.1616516113281,,False,0,6.86632139738819,False,0,True,False,False,False,False
9.62,0.953645765781403,9.03006458282471,12.7148151397705,12.8265523910522,12.838152885437,15.6635160446167,13.1620903015137,,False,0,6.86629512687138,False,0,True,False,False,False,False
9.639999,0.951150357723236,8.93006610870361,12.5740098953247,12.6845121383667,12.8377141952515,15.7635145187378,13.1625289916992,,False,0,6.8662689175028,False,0,True,False,False,False,False
9.66,0.948655009269714,8.8300666809082,12.4332056045532,12.5424699783325,12.8372735977173,15.8635129928589,13.1629676818848,,False,0,6.86624276928316,False,0,True,False,False,False,False
9.679999,0.946159660816193,8.73006725311279,12.2924003601074,12.4004278182983,12.8368358612061,15.96351146698,13.1634073257446,,False,0,6.86621668221314,False,0,True,False,False,False,False
9.7,0.943664371967316,8.63006782531738,12.1515960693359,12.2583856582642,12.8363971710205,16.0635032653809,13.1638460159302,,False,0,6.86619065629346,False,0,True,False,False,False,False
9.719999,0.941169261932373,8.53006744384766,12.0107908248901,12.1163454055786,12.835958480835,16.1635093688965,13.1642847061157,,False,0,6.8661646915248,False,0,True,False,False,False,False
9.74,0.938674092292786,8.43006896972656,11.8699855804443,11.9743032455444,12.8355197906494,16.2635116577148,13.1647233963013,,False,0,6.86613878790785,False,0,True,False,False,False,False
9.76,0.936178505420685,8.33006954193115,11.7291812896729,11.8322610855103,12.8350811004639,16.3635101318359,13.1651620864868,,False,0,6.86611294544332,False,0,True,False,False,False,False
9.78,0.933683335781097,8.23006916046143,11.5883769989014,11.6902189254761,12.834641456604,16.463508605957,13.165599822998,,False,0,6.8660871641319,False,0,True,False,False,False,False
9.8,0.93118816614151,8.23006916046143,11.5883769989014,11.6902189254761,12.834641456604,16.463508605957,13.165599822998,,False,0,6.86606144397425,False,0,True,False,False,False,False
9.82,0.928707540035248,8.03007698059082,11.3067770004272,11.4061470031738,12.8337659835815,16.6634979248047,13.1664800643921,,False,0,6.86603593572758,False,0,True,False,False,False,False
9.84,0.926225960254669,8.03007698059082,11.3067770004272,11.4061470031738,12.8337659835815,16.6634979248047,13.1664800643921,,False,0,6.86601811138122,False,0,True,False,False,False,False
9.86,0.923745334148407,7.83007907867432,11.0251684188843,11.1220636367798,12.8328847885132,16.8634948730469,13.1673574447632,,False,0,6.86599272403904,False,0,True,False,False,False,False
