timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.933008134365082,17.118803024292,19.0232944488525,15.7964067459106,14.2149696350098,36.7084541320801,12.7339706420898,,False,0,3.92578038992119,False,-0.100000001490116,True,False,False,False,False
3.94,0.991870284080505,16.8407573699951,18.9928512573242,15.8989839553833,14.0974626541138,36.7397232055664,12.7279300689697,,False,0,3.9213847706588,False,-0.100000001490116,True,False,False,False,False
3.96,1.05623388290405,16.7314949035645,18.9046192169189,15.8911542892456,14.0644397735596,36.8194427490234,12.7461614608765,,False,0,3.91718667477114,False,-0.025000000372529,True,False,False,False,False
3.98,0.94869726896286,16.7314949035645,18.9046192169189,15.8911542892456,14.0644397735596,36.8194427490234,12.7461614608765,,False,0,3.91315223801322,False,0,True,False,False,False,False
4,0.783194005489349,16.531494140625,18.6786403656006,15.8342885971069,14.0141134262085,37.0194435119629,12.7964887619019,,False,0,3.90927093325827,False,0,True,False,False,False,False
4.02,0.61741703748703,16.4224891662598,18.5899143218994,15.8266906738281,13.9814405441284,37.099193572998,12.8145160675049,,False,0,3.90554321705129,False,-0.025000000372529,True,False,False,False,False
4.04,0.510461091995239,16.3048458099365,18.5253925323486,15.8404445648193,13.9417352676392,37.1591796875,12.8253545761108,,False,0,3.90197264574095,False,-0.0500000007450581,True,False,False,False,False
4.06,0.463801503181458,16.1962108612061,18.4361934661865,15.833797454834,13.9100103378296,37.2394180297852,12.8428621292114,,False,0,3.89856203882535,False,-0.025000000372529,True,False,False,False,False
4.08,0.360736042261124,16.0793037414551,18.3713569641113,15.8488321304321,13.8715019226074,37.3003807067871,12.8533620834351,,False,0,3.89529959065452,False,-0.0500000007450581,True,False,False,False,False
4.1,0.317985683679581,15.9793043136597,18.2571048736572,15.821665763855,13.8477239608765,37.4003791809082,12.8771390914917,,False,0,3.89218822266299,False,0,True,False,False,False,False
4.12,0.15975733101368,15.8793058395386,18.1428508758545,15.7944984436035,13.8239469528198,37.5003776550293,12.9009170532227,,False,0,3.88921635335746,False,0,True,False,False,False,False
4.14,0.00130170187912881,15.7793073654175,18.0285987854004,15.7673320770264,13.8001699447632,37.6003761291504,12.9246940612793,,False,0,3.8863843027566,False,0,True,False,False,False,False
4.16,359.842620849609,15.6711854934692,17.9384517669678,15.7615299224854,13.7694149017334,37.6809463500977,12.9416561126709,,False,0,3.88369237673456,False,-0.025000000372529,True,False,False,False,False
4.18,359.742828369141,15.5711879730225,17.8239860534668,15.7345781326294,13.7458696365356,37.7809448242188,12.965202331543,,False,0,3.88113569502776,False,0,True,False,False,False,False
4.2,359.585205078125,15.4632511138916,17.7334690093994,15.7290449142456,13.7154397964478,37.8616142272949,12.9819793701172,,False,0,3.87871706678113,False,-0.025000000372529,True,False,False,False,False
4.22,359.486480712891,15.4632511138916,17.7334690093994,15.7290449142456,13.7154397964478,37.8616142272949,12.9819793701172,,False,0,3.8764318997516,False,-0.025000000372529,True,False,False,False,False
4.24,359.389068603516,15.2477769851685,17.5517749786377,15.7189245223999,13.6555261611938,38.0233955383301,13.0150089263916,,False,0,3.8742773783873,False,-0.025000000372529,True,False,False,False,False
4.26,359.292938232422,15.2477769851685,17.5517749786377,15.7189245223999,13.6555261611938,38.0233955383301,13.0150089263916,,False,0,3.87225360487086,False,-0.025000000372529,True,False,False,False,False
4.28,359.198150634766,15.0328254699707,17.3691883087158,15.7100534439087,13.5968675613403,38.1857795715332,13.0473480224609,,False,0,3.87035322640605,False,-0.025000000372529,True,False,False,False,False
4.3,359.104675292969,15.0328254699707,17.3691883087158,15.7100534439087,13.5968675613403,38.1857795715332,13.0473480224609,,False,0,3.86857193236857,False,-0.025000000372529,True,False,False,False,False
4.32,359.012512207031,14.8183860778809,17.1856937408447,15.7024383544922,13.5394496917725,38.3487663269043,13.079005241394,,False,0,3.86691064078554,False,-0.025000000372529,True,False,False,False,False
4.34,358.921722412109,14.8183860778809,17.1856937408447,15.7024383544922,13.5394496917725,38.3487663269043,13.079005241394,,False,0,3.86536579881067,False,0,True,False,False,False,False
4.36,358.773101806641,14.6183891296387,16.9537448883057,15.6515436172485,13.4955682754517,38.5487632751465,13.1228866577148,,False,0,3.86394294134601,False,0,True,False,False,False,False
4.38,358.624298095703,14.5183944702148,16.837776184082,15.6260976791382,13.4736270904541,38.6487617492676,13.1448268890381,,False,0,3.86264220319548,False,0,True,False,False,False,False
4.4,358.475341796875,14.4114999771118,16.7451915740967,15.6226654052734,13.4454183578491,38.7303428649902,13.160364151001,,False,0,3.86146370776719,False,-0.025000000372529,True,False,False,False,False
4.42,358.385528564453,14.298041343689,16.6759014129639,15.6417951583862,13.411395072937,38.7940063476563,13.1694583892822,,False,0,3.86039104604404,False,-0.0500000007450581,True,False,False,False,False
4.44,358.356353759766,14.1849718093872,16.6064281463623,15.6618432998657,13.3781251907349,38.8583869934082,13.1783504486084,,False,0,3.8594104918935,False,-0.0500000007450581,True,False,False,False,False
4.46,358.330139160156,14.0598945617676,16.5847682952881,15.7287073135376,13.3341646194458,38.8893699645996,13.1752023696899,,False,0,3.8585187607336,False,-0.100000001490116,True,False,False,False,False
4.48,358.425384521484,13.9478797912598,16.515064239502,15.7516345977783,13.3031244277954,38.9559783935547,13.1835098266602,,False,0,3.85768024847007,False,-0.0500000007450581,True,False,False,False,False
4.5,358.407989501953,13.8362321853638,16.4451637268066,15.7755107879639,13.272819519043,39.0232925415039,13.1916198730469,,False,0,3.85691622655373,False,-0.0500000007450581,True,False,False,False,False
4.52,358.3935546875,13.7249536514282,16.3750667572021,15.8003540039063,13.2432565689087,39.0913200378418,13.1995306015015,,False,0,3.85622399155989,False,-0.0500000007450581,True,False,False,False,False
4.54,358.382049560547,13.6086769104004,16.3294887542725,15.8503561019897,13.2093820571899,39.1447372436523,13.2019329071045,,False,0,3.85559766625418,False,-0.0750000029802322,True,False,False,False,False
4.56,358.432800292969,13.5034303665161,16.2341976165771,15.8532314300537,13.1865520477295,39.2295684814453,13.2145404815674,,False,0,3.85501813123112,False,-0.025000000372529,True,False,False,False,False
4.58,358.369415283203,13.393214225769,16.1634654998779,15.8810253143311,13.1591873168945,39.2997436523438,13.2218589782715,,False,0,3.85450737199308,False,-0.0500000007450581,True,False,False,False,False
4.6,358.366821289063,13.2785110473633,16.1176109313965,15.9348192214966,13.1279220581055,39.3563804626465,13.2240524291992,,False,0,3.85404804019158,False,-0.0750000029802322,True,False,False,False,False
4.62,358.426452636719,13.2785110473633,16.1176109313965,15.9348192214966,13.1279220581055,39.3563804626465,13.2240524291992,,False,0,3.85362615373721,False,-0.0500000007450581,True,False,False,False,False
4.64,358.431243896484,13.0600471496582,15.9751796722412,15.9965591430664,13.0775299072266,39.5011177062988,13.2375335693359,,False,0,3.85324617996005,False,-0.0500000007450581,True,False,False,False,False
4.66,358.439056396484,13.0600471496582,15.9751796722412,15.9965591430664,13.0775299072266,39.5011177062988,13.2375335693359,,False,0,3.8529064643235,False,-0.0750000029802322,True,False,False,False,False
4.68,358.509063720703,12.8347196578979,15.8834114074707,16.1154842376709,13.0222539901733,39.6237144470215,13.2413787841797,,False,0,3.85259472206539,False,-0.0750000029802322,True,False,False,False,False
4.7,358.583526611328,12.8347196578979,15.8834114074707,16.1154842376709,13.0222539901733,39.6237144470215,13.2413787841797,,False,0,3.8523036878237,False,0,True,False,False,False,False
4.72,358.484741210938,12.6347217559814,15.6359071731567,16.0801486968994,12.9937000274658,39.8237152099609,13.2699317932129,,False,0,3.85206630074696,False,0,True,False,False,False,False
4.74,358.385894775391,12.5308389663696,15.5376043319702,16.0890102386475,12.9755439758301,39.9113883972168,13.2799730300903,,False,0,3.85188257075381,False,-0.025000000372529,True,False,False,False,False
4.76,358.346343994141,12.4270429611206,15.4390106201172,16.0982532501221,12.9576797485352,39.9992332458496,13.2898511886597,,False,0,3.85173881356511,False,-0.025000000372529,True,False,False,False,False
4.78,358.308227539063,12.3233394622803,15.3401250839233,16.107873916626,12.9401082992554,40.0872459411621,13.2995672225952,,False,0,3.85163233824548,False,-0.025000000372529,True,False,False,False,False
4.8,358.271606445313,12.2197246551514,15.24094581604,16.1178779602051,12.9228277206421,40.1754302978516,13.3091230392456,,False,0,3.85156107698607,False,-0.025000000372529,True,False,False,False,False
4.82,358.236511230469,12.1127367019653,15.166880607605,16.1555137634277,12.9022922515869,40.2523307800293,13.3145933151245,,False,0,3.8515226906564,False,-0.0500000007450581,True,False,False,False,False
4.84,358.262176513672,12.0060443878174,15.0925388336182,16.1942577362061,12.8824615478516,40.3299598693848,13.3198747634888,,False,0,3.8515016670044,False,-0.0500000007450581,True,False,False,False,False
4.86,358.290863037109,11.8965282440186,15.0436849594116,16.2621803283691,12.8601169586182,40.3978157043457,13.3213586807251,,False,0,3.8514976246811,False,-0.0750000029802322,True,False,False,False,False
4.88,358.3818359375,11.7934989929199,14.9429502487183,16.2754154205322,12.8451309204102,40.4874687194824,13.3296508789063,,False,0,3.85149167694446,False,-0.025000000372529,True,False,False,False,False
4.9,358.358734130859,11.6876697540283,14.8677349090576,16.3175659179688,12.8273992538452,40.5673141479492,13.3343734741211,,False,0,3.85151178437252,False,-0.0500000007450581,True,False,False,False,False
4.92,358.396362304688,11.579418182373,14.8182916641235,16.3899211883545,12.8075332641602,40.638500213623,13.3356819152832,,False,0,3.85154007481303,False,-0.0750000029802322,True,False,False,False,False
4.94,358.496276855469,11.479416847229,14.6903200149536,16.3764724731445,12.7970237731934,40.7385025024414,13.34619140625,,False,0,3.85156043436377,False,0,True,False,False,False,False
4.96,358.422882080078,11.3794164657593,14.5623483657837,16.3630218505859,12.7865142822266,40.8385009765625,13.3566999435425,,False,0,3.85161038608755,False,0,True,False,False,False,False
4.98,358.349487304688,11.2794151306152,14.4343757629395,16.349573135376,12.7760038375854,40.9385032653809,13.3672094345093,,False,0,3.85168992883302,False,0,True,False,False,False,False
5,358.276031494141,11.1794147491455,14.3064041137695,16.3361225128174,12.7654943466187,41.0385055541992,13.3777198791504,,False,0,3.851799060767,False,0,True,False,False,False,False
5.02,358.202606201172,11.1794147491455,14.3064041137695,16.3361225128174,12.7654943466187,41.0385055541992,13.3777198791504,,False,0,3.85193777937451,False,-0.0750000029802322,True,False,False,False,False
5.04,358.307098388672,10.9651479721069,14.2020635604858,16.4872589111328,12.7295055389404,41.1854934692383,13.3800249099731,,False,0,3.85206347773997,False,-0.0750000029802322,True,False,False,False,False
5.06,358.416046142578,10.9651479721069,14.2020635604858,16.4872589111328,12.7295055389404,41.1854934692383,13.3800249099731,,False,0,3.8521747396639,False,-0.025000000372529,True,False,False,False,False
5.08,358.410888671875,10.7608995437622,13.9938936233521,16.5242004394531,12.7066354751587,14.175856590271,13.3926782608032,,False,0,3.85229228425999,False,-0.025000000372529,True,False,False,False,False
5.1,358.407257080078,10.7608995437622,13.9938936233521,16.5242004394531,12.7066354751587,14.175856590271,13.3926782608032,,False,0,3.8524183689018,False,-0.0750000029802322,True,False,False,False,False
5.12,358.523651123047,10.5496273040771,13.8874044418335,16.1171474456787,12.6771554946899,14.3607358932495,13.3945360183716,,False,0,3.85252793977753,False,-0.0750000029802322,True,False,False,False,False
5.14,358.644500732422,10.4479513168335,13.7816963195801,15.9240818023682,12.6678323745728,14.4584331512451,13.3996934890747,,False,0,3.85262059568828,False,-0.025000000372529,True,False,False,False,False
5.16,358.651336669922,10.3447895050049,13.7016525268555,15.6926927566528,12.6570196151733,14.5539979934692,13.4025535583496,,False,0,3.85271764222641,False,-0.0500000007450581,True,False,False,False,False
5.18,358.718902587891,10.3447895050049,13.7016525268555,15.6926927566528,12.6570196151733,14.5539979934692,13.4025535583496,,False,0,3.85280672365943,False,0,True,False,False,False,False
5.2,358.671020507813,10.1447925567627,13.4367570877075,15.3893051147461,12.6434698104858,14.7539939880371,13.4161043167114,,False,0,3.85290842355768,False,0,True,False,False,False,False
5.22,358.623138427734,10.0419149398804,13.3553075790405,15.1619739532471,12.6333522796631,14.8497524261475,13.4187688827515,,False,0,3.8530227409219,False,-0.0500000007450581,True,False,False,False,False
5.24,358.693725585938,9.93925380706787,13.2734432220459,14.9371242523193,12.6239128112793,14.9457712173462,13.4212579727173,,False,0,3.85312901797132,False,-0.0500000007450581,True,False,False,False,False
5.26,358.767303466797,9.83680820465088,13.1911592483521,14.7147159576416,12.6151542663574,15.0420513153076,13.4235639572144,,False,0,3.85322115943655,False,-0.0500000007450581,True,False,False,False,False
5.28,358.843841552734,9.73566913604736,13.0826740264893,14.5298004150391,12.6083555221558,15.1402864456177,13.4273223876953,,False,0,3.85330472729566,False,-0.025000000372529,True,False,False,False,False
5.3,358.864166259766,9.63458824157715,12.9738082885742,14.3458271026611,12.6018342971802,15.238582611084,13.43092918396,,False,0,3.85338720310467,False,-0.025000000372529,True,False,False,False,False
5.32,358.885986328125,9.53459358215332,12.8391571044922,14.1969356536865,12.5968112945557,15.3385772705078,13.4359521865845,,False,0,3.8534676642248,False,0,True,False,False,False,False
5.34,358.850128173828,9.53459358215332,12.8391571044922,14.1969356536865,12.5968112945557,15.3385772705078,13.4359521865845,,False,0,3.85355521539198,False,-0.0500000007450581,True,False,False,False,False
5.36,358.9326171875,9.33082962036133,12.6702737808228,13.7667741775513,12.5826978683472,15.5323925018311,13.4396505355835,,False,0,3.85362929760007,False,-0.0500000007450581,True,False,False,False,False
5.38,359.018127441406,9.23001575469971,12.5597305297852,13.5870590209961,12.5775728225708,15.6310157775879,13.4424819946289,,False,0,3.85369211875894,False,-0.025000000372529,True,False,False,False,False
5.4,359.047424316406,9.1292552947998,12.4487915039063,13.4082412719727,12.5727300643921,15.7297039031982,13.4451560974121,,False,0,3.85375291918061,False,-0.025000000372529,True,False,False,False,False
5.42,359.078216552734,9.02854442596436,12.3374462127686,13.2303085327148,12.5681657791138,15.828462600708,13.4476766586304,,False,0,3.85381099857678,False,-0.025000000372529,True,False,False,False,False
5.44,359.110504150391,8.92854595184326,12.2007989883423,13.0837726593018,12.5646696090698,15.9284610748291,13.4511737823486,,False,0,3.8538656935458,False,0,True,False,False,False,False
5.46,359.085144042969,8.92854595184326,12.2007989883423,13.0837726593018,12.5646696090698,15.9284610748291,13.4511737823486,,False,0,3.85392394142279,False,0,True,False,False,False,False
5.48,359.059753417969,8.72854900360107,11.9275045394897,12.7906999588013,12.5576848983765,16.1284580230713,13.458158493042,,False,0,3.85398574204665,False,0,True,False,False,False,False
5.5,359.034362792969,8.72854900360107,11.9275045394897,12.7906999588013,12.5576848983765,16.1284580230713,13.458158493042,,False,0,3.85405109524648,False,-0.025000000372529,True,False,False,False,False
5.52,359.068145751953,8.5273265838623,11.70192527771,12.4395294189453,12.5493879318237,16.3261299133301,13.4627380371094,,False,0,3.8541118107327,False,-0.025000000372529,True,False,False,False,False
5.54,359.103424072266,8.5273265838623,11.70192527771,12.4395294189453,12.5493879318237,16.3261299133301,13.4627380371094,,False,0,3.85416729894445,False,-0.025000000372529,True,False,False,False,False
5.56,359.140228271484,8.32628917694092,11.4746675491333,12.0917930603027,12.5422143936157,16.5240917205811,13.4666957855225,,False,0,3.85421699120463,False,-0.025000000372529,True,False,False,False,False
5.58,359.178497314453,8.22584056854248,11.3604040145874,11.9191970825195,12.5390386581421,16.6231803894043,13.4684467315674,,False,0,3.85426419669079,False,-0.025000000372529,True,False,False,False,False
5.6,359.21826171875,8.12584018707275,11.2222967147827,11.7742967605591,12.5366382598877,16.723180770874,13.4708461761475,,False,0,3.85430462235835,False,0,True,False,False,False,False
5.62,359.200378417969,8.02583980560303,11.0841903686523,11.6293964385986,12.5342388153076,16.8231811523438,13.4732465744019,,False,0,3.85434681415687,False,0,True,False,False,False,False
5.64,359.182495117188,7.92583894729614,10.9460830688477,11.4844970703125,12.5318384170532,16.9231815338135,13.4756469726563,,False,0,3.85439077202834,False,0,True,False,False,False,False
5.66,359.164581298828,7.82583856582642,10.807975769043,11.3395967483521,12.5294380187988,17.0231819152832,13.4780473709106,,False,0,3.85443649591236,False,0,True,False,False,False,False
5.68,359.146697998047,7.72545528411865,10.6921329498291,11.1691637039185,12.5265426635742,17.1223220825195,13.4796390533447,,False,0,3.85448398574605,False,-0.025000000372529,True,False,False,False,False
5.7,359.187957763672,7.62545585632324,10.553731918335,11.0245885848999,12.524359703064,17.2223205566406,13.481822013855,,False,0,3.85452747998177,False,0,True,False,False,False,False
5.72,359.171569824219,7.52454710006714,10.4812307357788,10.8063669204712,12.5210580825806,17.3202152252197,13.4819669723511,,False,0,3.85457245801709,False,-0.0750000029802322,True,False,False,False,False
5.74,359.332611083984,7.42454719543457,10.3419389724731,10.6627540588379,12.5195322036743,17.4202136993408,13.4834938049316,,False,0,3.85460086152403,False,0,True,False,False,False,False
5.76,359.320739746094,7.32432222366333,10.2243051528931,10.4955577850342,12.5177478790283,17.5196704864502,13.4844732284546,,False,0,3.85463004641199,False,-0.025000000372529,True,False,False,False,False
5.78,359.367950439453,7.22413730621338,10.1062202453613,10.329158782959,12.51624584198,17.6192035675049,13.4852952957153,,False,0,3.85465383493678,False,-0.025000000372529,True,False,False,False,False
5.8,359.416687011719,7.12398815155029,9.98767280578613,10.1635437011719,12.5150165557861,17.718822479248,13.4859685897827,,False,0,3.85467197024738,False,-0.025000000372529,True,False,False,False,False
5.82,359.466888427734,7.02413606643677,9.82642841339111,10.043194770813,12.5142774581909,17.819206237793,13.4872636795044,,False,0,3.85468804672776,False,0.025000000372529,True,False,False,False,False
5.84,359.400360107422,6.92413663864136,9.68653202056885,9.90021228790283,12.5131864547729,17.9192066192627,13.4883546829224,,False,0,3.85470698645383,False,0,True,False,False,False,False
5.86,359.391418457031,6.82399368286133,9.56708526611328,9.73555088043213,12.5119590759277,18.0188179016113,13.4890241622925,,False,0,3.85472636506117,False,-0.025000000372529,True,False,False,False,False
5.88,359.441650390625,6.72399520874023,9.42689037322998,9.59288692474365,12.5110855102539,18.1188163757324,13.4898977279663,,False,0,3.85474347699316,False,0,True,False,False,False,False
5.9,359.434204101563,6.72399520874023,9.42689037322998,9.59288692474365,12.5110855102539,18.1188163757324,13.4898977279663,,False,0,3.85476089333341,False,0,True,False,False,False,False
5.92,359.426788330078,6.52399826049805,9.14649868011475,9.30755805969238,12.5093383789063,18.3188133239746,13.4916458129883,,False,0,3.85477861407779,False,0,True,False,False,False,False
5.94,359.419372558594,6.52399826049805,9.14649868011475,9.30755805969238,12.5093383789063,18.3188133239746,13.4916458129883,,False,0,3.85479663922211,False,-0.025000000372529,True,False,False,False,False
5.96,359.471069335938,6.32382488250732,8.90437889099121,8.98242664337158,12.5077199935913,18.5182781219482,13.4925231933594,,False,0,3.85480821673602,False,-0.025000000372529,True,False,False,False,False
5.98,359.524291992188,6.2237811088562,8.78258609771729,8.82099628448486,12.5073289871216,18.618143081665,13.4927282333374,,False,0,3.85481696241492,False,-0.025000000372529,True,False,False,False,False
6,359.578979492188,6.12377500534058,8.66031742095947,8.66032218933105,12.5072107315063,18.718090057373,13.4927835464478,,False,0,3.85482281776011,False,-0.025000000372529,True,False,False,False,False
6.02,359.635162353516,6.02377653121948,8.51889801025391,8.51890277862549,12.5072116851807,18.8180885314941,13.4927835464478,,False,0,3.85482571048621,False,0,True,False,False,False,False
6.04,359.633728027344,5.92377805709839,8.37747955322266,8.37748336791992,12.5072069168091,18.9180870056152,13.4927806854248,,False,0,3.85483242895983,False,0,True,False,False,False,False
6.06,359.632293701172,5.82377958297729,8.23606014251709,8.23606395721436,12.5072069168091,19.0180854797363,13.4927806854248,,False,0,3.85483534451734,False,0,True,False,False,False,False
6.08,359.630859375,5.7237811088562,8.09464073181152,8.09464454650879,12.5072069168091,19.1180839538574,13.4927806854248,,False,0,3.85483827149192,False,0,True,False,False,False,False
6.1,359.629425048828,5.62378263473511,7.95322179794312,7.95322561264038,12.5072069168091,19.2180824279785,13.4927806854248,,False,0,3.85484120988356,False,0,True,False,False,False,False
6.12,359.627990722656,5.52378416061401,7.81180238723755,7.81180667877197,12.5072069168091,19.3180809020996,13.4927806854248,,False,0,3.85484415969226,False,0,True,False,False,False,False
6.14,359.626556396484,5.52378416061401,7.81180238723755,7.81180667877197,12.5072069168091,19.3180809020996,13.4927806854248,,False,0,3.85484712091796,False,0,True,False,False,False,False
6.16,359.625091552734,5.32378721237183,7.52896308898926,7.52896928787231,12.5072069168091,19.5180778503418,13.4927806854248,,False,0,3.85485009356066,False,0,True,False,False,False,False
6.18,359.623657226563,5.22378873825073,7.38754367828369,7.38754987716675,12.5072069168091,19.6180763244629,13.4927806854248,,False,0,3.85485307762033,False,0,True,False,False,False,False
6.2,359.622222900391,5.12379026412964,7.24612474441528,7.24613046646118,12.5072069168091,19.718074798584,13.4927806854248,,False,0,3.8548560730969,False,0,True,False,False,False,False
6.22,359.620819091797,5.02379179000854,7.10470533370972,7.10471153259277,12.5072069168091,19.8180732727051,13.4927806854248,,False,0,3.8548590252177,False,0,True,False,False,False,False
6.24,359.619415283203,4.92379331588745,6.96328496932983,6.96329212188721,12.5072069168091,19.9180717468262,13.4927806854248,,False,0,3.854861988344,False,0,True,False,False,False,False
6.26,359.618011474609,4.92379331588745,6.96328496932983,6.96329212188721,12.5072069168091,19.9180717468262,13.4927806854248,,False,0,3.85486496247579,False,0,True,False,False,False,False
6.28,359.616546630859,4.72379636764526,6.68044662475586,6.68045234680176,12.5072069168091,20.1180686950684,13.4927806854248,,False,0,3.8548680029971,False,0,True,False,False,False,False
6.3,359.615112304688,4.72379636764526,6.68044662475586,6.68045234680176,12.5072069168091,20.1180686950684,13.4927806854248,,False,0,3.85487105493525,False,-0.0500000007450581,True,False,False,False,False
6.32,359.73193359375,4.52399063110352,6.45420408248901,6.3425350189209,12.5086479187012,20.3188209533691,13.4923295974731,,False,0,3.8548677261143,False,-0.0500000007450581,True,False,False,False,False
6.34,359.851745605469,4.52399063110352,6.45420408248901,6.3425350189209,12.5086479187012,20.3188209533691,13.4923295974731,,False,0,3.85486190896438,False,-0.0500000007450581,True,False,False,False,False
6.36,359.974487304688,4.32451438903809,6.22442579269409,6.01086378097534,12.5127897262573,20.5211334228516,13.4911575317383,,False,0,3.85485393863008,False,-0.0500000007450581,True,False,False,False,False
6.38,0.100244678556919,4.22451591491699,6.08049392700195,5.87187051773071,12.514536857605,20.6211318969727,13.4894104003906,,False,0,3.85484789381568,False,0,True,False,False,False,False
6.4,0.110802881419659,4.1245174407959,5.93656396865845,5.73287725448608,12.5162839889526,20.7211303710938,13.487663269043,,False,0,3.85484241156626,False,0,True,False,False,False,False
6.42,0.116024650633335,4.0245189666748,5.79263257980347,5.59388446807861,12.5180320739746,20.8211288452148,13.485915184021,,False,0,3.79519594715756,False,0,True,False,False,False,False
6.44,0.118453957140446,3.92452025413513,5.64870071411133,5.45489168167114,12.5197792053223,20.9211273193359,13.4841680526733,,False,0,3.703272358428,False,0,True,False,False,False,False
6.46,0.120397999882698,3.92452025413513,5.64870071411133,5.45489168167114,12.5197792053223,20.9211273193359,13.4841680526733,,False,0,3.60489105609974,False,-0.025000000372529,True,False,False,False,False
6.48,0.181578904390335,3.72485828399658,5.38524341583252,5.15525484085083,12.5248279571533,21.1229209899902,13.4813480377197,,False,0,3.50521773160841,False,-0.025000000372529,True,False,False,False,False
6.5,0.244631767272949,3.62485885620117,5.24066686630249,5.01685285568237,12.5270109176636,21.2229194641113,13.4791660308838,,False,0,3.40528998832352,False,0,True,False,False,False,False
6.52,0.25039279460907,3.52485966682434,5.09609222412109,4.87845182418823,12.5291929244995,21.3229198455811,13.4769830703735,,False,0,3.30531281081222,False,0,True,False,False,False,False
6.54,0.256511747837067,3.52485966682434,5.09609222412109,4.87845182418823,12.5291929244995,21.3229198455811,13.4769830703735,,False,0,3.20532054272942,False,0,True,False,False,False,False
6.56,0.263024806976318,3.32486033439636,4.80694246292114,4.60165071487427,12.53355884552,21.5229187011719,13.4726181030273,,False,0,3.10532845779493,False,0,True,False,False,False,False
6.58,0.27000480890274,3.22486090660095,4.66237354278564,4.46325016021729,12.535740852356,21.622917175293,13.4704360961914,,False,0,3.00533653006425,False,0,True,False,False,False,False
6.6,0.27746519446373,3.12486147880554,4.51779890060425,4.3248496055603,12.5379238128662,21.7229175567627,13.4682531356812,,False,0,2.90534482671073,False,0,True,False,False,False,False
6.62,0.285457521677017,3.02486205101013,4.37322378158569,4.18644905090332,12.5401058197021,21.8229160308838,13.4660701751709,,False,0,2.80535337172753,False,0,True,False,False,False,False
6.64,0.294040709733963,2.92486262321472,4.22864866256714,4.04804849624634,12.5422887802124,21.9229164123535,13.463888168335,,False,0,2.70536219265194,False,0,True,False,False,False,False
6.66,0.303282767534256,2.82486343383789,4.08407354354858,3.90964794158936,12.5444707870483,22.0229148864746,13.4617052078247,,False,0,2.60537132125068,False,0,True,False,False,False,False
6.68,0.313302785158157,2.72486400604248,3.93949842453003,3.77124810218811,12.5466537475586,22.1229152679443,13.4595232009888,,False,0,2.50538075639405,False,0,True,False,False,False,False
6.7,0.324155867099762,2.62486457824707,3.79492330551147,3.63285064697266,12.5488357543945,22.2229137420654,13.4573402404785,,False,0,2.4053905821418,False,0,True,False,False,False,False
6.72,0.335950911045074,2.52486515045166,3.65034818649292,3.49445009231567,12.5510187149048,22.3229122161865,13.4551582336426,,False,0,2.30540466385908,False,0,True,False,False,False,False
6.74,0.348815321922302,2.42486572265625,3.50577306747437,3.35604953765869,12.5532007217407,22.4229125976563,13.4529752731323,,False,0,2.20541543252519,False,0,True,False,False,False,False
6.76,0.362901717424393,2.42486572265625,3.50577306747437,3.35604953765869,12.5532007217407,22.4229125976563,13.4529752731323,,False,0,2.1054267741118,False,0,True,False,False,False,False
6.78,0.378443121910095,2.22486710548401,3.21662282943726,3.07924818992615,12.5575666427612,22.6229114532471,13.4486103057861,,False,0,2.00543874574694,False,0,True,False,False,False,False
6.8,0.395615786314011,2.22486710548401,3.21662282943726,3.07924818992615,12.5575666427612,22.6229114532471,13.4486103057861,,False,0,1.90545148463384,False,0,True,False,False,False,False
6.82,0.414690881967545,2.02486848831177,2.9274730682373,2.80244731903076,12.5619316101074,22.8229103088379,13.4442453384399,,False,0,1.80546511823792,False,0,True,False,False,False,False
6.84,0.436002939939499,1.92486882209778,2.78289771080017,2.66404628753662,12.5641136169434,22.922908782959,13.4420623779297,,False,0,1.70547980392797,False,0,True,False,False,False,False
6.86,0.459970086812973,1.82486939430237,2.63832259178162,2.52564573287964,12.5662965774536,23.0229091644287,13.4398803710938,,False,0,1.60549573825779,False,0,True,False,False,False,False
6.88,0.487188279628754,1.82486939430237,2.63832259178162,2.52564573287964,12.5662965774536,23.0229091644287,13.4398803710938,,False,0,1.50551315714986,False,0,False,False,False,False,False
6.9,0.514375388622284,1.64619982242584,2.3800094127655,2.27836441993713,12.5701961517334,23.2015781402588,13.435980796814,,False,0,1.41619498096257,False,0,False,False,False,False,False
6.92,0.545223712921143,1.56125736236572,2.25720286369324,2.16080284118652,12.5720500946045,23.2865219116211,13.4341259002686,,False,0,1.32687850692271,False,0,False,False,False,False,False
6.94,0.578482389450073,1.48424315452576,2.14585876464844,2.0542140007019,12.5737295150757,23.3635349273682,13.4324474334717,,False,0,1.24195099349827,False,0,False,False,False,False,False
6.96,0.612370669841766,1.41186881065369,2.04122281074524,1.9540468454361,12.5753087997437,23.4359092712402,13.4308681488037,,False,0,1.16496004528082,False,0,False,False,False,False,False
6.98,0.648341000080109,1.34693479537964,1.94734394550323,1.86417722702026,12.5767202377319,23.5008430480957,13.4294557571411,,False,0,1.09260584860912,False,0,False,False,False,False,False
