timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,352.775054931641,30.8557319641113,5.47145700454712,15.5615205764771,8.46759700775146,22.4154472351074,18.2029285430908,,False,0,9.76335296325455,False,0,True,False,False,False,False
3.92,352.560943603516,30.7557334899902,5.30310535430908,15.6034202575684,8.49045276641846,22.5154457092285,18.1800708770752,,False,0,9.57918771423183,False,0,True,False,False,False,False
3.94,352.338989257813,30.6557312011719,5.15157413482666,15.645320892334,8.51330947875977,22.6154479980469,18.1572151184082,,False,0,9.39552518471816,False,0,True,False,False,False,False
3.96,352.109222412109,30.6557312011719,5.15157413482666,15.645320892334,8.51330947875977,22.6154479980469,18.1572151184082,,False,0,9.21235965660652,False,0,True,False,False,False,False
3.98,351.871856689453,30.4557285308838,4.88312721252441,15.7291250228882,8.55902194976807,22.815450668335,18.1115036010742,,False,0,9.02966896990699,False,0,True,False,False,False,False
4,351.627532958984,30.3557300567627,4.76194095611572,15.7710256576538,8.58187770843506,22.9154491424561,18.0886459350586,,False,0,8.84741764940801,False,0,True,False,False,False,False
4.02,351.377258300781,30.2557239532471,4.64774465560913,15.8129253387451,8.60473442077637,23.0154514312744,18.0657901763916,,False,0,8.66554918928511,False,0,True,False,False,False,False
4.04,351.122894287109,30.2557239532471,4.64774465560913,15.8129253387451,8.60473442077637,23.0154514312744,18.0657901763916,,False,0,8.48399109503999,False,0,True,False,False,False,False
4.06,350.867340087891,30.0557270050049,4.43726301193237,15.896728515625,8.65044689178467,23.2154521942139,18.020076751709,,False,0,8.30266234694125,False,0,True,False,False,False,False
4.08,350.614990234375,29.9557247161865,4.339919090271,15.9386301040649,8.67330265045166,23.315450668335,17.997220993042,,False,0,8.12152089497979,False,0,True,False,False,False,False
4.1,350.372650146484,29.8557224273682,4.24734878540039,15.9805307388306,8.69615936279297,23.415454864502,17.974365234375,,False,0,7.9406598829205,False,0,True,False,False,False,False
4.12,350.149993896484,29.7557220458984,4.15929365158081,16.0224323272705,8.71901607513428,23.515453338623,17.951509475708,,False,0,7.76054329818103,False,0,True,False,False,False,False
4.14,349.960784912109,29.6557197570801,4.07555866241455,16.0643329620361,8.74187183380127,23.6154556274414,17.9286518096924,,False,0,7.5825060071433,False,0,True,False,False,False,False
4.16,349.822418212891,29.6557197570801,4.07555866241455,16.0643329620361,8.74187183380127,23.6154556274414,17.9286518096924,,False,0,7.40979388631985,False,0,True,False,False,False,False
4.18,349.751251220703,29.4557189941406,3.9205584526062,16.1481342315674,8.78758430480957,23.8154563903809,17.8829402923584,,False,0,7.2496439753415,False,0,True,False,False,False,False
4.2,349.737091064453,29.3557224273682,3.84915542602539,16.1900367736816,8.81044101715088,23.915454864502,17.8600826263428,,False,0,7.11641850277838,False,0,True,False,False,False,False
4.22,349.647399902344,29.2557201385498,3.78179311752319,16.2319374084473,8.83329677581787,24.0154590606689,17.8372268676758,,False,0,7.02117605541307,False,0,True,False,False,False,False
4.24,349.610931396484,29.2557201385498,3.78179311752319,16.2319374084473,8.83329677581787,24.0154590606689,17.8372268676758,,False,0,6.94195024816947,False,0,True,False,False,False,False
4.26,349.702758789063,29.0557193756104,3.65936779975891,16.3157386779785,8.87900924682617,24.2154598236084,17.7915153503418,,False,0,6.89552819206061,False,0,True,False,False,False,False
4.28,349.803619384766,28.9557189941406,3.60450029373169,16.3576393127441,8.90186595916748,24.3154582977295,17.7686576843262,,False,0,6.8640877210267,False,0,True,False,False,False,False
4.3,349.901702880859,28.8557167053223,3.55407452583313,16.3995399475098,8.92472267150879,24.4154605865479,17.7458019256592,,False,0,6.84126976189226,False,0,True,False,False,False,False
4.32,349.995819091797,28.7557182312012,3.50832414627075,16.4414405822754,8.94757843017578,24.5154590606689,17.7229461669922,,False,0,6.82356496299303,False,0,True,False,False,False,False
4.34,350.086853027344,28.6557159423828,3.46755933761597,16.483341217041,8.99137592315674,24.6154613494873,17.7000865936279,,False,0,6.80892871480312,False,0,True,False,False,False,False
4.36,350.175811767578,28.5557174682617,3.43219304084778,16.5252418518066,9.01423263549805,24.715461730957,17.6772308349609,,False,0,6.79615058662242,False,0,True,False,False,False,False
4.38,350.263458251953,28.4557151794434,3.40276861190796,16.5671424865723,9.03708839416504,24.8154640197754,17.6543731689453,,False,0,6.78450479846074,False,0,True,False,False,False,False
4.4,350.350311279297,28.3557167053223,3.38002300262451,16.6090431213379,9.05994510650635,24.9154624938965,17.6315174102783,,False,0,6.77356186399797,False,0,True,False,False,False,False
4.42,350.436706542969,28.2557125091553,3.36497521400452,16.6509437561035,9.08280086517334,25.0154647827148,17.6086616516113,,False,0,6.76306148072808,False,0,True,False,False,False,False
4.44,350.522888183594,28.2557125091553,3.36497521400452,16.6509437561035,9.08280086517334,25.0154647827148,17.6086616516113,,False,0,6.75284912462412,False,0,True,False,False,False,False
4.46,350.609008789063,28.0557117462158,3.36454916000366,16.7347450256348,9.12851333618164,25.2154655456543,17.5629482269287,,False,0,6.74283503922185,False,0,True,False,False,False,False
4.48,350.695068359375,27.9557132720947,3.38501667976379,16.7766456604004,9.15137004852295,25.3154640197754,17.5400924682617,,False,0,6.7329643675444,False,0,True,False,False,False,False
4.5,350.781188964844,27.8557109832764,3.42729234695435,16.818546295166,9.17422580718994,25.4154682159424,17.5172367095947,,False,0,6.72319939764843,False,0,True,False,False,False,False
4.52,350.867370605469,27.8557109832764,3.42729234695435,16.818546295166,9.17422580718994,25.4154682159424,17.5172367095947,,False,0,6.71352447093029,False,0,True,False,False,False,False
4.54,350.95361328125,27.6557102203369,3.70363187789917,16.9023494720459,9.21993827819824,25.6154689788818,17.4715232849121,,False,0,6.70392720643328,False,0,True,False,False,False,False
4.56,351.039978027344,27.5557098388672,20.0611438751221,16.9442501068115,9.24279499053955,25.7154674530029,17.4486675262451,,False,0,6.69440054056398,False,0,True,False,False,False,False
4.58,351.126434326172,27.4557075500488,20.0348339080811,16.9861507415771,9.26565170288086,25.8154697418213,17.4258117675781,,False,0,6.68494145860323,False,0,True,False,False,False,False
4.6,351.212982177734,27.3557090759277,20.00852394104,17.0280513763428,9.28850746154785,25.9154682159424,17.4029541015625,,False,0,6.67554294420788,False,0,True,False,False,False,False
4.62,351.299652099609,27.2557067871094,19.9822177886963,17.069953918457,9.31136417388916,26.0154705047607,17.3800983428955,,False,0,6.66621049357192,False,0,True,False,False,False,False
4.64,351.386413574219,27.1557083129883,19.9559078216553,17.1118545532227,9.33421993255615,26.1154708862305,17.3572425842285,,False,0,6.65693911480638,False,0,True,False,False,False,False
4.66,351.473266601563,27.1557083129883,19.9559078216553,17.1118545532227,9.33421993255615,26.1154708862305,17.3572425842285,,False,0,6.64772906343631,False,-0.025000000372529,True,False,False,False,False
4.68,351.623321533203,26.9829959869385,19.8485374450684,17.317045211792,9.38987159729004,26.3418712615967,3.28895831108093,,False,0,6.63851605211883,False,-0.025000000372529,True,False,False,False,False
4.7,351.774108886719,26.8967761993408,19.7948417663574,17.4214496612549,9.41813278198242,26.4553604125977,3.04538869857788,,False,0,6.6293003035592,False,-0.025000000372529,True,False,False,False,False
4.72,351.925659179688,26.8388195037842,19.6881198883057,17.652811050415,9.45684719085693,26.596809387207,2.90805888175964,,False,0,6.6200859710357,False,-0.0750000029802322,True,False,False,False,False
4.74,352.202941894531,26.8388195037842,19.6881198883057,17.652811050415,9.45684719085693,26.596809387207,2.90805888175964,,False,0,6.6107495843288,False,-0.225000008940697,True,False,False,False,False
4.76,352.853820800781,26.9169006347656,19.1835460662842,18.9884872436523,9.60847854614258,27.0741310119629,2.78730988502502,,False,0,6.60094904758989,False,-0.225000008940697,True,False,False,False,False
4.78,353.506652832031,26.9730949401855,18.9473247528076,19.7466602325439,9.69408893585205,27.3316211700439,2.73183345794678,,False,0,6.59074179440304,False,-0.225000008940697,True,False,False,False,False
4.8,354.161895751953,27.2425365447998,18.5193824768066,21.5087699890137,9.86053371429443,27.8069095611572,2.74824595451355,,False,0,6.58018935220003,False,-0.474999994039536,True,False,False,False,False
4.82,355.420562744141,27.3594551086426,18.2941513061523,22.6225891113281,9.97591209411621,26.4474105834961,2.69654083251953,,False,0,6.56895385594991,False,-0.25,True,False,False,False,False
4.84,356.146636962891,27.640251159668,17.9799823760986,24.6243324279785,10.1552047729492,24.3132839202881,2.68866467475891,,False,0,6.55753246018641,False,-0.400000005960464,True,False,False,False,False
4.86,357.231903076172,27.640251159668,17.9799823760986,24.6243324279785,10.1552047729492,24.3132839202881,2.68866467475891,,False,0,6.54585767797574,False,-0.0500000007450581,True,False,False,False,False
4.88,357.501617431641,27.5418910980225,17.8324413299561,25.367488861084,10.2772874832153,24.0136833190918,2.50048470497131,,False,0,6.53435314220723,False,-0.0500000007450581,True,False,False,False,False
4.9,357.773223876953,27.5195808410645,17.7434883117676,25.8965663909912,10.3495283126831,23.7510967254639,2.43337249755859,,False,0,6.5230308524502,False,-0.0750000029802322,True,False,False,False,False
4.92,358.105499267578,27.5195808410645,17.7434883117676,25.8965663909912,10.3495283126831,23.7510967254639,2.43337249755859,,False,0,6.51188366541064,False,-0.025000000372529,True,False,False,False,False
4.94,358.323150634766,27.3719863891602,17.6271743774414,26.4081287384033,10.4569082260132,23.7144508361816,2.3178653717041,,False,0,6.50095540303268,False,-0.025000000372529,True,False,False,False,False
4.96,358.542083740234,27.2719879150391,17.5839595794678,26.5192527770996,10.5009098052979,23.814453125,2.27377581596375,,False,0,6.49025113299135,False,0,True,False,False,False,False
4.98,358.703643798828,27.1719856262207,17.5407466888428,26.6303768157959,10.5449123382568,23.9144554138184,2.2396936416626,,False,0,6.47978798173188,False,0,True,False,False,False,False
5,358.865661621094,27.0719871520996,17.4975318908691,26.5870304107666,10.5889139175415,24.0144577026367,2.21477508544922,,False,0,6.46956711912971,False,0,True,False,False,False,False
5.02,359.028106689453,26.9980335235596,17.4394397735596,26.466495513916,10.6432886123657,23.9958343505859,2.19892907142639,,False,0,6.45958969528851,False,-0.025000000372529,True,False,False,False,False
5.04,359.24951171875,26.8980350494385,17.3960494995117,26.368465423584,10.6875495910645,24.095832824707,2.19027423858643,,False,0,6.44985233973219,False,0,True,False,False,False,False
5.06,359.413726806641,26.7980365753174,17.3526592254639,26.270435333252,10.7318105697632,24.1958312988281,2.18973064422607,,False,0,6.44036335933682,False,0,True,False,False,False,False
5.08,359.578369140625,26.6980361938477,17.309268951416,26.1724033355713,10.7760725021362,24.2958316802979,2.19728755950928,,False,0,6.43112385351861,False,0,True,False,False,False,False
5.1,359.743438720703,26.5980358123779,17.2658786773682,26.0743732452393,10.8203392028809,24.3958301544189,2.21309614181519,,False,0,6.42213489903256,False,0,True,False,False,False,False
5.12,359.908966064453,26.4980373382568,17.2224884033203,25.9763431549072,10.8646011352539,24.49582862854,2.23748445510864,,False,0,6.41339754938957,False,0,True,False,False,False,False
5.14,0.074939101934433,26.3980388641357,17.1791000366211,25.8783130645752,10.9088621139526,24.5958290100098,2.27099704742432,,False,0,6.40491283428031,False,0,True,False,False,False,False
5.16,0.241341188549995,26.3980388641357,17.1791000366211,25.8783130645752,10.9088621139526,24.5958290100098,2.27099704742432,,False,0,6.39668175900672,False,0,True,False,False,False,False
5.18,0.408181577920914,26.1980400085449,17.0923194885254,25.6822528839111,10.9973850250244,24.7958278656006,2.36908531188965,,False,0,6.38870530392178,False,0,True,False,False,False,False
5.2,0.575457274913788,26.0980415344238,17.0489292144775,25.5842227935791,11.0416460037231,24.8958263397217,2.43673205375671,,False,0,6.38098442387813,False,0,True,False,False,False,False
5.22,0.743169009685516,25.9980430603027,17.0055389404297,25.4861927032471,11.0859079360962,24.9958248138428,2.5203013420105,,False,0,6.37352004768642,False,0,True,False,False,False,False
5.24,0.911312460899353,25.8980445861816,16.9621505737305,25.388162612915,11.1301689147949,25.0958251953125,2.62475061416626,,False,0,6.36631307758378,False,0,True,False,False,False,False
5.26,1.07989180088043,25.7980442047119,16.9187602996826,25.290132522583,11.1744289398193,25.1958236694336,2.75980520248413,,False,0,6.3593643887134,False,0,True,False,False,False,False
5.28,1.24889922142029,25.6980457305908,16.8753700256348,25.192102432251,11.2186908721924,25.2958221435547,2.95078825950623,,False,0,6.3526748286156,False,0,True,False,False,False,False
5.3,1.41833984851837,25.5980472564697,16.8319797515869,25.0940723419189,11.2629518508911,25.3958225250244,17.1923542022705,,False,0,6.34624521673127,False,0,True,False,False,False,False
5.32,1.58820831775665,25.4980487823486,16.7885913848877,24.9960422515869,11.3072118759155,25.4958209991455,17.1480922698975,,False,0,6.34007634391819,False,0,True,False,False,False,False
5.34,1.75850212574005,25.4980487823486,16.7885913848877,24.9960422515869,11.3072118759155,25.4958209991455,17.1480922698975,,False,0,6.33416897198092,False,0,True,False,False,False,False
5.36,1.92922472953796,25.2980499267578,16.7018127441406,24.7999820709229,11.3957347869873,25.6958198547363,17.0595684051514,,False,0,6.32852383321489,False,0,True,False,False,False,False
5.38,2.10036897659302,25.1980514526367,16.6584224700928,24.7019500732422,11.4399967193604,25.7958183288574,17.015308380127,,False,0,6.32314162996529,False,0,True,False,False,False,False
5.4,2.27193832397461,25.0980529785156,16.6150321960449,24.6039199829102,11.4842576980591,25.8958187103271,16.9710464477539,,False,0,6.31802303420141,False,0,True,False,False,False,False
5.42,2.44392848014832,24.9980545043945,16.5716419219971,24.5058898925781,11.5285186767578,25.9958171844482,16.9267845153809,,False,0,6.31316868710692,False,0,True,False,False,False,False
5.44,2.6163387298584,24.8980541229248,16.5282535552979,24.4078598022461,11.5727806091309,26.0958156585693,16.8825244903564,,False,0,6.30857919868676,False,0,True,False,False,False,False
5.46,2.78916811943054,24.7980556488037,16.48486328125,24.3098297119141,11.617039680481,26.1958160400391,16.8382625579834,,False,0,6.30425514739112,False,0,True,False,False,False,False
5.48,2.96241354942322,24.6742248535156,16.455509185791,24.2322216033936,11.6499490737915,26.425838470459,16.7779674530029,,False,0,6.3001970797571,False,0.025000000372529,True,False,False,False,False
5.5,3.07691836357117,24.5506534576416,16.4264011383057,24.1545028686523,11.6826314926147,26.6577758789063,16.7180919647217,,False,0,6.29637814259867,False,0.025000000372529,True,False,False,False,False
5.52,3.19078731536865,24.3583583831787,16.4406604766846,24.1392402648926,11.6817045211792,27.3023204803467,16.6120948791504,,False,0,6.2927975451616,False,0.100000001490116,True,False,False,False,False
5.54,3.12640333175659,24.1910820007324,16.442289352417,24.1038150787354,11.6915864944458,27.8284797668457,16.5239543914795,,False,0,6.28937316905444,False,0.0750000029802322,True,False,False,False,False
5.56,3.11770081520081,24.1910820007324,16.442289352417,24.1038150787354,11.6915864944458,27.8284797668457,16.5239543914795,,False,0,6.28612046576235,False,0.100000001490116,True,False,False,False,False
5.58,3.04726004600525,23.81955909729,16.4808235168457,24.0793075561523,11.6897611618042,29.2455291748047,16.325023651123,,False,0,6.28300696157458,False,0.100000001490116,True,False,False,False,False
5.6,2.97332835197449,23.6179008483887,16.5195598602295,24.0922756195068,11.6788702011108,30.170581817627,16.216178894043,,False,0,6.28002556418051,False,0.125,True,False,False,False,False
5.62,2.83683228492737,23.439546585083,16.5452156066895,24.0839881896973,11.6780548095703,30.9698944091797,16.1243114471436,,False,0,6.27714436940467,False,0.100000001490116,True,False,False,False,False
5.64,2.75500106811523,23.439546585083,16.5452156066895,24.0839881896973,11.6780548095703,30.9698944091797,16.1243114471436,,False,0,6.27437950857881,False,0.225000008940697,True,False,False,False,False
5.66,2.37492179870605,22.9169425964355,16.7838325500488,24.3283176422119,11.5867080688477,31.8049850463867,15.831654548645,,False,0,6.27161795890603,False,0.225000008940697,True,False,False,False,False
5.68,1.98745107650757,22.7840404510498,16.7857227325439,24.2753887176514,11.6029596328735,31.8592090606689,15.7759819030762,,False,0,6.26886933449158,False,0.0500000007450581,True,False,False,False,False
5.7,2.00368928909302,22.6201000213623,16.8264656066895,24.0485172271729,11.6024627685547,31.8695735931396,15.6995306015015,,False,0,6.26624582531591,False,0.100000001490116,True,False,False,False,False
5.72,1.90062391757965,22.504508972168,16.8115406036377,24.0129833221436,11.6260719299316,31.9475555419922,15.657075881958,,False,0,6.26371209709623,False,0.025000000372529,True,False,False,False,False
5.74,1.97032308578491,22.3891143798828,16.7968940734863,23.9774055480957,11.6494836807251,32.0256462097168,15.6149730682373,,False,0,6.26130926430355,False,0.025000000372529,True,False,False,False,False
5.76,2.03921222686768,22.2739219665527,16.7825317382813,23.9417896270752,11.6727056503296,32.1038513183594,15.5518426895142,,False,0,6.25903524087723,False,0.025000000372529,True,False,False,False,False
5.78,2.10729789733887,22.1001586914063,16.8474254608154,23.517936706543,11.66428565979,32.0972671508789,15.4699726104736,,False,0,6.25688620482455,False,0.125,True,False,False,False,False
5.8,1.93931460380554,21.971658706665,16.8550796508789,23.3888912200928,11.6787767410278,32.1557655334473,15.4204330444336,,False,0,6.25479012079531,False,0.0500000007450581,True,False,False,False,False
5.82,1.94319462776184,21.871654510498,16.8229637145996,23.4477348327637,11.7081594467163,32.2557678222656,15.3910503387451,,False,0,6.25279420079746,False,0,True,False,False,False,False
5.84,2.06289863586426,21.7577171325684,16.8110485076904,23.4127864837646,11.7299194335938,32.3351554870605,15.3519945144653,,False,0,6.25092552484149,False,0.025000000372529,True,False,False,False,False
5.86,2.12391543388367,21.7577171325684,16.8110485076904,23.4127864837646,11.7299194335938,32.3351554870605,15.3519945144653,,False,0,6.24916602108185,False,0.0750000029802322,True,False,False,False,False
5.88,2.06642508506775,21.4771766662598,16.871395111084,22.9799499511719,11.7429723739624,32.4147033691406,15.2383098602295,,False,0,6.24747692460553,False,0.0750000029802322,True,False,False,False,False
5.9,2.00622749328613,21.3014373779297,16.9686851501465,22.5137310028076,11.728346824646,32.4001045227051,15.1576433181763,,False,0,6.24585797386538,False,0.150000005960464,True,False,False,False,False
5.92,1.76705133914948,21.1534862518311,17.0271053314209,22.2314434051514,11.7276515960693,32.4269943237305,15.097728729248,,False,0,6.24425525376845,False,0.100000001490116,True,False,False,False,False
5.94,1.64002418518066,21.0418395996094,17.0207443237305,22.1979885101318,11.746434211731,32.5090942382813,15.064154624939,,False,0,6.24269872040624,False,0.025000000372529,True,False,False,False,False
5.96,1.68551099300385,20.9418392181396,16.9923114776611,22.2455425262451,11.7715969085693,32.6090965270996,15.0389909744263,,False,0,6.24122506254677,False,0,True,False,False,False,False
5.98,1.78886783123016,20.8418388366699,16.9638786315918,22.2930946350098,11.7967596054077,32.709098815918,15.0138273239136,,False,0,6.23984631933067,False,0,True,False,False,False,False
6,1.89231157302856,20.7418384552002,16.9354496002197,22.3406467437744,11.8219232559204,32.8090972900391,14.9886646270752,,False,0,6.23856255368727,False,0,True,False,False,False,False
6.02,1.99584209918976,20.6193313598633,16.9517002105713,22.2257175445557,11.8339414596558,32.8733787536621,14.9474935531616,,False,0,6.23737382426097,False,0.0500000007450581,True,False,False,False,False
6.04,1.98184669017792,20.4973564147949,16.9688549041748,22.1120414733887,11.8457231521606,32.9382667541504,14.9071321487427,,False,0,6.23625661290939,False,0.0500000007450581,True,False,False,False,False
6.06,1.96603238582611,20.3973598480225,16.9412651062012,22.1572856903076,11.8699607849121,33.0382614135742,14.8828945159912,,False,0,6.23518716206529,False,0,True,False,False,False,False
6.08,2.06600069999695,20.2760372161865,16.9592590332031,22.0445137023926,11.8814830780029,33.1036415100098,14.8433628082275,,False,0,6.23420622250479,False,0.0500000007450581,True,False,False,False,False
6.1,2.04839587211609,20.1450099945068,17.0014305114746,21.8560695648193,11.8866243362427,33.1528663635254,14.7972707748413,,False,0,6.23328162739353,False,0.0750000029802322,True,False,False,False,False
6.12,1.97016954421997,20.0450077056885,16.9749031066895,21.8985195159912,11.9097118377686,33.2528686523438,14.7741832733154,,False,0,6.2323882389596,False,0,True,False,False,False,False
6.14,2.06559872627258,19.9450073242188,16.9483795166016,21.9409694671631,11.9327983856201,33.3528709411621,14.7510967254639,,False,0,6.23157547199436,False,0,True,False,False,False,False
6.16,2.16109418869019,19.8450050354004,16.921854019165,21.9834213256836,11.9558849334717,33.4528694152832,14.728009223938,,False,0,6.23084335804723,False,0,True,False,False,False,False
6.18,2.25665426254272,19.8450050354004,16.921854019165,21.9834213256836,11.9558849334717,33.4528694152832,14.728009223938,,False,0,6.23019192555097,False,0.025000000372529,True,False,False,False,False
6.2,2.29338598251343,19.6253051757813,16.9156398773193,21.9146137237549,11.9896087646484,33.619441986084,14.667685508728,,False,0,6.22960524944101,False,0.025000000372529,True,False,False,False,False
6.22,2.32921051979065,19.6253051757813,16.9156398773193,21.9146137237549,11.9896087646484,33.619441986084,14.667685508728,,False,0,6.22907724152511,False,0.025000000372529,True,False,False,False,False
6.24,2.36414122581482,19.4062175750732,16.9107189178467,21.845588684082,12.0226278305054,33.7865219116211,14.6086263656616,,False,0,6.22860511050399,False,0.025000000372529,True,False,False,False,False
6.26,2.3981626033783,19.2876777648926,16.9325866699219,21.7367305755615,12.0330114364624,33.8541641235352,14.5727605819702,,False,0,6.22819089255263,False,0.0500000007450581,True,False,False,False,False
6.28,2.37235450744629,19.1696300506592,16.9554195404053,21.6289539337158,12.0431632995605,33.9224166870117,14.5376796722412,,False,0,6.22780958278716,False,0.0500000007450581,True,False,False,False,False
6.3,2.34470176696777,19.0608081817627,16.9548454284668,21.5943927764893,12.0587215423584,34.0067558288574,14.5098628997803,,False,0,6.22746054590215,False,0.025000000372529,True,False,False,False,False
6.32,2.37410616874695,18.9435424804688,16.9790821075439,21.4880962371826,12.0685291290283,34.0758819580078,14.4759540557861,,False,0,6.22716364733221,False,0.0500000007450581,True,False,False,False,False
6.34,2.34368801116943,18.8267612457275,17.0043029785156,21.3828258514404,12.0781078338623,34.1456146240234,14.4428205490112,,False,0,6.22689185379254,False,0.0500000007450581,True,False,False,False,False
6.36,2.31142926216125,18.6945323944092,17.0810165405273,21.1409034729004,12.076958656311,34.1870231628418,14.3984994888306,,False,0,6.22664855602424,False,0.100000001490116,True,False,False,False,False
6.38,2.15961360931396,18.5867576599121,17.0836753845215,21.1064109802246,12.0910043716431,34.2727661132813,14.3734254837036,,False,0,6.22638854519333,False,0.025000000372529,True,False,False,False,False
6.4,2.18068766593933,18.4791164398193,17.0866889953613,21.0718536376953,12.1048717498779,34.3586463928223,14.3486652374268,,False,0,6.22616944083941,False,0.025000000372529,True,False,False,False,False
6.42,2.20082831382751,18.3642024993896,17.1159152984619,20.970495223999,12.1135692596436,34.430850982666,14.31858253479,,False,0,6.22598591110559,False,0.0500000007450581,True,False,False,False,False
6.44,2.16120219230652,18.256929397583,17.1200180053711,20.935863494873,12.1269311904907,34.5171699523926,14.2947311401367,,False,0,6.22581886922083,False,0.025000000372529,True,False,False,False,False
6.46,2.17857909202576,18.256929397583,17.1200180053711,20.935863494873,12.1269311904907,34.5171699523926,14.2947311401367,,False,0,6.22568575914147,False,0,True,False,False,False,False
6.48,2.25389409065247,18.0569305419922,17.0767002105713,20.9983043670654,12.1631002426147,34.717170715332,14.258563041687,,False,0,6.22560273013469,False,0,True,False,False,False,False
6.5,2.32923913002014,17.9569301605225,17.0550441741943,21.0295238494873,12.1811838150024,34.8171691894531,14.240478515625,,False,0,6.22556978420427,False,0,True,False,False,False,False
6.52,2.40461468696594,17.8569297790527,17.0333843231201,21.0607452392578,12.1992683410645,34.9171676635742,14.2223949432373,,False,0,6.22558692214529,False,0,True,False,False,False,False
6.54,2.48001956939697,17.8569297790527,17.0333843231201,21.0607452392578,12.1992683410645,34.9171676635742,14.2223949432373,,False,0,6.22565414354417,False,0,True,False,False,False,False
6.56,2.55545353889465,17.6569309234619,16.9900684356689,21.1231861114502,12.2354364395142,35.1171684265137,14.1862287521362,,False,0,6.22577144677863,False,0,True,False,False,False,False
6.58,2.6309175491333,17.5569305419922,16.9684104919434,21.0269756317139,12.2535209655762,35.217170715332,14.1681451797485,,False,0,6.22593882901787,False,0,True,False,False,False,False
6.6,2.70640873908997,17.4500579833984,16.9726428985596,20.9389171600342,12.266658782959,35.3033561706543,14.1446495056152,,False,0,6.22615628622294,False,0.025000000372529,True,False,False,False,False
6.62,2.72288465499878,17.4500579833984,16.9726428985596,20.9389171600342,12.266658782959,35.3033561706543,14.1446495056152,,False,0,6.22640181857589,False,0.100000001490116,True,False,False,False,False
6.64,2.56144213676453,17.1987113952637,17.1432361602783,20.6629314422607,12.2640914916992,35.3987884521484,14.0691585540771,,False,0,6.22660880615145,False,0.100000001490116,True,False,False,False,False
6.66,2.39642930030823,17.0987110137939,17.1236667633057,20.6899909973145,12.2801523208618,35.4987907409668,14.0530977249146,,False,0,6.22677439220741,False,0,True,False,False,False,False
6.68,2.46344518661499,16.9987087249756,17.1040954589844,20.7128868103027,12.2962131500244,35.5987930297852,14.0370359420776,,False,0,6.2269795518783,False,0,True,False,False,False,False
6.7,2.5304799079895,16.88698387146,17.1390933990479,20.6194629669189,12.303505897522,35.6741790771484,14.0115537643433,,False,0,6.22722428125287,False,0.0500000007450581,True,False,False,False,False
6.72,2.4796154499054,16.7701320648193,17.2030239105225,20.4619255065918,12.3064107894897,35.7384910583496,13.9823427200317,,False,0,6.22746639637422,False,0.0750000029802322,True,False,False,False,False
6.74,2.36800241470337,16.6647129058838,17.2126312255859,20.4263744354248,12.3172359466553,35.8269233703613,13.9630126953125,,False,0,6.22768860683861,False,0.025000000372529,True,False,False,False,False
6.76,2.37143850326538,16.6647129058838,17.2126312255859,20.4263744354248,12.3172359466553,35.8269233703613,13.9630126953125,,False,0,6.22792310961736,False,0.0750000029802322,True,False,False,False,False
6.78,2.25616359710693,16.4342231750488,17.3484020233154,20.1202239990234,12.3225383758545,35.9609298706055,13.9094076156616,,False,0,6.22813464947297,False,0.0750000029802322,True,False,False,False,False
6.8,2.13817143440247,16.324800491333,17.3901615142822,20.0274429321289,12.3285760879517,36.0402641296387,13.8883028030396,,False,0,6.22831890453983,False,0.0500000007450581,True,False,False,False,False
6.82,2.07628130912781,16.324800491333,17.3901615142822,20.0274429321289,12.3285760879517,36.0402641296387,13.8883028030396,,False,0,6.22849512946457,False,0.100000001490116,True,False,False,False,False
6.84,1.89497816562653,16.0906352996826,17.5995960235596,19.6250076293945,12.3265695571899,36.1643524169922,13.8351984024048,,False,0,6.22863214146313,False,0.100000001490116,True,False,False,False,False
6.86,1.71011364459991,15.9792356491089,17.6787185668945,19.4829845428467,12.328592300415,36.2386817932129,13.8146162033081,,False,0,6.22873262232133,False,0.0750000029802322,True,False,False,False,False
6.88,1.58036422729492,15.8686094284058,17.7602844238281,19.3430461883545,12.3304891586304,36.3145332336426,13.7953071594238,,False,0,6.22880907758622,False,0.0750000029802322,True,False,False,False,False
6.9,1.44789230823517,15.7652406692505,17.7796516418457,19.3070087432861,12.3375844955444,36.4068145751953,13.7826623916626,,False,0,6.22886589340868,False,0.025000000372529,True,False,False,False,False
6.92,1.43003678321838,15.7652406692505,17.7796516418457,19.3070087432861,12.3375844955444,36.4068145751953,13.7826623916626,,False,0,6.22892358359541,False,0.150000005960464,True,False,False,False,False
6.94,1.11803889274597,15.5311183929443,18.1565551757813,18.7438278198242,12.3271036148071,36.5275573730469,13.736382484436,,False,0,6.22893387177936,False,0.150000005960464,True,False,False,False,False
6.96,0.800737321376801,15.4287929534912,18.1820087432861,18.7073593139648,12.3321151733398,36.6220703125,13.7274580001831,,False,0,6.22890310252003,False,0.025000000372529,True,False,False,False,False
6.98,0.770888864994049,15.3265504837036,18.2079391479492,18.6708278656006,12.3369626998901,36.716739654541,13.7188215255737,,False,0,6.22887661275695,False,0.025000000372529,True,False,False,False,False
