timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.79463624954224,38.2648773193359,15.9433822631836,21.5011882781982,13.8195762634277,13.8754272460938,12.2847871780396,,False,0,16.7572931139339,False,0,True,False,False,False,False
3.48,3.81758689880371,38.1648826599121,15.9317407608032,21.5151233673096,13.8285455703735,13.9754266738892,12.2758169174194,,False,0,16.658319260221,False,0,True,False,False,False,False
3.5,3.84081602096558,38.0648803710938,15.9200992584229,21.529052734375,13.8375158309937,14.0754251480103,12.2668476104736,,False,0,16.5593577331257,False,0,True,False,False,False,False
3.52,3.86432981491089,37.9648780822754,15.9084577560425,21.5429878234863,13.8464851379395,14.1754245758057,12.2578763961792,,False,0,16.4604087549743,False,0,True,False,False,False,False
3.54,3.88813185691834,37.864875793457,15.8968172073364,21.5569229125977,13.8554553985596,14.2754249572754,12.2489070892334,,False,0,16.3614725534428,False,0,True,False,False,False,False
3.56,3.91222953796387,37.864875793457,15.8968172073364,21.5569229125977,13.8554553985596,14.2754249572754,12.2489070892334,,False,0,16.262549361718,False,-0.025000000372529,True,False,False,False,False
3.58,3.9956202507019,37.6800384521484,15.8154096603394,21.6990833282471,13.8794422149658,14.4811782836914,12.2353887557983,,False,0,16.1636712305939,False,-0.025000000372529,True,False,False,False,False
3.6,4.07973909378052,37.6800384521484,15.8154096603394,21.6990833282471,13.8794422149658,14.4811782836914,12.2353887557983,,False,0,16.0648409129585,False,0,True,False,False,False,False
3.62,4.10551452636719,37.4800415039063,15.7910823822021,21.7284641265869,13.8982629776001,14.6811771392822,12.2165699005127,,False,0,15.9660251571956,False,0,True,False,False,False,False
3.64,4.13161706924438,37.4800415039063,15.7910823822021,21.7284641265869,13.8982629776001,14.6811771392822,12.2165699005127,,False,0,15.8672242353644,False,-0.025000000372529,True,False,False,False,False
3.66,4.21717262268066,37.2957611083984,15.7095289230347,21.8740730285645,13.9234085083008,14.8873748779297,12.2023944854736,,False,0,15.7684729772111,False,-0.025000000372529,True,False,False,False,False
3.68,4.30349922180176,37.203857421875,15.6686677932739,21.9481239318848,13.9364137649536,14.9906139373779,12.1950674057007,,False,0,15.6697720782094,False,-0.025000000372529,True,False,False,False,False
3.7,4.39061975479126,37.203857421875,15.6686677932739,21.9481239318848,13.9364137649536,14.9906139373779,12.1950674057007,,False,0,15.5711227437624,False,0,True,False,False,False,False
3.72,4.41927719116211,37.0038528442383,15.6427965164185,21.9798011779785,13.9565496444702,15.1906137466431,12.1749305725098,,False,0,15.4724907483867,False,0,True,False,False,False,False
3.74,4.44830894470215,36.9038543701172,15.6298599243164,21.9956321716309,13.9666175842285,15.2906131744385,12.1648626327515,,False,0,15.3738764258018,False,0,True,False,False,False,False
3.76,4.47772550582886,36.8038597106934,15.6169242858887,22.0114650726318,13.9766855239868,15.3906135559082,12.1547946929932,,False,0,15.2752801182843,False,0,True,False,False,False,False
3.78,4.50753211975098,36.7038612365723,15.6039886474609,22.0272960662842,13.9867534637451,15.4906139373779,12.1447267532349,,False,0,15.176702176942,False,0,True,False,False,False,False
3.8,4.53773736953735,36.6120109558105,15.5631771087646,22.1024112701416,14.0000648498535,15.5940589904785,12.1372184753418,,False,0,15.0781429619981,False,-0.025000000372529,True,False,False,False,False
3.82,4.62772417068481,36.5120048522949,15.5499839782715,22.1186351776123,14.0103540420532,15.6940584182739,12.1269311904907,,False,0,14.9796411643698,False,0,True,False,False,False,False
3.84,4.65916395187378,36.4120063781738,15.5367908477783,22.1348533630371,14.0206432342529,15.794059753418,12.116641998291,,False,0,14.8811593393278,False,0,True,False,False,False,False
3.86,4.69103288650513,36.4120063781738,15.5367908477783,22.1348533630371,14.0206432342529,15.794059753418,12.116641998291,,False,0,14.7826959838646,False,-0.025000000372529,True,False,False,False,False
3.88,4.7828164100647,36.2286682128906,15.4550790786743,22.28782081604,14.0481452941895,16.0013389587402,12.101128578186,,False,0,14.6842924950986,False,-0.025000000372529,True,False,False,False,False
3.9,4.87552976608276,36.1286697387695,15.4413738250732,22.3048191070557,14.0588760375977,16.10133934021,12.0903987884521,,False,0,14.5859500839579,False,0,True,False,False,False,False
3.92,4.90959501266479,36.0286674499512,15.4276685714722,22.3218193054199,14.0696067810059,16.2013397216797,12.0796680450439,,False,0,14.4876303787217,False,0,True,False,False,False,False
3.94,4.94413900375366,36.0286674499512,15.4276685714722,22.3218193054199,14.0696067810059,16.2013397216797,12.0796680450439,,False,0,14.389333844826,False,-0.0500000007450581,True,False,False,False,False
3.96,5.09850978851318,35.8637390136719,15.2920303344727,22.6028690338135,14.1057786941528,16.4172191619873,12.0690050125122,,False,0,14.2911432166441,False,-0.0500000007450581,True,False,False,False,False
3.98,5.25445890426636,35.7917785644531,15.1983642578125,22.8111114501953,14.128833770752,16.5300769805908,12.0664224624634,,False,0,14.1930623024533,False,-0.0750000029802322,True,False,False,False,False
4,5.47198724746704,35.6917762756348,15.182897567749,22.8309078216553,14.14111328125,16.6300773620605,12.0541429519653,,False,0,14.0951402015562,False,0,True,False,False,False,False
4.02,5.51168632507324,35.5917778015137,15.1649580001831,22.8507041931152,14.153392791748,16.7300777435303,12.0418634414673,,False,0,13.9972474840177,False,0,True,False,False,False,False
4.04,5.55196189880371,35.4917755126953,15.1260585784912,22.8705024719238,14.1656723022461,16.8300762176514,12.0295839309692,,False,0,13.8993847706746,False,0,True,False,False,False,False
4.06,5.59282827377319,35.3917770385742,15.1105918884277,22.8902988433838,14.1779518127441,16.9300765991211,12.0173034667969,,False,0,13.8015526997795,False,0,True,False,False,False,False
4.08,5.63429975509644,35.2917747497559,15.0951251983643,22.9100933074951,14.1902313232422,17.0300788879395,12.0050239562988,,False,0,13.7037519276084,False,0,True,False,False,False,False
4.1,5.67638969421387,35.1917724609375,15.0796585083008,22.9298896789551,14.2025108337402,17.1300792694092,11.9927453994751,,False,0,13.6059831290936,False,0,True,False,False,False,False
4.12,5.71910858154297,35.0917739868164,15.064190864563,22.949686050415,14.2147903442383,17.2300796508789,11.9804658889771,,False,0,13.5082469984834,False,0,True,False,False,False,False
4.14,5.76247501373291,34.991771697998,15.0487241744995,22.969482421875,14.2270698547363,17.330078125,11.968186378479,,False,0,13.4105442500295,False,0,True,False,False,False,False
4.16,5.8065013885498,34.991771697998,15.0487241744995,22.969482421875,14.2270698547363,17.330078125,11.968186378479,,False,0,13.3128756187036,False,-0.0500000007450581,True,False,False,False,False
4.18,5.97184133529663,34.8305549621582,14.9154558181763,23.2714385986328,14.2684211730957,17.5494117736816,11.9559316635132,,False,0,13.2153366056932,False,-0.0500000007450581,True,False,False,False,False
4.2,6.13910961151123,34.8305549621582,14.9154558181763,23.2714385986328,14.2684211730957,17.5494117736816,11.9559316635132,,False,0,13.1179343056263,False,-0.025000000372529,True,False,False,False,False
4.22,6.24773693084717,34.6508674621582,14.8324317932129,23.4486656188965,14.3035840988159,17.7597122192383,11.9360933303833,,False,0,13.0206212025149,False,-0.025000000372529,True,False,False,False,False
4.24,6.35770845413208,34.6508674621582,14.8324317932129,23.4486656188965,14.3035840988159,17.7597122192383,11.9360933303833,,False,0,12.9233996991382,False,-0.0500000007450581,True,False,False,False,False
4.26,6.52986431121826,34.493293762207,14.7003622055054,23.7684707641602,14.3493528366089,17.9816017150879,11.9225206375122,,False,0,12.8263243862012,False,-0.0500000007450581,True,False,False,False,False
4.28,6.70415067672729,34.4267730712891,14.6108713150024,24.0040073394775,14.3781900405884,18.0990924835205,11.9191932678223,,False,0,12.7294028380143,False,-0.0750000029802322,True,False,False,False,False
4.3,6.94178771972656,34.326774597168,14.5922470092773,24.0292911529541,14.3933572769165,18.1990928649902,11.9040260314941,,False,0,12.632693390601,False,0,True,False,False,False,False
4.32,6.99852418899536,34.238208770752,14.5501089096069,24.1263179779053,14.413462638855,18.3051700592041,11.8926868438721,,False,0,12.5360355778974,False,-0.025000000372529,True,False,False,False,False
4.34,7.11753177642822,34.1382064819336,14.5312442779541,24.1520442962646,14.4288549423218,18.4051723480225,11.8772945404053,,False,0,12.4394870942581,False,0,True,False,False,False,False
4.36,7.17669248580933,34.0382041931152,14.5123805999756,24.1777725219727,14.4442472457886,18.5051727294922,11.8619022369385,,False,0,12.3429935859483,False,0,True,False,False,False,False
4.38,7.23683643341064,33.9497108459473,14.4702425003052,24.276008605957,14.4646625518799,18.611442565918,11.8503866195679,,False,0,12.2465563524587,False,-0.025000000372529,True,False,False,False,False
4.4,7.35955953598022,33.8497123718262,14.4511432647705,24.302173614502,14.4802761077881,18.7114429473877,11.8347730636597,,False,0,12.150236042437,False,0,True,False,False,False,False
4.42,7.42229843139648,33.7497138977051,14.4320497512817,24.3283405303955,14.4958896636963,18.8114414215088,11.8191595077515,,False,0,12.0539756568698,False,0,True,False,False,False,False
4.44,7.48610925674438,33.6497116088867,14.4129505157471,24.3545074462891,14.5115032196045,18.9114418029785,11.8035459518433,,False,0,11.9577766429371,False,0,True,False,False,False,False
4.46,7.55102682113647,33.6497116088867,14.4129505157471,24.3545074462891,14.5115032196045,18.9114418029785,11.8035459518433,,False,0,11.8616404938279,False,0,True,False,False,False,False
4.48,7.61706781387329,33.4497146606445,14.3747529983521,24.4068412780762,14.5427303314209,19.111442565918,11.7723188400269,,False,0,11.7655687505429,False,0,True,False,False,False,False
4.5,7.68426513671875,33.4497146606445,14.3747529983521,24.4068412780762,14.5427303314209,19.111442565918,11.7723188400269,,False,0,11.6695630037791,False,0,True,False,False,False,False
4.52,7.75265598297119,33.2497100830078,14.336555480957,24.4591751098633,14.5739574432373,19.3114414215088,11.7410917282104,,False,0,11.5736248959033,False,0,True,False,False,False,False
4.54,7.82226991653442,33.1497116088867,14.3174524307251,24.4853458404541,14.5895729064941,19.4114418029785,11.7254762649536,,False,0,11.4777563793176,False,0,True,False,False,False,False
4.56,7.89313840866089,33.0497169494629,14.2983512878418,24.5115146636963,14.605188369751,19.5114402770996,11.7098608016968,,False,0,11.3819589592059,False,0,True,False,False,False,False
4.58,7.96529245376587,32.9497146606445,14.2792501449585,24.5376834869385,14.6208038330078,19.6114406585693,11.6942453384399,,False,0,11.2862344459664,False,0,True,False,False,False,False
4.6,8.03876972198486,32.8497123718262,14.2601490020752,24.5638542175293,14.6364192962646,19.7114410400391,11.6786298751831,,False,0,11.1905847105403,False,0,True,False,False,False,False
4.62,8.11360836029053,32.7497138977051,14.2410478591919,24.5900249481201,14.6520347595215,19.8114414215088,11.6630144119263,,False,0,11.0950116868991,False,0,True,False,False,False,False
4.64,8.18984127044678,32.649715423584,14.2219467163086,24.6161937713623,14.6676511764526,19.9114398956299,11.6473989486694,,False,0,10.9995173746517,False,0,True,False,False,False,False
4.66,8.26751041412354,32.5497131347656,14.2028484344482,24.6423625946045,14.6832666397095,20.0114402770996,11.6317834854126,,False,0,10.9041038417787,False,0,True,False,False,False,False
4.68,8.34665966033936,32.5497131347656,14.2028484344482,24.6423625946045,14.6832666397095,20.0114402770996,11.6317834854126,,False,0,10.8087732274994,False,0,True,False,False,False,False
4.7,8.42732429504395,32.3497123718262,14.1646461486816,24.6947021484375,14.7144975662231,20.2114391326904,11.6005525588989,,False,0,10.7135277452813,False,0,True,False,False,False,False
4.72,8.50955390930176,32.2497138977051,14.1455450057983,24.7208728790283,14.73011302948,20.3114395141602,11.5849370956421,,False,0,10.6183696859973,False,0,True,False,False,False,False
4.74,8.5933895111084,32.2497138977051,14.1455450057983,24.7208728790283,14.73011302948,20.3114395141602,11.5849370956421,,False,0,10.5233014212408,False,0,True,False,False,False,False
4.76,8.67888164520264,32.0497131347656,14.1073427200317,24.7732124328613,14.7613439559937,20.5114402770996,11.5537061691284,,False,0,10.4283254068072,False,0,True,False,False,False,False
4.78,8.76607894897461,31.9497165679932,14.0882415771484,24.7993831634521,14.7769594192505,20.6114387512207,11.5380907058716,,False,0,10.3334441863505,False,0,True,False,False,False,False
4.8,8.8550329208374,31.9497165679932,14.0882415771484,24.7993831634521,14.7769594192505,20.6114387512207,11.5380907058716,,False,0,10.2386603952261,False,0,True,False,False,False,False
4.82,8.94579982757568,31.7497177124023,14.0500373840332,24.8517265319824,14.8081922531128,20.8114395141602,11.5068578720093,,False,0,10.1439770951434,False,0,True,False,False,False,False
4.84,9.03842353820801,31.649715423584,14.0309362411499,24.8778953552246,14.8238077163696,20.9114360809326,11.4912424087524,,False,0,10.0493964619959,False,0,True,False,False,False,False
4.86,9.13297271728516,31.5497131347656,14.011833190918,24.9040699005127,14.8394250869751,21.011438369751,11.475625038147,,False,0,9.95492175600331,False,0,True,False,False,False,False
4.88,9.2842493057251,31.4497203826904,13.9927291870117,24.9302425384521,14.8550424575806,21.1114368438721,11.4600076675415,,False,0,9.76254340941838,False,0,True,False,False,False,False
4.9,9.44290351867676,31.3497161865234,13.9736289978027,24.956413269043,14.8706579208374,21.2114391326904,11.4443912506104,,False,0,9.57059772137541,False,0,True,False,False,False,False
4.92,9.6097354888916,31.2497158050537,13.9545278549194,24.9825820922852,14.8862733840942,21.3114356994629,11.4287757873535,,False,0,9.37916968702456,False,0,True,False,False,False,False
4.94,9.7857723236084,31.149715423584,13.9354238510132,25.0087566375732,14.9018907546997,21.4114379882813,11.413158416748,,False,0,9.18837876441957,False,0,True,False,False,False,False
4.96,9.97232151031494,31.149715423584,13.9354238510132,25.0087566375732,14.9018907546997,21.4114379882813,11.413158416748,,False,0,8.99838365059239,False,0,True,False,False,False,False
4.98,10.1710424423218,30.9497165679932,13.8972196578979,4.62691211700439,14.933123588562,21.6114368438721,11.3819255828857,,False,0,8.80941210774711,False,0,True,False,False,False,False
5,10.384108543396,30.8497180938721,13.8781185150146,4.50459146499634,14.9487390518188,21.7114353179932,11.3663101196289,,False,0,8.62178977383766,False,0,True,False,False,False,False
5.02,10.614333152771,30.8497180938721,13.8781185150146,4.50459146499634,14.9487390518188,21.7114353179932,11.3663101196289,,False,0,8.43598515196633,False,0,True,False,False,False,False
5.04,10.8654108047485,30.6497173309326,13.8399114608765,4.25994968414307,14.9799737930298,21.9114360809326,11.335075378418,,False,0,8.25268653495202,False,0,True,False,False,False,False
5.06,11.142014503479,30.5497150421143,13.8208084106445,4.13762855529785,14.9955921173096,22.0114364624023,11.3194561004639,,False,0,8.07291703313118,False,0,True,False,False,False,False
5.08,11.4499111175537,30.4497184753418,13.8017044067383,4.01530790328979,15.011209487915,22.1114349365234,11.3038387298584,,False,0,7.89822193080363,False,0,True,False,False,False,False
5.1,11.7955493927002,30.4497184753418,13.8017044067383,4.01530790328979,15.011209487915,22.1114349365234,11.3038387298584,,False,0,7.73094593660992,False,0,True,False,False,False,False
5.12,12.1845464706421,30.2497177124023,13.763500213623,3.77066612243652,15.042444229126,22.3114337921143,11.2726030349731,,False,0,7.57465929643665,False,0,True,False,False,False,False
5.14,12.6172723770142,30.1497211456299,13.7443971633911,3.64834523200989,15.0580615997314,22.4114360809326,11.2569856643677,,False,0,7.4346669767047,False,0,True,False,False,False,False
5.16,13.0770273208618,30.0497188568115,13.7252931594849,3.52602434158325,15.0736789703369,22.5114345550537,11.2413682937622,,False,0,7.3181631803237,False,0,True,False,False,False,False
5.18,13.5007276535034,30.0497188568115,13.7252931594849,3.52602434158325,15.0736789703369,22.5114345550537,11.2413682937622,,False,0,7.23104683968315,False,0,True,False,False,False,False
5.2,13.7550868988037,29.8497180938721,13.687087059021,3.28138256072998,15.1049137115479,22.7114334106445,11.2101335525513,,False,0,7.15343381267663,False,0,True,False,False,False,False
5.22,13.9927644729614,29.7497215270996,13.6679830551147,3.15906190872192,15.1205310821533,22.8114356994629,11.1945161819458,,False,0,7.09623236209075,False,0,True,False,False,False,False
5.24,14.1936540603638,29.7497215270996,13.6679830551147,3.15906190872192,15.1205310821533,22.8114356994629,11.1945161819458,,False,0,7.08294160488837,False,0,True,False,False,False,False
5.26,14.3456602096558,29.5497207641602,13.6297760009766,2.91442012786865,15.1517658233643,23.0114345550537,11.1632814407349,,False,0,7.08011615129882,False,0,True,False,False,False,False
5.28,14.4642915725708,29.4497203826904,13.6106729507446,2.79209923744202,15.1673831939697,23.1114330291748,11.1476640701294,,False,0,7.08175887362249,False,0,True,False,False,False,False
5.3,14.5616340637207,29.4497203826904,13.6106729507446,2.79209923744202,15.1673831939697,23.1114330291748,11.1476640701294,,False,0,7.08559773611722,False,0,True,False,False,False,False
5.32,14.6457576751709,29.249719619751,13.5724658966064,2.54745745658875,15.1986179351807,23.3114337921143,11.1164293289185,,False,0,7.09060571817941,False,0,True,False,False,False,False
5.34,14.7217864990234,29.1497211456299,13.5533628463745,2.42513656616211,15.2142353057861,23.411434173584,11.100811958313,,False,0,7.0962692372396,False,0,True,False,False,False,False
5.36,14.7929077148438,29.0497207641602,13.5342588424683,2.30281567573547,15.2298526763916,23.5114326477051,11.0851945877075,,False,0,7.10231795623201,False,0,True,False,False,False,False
5.38,14.8610382080078,28.9497222900391,13.5151557922363,2.18049502372742,15.2454710006714,23.6114349365234,11.0695772171021,,False,0,7.10859801557506,False,0,True,False,False,False,False
5.4,14.9273748397827,28.8303050994873,13.5396223068237,2.06471014022827,15.2505798339844,23.6955642700195,11.0468006134033,,False,0,7.11502414380162,False,0.0500000007450581,True,False,False,False,False
5.42,14.8473424911499,28.7023525238037,13.5872755050659,1.99344646930695,15.2505407333374,23.7725448608398,11.0213212966919,,False,0,7.12132990775038,False,0.0750000029802322,True,False,False,False,False
5.44,14.6926851272583,28.593355178833,13.5917043685913,2.01134014129639,15.2601175308228,23.8650741577148,11.0034990310669,,False,0,7.1273803227322,False,0.025000000372529,True,False,False,False,False
5.46,14.6796712875366,28.593355178833,13.5917043685913,2.01134014129639,15.2601175308228,23.8650741577148,11.0034990310669,,False,0,7.13336777260086,False,0.0750000029802322,True,False,False,False,False
5.48,14.5213975906372,28.3425903320313,13.6937961578369,2.02096700668335,15.2600135803223,24.0224609375,10.9568557739258,,False,0,7.13907026755166,False,0.0750000029802322,True,False,False,False,False
5.5,14.3609371185303,28.2346649169922,13.7008285522461,2.03602004051209,15.2685499191284,24.1157360076904,10.9409818649292,,False,0,7.14448175944372,False,0.025000000372529,True,False,False,False,False
5.52,14.3412818908691,28.2346649169922,13.7008285522461,2.03602004051209,15.2685499191284,24.1157360076904,10.9409818649292,,False,0,7.14980944043686,False,0.025000000372529,True,False,False,False,False
5.54,14.3206615447998,28.01930809021,13.7159786224365,2.06485199928284,15.2851734161377,24.3025455474854,10.9100666046143,,False,0,7.15505476922961,False,0.025000000372529,True,False,False,False,False
5.56,14.2990741729736,27.9045848846436,13.7478456497192,2.07266545295715,15.3097009658813,24.3897476196289,10.8923206329346,,False,0,7.16021182493115,False,0.0500000007450581,True,False,False,False,False
5.58,14.2051563262939,27.7974548339844,13.7567358016968,2.0856761932373,15.3174867630005,24.4835052490234,10.8778314590454,,False,0,7.16517445241923,False,0.025000000372529,True,False,False,False,False
5.6,14.1808986663818,27.7974548339844,13.7567358016968,2.0856761932373,15.3174867630005,24.4835052490234,10.8778314590454,,False,0,7.17004927722947,False,0.125,True,False,False,False,False
5.62,13.8717317581177,27.5339431762695,13.9751014709473,2.06265211105347,15.2826671600342,24.627269744873,10.8321466445923,,False,0,7.17441694509792,False,0.125,True,False,False,False,False
5.64,13.5606060028076,27.3976669311523,14.1446323394775,2.03854179382324,15.2709932327271,24.6947727203369,10.8093891143799,,False,0,7.17828750057632,False,0.174999997019768,True,False,False,False,False
5.66,13.1083965301514,27.2885246276855,14.1876697540283,2.03981423377991,15.2734975814819,24.7865257263184,10.7981786727905,,False,0,7.18146741171262,False,0.0500000007450581,True,False,False,False,False
5.68,13.0000410079956,27.2885246276855,14.1876697540283,2.03981423377991,15.2734975814819,24.7865257263184,10.7981786727905,,False,0,7.18445542358404,False,0.0750000029802322,True,False,False,False,False
5.7,12.8212146759033,27.0643939971924,14.3328905105591,2.02965569496155,2.81835031509399,24.964506149292,10.7752017974854,,False,0,7.18715917744714,False,0.0750000029802322,True,False,False,False,False
5.72,12.6405811309814,26.9450664520264,14.4948997497559,2.00813674926758,1.50435125827789,25.046667098999,10.7621841430664,,False,0,7.1895800094549,False,0.150000005960464,True,False,False,False,False
5.74,12.2534399032593,26.9450664520264,14.4948997497559,2.00813674926758,1.50435125827789,25.046667098999,10.7621841430664,,False,0,7.19143925328481,False,0.0750000029802322,True,False,False,False,False
5.76,12.0675802230835,26.7304611206055,14.6594362258911,1.99173259735107,1.35918629169464,25.2330493927002,10.7481832504272,,False,0,7.19302300238217,False,0.0750000029802322,True,False,False,False,False
5.78,11.8799715042114,26.6266422271729,14.7150392532349,1.9871826171875,1.3622190952301,25.3294467926025,10.7434215545654,,False,0,7.19433492105192,False,0.0500000007450581,True,False,False,False,False
5.8,11.7578935623169,26.6266422271729,14.7150392532349,1.9871826171875,1.3622190952301,25.3294467926025,10.7434215545654,,False,0,7.19546749571782,False,0.125,True,False,False,False,False
5.82,11.4334869384766,26.4152317047119,15.0218095779419,1.94787001609802,1.36533212661743,25.5186061859131,10.7351226806641,,False,0,7.19615657526454,False,0.125,True,False,False,False,False
5.84,11.1071939468384,26.3147640228271,15.252555847168,1.91821146011353,1.36525785923004,25.6182098388672,10.73499584198,,False,0,7.19641308679295,False,0.174999997019768,True,False,False,False,False
5.86,10.6473522186279,26.2164402008057,15.3562078475952,1.90447306632996,1.36429452896118,25.7198677062988,10.7367362976074,,False,0,7.19608221445444,False,0.0750000029802322,True,False,False,False,False
5.88,10.4472465515137,26.1217174530029,15.533899307251,21.1123390197754,1.36259973049164,25.825101852417,10.7204599380493,,False,0,7.19550678778535,False,0.125,True,False,False,False,False
5.9,10.1152353286743,26.0700759887695,16.2620315551758,20.3204078674316,1.36020445823669,25.9732093811035,10.7452945709229,,False,0,7.1945317888405,False,0.474999994039536,True,False,False,False,False
5.92,8.88441848754883,25.9777660369873,16.3538703918457,20.2341270446777,1.3537882566452,26.0809078216553,10.7552890777588,,False,0,7.1921431564094,False,0.0500000007450581,True,False,False,False,False
5.94,8.73231029510498,25.8859214782715,16.4476184844971,20.1483039855957,1.34695410728455,26.1891384124756,10.7659349441528,,False,0,7.1896230629851,False,0.0500000007450581,True,False,False,False,False
5.96,8.57894229888916,25.8859214782715,16.4476184844971,20.1483039855957,1.34695410728455,26.1891384124756,10.7659349441528,,False,0,7.1869712194951,False,0.200000002980232,True,False,False,False,False
5.98,8.04740238189697,25.7687244415283,17.1826457977295,19.547737121582,1.33249342441559,26.4736480712891,10.8193140029907,,False,0,7.18380024095242,False,0.200000002980232,True,False,False,False,False
6,7.5139627456665,25.6877250671387,17.3424701690674,19.4316120147705,1.32211804389954,26.5932426452637,10.8386659622192,,False,0,7.18014523982283,False,0.0750000029802322,True,False,False,False,False
6.02,7.28702545166016,25.6877250671387,17.3424701690674,19.4316120147705,1.32211804389954,26.5932426452637,10.8386659622192,,False,0,7.17632943768322,False,0.125,True,False,False,False,False
6.04,6.93518352508545,25.5588226318359,17.8803272247314,19.0741577148438,1.30007755756378,26.86745262146,10.8945083618164,,False,0,7.17224534128433,False,0.125,True,False,False,False,False
6.06,6.58101463317871,25.5244522094727,18.3301753997803,18.8100147247314,1.28848850727081,27.0367107391357,10.9374732971191,,False,0,7.16791249688578,False,0.200000002980232,True,False,False,False,False
6.08,6.04185199737549,25.4510593414307,18.5235176086426,18.7014904022217,1.27380442619324,27.1650047302246,10.9649267196655,,False,0,7.16319750967229,False,0.0750000029802322,True,False,False,False,False
6.1,5.80236339569092,25.4477138519287,19.1377506256104,18.3955535888672,1.26096987724304,27.3685626983643,11.0243320465088,,False,0,7.15837055892339,False,0.25,True,False,False,False,False
6.12,5.13907384872437,25.4922389984131,20.0064525604248,18.0272846221924,1.24777007102966,27.624568939209,11.1074371337891,,False,0,7.15313650443569,False,0.325000017881393,True,False,False,False,False
6.14,4.29345846176147,25.4410037994385,20.3212661743164,17.9013729095459,1.2281037569046,27.7776050567627,11.1507835388184,,False,0,7.14745099561023,False,0.100000001490116,True,False,False,False,False
6.16,3.97779512405396,25.4410037994385,20.3212661743164,17.9013729095459,1.2281037569046,27.7776050567627,11.1507835388184,,False,0,7.14169050074555,False,0.275000005960464,True,False,False,False,False
6.18,3.24522924423218,25.5461559295654,22.1113052368164,17.3361015319824,1.19217801094055,28.3132705688477,11.3357667922974,,False,0,7.1356725224072,False,0.275000005960464,True,False,False,False,False
6.2,2.50747299194336,25.589542388916,22.9645938873291,17.1164684295654,1.17002332210541,28.5727348327637,11.4283666610718,,False,0,7.1294782183736,False,0.225000008940697,True,False,False,False,False
6.22,1.8809722661972,25.589542388916,22.9645938873291,17.1164684295654,1.17002332210541,28.5727348327637,11.4283666610718,,False,0,7.12322025229686,False,0.0500000007450581,True,False,False,False,False
6.24,1.65858495235443,25.4565906524658,23.4636001586914,16.9710102081299,1.70195782184601,28.8481311798096,11.5187940597534,,False,0,7.11704698561901,False,0.0500000007450581,True,False,False,False,False
6.26,1.43457877635956,25.3907775878906,23.7213039398193,16.8985633850098,2.00027394294739,28.9870014190674,11.5651702880859,,False,0,7.1109639799963,False,0.0500000007450581,True,False,False,False,False
6.28,1.20893454551697,25.2907752990723,23.7849922180176,16.8650550842285,2.3223295211792,29.0870018005371,11.5962200164795,,False,0,7.10497933530339,False,0,True,False,False,False,False
6.3,1.09861099720001,25.1907749176025,23.8486785888672,16.8315486907959,2.64438486099243,29.1870021820068,11.6272706985474,,False,0,7.09911811754324,False,0,True,False,False,False,False
6.32,0.988137125968933,25.0907726287842,23.9123649597168,16.7980403900146,2.96644043922424,29.2870044708252,11.6583204269409,,False,0,7.09338063267665,False,0,True,False,False,False,False
6.34,0.877513825893402,24.9907741546631,23.976053237915,16.7645359039307,15.51380443573,29.3870048522949,11.6893711090088,,False,0,7.08776718118568,False,0,True,False,False,False,False
6.36,0.766740918159485,24.8907699584961,24.0397396087646,16.731029510498,15.4827537536621,29.4870052337646,11.7204208374023,,False,0,7.08227805799887,False,0,True,False,False,False,False
6.38,0.655819773674011,24.8907699584961,24.0397396087646,16.731029510498,15.4827537536621,29.4870052337646,11.7204208374023,,False,0,7.07691355241753,False,0.0500000007450581,True,False,False,False,False
6.4,0.427856832742691,24.7590923309326,24.5777015686035,16.5874404907227,15.4621667861938,29.7685146331787,11.8159666061401,,False,0,7.07166674788588,False,0.0500000007450581,True,False,False,False,False
6.42,0.198151826858521,24.6764221191406,24.7494621276855,16.5344619750977,15.440842628479,29.8894214630127,11.8564205169678,,False,0,7.06654413002657,False,0.025000000372529,True,False,False,False,False
6.44,0.0251012966036797,24.6764221191406,24.7494621276855,16.5344619750977,15.440842628479,29.8894214630127,11.8564205169678,,False,0,7.06155395530815,False,0,True,False,False,False,False
6.46,359.909515380859,24.4764213562012,24.8841094970703,16.4654865264893,15.3763389587402,30.0894222259521,11.9209241867065,,False,0,7.05669890020294,False,0,True,False,False,False,False
6.48,359.793762207031,24.3764209747314,24.9514331817627,16.4309978485107,15.3440866470337,30.1894207000732,11.9531755447388,,False,0,7.05197924378713,False,0,True,False,False,False,False
6.5,359.677825927734,24.3764209747314,24.9514331817627,16.4309978485107,15.3440866470337,30.1894207000732,11.9531755447388,,False,0,7.04739525809114,False,0,True,False,False,False,False
6.52,359.561767578125,24.1764240264893,25.0860843658447,16.3620204925537,15.2795829772949,30.3894214630127,12.0176782608032,,False,0,7.04294720802367,False,0,True,False,False,False,False
6.54,359.445526123047,24.0764198303223,25.1534080505371,16.3275318145752,15.2473316192627,30.4894218444824,12.0499305725098,,False,0,7.03863535129739,False,0,True,False,False,False,False
