timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00205563823692501,46.176929473877,18.5809020996094,18.1886463165283,12.8613061904907,5.75493383407593,13.1386795043945,,False,0,24.6987686905527,False,0,True,False,False,False,False
2.04,-0.00206399499438703,45.9769325256348,18.5809020996094,18.1886463165283,12.8613061904907,5.95493650436401,13.1386795043945,,False,0,24.5987664020385,False,0,True,False,False,False,False
2.06,-0.00207241997122765,45.8769264221191,18.5809020996094,18.1886463165283,12.8613176345825,6.05493783950806,13.1386814117432,,False,0,24.4987641135269,False,0,True,False,False,False,False
2.08,-0.00208091409876943,45.776927947998,18.5809020996094,18.1886463165283,12.8613176345825,6.15493822097778,13.1386814117432,,False,0,24.3987637323663,False,0,True,False,False,False,False
2.1,-0.00208947830833495,45.776927947998,18.5809020996094,18.1886463165283,12.8613176345825,6.15493822097778,13.1386814117432,,False,0,24.2987633512084,False,0,True,False,False,False,False
2.12,-0.00209811259992421,45.5769309997559,18.5809020996094,18.1886463165283,12.8613176345825,6.35493898391724,13.1386814117432,,False,0,24.198762970053,False,0,True,False,False,False,False
2.14,-0.002106819069013,45.4769248962402,18.5809020996094,18.1886463165283,12.8613176345825,6.45493936538696,13.1386814117432,,False,0,24.0987625889002,False,0,True,False,False,False,False
2.16,-0.00211559771560133,45.3769264221191,18.5809020996094,18.1886463165283,12.8613176345825,6.55493974685669,13.1386814117432,,False,0,23.99876220775,False,0,True,False,False,False,False
2.18,-0.00212445040233433,45.276927947998,18.5809020996094,18.1886463165283,12.8613176345825,6.65494012832642,13.1386814117432,,False,0,23.8987618266025,False,0,True,False,False,False,False
2.2,-0.00213337689638138,45.276927947998,18.5809020996094,18.1886463165283,12.8613176345825,6.65494012832642,13.1386814117432,,False,0,23.7987614454578,False,0,True,False,False,False,False
2.22,-0.00214237929321826,45.0769233703613,18.5899219512939,18.1886463165283,12.8613176345825,6.85494089126587,13.1386814117432,,False,0,23.6987610643157,False,0,True,False,False,False,False
2.24,-0.00215145759284496,44.9769248962402,18.5809001922607,18.1886463165283,12.8613176345825,6.9549412727356,13.1386814117432,,False,0,23.5987606831765,False,0,True,False,False,False,False
2.26,-0.00216061319224536,44.8769264221191,18.5809001922607,18.1886463165283,12.8613176345825,7.05494165420532,13.1386814117432,,False,0,23.49876030204,False,0,True,False,False,False,False
2.28,-0.00216984702274203,44.8769264221191,18.5809001922607,18.1886463165283,12.8613176345825,7.05494165420532,13.1386814117432,,False,0,23.3987599209065,False,0,True,False,False,False,False
2.3,-0.00217916024848819,44.6769218444824,18.5809001922607,18.1886329650879,12.8613176345825,7.25494241714478,13.1386814117432,,False,0,23.2987595397757,False,0,True,False,False,False,False
2.32,-0.00218855356797576,44.5769233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.3549427986145,13.1386814117432,,False,0,23.198759158648,False,0,True,False,False,False,False
2.34,-0.00219802861101925,44.4769248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.45494318008423,13.1386814117432,,False,0,23.0987587775231,False,0,True,False,False,False,False
2.36,-0.00220758584327996,44.3769264221191,18.5809001922607,18.1886329650879,12.8613176345825,7.55494356155396,13.1386814117432,,False,0,22.9987583964013,False,0,True,False,False,False,False
2.38,-0.00221722666174173,44.3769264221191,18.5809001922607,18.1886329650879,12.8613176345825,7.55494356155396,13.1386814117432,,False,0,22.8987580152825,False,0,True,False,False,False,False
2.4,-0.00222695153206587,44.1769180297852,18.5809001922607,18.1886329650879,12.8613176345825,7.75494432449341,13.1386814117432,,False,0,22.7987576341668,False,0,True,False,False,False,False
2.42,-0.0022367627825588,44.0769195556641,18.5809001922607,18.1886329650879,12.8613176345825,7.85494470596313,13.1386814117432,,False,0,22.6987572530542,False,0,True,False,False,False,False
2.44,-0.00224666041322052,43.976921081543,18.5809001922607,18.1886329650879,12.8613176345825,7.95494508743286,13.1386814117432,,False,0,22.5987568719448,False,0,True,False,False,False,False
2.46,-0.0022566462866962,43.976921081543,18.5809001922607,18.1886329650879,12.8613176345825,7.95494508743286,13.1386814117432,,False,0,22.4987564908386,False,0,True,False,False,False,False
2.48,-0.0022667208686471,43.7769165039063,18.5809001922607,18.1886329650879,12.8613147735596,8.15494632720947,13.1386814117432,,False,0,22.3987561097356,False,0,True,False,False,False,False
2.5,-0.00227688625454903,43.6769180297852,18.5809001922607,18.1886329650879,12.8613147735596,8.2549467086792,13.1386814117432,,False,0,22.2987557286359,False,0,True,False,False,False,False
2.52,-0.00228714314289391,43.5769195556641,18.5809001922607,18.1886329650879,12.8613147735596,8.35494709014893,13.1386814117432,,False,0,22.1987553475396,False,0,True,False,False,False,False
2.54,-0.00229749293066561,43.4769172668457,18.5809001922607,18.1886329650879,12.8613147735596,8.45494747161865,13.1386814117432,,False,0,22.0987549664466,False,0,True,False,False,False,False
2.56,-0.00230793654918671,43.3769149780273,18.5809001922607,18.1886329650879,12.8613147735596,8.55494785308838,13.1386814117432,,False,0,21.9987545853571,False,0,True,False,False,False,False
2.58,-0.00231847586110234,43.2769165039063,18.5809001922607,18.1886329650879,12.8613147735596,8.65494823455811,13.1386814117432,,False,0,21.898754204271,False,0,True,False,False,False,False
2.6,-0.00232911133207381,43.1769180297852,18.5809001922607,18.1886329650879,12.8613147735596,8.75494861602783,13.1386814117432,,False,0,21.7987538231884,False,0,True,False,False,False,False
2.62,-0.00233984552323818,43.0769157409668,18.5809001922607,18.1886329650879,12.8613147735596,8.85494899749756,13.1386814117432,,False,0,21.6987534421094,False,0,True,False,False,False,False
2.64,-0.00235067890025675,43.0769157409668,18.5809001922607,18.1886329650879,12.8613147735596,8.85494899749756,13.1386814117432,,False,0,21.5987530610341,False,0,True,False,False,False,False
2.66,-0.00236161309294403,42.8769149780273,18.5809001922607,18.1886329650879,12.8613147735596,9.05494976043701,13.1386814117432,,False,0,21.4987526799624,False,0,True,False,False,False,False
2.68,-0.00237264903262258,42.7769165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.15495014190674,13.1386814117432,,False,0,21.3987522988944,False,0,True,False,False,False,False
2.7,-0.00238378928042948,42.6769142150879,18.5809001922607,18.1886329650879,12.8613147735596,9.25495052337646,13.1386814117432,,False,0,21.2987519178302,False,0,True,False,False,False,False
2.72,-0.00239503406919539,42.6769142150879,18.5809001922607,18.1886329650879,12.8613147735596,9.25495052337646,13.1386814117432,,False,0,21.1987515367698,False,0,True,False,False,False,False
2.74,-0.00240638596005738,42.4769134521484,18.5809001922607,18.1886329650879,12.8613147735596,9.45495128631592,13.1386814117432,,False,0,21.0987511557133,False,0,True,False,False,False,False
2.76,-0.00241784541867673,42.3769149780273,18.5809001922607,18.1886329650879,12.8613147735596,9.55495166778564,13.1386814117432,,False,0,20.9987507746607,False,0,True,False,False,False,False
2.78,-0.00242941477335989,42.276912689209,18.5809001922607,18.1886329650879,12.8613147735596,9.65495204925537,13.1386814117432,,False,0,20.8987503936122,False,0,True,False,False,False,False
2.8,-0.00244109518826008,42.276912689209,18.5809001922607,18.1886329650879,12.8613147735596,9.65495204925537,13.1386814117432,,False,0,20.7987500125676,False,0,True,False,False,False,False
2.82,-0.00245288899168372,42.0769119262695,18.5809001922607,18.1886329650879,12.8613147735596,9.85495281219482,13.1386814117432,,False,0,20.6987496315272,False,0,True,False,False,False,False
2.84,-0.00246479664929211,41.9769134521484,18.5809001922607,18.1886329650879,12.8613147735596,9.95495319366455,13.1386814117432,,False,0,20.598749250491,False,0,True,False,False,False,False
2.86,-0.00247682118788362,41.8769111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.0549535751343,13.1386852264404,,False,0,20.4987488694589,False,0,True,False,False,False,False
2.88,-0.00248896284028888,41.8769111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.0549535751343,13.1386852264404,,False,0,20.3987484884312,False,0,True,False,False,False,False
2.9,-0.00250122463330626,41.6769065856934,18.5809001922607,18.1886329650879,12.8613166809082,10.2549524307251,13.1386852264404,,False,0,20.2987481074079,False,0,True,False,False,False,False
2.92,-0.00251360749825835,41.5769081115723,18.5809001922607,18.1886329650879,12.8613166809082,10.3549518585205,13.1386852264404,,False,0,20.1987496337375,False,0,True,False,False,False,False
2.94,-0.00252611376345158,41.4769096374512,18.5809001922607,18.1886329650879,12.8613166809082,10.4549512863159,13.1386852264404,,False,0,20.0987511600717,False,0,True,False,False,False,False
2.96,-0.00253874505870044,41.4769096374512,18.5809001922607,18.1886329650879,12.8613166809082,10.4549512863159,13.1386852264404,,False,0,19.9987507790618,False,0,True,False,False,False,False
2.98,-0.00255150371231139,41.276912689209,18.5809001922607,18.1886329650879,12.8613166809082,10.6549520492554,13.1386852264404,,False,0,19.8987503980565,False,0,True,False,False,False,False
3,-0.00256439065560699,41.1769142150879,18.5809001922607,18.1886329650879,12.8613166809082,10.7549514770508,13.1386852264404,,False,0,19.7987500170559,False,0,True,False,False,False,False
3.02,-0.00257740868255496,41.0769081115723,18.5809001922607,18.1886329650879,12.8613166809082,10.8549509048462,13.1386852264404,,False,0,19.69874963606,False,0,True,False,False,False,False
3.04,-0.00259055965580046,40.9769096374512,18.5809001922607,18.1886329650879,12.8613166809082,10.9549512863159,13.1386852264404,,False,0,19.5987511624177,False,0,True,False,False,False,False
3.06,-0.002603845205158,40.8769111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.0549516677856,13.1386852264404,,False,0,19.4987507814316,False,0,True,False,False,False,False
3.08,-0.00261726812459528,40.776912689209,18.5809001922607,18.1886329650879,12.8613166809082,11.1549520492554,13.1386852264404,,False,0,19.3987504004505,False,0,True,False,False,False,False
3.1,-0.00263082981109619,40.6769142150879,18.5809001922607,18.1886329650879,12.8613166809082,11.2549514770508,13.1386852264404,,False,0,19.2987500194744,False,0,True,False,False,False,False
3.12,-0.00264453305862844,40.5769081115723,18.5809001922607,18.1886329650879,12.8613166809082,11.3549509048462,13.1386852264404,,False,0,19.1987496385035,False,0,True,False,False,False,False
3.14,-0.00265837996266782,40.4769096374512,18.5809001922607,18.1886329650879,12.8613166809082,11.4549512863159,13.1386852264404,,False,0,19.0987511648865,False,0,True,False,False,False,False
3.16,-0.0026723719201982,40.3769111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.5549516677856,13.1386852264404,,False,0,18.9987507839261,False,0,True,False,False,False,False
3.18,-0.00268651288934052,40.276912689209,18.5809001922607,18.1886329650879,12.8613166809082,11.6549520492554,13.1386852264404,,False,0,18.8987504029711,False,0,True,False,False,False,False
3.2,-0.00270080356858671,40.1769065856934,18.5809001922607,18.1886329650879,12.8613166809082,11.7549524307251,13.1386852264404,,False,0,18.7987500220216,False,0,True,False,False,False,False
3.22,-0.00271524768322706,40.1769065856934,18.5809001922607,18.1886329650879,12.8613166809082,11.7549524307251,13.1386852264404,,False,0,18.6987496410777,False,0,True,False,False,False,False
3.24,-0.0027298463974148,39.9769172668457,18.5809001922607,18.1886329650879,12.8613166809082,11.9549531936646,13.1386852264404,,False,0,18.5987492601394,False,0,True,False,False,False,False
3.26,-0.00274460366927087,39.8769111633301,18.5809001922607,18.1886329650879,12.8613166809082,12.0549535751343,13.1386852264404,,False,0,18.4987488792069,False,0,True,False,False,False,False
3.28,-0.00275952066294849,39.8769111633301,18.5809001922607,18.1886329650879,12.8613166809082,12.0549535751343,13.1386852264404,,False,0,18.3987484982802,False,0,True,False,False,False,False
3.3,-0.00277460133656859,39.6769142150879,18.5809001922607,18.1886329650879,12.8613166809082,12.2549543380737,13.1386852264404,,False,0,18.2987481173594,False,0,True,False,False,False,False
3.32,-0.00278984731994569,39.5769157409668,18.5809001922607,18.1886329650879,12.8613166809082,12.3549547195435,13.1386852264404,,False,0,18.1987477364447,False,0,True,False,False,False,False
3.34,-0.00280526210553944,39.4769134521484,18.5809001922607,18.1886329650879,12.8613166809082,12.4549551010132,13.1386852264404,,False,0,18.0987473555361,False,0,True,False,False,False,False
3.36,-0.00282084778882563,39.4769134521484,18.5809001922607,18.1886329650879,12.8613166809082,12.4549551010132,13.1386852264404,,False,0,17.9987469746337,False,0,True,False,False,False,False
3.38,-0.00283660832792521,39.276912689209,18.5809001922607,18.1886329650879,12.8613166809082,12.6549558639526,13.1386852264404,,False,0,17.8987465937377,False,0,True,False,False,False,False
3.4,-0.00285254511982203,39.1769142150879,18.5809001922607,18.1886329650879,12.8613166809082,12.7549562454224,13.1386852264404,,False,0,17.7987462128481,False,0,True,False,False,False,False
3.42,-0.00286866282112896,39.0769119262695,18.5520286560059,18.1886329650879,12.8613166809082,12.8549566268921,13.1386852264404,,False,0,17.6987458319651,False,0,True,False,False,False,False
3.44,-0.00288496282882988,38.9769096374512,18.5520286560059,18.1886329650879,12.8613166809082,12.9549570083618,13.1386852264404,,False,0,17.5987454510887,False,0,True,False,False,False,False
3.46,-0.0029014500323683,38.8769111633301,18.5520286560059,18.1886329650879,12.8613166809082,13.0549573898315,13.1386852264404,,False,0,17.4987450702192,False,0,True,False,False,False,False
3.48,-0.00291812582872808,38.776912689209,18.5520286560059,18.2175064086914,12.8613166809082,13.1549577713013,13.1386852264404,,False,0,17.3987446893565,False,0,True,False,False,False,False
3.5,-0.00293499534018338,38.6769065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.254958152771,13.1386852264404,,False,0,17.2987443085008,False,0,True,False,False,False,False
3.52,-0.0029520601965487,38.5769081115723,18.5520286560059,18.2175064086914,12.8613166809082,13.3549585342407,13.1386852264404,,False,0,17.1987439276523,False,0,True,False,False,False,False
3.54,-0.00296932552009821,38.4769096374512,18.5520286560059,18.2175064086914,12.8613166809082,13.4549589157104,13.1386852264404,,False,0,17.0987435468111,False,0,True,False,False,False,False
3.56,-0.00298679317347705,38.3769111633301,18.5520286560059,18.2175064086914,12.8613166809082,13.5549592971802,13.1386852264404,,False,0,16.9987431659772,False,0,True,False,False,False,False
3.58,-0.00300446804612875,38.2769050598145,18.5520286560059,18.2175064086914,12.8613166809082,13.6549596786499,13.1386852264404,,False,0,16.8987427851509,False,0,True,False,False,False,False
3.6,-0.00302235293202102,38.1769065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.7549600601196,13.1386852264404,,False,0,16.7987424043322,False,0,True,False,False,False,False
3.62,-0.00304045272059739,38.1769065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.7549600601196,13.1386852264404,,False,0,16.6987420235214,False,0,True,False,False,False,False
3.64,-0.00305876974016428,37.9769096374512,18.5520286560059,18.2175064086914,12.8613166809082,13.9549608230591,13.1386852264404,,False,0,16.5987416427184,False,0,True,False,False,False,False
