timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,358.832885742188,12.4863872528076,19.4001350402832,17.6977481842041,13.7743253707886,12.4962091445923,12.3571548461914,,False,0,9.96869810735424,False,0,True,False,False,False,False
4.2,358.769622802734,12.3863792419434,19.4159660339355,17.6848125457764,13.7642574310303,12.5962114334106,12.3672227859497,,False,0,9.96172574876962,False,0,True,False,False,False,False
4.22,358.692352294922,12.2863759994507,19.4317989349365,17.671875,13.754189491272,12.6962127685547,12.3772916793823,,False,0,9.95146055988623,False,0,True,False,False,False,False
4.24,358.596801757813,12.1863679885864,19.4476318359375,17.6589393615723,13.7441205978394,12.7962141036987,12.3873596191406,,False,0,9.93609167072374,False,0,True,False,False,False,False
4.26,358.478546142578,12.0863647460938,19.4634647369385,17.6460037231445,13.7340536117554,12.8962154388428,12.3974275588989,,False,0,9.91266606927817,False,0,True,False,False,False,False
4.28,358.334716796875,11.9863653182983,19.4792976379395,17.6330680847168,13.7239837646484,12.9962177276611,12.4074954986572,,False,0,9.87636869871214,False,0,True,False,False,False,False
4.3,358.169830322266,11.8863611221313,19.4951305389404,17.6201324462891,13.7139167785645,13.0962200164795,12.4175634384155,,False,0,9.81961990193103,False,0,True,False,False,False,False
4.32,358.013702392578,11.7863674163818,19.5109634399414,17.6071968078613,13.7038478851318,13.1962213516235,12.4276313781738,,False,0,9.73296512292975,False,0,True,False,False,False,False
4.34,357.955383300781,11.6863527297974,19.5267944335938,17.5942611694336,13.6937808990479,13.2962236404419,12.4376993179321,,False,0,9.62614071224165,False,0,True,False,False,False,False
4.36,357.892181396484,11.5863437652588,19.5426273345947,17.5813255310059,13.6837120056152,13.3962249755859,12.4477672576904,,False,0,9.4987736012159,False,0,True,False,False,False,False
4.38,357.811950683594,11.4863481521606,19.5584602355957,17.5683898925781,13.6736450195313,13.4962272644043,12.457836151123,,False,0,9.32731365483417,False,0,True,False,False,False,False
4.4,357.749145507813,11.386344909668,19.5742931365967,17.5554542541504,13.6635770797729,13.596230506897,12.4679040908813,,False,0,9.1426694274795,False,0,True,False,False,False,False
4.42,357.700164794922,11.2863512039185,19.5901260375977,17.5425186157227,13.6535081863403,13.696231842041,12.4779720306396,,False,0,8.951524469347,False,0,True,False,False,False,False
4.44,357.660247802734,11.1863346099854,19.6059589385986,17.5295829772949,13.6434412002563,13.7962341308594,12.4880399703979,,False,0,8.7568399603392,False,0,True,False,False,False,False
4.46,357.625762939453,11.0863246917725,19.6217918395996,17.5166454315186,13.6333713531494,13.8962364196777,12.4981079101563,,False,0,8.56014256663863,False,0,True,False,False,False,False
4.48,357.594268798828,10.9863395690918,19.6376247406006,17.5037097930908,13.6233043670654,13.9962368011475,12.5081758499146,,False,0,8.36227597252089,False,0,True,False,False,False,False
4.5,357.564086914063,10.8697299957275,19.6009521484375,17.5222206115723,13.6104097366333,14.0931835174561,12.5153903961182,,False,0,8.1637232213381,False,-0.025000000372529,True,False,False,False,False
4.52,357.592926025391,10.7541971206665,19.5642318725586,17.5411605834961,13.597804069519,14.1901807785034,12.5224475860596,,False,0,7.96475013189336,False,-0.025000000372529,True,False,False,False,False
4.54,357.622100830078,10.6541986465454,19.5793037414551,17.528736114502,13.588173866272,14.2901821136475,12.5320777893066,,False,0,7.76551953720376,False,0,True,False,False,False,False
4.56,357.592437744141,10.5542030334473,19.5943737030029,17.5163135528564,13.5785436630249,14.3901824951172,12.541708946228,,False,0,7.56615073357837,False,0,True,False,False,False,False
4.58,357.561584472656,10.4541931152344,19.6094455718994,17.5038890838623,13.5689134597778,14.4901838302612,12.5513401031494,,False,0,7.36670074980738,False,0,True,False,False,False,False
4.6,357.529296875,10.3542070388794,19.6245155334473,17.4914646148682,13.5592823028564,14.5901851654053,12.5609712600708,,False,0,7.16720802838092,False,0,True,False,False,False,False
4.62,357.495269775391,10.2541952133179,19.6395874023438,17.4790420532227,13.5496501922607,14.6901865005493,12.5706014633179,,False,0,6.96769603023458,False,0,True,False,False,False,False
4.64,357.459350585938,10.1541881561279,19.6546573638916,17.4666175842285,13.5400190353394,14.7901878356934,12.5802326202393,,False,0,6.76817703343823,False,0,True,False,False,False,False
4.66,357.421295166016,10.0542001724243,19.6697292327881,17.454195022583,13.5303888320923,14.8901891708374,12.5898609161377,,False,0,6.56865966896958,False,0,True,False,False,False,False
4.68,357.380859375,9.94056034088135,19.6326847076416,17.499906539917,13.5180807113647,14.9870843887329,12.5967435836792,,False,0,6.36914893523763,False,-0.025000000372529,True,False,False,False,False
4.7,357.396850585938,9.8405704498291,19.6473751068115,17.4877433776855,13.5086698532104,15.0870780944824,12.6061544418335,,False,0,6.16962993713065,False,0,True,False,False,False,False
4.72,357.351989746094,9.72787666320801,19.6102313995361,17.5074214935303,13.496657371521,15.1840085983276,12.6128740310669,,False,0,5.9701273832464,False,-0.025000000372529,True,False,False,False,False
4.74,357.363098144531,9.62788391113281,19.6245422363281,17.4955177307129,13.4874668121338,15.2840070724487,12.6220636367798,,False,0,5.7706183254259,False,0,True,False,False,False,False
4.76,357.312744140625,9.52788543701172,19.6388549804688,17.4836139678955,13.4782781600952,15.3840055465698,12.631254196167,,False,0,5.5711285219888,False,0,True,False,False,False,False
4.78,357.258666992188,9.41622829437256,19.6015872955322,17.5036869049072,13.466552734375,15.4809446334839,12.6378049850464,,False,0,5.37166011811206,False,-0.025000000372529,True,False,False,False,False
4.8,357.259643554688,9.31621360778809,19.6155223846436,17.4920444488525,13.4575834274292,15.5809459686279,12.6467752456665,,False,0,5.17218959460922,False,0,True,False,False,False,False
4.82,357.197906494141,9.20535755157471,19.5781726837158,17.5125312805176,13.4461441040039,15.6779251098633,12.6531686782837,,False,0,4.97274478531267,False,-0.025000000372529,True,False,False,False,False
4.84,357.190338134766,9.10535621643066,19.5917339324951,17.5011539459229,13.4373941421509,15.7779302597046,12.6619186401367,,False,0,4.77330574771313,False,0,True,False,False,False,False
4.86,357.118896484375,9.00536441802979,19.6052951812744,17.4897747039795,13.4286441802979,15.8779277801514,12.6706686019897,,False,0,4.57389825830568,False,0,True,False,False,False,False
4.88,357.040924072266,8.89535713195801,19.5678157806396,17.5106678009033,13.4174995422363,15.9749298095703,12.6768960952759,,False,0,4.37452663135074,False,-0.025000000372529,True,False,False,False,False
4.9,357.015045166016,8.79536151885986,19.5810050964355,17.4995517730713,13.4089689254761,16.07493019104,12.6854257583618,,False,0,4.17517093792653,False,0,True,False,False,False,False
4.92,356.922485351563,8.69535732269287,19.5941925048828,17.4884376525879,13.4004411697388,16.1749324798584,12.6939563751221,,False,0,3.97586089476902,False,0,True,False,False,False,False
4.94,356.820098876953,8.59535217285156,19.6073799133301,17.4773216247559,13.3919086456299,16.2749347686768,12.702486038208,,False,0,3.77660372945569,False,0,True,False,False,False,False
4.96,356.706237792969,8.49536323547363,19.620569229126,17.4662055969238,13.3833789825439,16.3749370574951,12.7110157012939,,False,0,3.57740827768674,False,0,True,False,False,False,False
4.98,356.578826904297,8.38638687133789,19.5829067230225,17.4874629974365,13.3725261688232,16.4719123840332,12.7170763015747,,False,0,3.37828545601497,False,-0.025000000372529,True,False,False,False,False
5,356.495574951172,8.26990699768066,19.4950218200684,17.5419216156006,13.3597631454468,16.5660820007324,12.7206296920776,,False,0,3.17922297148297,False,-0.0500000007450581,True,False,False,False,False
5.02,356.455627441406,8.15519332885742,19.4077339172363,17.5976943969727,13.3477001190186,16.6605281829834,12.7239894866943,,False,0,2.98019938976037,False,-0.0500000007450581,True,False,False,False,False
5.04,356.397430419922,8.04848480224609,19.3698883056641,17.6212539672852,13.3382711410522,16.7578544616699,12.7292547225952,,False,0,2.78123531186361,False,-0.025000000372529,True,False,False,False,False
5.06,356.255920410156,7.94219875335693,19.3319911956787,17.6452732086182,13.3291254043579,16.8552513122559,12.7343597412109,,False,0,2.58237814837715,False,-0.025000000372529,True,False,False,False,False
5.08,356.083221435547,7.83077716827393,19.2458038330078,17.7036972045898,13.3184576034546,16.9502506256104,12.737325668335,,False,0,2.38365277873124,False,-0.0500000007450581,True,False,False,False,False
5.1,355.932159423828,7.7256236076355,19.2077827453613,17.7291393280029,13.3101673126221,17.0478553771973,12.7419519424438,,False,0,2.1850717293555,False,-0.025000000372529,True,False,False,False,False
5.12,355.671325683594,7.6163272857666,19.1224040985107,17.789608001709,13.3005475997925,17.1432914733887,12.7446212768555,,False,0,1.98671477376882,False,-0.0500000007450581,True,False,False,False,False
5.14,355.404174804688,7.51633405685425,19.1312656402588,17.7817344665527,13.2946519851685,17.2432880401611,12.7505178451538,,False,0,1.78862368011326,False,0,True,False,False,False,False
5.16,354.921630859375,7.41223669052124,19.0930957794189,17.8086071014404,13.2872114181519,17.3411026000977,12.7546730041504,,False,0,1.59098663615558,False,-0.025000000372529,True,False,False,False,False
5.18,354.362487792969,7.31583166122437,19.0542831420898,17.8364944458008,13.2804508209229,17.4316177368164,12.7582693099976,,False,0,1.39395204336165,False,-0.025000000372529,False,False,False,False,False
5.2,353.638793945313,7.22439479827881,19.0150756835938,17.8651809692383,13.274206161499,17.5175437927246,12.761474609375,,False,0,1.20498191386493,False,-0.025000000372529,False,False,False,False,False
5.22,352.652526855469,7.14172315597534,18.9752330780029,17.8948936462402,13.2686405181885,17.5950717926025,12.7641248703003,,False,0,1.02178687783647,False,-0.025000000372529,False,False,False,False,False
5.24,351.281585693359,7.06393814086914,18.9350833892822,17.9253444671631,13.2635364532471,17.6680583953857,12.7664384841919,,False,0,0.848641494816932,False,-0.025000000372529,False,False,False,False,False
5.26,349.201446533203,6.98960065841675,18.8494701385498,17.9925079345703,13.2576847076416,17.7338199615479,12.7670850753784,,False,0,0.682970946450292,False,-0.0500000007450581,False,False,False,False,False
5.28,345.819366455078,6.92232990264893,18.7199172973633,18.097993850708,13.2516431808472,17.7906131744385,12.7662506103516,,False,0,0.528011076463137,False,-0.0750000029802322,False,False,False,False,False
5.3,339.431427001953,6.86003971099854,18.3382453918457,18.4351940155029,13.2427835464478,17.8378982543945,12.761176109314,,False,0,0.391016316750514,False,-0.225000008940697,False,False,False,False,False
5.32,323.928009033203,6.83411645889282,17.7848682403564,19.0037708282471,13.2413806915283,17.8887310028076,12.7608413696289,,False,0,0.282724266891704,False,-0.349999994039536,False,False,False,False,False
5.34,273.334808349609,6.8393931388855,17.3824520111084,19.4906101226807,13.2501401901245,17.9459648132324,12.7677459716797,,False,0,0.235373845204262,False,-0.275000005960464,False,False,False,False,False
5.36,219.276977539063,6.93689107894897,16.8449783325195,20.2668399810791,13.2768278121948,18.0188770294189,12.7906904220581,,False,0,0.27384492738356,False,-0.400000005960464,False,False,False,False,False
5.38,203.550765991211,7.44455146789551,16.1061897277832,21.6671333312988,13.3513307571411,18.1511936187744,12.8582077026367,,False,0,0.363991978995811,False,-0.625,False,False,False,False,False
5.4,198.376541137695,34.5058250427246,15.4037570953369,23.5737133026123,13.48362159729,18.3536968231201,12.9808082580566,,False,0,0.472976454943312,False,-0.699999988079071,False,False,False,False,False
5.42,196.645309448242,35.0952529907227,14.7045183181763,26.6405506134033,13.7249422073364,18.7001323699951,13.2080335617065,,False,0,0.584173464854088,False,-0.875,False,False,False,False,False
5.44,196.760787963867,36.123592376709,14.0237693786621,31.8520412445068,14.1360549926758,19.2742805480957,13.5992164611816,,False,0,0.695158352344203,False,-1.05000007152557,False,False,False,False,False
5.46,198.183975219727,30.9878749847412,13.6319484710693,36.2039451599121,14.5347890853882,19.8256416320801,13.9814033508301,,False,0,0.803849059803177,False,-0.775000035762787,False,False,False,False,False
5.48,199.40168762207,23.6942157745361,13.060887336731,34.6726112365723,15.7330293655396,21.4385814666748,15.1190605163574,,False,0,0.906813842451817,False,-1.64999997615814,False,False,False,False,False
5.5,204.152374267578,19.7103214263916,12.7996807098389,6.69155502319336,17.3796100616455,20.4980621337891,16.7127361297607,,False,0,1.00644433943497,False,-1.55000007152557,False,False,False,False,False
5.52,209.559020996094,17.0097236633301,12.7837858200073,6.76385164260864,20.0121593475342,17.6780319213867,19.256778717041,,False,0,1.10450813318869,False,-1.64999997615814,False,False,False,False,False
5.54,216.689346313477,15.0270576477051,13.0998287200928,34.7290840148926,25.0157375335693,15.6075105667114,21.3347473144531,,False,0,1.20289056105343,False,-1.89999997615814,False,False,False,False,False
5.56,227.361862182617,13.3975210189819,14.3788194656372,27.7248306274414,35.4964981079102,13.8830623626709,18.9931831359863,,False,0,1.30151936795234,False,-2.875,False,False,False,False,False
5.58,250.500244140625,12.8409643173218,16.4326992034912,20.2602825164795,6.74731206893921,13.3022518157959,18.2090930938721,,False,0,1.40034249600981,False,-2.32500004768372,False,False,False,False,False
5.6,273.883666992188,12.8198146820068,19.8681735992432,16.6447486877441,6.86082029342651,13.2794942855835,18.186071395874,,False,0,1.49932152148856,False,-2.20000004768372,False,False,False,False,False
5.62,295.314666748047,13.1829843521118,21.0608291625977,14.8401546478271,34.9013175964355,13.6573333740234,18.7089939117432,,False,0,1.59842748386002,False,-1.875,False,False,False,False,False
5.64,310.137817382813,13.5359792709351,20.1039333343506,14.1623563766479,35.8346900939941,14.024847984314,19.2147541046143,,False,0,1.69763815202515,False,-1,False,False,False,False,False
5.66,316.429962158203,14.3293743133545,19.0645637512207,13.4246129989624,28.0780296325684,14.8510913848877,20.3494262695313,,False,0,1.7969361833287,False,-1.52499997615814,False,False,False,False,False
5.68,324.767913818359,15.0127182006836,18.6303482055664,13.1152381896973,24.2215156555176,15.5868291854858,21.3257312774658,,False,0,1.89630785380238,False,-0.949999988079071,False,False,False,False,False
5.7,329.068542480469,15.5125436782837,18.4375457763672,12.97727394104,22.4298324584961,16.1082572937012,22.0395412445068,,False,0,1.99574216358765,False,-0.574999988079071,False,False,False,False,False
5.72,331.355926513672,16.5406837463379,18.2227535247803,12.8222436904907,20.0333881378174,17.1808834075928,20.8100128173828,,False,0,2.095230194595,False,-0.975000023841858,False,False,False,False,False
5.74,335.084045410156,17.9297542572021,18.1419620513916,12.761248588562,18.136962890625,18.630126953125,18.8465671539307,,False,0,2.19476464133537,False,-1.02499997615814,False,False,False,False,False
5.76,338.627380371094,19.3031044006348,18.1799278259277,12.7846479415894,16.975830078125,20.0629997253418,17.6451816558838,,False,0,2.29433946290905,False,-0.800000011920929,False,False,False,False,False
5.78,341.136535644531,20.8377094268799,18.291467666626,12.8600387573242,16.1084823608398,21.6641693115234,16.7483940124512,,False,0,2.39394962122419,False,-0.725000023841858,False,False,False,False,False
5.8,343.263153076172,21.5772933959961,18.5701484680176,13.0516881942749,15.1409158706665,24.5222148895264,15.7489566802979,,False,0,2.49359088154993,False,-1,False,False,False,False,False
5.82,346.059509277344,20.7007007598877,18.9040584564209,13.2828731536865,14.5452642440796,27.5852165222168,15.110499382019,,False,0,2.59325965877522,False,-0.800000011920929,False,False,False,False,False
5.84,348.151275634766,20.1935062408447,19.1955890655518,13.4852857589722,14.1863298416138,30.2707290649414,14.7413196563721,,False,0,2.69295289762096,False,-0.550000011920929,False,False,False,False,False
5.86,349.512573242188,20.0264492034912,19.3149433135986,13.5682468414307,14.0680484771729,31.400484085083,14.619776725769,,False,0,2.79266797838044,False,-0.200000002980232,False,False,False,False,False
5.88,349.952331542969,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,2.89240264206594,False,-0.100000001490116,False,False,False,False,False
5.9,350.138366699219,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,2.99215493046078,False,0,False,False,False,False,False
5.92,350.073028564453,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.09192313772895,False,0,False,False,False,False,False
5.94,350.011657714844,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.19170577106641,False,0,False,False,False,False,False
5.96,349.953948974609,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.29150151848452,False,0,False,False,False,False,False
5.98,349.899597167969,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.39130922226289,False,0,False,False,False,False,False
6,349.848297119141,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.49112785694208,False,0,False,False,False,False,False
6.02,349.799774169922,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.59095651097598,False,0,False,False,False,False,False
6.04,349.753845214844,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.69079437135378,False,0,False,False,False,False,False
6.06,349.710296630859,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.79064071064575,False,0,False,False,False,False,False
6.08,349.6689453125,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.89049487603894,False,0,False,False,False,False,False
6.1,349.629638671875,19.9462146759033,19.3773937225342,13.6116743087769,14.01123046875,32.0013008117676,14.5614128112793,,False,0,3.99035628001533,False,0,False,False,False,False,False
6.12,349.592224121094,19.92649269104,19.3932991027832,13.6227369308472,13.9972629547119,32.1554985046387,14.5470685958862,,False,0,4.09022439239248,False,-0.025000000372529,False,False,False,False,False
6.14,349.621154785156,19.8874530792236,19.4254722595215,13.6451120376587,13.9696111679077,32.4688529968262,14.5186710357666,,False,0,4.19009873350013,False,-0.0500000007450581,False,False,False,False,False
6.16,349.716186523438,19.8489379882813,19.4581165313721,13.667820930481,13.9423313140869,32.7889976501465,14.4906606674194,,False,0,4.28997886830793,False,-0.0500000007450581,False,False,False,False,False
6.18,349.812561035156,19.5086326599121,19.7927684783936,13.9007434844971,13.7011795043945,36.2142868041992,14.2432613372803,,False,0,4.38986440135339,False,-0.474999994039536,False,False,False,False,False
6.2,350.989624023438,19.033109664917,20.4644546508789,14.3687944412231,13.3637933731079,35.4189567565918,13.8979568481445,,False,0,4.48975497234573,False,-0.800000011920929,False,False,False,False,False
6.22,352.938903808594,18.5850772857666,21.5541286468506,15.1290130615234,13.0450086593628,34.5820770263672,13.5734434127808,,False,0,4.58965025234264,False,-1.02499997615814,False,False,False,False,False
6.24,355.36669921875,18.3054523468018,21.7225761413574,16.0835723876953,12.8448390960693,6.79929733276367,13.3720474243164,,False,0,4.68954994041503,False,-1,False,False,False,False,False
6.26,357.679107666016,18.1735191345215,19.6810874938965,17.2390384674072,12.748722076416,6.54998683929443,13.2785873413086,,False,0,4.78945376072853,False,-0.949999988079071,False,False,False,False,False
6.28,359.849792480469,18.1671047210693,18.1047992706299,18.7125911712646,12.7408456802368,6.62535572052002,13.2770404815674,,False,0,4.88936145998215,False,-0.949999988079071,False,False,False,False,False
6.3,2.01984024047852,18.1935615539551,17.6487579345703,19.3084564208984,12.758282661438,6.73084497451782,13.2974996566772,,False,0,4.98927280515438,False,-0.325000017881393,False,False,False,False,False
6.32,2.75205111503601,18.2997188568115,16.7554740905762,20.8508625030518,12.8354606628418,7.38040161132813,13.3814191818237,,False,0,5.08918758151433,False,-0.725000023841858,True,False,False,False,False
6.34,4.43192386627197,18.3562030792236,16.4285850524902,21.5929183959961,12.8843555450439,34.2049560546875,13.4306955337524,,False,0,5.18298699486815,False,-0.300000011920929,True,False,False,False,False
6.36,5.13233423233032,18.3519821166992,16.3734931945801,21.7272624969482,12.8958015441895,34.2455177307129,13.437442779541,,False,0,5.27118543893514,False,-0.0500000007450581,True,False,False,False,False
6.38,5.24769020080566,18.3367900848389,16.3435554504395,21.7988662719727,12.9037933349609,34.2792778015137,13.4387454986572,,False,0,5.35454001177108,False,-0.025000000372529,True,False,False,False,False
6.4,5.30875444412231,18.3053455352783,16.3373279571533,21.8075180053711,12.9089155197144,34.3107223510742,13.4336242675781,,False,0,5.43322834717817,False,0,True,False,False,False,False
6.42,5.31992626190186,18.2671890258789,16.3297691345215,21.8180179595947,12.9151306152344,34.348876953125,13.4274091720581,,False,0,5.50232405068603,False,0,True,False,False,False,False
6.44,5.33734750747681,18.2178745269775,16.3469944000244,21.7639026641846,12.9175519943237,34.3796272277832,13.4156942367554,,False,0,5.56484089291635,False,0.025000000372529,True,False,False,False,False
6.46,5.29905271530151,18.1512660980225,16.4157390594482,21.5819225311279,12.9118938446045,34.3921241760254,13.39426612854,,False,0,5.62271674726141,False,0.0750000029802322,True,False,False,False,False
6.48,5.14488744735718,18.0474224090576,16.6490058898926,21.035831451416,12.8832969665527,7.78089189529419,13.3486452102661,,False,0,5.67561451336776,False,0.225000008940697,True,False,False,False,False
6.5,4.63540887832642,17.9372043609619,16.9555969238281,20.4123668670654,12.852991104126,7.3555064201355,13.3024616241455,,False,0,5.72360679224471,False,0.275000005960464,True,False,False,False,False
6.52,4.00846815109253,17.8133449554443,17.4800777435303,19.533016204834,12.8158359527588,7.13552045822144,13.2516870498657,,False,0,5.76650036668959,False,0.425000011920929,True,False,False,False,False
6.54,3.02838373184204,17.7140884399414,17.9216079711914,18.9268436431885,12.7989864349365,7.08834409713745,13.225775718689,,False,0,5.80319265145129,False,0.325000017881393,True,False,False,False,False
6.56,2.2806077003479,17.6294555664063,18.0257301330566,18.7977542877197,12.7988309860229,7.14893007278442,13.2190561294556,,False,0,5.8333003778212,False,0.0750000029802322,True,False,False,False,False
6.58,2.11542868614197,17.5404891967773,18.1699199676514,18.6273860931396,12.7978992462158,7.21075963973999,13.2125558853149,,False,0,5.85350311822005,False,0.100000001490116,True,False,False,False,False
6.6,1.89061319828033,17.451639175415,18.1289348602295,18.6744232177734,12.801381111145,7.305908203125,13.2107458114624,,False,0,5.86968720226821,False,-0.025000000372529,True,False,False,False,False
6.62,1.95794010162354,17.357982635498,18.1250076293945,18.6785984039307,12.8042440414429,7.39956474304199,13.2078828811646,,False,0,5.8798507790158,False,0,True,False,False,False,False
6.64,1.96862363815308,17.257984161377,18.1208114624023,18.6830577850342,12.807300567627,7.4995641708374,13.2048263549805,,False,0,5.88634629295817,False,0,True,False,False,False,False
6.66,1.98142468929291,17.1579837799072,18.1166172027588,18.6875171661377,12.8103580474854,7.59956359863281,13.2017688751221,,False,0,5.88651758676516,False,0,True,False,False,False,False
6.68,1.99422597885132,17.0579853057861,18.1124229431152,18.6919765472412,12.8134145736694,7.69956874847412,13.198712348938,,False,0,5.88669025165305,False,0,True,False,False,False,False
6.7,2.00702714920044,16.9579849243164,18.108226776123,18.6964359283447,12.8164720535278,7.79956483840942,13.1956548690796,,False,0,5.88686428750119,False,0,True,False,False,False,False
6.72,2.01982879638672,16.8579864501953,18.1040325164795,18.7008953094482,12.8195285797119,7.89956426620483,13.1925983428955,,False,0,5.88703969418798,False,0,True,False,False,False,False
6.74,2.03262948989868,16.7569026947021,18.1372871398926,18.6619243621826,12.8216285705566,7.99391412734985,13.1888265609741,,False,0,5.88721647159089,False,0.025000000372529,True,False,False,False,False
6.76,1.98656010627747,16.6541442871094,18.2471618652344,18.5374603271484,12.8219614028931,8.07872486114502,13.1842231750488,,False,0,5.88737665387672,False,0.0750000029802322,True,False,False,False,False
6.78,1.82188081741333,16.5521183013916,18.3601169586182,18.4145355224609,12.8221893310547,8.166259765625,13.180835723877,,False,0,5.88749201952552,False,0.0750000029802322,True,False,False,False,False
6.8,1.65436708927155,16.451602935791,18.3971500396729,18.3752479553223,12.823184967041,8.26269149780273,13.1790361404419,,False,0,5.88756554548169,False,0.025000000372529,True,False,False,False,False
6.82,1.60151708126068,16.351167678833,18.4347267150879,18.335916519165,12.8240280151367,8.35939121246338,13.1775121688843,,False,0,5.88762522651271,False,0.025000000372529,True,False,False,False,False
6.84,1.54770123958588,16.2505416870117,18.5127792358398,18.2558612823486,12.8243684768677,8.45368957519531,13.1761827468872,,False,0,5.88767094130384,False,0.0500000007450581,True,False,False,False,False
6.86,1.43419110774994,16.1503391265869,18.5520420074463,18.2163791656494,12.8247346878052,8.55129718780518,13.1755094528198,,False,0,5.887692215811,False,0.025000000372529,True,False,False,False,False
6.88,1.37746012210846,16.0502185821533,18.6735382080078,18.0973415374756,12.824686050415,8.64600467681885,13.1753740310669,,False,0,5.88770295678457,False,0.0750000029802322,True,False,False,False,False
6.9,1.20237898826599,15.950511932373,18.7566032409668,18.0185508728027,12.824444770813,8.74409675598145,13.1761083602905,,False,0,5.88768257445881,False,0.0500000007450581,True,False,False,False,False
6.92,1.08309817314148,15.850775718689,18.7993259429932,17.9787693023682,12.8238697052002,8.8436393737793,13.1771183013916,,False,0,5.88764135873439,False,0.025000000372529,True,False,False,False,False
6.94,1.02055263519287,15.7507772445679,18.8005714416504,17.9775447845459,12.8229961395264,8.94364070892334,13.1779918670654,,False,0,5.88759378304724,False,0,True,False,False,False,False
6.96,1.01569211483002,15.6515197753906,18.88623046875,17.8993740081787,12.8224697113037,9.04373264312744,13.1797552108765,,False,0,5.88754640633099,False,0.0500000007450581,True,False,False,False,False
6.98,0.893536865711212,15.556432723999,19.1925392150879,17.635950088501,12.8242931365967,9.15553092956543,13.186164855957,,False,0,5.88748262794637,False,0.174999997019768,True,False,False,False,False
7,0.476372390985489,15.4621410369873,19.4230289459229,17.4523086547852,12.8255262374878,9.27538967132568,13.1945323944092,,False,0,5.88737875340022,False,0.125,True,False,False,False,False
7.02,0.169725447893143,15.3664264678955,19.5683650970459,17.3418750762939,12.8247728347778,9.39235305786133,13.2025375366211,,False,0,5.88726461911042,False,0.0750000029802322,True,False,False,False,False
7.04,359.975402832031,15.2679929733276,19.6223316192627,17.301097869873,12.8213663101196,9.49893379211426,13.2086095809937,,False,0,5.88715058830371,False,0.025000000372529,True,False,False,False,False
7.06,359.895324707031,15.1679935455322,19.6294689178467,17.2946147918701,12.8165616989136,9.59893321990967,13.2134141921997,,False,0,5.88704231431783,False,0,True,False,False,False,False
7.08,359.872833251953,15.0696134567261,19.6841316223145,17.2537956237793,12.8129968643188,9.706130027771,13.2197675704956,,False,0,5.88693830204354,False,0.025000000372529,True,False,False,False,False
7.1,359.791778564453,14.9712934494019,19.7394714355469,17.2129383087158,12.8092784881592,9.81390476226807,13.2264013290405,,False,0,5.88684078805864,False,0.025000000372529,True,False,False,False,False
7.12,359.709747314453,14.8712940216064,19.74729347229,17.2058944702148,12.8040370941162,9.91389083862305,13.2316417694092,,False,0,5.88675035253046,False,0,True,False,False,False,False
7.14,359.685302734375,14.7712955474854,19.7551155090332,17.1988525390625,12.7987966537476,10.01389503479,13.2368841171265,,False,0,5.88666495265158,False,0,True,False,False,False,False
7.16,359.660888671875,14.6712970733643,19.7151069641113,17.1918087005615,12.7935552597046,10.1138935089111,13.2421236038208,,False,0,5.88658458864121,False,0,True,False,False,False,False
7.18,359.636444091797,14.5712995529175,19.5807304382324,17.1847667694092,12.7883148193359,10.2139043807983,13.2473669052124,,False,0,5.88650926070556,False,0,True,False,False,False,False
7.2,359.612030029297,14.4713010787964,19.4463539123535,17.1777248382568,12.783073425293,10.3138914108276,13.2526073455811,,False,0,5.88643896903799,False,0,True,False,False,False,False
7.22,359.587585449219,14.3713026046753,19.3119773864746,17.1706809997559,12.77783203125,10.4138927459717,13.257848739624,,False,0,5.88637371381891,False,0,True,False,False,False,False
7.24,359.563171386719,14.2713050842285,19.1776008605957,17.1636390686035,12.772590637207,10.5138854980469,13.263090133667,,False,0,5.88631349521583,False,0,True,False,False,False,False
7.26,359.538726806641,14.1713066101074,19.0432243347168,17.1565952301025,12.7673492431641,10.6138858795166,13.2683296203613,,False,0,5.88625831338334,False,0,True,False,False,False,False
