timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.003023034427315,11.3312511444092,18.5520286560059,18.2175064086914,12.8613166809082,13.7587480545044,13.1386852264404,,False,0,16.7949544099723,False,0,True,False,False,False,False
3.38,-0.00304114259779453,11.2312507629395,18.5520286560059,18.2175064086914,12.8613166809082,13.8587484359741,13.1386852264404,,False,0,16.6949540291617,False,0,True,False,False,False,False
3.4,-0.00305946776643395,11.1312503814697,18.5520286560059,18.2175064086914,12.8613166809082,13.9587488174438,13.1386852264404,,False,0,16.5949536483591,False,0,True,False,False,False,False
3.42,-0.00307801621966064,11.03125,18.5520343780518,18.2175025939941,12.8613166809082,14.0587491989136,13.1386852264404,,False,0,16.4949532675646,False,0,True,False,False,False,False
3.44,-0.00309679005295038,10.9312496185303,18.5520343780518,18.2175025939941,12.8613166809082,14.1587495803833,13.1386852264404,,False,0,16.3949528867783,False,0,True,False,False,False,False
3.46,-0.00311579508706927,10.8312492370605,18.5520343780518,18.2175025939941,12.8613166809082,14.258749961853,13.1386852264404,,False,0,16.2949525060003,False,0,True,False,False,False,False
3.48,-0.00313503411598504,10.7312488555908,18.5520343780518,18.2175025939941,12.8613166809082,14.3587503433228,13.1386852264404,,False,0,16.194952125231,False,0,True,False,False,False,False
3.5,-0.00315451296046376,10.6312484741211,18.5520343780518,18.2175025939941,12.8613166809082,14.4587507247925,13.1386852264404,,False,0,16.0949517444703,False,0,True,False,False,False,False
3.52,-0.00317423488013446,10.5312480926514,18.5520343780518,18.2175025939941,12.8613166809082,14.5587511062622,13.1386852264404,,False,0,15.9949513637185,False,0,True,False,False,False,False
3.54,-0.00319420476444066,10.4312477111816,18.5520343780518,18.2175025939941,12.8613166809082,14.6587514877319,13.1386852264404,,False,0,15.8949509829757,False,0,True,False,False,False,False
3.56,-0.00321442796848714,10.3312473297119,18.5520343780518,18.2175025939941,12.8613166809082,14.7587518692017,13.1386852264404,,False,0,15.7949506022422,False,0,True,False,False,False,False
3.58,-0.00323490868322551,10.2312469482422,18.5520343780518,18.2175025939941,12.8613166809082,14.8587522506714,13.1386852264404,,False,0,15.694950221518,False,0,True,False,False,False,False
3.6,-0.00325565203092992,10.1312465667725,18.5520343780518,18.2175025939941,12.8613166809082,14.9587526321411,13.1386852264404,,False,0,15.5949498408034,False,0,True,False,False,False,False
3.62,-0.00327666313387454,10.1312465667725,18.5520343780518,18.2175025939941,12.8613166809082,14.9587526321411,13.1386852264404,,False,0,15.4949494600985,False,0,True,False,False,False,False
3.64,-0.00329794734716415,9.93124580383301,18.5520343780518,18.2175025939941,12.8613166809082,15.1587533950806,13.1386852264404,,False,0,15.3949490794036,False,0,True,False,False,False,False
3.66,-0.00331950979307294,9.83124542236328,18.5520343780518,18.2175025939941,12.8613166809082,15.2587537765503,13.1386852264404,,False,0,15.2949486987188,False,0,True,False,False,False,False
3.68,-0.00334135605953634,9.73124504089355,18.5520343780518,18.2175025939941,12.8613166809082,15.35875415802,13.1386852264404,,False,0,15.1949483180443,False,0,True,False,False,False,False
3.7,-0.00336349150165915,9.63124465942383,18.5520343780518,18.2175025939941,12.8613166809082,15.4587545394897,13.1386852264404,,False,0,15.0949479373804,False,0,True,False,False,False,False
3.72,-0.00338592240586877,9.5312442779541,18.5520343780518,18.2175025939941,12.8613166809082,15.5587549209595,13.1386852264404,,False,0,14.9949475567272,False,0,True,False,False,False,False
3.74,-0.00340865459293127,9.43124389648438,18.5520343780518,18.2175025939941,12.8613166809082,15.6587553024292,13.1386852264404,,False,0,14.8949471760849,False,0,True,False,False,False,False
3.76,-0.0034316941164434,9.33124351501465,18.5520343780518,18.2175025939941,12.8613166809082,15.7587556838989,13.1386852264404,,False,0,14.7949467954539,False,0,True,False,False,False,False
3.78,-0.00345504703000188,9.23124313354492,18.5520343780518,18.2175025939941,12.8613166809082,15.8587560653687,13.1386852264404,,False,0,14.6949464148343,False,0,True,False,False,False,False
3.8,-0.00347872008569539,9.1312427520752,18.5520343780518,18.2175025939941,12.8613166809082,15.9587564468384,13.1386852264404,,False,0,14.5949460342263,False,0,True,False,False,False,False
3.82,-0.00350271980278194,9.03124237060547,18.5520343780518,18.2175025939941,12.8613147735596,16.0587558746338,13.1386814117432,,False,0,14.4949456536302,False,0,True,False,False,False,False
3.84,-0.00352705270051956,8.93124198913574,18.5520343780518,18.2175025939941,12.8613147735596,16.1587562561035,13.1386814117432,,False,0,14.3949452730463,False,0,True,False,False,False,False
3.86,-0.00355172622948885,8.83124160766602,18.5520343780518,18.2175025939941,12.8613147735596,16.2587566375732,13.1386814117432,,False,0,14.2949448924747,False,0,True,False,False,False,False
3.88,-0.00357674714177847,8.73124122619629,18.5520343780518,18.2175025939941,12.8613147735596,16.358757019043,13.1386814117432,,False,0,14.1949445119158,False,0,True,False,False,False,False
3.9,-0.00360212358646095,8.63124084472656,18.5520343780518,18.2175025939941,12.8613147735596,16.4587574005127,13.1386814117432,,False,0,14.0949441313699,False,0,True,False,False,False,False
3.92,-0.00362786231562495,8.53124046325684,18.5520343780518,18.2175025939941,12.8613147735596,16.5587577819824,13.1386814117432,,False,0,13.9949437508371,False,0,True,False,False,False,False
3.94,-0.0036539719440043,8.43124008178711,18.5520343780518,18.2175025939941,12.8613147735596,16.6587581634521,13.1386814117432,,False,0,13.8949433703178,False,0,True,False,False,False,False
3.96,-0.00368045992217958,8.33123970031738,18.5520343780518,18.2175025939941,12.8613147735596,16.7587585449219,13.1386814117432,,False,0,13.7949429898123,False,0,True,False,False,False,False
3.98,-0.00370733439922333,8.23123931884766,18.5520343780518,18.2175025939941,12.8613147735596,16.8587589263916,13.1386814117432,,False,0,13.6949426093209,False,0,True,False,False,False,False
4,-0.00373460445553064,8.13123893737793,18.5520343780518,18.2175025939941,12.8613147735596,16.9587593078613,13.1386814117432,,False,0,13.5949422288438,False,0,True,False,False,False,False
4.02,-0.00376227870583534,8.0312385559082,18.5520343780518,18.2175025939941,12.8613147735596,17.0587596893311,13.1386814117432,,False,0,13.4949418483815,False,0,True,False,False,False,False
4.04,-0.00379036599770188,7.93123817443848,18.5520343780518,18.2175025939941,12.8613147735596,17.1587600708008,13.1386814117432,,False,0,13.3949414679342,False,0,True,False,False,False,False
4.06,-0.0038188761100173,7.83123779296875,18.5520343780518,18.2175025939941,12.8613147735596,17.2587604522705,13.1386814117432,,False,0,13.2949410875023,False,0,True,False,False,False,False
4.08,-0.00384781812317669,7.73123741149902,18.5520343780518,18.2175025939941,12.8613147735596,17.3587608337402,13.1386814117432,,False,0,13.1949407070862,False,0,True,False,False,False,False
4.1,-0.00387720251455903,7.73123741149902,18.5520343780518,18.2175025939941,12.8613147735596,17.3587608337402,13.1386814117432,,False,0,13.0949403266861,False,-0.0500000007450581,True,False,False,False,False
4.12,0.112202763557434,7.53154468536377,18.3908805847168,18.3799591064453,12.8627700805664,17.5594100952148,13.1382169723511,,False,0,12.9949417965876,False,-0.0500000007450581,True,False,False,False,False
4.14,0.229197919368744,7.53154468536377,18.3908805847168,18.3799591064453,12.8627700805664,17.5594100952148,13.1382169723511,,False,0,12.8949451592792,False,0,True,False,False,False,False
4.16,0.230991125106812,7.33154392242432,18.3884296417236,18.3824501037598,12.8645172119141,17.7594108581543,13.1364698410034,,False,0,12.7949485805103,False,0,True,False,False,False,False
4.18,0.232812687754631,7.23170185089111,18.3477249145508,18.4248371124268,12.8657999038696,17.8597888946533,13.1357431411743,,False,0,12.6949520616643,False,-0.025000000372529,True,False,False,False,False
4.2,0.292736262083054,7.13189554214478,18.3069839477539,18.4678058624268,12.8673572540283,17.9602527618408,13.1348667144775,,False,0,12.5949575480344,False,-0.025000000372529,True,False,False,False,False
4.22,0.353158861398697,7.03266668319702,18.1890182495117,18.595588684082,12.8704442977905,18.0621681213379,13.1345643997192,,False,0,12.4949670062758,False,-0.0750000029802322,True,False,False,False,False
4.24,0.530282497406006,6.93298721313477,18.1480884552002,18.6409530639648,12.873122215271,18.1629829406738,13.1330642700195,,False,0,12.3949864178859,False,-0.025000000372529,True,False,False,False,False
4.26,0.592699408531189,6.83413124084473,18.0319271087646,18.7734375,12.877815246582,18.2659606933594,13.132640838623,,False,0,12.295012011035,False,-0.0750000029802322,True,False,False,False,False
4.28,0.771905303001404,6.73457288742065,17.9908027648926,18.821268081665,12.88161277771,18.3671321868896,13.1305160522461,,False,0,12.1950538176283,False,-0.025000000372529,True,False,False,False,False
4.3,0.836424648761749,6.63503742218018,17.9496288299561,18.8697299957275,12.8856935501099,18.4684009552002,13.1282320022583,,False,0,12.095104199252,False,-0.025000000372529,True,False,False,False,False
4.32,0.901545405387878,6.53503704071045,17.9451427459717,18.8745174407959,12.8889675140381,18.5684013366699,13.1249570846558,,False,0,11.9951614359169,False,0,True,False,False,False,False
4.34,0.909130096435547,6.43603420257568,17.8674545288086,18.9682388305664,12.8944711685181,18.6712303161621,13.1234188079834,,False,0,11.8952196439473,False,-0.0500000007450581,True,False,False,False,False
4.36,1.03316760063171,6.33657312393188,17.8261547088623,19.0186157226563,12.8993854522705,18.7727832794189,13.1206712722778,,False,0,11.7952949770887,False,-0.025000000372529,True,False,False,False,False
4.38,1.10018539428711,6.23713111877441,17.7847995758057,19.0696468353271,12.9045848846436,18.874439239502,13.1177654266357,,False,0,11.6953816568301,False,-0.025000000372529,True,False,False,False,False
4.4,1.16787099838257,6.13713073730469,17.7791709899902,19.0757637023926,12.9087314605713,18.9744396209717,13.113618850708,,False,0,11.595478043415,False,0,True,False,False,False,False
4.42,1.17803490161896,6.03770017623901,17.7377910614014,19.1274566650391,12.9142055511475,19.0762004852295,13.110559463501,,False,0,11.4955761130783,False,-0.025000000372529,True,False,False,False,False
4.44,1.24659061431885,5.93890905380249,17.6610698699951,19.2260398864746,12.921422958374,19.1800174713135,13.1085510253906,,False,0,11.3956862154372,False,-0.0500000007450581,True,False,False,False,False
4.46,1.37410974502563,5.84090375900269,17.5500907897949,19.3737773895264,12.9309663772583,19.2864589691162,13.1077499389648,,False,0,11.2958209954921,False,-0.0750000029802322,True,False,False,False,False
4.48,1.56120276451111,5.74390459060669,17.4065532684326,19.5740146636963,12.9436025619507,19.3963928222656,13.1085071563721,,False,0,11.1959935244039,False,-0.100000001490116,True,False,False,False,False
4.5,1.80856287479401,5.6455454826355,17.3313293457031,19.6816635131836,12.9539089202881,19.5019454956055,13.105655670166,,False,0,11.0962250944026,False,-0.0500000007450581,True,False,False,False,False
4.52,1.94177865982056,5.55004501342773,17.1590785980225,19.9432792663574,12.971697807312,19.6175365447998,13.1086874008179,,False,0,10.9964920159429,False,-0.125,True,False,False,False,False
4.54,2.25179171562195,5.45512771606445,16.9906120300293,20.2157707214355,12.9921569824219,19.7355785369873,13.112190246582,,False,0,10.8968510276385,False,-0.125,True,False,False,False,False
4.56,2.56534814834595,5.36198377609253,16.795726776123,20.5547618865967,13.0183143615723,19.8604927062988,13.1189565658569,,False,0,10.7973162741594,False,-0.150000005960464,True,False,False,False,False
4.58,2.94131326675415,5.27240562438965,16.5487766265869,21.0270023345947,13.0550909042358,19.9993057250977,13.1331987380981,,False,0,10.6979270283187,False,-0.200000002980232,True,False,False,False,False
4.6,3.43980956077576,5.18749713897705,16.2574291229248,21.6556129455566,13.1060562133789,20.1569061279297,13.1575622558594,,False,0,10.5987585670724,False,-0.25,True,False,False,False,False
4.62,4.0636625289917,5.10673093795776,15.9553604125977,22.4047050476074,13.1706953048706,20.332145690918,13.1908235549927,,False,0,10.4999139108748,False,-0.275000005960464,True,False,False,False,False
4.64,4.75699472427368,32.3750686645508,15.6463947296143,23.2988224029541,13.2515954971313,20.5287742614746,13.2350254058838,,False,0,10.4014895976357,False,-0.300000011920929,True,False,False,False,False
4.66,5.52263212203979,32.3901290893555,15.4426984786987,23.9583415985107,13.3192949295044,20.7019081115723,13.2615461349487,,False,0,10.3035987586614,False,-0.200000002980232,True,False,False,False,False
4.68,6.06064891815186,32.4155883789063,15.2462062835693,24.6650142669678,13.3933267593384,20.8822898864746,13.290566444397,,False,0,10.206126692431,False,-0.200000002980232,True,False,False,False,False
4.7,6.60828685760498,32.5054244995117,14.997465133667,25.7046070098877,13.4965105056763,21.104887008667,13.343804359436,,False,0,10.1091144554105,False,-0.275000005960464,True,False,False,False,False
4.72,7.35101413726807,32.5759773254395,14.7981452941895,26.6443996429443,13.5943431854248,21.3159008026123,13.38694190979,,False,0,10.0127803302428,False,-0.225000008940697,True,False,False,False,False
4.74,7.9856333732605,32.6392555236816,14.6241092681885,27.5548896789551,13.6914739608765,21.5230159759521,13.4251842498779,,False,0,9.91707305829595,False,-0.200000002980232,True,False,False,False,False
4.76,8.5799560546875,32.6250076293945,14.5229644775391,28.0676422119141,13.7577018737793,21.6797065734863,13.4302701950073,,False,0,9.7222682271312,False,-0.100000001490116,True,False,False,False,False
4.78,8.93640804290771,32.6360130310059,14.406439781189,28.7221965789795,13.8358974456787,21.8536624908447,13.4446783065796,,False,0,9.52797059469173,False,-0.125,True,False,False,False,False
4.8,9.36735343933105,32.6987953186035,14.2602634429932,29.6683940887451,13.9378280639648,22.0629463195801,13.4789590835571,,False,0,9.3343266006241,False,-0.174999997019768,True,False,False,False,False
4.82,9.94103050231934,32.7704048156738,14.1179943084717,30.6848697662354,14.0456066131592,22.2790374755859,13.5152196884155,,False,0,9.1415979507221,False,-0.174999997019768,True,False,False,False,False
4.84,10.5342903137207,32.8776054382324,13.9653272628784,31.9305210113525,14.1927270889282,22.5202732086182,13.5643243789673,,False,0,8.94993342478864,False,-0.200000002980232,True,False,False,False,False
4.86,11.2162561416626,32.9969444274902,13.8175239562988,33.2889785766602,14.3259496688843,22.7709007263184,13.6164751052856,,False,0,8.75962946397107,False,-0.200000002980232,True,False,False,False,False
4.88,11.9268636703491,33.1287422180176,13.6743764877319,33.1886940002441,14.4671564102173,23.0312767028809,13.671763420105,,False,0,8.57098751904653,False,-0.200000002980232,True,False,False,False,False
4.9,12.6710433959961,30.7839832305908,13.4662017822266,3.96101212501526,14.7018222808838,23.4359836578369,13.8088207244873,,False,0,8.38442520174765,False,-0.349999994039536,True,False,False,False,False
4.92,13.876895904541,28.4775085449219,13.273699760437,3.81589794158936,14.9921350479126,23.9234199523926,13.989128112793,,False,0,8.20116959934791,False,-0.400000005960464,True,False,False,False,False
4.94,15.3046426773071,26.3955421447754,13.0683975219727,3.6780641078949,15.3327474594116,24.4842967987061,14.2059955596924,,False,0,8.02244453061547,False,-0.425000011920929,True,False,False,False,False
4.96,16.9136562347412,24.9838924407959,12.9124116897583,3.55805635452271,15.6326456069946,24.9738712310791,14.3754034042358,,False,0,7.84990875139334,False,-0.325000017881393,True,False,False,False,False
4.98,18.3391017913818,24.0640354156494,12.7943420410156,3.45124101638794,15.8733348846436,25.3640975952148,14.4829387664795,,False,0,7.6854132787998,False,-0.225000008940697,True,False,False,False,False
5,19.5630226135254,22.9686870574951,12.6615943908691,3.34312891960144,16.1952476501465,25.383451461792,14.6568622589111,,False,0,7.53200978712051,False,-0.300000011920929,True,False,False,False,False
5.02,21.162181854248,22.1873531341553,12.5533351898193,3.24394512176514,16.4692897796631,24.7279605865479,14.7797060012817,,False,0,7.39560936915295,False,-0.225000008940697,True,False,False,False,False
5.04,22.6315326690674,22.0149974822998,12.4912900924683,3.15770888328552,16.5599842071533,24.7470264434814,14.734489440918,,False,0,7.28384510599341,False,-0.025000000372529,True,False,False,False,False
5.06,23.4041976928711,21.9149971008301,12.4346446990967,3.07293295860291,16.626802444458,24.8470268249512,14.6676712036133,,False,0,7.20385773803393,False,0,True,False,False,False,False
5.08,23.8823146820068,21.8149948120117,12.3779983520508,2.98815679550171,16.6936206817627,24.9470272064209,14.6008529663086,,False,0,7.14038067218805,False,0,True,False,False,False,False
5.1,24.3629188537598,21.714994430542,12.3213529586792,2.90338087081909,16.7604389190674,25.0470275878906,14.5340337753296,,False,0,7.09835504844958,False,0,True,False,False,False,False
5.12,24.8399925231934,21.6149959564209,12.2647075653076,2.81860494613647,16.8272571563721,25.1470279693604,14.4672174453735,,False,0,7.10163369412606,False,0,True,False,False,False,False
5.14,25.2644557952881,21.5149955749512,12.208062171936,2.73382878303528,16.8940753936768,25.2470283508301,14.4003992080688,,False,0,7.11743572734792,False,0,True,False,False,False,False
5.16,25.6500263214111,21.4853897094727,12.1568298339844,2.65013146400452,16.9361171722412,25.4299259185791,14.3128786087036,,False,0,7.13919319992805,False,0.025000000372529,True,False,False,False,False
5.18,25.9105644226074,21.5990085601807,12.1168909072876,2.56839942932129,16.9289073944092,25.7836456298828,14.1853284835815,,False,0,7.16403280828199,False,0.0750000029802322,True,False,False,False,False
5.2,25.9528999328613,21.716869354248,12.0779256820679,2.48618793487549,16.9218254089355,26.1445999145508,14.0601263046265,,False,0,7.19031722802958,False,0.0750000029802322,True,False,False,False,False
5.22,25.9794673919678,21.690336227417,12.0281858444214,2.40133833885193,16.9624462127686,26.3333415985107,13.9759540557861,,False,0,7.21734495827769,False,0.025000000372529,True,False,False,False,False
5.24,26.1942157745361,21.738410949707,11.9845190048218,2.31733918190002,16.979024887085,26.6137256622314,13.8730907440186,,False,0,7.24504908940155,False,0.0500000007450581,True,False,False,False,False
5.26,26.3024501800537,21.7130241394043,11.935396194458,2.23196315765381,17.0189895629883,26.8053913116455,13.7903747558594,,False,0,7.27304910934314,False,0.025000000372529,True,False,False,False,False
5.28,26.5053863525391,21.8395595550537,11.8985595703125,2.25112748146057,17.0117721557617,27.1171894073486,13.6709327697754,,False,0,7.30137475189031,False,0.0750000029802322,True,False,False,False,False
5.3,26.5021018981934,21.8930549621582,11.8564558029175,2.43963813781738,17.027738571167,27.1436138153076,13.5718288421631,,False,0,7.32962805570385,False,0.0500000007450581,True,False,False,False,False
5.32,26.5941143035889,21.7930564880371,11.8023948669434,2.66922688484192,17.08962059021,27.2436141967773,13.5099411010742,,False,0,7.3579216137201,False,0,True,False,False,False,False
5.34,26.8855648040771,21.7700748443604,11.7335329055786,2.87172317504883,17.128288269043,27.3068981170654,13.4300918579102,,False,0,7.38654237233333,False,0.025000000372529,True,False,False,False,False
5.36,27.0740356445313,21.8253440856934,11.6921052932739,3.04165458679199,17.1437072753906,27.3338871002197,13.3330745697021,,False,0,7.4153106237434,False,0.0500000007450581,True,False,False,False,False
5.38,27.1570091247559,21.8825492858887,11.6511936187744,3.20408749580383,3.22574138641357,27.3615112304688,13.2372560501099,,False,0,7.44404899280574,False,0.0500000007450581,True,False,False,False,False
5.4,27.2360363006592,21.9417362213135,11.610800743103,3.35941076278687,3.08215379714966,27.3897762298584,13.1426286697388,,False,0,7.47274855412086,False,0.0500000007450581,True,False,False,False,False
5.42,27.3111877441406,22.0029525756836,11.5709295272827,3.50798797607422,2.93608069419861,27.4186706542969,13.0491800308228,,False,0,7.50139808679228,False,0.0500000007450581,True,False,False,False,False
5.44,27.3824729919434,22.1489639282227,11.5382900238037,29.2140064239502,2.7977340221405,27.4132900238037,12.9405117034912,,False,0,7.52998618765048,False,0.0750000029802322,True,False,False,False,False
5.46,27.3462696075439,22.1320323944092,11.4929389953613,29.141414642334,2.63598775863647,27.478479385376,12.8659820556641,,False,0,7.55834264100805,False,0.025000000372529,True,False,False,False,False
5.48,27.5128993988037,22.4566421508789,11.4755239486694,29.137716293335,2.51030135154724,27.4070358276367,12.7287969589233,,False,0,7.586789108277,False,0.125,True,False,False,False,False
5.5,27.2615642547607,22.6194858551025,11.4457988739014,29.1006298065186,2.36049318313599,27.4063739776611,12.6261291503906,,False,0,7.61466262535683,False,0.0750000029802322,True,False,False,False,False
5.52,27.2114868164063,22.7883720397949,11.417046546936,29.0643177032471,2.20655989646912,27.4072513580322,12.5253973007202,,False,0,7.64228240957171,False,0.0750000029802322,True,False,False,False,False
5.54,27.1569423675537,23.2464332580566,11.4121789932251,29.0860443115234,2.07309818267822,27.3138980865479,12.3834505081177,,False,0,7.66964051403002,False,0.150000005960464,True,False,False,False,False
5.56,26.7909774780273,23.633918762207,11.4023933410645,29.0921249389648,1.92391431331635,27.2577953338623,12.2605504989624,,False,0,7.69624664282248,False,0.125,True,False,False,False,False
5.58,26.5229797363281,24.1479530334473,11.4032783508301,29.1221580505371,1.7749799489975,27.1763591766357,12.1283912658691,,False,0,7.72225605962073,False,0.150000005960464,True,False,False,False,False
5.6,26.1510620117188,25.2675800323486,11.451997756958,29.2689762115479,1.65362572669983,26.9605579376221,11.9395189285278,,False,0,7.7475051428114,False,0.275000005960464,True,False,False,False,False
5.62,25.2857780456543,26.1411190032959,11.481372833252,29.3608226776123,1.49607336521149,26.8442134857178,11.7980890274048,,False,0,7.77120500593431,False,0.200000002980232,True,False,False,False,False
5.64,24.7179183959961,27.0974025726318,11.5163736343384,29.4621276855469,1.50530862808228,26.7385730743408,11.6641654968262,,False,0,7.79383052896815,False,0.200000002980232,True,False,False,False,False
5.66,24.1516094207764,27.8501205444336,11.5358810424805,29.5195369720459,1.53896450996399,26.6911163330078,11.557975769043,,False,0,7.81538745168601,False,0.150000005960464,True,False,False,False,False
5.68,23.7727813720703,29.1398086547852,11.5921478271484,29.6660022735596,1.56676805019379,26.5805892944336,11.4270048141479,,False,0,7.83617942079411,False,0.225000008940697,True,False,False,False,False
5.7,23.1169338226318,28.8704795837402,11.655912399292,29.8257541656494,1.59279525279999,26.4826774597168,11.3043556213379,,False,0,7.85576066539751,False,0.225000008940697,True,False,False,False,False
5.72,22.4653377532959,28.4210624694824,11.8173017501831,30.2263298034668,1.60785806179047,26.2613658905029,11.1330137252808,,False,0,7.87414013437226,False,0.400000005960464,True,False,False,False,False
5.74,21.2077789306641,28.1249771118164,11.9175062179565,30.4616813659668,1.62819516658783,26.1797351837158,11.0246696472168,,False,0,7.89033552383374,False,0.25,True,False,False,False,False
5.76,20.4854564666748,27.8114166259766,12.0580654144287,30.7919483184814,1.64459085464478,26.0804595947266,10.9120845794678,,False,0,7.90523165741444,False,0.300000011920929,True,False,False,False,False
5.78,19.6041526794434,27.5509033203125,12.1820726394653,30.3751888275146,1.66135156154633,26.0295753479004,10.8227682113647,,False,0,7.91858051235541,False,0.25,True,False,False,False,False
5.8,18.8960037231445,27.3336219787598,12.2840328216553,29.5587348937988,1.67851233482361,26.0185070037842,10.752402305603,,False,0,7.93067620193701,False,0.200000002980232,True,False,False,False,False
5.82,18.3524513244629,27.0633583068848,12.4831218719482,28.313045501709,1.68974375724792,25.9560585021973,10.6636505126953,,False,0,7.9417991197339,False,0.325000017881393,True,False,False,False,False
5.84,17.4206428527832,26.8489551544189,12.6452722549438,27.4450073242188,1.70176422595978,25.9460887908936,10.5993518829346,,False,0,7.9513432464127,False,0.25,True,False,False,False,False
5.86,16.729549407959,26.6301383972168,12.8621711730957,26.4792060852051,1.71087729930878,25.9310169219971,10.5357427597046,,False,0,7.959712412223,False,0.300000011920929,True,False,False,False,False
5.88,15.8941650390625,26.4539260864258,13.0338115692139,25.8139705657959,1.72036302089691,25.9566535949707,10.4911727905273,,False,0,7.96670935391003,False,0.225000008940697,True,False,False,False,False
5.9,15.2866926193237,26.3021831512451,13.1725206375122,25.3290271759033,1.72965717315674,26.0057849884033,10.4579706192017,,False,0,7.97271058167218,False,0.174999997019768,True,False,False,False,False
5.92,14.8261861801147,26.1284523010254,13.4400196075439,24.535888671875,1.73524725437164,26.0327606201172,10.4181871414185,,False,0,7.97795869886234,False,0.300000011920929,True,False,False,False,False
5.94,14.0095291137695,25.9657516479492,13.7852516174316,23.6851825714111,1.73862218856812,26.0702114105225,10.3856296539307,,False,0,7.9819446851097,False,0.349999994039536,True,False,False,False,False
5.96,13.0612096786499,25.822681427002,14.255220413208,22.7493476867676,1.73981583118439,26.126974105835,10.3643264770508,,False,0,7.98452368938434,False,0.425000011920929,True,False,False,False,False
5.98,11.9204368591309,25.7160358428955,14.4332256317139,22.4443340301514,1.74119222164154,26.220272064209,10.3394222259521,,False,0,7.98549794306796,False,0.150000005960464,True,False,False,False,False
6,11.5256938934326,25.6147747039795,14.7502183914185,21.9578247070313,1.74109411239624,26.3190650939941,10.3389463424683,,False,0,7.98593621777649,False,0.25,True,False,False,False,False
6.02,10.8652763366699,25.5649700164795,15.6474895477295,20.8652095794678,1.74032509326935,26.4709987640381,10.3634719848633,,False,0,7.98551270339005,False,0.625,True,False,False,False,False
6.04,9.23966026306152,25.531665802002,16.2732448577881,20.2805099487305,1.73653125762939,26.6403865814209,10.3989181518555,,False,0,7.98313350599949,False,0.375,True,False,False,False,False
6.06,8.26817798614502,25.5187511444092,16.9261627197266,19.7770500183105,1.73094284534454,26.8316497802734,10.4459953308105,,False,0,7.97972451682722,False,0.349999994039536,True,False,False,False,False
6.08,7.36336851119995,25.5212821960449,17.6012916564941,19.3420104980469,1.72340595722198,27.0398769378662,10.5025548934937,,False,0,7.97545511561795,False,0.325000017881393,True,False,False,False,False
6.1,6.52185297012329,25.5765514373779,18.5282440185547,18.8516006469727,1.71606409549713,27.3050079345703,10.5844230651855,,False,0,7.97048393096685,False,0.400000005960464,True,False,False,False,False
6.12,5.4994158744812,25.5663471221924,19.0574264526367,18.6102714538574,1.70175218582153,27.5012226104736,10.6420011520386,,False,0,7.96476674979594,False,0.200000002980232,True,False,False,False,False
6.14,4.95589160919189,25.5515460968018,19.5567245483398,18.403377532959,1.68540275096893,27.6932067871094,10.6995658874512,,False,0,7.95875121336075,False,0.174999997019768,True,False,False,False,False
6.16,4.46923923492432,25.4899234771729,19.8046741485596,18.3016357421875,1.66487717628479,27.8349437713623,10.7387256622314,,False,0,7.95251972129144,False,0.0750000029802322,True,False,False,False,False
6.18,4.2174277305603,25.5118865966797,20.5011348724365,18.0565509796143,1.64822566509247,28.0685977935791,10.8148345947266,,False,0,7.94624165396996,False,0.225000008940697,True,False,False,False,False
6.2,3.60824680328369,25.4990215301514,21.0149593353271,17.8892269134521,1.62757897377014,28.2647972106934,10.8781261444092,,False,0,7.93973852475154,False,0.150000005960464,True,False,False,False,False
6.22,3.17221641540527,25.4596500396729,21.3918933868408,17.7698955535889,1.60406184196472,28.4322319030762,10.931432723999,,False,0,7.93314536813168,False,0.100000001490116,True,False,False,False,False
6.24,2.85071659088135,25.4064083099365,21.6984233856201,17.6736812591553,1.57882916927338,28.5846290588379,10.9797286987305,,False,0,7.92653619734209,False,0.0750000029802322,True,False,False,False,False
6.26,2.58557724952698,25.3064098358154,21.7546234130859,17.6423683166504,1.83015561103821,28.6846294403076,11.0081672668457,,False,0,7.91994943494756,False,0,True,False,False,False,False
6.28,2.49466586112976,25.2064094543457,21.8108234405518,17.6110553741455,2.18178915977478,28.7846298217773,11.0366048812866,,False,0,7.91345503175662,False,0,True,False,False,False,False
6.3,2.40365195274353,25.106409072876,21.8670234680176,17.5797424316406,2.53342294692993,28.8846282958984,11.0650424957275,,False,0,7.90705321534502,False,0,True,False,False,False,False
6.32,2.3125364780426,25.0064105987549,21.9232215881348,17.5484313964844,2.8850564956665,28.9846286773682,11.0934810638428,,False,0,7.90074421077648,False,0,True,False,False,False,False
6.34,2.22132039070129,24.9064102172852,21.9794216156006,17.5171184539795,3.23669004440308,29.0846271514893,11.1219186782837,,False,0,7.89452824056601,False,0,True,False,False,False,False
6.36,2.13000130653381,24.8064136505127,22.0356216430664,17.4858055114746,15.8593473434448,29.184627532959,11.1503562927246,,False,0,7.88840552464352,False,0,True,False,False,False,False
6.38,2.03858399391174,24.7064113616943,22.0918216705322,17.4544944763184,15.8309097290039,29.2846260070801,11.1787939071655,,False,0,7.88237628031768,False,0,True,False,False,False,False
