timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.012115478516,12.4263143539429,18.1884479522705,15.9658069610596,11.9752531051636,39.7681655883789,14.1562223434448,,False,0,2.96160590107769,False,0.025000000372529,True,False,False,False,False
3.8,357.039306640625,12.2210025787354,18.2283496856689,15.7651176452637,11.9897556304932,39.9510498046875,14.1304922103882,,False,0,2.96006239809708,False,0.025000000372529,True,False,False,False,False
3.82,357.064636230469,12.1184701919556,18.2489566802979,15.6643047332764,11.9967641830444,40.0427513122559,14.1180601119995,,False,0,2.95857070731807,False,0.025000000372529,True,False,False,False,False
3.84,357.088104248047,12.1184701919556,18.2489566802979,15.6643047332764,11.9967641830444,40.0427513122559,14.1180601119995,,False,0,2.95713337204075,False,0,True,False,False,False,False
3.86,357.169799804688,11.9184713363647,18.224630355835,15.4057865142822,12.0155849456787,40.2427520751953,14.0992403030396,,False,0,2.9557237848897,False,0,True,False,False,False,False
3.88,357.251525878906,11.8184719085693,18.2124652862549,15.2765274047852,12.0249948501587,40.3427505493164,14.0898294448853,,False,0,2.9543419855828,False,0,True,False,False,False,False
3.9,357.333251953125,11.7184724807739,18.2003021240234,15.1472682952881,12.0344047546387,40.4427490234375,14.0804204940796,,False,0,2.95298801312859,False,0,True,False,False,False,False
3.92,357.415069580078,11.6184730529785,18.137508392334,15.018009185791,12.0438146591187,40.5427474975586,14.0710096359253,,False,0,2.95166190582083,False,0,True,False,False,False,False
3.94,357.496887207031,11.5184736251831,17.9813995361328,14.8887500762939,12.0532245635986,40.642749786377,14.0615997314453,,False,0,2.95036370123345,False,0,True,False,False,False,False
3.96,357.578735351563,11.4184741973877,17.8252906799316,14.7594919204712,12.0626354217529,40.742748260498,14.0521907806396,,False,0,2.94909343621505,False,0,True,False,False,False,False
3.98,357.660614013672,11.3184747695923,17.6691837310791,14.6302328109741,12.0720453262329,40.8427467346191,14.0427799224854,,False,0,2.94785114688426,False,0,True,False,False,False,False
4,357.742553710938,11.2184753417969,17.5130748748779,14.5009737014771,12.0814552307129,40.9427490234375,14.0333700180054,,False,0,2.94663686862429,False,0,True,False,False,False,False
4.02,357.824493408203,11.1184759140015,17.3569660186768,14.37171459198,12.0908622741699,41.0427474975586,14.0239601135254,,False,0,2.94545063607831,False,0,True,False,False,False,False
4.04,357.906494140625,11.0184764862061,17.2008571624756,14.2424554824829,12.1002731323242,41.1427459716797,14.0145502090454,,False,0,2.94429248314454,False,0,True,False,False,False,False
4.06,357.988525390625,10.9184770584106,17.044750213623,14.1131963729858,12.1096830368042,41.2427444458008,14.0051393508911,,False,0,2.9431624429715,False,0,True,False,False,False,False
4.08,358.070556640625,10.8184776306152,16.8886413574219,13.9839372634888,12.1190938949585,41.3427467346191,13.9957294464111,,False,0,2.94206054795333,False,0,True,False,False,False,False
4.1,358.152648925781,10.8184776306152,16.8886413574219,13.9839372634888,12.1190938949585,41.3427467346191,13.9957294464111,,False,0,2.94098682972537,False,0.025000000372529,True,False,False,False,False
4.12,358.174987792969,10.6141681671143,16.4896011352539,13.7752494812012,12.1325664520264,41.5261497497559,13.9717874526978,,False,0,2.9399572651511,False,0.025000000372529,True,False,False,False,False
4.14,358.195404052734,10.5121202468872,16.2917137145996,13.670392036438,12.1390571594238,41.6181144714355,13.9602546691895,,False,0,2.93896614047757,False,0.025000000372529,True,False,False,False,False
4.16,358.213897705078,10.5121202468872,16.2917137145996,13.670392036438,12.1390571594238,41.6181144714355,13.9602546691895,,False,0,2.93801531740913,False,0.025000000372529,True,False,False,False,False
4.18,358.23046875,10.3082342147827,15.8991527557373,13.4596481323242,12.1515502929688,41.8026084899902,13.9380493164063,,False,0,2.9371029384248,False,0.025000000372529,True,False,False,False,False
4.2,358.245147705078,10.2082347869873,15.7449178695679,13.3290777206421,12.1598606109619,41.9026069641113,13.9297389984131,,False,0,2.93623096308471,False,0,True,False,False,False,False
4.22,358.317657470703,10.1082363128662,15.5906820297241,13.1985082626343,12.1681709289551,42.0026054382324,13.9214296340942,,False,0,2.93538096558399,False,0,True,False,False,False,False
4.24,358.390197753906,10.1082363128662,15.5906820297241,13.1985082626343,12.1681709289551,42.0026054382324,13.9214296340942,,False,0,2.93455296502027,False,0,True,False,False,False,False
4.26,358.462738037109,9.90823841094971,15.282205581665,12.9373626708984,12.1847906112671,42.2026023864746,13.9048089981079,,False,0,2.93374698001833,False,0,True,False,False,False,False
4.28,358.535308837891,9.80823993682861,15.1279706954956,12.8067932128906,12.1931009292603,42.3026008605957,13.8964977264404,,False,0,2.93296302872811,False,0,True,False,False,False,False
4.3,358.60791015625,9.70824146270752,14.9737358093262,12.6762228012085,12.2014112472534,42.4025993347168,13.8881883621216,,False,0,2.93220112882226,False,0,True,False,False,False,False
4.32,358.680511474609,9.70824146270752,14.9737358093262,12.6762228012085,12.2014112472534,42.4025993347168,13.8881883621216,,False,0,2.93146129749456,False,0.0500000007450581,True,False,False,False,False
4.34,358.6337890625,9.50162124633789,14.5160369873047,12.5078372955322,12.2086791992188,42.5734443664551,13.8630065917969,,False,0,2.93076217309472,False,0.0500000007450581,True,False,False,False,False
4.36,358.583129882813,9.4016227722168,14.3632640838623,12.37619972229,12.2161111831665,42.6734428405762,13.8555746078491,,False,0,2.93010793964439,False,0,True,False,False,False,False
4.38,358.647979736328,9.30012321472168,14.1746120452881,12.2676334381104,12.2214612960815,42.7666244506836,13.846061706543,,False,0,2.9294712924775,False,0.025000000372529,True,False,False,False,False
4.4,358.653137207031,9.2001256942749,14.0222015380859,12.1357269287109,12.2286748886108,42.8666191101074,13.8388481140137,,False,0,2.92886376078093,False,0,True,False,False,False,False
4.42,358.716064453125,9.2001256942749,14.0222015380859,12.1357269287109,12.2286748886108,42.8666191101074,13.8388481140137,,False,0,2.92827278646045,False,0.025000000372529,True,False,False,False,False
4.44,358.719329833984,8.99733638763428,13.6486301422119,11.9169702529907,12.2388849258423,43.053524017334,13.820686340332,,False,0,2.92770508978734,False,0.025000000372529,True,False,False,False,False
4.46,358.720642089844,8.89603424072266,13.4633102416992,11.8070268630981,12.2437448501587,43.1472625732422,13.8120365142822,,False,0,2.92716674960878,False,0.025000000372529,True,False,False,False,False
4.48,358.720001220703,8.79603481292725,13.3119707107544,11.6743059158325,12.250298500061,43.2472610473633,13.8054800033569,,False,0,2.92665252958435,False,0,True,False,False,False,False
4.5,358.777099609375,8.69603633880615,13.1606321334839,11.5415849685669,12.2568550109863,43.3472595214844,13.7989234924316,,False,0,2.926151938573,False,0,True,False,False,False,False
4.52,358.834197998047,8.59481334686279,12.9770174026489,11.4307403564453,12.2615537643433,43.441162109375,13.7905626296997,,False,0,2.92566498357062,False,0.025000000372529,True,False,False,False,False
4.54,358.831604003906,8.49481296539307,12.8260307312012,11.2977437973022,12.2678871154785,43.5411643981934,13.7842283248901,,False,0,2.92520022885241,False,0,True,False,False,False,False
4.56,358.886749267578,8.49481296539307,12.8260307312012,11.2977437973022,12.2678871154785,43.5411643981934,13.7842283248901,,False,0,2.92474818275849,False,0.025000000372529,True,False,False,False,False
4.58,358.882232666016,8.29256153106689,12.4623851776123,11.0743703842163,12.2767963409424,43.7295303344727,13.768367767334,,False,0,2.92431610753014,False,0.025000000372529,True,False,False,False,False
4.6,358.875762939453,8.19151496887207,12.2819604873657,10.9620866775513,12.2810077667236,43.8240089416504,13.7608680725098,,False,0,2.92390648936812,False,0.025000000372529,True,False,False,False,False
4.62,358.867340087891,8.09151554107666,12.1320266723633,10.8282651901245,12.2866849899292,43.9240074157715,13.7551898956299,,False,0,2.92351806917231,False,0,True,False,False,False,False
4.64,358.916625976563,8.09151554107666,12.1320266723633,10.8282651901245,12.2866849899292,43.9240074157715,13.7551898956299,,False,0,2.92313980028549,False,0.0750000029802322,True,False,False,False,False
4.66,358.786926269531,7.8862361907959,11.6619853973389,10.6862573623657,12.2885112762451,44.0951042175293,13.7362499237061,,False,0,2.92280002393263,False,0.0750000029802322,True,False,False,False,False
4.68,358.651245117188,7.78294849395752,11.3792581558228,10.6578578948975,12.2870979309082,44.1767387390137,13.7268218994141,,False,0,2.92249968882078,False,0.125,True,False,False,False,False
4.7,358.39013671875,7.6835241317749,11.2593183517456,10.4995031356812,12.2914085388184,44.2799949645996,13.7244281768799,,False,0,2.92226488303581,False,-0.025000000372529,True,False,False,False,False
4.72,358.477569580078,7.58352565765381,11.1127824783325,10.3628559112549,12.294900894165,44.3799934387207,13.7209358215332,,False,0,2.92202077325325,False,0,True,False,False,False,False
4.74,358.507202148438,7.4835262298584,10.9662466049194,10.2262077331543,12.298394203186,44.4799919128418,13.7174463272095,,False,0,2.92178032792786,False,0,True,False,False,False,False
4.76,358.536865234375,7.4835262298584,10.9662466049194,10.2262077331543,12.298394203186,44.4799919128418,13.7174463272095,,False,0,2.92154354796443,False,0,True,False,False,False,False
4.78,358.566528320313,7.28352975845337,10.6731739044189,9.95291328430176,12.3053789138794,44.679988861084,13.7104625701904,,False,0,2.92131043425421,False,0,True,False,False,False,False
4.8,358.59619140625,7.18353128433228,10.5266380310059,9.81626605987549,12.3088712692261,44.7799873352051,13.7069692611694,,False,0,2.92108098767494,False,0,True,False,False,False,False
4.82,358.625823974609,7.08353281021118,10.3801031112671,9.67961883544922,12.3123645782471,44.8799858093262,13.7034769058228,,False,0,2.92085520909085,False,0,True,False,False,False,False
4.84,358.655487060547,6.9835352897644,10.2335653305054,9.54297161102295,12.3158559799194,44.9799842834473,13.6999845504761,,False,0,2.92063309935257,False,0,True,False,False,False,False
4.86,358.685150146484,6.88253545761108,10.0401182174683,9.44481658935547,12.3173265457153,18.7187194824219,13.6947994232178,,False,0,2.92041465929722,False,0.0500000007450581,True,False,False,False,False
4.88,358.595428466797,6.78209257125854,9.87135982513428,9.32674312591553,12.3194580078125,18.6894302368164,13.6909952163696,,False,0,2.92022100514857,False,0.025000000372529,True,False,False,False,False
4.9,358.561401367188,6.68169021606445,9.70342063903809,9.20821952819824,12.3214263916016,18.6941719055176,13.687479019165,,False,0,2.92004079836198,False,0.025000000372529,True,False,False,False,False
4.92,358.525451660156,6.58169221878052,9.55819892883301,9.07040023803711,12.3240442276001,18.7941589355469,13.6848611831665,,False,0,2.91987693404775,False,0,True,False,False,False,False
4.94,358.547210693359,6.48169374465942,9.41297626495361,8.93259048461914,12.3266620635986,18.894157409668,13.6822443008423,,False,0,2.91971504538326,False,0,True,False,False,False,False
4.96,358.569000244141,6.38169527053833,9.26775455474854,8.79477977752686,12.3292798995972,18.9941558837891,13.6796264648438,,False,0,2.91955513269715,False,0,True,False,False,False,False
4.98,358.590759277344,6.28169679641724,9.12253284454346,8.65696811676025,12.3318977355957,19.0941543579102,13.6770086288452,,False,0,2.91939719631414,False,0,True,False,False,False,False
5,358.612548828125,6.18169450759888,8.97730541229248,8.51915168762207,12.3345155715942,19.1941566467285,13.6743907928467,,False,0,2.91924123655499,False,0,True,False,False,False,False
5.02,358.634338378906,6.08169984817505,8.8320894241333,8.38134670257568,12.3371334075928,19.2941780090332,13.6717729568481,,False,0,2.91908725373651,False,0,True,False,False,False,False
5.04,358.656097412109,6.08169984817505,8.8320894241333,8.38134670257568,12.3371334075928,19.2941780090332,13.6717729568481,,False,0,2.91893524817158,False,0,True,False,False,False,False
5.06,358.677886962891,5.88170289993286,8.54164600372314,8.10572719573975,12.3423643112183,19.4941787719727,13.6665382385254,,False,0,2.91878522016915,False,0,True,False,False,False,False
5.08,358.699676513672,5.78170108795166,8.39641857147217,7.96791124343872,12.3449821472168,19.5941619873047,13.6639204025269,,False,0,2.91863717003415,False,0,True,False,False,False,False
5.1,358.721466064453,5.78170108795166,8.39641857147217,7.96791124343872,12.3449821472168,19.5941619873047,13.6639204025269,,False,0,2.91849109806753,False,0,True,False,False,False,False
5.12,358.743225097656,5.58170413970947,8.10597610473633,7.69229030609131,12.3502178192139,19.7941608428955,13.6586818695068,,False,0,2.91834700456635,False,0,True,False,False,False,False
5.14,358.765014648438,5.58170413970947,8.10597610473633,7.69229030609131,12.3502178192139,19.7941608428955,13.6586818695068,,False,0,2.91820488982376,False,0,True,False,False,False,False
5.16,358.786804199219,5.38170719146729,7.81553268432617,7.4166693687439,12.3554534912109,19.9941749572754,13.6534461975098,,False,0,2.91806475412874,False,0,True,False,False,False,False
5.18,358.80859375,5.28171348571777,7.67031383514404,7.27886390686035,12.3580713272095,20.0941543579102,13.6508283615112,,False,0,2.91792659776658,False,0,True,False,False,False,False
5.2,358.830383300781,5.1817102432251,7.52508640289307,7.14104843139648,12.360689163208,20.1941528320313,13.6482105255127,,False,0,2.91779042101831,False,0,True,False,False,False,False
5.22,358.852172851563,5.08202219009399,7.39689874649048,6.9887957572937,12.3641767501831,20.3987693786621,13.6462707519531,,False,0,2.91765622416122,False,-0.025000000372529,True,False,False,False,False
5.24,358.933624267578,5.08202219009399,7.39689874649048,6.9887957572937,12.3641767501831,20.3987693786621,13.6462707519531,,False,0,2.91751287317145,False,0,True,False,False,False,False
5.26,358.957366943359,4.88202095031738,7.10579490661621,6.71375417709351,12.3698472976685,20.5987892150879,13.6406002044678,,False,0,2.91737187668785,False,0,True,False,False,False,False
5.28,358.981109619141,4.78202056884766,6.96024370193481,6.57623338699341,12.3726825714111,20.6987915039063,13.6377649307251,,False,0,2.91723323505189,False,0,True,False,False,False,False
5.3,359.0048828125,4.68201971054077,6.81469249725342,6.43871259689331,12.3755178451538,20.7988090515137,13.6349296569824,,False,0,2.91709694859928,False,0,True,False,False,False,False
5.32,359.028625488281,4.58201932907104,6.66914129257202,6.30119276046753,12.3783531188965,20.8987922668457,13.6320934295654,,False,0,2.91696301766018,False,0,True,False,False,False,False
5.34,359.052398681641,4.48201894760132,6.52359008789063,6.16367197036743,12.3811893463135,20.9988098144531,13.6292581558228,,False,0,2.91683144255903,False,0,True,False,False,False,False
5.36,359.076141357422,4.38201808929443,6.37803888320923,6.02615118026733,12.3840246200562,21.0988273620605,13.6264228820801,,False,0,2.91670222361467,False,0,True,False,False,False,False
5.38,359.099914550781,4.28201770782471,6.23248910903931,5.88863039016724,12.3868598937988,21.1988143920898,13.6235876083374,,False,0,2.9165753611403,False,0,True,False,False,False,False
5.4,359.123657226563,4.18201732635498,6.08693790435791,5.75110960006714,12.3896951675415,21.2987937927246,13.6207523345947,,False,0,2.9164508554433,False,0,True,False,False,False,False
5.42,359.1474609375,4.0820164680481,5.94138669967651,5.61358880996704,12.3925304412842,21.398811340332,13.6179161071777,,False,0,2.9163284756554,False,0,True,False,False,False,False
5.44,359.171264648438,3.98201584815979,5.79583501815796,5.47606801986694,12.3953666687012,21.4988136291504,13.6150808334351,,False,0,2.91620846009524,False,0,True,False,False,False,False
5.46,359.195068359375,3.98201584815979,5.79583501815796,5.47606801986694,12.3953666687012,21.4988136291504,13.6150808334351,,False,0,2.91609080905477,False,0,True,False,False,False,False
5.48,359.218841552734,3.78201460838318,5.50473260879517,5.20102643966675,12.4010372161865,21.6988468170166,13.6094102859497,,False,0,2.91597574370316,False,0,True,False,False,False,False
5.5,359.242584228516,3.68201422691345,5.35918140411377,5.06350564956665,12.4038724899292,21.7988300323486,13.606575012207,,False,0,2.91586303658299,False,0,True,False,False,False,False
5.52,359.266387939453,3.58201360702515,5.21362972259521,4.92598438262939,12.4067077636719,21.8988342285156,13.60373878479,,False,0,2.9157524739349,False,0,True,False,False,False,False
5.54,359.290191650391,3.48201298713684,5.06807851791382,4.7884635925293,12.4095439910889,21.9988479614258,13.6009035110474,,False,0,2.91564427691625,False,0,True,False,False,False,False
5.56,359.31396484375,3.38201236724854,4.92253398895264,4.6509428024292,12.4123792648315,22.0988655090332,13.5980682373047,,False,0,2.9155386529608,False,0,True,False,False,False,False
5.58,359.337738037109,3.28223443031311,4.78806638717651,4.50416421890259,12.4161462783813,22.3664283752441,13.5959730148315,,False,0,2.9154353882973,False,-0.025000000372529,True,False,False,False,False
5.6,359.421173095703,3.1822350025177,4.64218902587891,4.36693620681763,12.4192028045654,22.4664306640625,13.5929164886475,,False,0,2.9153302919066,False,0,True,False,False,False,False
5.62,359.418579101563,3.08223557472229,4.4963116645813,4.22970867156982,12.4222602844238,22.5664291381836,13.5898590087891,,False,0,2.85566204846794,False,0,True,False,False,False,False
5.64,359.399658203125,3.08223557472229,4.4963116645813,4.22970867156982,12.4222602844238,22.5664291381836,13.5898590087891,,False,0,2.76375913352252,False,0,True,False,False,False,False
5.66,359.375946044922,2.88223695755005,4.20455694198608,3.95525240898132,12.4283742904663,22.7663669586182,13.5837450027466,,False,0,2.66540890469319,False,0,True,False,False,False,False
5.68,359.349700927734,2.78223752975464,4.05867958068848,3.81802558898926,12.4314308166504,22.8663692474365,13.5806884765625,,False,0,2.56576976869311,False,0,True,False,False,False,False
5.7,359.321166992188,2.68243145942688,3.92191886901855,3.67327785491943,12.4354801177979,49.2772560119629,13.5784349441528,,False,0,2.46587818938908,False,-0.025000000372529,True,False,False,False,False
5.72,359.350280761719,2.58243274688721,3.77571320533752,3.55781888961792,12.4387550354004,49.377254486084,13.5751600265503,,False,0,2.3659353668887,False,0,True,False,False,False,False
5.74,359.319213867188,2.48243427276611,3.62950754165649,3.39940810203552,12.4420299530029,49.4772529602051,13.5718860626221,,False,0,2.26598031509182,False,0,True,False,False,False,False
5.76,359.285278320313,2.38243532180786,3.48330163955688,3.26247119903564,12.4453048706055,49.5772514343262,13.5686111450195,,False,0,2.16602868472086,False,0,True,False,False,False,False
5.78,359.248107910156,2.28243660926819,3.33709621429443,3.12553453445435,12.448579788208,49.6772499084473,13.565336227417,,False,0,2.0660807390506,False,0,True,False,False,False,False
5.8,359.207183837891,2.28243660926819,3.33709621429443,3.12553453445435,12.448579788208,49.6772499084473,13.565336227417,,False,0,1.96613729706622,False,0,True,False,False,False,False
5.82,359.161834716797,2.08243989944458,3.04468560218811,2.85166215896606,12.4551286697388,49.8772468566895,13.5587863922119,,False,0,1.86619908234588,False,0,True,False,False,False,False
5.84,359.111358642578,1.9824413061142,2.89848017692566,2.71472549438477,12.4584035873413,49.9772453308105,13.5555114746094,,False,0,1.76626698218759,False,0,True,False,False,False,False
5.86,359.054809570313,1.88244247436523,2.75227403640747,2.57778859138489,12.4616785049438,50.0772438049316,13.5522375106812,,False,0,1.66634209667928,False,0,True,False,False,False,False
5.88,358.991119384766,1.78244388103485,2.60606861114502,2.44085192680359,12.4649534225464,50.1772422790527,13.5489625930786,,False,0,1.56642553623668,False,0,True,False,False,False,False
5.9,358.918731689453,1.78244388103485,2.60606861114502,2.44085192680359,12.4649534225464,50.1772422790527,13.5489625930786,,False,0,1.46651930715042,False,0,False,False,False,False,False
5.92,358.841033935547,1.59494233131409,2.33192706108093,2.18409013748169,12.4710903167725,50.3647422790527,13.5428247451782,,False,0,1.37287156589505,False,0,False,False,False,False,False
5.94,358.751953125,1.50937974452972,2.21182298660278,2.06256008148193,12.4749155044556,50.4541397094727,13.540919303894,,False,0,1.27923360959116,False,-0.025000000372529,False,False,False,False,False
5.96,358.719757080078,1.42944359779358,2.09468579292297,1.95332789421082,12.4777059555054,50.5340766906738,13.5381288528442,,False,0,1.19366253745913,False,0,False,False,False,False,False
5.98,358.623168945313,1.35433995723724,1.98462986946106,1.85069906711578,12.4803237915039,50.6091804504395,13.5355110168457,,False,0,1.11384397451511,False,0,False,False,False,False,False
6,358.5185546875,1.28918719291687,1.88915598392487,1.76166808605194,12.4825992584229,50.6743316650391,13.5332355499268,,False,0,1.03886720204631,False,0,False,False,False,False,False
6.02,358.414031982422,1.28918719291687,1.88915598392487,1.76166808605194,12.4825992584229,50.6743316650391,13.5332355499268,,False,0,0.97384204970094,False,0,False,False,False,False,False
6.04,358.309906005859,1.17535591125488,1.72234928607941,1.60611820220947,12.4865760803223,50.7881622314453,13.5292587280273,,False,0,0.91705426067331,False,0,False,False,False,False,False
6.06,358.191986083984,1.12626898288727,1.6504180431366,1.53904116153717,12.4882907867432,50.8372497558594,13.5275449752808,,False,0,0.860282517815115,False,0,False,False,False,False,False
6.08,358.076171875,1.0827511548996,1.58664762973785,1.47957420349121,12.4898099899292,50.8807678222656,13.5260257720947,,False,0,0.811337769211046,False,0,False,False,False,False,False
6.1,357.960357666016,1.04655814170837,1.53361093997955,1.43011665344238,12.4910726547241,50.9169616699219,13.5247621536255,,False,0,0.767962874892402,False,0,False,False,False,False,False
6.12,357.852355957031,1.01738083362579,1.49085485935211,1.39024603366852,12.4920921325684,50.9461364746094,13.5237426757813,,False,0,0.73190486588443,False,0,False,False,False,False,False
6.14,357.755828857422,0.99370002746582,1.45615339279175,1.35788631439209,12.4929208755493,50.9698181152344,13.5229148864746,,False,0,0.702850358455017,False,0,False,False,False,False,False
6.16,357.670013427734,0.99370002746582,1.45615339279175,1.35788631439209,12.4929208755493,50.9698181152344,13.5229148864746,,False,0,0.679280853625159,False,0,False,False,False,False,False
6.18,357.606414794922,0.96185839176178,1.40949320793152,1.31437492370605,12.4940347671509,51.0016593933105,13.5218000411987,,False,0,0.663446863265976,False,0,False,False,False,False,False
6.2,357.539825439453,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.647616373482111,False,0,False,False,False,False,False
6.22,357.5126953125,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642577979240669,False,0,False,False,False,False,False
6.24,357.505035400391,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642602029040147,False,0,False,False,False,False,False
6.26,357.497344970703,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642626132320835,False,0,False,False,False,False,False
6.28,357.489685058594,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642650289053167,False,0,False,False,False,False,False
6.3,357.482025146484,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642674499242823,False,0,False,False,False,False,False
6.32,357.474487304688,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642698267185771,False,0,False,False,False,False,False
6.34,357.466979980469,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642722086398375,False,0,False,False,False,False,False
6.36,357.45947265625,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642745956891385,False,0,False,False,False,False,False
6.38,357.451965332031,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642769878654853,False,0,False,False,False,False,False
6.4,357.444458007813,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642793851687267,False,0,False,False,False,False,False
6.42,357.437103271484,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642817374953904,False,0,False,False,False,False,False
6.44,357.429748535156,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642840947368871,False,0,False,False,False,False,False
6.46,357.422393798828,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642864568939793,False,0,False,False,False,False,False
6.48,357.4150390625,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642888239635655,False,0,False,False,False,False,False
6.5,357.407653808594,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642911959446201,False,0,False,False,False,False,False
6.52,357.400329589844,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642935728379156,False,0,False,False,False,False,False
6.54,357.393127441406,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642959039150689,False,0,False,False,False,False,False
6.56,357.385925292969,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.642982396961808,False,0,False,False,False,False,False
6.58,357.378723144531,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643005801820616,False,0,False,False,False,False,False
6.6,357.371520996094,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643029253717633,False,0,False,False,False,False,False
6.62,357.364318847656,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643052752652385,False,0,False,False,False,False,False
6.64,357.357116699219,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643076298610922,False,0,False,False,False,False,False
6.66,357.35009765625,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643099378179017,False,0,False,False,False,False,False
6.68,357.343048095703,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643122502738482,False,0,False,False,False,False,False
6.7,357.335998535156,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643145672284466,False,0,False,False,False,False,False
6.72,357.328979492188,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643168886812105,False,0,False,False,False,False,False
6.74,357.321929931641,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643192146316529,False,0,False,False,False,False,False
6.76,357.314880371094,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64321545079751,False,0,False,False,False,False,False
6.78,357.308013916016,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643238280904211,False,0,False,False,False,False,False
6.8,357.301116943359,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643261153983138,False,0,False,False,False,False,False
6.82,357.294250488281,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64328407004379,False,0,False,False,False,False,False
6.84,357.287353515625,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643307029086576,False,0,False,False,False,False,False
6.86,357.280487060547,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643330031096956,False,0,False,False,False,False,False
6.88,357.273590087891,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643353076070121,False,0,False,False,False,False,False
6.9,357.266723632813,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64337616401166,False,0,False,False,False,False,False
6.92,357.259979248047,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643398768722451,False,0,False,False,False,False,False
6.94,357.253265380859,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643421414462197,False,0,False,False,False,False,False
