timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,-0.00293670012615621,38.7667045593262,18.5520286560059,18.2175064086914,12.8613166809082,13.1651659011841,13.1386852264404,,False,0,17.2885361786811,False,0,True,False,False,False,False
4,-0.00295378500595689,38.5666999816895,18.5520286560059,18.2175064086914,12.8613166809082,13.3651666641235,13.1386852264404,,False,0,17.1885357978333,False,0,True,False,False,False,False
4.02,-0.00297107012011111,38.4667015075684,18.5520286560059,18.2175064086914,12.8613166809082,13.4651670455933,13.1386852264404,,False,0,17.0885354169928,False,0,True,False,False,False,False
4.04,-0.00298855849541724,38.3667030334473,18.5520286560059,18.2175064086914,12.8613166809082,13.565167427063,13.1386852264404,,False,0,16.9885350361598,False,0,True,False,False,False,False
4.06,-0.00300625432282686,38.3667030334473,18.5520286560059,18.2175064086914,12.8613166809082,13.565167427063,13.1386852264404,,False,0,16.8885346553342,False,0,True,False,False,False,False
4.08,-0.00302416062913835,38.1666984558105,18.5520286560059,18.2175064086914,12.8613166809082,13.7651681900024,13.1386852264404,,False,0,16.7885342745163,False,0,True,False,False,False,False
4.1,-0.00304228207096457,38.0666999816895,18.5520286560059,18.2175064086914,12.8613166809082,13.8651685714722,13.1386852264404,,False,0,16.6885338937063,False,0,True,False,False,False,False
4.12,-0.00306062120944262,37.9667015075684,18.5520286560059,18.2175064086914,12.8613166809082,13.9651689529419,13.1386852264404,,False,0,16.5885335129041,False,0,True,False,False,False,False
4.14,-0.00307918339967728,37.9667015075684,18.5520286560059,18.2175064086914,12.8613166809082,13.9651689529419,13.1386852264404,,False,0,16.4885331321101,False,0,True,False,False,False,False
4.16,-0.00309797166846693,37.7666969299316,18.5520343780518,18.2175025939941,12.8613166809082,14.1651697158813,13.1386852264404,,False,0,16.3885327513244,False,0,True,False,False,False,False
4.18,-0.00311699113808572,37.6666984558105,18.5520343780518,18.2175025939941,12.8613166809082,14.2651700973511,13.1386852264404,,False,0,16.288532370547,False,0,True,False,False,False,False
4.2,-0.00313624530099332,37.5666999816895,18.5520343780518,18.2175025939941,12.8613166809082,14.3651704788208,13.1386852264404,,False,0,16.1885319897782,False,0,True,False,False,False,False
4.22,-0.00315573927946389,37.5666999816895,18.5520343780518,18.2175025939941,12.8613166809082,14.3651704788208,13.1386852264404,,False,0,16.0885316090181,False,0,True,False,False,False,False
4.24,-0.00317547656595707,37.3666954040527,18.5520343780518,18.2175025939941,12.8613166809082,14.5651712417603,13.1386852264404,,False,0,15.9885312282669,False,0,True,False,False,False,False
4.26,-0.00319546228274703,37.2666969299316,18.5520343780518,18.2175025939941,12.8613166809082,14.66517162323,13.1386852264404,,False,0,15.8885308475247,False,0,True,False,False,False,False
4.28,-0.00321570108644664,37.1666984558105,18.5520343780518,18.2175025939941,12.8613166809082,14.7651720046997,13.1386852264404,,False,0,15.7885304667917,False,0,True,False,False,False,False
4.3,-0.00323619809933007,37.0666923522949,18.5520343780518,18.2175025939941,12.8613166809082,14.8651723861694,13.1386852264404,,False,0,15.6885300860681,False,0,True,False,False,False,False
4.32,-0.00325695821084082,36.9666938781738,18.5520343780518,18.2175025939941,12.8613166809082,14.9651727676392,13.1386852264404,,False,0,15.5885297053541,False,0,True,False,False,False,False
4.34,-0.00327798654325306,36.8666954040527,18.5520343780518,18.2175025939941,12.8613166809082,15.0651731491089,13.1386852264404,,False,0,15.4885293246499,False,0,True,False,False,False,False
4.36,-0.00329928798601031,36.7666969299316,18.5520343780518,18.2175025939941,12.8613166809082,15.1651735305786,13.1386852264404,,False,0,15.3885289439556,False,0,True,False,False,False,False
4.38,-0.00332086789421737,36.666690826416,18.5520343780518,18.2175025939941,12.8613166809082,15.2651739120483,13.1386852264404,,False,0,15.2885285632715,False,0,True,False,False,False,False
4.4,-0.00334273232147098,36.666690826416,18.5520343780518,18.2175025939941,12.8613166809082,15.2651739120483,13.1386852264404,,False,0,15.1885281825977,False,0,True,False,False,False,False
4.42,-0.00336488615721464,36.4666938781738,18.5520343780518,18.2175025939941,12.8613166809082,15.4651746749878,13.1386852264404,,False,0,15.0885278019344,False,0,True,False,False,False,False
4.44,-0.00338733568787575,36.3666954040527,18.5520343780518,18.2175025939941,12.8613166809082,15.5651750564575,13.1386852264404,,False,0,14.9885274212819,False,0,True,False,False,False,False
4.46,-0.00341008719988167,36.2666893005371,18.5520343780518,18.2175025939941,12.8613166809082,15.6651754379272,13.1386852264404,,False,0,14.8885270406404,False,0,True,False,False,False,False
4.48,-0.00343314628116786,36.2666893005371,18.5520343780518,18.2175025939941,12.8613166809082,15.6651754379272,13.1386852264404,,False,0,14.7885266600101,False,0,True,False,False,False,False
4.5,-0.0034565192181617,36.0666923522949,18.5520343780518,18.2175025939941,12.8613166809082,15.8651762008667,13.1386852264404,,False,0,14.6885262793912,False,0,True,False,False,False,False
4.52,-0.00348021276295185,35.9666862487793,18.5520343780518,18.2175025939941,12.8613166809082,15.9651784896851,13.1386852264404,,False,0,14.588525898784,False,0,True,False,False,False,False
4.54,-0.00350423320196569,35.8666877746582,18.5520343780518,18.2175025939941,12.8613147735596,16.0651779174805,13.1386814117432,,False,0,14.4885236108401,False,0,True,False,False,False,False
4.56,-0.00352858728729188,35.8666877746582,18.5520343780518,18.2175025939941,12.8613147735596,16.0651779174805,13.1386814117432,,False,0,14.3885232302569,False,0,True,False,False,False,False
4.58,-0.00355328223668039,35.666690826416,18.5520343780518,18.2175025939941,12.8613147735596,16.2651786804199,13.1386814117432,,False,0,14.2885228496862,False,0,True,False,False,False,False
4.6,-0.00357832456938922,35.5666847229004,18.5520343780518,18.2175025939941,12.8613147735596,16.3651790618896,13.1386814117432,,False,0,14.1885224691281,False,0,True,False,False,False,False
4.62,-0.00360372359864414,35.4666862487793,18.5520343780518,18.2175025939941,12.8613147735596,16.4651794433594,13.1386814117432,,False,0,14.088522088583,False,0,True,False,False,False,False
4.64,-0.00362948514521122,35.4666862487793,18.5520343780518,18.2175025939941,12.8613147735596,16.4651794433594,13.1386814117432,,False,0,13.988521708051,False,0,True,False,False,False,False
4.66,-0.003655617358163,35.2666893005371,18.5520343780518,18.2175025939941,12.8613147735596,16.6651802062988,13.1386814117432,,False,0,13.8885213275326,False,0,True,False,False,False,False
4.68,-0.00368212931789458,35.1666831970215,18.5520343780518,18.2175025939941,12.8613147735596,16.7651805877686,13.1386814117432,,False,0,13.788520947028,False,0,True,False,False,False,False
4.7,-0.0037090287078172,35.0666847229004,18.5520343780518,18.2175025939941,12.8613147735596,16.8651809692383,13.1386814117432,,False,0,13.6885205665375,False,0,True,False,False,False,False
4.72,-0.00373632414266467,35.0666847229004,18.5520343780518,18.2175025939941,12.8613147735596,16.8651809692383,13.1386814117432,,False,0,13.5885201860614,False,0,True,False,False,False,False
4.74,-0.00376402377150953,34.8666877746582,18.5520343780518,18.2175025939941,12.8613147735596,17.0651817321777,13.1386814117432,,False,0,13.4885198056,False,0,True,False,False,False,False
4.76,-0.00379213690757751,34.7666816711426,18.5520343780518,18.2175025939941,12.8613147735596,17.1651821136475,13.1386814117432,,False,0,13.3885194251537,False,0,True,False,False,False,False
4.78,-0.00382067332975566,34.6666831970215,18.5520343780518,18.2175025939941,12.8613147735596,17.2651824951172,13.1386814117432,,False,0,13.2885190447228,False,0,True,False,False,False,False
4.8,-0.0038496432825923,34.6666831970215,18.5520343780518,18.2175025939941,12.8613147735596,17.2651824951172,13.1386814117432,,False,0,13.1885186643077,False,0,True,False,False,False,False
4.82,-0.00387905514799058,34.4666862487793,18.5520343780518,18.2175025939941,12.8613147735596,17.4651832580566,13.1386814117432,,False,0,13.0885182839087,False,0,True,False,False,False,False
4.84,-0.00390892056748271,34.3666801452637,18.5520343780518,18.2175025939941,12.8613147735596,17.5651836395264,13.1386814117432,,False,0,12.9885179035261,False,0,True,False,False,False,False
4.86,-0.00393924908712506,34.2666816711426,18.5520343780518,18.2175025939941,12.8613147735596,17.6651840209961,13.1386814117432,,False,0,12.8885175231605,False,0,True,False,False,False,False
4.88,-0.0039700516499579,34.2666816711426,18.5520343780518,18.2175025939941,12.8613147735596,17.6651840209961,13.1386814117432,,False,0,12.788517142812,False,0,True,False,False,False,False
4.9,-0.00400133989751339,34.0666847229004,18.5520343780518,18.2175025939941,12.8613147735596,17.8651847839355,13.1386814117432,,False,0,12.6885167624813,False,0,True,False,False,False,False
4.92,-0.00403312547132373,33.9666786193848,18.5520343780518,18.2175025939941,12.8613147735596,17.9651851654053,13.1386814117432,,False,0,12.5885163821687,False,0,True,False,False,False,False
4.94,-0.00406541954725981,33.8666801452637,18.5520343780518,18.2175025939941,12.8613147735596,18.065185546875,13.1386814117432,,False,0,12.4885160018746,False,0,True,False,False,False,False
4.96,-0.00409823469817638,33.8666801452637,18.5520343780518,18.2175025939941,12.8613147735596,18.065185546875,13.1386814117432,,False,0,12.3885156215994,False,0,True,False,False,False,False
4.98,-0.00413158442825079,33.6666793823242,18.5520343780518,18.2175025939941,12.8613147735596,18.2651863098145,13.1386814117432,,False,0,12.2885152413438,False,0,True,False,False,False,False
5,-0.00416548177599907,33.5666770935059,18.5520343780518,18.2175025939941,12.8613147735596,18.3651866912842,13.1386814117432,,False,0,12.188514861108,False,0,True,False,False,False,False
5.02,-0.00419993931427598,33.4666748046875,18.5520343780518,18.2175025939941,12.8613147735596,18.4651870727539,13.1386814117432,,False,0,12.0885144808927,False,0,True,False,False,False,False
5.04,-0.00423497147858143,33.4666748046875,18.5520343780518,18.2175025939941,12.8613147735596,18.4651870727539,13.1386814117432,,False,0,11.9885141006982,False,0,True,False,False,False,False
5.06,-0.00427059317007661,33.2666778564453,18.5520401000977,18.2174968719482,12.8613147735596,18.6651878356934,13.1386814117432,,False,0,11.8885137205253,False,0,True,False,False,False,False
5.08,-0.004306819755584,33.166675567627,18.5520401000977,18.2174968719482,12.8613147735596,18.7651882171631,13.1386814117432,,False,0,11.7885133403743,False,0,True,False,False,False,False
5.1,-0.0043436661362648,33.0666732788086,18.5520439147949,18.2174968719482,12.8613147735596,18.8651885986328,13.1386814117432,,False,0,11.6885129602459,False,0,True,False,False,False,False
5.12,-0.00438114814460278,33.0666732788086,18.5520439147949,18.2174968719482,12.8613147735596,18.8651885986328,13.1386814117432,,False,0,11.5885125801407,False,0,True,False,False,False,False
5.14,-0.00441928254440427,32.8666763305664,18.5520439147949,18.2175102233887,12.8613147735596,19.0651893615723,13.1386814117432,,False,0,11.4885122000592,False,0,True,False,False,False,False
5.16,-0.0044580870307982,32.766674041748,18.5520439147949,18.2175102233887,12.8613147735596,19.165189743042,13.1386814117432,,False,0,11.388511820002,False,0,True,False,False,False,False
5.18,-0.00449757929891348,32.6666717529297,18.5520439147949,18.2175102233887,12.8613147735596,19.2651901245117,13.1386814117432,,False,0,11.28851143997,False,0,True,False,False,False,False
5.2,-0.00453777704387903,32.6666717529297,18.5520439147949,18.2175102233887,12.8613147735596,19.2651901245117,13.1386814117432,,False,0,11.1885110599636,False,0,True,False,False,False,False
5.22,-0.00457869982346892,32.4666748046875,18.5520439147949,18.2175102233887,12.8613147735596,19.4651908874512,13.1386814117432,,False,0,11.0885106799836,False,0,True,False,False,False,False
5.24,-0.00462036812677979,32.3666725158691,18.5520439147949,18.2175102233887,12.8613147735596,19.5651912689209,13.1386814117432,,False,0,10.9885103000307,False,0,True,False,False,False,False
5.26,-0.00466280058026314,32.2666702270508,18.5520439147949,18.2175102233887,12.8613147735596,19.6651916503906,13.1386814117432,,False,0,10.8885099201057,False,0,True,False,False,False,False
5.28,-0.00470602046698332,32.2666702270508,18.5520439147949,18.2175102233887,12.8613147735596,19.6651916503906,13.1386814117432,,False,0,10.7885095402093,False,0,True,False,False,False,False
5.3,-0.00475004874169827,32.0666732788086,18.5520439147949,18.2175102233887,12.8613147735596,19.8651924133301,13.1386814117432,,False,0,10.6885091603423,False,0,True,False,False,False,False
5.32,-0.00479490961879492,31.966667175293,18.5520439147949,18.2175102233887,12.8613147735596,19.9651927947998,13.1386814117432,,False,0,10.5885087805057,False,0,True,False,False,False,False
5.34,-0.00484062498435378,31.966667175293,18.5520439147949,18.2175102233887,12.8613147735596,19.9651927947998,13.1386814117432,,False,0,10.4885084007001,False,0,True,False,False,False,False
5.36,-0.00488721951842308,31.7666664123535,18.5520439147949,18.2175102233887,12.8613061904907,20.1651935577393,13.1386795043945,,False,0,10.3885080209266,False,0,True,False,False,False,False
5.38,-0.00493472116068006,31.6666679382324,18.5520439147949,18.2175102233887,12.8613061904907,20.265193939209,13.1386795043945,,False,0,10.2885076411861,False,0,True,False,False,False,False
5.4,-0.00498315459117293,31.5666656494141,18.5520439147949,18.2175102233887,12.8613061904907,20.3651943206787,13.1386795043945,,False,0,10.1885072614796,False,0,True,False,False,False,False
5.42,-0.00503254821524024,31.5666656494141,18.5520439147949,18.2175102233887,12.8613061904907,20.3651943206787,13.1386795043945,,False,0,10.0885068818079,False,0,True,False,False,False,False
5.44,-0.00508293136954308,31.3666648864746,18.5520439147949,18.2175102233887,12.8613061904907,20.5651950836182,13.1386795043945,,False,0,9.98850650217232,False,0,True,False,False,False,False
5.46,-0.00461035221815109,31.2666664123535,18.5520439147949,18.21750831604,12.8613061904907,20.6651954650879,13.1386795043945,,False,0,9.7887517513557,False,0,True,False,False,False,False
5.48,-0.00328811258077621,31.1666641235352,18.5520439147949,18.2175102233887,12.8613061904907,20.7651958465576,13.1386795043945,,False,0,9.58909614367228,False,0,True,False,False,False,False
5.5,-0.000740188697818667,31.0666618347168,18.5520458221436,18.21750831604,12.8613061904907,20.8651962280273,13.1386795043945,,False,0,9.38958168398714,False,0,True,False,False,False,False
5.52,0.00359540595673025,31.0666618347168,18.5520458221436,18.21750831604,12.8613061904907,20.8651962280273,13.1386795043945,,False,0,9.19026955538935,False,0,True,False,False,False,False
5.54,0.0105094127357006,30.8666648864746,18.5520458221436,18.2175064086914,12.8613061904907,21.0651969909668,13.1386795043945,,False,0,8.99124216707184,False,0,True,False,False,False,False
5.56,0.021126901730895,30.7666625976563,18.5520477294922,18.2175064086914,12.8613061904907,21.1651973724365,13.1386795043945,,False,0,8.79262633369889,False,0,True,False,False,False,False
5.58,0.0370502583682537,30.7666625976563,18.5520477294922,18.2175064086914,12.8613061904907,21.1651973724365,13.1386795043945,,False,0,8.59461104372422,False,0,True,False,False,False,False
5.6,0.060508880764246,30.5666618347168,18.5520477294922,18.2175064086914,12.8613061904907,21.365198135376,13.1386795043945,,False,0,8.39748107422498,False,0,True,False,False,False,False
5.62,0.0946254506707191,30.4666633605957,18.5520458221436,18.2175064086914,12.8613061904907,21.4651985168457,13.1386795043945,,False,0,8.20167656942506,False,0,True,False,False,False,False
5.64,0.143650457262993,30.3666610717773,18.5520477294922,18.2175064086914,12.8613061904907,21.5651988983154,13.1386795043945,,False,0,8.00789473658883,False,0,True,False,False,False,False
5.66,0.213239893317223,30.3666610717773,18.5520477294922,18.2175064086914,12.8613061904907,21.5651988983154,13.1386795043945,,False,0,7.81726191274938,False,0,True,False,False,False,False
5.68,0.310443311929703,30.1666603088379,18.5520477294922,18.2175064086914,12.8613061904907,21.7651996612549,13.1386795043945,,False,0,7.63162508654209,False,0,True,False,False,False,False
5.7,0.443030893802643,30.0666618347168,18.5520458221436,18.2175064086914,12.8613061904907,21.8652000427246,13.1386795043945,,False,0,7.45405363806046,False,0,True,False,False,False,False
5.72,0.616625189781189,29.9666595458984,18.5520477294922,18.2175064086914,12.8613061904907,21.9652004241943,13.1386795043945,,False,0,7.28960714093084,False,0,True,False,False,False,False
5.74,0.825660288333893,29.9666595458984,18.5520477294922,18.2175064086914,12.8613061904907,21.9652004241943,13.1386795043945,,False,0,7.14622917148392,False,0,True,False,False,False,False
5.76,1.02679681777954,29.766658782959,18.5520477294922,18.2175064086914,12.8613061904907,22.1652011871338,13.1386795043945,,False,0,7.03354830867447,False,0,True,False,False,False,False
5.78,1.09324872493744,29.6666603088379,18.5520458221436,18.2175045013428,12.8613061904907,22.2652015686035,13.1386795043945,,False,0,6.94095834985689,False,0,True,False,False,False,False
5.8,1.1645884513855,29.5666580200195,18.5520477294922,18.2175064086914,12.8613061904907,22.3652019500732,13.1386795043945,,False,0,6.86902784773739,False,0,True,False,False,False,False
5.82,1.25333333015442,29.4666595458984,18.5520477294922,18.2175045013428,12.8613061904907,22.465202331543,13.1386795043945,,False,0,6.84143495584231,False,0,True,False,False,False,False
5.84,1.31366455554962,29.3666572570801,18.5520477294922,18.2175045013428,12.8613061904907,22.5652027130127,13.1386795043945,,False,0,6.82693481558817,False,0,True,False,False,False,False
5.86,1.35180008411407,29.266658782959,18.5520477294922,18.2175025939941,12.8613061904907,22.6652030944824,13.1386795043945,,False,0,6.81880660301865,False,0,True,False,False,False,False
5.88,1.37511885166168,29.1666564941406,18.5520477294922,18.2175045013428,12.8613061904907,22.7652034759521,13.1386795043945,,False,0,6.81411096253672,False,0,True,False,False,False,False
5.9,1.38904964923859,29.1666564941406,18.5520477294922,18.2175045013428,12.8613061904907,22.7652034759521,13.1386795043945,,False,0,6.81135352314508,False,0,True,False,False,False,False
5.92,1.39716351032257,28.9666557312012,18.5520477294922,18.2175025939941,12.8613061904907,22.9652042388916,13.1386795043945,,False,0,6.80971795185384,False,0,True,False,False,False,False
5.94,1.40174448490143,28.8666572570801,18.5520477294922,18.2175045013428,12.8613061904907,23.0652046203613,13.1386795043945,,False,0,6.80874137304116,False,0,True,False,False,False,False
5.96,1.40416777133942,28.8666572570801,18.5520477294922,18.2175045013428,12.8613061904907,23.0652046203613,13.1386795043945,,False,0,6.80815373269193,False,0,True,False,False,False,False
5.98,1.40529584884644,28.6666564941406,18.5520477294922,18.2175045013428,12.8613061904907,23.2652053833008,13.1386795043945,,False,0,6.8077967147763,False,0,True,False,False,False,False
6,1.40565299987793,28.5666580200195,18.5520477294922,18.2175045013428,12.8613061904907,23.3652057647705,13.1386795043945,,False,0,6.80757812887401,False,0,True,False,False,False,False
6.02,1.40554702281952,28.4666557312012,18.5520477294922,18.2175045013428,12.8613061904907,23.4652061462402,13.1386795043945,,False,0,6.80744488274606,False,0,True,False,False,False,False
6.04,1.40514850616455,28.4666557312012,18.5520477294922,18.2175045013428,12.8613061904907,23.4652061462402,13.1386795043945,,False,0,6.80736111467969,False,0,True,False,False,False,False
6.06,1.40459537506104,28.2666549682617,18.5520477294922,18.2175045013428,12.8613061904907,23.6652069091797,13.1386795043945,,False,0,6.80730579599455,False,0,True,False,False,False,False
6.08,1.40393495559692,28.1666564941406,18.5520477294922,18.2175045013428,12.8613061904907,23.7652072906494,13.1386795043945,,False,0,6.80726810889644,False,0,True,False,False,False,False
6.1,1.40321278572083,28.0666542053223,18.5520477294922,18.2175025939941,12.8613061904907,23.8652076721191,13.1386795043945,,False,0,6.80724104416749,False,0,True,False,False,False,False
6.12,1.40245950222015,28.0666542053223,18.5520477294922,18.2175025939941,12.8613061904907,23.8652076721191,13.1386795043945,,False,0,6.80722119846469,False,0,True,False,False,False,False
6.14,1.40167570114136,27.8666534423828,18.5520477294922,18.2175025939941,12.8613061904907,24.0652084350586,13.1386795043945,,False,0,6.80720476314035,False,0,True,False,False,False,False
6.16,1.40089201927185,27.7666549682617,18.5520477294922,18.2175025939941,12.8613061904907,24.1652088165283,13.1386795043945,,False,0,6.80718833378602,False,0,True,False,False,False,False
6.18,1.40009224414825,27.6666526794434,18.5520477294922,18.2175025939941,12.8613061904907,24.265209197998,13.1386795043945,,False,0,6.80717551774058,False,0,True,False,False,False,False
6.2,1.39929306507111,27.6666526794434,18.5520477294922,18.2175025939941,12.8613061904907,24.265209197998,13.1386795043945,,False,0,6.80716270790519,False,0,True,False,False,False,False
6.22,1.39849364757538,27.4666519165039,18.5520515441895,18.2175006866455,12.8613061904907,24.4652099609375,13.1386795043945,,False,0,6.80714990427987,False,0,True,False,False,False,False
6.24,1.39767944812775,27.3666534423828,18.5520515441895,18.2175006866455,12.8613061904907,24.5652103424072,13.1386795043945,,False,0,6.80713690520595,False,0,True,False,False,False,False
6.26,1.39686524868011,27.2666511535645,18.5520515441895,18.2175006866455,12.8613061904907,24.665210723877,13.1386795043945,,False,0,6.80712391257442,False,0,True,False,False,False,False
6.28,1.39605093002319,27.2666511535645,18.5520515441895,18.2175006866455,12.8613061904907,24.665210723877,13.1386795043945,,False,0,6.80711092638533,False,0,True,False,False,False,False
6.3,1.39523684978485,27.066650390625,18.5520515441895,18.2175006866455,12.8613061904907,24.8652114868164,13.1386795043945,,False,0,6.80709794663871,False,0,True,False,False,False,False
6.32,1.39442265033722,26.9666519165039,18.5520515441895,18.2175006866455,12.8613061904907,24.9652118682861,13.1386795043945,,False,0,6.8070849733346,False,0,True,False,False,False,False
6.34,1.39360868930817,26.8666496276855,18.5520515441895,18.2175006866455,12.8613061904907,25.0652122497559,13.1386795043945,,False,0,6.80707200647303,False,0,True,False,False,False,False
6.36,1.39279413223267,26.8666496276855,18.5520515441895,18.2175006866455,12.8613061904907,25.0652122497559,13.1386795043945,,False,0,6.80705904605405,False,0,True,False,False,False,False
6.38,1.39197993278503,26.6666488647461,18.5520515441895,18.2175006866455,12.8613061904907,25.2652130126953,13.1386795043945,,False,0,6.8070460920777,False,0,True,False,False,False,False
6.4,1.39116609096527,26.566650390625,18.5520515441895,18.2175006866455,12.8613061904907,25.365213394165,13.1386795043945,,False,0,6.80703314454401,False,0,True,False,False,False,False
6.42,1.39035177230835,26.566650390625,18.5520515441895,18.2175006866455,12.8613061904907,25.365213394165,13.1386795043945,,False,0,6.80702020345299,False,0,True,False,False,False,False
6.44,1.38953745365143,26.3666496276855,18.5520515441895,18.2175006866455,12.8613061904907,25.5652141571045,13.1386795043945,,False,0,6.80700726880471,False,0,True,False,False,False,False
6.46,1.38872301578522,26.2666473388672,18.5520515441895,18.2175006866455,12.8613061904907,25.6652145385742,13.1386795043945,,False,0,6.80699434059919,False,0,True,False,False,False,False
6.48,1.38790917396545,26.1666488647461,18.5520515441895,18.2175006866455,12.8613061904907,25.7652149200439,13.1386795043945,,False,0,6.80698141883648,False,0,True,False,False,False,False
6.5,1.38709485530853,26.0666465759277,18.5520515441895,18.2175006866455,12.8613061904907,25.8652153015137,13.1386795043945,,False,0,6.80696850351661,False,0,True,False,False,False,False
6.52,1.38628077507019,25.9666442871094,18.5520515441895,18.2175006866455,12.8613061904907,25.965217590332,13.1182651519775,,False,0,6.80695559463962,False,0,True,False,False,False,False
6.54,1.38546681404114,25.866641998291,18.5520515441895,18.2175006866455,12.8817224502563,26.0652198791504,13.1182651519775,,False,0,6.80694078747749,False,0,True,False,False,False,False
6.56,1.38465297222137,25.7666435241699,18.5520515441895,18.2174987792969,12.8817224502563,26.1652183532715,13.1182651519775,,False,0,6.8069259867522,False,0,True,False,False,False,False
6.58,1.38383865356445,25.7666435241699,18.5520515441895,18.2174987792969,12.8817224502563,26.1652183532715,13.1182651519775,,False,0,6.80691500193207,False,0,True,False,False,False,False
6.6,1.3830246925354,25.5666427612305,18.5520515441895,18.2174987792969,12.8817224502563,26.3652191162109,13.1182651519775,,False,0,6.80690211882388,False,0,True,False,False,False,False
6.62,1.38221061229706,25.4666404724121,18.5520515441895,18.2174987792969,12.8817224502563,26.4652194976807,13.1182651519775,,False,0,6.80688924215875,False,0,True,False,False,False,False
6.64,1.38139617443085,25.366641998291,18.5520515441895,18.2174987792969,12.8817224502563,26.5652198791504,13.1182651519775,,False,0,6.80687637193671,False,0,True,False,False,False,False
6.66,1.38058197498322,25.366641998291,18.5520515441895,18.2174987792969,12.8817224502563,26.5652198791504,13.1182651519775,,False,0,6.80686350815782,False,0,True,False,False,False,False
6.68,1.379767537117,25.1666412353516,18.5520534515381,18.2174987792969,12.8817224502563,26.7652206420898,13.1182651519775,,False,0,6.80685065082209,False,0,True,False,False,False,False
6.7,1.37895357608795,25.0666389465332,18.5520534515381,18.2174987792969,12.8817224502563,26.8652210235596,13.1182651519775,,False,0,6.80683779992957,False,0,True,False,False,False,False
6.72,1.37813901901245,24.9666404724121,18.5520534515381,18.2174987792969,12.8817224502563,26.9652214050293,13.1182651519775,,False,0,6.8068249554803,False,0,True,False,False,False,False
6.74,1.37732529640198,24.9666404724121,18.5520534515381,18.2174987792969,12.8817224502563,26.9652214050293,13.1182651519775,,False,0,6.80681211747431,False,0,True,False,False,False,False
6.76,1.37651085853577,24.7666397094727,18.5520534515381,18.2174987792969,12.8817224502563,27.1652221679688,13.1182651519775,,False,0,6.80679928591163,False,0,True,False,False,False,False
6.78,1.37569665908813,24.6666374206543,18.5520534515381,18.2174987792969,12.8817224502563,27.2652225494385,13.1182651519775,,False,0,6.80678646079231,False,0,True,False,False,False,False
6.8,1.37488257884979,24.5666389465332,18.5520534515381,18.2174987792969,12.8817224502563,27.3652229309082,13.1182651519775,,False,0,6.80677364211637,False,0,True,False,False,False,False
6.82,1.37406814098358,24.4666366577148,18.5520534515381,18.2174987792969,12.8817224502563,27.4652233123779,13.1182651519775,,False,0,6.80676082988387,False,0,True,False,False,False,False
6.84,1.37325417995453,24.3666381835938,18.5520534515381,18.2174987792969,12.8817224502563,27.5652236938477,13.1182651519775,,False,0,6.80674802409482,False,0,True,False,False,False,False
6.86,1.37243986129761,24.2666358947754,18.5520553588867,18.2174987792969,12.8817224502563,27.6652240753174,13.1182651519775,,False,0,6.80673522474928,False,0,True,False,False,False,False
6.88,1.37162554264069,24.1666374206543,18.5520553588867,18.2174987792969,12.8817186355591,27.7652244567871,13.1182689666748,,False,0,6.80672243184727,False,0,True,False,False,False,False
6.9,1.37081122398376,24.1666374206543,18.5520553588867,18.2174987792969,12.8817186355591,27.7652244567871,13.1182689666748,,False,0,6.80670964538884,False,0,True,False,False,False,False
6.92,1.36999714374542,23.9666366577148,18.5520553588867,18.2174987792969,12.8817186355591,27.9652252197266,13.1182689666748,,False,0,6.80669686537401,False,0,True,False,False,False,False
6.94,1.36918294429779,23.8666381835938,18.5520553588867,18.2174987792969,12.8817186355591,28.0652256011963,13.1182689666748,,False,0,6.80668409180283,False,0,True,False,False,False,False
6.96,1.36836850643158,23.7666358947754,18.5520553588867,18.2174987792969,12.8817186355591,28.165225982666,13.1182689666748,,False,0,6.80667132467532,False,0,True,False,False,False,False
6.98,1.36755442619324,23.7666358947754,18.5520553588867,18.2174987792969,12.8817186355591,28.165225982666,13.1182689666748,,False,0,6.80665856399154,False,0,True,False,False,False,False
7,1.36674010753632,23.5666351318359,18.5520553588867,18.2174987792969,12.8817186355591,28.3652267456055,13.1182689666748,,False,0,6.8066458097515,False,0,True,False,False,False,False
7.02,1.36592590808868,23.4666366577148,18.5520553588867,18.2174968719482,12.8817186355591,28.4652271270752,13.1182689666748,,False,0,6.80663306195526,False,0,True,False,False,False,False
7.04,1.36511147022247,23.3666343688965,18.5520553588867,18.2174968719482,12.8817186355591,28.5652256011963,13.1182689666748,,False,0,6.80662032060285,False,0,True,False,False,False,False
7.06,1.36429727077484,23.3666343688965,18.5520553588867,18.2174968719482,12.8817186355591,28.5652256011963,13.1182689666748,,False,0,6.80660758569429,False,0,True,False,False,False,False
7.08,1.36348330974579,23.166633605957,18.5520553588867,18.2174968719482,12.8817186355591,28.7652263641357,13.1182689666748,,False,0,6.80659485722963,False,0,True,False,False,False,False
7.1,1.36266875267029,23.0666351318359,18.5520534515381,18.2174949645996,12.8817186355591,28.8652286529541,13.1182689666748,,False,0,6.80658213520891,False,0,True,False,False,False,False
7.12,1.36185479164124,22.9666328430176,18.5520553588867,18.2174949645996,12.8817186355591,28.9652271270752,13.1182689666748,,False,0,6.80656941963216,False,0,True,False,False,False,False
