timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.4140625,15.7427587509155,17.3022537231445,16.0563488006592,14.6091537475586,38.2819404602051,12.4386396408081,,False,0,5.86100806062038,False,-0.0500000007450581,True,False,False,False,False
3.52,359.40380859375,15.6041736602783,17.2764320373535,16.1039276123047,14.545166015625,38.2877197265625,12.4361381530762,,False,0,5.85763577066259,False,-0.100000001490116,True,False,False,False,False
3.54,359.512603759766,15.476318359375,17.2297782897949,16.1337566375732,14.4918413162231,38.3190841674805,12.4411535263062,,False,0,5.85437608346536,False,-0.0750000029802322,True,False,False,False,False
3.56,359.566589355469,15.476318359375,17.2297782897949,16.1337566375732,14.4918413162231,38.3190841674805,12.4411535263062,,False,0,5.85122954634904,False,0,True,False,False,False,False
3.58,359.447570800781,15.2763204574585,17.0071220397949,16.0735740661621,14.4377841949463,38.5190811157227,12.495210647583,,False,0,5.84820166397128,False,0,True,False,False,False,False
3.6,359.328430175781,15.1673793792725,16.9169940948486,16.0638008117676,14.4024314880371,38.5964508056641,12.5147552490234,,False,0,5.84529262072283,False,-0.025000000372529,True,False,False,False,False
3.62,359.267791748047,15.0673837661743,16.8054637908936,16.03391456604,14.375636100769,38.6964454650879,12.5415525436401,,False,0,5.84249559434001,False,0,True,False,False,False,False
3.64,359.149353027344,15.0673837661743,16.8054637908936,16.03391456604,14.375636100769,38.6964454650879,12.5415525436401,,False,0,5.83981579905384,False,-0.0500000007450581,True,False,False,False,False
3.66,359.148101806641,14.8330230712891,16.66672706604,16.056734085083,14.2901430130005,38.8074226379395,12.5652694702148,,False,0,5.8372363752923,False,-0.0500000007450581,True,False,False,False,False
3.68,359.148712158203,14.733024597168,16.5543670654297,16.0276737213135,14.2642793655396,38.9074211120605,12.5911340713501,,False,0,5.83475828246437,False,0,True,False,False,False,False
3.7,359.033905029297,14.6247777938843,16.4631671905518,16.0193862915039,14.2305545806885,38.9855461120605,12.6097784042358,,False,0,5.83239018696945,False,-0.025000000372529,True,False,False,False,False
3.72,358.977661132813,14.5247774124146,16.3505954742432,15.9905319213867,14.2049264907837,39.0855522155762,12.6354084014893,,False,0,5.83012127148705,False,0,True,False,False,False,False
3.74,358.863616943359,14.4087409973145,16.2801628112793,16.0034732818604,14.1638612747192,39.1422119140625,12.6467456817627,,False,0,5.82796070210127,False,-0.0500000007450581,True,False,False,False,False
3.76,358.866851806641,14.300895690918,16.1882991790771,15.9960966110229,14.1311073303223,39.2207984924316,12.664852142334,,False,0,5.8258896112626,False,-0.025000000372529,True,False,False,False,False
3.78,358.813293457031,14.1855392456055,16.1174430847168,16.0103034973145,14.0912456512451,39.2785034179688,12.6758499145508,,False,0,5.82391258119814,False,-0.0500000007450581,True,False,False,False,False
3.8,358.819366455078,14.1855392456055,16.1174430847168,16.0103034973145,14.0912456512451,39.2785034179688,12.6758499145508,,False,0,5.82201979098623,False,-0.025000000372529,True,False,False,False,False
3.82,358.768615722656,13.9706468582153,15.9324169158936,15.9977550506592,14.0279426574707,39.436882019043,12.7108583450317,,False,0,5.82021474929436,False,-0.025000000372529,True,False,False,False,False
3.84,358.718811035156,13.8706464767456,15.8183755874634,15.9703741073608,14.0039339065552,39.5368804931641,12.7348680496216,,False,0,5.8184978811466,False,0,True,False,False,False,False
3.86,358.611175537109,13.7706470489502,15.7043333053589,15.9429941177368,13.9799242019653,39.6368789672852,12.7588768005371,,False,0,5.81687720866497,False,0,True,False,False,False,False
3.88,358.503479003906,13.7706470489502,15.7043333053589,15.9429941177368,13.9799242019653,39.6368789672852,12.7588768005371,,False,0,5.81535281227538,False,-0.025000000372529,True,False,False,False,False
3.9,358.454437255859,13.5564699172974,15.5177688598633,15.9315414428711,13.9179487228394,39.7956771850586,12.7931241989136,,False,0,5.81391311555483,False,-0.025000000372529,True,False,False,False,False
3.92,358.406341552734,13.4495630264282,15.4241275787354,15.9262800216675,13.8874359130859,39.875316619873,12.8099880218506,,False,0,5.81255177932796,False,-0.025000000372529,True,False,False,False,False
3.94,358.359161376953,13.3294258117676,15.3722467422485,15.9653205871582,13.8436899185181,39.9153366088867,12.8136215209961,,False,0,5.81126936225113,False,-0.0750000029802322,True,False,False,False,False
3.96,358.430511474609,13.3294258117676,15.3722467422485,15.9653205871582,13.8436899185181,39.9153366088867,12.8136215209961,,False,0,5.81003926590994,False,-0.025000000372529,True,False,False,False,False
3.98,358.38720703125,13.1164989471436,15.1834230422974,15.9577674865723,13.7854385375977,40.0762519836426,12.84583568573,,False,0,5.80887971517993,False,-0.025000000372529,True,False,False,False,False
4,358.344879150391,13.0102109909058,15.0886402130127,15.9544696807861,13.7567806243896,40.1569519042969,12.8616809844971,,False,0,5.80779265845907,False,-0.025000000372529,True,False,False,False,False
4.02,358.303497314453,12.9040384292603,14.9936094284058,15.9514932632446,13.7284326553345,40.2378158569336,12.8773565292358,,False,0,5.80677566845964,False,-0.025000000372529,True,False,False,False,False
4.04,358.263061523438,12.7919940948486,14.9193735122681,15.9715557098389,13.6941471099854,40.3000679016113,12.8867139816284,,False,0,5.80582256532391,False,-0.0500000007450581,True,False,False,False,False
4.06,358.282409667969,12.674560546875,14.8661642074585,16.0156497955322,13.6545906066895,40.3448753356934,12.889910697937,,False,0,5.80492018314676,False,-0.0750000029802322,True,False,False,False,False
4.08,358.362487792969,12.5417232513428,14.8782777786255,16.1329460144043,13.5993576049805,40.3398399353027,12.8761157989502,,False,0,5.80405226554286,False,-0.150000005960464,True,False,False,False,False
4.1,358.621734619141,12.4417219161987,14.7596454620361,16.1101551055908,13.5801458358765,40.4398422241211,12.8953285217285,,False,0,5.8031789271514,False,0,True,False,False,False,False
4.12,358.534423828125,12.3365592956543,14.6627044677734,16.1113834381104,13.5554189682007,40.5229721069336,12.9090251922607,,False,0,5.80236873490301,False,-0.025000000372529,True,False,False,False,False
4.14,358.505798339844,12.2315044403076,14.5654973983765,16.1129493713379,13.5309944152832,40.6062698364258,12.9225540161133,,False,0,5.80161181499245,False,-0.025000000372529,True,False,False,False,False
4.16,358.478149414063,12.1315002441406,14.4464111328125,16.090612411499,13.5122365951538,40.7062721252441,12.941312789917,,False,0,5.80090277251944,False,0,True,False,False,False,False
4.18,358.392730712891,12.02659034729,14.3487596511841,16.0924892425537,13.4881229400635,40.7896919250488,12.9546670913696,,False,0,5.80025409206343,False,-0.025000000372529,True,False,False,False,False
4.2,358.366027832031,11.912335395813,14.293981552124,16.1438159942627,13.4539575576782,40.8410873413086,12.9573612213135,,False,0,5.79965380416842,False,-0.0750000029802322,True,False,False,False,False
4.22,358.457885742188,11.912335395813,14.293981552124,16.1438159942627,13.4539575576782,40.8410873413086,12.9573612213135,,False,0,5.79907119504491,False,-0.025000000372529,True,False,False,False,False
4.24,358.435119628906,11.7032527923584,14.0969076156616,16.1508102416992,13.4084043502808,41.0095977783203,12.9826002120972,,False,0,5.7985301976141,False,-0.025000000372529,True,False,False,False,False
4.26,358.413360595703,11.6032524108887,13.9764547348022,16.1298408508301,13.3909950256348,41.1096000671387,13.0000095367432,,False,0,5.79802885102938,False,0,True,False,False,False,False
4.28,358.333801269531,11.4988899230957,13.8773040771484,16.1338329315186,13.3686761856079,41.1940765380859,13.0123720169067,,False,0,5.79757982527422,False,-0.025000000372529,True,False,False,False,False
4.3,358.31298828125,11.3904218673706,13.7992610931396,16.1634120941162,13.3418817520142,41.2635688781738,13.0196523666382,,False,0,5.79716827899924,False,-0.0500000007450581,True,False,False,False,False
4.32,358.351959228516,11.3904218673706,13.7992610931396,16.1634120941162,13.3418817520142,41.2635688781738,13.0196523666382,,False,0,5.79677977870182,False,-0.125,True,False,False,False,False
4.34,358.569183349609,11.1520185470581,13.7741565704346,16.3846569061279,13.2655687332153,41.3228950500488,13.0063095092773,,False,0,5.79637368427257,False,-0.125,True,False,False,False,False
4.36,358.791198730469,11.0485391616821,13.6729364395142,16.3936576843262,13.2470445632935,41.4099044799805,13.0165910720825,,False,0,5.79595595723592,False,-0.025000000372529,True,False,False,False,False
4.38,358.783325195313,10.9451379776001,13.5714025497437,16.4030342102051,13.2288093566895,41.4970970153809,13.0267086029053,,False,0,5.79556537501276,False,-0.025000000372529,True,False,False,False,False
4.4,358.776428222656,10.9451379776001,13.5714025497437,16.4030342102051,13.2288093566895,41.4970970153809,13.0267086029053,,False,0,5.79520031275105,False,0.0750000029802322,True,False,False,False,False
4.42,358.535614013672,10.766056060791,13.1946325302124,16.2079029083252,13.2247133255005,41.7773399353027,13.0814523696899,,False,0,5.79490218456743,False,0.0750000029802322,True,False,False,False,False
4.44,358.291595458984,10.669677734375,13.0512447357178,16.1630630493164,13.213659286499,41.8914947509766,13.1014070510864,,False,0,5.79468361135863,False,0.025000000372529,True,False,False,False,False
4.46,358.162048339844,10.566089630127,12.9495573043823,16.1699047088623,13.1937131881714,41.9773063659668,13.1124534606934,,False,0,5.79451849713553,False,-0.025000000372529,True,False,False,False,False
4.48,358.149139404297,10.566089630127,12.9495573043823,16.1699047088623,13.1937131881714,41.9773063659668,13.1124534606934,,False,0,5.79438305339293,False,-0.0500000007450581,True,False,False,False,False
4.5,358.196044921875,10.3524494171143,12.7865867614746,16.2378807067871,13.1467399597168,42.1224632263184,13.1251392364502,,False,0,5.79425873526956,False,-0.0500000007450581,True,False,False,False,False
4.52,358.244903564453,10.2429065704346,12.7254886627197,16.3004817962646,13.1204700469971,42.1833801269531,13.1270637512207,,False,0,5.79414216061453,False,-0.0750000029802322,True,False,False,False,False
4.54,358.354553222656,10.139856338501,12.6221084594727,16.310432434082,13.1028451919556,42.2707366943359,13.1368322372437,,False,0,5.79401974953942,False,-0.025000000372529,True,False,False,False,False
4.56,358.349578857422,10.0339670181274,12.5393180847168,16.3416118621826,13.0818586349487,42.346019744873,13.1424980163574,,False,0,5.79391627599892,False,-0.0500000007450581,True,False,False,False,False
4.58,358.404388427734,10.0339670181274,12.5393180847168,16.3416118621826,13.0818586349487,42.346019744873,13.1424980163574,,False,0,5.79381859999437,False,-0.150000005960464,True,False,False,False,False
4.6,358.696166992188,9.80323314666748,12.5452833175659,15.4921875,13.0180292129517,42.4146881103516,13.1251859664917,,False,0,5.79367661257186,False,-0.150000005960464,True,False,False,False,False
4.62,358.993621826172,9.70323276519775,12.4173107147217,15.3341550827026,13.0075197219849,42.5146903991699,13.1356954574585,,False,0,5.79350122490889,False,0,True,False,False,False,False
4.64,358.944915771484,9.60546493530273,12.2677049636841,15.2171669006348,12.9998912811279,42.6245574951172,13.1493835449219,,False,0,5.79334550583467,False,0.025000000372529,True,False,False,False,False
4.66,358.837493896484,9.60546493530273,12.2677049636841,15.2171669006348,12.9998912811279,42.6245574951172,13.1493835449219,,False,0,5.79321862728349,False,-0.025000000372529,True,False,False,False,False
4.68,358.846466064453,9.40111255645752,12.0547399520874,14.8201875686646,12.9729614257813,42.8049621582031,13.1643228530884,,False,0,5.79310265247363,False,-0.025000000372529,True,False,False,False,False
4.7,358.856414794922,9.29903984069824,11.9477319717407,14.6233444213867,12.9599275588989,42.8954429626465,13.1715545654297,,False,0,5.79299637500395,False,-0.025000000372529,True,False,False,False,False
4.72,358.867370605469,9.19904136657715,11.8192510604858,14.4660911560059,12.9498596191406,42.9954414367676,13.181622505188,,False,0,5.7929024214834,False,0,True,False,False,False,False
4.74,358.820617675781,9.09705448150635,11.7116594314575,14.2707462310791,12.9371147155762,43.0860900878906,13.1886911392212,,False,0,5.79282656630856,False,-0.025000000372529,True,False,False,False,False
4.76,358.832580566406,8.99513339996338,11.6037073135376,14.0764694213867,12.9246511459351,43.1769256591797,13.1956033706665,,False,0,5.79275768500755,False,-0.025000000372529,True,False,False,False,False
4.78,358.845489501953,8.89146900177002,11.5162229537964,13.8468008041382,12.909984588623,43.2591781616211,13.1995515823364,,False,0,5.79269444552781,False,-0.0500000007450581,True,False,False,False,False
4.8,358.918090820313,8.79147052764893,11.3867053985596,13.6910724639893,12.9007911682129,43.3591766357422,13.2087411880493,,False,0,5.79263172354232,False,0,True,False,False,False,False
4.82,358.875335693359,8.69147205352783,11.2571868896484,13.535343170166,12.8916015625,43.4591751098633,13.2179317474365,,False,0,5.79258415983128,False,0,True,False,False,False,False
4.84,358.832550048828,8.69147205352783,11.2571868896484,13.535343170166,12.8916015625,43.4591751098633,13.2179317474365,,False,0,5.79255175476811,False,-0.0500000007450581,True,False,False,False,False
4.86,358.907135009766,8.48491764068604,11.0788822174072,13.0869483947754,12.8643646240234,43.6259231567383,13.2252407073975,,False,0,5.79251252921865,False,-0.0500000007450581,True,False,False,False,False
4.88,358.983734130859,8.38491916656494,10.9483127593994,12.9327125549316,12.8560543060303,43.7259216308594,13.2335510253906,,False,0,5.7924720862259,False,0,True,False,False,False,False
4.9,358.944915771484,8.28491973876953,10.8177423477173,12.7784776687622,12.8477439880371,43.8259201049805,13.2418613433838,,False,0,5.79244411157244,False,0,True,False,False,False,False
4.92,358.906127929688,8.18492126464844,10.6871728897095,12.6242418289185,12.8394336700439,43.9259185791016,13.2501707077026,,False,0,5.79242860543892,False,0,True,False,False,False,False
4.94,358.867340087891,8.08205413818359,10.5958223342896,12.4061574935913,12.8268585205078,44.0103950500488,13.2535381317139,,False,0,5.79242556792547,False,-0.0500000007450581,True,False,False,False,False
4.96,358.945922851563,7.98069667816162,10.4842700958252,12.2214584350586,12.8169498443604,44.1029319763184,13.2590303421021,,False,0,5.79241366407506,False,-0.025000000372529,True,False,False,False,False
4.98,358.9677734375,7.87813091278076,10.391881942749,12.0073442459106,12.8054103851318,44.1886138916016,13.2621173858643,,False,0,5.79240583565954,False,-0.0500000007450581,True,False,False,False,False
5,359.04931640625,7.77813291549683,10.2599763870239,11.8549337387085,12.7981967926025,44.2886123657227,13.2693300247192,,False,0,5.79239377237037,False,0,True,False,False,False,False
5.02,359.015502929688,7.77813291549683,10.2599763870239,11.8549337387085,12.7981967926025,44.2886123657227,13.2693300247192,,False,0,5.7923911855219,False,0,True,False,False,False,False
5.04,358.981689453125,7.5781364440918,9.99616527557373,11.5501117706299,12.7837705612183,44.4886093139648,13.2837562561035,,False,0,5.79239807512682,False,0,True,False,False,False,False
5.06,358.947875976563,7.47813844680786,9.86425971984863,11.3977012634277,12.7765579223633,44.5886077880859,13.2909698486328,,False,0,5.79241444115133,False,0,True,False,False,False,False
5.08,358.9140625,7.37698936462402,9.75078010559082,11.2170295715332,12.7674999237061,44.6816902160645,13.2959880828857,,False,0,5.79244028351509,False,-0.025000000372529,True,False,False,False,False
5.1,358.938934326172,7.37698936462402,9.75078010559082,11.2170295715332,12.7674999237061,44.6816902160645,13.2959880828857,,False,0,5.79246297901353,False,0,True,False,False,False,False
5.12,358.906097412109,7.17698574066162,9.48641872406006,10.9129161834717,12.753511428833,44.8816909790039,13.3099765777588,,False,0,5.79249460135054,False,0,True,False,False,False,False
5.14,358.873260498047,7.07592153549194,9.37203407287598,10.733943939209,12.7447347640991,44.9749412536621,13.3148374557495,,False,0,5.79253515037988,False,-0.025000000372529,True,False,False,False,False
5.16,358.899139404297,6.97490167617798,9.25723171234131,10.5558881759644,12.7362365722656,45.0683937072754,13.3195457458496,,False,0,5.79257892545106,False,-0.025000000372529,True,False,False,False,False
5.18,358.926025390625,6.87490272521973,9.12451076507568,10.4045486450195,12.7296800613403,45.1683921813965,13.326096534729,,False,0,5.79262121885021,False,0,True,False,False,False,False
5.2,358.895202636719,6.87490272521973,9.12451076507568,10.4045486450195,12.7296800613403,45.1683921813965,13.326096534729,,False,0,5.79267138117029,False,0,True,False,False,False,False
5.22,358.864349365234,6.67490482330322,8.85906982421875,10.1018695831299,12.7165679931641,45.3683891296387,13.3392095565796,,False,0,5.79272932650783,False,0,True,False,False,False,False
5.24,358.833526611328,6.57397747039795,8.74309253692627,9.925856590271,12.7083625793457,45.4620018005371,13.3437519073486,,False,0,5.79279514921758,False,-0.025000000372529,True,False,False,False,False
5.26,358.861389160156,6.47397708892822,8.61009693145752,9.77486896514893,12.7020282745361,45.5620002746582,13.3500852584839,,False,0,5.79285812909981,False,0,True,False,False,False,False
5.28,358.831604003906,6.47397708892822,8.61009693145752,9.77486896514893,12.7020282745361,45.5620002746582,13.3500852584839,,False,0,5.79292846906715,False,0,True,False,False,False,False
5.3,358.8017578125,6.27397775650024,8.34410572052002,9.4728946685791,12.6893615722656,45.7620010375977,13.3627529144287,,False,0,5.79300610049924,False,0,True,False,False,False,False
5.32,358.771942138672,6.17313098907471,8.22692966461182,9.29888439178467,12.681435585022,45.8557777404785,13.3671398162842,,False,0,5.79309110005254,False,-0.025000000372529,True,False,False,False,False
5.34,358.800811767578,6.07233333587646,8.10932922363281,9.12576580047607,12.6737928390503,45.949764251709,13.3713693618774,,False,0,5.79317168010987,False,-0.025000000372529,True,False,False,False,False
5.36,358.834716796875,6.07233333587646,8.10932922363281,9.12576580047607,12.6737928390503,45.949764251709,13.3713693618774,,False,0,5.73361073529644,False,-0.025000000372529,True,False,False,False,False
5.38,358.871246337891,5.87085914611816,7.87280941009521,8.78211784362793,12.6593446731567,46.1383476257324,13.3793687820435,,False,0,5.64176928490075,False,-0.025000000372529,True,False,False,False,False
5.4,358.908538818359,5.77086114883423,7.73871183395386,8.63253211975098,12.6538858413696,46.2383460998535,13.3848285675049,,False,0,5.5434652763013,False,0,True,False,False,False,False
5.42,358.887451171875,5.67086267471313,7.60461378097534,8.48294544219971,12.6484260559082,46.3383445739746,13.390287399292,,False,0,5.44387161102258,False,0,True,False,False,False,False
5.44,358.865600585938,5.57020998001099,7.48516798019409,8.31314373016357,12.6416244506836,46.4329261779785,13.3940496444702,,False,0,5.34402596722802,False,-0.025000000372529,True,False,False,False,False
5.46,358.901702880859,5.57020998001099,7.48516798019409,8.31314373016357,12.6416244506836,46.4329261779785,13.3940496444702,,False,0,5.24412542179976,False,-0.0500000007450581,True,False,False,False,False
5.48,358.996887207031,5.3679313659668,7.27380609512329,7.93798494338989,12.6268119812012,46.6134147644043,13.3979482650757,,False,0,5.14419470277524,False,-0.0500000007450581,True,False,False,False,False
5.5,359.093566894531,5.26793384552002,7.13830327987671,7.79010915756226,12.622447013855,46.7134094238281,13.4023122787476,,False,0,5.04425209673182,False,0,True,False,False,False,False
5.52,359.074127197266,5.16793537139893,7.00280094146729,7.64223527908325,12.6180830001831,46.8134078979492,13.4066762924194,,False,0,4.94431214388855,False,0,True,False,False,False,False
5.54,359.053924560547,5.16793537139893,7.00280094146729,7.64223527908325,12.6180830001831,46.8134078979492,13.4066762924194,,False,0,4.84437496784373,False,-0.025000000372529,True,False,False,False,False
5.56,359.091735839844,4.96702480316162,6.75886106491089,7.31171607971191,12.6075534820557,47.0049057006836,13.4124965667725,,False,0,4.74443083236448,False,-0.025000000372529,True,False,False,False,False
5.58,359.129943847656,4.86661577224731,6.63618087768555,7.14765310287476,12.6027088165283,47.1009864807129,13.4151735305786,,False,0,4.64448323112335,False,-0.025000000372529,True,False,False,False,False
5.6,359.168548583984,4.76589107513428,6.52632236480713,6.96810436248779,12.5973405838013,47.1937942504883,13.4165744781494,,False,0,4.54453184624947,False,-0.0500000007450581,True,False,False,False,False
5.62,359.266540527344,4.66589260101318,6.38938570022583,6.82189846038818,12.5940656661987,47.2937927246094,13.419849395752,,False,0,4.44456982507117,False,0,True,False,False,False,False
5.64,359.248443603516,4.56528520584106,6.2781662940979,6.64479875564575,12.5893793106079,47.3874740600586,13.421067237854,,False,0,4.34460979750102,False,-0.0500000007450581,True,False,False,False,False
5.66,359.347503662109,4.46501874923706,6.15334415435791,6.48428964614868,12.5859289169312,47.4846458435059,13.4229707717896,,False,0,4.24464204231406,False,-0.025000000372529,True,False,False,False,False
5.68,359.389526367188,4.36502408981323,6.01553916931152,6.33907318115234,12.5833110809326,47.5846405029297,13.4255886077881,,False,0,4.1446689956106,False,0,True,False,False,False,False
5.7,359.373138427734,4.26478862762451,5.88993167877197,6.17965507507324,12.5801343917847,47.6820335388184,13.4273414611816,,False,0,4.04469746823064,False,-0.025000000372529,True,False,False,False,False
5.72,359.4150390625,4.26478862762451,5.88993167877197,6.17965507507324,12.5801343917847,47.6820335388184,13.4273414611816,,False,0,3.94472034961817,False,-0.0500000007450581,True,False,False,False,False
5.74,359.516754150391,4.06409120559692,5.66101980209351,5.83663702011108,12.5741453170776,47.8738327026367,13.4288749694824,,False,0,3.84473763069353,False,-0.0500000007450581,True,False,False,False,False
5.76,359.620819091797,3.96409201622009,5.52172756195068,5.69302415847778,12.5726184844971,47.9738311767578,13.430401802063,,False,0,3.74474872523134,False,0,True,False,False,False,False
5.78,359.609008789063,3.86397361755371,5.39386177062988,5.5369701385498,12.570837020874,48.072338104248,13.4313774108887,,False,0,3.64476052896118,False,-0.025000000372529,True,False,False,False,False
5.8,359.65576171875,3.86397361755371,5.39386177062988,5.5369701385498,12.570837020874,48.072338104248,13.4313774108887,,False,0,3.54476929269557,False,-0.025000000372529,True,False,False,False,False
5.82,359.70361328125,3.66380429267883,5.13656282424927,5.22701930999756,12.5681028366089,48.2700386047363,13.4328746795654,,False,0,3.44477479808534,False,-0.025000000372529,True,False,False,False,False
5.84,359.752563476563,3.56374645233154,5.00711393356323,5.0731053352356,12.5671491622925,48.3692321777344,13.4333944320679,,False,0,3.34478065781262,False,-0.025000000372529,True,False,False,False,False
5.86,359.802764892578,3.46371245384216,4.87714195251465,4.91989803314209,12.5664806365967,48.4686470031738,13.4337539672852,,False,0,3.24478287598328,False,-0.025000000372529,True,False,False,False,False
5.88,359.854370117188,3.36371302604675,4.73633575439453,4.77785778045654,12.5660457611084,48.5686454772949,13.4341888427734,,False,0,3.14478510375388,False,0,True,False,False,False,False
5.9,359.847930908203,3.36371302604675,4.73633575439453,4.77785778045654,12.5660457611084,48.5686454772949,13.4341888427734,,False,0,3.04478750617261,False,-0.025000000372529,True,False,False,False,False
5.92,359.900634765625,3.1636917591095,4.47413015365601,4.47413682937622,12.5655374526978,48.7681732177734,13.4344501495361,,False,0,2.94478974936552,False,-0.025000000372529,True,False,False,False,False
5.94,359.955047607422,3.0636932849884,4.3327112197876,4.33271741867065,12.5655374526978,48.8681716918945,13.4344501495361,,False,0,2.84479171645516,False,0,True,False,False,False,False
5.96,359.951599121094,2.96369457244873,4.19129228591919,4.19129848480225,12.5655374526978,48.9681701660156,13.4344501495361,,False,0,2.74479372842086,False,0,True,False,False,False,False
5.98,359.947906494141,2.96369457244873,4.19129228591919,4.19129848480225,12.5655374526978,48.9681701660156,13.4344501495361,,False,0,2.64479579035267,False,-0.025000000372529,True,False,False,False,False
6,0.00380042963661253,2.76373147964478,3.92563033103943,3.89152717590332,12.5661373138428,49.168628692627,13.4340972900391,,False,0,2.5447974558977,False,-0.025000000372529,True,False,False,False,False
6.02,0.0618911869823933,2.66381573677063,3.80036425590515,3.73461365699768,12.5671987533569,49.2700271606445,13.4337787628174,,False,0,2.44479868455479,False,-0.0500000007450581,True,False,False,False,False
6.04,0.182578265666962,2.5638210773468,3.65770578384399,3.59442687034607,12.5680723190308,49.3700218200684,13.4329051971436,,False,0,2.34480289268029,False,0,True,False,False,False,False
6.06,0.188569083809853,2.5638210773468,3.65770578384399,3.59442687034607,12.5680723190308,49.3700218200684,13.4329051971436,,False,0,2.24480720390113,False,-0.025000000372529,True,False,False,False,False
6.08,0.255412071943283,2.36394429206848,3.38746237754822,3.29992771148682,12.5708980560303,49.5723686218262,13.4313163757324,,False,0,2.14481136161074,False,-0.025000000372529,True,False,False,False,False
6.1,0.325968414545059,2.26402258872986,3.25146627426147,3.1536500453949,12.5727291107178,49.6738967895508,13.430290222168,,False,0,2.04481944761637,False,-0.025000000372529,True,False,False,False,False
6.12,0.400812029838562,2.16402006149292,3.10784792900085,3.01435232162476,12.574254989624,49.7738990783691,13.4287643432617,,False,0,1.94483185689471,False,0,True,False,False,False,False
6.14,0.419901877641678,2.16402006149292,3.10784792900085,3.01435232162476,12.574254989624,49.7738990783691,13.4287643432617,,False,0,1.84484518273741,False,-0.025000000372529,True,False,False,False,False
6.16,0.502156555652618,1.96419155597687,2.83342409133911,2.72429156303406,12.5787496566772,49.9776840209961,13.4262504577637,,False,0,1.74486372874456,False,-0.025000000372529,True,False,False,False,False
6.18,0.590966463088989,1.86419260501862,2.68917155265808,2.58559513092041,12.5807151794434,50.0776824951172,13.4242849349976,,False,0,1.64488838231891,False,0,True,False,False,False,False
6.2,0.626182019710541,1.76419401168823,2.54491949081421,2.44689917564392,12.5826797485352,50.1776847839355,13.4223203659058,,False,0,1.5449156236665,False,0,True,False,False,False,False
6.22,0.666272640228271,1.66419529914856,2.40066742897034,2.30820322036743,12.584644317627,50.2776832580566,13.4203548431396,,False,0,1.4449459899077,False,0,True,False,False,False,False
6.24,0.712325990200043,1.56419682502747,2.25641584396362,2.16950750350952,12.5866098403931,50.3776817321777,13.4183902740479,,False,0,1.34498017783308,False,0,True,False,False,False,False
6.26,0.7657790184021,1.46870422363281,2.1186637878418,2.03706121444702,12.5884828567505,50.4731712341309,13.4165172576904,,False,0,1.24501910801298,False,0,False,False,False,False,False
6.28,0.825338363647461,1.37786662578583,1.98762702941895,1.91107141971588,12.5902681350708,50.5640106201172,13.4147310256958,,False,0,1.14956784890017,False,0,False,False,False,False,False
6.3,0.891843557357788,1.2922215461731,1.86408066749573,1.79228353500366,12.591947555542,50.6496543884277,13.4130525588989,,False,0,1.05877570200493,False,0,False,False,False,False,False
6.32,0.965624809265137,1.2922215461731,1.86408066749573,1.79228353500366,12.591947555542,50.6496543884277,13.4130525588989,,False,0,0.973180815291998,False,0,False,False,False,False,False
6.34,1.0413943529129,1.14171040058136,1.64696228504181,1.58352780342102,12.5949001312256,50.8001670837402,13.410099029541,,False,0,0.897976189798808,False,0,False,False,False,False,False
6.36,1.13103151321411,1.07584428787231,1.55194795131683,1.49217295646667,12.5961942672729,50.8660316467285,13.408805847168,,False,0,0.822780288272257,False,0,False,False,False,False,False
6.38,1.22339284420013,1.01551473140717,1.46492004394531,1.40849709510803,12.5973768234253,50.9263610839844,13.4076232910156,,False,0,0.756975367604713,False,0,False,False,False,False,False
6.4,1.3228372335434,1.01551473140717,1.46492004394531,1.40849709510803,12.5973768234253,50.9263610839844,13.4076232910156,,False,0,0.696710695287735,False,0,False,False,False,False,False
6.42,1.41768443584442,0.915939629077911,1.32127916812897,1.27038860321045,12.5993299484253,51.025936126709,13.4056692123413,,False,0,0.646984389908092,False,0,False,False,False,False,False
6.44,1.52835953235626,0.875206053256989,1.26251935958862,1.21389198303223,12.6001310348511,51.0666694641113,13.4048681259155,,False,0,0.597267779019112,False,0,False,False,False,False,False
6.46,1.63226747512817,0.839382946491241,1.21084308624268,1.16420614719391,12.6008338928223,51.1024932861328,13.4041662216187,,False,0,0.556600083116993,False,0,False,False,False,False,False
6.48,1.73591387271881,0.839382946491241,1.21084308624268,1.16420614719391,12.6008338928223,51.1024932861328,13.4041662216187,,False,0,0.520841957353858,False,0,False,False,False,False,False
6.5,1.81475698947906,0.789171874523163,1.13841164112091,1.09456443786621,12.6018180847168,51.1527061462402,13.4031820297241,,False,0,0.495784768782786,False,0,False,False,False,False,False
6.52,1.90223801136017,0.768507480621338,1.10860240459442,1.06590342521667,12.602222442627,51.1733703613281,13.402777671814,,False,0,0.470732634921402,False,0,False,False,False,False,False
6.54,1.97979009151459,0.768507480621338,1.10860240459442,1.06590342521667,12.602222442627,51.1733703613281,13.402777671814,,False,0,0.450114774133355,False,0,False,False,False,False,False
6.56,1.99253439903259,0.758274495601654,1.09384095668793,1.05171048641205,12.6024208068848,51.1836013793945,13.4025793075562,,False,0,0.44500332517139,False,0,False,False,False,False,False
