timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.440643310547,13.5556507110596,18.7266216278076,18.0413951873779,12.3117218017578,38.4078674316406,13.7041234970093,,False,0,4.28488221971829,False,-0.0500000007450581,True,False,False,False,False
3.76,359.578796386719,13.3602876663208,18.5653896331787,18.1038856506348,12.3238935470581,38.6210517883301,13.700873374939,,False,0,4.28475172719878,False,-0.0500000007450581,True,False,False,False,False
3.78,359.719635009766,13.2643947601318,18.4486846923828,17.8616828918457,12.3324480056763,38.7329177856445,13.7003173828125,,False,0,4.28461989696752,False,-0.0750000029802322,True,False,False,False,False
3.8,359.922088623047,13.1643953323364,18.4419212341309,17.7270278930664,12.3374700546265,38.8329162597656,13.695294380188,,False,0,4.28448766697339,False,0,True,False,False,False,False
3.82,359.951721191406,13.0643968582153,18.4351577758789,17.5923709869385,12.342493057251,38.9329147338867,13.6902723312378,,False,0,4.28436082891481,False,0,True,False,False,False,False
3.84,359.981353759766,12.9643983840942,18.428394317627,17.4577140808105,12.3475151062012,39.0329132080078,13.6852493286133,,False,0,4.28423938327065,False,0,True,False,False,False,False
3.86,0.0109761543571949,12.8643999099731,18.421630859375,17.3230571746826,12.3525381088257,39.1329116821289,13.6802272796631,,False,0,4.28412333049952,False,0,True,False,False,False,False
3.88,0.0406067408621311,12.7644014358521,18.414867401123,17.1884002685547,12.3575611114502,39.23291015625,13.6752042770386,,False,0,4.28401267103969,False,0,True,False,False,False,False
3.9,0.0702388063073158,12.7644014358521,18.414867401123,17.1884002685547,12.3575611114502,39.23291015625,13.6752042770386,,False,0,4.28390740530911,False,-0.025000000372529,True,False,False,False,False
3.92,0.158828660845757,12.5673084259033,18.3285427093506,16.8527870178223,12.3709154129028,39.44189453125,13.6678028106689,,False,0,4.28380888636037,False,-0.025000000372529,True,False,False,False,False
3.94,0.248765125870705,12.4673099517822,18.3212223052979,16.7186889648438,12.3763751983643,39.5418930053711,13.6623439788818,,False,0,4.28371788079445,False,0,True,False,False,False,False
3.96,0.281088173389435,12.3673124313354,18.3138999938965,16.5845909118652,12.3818340301514,39.6418914794922,13.6568841934204,,False,0,4.28363329176366,False,0,True,False,False,False,False
3.98,0.313413441181183,12.3673124313354,18.3138999938965,16.5845909118652,12.3818340301514,39.6418914794922,13.6568841934204,,False,0,4.28355511964815,False,0,True,False,False,False,False
4,0.345740288496017,12.1673154830933,18.2008476257324,16.3163948059082,12.3927526473999,39.8418884277344,13.6459646224976,,False,0,4.28348336479923,False,0,True,False,False,False,False
4.02,0.378069281578064,12.0673170089722,18.0512619018555,16.1822967529297,12.398211479187,39.9418869018555,13.6405057907104,,False,0,4.2834180275394,False,0,True,False,False,False,False
4.04,0.41039976477623,12.0673170089722,18.0512619018555,16.1822967529297,12.398211479187,39.9418869018555,13.6405057907104,,False,0,4.28335910816236,False,0,True,False,False,False,False
4.06,0.442732363939285,11.8673210144043,17.7520904541016,15.9141006469727,12.4091300964355,40.1418838500977,13.6295881271362,,False,0,4.2833066069329,False,0,True,False,False,False,False
4.08,0.47506645321846,11.7673225402832,17.6025047302246,15.7800025939941,12.4145889282227,40.2418823242188,13.6241283416748,,False,0,4.28326052408708,False,0,True,False,False,False,False
4.1,0.507402658462524,11.6673240661621,17.4529209136963,15.6459045410156,12.4200487136841,40.3418807983398,13.6186695098877,,False,0,4.28322085983204,False,0,True,False,False,False,False
4.12,0.539740383625031,11.6673240661621,17.4529209136963,15.6459045410156,12.4200487136841,40.3418807983398,13.6186695098877,,False,0,4.28318761434611,False,0,True,False,False,False,False
4.14,0.57207989692688,11.4673271179199,17.1537494659424,15.3777084350586,12.4309663772583,40.541877746582,13.6077499389648,,False,0,4.28316078777876,False,0,True,False,False,False,False
4.16,0.604421079158783,11.3673286437988,17.0041637420654,15.2436103820801,12.4364252090454,40.6418762207031,13.6022939682007,,False,0,4.28314038025056,False,0,True,False,False,False,False
4.18,0.636763989925385,11.2673301696777,16.8545780181885,15.1095123291016,12.4418849945068,40.7418746948242,13.5968332290649,,False,0,4.28312639185332,False,0,True,False,False,False,False
4.2,0.66910856962204,11.1673316955566,16.7049922943115,14.975414276123,12.4473447799683,40.8418731689453,13.5913743972778,,False,0,4.28311882264988,False,0,True,False,False,False,False
4.22,0.701454699039459,11.0673332214355,16.5554065704346,14.8413162231445,12.4528036117554,40.9418716430664,13.5859146118164,,False,0,4.28311767267433,False,0,True,False,False,False,False
4.24,0.733802437782288,10.9673357009888,16.4058208465576,14.707218170166,12.4582633972168,41.0418701171875,13.5804557800293,,False,0,4.28312294193178,False,0,True,False,False,False,False
4.26,0.766151905059814,10.8673372268677,16.2562351226807,14.5731201171875,12.4637222290039,41.1418685913086,13.5749969482422,,False,0,4.28313463039859,False,0,True,False,False,False,False
4.28,0.79850310087204,10.7660703659058,16.067569732666,14.4673357009888,12.4675922393799,41.237060546875,13.5680866241455,,False,0,4.28315273802217,False,0.025000000372529,True,False,False,False,False
4.3,0.771858155727386,10.7660703659058,16.067569732666,14.4673357009888,12.4675922393799,41.237060546875,13.5680866241455,,False,0,4.28317084874921,False,0,True,False,False,False,False
4.32,0.802865862846375,10.5660724639893,15.7690896987915,14.198582649231,12.4780712127686,41.4370574951172,13.5576057434082,,False,0,4.28319485663631,False,0,True,False,False,False,False
4.34,0.833875238895416,10.4660739898682,15.6198492050171,14.0642061233521,12.4833116531372,41.5370559692383,13.5523633956909,,False,0,4.2832247615843,False,0,True,False,False,False,False
4.36,0.864885747432709,10.4660739898682,15.6198492050171,14.0642061233521,12.4833116531372,41.5370559692383,13.5523633956909,,False,0,4.28326056346964,False,0.025000000372529,True,False,False,False,False
4.38,0.836893141269684,10.2637987136841,15.2475805282593,13.8499565124512,12.4905757904053,41.7279396057129,13.5393962860107,,False,0,4.28329483581377,False,0.025000000372529,True,False,False,False,False
4.4,0.807559132575989,10.1627473831177,15.0628633499146,13.7422685623169,12.4939708709717,41.8236694335938,13.5333366394043,,False,0,4.28332684565373,False,0.025000000372529,True,False,False,False,False
4.42,0.776883780956268,10.0627470016479,14.9146461486816,13.6070461273193,12.4985570907593,41.9236679077148,13.5287494659424,,False,0,4.28335589325084,False,0,True,False,False,False,False
4.44,0.803861379623413,10.0627470016479,14.9146461486816,13.6070461273193,12.4985570907593,41.9236679077148,13.5287494659424,,False,0,4.28338940484494,False,0,True,False,False,False,False
4.46,0.830839991569519,9.8627462387085,14.6182126998901,13.3366012573242,12.5077285766602,42.1236686706543,13.5195770263672,,False,0,4.28342738033128,False,0,True,False,False,False,False
4.48,0.857819080352783,9.76178455352783,14.4354991912842,13.2277269363403,12.5109558105469,42.219554901123,13.5138082504272,,False,0,4.28346981959121,False,0.025000000372529,True,False,False,False,False
4.5,0.825773417949677,9.6608772277832,14.2537040710449,13.1184663772583,12.5140266418457,42.3156318664551,13.5083179473877,,False,0,4.28351182500666,False,0.025000000372529,True,False,False,False,False
4.52,0.792387068271637,9.6608772277832,14.2537040710449,13.1184663772583,12.5140266418457,42.3156318664551,13.5083179473877,,False,0,4.28354889482139,False,0.0500000007450581,True,False,False,False,False
4.54,0.698671281337738,9.457763671875,13.8279619216919,12.9513301849365,12.5173044204712,15.3974084854126,13.4966173171997,,False,0,4.28357892217657,False,0.0500000007450581,True,False,False,False,False
4.56,0.602286159992218,9.35776519775391,13.6817560195923,12.8143939971924,12.5205793380737,15.4974069595337,13.4933433532715,,False,0,4.28360084110161,False,0,True,False,False,False,False
4.58,0.621180534362793,9.25711727142334,13.504111289978,12.7034301757813,12.522855758667,15.5963401794434,13.4892702102661,,False,0,4.28362495106349,False,0.025000000372529,True,False,False,False,False
4.6,0.581096768379211,9.15652179718018,13.3273468017578,12.5920639038086,12.5249738693237,15.6953382492065,13.4854803085327,,False,0,4.28364547453065,False,0.025000000372529,True,False,False,False,False
4.62,0.53965026140213,9.05547142028809,13.1213026046753,12.506199836731,12.5261154174805,15.7935495376587,13.4813671112061,,False,0,4.28366200820142,False,0.0500000007450581,True,False,False,False,False
4.64,0.437896609306335,8.95547103881836,12.9764022827148,12.3680925369263,12.5285158157349,15.8935499191284,13.478967666626,,False,0,4.28367190980183,False,0,True,False,False,False,False
4.66,0.451398938894272,8.85546970367432,12.8315019607544,12.2299852371216,12.5309152603149,15.9935503005981,13.4765672683716,,False,0,4.28368293079472,False,0,True,False,False,False,False
4.68,0.46490141749382,8.75546932220459,12.6866016387939,12.0918769836426,12.5333156585693,16.0935516357422,13.4741668701172,,False,0,4.28369507117145,False,0,True,False,False,False,False
4.7,0.478404074907303,8.65546894073486,12.5417022705078,11.9537696838379,12.5357151031494,16.1935520172119,13.4717674255371,,False,0,4.2837083309225,False,0,True,False,False,False,False
4.72,0.49190691113472,8.55464172363281,12.3404083251953,11.8651037216187,12.5366582870483,16.292013168335,13.4683465957642,,False,0,4.28372271003748,False,0.0500000007450581,True,False,False,False,False
4.74,0.387476295232773,8.45464324951172,12.19615650177,11.7264070510864,12.5386228561401,16.3920116424561,13.4663829803467,,False,0,4.28373271532742,False,0,True,False,False,False,False
4.76,0.398296117782593,8.35464477539063,12.0519046783447,11.5877113342285,12.5405883789063,16.4920101165771,13.4644174575806,,False,0,4.2837434394861,False,0,True,False,False,False,False
4.78,0.409115970134735,8.35464477539063,12.0519046783447,11.5877113342285,12.5405883789063,16.4920101165771,13.4644174575806,,False,0,4.28375488250811,False,0,True,False,False,False,False
4.8,0.41993573307991,8.15464687347412,11.7634000778198,11.3103189468384,12.5445156097412,16.6920070648193,13.460488319397,,False,0,4.2837670443877,False,0,True,False,False,False,False
4.82,0.430755794048309,8.15464687347412,11.7634000778198,11.3103189468384,12.5445156097412,16.6920070648193,13.460488319397,,False,0,4.28377992511873,False,0,True,False,False,False,False
4.84,0.441575855016708,7.95464992523193,11.4748964309692,11.0329275131226,12.5484437942505,16.8920040130615,13.4565582275391,,False,0,4.28379352469473,False,0,True,False,False,False,False
4.86,0.452395766973495,7.95464992523193,11.4748964309692,11.0329275131226,12.5484437942505,16.8920040130615,13.4565582275391,,False,0,4.28380784310884,False,0,True,False,False,False,False
4.88,0.463215857744217,7.75465250015259,11.1863927841187,10.7555360794067,12.5523738861084,17.0920009613037,13.4526281356812,,False,0,4.28382288035387,False,0,True,False,False,False,False
4.9,0.47403609752655,7.65465354919434,11.042140007019,10.6168403625488,12.5543394088745,17.1919994354248,13.4506664276123,,False,0,4.28383863642224,False,0,True,False,False,False,False
4.92,0.484856247901917,7.55465507507324,10.8978881835938,10.4781436920166,12.5563039779663,17.2919998168945,13.4487009048462,,False,0,4.28385511130601,False,0,True,False,False,False,False
4.94,0.49567648768425,7.45465564727783,10.7536363601685,10.3394479751587,12.5582685470581,17.3919982910156,13.4467363357544,,False,0,4.28387230499691,False,0,True,False,False,False,False
4.96,0.506496727466583,7.35465669631958,10.6093835830688,10.2007522583008,12.5602340698242,17.4919967651367,13.4447727203369,,False,0,4.28389021748626,False,0,True,False,False,False,False
4.98,0.517317056655884,7.25465822219849,10.4651317596436,10.0620555877686,12.562198638916,17.5919952392578,13.4428071975708,,False,0,4.28390884876506,False,0,True,False,False,False,False
5,0.528137445449829,7.25465822219849,10.4651317596436,10.0620555877686,12.562198638916,17.5919952392578,13.4428071975708,,False,0,4.28392819882392,False,0,True,False,False,False,False
5.02,0.53895777463913,7.05466079711914,10.1766262054443,9.78466415405273,12.5661287307739,17.7919921875,13.4388771057129,,False,0,4.28394826765311,False,0,True,False,False,False,False
5.04,0.549778163433075,6.95466279983521,10.032374382019,9.64596748352051,12.5680932998657,17.8919906616211,13.4369125366211,,False,0,4.28396905524253,False,0,True,False,False,False,False
5.06,0.56059867143631,6.85466432571411,9.88812255859375,9.5072717666626,12.5700588226318,17.9919891357422,13.4349479675293,,False,0,4.2839905615817,False,0,True,False,False,False,False
5.08,0.571419298648834,6.75466585159302,9.74387073516846,9.36856651306152,12.5720233917236,18.0919876098633,13.4329824447632,,False,0,4.28401278665982,False,0,True,False,False,False,False
5.1,0.582239806652069,6.65466690063477,9.59961795806885,9.22987079620361,12.5739889144897,18.191987991333,13.4310178756714,,False,0,4.28403573046568,False,0,True,False,False,False,False
5.12,0.593060433864594,6.55466842651367,9.45536613464355,9.09117412567139,12.5759534835815,18.2919864654541,13.4290533065796,,False,0,4.28405939298775,False,0,True,False,False,False,False
5.14,0.603881061077118,6.45466947555542,9.31111431121826,8.95247840881348,12.5779180526733,18.3919849395752,13.4270887374878,,False,0,4.28408377421411,False,0,True,False,False,False,False
5.16,0.614701688289642,6.45466947555542,9.31111431121826,8.95247840881348,12.5779180526733,18.3919849395752,13.4270887374878,,False,0,4.2841088741325,False,0,True,False,False,False,False
5.18,0.625522255897522,6.25467205047607,9.02260971069336,8.67508697509766,12.5818481445313,18.5919818878174,13.4231586456299,,False,0,4.28413469273027,False,0,True,False,False,False,False
5.2,0.636342823505402,6.15467357635498,8.87835788726807,8.53639030456543,12.583812713623,18.6919803619385,13.4211940765381,,False,0,4.28416122999444,False,0,True,False,False,False,False
5.22,0.647163808345795,6.05420255661011,8.69471549987793,8.43313789367676,12.5845518112183,18.7905597686768,13.4184732437134,,False,0,4.28418848591166,False,0.0500000007450581,True,False,False,False,False
5.24,0.540007352828979,6.05420255661011,8.69471549987793,8.43313789367676,12.5845518112183,18.7905597686768,13.4184732437134,,False,0,4.28420653847275,False,0.0500000007450581,True,False,False,False,False
5.26,0.430183947086334,5.85361337661743,8.33278656005859,8.22443103790283,12.5854406356812,18.9887828826904,13.4151029586792,,False,0,4.28421500397264,False,0.0500000007450581,True,False,False,False,False
5.28,0.317691564559937,5.75349617004395,8.15444946289063,8.11895942687988,12.5855903625488,19.0884284973145,13.4144582748413,,False,0,4.28421742874656,False,0.0500000007450581,True,False,False,False,False
5.3,0.20250403881073,5.65349769592285,8.01272106170654,7.9778470993042,12.585807800293,19.1884269714355,13.4142408370972,,False,0,4.28421747059991,False,0,True,False,False,False,False
5.32,0.202551066875458,5.65349769592285,8.01272106170654,7.9778470993042,12.585807800293,19.1884269714355,13.4142408370972,,False,0,4.28421751246679,False,0.025000000372529,True,False,False,False,False
5.34,0.143666580319405,5.45349216461182,7.69560194015503,7.7292652130127,12.5857620239258,19.3884315490723,13.4142866134644,,False,0,4.28421638682918,False,0.025000000372529,True,False,False,False,False
5.36,0.0834429413080215,5.35349225997925,7.55448913574219,7.58753633499146,12.5855445861816,19.4884300231934,13.4145040512085,,False,0,4.28421410412238,False,0,True,False,False,False,False
5.38,0.0808329582214355,5.25349473953247,7.41337776184082,7.44580888748169,12.5853271484375,19.5884284973145,13.4147214889526,,False,0,4.28421186326435,False,0,True,False,False,False,False
5.4,0.0781994238495827,5.25349473953247,7.41337776184082,7.44580888748169,12.5853271484375,19.5884284973145,13.4147214889526,,False,0,4.28420964463439,False,0,True,False,False,False,False
5.42,0.075565904378891,5.05349731445313,7.13115453720093,7.16235113143921,12.5848922729492,19.7884273529053,13.4151563644409,,False,0,4.28420746861083,False,0,True,False,False,False,False
5.44,0.0729559063911438,4.95349836349487,6.99004173278809,7.02062225341797,12.5846748352051,19.8884258270264,13.4153738021851,,False,0,4.2842053540534,False,0,True,False,False,False,False
5.46,0.0703459158539772,4.85349988937378,6.84892988204956,6.87889337539673,12.5844573974609,19.9884243011475,13.4155912399292,,False,0,4.28420328134511,False,0,True,False,False,False,False
5.48,0.0677123814821243,4.75350093841553,6.70781850814819,6.73716449737549,12.5842399597168,20.0884227752686,13.4158086776733,,False,0,4.28420123238,False,0,True,False,False,False,False
5.5,0.0650788396596909,4.65353202819824,6.5524845123291,6.60992956161499,12.5839786529541,20.188570022583,13.4162559509277,,False,0,4.28419922602144,False,0.025000000372529,True,False,False,False,False
5.52,0.00351570942439139,4.55358266830444,6.39785146713257,6.48216438293457,12.5835599899292,20.2888145446777,13.4169836044312,,False,0,4.28419629637108,False,0.025000000372529,True,False,False,False,False
5.54,359.942199707031,4.45358180999756,6.25734853744507,6.3398118019104,12.5829038619995,20.3888149261475,13.4176397323608,,False,0,4.22454645808308,False,0,True,False,False,False,False
5.56,359.939239501953,4.35358142852783,6.11684608459473,6.19745779037476,12.5822477340698,20.4888153076172,13.4182958602905,,False,0,4.13261702591161,False,0,True,False,False,False,False
5.58,359.936340332031,4.35358142852783,6.11684608459473,6.19745779037476,12.5822477340698,20.4888153076172,13.4182958602905,,False,0,4.03422942029438,False,0,True,False,False,False,False
5.6,359.933319091797,4.15358018875122,5.83584117889404,5.91274929046631,12.5809354782104,20.6888160705566,13.4196081161499,,False,0,3.93454869418227,False,0,True,False,False,False,False
5.62,359.930145263672,4.05357933044434,5.69534015655518,5.77039527893066,12.5802793502808,20.7888164520264,13.4202642440796,,False,0,3.83461243944814,False,0,True,False,False,False,False
5.64,359.926788330078,4.05357933044434,5.69534015655518,5.77039527893066,12.5802793502808,20.7888164520264,13.4202642440796,,False,0,3.73462665224159,False,0,True,False,False,False,False
5.66,359.923278808594,3.85357856750488,5.41433477401733,5.48568820953369,12.5789670944214,20.9888172149658,13.421576499939,,False,0,3.63462566934136,False,0,True,False,False,False,False
5.68,359.919555664063,3.75357794761658,5.27383232116699,5.34333419799805,12.5783109664917,21.0888195037842,13.4222326278687,,False,0,3.53462475476491,False,0,True,False,False,False,False
5.7,359.915649414063,3.65357732772827,5.13332843780518,5.20097875595093,12.577654838562,21.1888198852539,13.4228887557983,,False,0,3.43462392725976,False,0,True,False,False,False,False
5.72,359.911499023438,3.65357732772827,5.13332843780518,5.20097875595093,12.577654838562,21.1888198852539,13.4228887557983,,False,0,3.33462317952933,False,0,True,False,False,False,False
5.74,359.907104492188,3.45357608795166,4.85233163833618,4.91627025604248,12.5763425827026,21.3888206481934,13.4242010116577,,False,0,3.23462251897279,False,0,True,False,False,False,False
5.76,359.902435302734,3.3535749912262,4.71182823181152,4.77391624450684,12.5756864547729,21.4888210296631,13.4248571395874,,False,0,3.13462195393118,False,0,True,False,False,False,False
5.78,359.897430419922,3.25357437133789,4.57132577896118,4.63156223297119,12.5750303268433,21.5888214111328,13.4255132675171,,False,0,3.03462149384721,False,0,True,False,False,False,False
5.8,359.892150878906,3.15357375144959,4.43082332611084,4.48920822143555,12.5743741989136,21.6888217926025,13.4261693954468,,False,0,2.93462115883705,False,0,True,False,False,False,False
5.82,359.886474609375,3.05357313156128,4.2903208732605,4.3468542098999,12.5737180709839,21.7888221740723,13.4268255233765,,False,0,2.83462095011406,False,0,True,False,False,False,False
5.84,359.880401611328,2.95357251167297,4.14981842041016,4.2044997215271,12.5730619430542,21.8888244628906,13.4274816513062,,False,0,2.73462469622343,False,0,True,False,False,False,False
5.86,359.873840332031,2.85357189178467,4.00931549072266,4.06214618682861,12.5724058151245,21.9888248443604,13.4281377792358,,False,0,2.63462478374629,False,0,True,False,False,False,False
5.88,359.866790771484,2.75357127189636,3.86881327629089,3.91979217529297,12.5717496871948,22.0888252258301,13.4287939071655,,False,0,2.53462504584714,False,0,True,False,False,False,False
5.9,359.859191894531,2.65357065200806,3.72831058502197,3.77743864059448,12.5710935592651,22.1888256072998,13.4294500350952,,False,0,2.43462550865978,False,0,True,False,False,False,False
5.92,359.850921630859,2.55357003211975,3.58780813217163,3.63508462905884,12.5704374313354,22.2888259887695,13.4301061630249,,False,0,2.33462619037174,False,0,True,False,False,False,False
5.94,359.841949462891,2.45356941223145,3.44730567932129,3.49273467063904,12.5697813034058,22.3888263702393,13.4307622909546,,False,0,2.23462712036491,False,0,True,False,False,False,False
5.96,359.832122802734,2.35356879234314,3.30680298805237,3.35038042068481,12.5691251754761,22.488826751709,13.4314184188843,,False,0,2.13462833353643,False,0,True,False,False,False,False
5.98,359.821319580078,2.35356879234314,3.30680298805237,3.35038042068481,12.5691251754761,22.488826751709,13.4314184188843,,False,0,2.03462987163499,False,0,True,False,False,False,False
6,359.809448242188,2.15356755256653,3.02579808235168,3.06567239761353,12.5678129196167,22.6888294219971,13.4327306747437,,False,0,1.9346317824915,False,0,True,False,False,False,False
6.02,359.796295166016,2.06041097640991,2.89491176605225,2.93306112289429,12.5672025680542,22.7819862365723,13.4333410263062,,False,0,1.83463412621966,False,0,False,False,False,False,False
6.04,359.782501220703,2.06041097640991,2.89491176605225,2.93306112289429,12.5672025680542,22.7819862365723,13.4333410263062,,False,0,1.74148045644122,False,0,False,False,False,False,False
6.06,359.768432617188,1.89241540431976,2.65887498855591,2.69391393661499,12.5661039352417,22.9499797821045,13.4344396591187,,False,0,1.65748624364923,False,0,False,False,False,False,False
6.08,359.752899169922,1.81412088871002,2.54886984825134,2.58245921134949,12.5655927658081,23.0282745361328,13.4349508285522,,False,0,1.57349255041538,False,0,False,False,False,False,False
6.1,359.736602783203,1.74052608013153,2.44546794891357,2.47769474983215,12.5651121139526,23.1018695831299,13.4354314804077,,False,0,1.49520227159643,False,0,False,False,False,False,False
6.12,359.719512939453,1.67161595821381,2.34864807128906,2.37959885597229,12.5646619796753,23.1707801818848,13.4358816146851,,False,0,1.42161215130026,False,0,False,False,False,False,False
6.14,359.701599121094,1.61212062835693,2.26505613327026,2.29490542411804,12.5642728805542,23.2302761077881,13.4362707138062,,False,0,1.35270694042826,False,0,False,False,False,False,False
6.16,359.684051513672,1.55974423885345,2.19146633148193,2.22034573554993,12.5639295578003,23.2826519012451,13.4366140365601,,False,0,1.29321661830812,False,0,False,False,False,False,False
6.18,359.666717529297,1.51099514961243,2.12297320365906,2.15094995498657,12.56360912323,23.3314018249512,13.4369344711304,,False,0,1.24084473409147,False,0,False,False,False,False,False
6.2,359.64892578125,1.51099514961243,2.12297320365906,2.15094995498657,12.56360912323,23.3314018249512,13.4369344711304,,False,0,1.19210097005752,False,0,False,False,False,False,False
6.22,359.634368896484,1.4428403377533,2.02721452713013,2.05392932891846,12.5631666183472,23.3995571136475,13.4373769760132,,False,0,1.15802798590777,False,0,False,False,False,False,False
6.24,359.619018554688,1.41448485851288,1.98737454414368,2.01356434822083,12.5629796981812,23.4279117584229,13.4375638961792,,False,0,1.1239553446672,False,0,False,False,False,False,False
6.26,359.604705810547,1.39100098609924,1.95437943935394,1.9801344871521,12.5628271102905,23.45139503479,13.4377164840698,,False,0,1.0956046572973,False,0,False,False,False,False,False
6.28,359.591583251953,1.37234318256378,1.92816495895386,1.9535745382309,12.562705039978,23.4700527191162,13.4378385543823,,False,0,1.07212517399769,False,0,False,False,False,False,False
6.3,359.579742431641,1.36295115947723,1.91496896743774,1.94020473957062,12.5626440048218,23.4794445037842,13.4378995895386,,False,0,1.05347105971045,False,0,False,False,False,False,False
6.32,359.571350097656,1.35953319072723,1.91016662120819,1.93533897399902,12.5626173019409,23.4828624725342,13.4379262924194,,False,0,1.04408202699888,False,0,False,False,False,False,False
6.34,359.565368652344,1.35953319072723,1.91016662120819,1.93533897399902,12.5626173019409,23.4828624725342,13.4379262924194,,False,0,1.04066620344031,False,0,False,False,False,False,False
6.36,359.560821533203,1.35953319072723,1.91016662120819,1.93533897399902,12.5626173019409,23.4828624725342,13.4379262924194,,False,0,1.04066799599158,False,0,False,False,False,False,False
6.38,359.556274414063,1.35953319072723,1.91016662120819,1.93533897399902,12.5626173019409,23.4828624725342,13.4379262924194,,False,0,1.04066981943941,False,0,False,False,False,False,False
6.4,359.551727294922,1.35953319072723,1.91016662120819,1.93533897399902,12.5626173019409,23.4828624725342,13.4379262924194,,False,0,1.04067167376776,False,0,False,False,False,False,False
6.42,359.547180175781,1.3595187664032,1.91846311092377,1.92685532569885,12.5622062683105,23.4824047088623,13.4378423690796,,False,0,1.04067355897344,False,-0.0500000007450581,False,False,False,False,False
6.44,359.657867431641,1.3595187664032,1.91846311092377,1.92685532569885,12.5622062683105,23.4824047088623,13.4378423690796,,False,0,1.04067547506174,False,-0.100000001490116,False,False,False,False,False
6.46,359.883880615234,1.35970067977905,1.95272922515869,1.89398217201233,12.5629539489746,23.4850616455078,13.4400644302368,,False,0,1.04067738028864,False,-0.100000001490116,False,False,False,False,False
6.48,0.10988000035286,1.35970067977905,1.95272922515869,1.89398217201233,12.5629539489746,23.4850616455078,13.4400644302368,,False,0,1.04067931510299,False,0,False,False,False,False,False
6.5,0.10542743653059,1.35970067977905,1.95272922515869,1.89398217201233,12.5629539489746,23.4850616455078,13.4400644302368,,False,0,1.04068127950192,False,-0.0500000007450581,False,False,False,False,False
6.52,0.216203808784485,1.35994148254395,1.97054481506348,1.87816786766052,12.5647640228271,23.4890785217285,13.4427118301392,,False,0,1.04068327349071,False,-0.0500000007450581,False,False,False,False,False
6.54,0.326986253261566,1.3601006269455,1.97963166236877,1.87041211128235,12.5660285949707,50.592658996582,13.4444189071655,,False,0,1.04068529706936,False,-0.0500000007450581,False,False,False,False,False
6.56,0.437777638435364,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.0406873502323,False,-0.0500000007450581,False,False,False,False,False
6.58,0.548678338527679,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04068938737638,False,0,False,False,False,False,False
6.6,0.544321119785309,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.0406914528319,False,0,False,False,False,False,False
6.62,0.539964020252228,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.0406935465987,False,0,False,False,False,False,False
6.64,0.535606980323792,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04069566867661,False,0,False,False,False,False,False
6.66,0.531250059604645,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04069781906545,False,0,False,False,False,False,False
6.68,0.526893079280853,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04069999776791,False,0,False,False,False,False,False
6.7,0.522632896900177,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04070215544329,False,0,False,False,False,False,False
6.72,0.518373072147369,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04070434017628,False,0,False,False,False,False,False
6.74,0.514113068580627,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04070655197536,False,0,False,False,False,False,False
6.76,0.509853005409241,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04070879084345,False,0,False,False,False,False,False
6.78,0.505593121051788,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04071105677424,False,0,False,False,False,False,False
6.8,0.501333296298981,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04071334976745,False,0,False,False,False,False,False
6.82,0.497073382139206,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04071566982917,False,0,False,False,False,False,False
6.84,0.492910385131836,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04071796330551,False,0,False,False,False,False,False
6.86,0.488747537136078,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04072028263377,False,0,False,False,False,False,False
6.88,0.484584480524063,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04072262781057,False,0,False,False,False,False,False
