timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,355.735229492188,35.6232299804688,16.7215480804443,31.8579635620117,11.3339614868164,17.9748592376709,17.6869277954102,,False,0,5.839370932584,False,-0.100000001490116,True,False,False,False,False
4.82,355.625579833984,35.5232315063477,16.6746692657471,31.9970607757568,11.3835468292236,18.0748615264893,17.6373424530029,,False,0,5.65901459634465,False,0,True,False,False,False,False
4.84,355.257141113281,35.2678756713867,16.6154880523682,32.3459968566895,11.4456720352173,18.1945190429688,17.6067142486572,,False,0,5.4796429960647,False,-0.025000000372529,True,False,False,False,False
4.86,354.922729492188,35.0144882202148,16.556266784668,32.7002754211426,11.5082063674927,18.3144130706787,17.5758838653564,,False,0,5.30131792484593,False,-0.025000000372529,True,False,False,False,False
4.88,354.560699462891,34.3173713684082,16.4614639282227,33.7313613891602,11.6100902557373,18.4957466125488,17.6029109954834,,False,0,5.12414098568881,False,-0.100000001490116,True,False,False,False,False
4.9,354.350830078125,34.0721015930176,16.4019374847412,34.1110992431641,11.674521446228,18.616527557373,17.5712337493896,,False,0,4.94809405850969,False,-0.025000000372529,True,False,False,False,False
4.92,353.928771972656,33.8286323547363,16.3423671722412,34.4968681335449,11.739372253418,18.7375526428223,17.5393505096436,,False,0,4.77342736042774,False,-0.025000000372529,True,False,False,False,False
4.94,353.468872070313,33.3075790405273,16.2602920532227,35.3794937133789,11.8318958282471,18.9017906188965,17.5470199584961,,False,0,4.60029298732367,False,-0.0750000029802322,True,False,False,False,False
4.96,353.090667724609,32.7995452880859,16.1786441802979,36.3036613464355,11.9262218475342,19.0676364898682,17.5548419952393,,False,0,4.42875311847779,False,-0.0750000029802322,True,False,False,False,False
4.98,352.669219970703,32.5664520263672,16.1186332702637,36.5795936584473,11.9938182830811,19.1899871826172,17.5217361450195,,False,0,4.25898170669364,False,-0.025000000372529,True,False,False,False,False
5,352.072906494141,32.5664520263672,16.1186332702637,36.5795936584473,11.9938182830811,19.1899871826172,17.5217361450195,,False,0,4.09130675615712,False,-0.600000023841858,False,False,False,False,False
5.02,352.887023925781,27.2231636047363,15.6157836914063,35.4983520507813,12.894250869751,18.9377841949463,18.5602588653564,,False,0,3.93483925132734,False,-0.600000023841858,False,False,False,False,False
5.04,353.671264648438,26.1431541442871,15.4960422515869,35.2666473388672,13.1909761428833,18.3234539031982,18.8455028533936,,False,0,3.77948274742781,False,-0.300000011920929,False,False,False,False,False
5.06,353.701904296875,26.0659732818604,15.4503545761108,35.2031860351563,13.2465391159058,18.400634765625,18.7899398803711,,False,0,3.63280788785736,False,0,False,False,False,False,False
5.08,352.959259033203,25.9961795806885,15.4090385437012,35.1457977294922,13.2967834472656,18.4704303741455,18.7396984100342,,False,0,3.49352355490936,False,0,False,False,False,False,False
5.1,352.163940429688,25.930850982666,15.3703699111938,35.0920753479004,13.3438129425049,18.5357570648193,18.6926689147949,,False,0,3.36402846119847,False,0,False,False,False,False,False
5.12,351.306304931641,25.8719444274902,15.3354997634888,35.0436401367188,13.3862199783325,18.5946655273438,18.6502628326416,,False,0,3.2416912118495,False,0,False,False,False,False,False
5.14,350.388092041016,25.8169841766357,15.3029651641846,34.9984474182129,13.4257850646973,18.6496238708496,18.6106967926025,,False,0,3.12856137158958,False,0,False,False,False,False,False
5.16,349.398162841797,25.7723865509033,15.2765674591064,34.9617767333984,13.4578914642334,18.6942234039307,18.5785903930664,,False,0,3.0224827753912,False,0,False,False,False,False,False
5.18,348.358428955078,25.7319965362549,15.2526588439941,34.9285659790039,13.4869680404663,18.7346115112305,18.5495147705078,,False,0,2.9295292275562,False,0,False,False,False,False,False
5.2,347.245269775391,25.6994915008545,15.2334146499634,34.9018402099609,13.510368347168,18.7671184539795,18.5261135101318,,False,0,2.84408542494499,False,0,False,False,False,False,False
5.22,346.075347900391,25.6994915008545,15.2334146499634,34.9018402099609,13.510368347168,18.7671184539795,18.5261135101318,,False,0,2.76953046087214,False,0,False,False,False,False,False
5.24,344.853118896484,25.6501502990723,15.2042074203491,34.8612670898438,13.5458889007568,18.8164596557617,18.490592956543,,False,0,2.70572479215554,False,0,False,False,False,False,False
5.26,343.530609130859,25.868579864502,15.2104949951172,34.8852119445801,13.4950523376465,19.0069732666016,18.3918724060059,,False,0,2.64590863494292,False,0.0750000029802322,False,False,False,False,False
5.28,341.921234130859,25.777286529541,15.1977739334106,34.8622436523438,13.5246610641479,18.9609088897705,18.411808013916,,False,0,2.59663168757841,False,-0.025000000372529,False,False,False,False,False
5.3,340.551452636719,25.3105182647705,15.1632375717163,34.7845649719238,13.6565208435059,18.6251773834229,18.5837249755859,,False,0,2.55536369231541,False,-0.150000005960464,False,False,False,False,False
5.32,339.569152832031,23.7204914093018,15.0675182342529,34.5601196289063,14.2207221984863,17.4506816864014,19.3205909729004,,False,0,2.52368191044888,False,-0.574999988079071,False,False,False,False,False
5.34,340.0078125,22.3716068267822,15.0105047225952,34.424560546875,14.8429565429688,16.4542942047119,20.1709175109863,,False,0,2.49979588268582,False,-0.574999988079071,False,False,False,False,False
5.36,340.415313720703,20.5976314544678,14.9983358383179,34.3890991210938,16.0579051971436,15.1438856124878,21.8301258087158,,False,0,2.47971530679454,False,-0.925000011920929,False,False,False,False,False
5.38,341.908935546875,19.2679004669189,15.0769777297974,34.562442779541,17.5205097198486,14.1615839004517,22.593921661377,,False,0,2.46353324071374,False,-0.875,False,False,False,False,False
5.4,343.175659179688,17.5890960693359,15.4156169891357,7.4820499420166,21.0217323303223,12.9213457107544,20.6257152557373,,False,0,2.45132689193917,False,-1.47500002384186,False,False,False,False,False
5.42,346.103881835938,16.6358795166016,15.9000997543335,7.71236276626587,25.4827613830566,12.2003383636475,19.4824924468994,,False,0,2.44315585091882,False,-1.20000004768372,False,False,False,False,False
5.44,348.099731445313,16.6358795166016,15.9000997543335,7.71236276626587,25.4827613830566,12.2003383636475,19.4824924468994,,False,0,2.43906067376476,False,-0.949999988079071,False,False,False,False,False
5.46,349.362945556641,15.6166276931763,17.1321849822998,31.0247020721436,35.7667503356934,11.4481496810913,18.2918796539307,,False,0,2.43906189065078,False,-0.949999988079071,False,False,False,False,False
5.48,350.595794677734,15.4703960418701,17.4797210693359,29.1956920623779,35.4294967651367,11.340202331543,18.1214485168457,,False,0,2.44315949545588,False,-0.400000005960464,False,False,False,False,False
5.5,350.426574707031,15.4703960418701,17.4797210693359,29.1956920623779,35.4294967651367,11.340202331543,18.1214485168457,,False,0,2.45133294591733,False,-1.25,False,False,False,False,False
5.52,352.391082763672,15.0102672576904,20.6420974731445,21.8178062438965,34.3637046813965,11.0001907348633,17.5890483856201,,False,0,2.46354167428428,False,-1.25,False,False,False,False,False
5.54,354.308624267578,15.0304050445557,22.5882759094238,20.0451545715332,34.4061317443848,11.0147638320923,17.6159515380859,,False,0,2.47972607919166,False,-1,False,False,False,False,False
5.56,355.610412597656,15.1089658737183,22.3957214355469,19.0799713134766,9.22118759155273,11.0725049972534,17.7104759216309,,False,0,2.49980894318011,False,-0.675000011920929,False,False,False,False,False
5.58,356.155212402344,15.3461494445801,20.9457149505615,17.8404121398926,7.41591310501099,11.2470932006836,17.9927635192871,,False,0,2.52369719948244,False,-1.07500004768372,False,False,False,False,False
5.6,357.648468017578,16.0430183410645,19.3001403808594,16.4542865753174,7.74725198745728,11.7604331970215,18.8177375793457,,False,0,2.55128395805717,False,-1.72500002384186,False,False,False,False,False
5.62,0.651116609573364,16.2675380706787,19.0142211914063,16.2088451385498,7.8545036315918,11.9258661270142,19.0830688476563,,False,0,2.58245069503688,False,-0.400000005960464,False,False,False,False,False
5.64,0.619881927967072,16.4054737091064,18.8670902252197,16.0824718475342,37.0142860412598,12.0275001525879,19.2460136413574,,False,0,2.61706951142785,False,-0.225000008940697,False,False,False,False,False
5.66,0.211342051625252,16.4054737091064,18.8670902252197,16.0824718475342,37.0142860412598,12.0275001525879,19.2460136413574,,False,0,2.65500537488837,False,-0.775000035762787,False,False,False,False,False
5.68,1.0980498790741,17.6153125762939,18.0947589874268,15.4175863265991,28.5664176940918,12.919075012207,20.6741008758545,,False,0,2.69611827103695,False,-0.775000035762787,False,False,False,False,False
5.7,2.01484537124634,17.9350700378418,17.9817409515381,15.319878578186,27.3183345794678,13.1547365188599,20.0643463134766,,False,0,2.74026520611502,False,-0.325000017881393,False,False,False,False,False
5.72,1.92015492916107,17.9350700378418,17.9817409515381,15.319878578186,27.3183345794678,13.1547365188599,20.0643463134766,,False,0,2.78730201915079,False,-0.150000005960464,False,False,False,False,False
5.74,1.44985806941986,18.2539672851563,17.8913555145264,15.2415676116943,26.2772121429443,13.389762878418,19.3013019561768,,False,0,2.83708497753799,False,-0.150000005960464,False,False,False,False,False
5.76,1.00912737846375,18.4224948883057,17.85107421875,15.2065935134888,25.7922611236572,13.5139760971069,18.9459228515625,,False,0,2.88947214405567,False,-0.150000005960464,False,False,False,False,False
5.78,0.597462296485901,18.6224498748779,17.8053188323975,15.1654348373413,25.2475814819336,13.6695308685303,18.5578784942627,,False,0,2.94432451514224,False,-0.174999997019768,True,False,False,False,False
5.8,0.272358864545822,18.6224498748779,17.8053188323975,15.1654348373413,25.2475814819336,13.6695308685303,18.5578784942627,,False,0,2.99679436365052,False,-0.25,True,False,False,False,False
5.82,0.147142380475998,19.2267532348633,17.6869678497314,15.0543127059937,23.8167762756348,14.1962575912476,17.5768356323242,,False,0,3.04053063656745,False,-0.25,True,False,False,False,False
5.84,0.045198954641819,19.2378406524658,17.6685314178467,15.0329828262329,23.7243595123291,14.2441358566284,17.5576343536377,,False,0,3.08634764371549,False,-0.025000000372529,True,False,False,False,False
5.86,359.443969726563,19.3487968444824,17.6363964080811,14.999080657959,23.4399127960205,14.3727617263794,17.4034881591797,,False,0,3.12701866224718,False,-0.100000001490116,True,False,False,False,False
5.88,359.033203125,19.8591022491455,17.5676212310791,14.9321565628052,22.514705657959,14.8162698745728,16.7896919250488,,False,0,3.16590982818516,False,-0.375,True,False,False,False,False
5.9,359.277526855469,20.0904369354248,17.5253486633301,14.8884696960449,22.0875186920166,15.0618829727173,16.5515022277832,,False,0,3.19709633170327,False,-0.174999997019768,True,False,False,False,False
5.92,359.075866699219,20.2463207244873,17.4862117767334,14.8475408554077,21.7767448425293,15.2599105834961,16.4060173034668,,False,0,3.22461211362255,False,-0.125,True,False,False,False,False
5.94,358.771148681641,20.7057228088379,17.4401473999023,14.8008909225464,21.1332931518555,15.6977310180664,16.0148220062256,,False,0,3.24906463180859,False,-0.300000011920929,True,False,False,False,False
5.96,358.887359619141,21.0542888641357,17.397274017334,14.7577247619629,20.6613922119141,16.0694675445557,15.7628269195557,,False,0,3.26980960670361,False,-0.225000008940697,True,False,False,False,False
5.98,358.842864990234,21.9861488342285,17.3724002838135,14.7318124771118,19.768970489502,16.9007034301758,15.1900177001953,,False,0,3.28292085812261,False,-0.5,True,False,False,False,False
6,359.45751953125,22.3505020141602,17.3362445831299,14.6990747451782,19.4019737243652,17.3111400604248,15.0213232040405,,False,0,3.29151388993771,False,-0.200000002980232,True,False,False,False,False
6.02,359.391326904297,22.5579166412354,17.2915706634521,14.660493850708,19.1545543670654,17.6101608276367,14.9474058151245,,False,0,3.294753134274,False,-0.125,True,False,False,False,False
6.04,359.158630371094,22.1719226837158,17.2565784454346,14.6318531036377,18.7731876373291,18.1161212921143,14.7751541137695,,False,0,3.29473303069906,False,-0.225000008940697,True,False,False,False,False
6.06,359.166931152344,21.8880634307861,17.2063846588135,14.5921764373779,18.5364036560059,18.4525394439697,14.7175483703613,,False,0,3.2881531623864,False,-0.125,True,False,False,False,False
6.08,358.948791503906,21.3159332275391,17.1909427642822,14.5849580764771,18.0590572357178,19.2374458312988,14.4709129333496,,False,0,3.27838225951964,False,-0.325000017881393,True,False,False,False,False
6.1,359.208038330078,21.3159332275391,17.1909427642822,14.5849580764771,18.0590572357178,19.2374458312988,14.4709129333496,,False,0,3.26286551289041,False,-0.25,True,False,False,False,False
6.12,359.306091308594,20.4594383239746,17.148286819458,14.5705909729004,17.359224319458,20.6455993652344,14.1645765304565,,False,0,3.24490929594963,False,-0.25,True,False,False,False,False
6.14,359.416839599609,20.1497039794922,17.1144027709961,14.5566816329956,17.113826751709,21.2181434631348,14.0861511230469,,False,0,3.22795640773169,False,-0.174999997019768,True,False,False,False,False
6.16,359.362426757813,19.8220043182373,17.0915184020996,14.5544376373291,16.8795909881592,21.8944206237793,13.9913101196289,,False,0,3.21196926240776,False,-0.200000002980232,True,False,False,False,False
6.18,359.375640869141,19.8220043182373,17.0915184020996,14.5544376373291,16.8795909881592,21.8944206237793,13.9913101196289,,False,0,3.19689907834511,False,-0.525000035762787,True,False,False,False,False
6.2,0.171814128756523,18.6043567657471,17.3346652984619,14.8125867843628,15.8975324630737,25.8869514465332,13.3812160491943,,False,0,3.18267822830982,False,-0.525000035762787,True,False,False,False,False
6.22,1.0028110742569,18.4011993408203,17.3021812438965,14.8171977996826,15.758358001709,26.5464668273926,13.3576707839966,,False,0,3.1693087035555,False,-0.125,True,False,False,False,False
6.24,0.917536795139313,18.2810764312744,17.2205219268799,14.7805967330933,15.6908693313599,26.7621040344238,13.3932466506958,,False,0,3.15663101349355,False,-0.025000000372529,True,False,False,False,False
6.26,0.600590467453003,17.9694118499756,17.2683067321777,14.8574800491333,15.4606962203979,28.2179584503174,13.2858915328979,,False,0,3.14459242565944,False,-0.275000005960464,True,False,False,False,False
6.28,0.877578258514404,17.7966136932373,17.226619720459,14.8597965240479,15.3514719009399,28.8517475128174,13.278374671936,,False,0,3.13324156226597,False,-0.100000001490116,True,False,False,False,False
6.3,0.755843043327332,17.6435832977295,17.1714820861816,14.8517408370972,15.2600574493408,29.3684539794922,13.2842750549316,,False,0,3.12248998170513,False,-0.0750000029802322,True,False,False,False,False
6.32,0.57968807220459,17.5090255737305,17.1023025512695,14.8324031829834,15.1851396560669,29.7546901702881,13.3031415939331,,False,0,3.11230699968292,False,-0.0500000007450581,True,False,False,False,False
6.34,0.347429066896439,17.3087139129639,17.0910892486572,14.8649253845215,15.0542049407959,30.7544002532959,13.2704629898071,,False,0,3.10267503775679,False,-0.150000005960464,True,False,False,False,False
6.36,0.354775756597519,17.1444892883301,17.0517768859863,14.8748035430908,14.9556798934937,31.4901390075684,13.2636241912842,,False,0,3.09359426468431,False,-0.100000001490116,True,False,False,False,False
6.38,0.25240769982338,16.982400894165,17.0131187438965,14.8867597579956,14.8598833084106,32.2572898864746,13.2569732666016,,False,0,3.0850275098538,False,-0.100000001490116,True,False,False,False,False
6.4,0.155732274055481,16.8372497558594,16.9594135284424,14.8868465423584,14.779613494873,32.8797760009766,13.2622909545898,,False,0,3.07695442086814,False,-0.0750000029802322,True,False,False,False,False
6.42,0.00541434856131673,16.8372497558594,16.9594135284424,14.8868465423584,14.779613494873,32.8797760009766,13.2622909545898,,False,0,3.06935329954622,False,-0.0750000029802322,True,False,False,False,False
6.44,359.859161376953,16.5505847930908,16.852481842041,14.8909387588501,14.6241817474365,34.1866645812988,13.2725782394409,,False,0,3.06221061559652,False,-0.0750000029802322,True,False,False,False,False
6.46,359.717132568359,16.3286457061768,16.8994884490967,14.9849138259888,14.4787464141846,36.1138343811035,13.2119312286377,,False,0,3.05550719572834,False,-0.225000008940697,True,False,False,False,False
6.48,359.936462402344,16.1900367736816,16.8473434448242,14.9932260513306,14.4082584381104,36.8720855712891,13.2167539596558,,False,0,3.04921410330685,False,-0.0750000029802322,True,False,False,False,False
6.5,359.814575195313,16.1900367736816,16.8473434448242,14.9932260513306,14.4082584381104,36.8720855712891,13.2167539596558,,False,0,3.0433099645461,False,-0.325000017881393,True,False,False,False,False
6.52,0.29237687587738,15.6938171386719,17.122486114502,15.3605365753174,14.0788888931274,38.4684638977051,13.0377855300903,,False,0,3.03777330147294,False,-0.325000017881393,True,False,False,False,False
6.54,0.794089794158936,15.5443439483643,17.1155815124512,15.421199798584,14.0055170059204,38.4466934204102,13.0254259109497,,False,0,3.03260295282752,False,-0.125,True,False,False,False,False
6.56,0.843430280685425,15.4443387985229,17.0054683685303,15.3898801803589,13.9770736694336,38.5466995239258,13.0538692474365,,False,0,3.02772667788793,False,0,True,False,False,False,False
6.58,0.6037757396698,15.2795352935791,17.0420989990234,15.4932327270508,13.8908662796021,38.4842834472656,13.0263175964355,,False,0,3.0230986928748,False,-0.174999997019768,True,False,False,False,False
6.6,0.780288457870483,15.1618900299072,16.9734134674072,15.5028467178345,13.8482799530029,38.5396537780762,13.0377254486084,,False,0,3.01875538322568,False,-0.0500000007450581,True,False,False,False,False
6.62,0.671782910823822,15.0362110137939,16.9263305664063,15.5334405899048,13.7988662719727,38.574104309082,13.0414638519287,,False,0,3.01464377246512,False,-0.0750000029802322,True,False,False,False,False
6.64,0.626072943210602,14.9033308029175,16.9015884399414,15.5863075256348,13.7435579299927,38.5893859863281,13.0378923416138,,False,0,3.01076275445421,False,-0.100000001490116,True,False,False,False,False
6.66,0.645118117332459,14.7642850875854,16.9003391265869,15.6631526947021,13.6834716796875,38.5878524780273,13.0275983810425,,False,0,3.00710900416308,False,-0.125,True,False,False,False,False
6.68,0.730907917022705,14.6274557113647,16.9008102416992,15.7441720962524,13.6264028549194,38.5911560058594,13.0178146362305,,False,0,3.00366903082136,False,-0.125,True,False,False,False,False
6.7,0.825840830802917,14.4995632171631,16.8791751861572,15.8069639205933,13.5785140991211,38.6172485351563,13.0147371292114,,False,0,3.00043313449195,False,-0.100000001490116,True,False,False,False,False
6.72,0.870428204536438,14.4995632171631,16.8791751861572,15.8069639205933,13.5785140991211,38.6172485351563,13.0147371292114,,False,0,2.99738359320331,False,-0.100000001490116,True,False,False,False,False
6.74,0.922351717948914,14.2479381561279,16.838415145874,15.9414472579956,13.4889659881592,38.6784896850586,13.0089673995972,,False,0,2.99450981376528,False,-0.100000001490116,True,False,False,False,False
6.76,0.981643736362457,14.1241512298584,16.8193073272705,16.0132656097412,13.4472742080688,38.7136154174805,13.0062704086304,,False,0,2.99180191624752,False,-0.100000001490116,True,False,False,False,False
6.78,1.04836559295654,14.0016860961914,16.8010692596436,16.0882129669189,13.4076099395752,38.7517318725586,13.0037050247192,,False,0,2.98925159012934,False,-0.100000001490116,True,False,False,False,False
6.8,1.12254238128662,14.0016860961914,16.8010692596436,16.0882129669189,13.4076099395752,38.7517318725586,13.0037050247192,,False,0,2.9868503290271,False,-0.174999997019768,True,False,False,False,False
6.82,1.38315689563751,13.7326898574829,16.9286766052246,16.4062786102295,13.3089199066162,38.7589492797852,12.9713344573975,,False,0,2.98461895287654,False,-0.174999997019768,True,False,False,False,False
6.84,1.65732765197754,13.7326898574829,16.9286766052246,16.4062786102295,13.3089199066162,38.7589492797852,12.9713344573975,,False,0,2.98256058970151,False,-0.100000001490116,True,False,False,False,False
6.86,1.76582527160645,13.7326898574829,16.9286766052246,16.4062786102295,13.3089199066162,38.7589492797852,12.9713344573975,,False,0,2.98062961342224,False,-0.100000001490116,True,False,False,False,False
6.88,1.8819751739502,13.3851585388184,16.892692565918,16.6874599456787,13.222544670105,38.9228210449219,12.9657592773438,,False,0,2.97881857283319,False,-0.100000001490116,True,False,False,False,False
6.9,2.00579786300659,13.2782745361328,16.8242301940918,16.7300319671631,13.2039346694946,39.0026931762695,12.9708480834961,,False,0,2.97712742992526,False,-0.0500000007450581,True,False,False,False,False
6.92,2.01767611503601,13.1653919219971,16.8143062591553,16.832950592041,13.1799955368042,39.0646286010742,12.9692811965942,,False,0,2.97551959556826,False,-0.100000001490116,True,False,False,False,False
6.94,2.15299439430237,13.1653919219971,16.8143062591553,16.832950592041,13.1799955368042,39.0646286010742,12.9692811965942,,False,0,2.97402195797994,False,0.025000000372529,True,False,False,False,False
6.96,1.99680089950562,12.9716320037842,16.5010452270508,16.7461719512939,13.1643352508545,39.2833518981934,12.9974384307861,,False,0,2.97254607695006,False,0.025000000372529,True,False,False,False,False
6.98,1.83866989612579,12.8654623031616,16.4312477111816,16.7909984588623,13.1471462249756,39.364559173584,13.0021295547485,,False,0,2.97109818745523,False,-0.0500000007450581,True,False,False,False,False
7,1.8578919172287,12.7624921798706,16.3322811126709,16.8070640563965,13.133505821228,39.4554290771484,13.009711265564,,False,0,2.96972062326166,False,-0.025000000372529,True,False,False,False,False
7.02,1.82114207744598,12.6540307998657,16.2909660339355,16.8839721679688,13.1146545410156,39.5291137695313,13.0111484527588,,False,0,2.96839740861783,False,-0.0750000029802322,True,False,False,False,False
7.04,1.90582346916199,12.5487375259399,16.2204360961914,16.9324226379395,13.0995626449585,39.6124839782715,13.0152645111084,,False,0,2.96715855098844,False,-0.0500000007450581,True,False,False,False,False
7.06,1.9364629983902,12.4462060928345,16.1203269958496,16.9510955810547,13.0876312255859,39.7044372558594,13.0219011306763,,False,0,2.96598329568151,False,-0.025000000372529,True,False,False,False,False
7.08,1.91112875938416,12.3390283584595,16.0786457061768,17.032787322998,13.0712585449219,39.7813835144043,13.023138999939,,False,0,2.96485523909205,False,-0.0750000029802322,True,False,False,False,False
7.1,2.0073037147522,12.3390283584595,16.0786457061768,17.032787322998,13.0712585449219,39.7813835144043,13.023138999939,,False,0,2.96380062045457,False,-0.0500000007450581,True,False,False,False,False
7.12,2.04946637153625,12.1303968429565,15.9357614517212,17.1385250091553,13.0459547042847,39.9532356262207,13.0300273895264,,False,0,2.96280584809744,False,-0.0500000007450581,True,False,False,False,False
7.14,2.09548664093018,12.0303974151611,15.8043909072876,17.1284732818604,13.0383014678955,40.0532379150391,13.0376806259155,,False,0,2.96186732652825,False,0,True,False,False,False,False
7.16,2.0256814956665,11.9265165328979,15.7320413589478,17.1832504272461,13.0266885757446,40.1402244567871,13.0408391952515,,False,0,2.9609492904638,False,-0.0500000007450581,True,False,False,False,False
7.18,2.07550549507141,11.9265165328979,15.7320413589478,17.1832504272461,13.0266885757446,40.1402244567871,13.0408391952515,,False,0,2.9600867400161,False,-0.0750000029802322,True,False,False,False,False
7.2,2.18906569480896,11.7163906097412,15.6467304229736,17.3643379211426,13.0025539398193,13.1686334609985,13.0426158905029,,False,0,2.95929345738155,False,-0.0750000029802322,True,False,False,False,False
7.22,2.30854082107544,11.6163873672485,15.5131788253784,17.3564643859863,12.9966564178467,13.2686376571655,13.048511505127,,False,0,2.95856935181358,False,0,True,False,False,False,False
7.24,2.2541561126709,11.5149335861206,15.4095439910889,17.2649669647217,12.9892501831055,13.3669500350952,13.0526304244995,,False,0,2.95785764205666,False,-0.025000000372529,True,False,False,False,False
7.26,2.25964403152466,11.4149341583252,15.2757225036621,17.1150321960449,12.9835720062256,13.4669485092163,13.0583086013794,,False,0,2.95717780018695,False,0,True,False,False,False,False
7.28,2.20717000961304,11.3122329711914,15.2012367248535,16.8827133178711,12.9750709533691,13.5637245178223,13.0606098175049,,False,0,2.95650949885446,False,-0.0500000007450581,True,False,False,False,False
7.3,2.27444744110107,11.2086229324341,15.1564922332764,16.61305809021,12.9660577774048,13.6593379974365,13.0612535476685,,False,0,2.9558900051469,False,-0.0750000029802322,True,False,False,False,False
7.32,2.40556025505066,11.1075372695923,15.0512638092041,16.4256019592285,12.9603385925293,13.7579936981201,13.0644302368164,,False,0,2.9553352316724,False,-0.025000000372529,True,False,False,False,False
7.34,2.42270684242249,11.1075372695923,15.0512638092041,16.4256019592285,12.9603385925293,13.7579936981201,13.0644302368164,,False,0,2.95481037526897,False,-0.0500000007450581,True,False,False,False,False
7.36,2.50175285339355,10.9037780761719,14.8999376296997,15.9782581329346,12.9481325149536,13.9532289505005,13.0677156448364,,False,0,2.95433156885771,False,-0.0500000007450581,True,False,False,False,False
7.38,2.58472323417664,10.8037796020508,14.7632913589478,15.8317222595215,12.9446392059326,14.0532264709473,13.0712080001831,,False,0,2.95390078826116,False,0,True,False,False,False,False
7.4,2.55161046981812,10.7029876708984,14.6564912796021,15.648606300354,12.9403257369995,14.1521854400635,13.0736026763916,,False,0,2.9534745819585,False,-0.025000000372529,True,False,False,False,False
7.42,2.57848215103149,10.7029876708984,14.6564912796021,15.648606300354,12.9403257369995,14.1521854400635,13.0736026763916,,False,0,2.95307359292162,False,-0.0500000007450581,True,False,False,False,False
7.44,2.66735291481018,10.5003747940063,14.5016775131226,15.2149906158447,12.931544303894,14.3486442565918,13.0759439468384,,False,0,2.95271797161624,False,-0.0500000007450581,True,False,False,False,False
7.46,2.76016902923584,10.3998584747314,14.3935394287109,15.0357151031494,12.9286308288574,14.4479188919067,13.0775566101074,,False,0,2.95240967248115,False,-0.025000000372529,True,False,False,False,False
7.48,2.79685235023499,10.2993936538696,14.285005569458,14.8573150634766,12.9259939193726,14.5472602844238,13.0790185928345,,False,0,2.95212748623041,False,-0.025000000372529,True,False,False,False,False
7.5,2.83549213409424,10.2993936538696,14.285005569458,14.8573150634766,12.9259939193726,14.5472602844238,13.0790185928345,,False,0,2.9518708917137,False,-0.0750000029802322,True,False,False,False,False
7.52,2.99637603759766,10.0976648330688,14.1873836517334,14.3743505477905,12.9213027954102,14.7447309494019,13.079252243042,,False,0,2.9516870188837,False,-0.0750000029802322,True,False,False,False,False
7.54,3.16329622268677,9.99989891052246,14.4574413299561,13.8400163650513,12.9251623153687,14.8478784561157,13.0810203552246,,False,0,2.95157817430133,False,-0.325000017881393,True,False,False,False,False
7.56,3.94068789482117,9.90095138549805,14.3785619735718,13.6447725296021,12.9289617538452,14.9494285583496,13.07994556427,,False,0,2.95184914032097,False,-0.0500000007450581,True,False,False,False,False
7.58,4.07971048355103,9.90095138549805,14.3785619735718,13.6447725296021,12.9289617538452,14.9494285583496,13.07994556427,,False,0,2.95218795237683,False,0,True,False,False,False,False
7.6,4.10142850875854,9.70095443725586,14.0881185531616,13.3691520690918,12.9341974258423,15.1494245529175,13.0747089385986,,False,0,2.95252868834018,False,0,True,False,False,False,False
7.62,4.12314605712891,9.60095596313477,13.9428968429565,13.2313413619995,12.9368152618408,15.2494230270386,13.0720911026001,,False,0,2.95287134754501,False,0,True,False,False,False,False
7.64,4.14486265182495,9.50095748901367,13.7976751327515,13.0935306549072,12.9394330978394,15.3494215011597,13.0694732666016,,False,0,2.95321592932187,False,0,True,False,False,False,False
7.66,4.16657829284668,9.50095748901367,13.7976751327515,13.0935306549072,12.9394330978394,15.3494215011597,13.0694732666016,,False,0,2.95356243299787,False,0,True,False,False,False,False
7.68,4.18829202651978,9.3009614944458,13.507230758667,12.8179092407227,12.9446687698364,15.5494184494019,13.0642375946045,,False,0,2.95391085789665,False,0,True,False,False,False,False
7.7,4.21000719070435,9.20096397399902,13.3620090484619,12.6800994873047,12.947286605835,15.6494169235229,13.061619758606,,False,0,2.95426120333847,False,0,True,False,False,False,False
7.72,4.23171997070313,9.10096549987793,13.2167873382568,12.5422887802124,12.9499044418335,15.749415397644,13.0590019226074,,False,0,2.95461346864012,False,0,True,False,False,False,False
7.74,4.25343227386475,9.00096702575684,13.0715656280518,12.4044780731201,12.952522277832,15.8494138717651,13.0563840866089,,False,0,2.95496765311502,False,0,True,False,False,False,False
7.76,4.27514457702637,8.90096855163574,12.9263439178467,12.2666673660278,12.9551401138306,15.9494123458862,13.0537662506104,,False,0,2.95532375607312,False,0,True,False,False,False,False
7.78,4.29685544967651,8.80097007751465,12.7811222076416,12.1288566589355,12.9577579498291,16.049409866333,13.0511484146118,,False,0,2.95568177682102,False,0,True,False,False,False,False
7.8,4.3185658454895,8.70097160339355,12.6359004974365,11.9910459518433,12.9603757858276,16.1494083404541,13.0485305786133,,False,0,2.95604171466189,False,0,True,False,False,False,False
