timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,359.707000732422,21.6018142700195,19.4893360137939,17.3693103790283,12.6840343475342,30.3578701019287,13.3298816680908,,False,0,6.72272583003201,False,0,True,False,False,False,False
7.32,359.693328857422,21.5018157958984,19.4941253662109,17.3648262023926,12.6807594299316,30.4578685760498,13.3331565856934,,False,0,6.72270479826786,False,0,True,False,False,False,False
7.34,359.679626464844,21.4018173217773,19.4989128112793,17.3603420257568,12.6774845123291,30.5578670501709,13.3364305496216,,False,0,6.72268557120465,False,0,True,False,False,False,False
7.36,359.665954589844,21.3018169403076,19.5037002563477,17.3558578491211,12.6742095947266,30.657865524292,13.3397054672241,,False,0,6.72266814885783,False,0,True,False,False,False,False
7.38,359.652252197266,21.2018184661865,19.508487701416,17.3513736724854,12.6709356307983,30.7578639984131,13.3429803848267,,False,0,6.72265253124147,False,0,True,False,False,False,False
7.4,359.638580322266,21.1018199920654,19.513277053833,17.3468894958496,12.6676607131958,30.8578624725342,13.3462553024292,,False,0,6.72263871836813,False,0,True,False,False,False,False
7.42,359.624877929688,21.0018215179443,19.51806640625,17.3424034118652,12.6643857955933,30.9578609466553,13.3495302200317,,False,0,6.72262671024894,False,0,True,False,False,False,False
7.44,359.611206054688,20.9018230438232,19.5228538513184,17.3379192352295,12.6611108779907,31.057861328125,13.3528051376343,,False,0,6.72261650689356,False,0,True,False,False,False,False
7.46,359.597534179688,20.8018245697021,19.5276412963867,17.3334350585938,12.6578359603882,31.1578598022461,13.3560791015625,,False,0,6.72260810831024,False,0,True,False,False,False,False
7.48,359.583831787109,20.7018260955811,19.5324287414551,17.328950881958,12.6545610427856,31.2578582763672,13.359354019165,,False,0,6.72260151450569,False,0,True,False,False,False,False
7.5,359.570159912109,20.60182762146,19.5372180938721,17.3244647979736,12.6512870788574,31.3578567504883,13.3626289367676,,False,0,6.72259672548528,False,0,True,False,False,False,False
7.52,359.556457519531,20.5018291473389,19.5420055389404,17.3199806213379,12.6480121612549,31.4578552246094,13.3659038543701,,False,0,6.72259374125282,False,0,True,False,False,False,False
7.54,359.542785644531,20.4018306732178,19.5467929840088,17.3154964447021,12.6447372436523,31.5578536987305,13.3691835403442,,False,0,6.7225925618107,False,0,True,False,False,False,False
7.56,359.529083251953,20.3018321990967,19.5515823364258,17.3110122680664,12.6414623260498,31.6578521728516,13.3724584579468,,False,0,6.72259318715993,False,0,True,False,False,False,False
7.58,359.515411376953,20.2018337249756,19.5563621520996,17.3065280914307,12.6381874084473,31.7578506469727,13.375732421875,,False,0,6.72259561729998,False,0,True,False,False,False,False
7.6,359.501708984375,20.1018333435059,19.561149597168,17.3020439147949,12.6349124908447,31.8578491210938,13.3790073394775,,False,0,6.72259985222891,False,0,True,False,False,False,False
7.62,359.488037109375,20.0018329620361,19.5659370422363,17.2975597381592,12.6316385269165,31.9578475952148,13.3822832107544,,False,0,6.72260589194326,False,0,True,False,False,False,False
7.64,359.474334716797,19.9018325805664,19.5707244873047,17.2930755615234,12.628363609314,32.0578498840332,13.3855581283569,,False,0,6.72261373643817,False,0,True,False,False,False,False
7.66,359.460662841797,19.8018341064453,19.5755138397217,17.2885875701904,12.6250886917114,32.1578483581543,13.3888330459595,,False,0,6.72262338570737,False,0,True,False,False,False,False
7.68,359.446960449219,19.7018356323242,19.58030128479,17.2841033935547,12.6218137741089,32.2578468322754,13.392107963562,,False,0,6.72263483974308,False,0,True,False,False,False,False
7.7,359.433288574219,19.6018371582031,19.5850944519043,17.2796192169189,12.6185350418091,32.3578453063965,13.3953828811646,,False,0,6.72264809853605,False,0,True,False,False,False,False
7.72,359.419586181641,19.5018424987793,19.5898818969727,17.2751331329346,12.6152687072754,32.4578437805176,13.3986568450928,,False,0,6.72266316207562,False,0,True,False,False,False,False
7.74,359.405914306641,19.4018440246582,19.5946712493896,17.2706489562988,12.6119947433472,32.5578422546387,13.4019317626953,,False,0,6.72268003034964,False,0,True,False,False,False,False
7.76,359.392211914063,19.3018455505371,19.599458694458,17.2661647796631,12.6087198257446,32.6578407287598,13.4052066802979,,False,0,6.72269870334455,False,0,True,False,False,False,False
7.78,359.378540039063,19.201847076416,19.6042461395264,17.2616806030273,12.6054449081421,32.7578392028809,13.4084815979004,,False,0,6.72271918104529,False,0,True,False,False,False,False
7.8,359.364837646484,19.1018486022949,19.6090335845947,17.2571964263916,12.6021699905396,32.857837677002,13.4117565155029,,False,0,6.72274146343537,False,0,True,False,False,False,False
7.82,359.351165771484,19.0018501281738,19.6138229370117,17.2527103424072,12.598895072937,32.957836151123,13.4150314331055,,False,0,6.72276555049686,False,0,True,False,False,False,False
7.84,359.337463378906,18.9018516540527,19.6186103820801,17.2482261657715,12.5956201553345,33.0578346252441,13.4183053970337,,False,0,6.72279144221035,False,0,True,False,False,False,False
7.86,359.323791503906,18.8018531799316,19.6233978271484,17.2437400817871,12.5923461914063,33.1578330993652,13.4215803146362,,False,0,6.72281913855499,False,0,True,False,False,False,False
7.88,359.310089111328,18.7018547058105,19.6281871795654,17.2392559051514,12.5890703201294,33.2578315734863,13.4248561859131,,False,0,6.72284863950849,False,0,True,False,False,False,False
7.9,359.29638671875,18.6018543243408,19.6329746246338,17.2347717285156,12.5857954025269,33.3578300476074,13.4281311035156,,False,0,6.72287994504706,False,0,True,False,False,False,False
7.92,359.28271484375,18.5018558502197,19.6377620697021,17.2302875518799,12.5825204849243,33.4578285217285,13.4314060211182,,False,0,6.72291305514552,False,0,True,False,False,False,False
7.94,359.269012451172,18.4018573760986,19.6425495147705,17.2258033752441,12.5792455673218,33.5578269958496,13.434681892395,,False,0,6.72294796977721,False,0,True,False,False,False,False
7.96,359.255340576172,18.3018589019775,19.6473388671875,17.2213191986084,12.5759706497192,33.6578254699707,13.4379558563232,,False,0,6.722984688914,False,0,True,False,False,False,False
7.98,359.241638183594,18.2018604278564,19.6521263122559,17.2168350219727,12.572696685791,33.7578239440918,13.4412307739258,,False,0,6.72302321252633,False,0,True,False,False,False,False
8,359.227935791016,18.1018619537354,19.6569137573242,17.2123508453369,12.5694217681885,33.8578224182129,13.4445056915283,,False,0,6.72306354058317,False,0,True,False,False,False,False
8.02,359.214263916016,18.0018634796143,19.6617012023926,17.2078666687012,12.5661478042603,33.957820892334,13.4477806091309,,False,0,6.72310567305207,False,0,True,False,False,False,False
8.04,359.200561523438,17.9018650054932,19.6664905548096,17.2033805847168,12.5628719329834,34.0578193664551,13.4510555267334,,False,0,6.72314960989909,False,0,True,False,False,False,False
8.059999,359.186889648438,17.8018665313721,19.6712779998779,17.1988964080811,12.5595970153809,34.1578178405762,13.4543304443359,,False,0,6.72319535108888,False,0,True,False,False,False,False
8.08,359.173187255859,17.701868057251,19.6760654449463,17.194408416748,12.5563220977783,34.2578163146973,13.4576044082642,,False,0,6.72324289658456,False,0,True,False,False,False,False
8.099999,359.159484863281,17.6018695831299,19.6808547973633,17.1899242401123,12.5530481338501,34.3578147888184,13.4608793258667,,False,0,6.72329224634789,False,0,True,False,False,False,False
8.12,359.145812988281,17.5018711090088,19.6856422424316,17.1854400634766,12.5497703552246,34.4578132629395,13.4641542434692,,False,0,6.72334340033915,False,0,True,False,False,False,False
8.139999,359.132110595703,17.4018726348877,19.6904296875,17.1809558868408,12.5464954376221,34.5578155517578,13.4674291610718,,False,0,6.72339635851715,False,0,True,False,False,False,False
8.16,359.118438720703,17.3018741607666,19.6952171325684,17.1764698028564,12.5432205200195,34.6578140258789,13.4707040786743,,False,0,6.7234511208392,False,0,True,False,False,False,False
8.179999,359.104736328125,17.2018737792969,19.7000064849854,17.1719856262207,12.539945602417,34.7578125,13.4739789962769,,False,0,6.72350768726129,False,0,True,False,False,False,False
8.2,359.091033935547,17.1018753051758,19.7047939300537,17.167501449585,12.5366706848145,34.8578109741211,13.4772529602051,,False,0,6.72356605773786,False,0,True,False,False,False,False
8.22,359.077362060547,17.0018768310547,19.7095813751221,17.1630172729492,12.5333967208862,34.9578094482422,13.4805278778076,,False,0,6.72362623222192,False,0,True,False,False,False,False
8.24,359.063659667969,16.9007110595703,19.6684074401855,17.1938915252686,12.5293893814087,35.0553855895996,13.482738494873,,False,0,6.72368821066506,False,-0.025000000372529,True,False,False,False,False
8.26,359.108489990234,16.799633026123,19.6272010803223,17.2252712249756,12.5256605148315,35.1531257629395,13.4847946166992,,False,0,6.72374366302441,False,-0.025000000372529,True,False,False,False,False
8.28,359.154174804688,16.6986389160156,19.5859546661377,17.2571678161621,12.5222129821777,35.2510261535645,13.4866943359375,,False,0,6.72379225855423,False,-0.025000000372529,True,False,False,False,False
8.3,359.200744628906,16.5969066619873,19.4998989105225,17.3258285522461,12.5185480117798,35.3473205566406,13.4876365661621,,False,0,6.72383752699112,False,-0.0500000007450581,True,False,False,False,False
8.32,359.306640625,16.4961605072021,19.4585666656494,17.3592834472656,12.5159301757813,35.4457168579102,13.4890794754028,,False,0,6.72387059697195,False,-0.025000000372529,True,False,False,False,False
8.34,359.355743408203,16.3955020904541,19.4171962738037,17.3932685852051,12.5135908126831,35.5442733764648,13.4903650283813,,False,0,6.72389966489213,False,-0.025000000372529,True,False,False,False,False
8.36,359.405670166016,16.294921875,19.3757915496826,17.4277839660645,12.5115308761597,35.6429977416992,13.4914979934692,,False,0,6.7239245198266,False,-0.025000000372529,True,False,False,False,False
8.38,359.456481933594,16.1944217681885,19.3343486785889,17.4628372192383,12.5097503662109,35.7418937683105,13.4924726486206,,False,0,6.7239449516995,False,-0.025000000372529,True,False,False,False,False
8.4,359.508148193359,16.0944194793701,19.3362236022949,17.461009979248,12.5084419250488,35.8418922424316,13.493782043457,,False,0,6.72396081029913,False,0,True,False,False,False,False
8.42,359.502197265625,15.994421005249,19.338098526001,17.4591846466064,12.5071334838867,35.9418907165527,13.4950904846191,,False,0,6.72397701168524,False,0,True,False,False,False,False
8.44,359.496246337891,15.8944225311279,19.339973449707,17.4573574066162,12.5058250427246,36.0418891906738,13.4963989257813,,False,0,6.72399355585532,False,0,True,False,False,False,False
8.46,359.490264892578,15.7944231033325,19.3418483734131,17.455530166626,12.5045175552368,36.1418876647949,13.4977083206177,,False,0,6.72401044280689,False,0,True,False,False,False,False
8.48,359.484313964844,15.6944236755371,19.3437252044678,17.4537048339844,12.5032091140747,36.2418899536133,13.4990167617798,,False,0,6.72402767253732,False,0,True,False,False,False,False
8.5,359.478332519531,15.5944242477417,19.3456001281738,17.4518775939941,12.5019006729126,36.3418884277344,13.5003242492676,,False,0,6.72404524504401,False,0,True,False,False,False,False
8.52,359.472381591797,15.4944248199463,19.3474750518799,17.4500503540039,12.5005922317505,36.4418869018555,13.5016326904297,,False,0,6.72406316032424,False,0,True,False,False,False,False
8.54,359.466400146484,15.3944253921509,19.3493499755859,17.4482250213623,12.4992837905884,36.5418853759766,13.5029411315918,,False,0,6.7240814183753,False,0,True,False,False,False,False
8.559999,359.46044921875,15.2944259643555,19.351224899292,17.4463977813721,12.497974395752,36.6418876647949,13.5042495727539,,False,0,6.72410001919439,False,0,True,False,False,False,False
8.58,359.454467773438,15.1944265365601,19.353099822998,17.4445705413818,12.4966659545898,36.741886138916,13.5055599212646,,False,0,6.72411896277866,False,0,True,False,False,False,False
8.599999,359.448516845703,15.0944271087646,19.3549747467041,17.4427433013916,12.4953575134277,36.8418846130371,13.5068683624268,,False,0,6.72413824912521,False,0,True,False,False,False,False
8.62,359.442565917969,14.9944295883179,19.3568553924561,17.4409122467041,12.4940490722656,36.9418830871582,13.5081758499146,,False,0,6.7241578782311,False,0,True,False,False,False,False
8.639999,359.436584472656,14.8944301605225,19.3587303161621,17.4390850067139,12.4927406311035,37.0418853759766,13.5094842910767,,False,0,6.72417785009332,False,0,True,False,False,False,False
8.66,359.430633544922,14.7944307327271,19.3606052398682,17.4372596740723,12.4914321899414,37.1418838500977,13.5107927322388,,False,0,6.72419816470881,False,0,True,False,False,False,False
8.679999,359.424652099609,14.6944313049316,19.3624801635742,17.435432434082,12.4901237487793,37.2418823242188,13.5121011734009,,False,0,6.72421882207449,False,0,True,False,False,False,False
8.7,359.418701171875,14.5944309234619,19.3643569946289,17.4336051940918,12.4888153076172,37.3418807983398,13.5134105682373,,False,0,6.72423982218717,False,0,True,False,False,False,False
8.72,359.412719726563,14.4944314956665,19.366231918335,17.4317779541016,12.4875068664551,37.4418830871582,13.5147199630737,,False,0,6.72426116504365,False,0,True,False,False,False,False
8.74,359.406768798828,14.3944320678711,19.368106842041,17.42995262146,12.4861974716187,37.5418815612793,13.5160293579102,,False,0,6.72428285064068,False,0,True,False,False,False,False
8.76,359.400817871094,14.2944326400757,19.3699817657471,17.4281253814697,12.4848880767822,37.6418800354004,13.5173377990723,,False,0,6.72430487897493,False,0,True,False,False,False,False
8.78,359.394836425781,14.1944332122803,19.3718566894531,17.4262981414795,12.4835796356201,37.7418785095215,13.5186462402344,,False,0,6.72432725004303,False,0,True,False,False,False,False
8.8,359.388885498047,14.0944337844849,19.3737316131592,17.4244728088379,12.482271194458,37.8418807983398,13.5199537277222,,False,0,6.72434996384157,False,0,True,False,False,False,False
8.82,359.382904052734,13.9944343566895,19.3756065368652,17.4226455688477,12.4809627532959,37.9418792724609,13.5212621688843,,False,0,6.72437302036707,False,0,True,False,False,False,False
8.84,359.376953125,13.894434928894,19.3774814605713,17.4208183288574,12.4796533584595,38.041877746582,13.522572517395,,False,0,6.724396419616,False,0,True,False,False,False,False
8.86,359.370971679688,13.7944364547729,19.2561817169189,17.4189929962158,12.4783449172974,38.1418762207031,13.5238809585571,,False,0,6.7244201615848,False,0,True,False,False,False,False
8.88,359.365020751953,13.6944370269775,19.1165885925293,17.4171657562256,12.4770364761353,38.2418785095215,13.5251893997192,,False,0,6.72444424626982,False,0,True,False,False,False,False
8.9,359.359039306641,13.5944375991821,18.9769954681396,17.4153385162354,12.4757270812988,38.3418769836426,13.5264978408813,,False,0,6.72446867366738,False,0,True,False,False,False,False
8.92,359.353088378906,13.4944372177124,18.83740234375,17.4135131835938,12.4744186401367,38.4418754577637,13.5278062820435,,False,0,6.72449344377376,False,0,True,False,False,False,False
8.94,359.347137451172,13.394437789917,18.6978092193604,17.4116859436035,12.4731101989746,38.5418739318848,13.5291147232056,,False,0,6.72451855658516,False,0,True,False,False,False,False
8.96,359.341156005859,13.2944383621216,18.5582160949707,17.4098587036133,12.4718017578125,38.6418762207031,13.5304231643677,,False,0,6.72454401209774,False,0,True,False,False,False,False
8.98,359.335205078125,13.1944389343262,18.4186229705811,17.408031463623,12.4704933166504,38.7418746948242,13.5317325592041,,False,0,6.72456981030762,False,0,True,False,False,False,False
9,359.329223632813,13.0944395065308,18.2790298461914,17.4062061309814,12.4691848754883,38.8418731689453,13.5330410003662,,False,0,6.72459595121084,False,0,True,False,False,False,False
9.02,359.323272705078,12.9944400787354,18.1394367218018,17.4043788909912,12.4678764343262,38.9418716430664,13.5343494415283,,False,0,6.72462243480341,False,0,True,False,False,False,False
9.04,359.317291259766,12.8944406509399,17.9998435974121,17.402551651001,12.4665679931641,39.0418739318848,13.5356578826904,,False,0,6.72464926108129,False,0,True,False,False,False,False
9.059999,359.311340332031,12.7944412231445,17.8602504730225,17.4007263183594,12.465259552002,39.1418724060059,13.5369653701782,,False,0,6.72467643004037,False,0,True,False,False,False,False
9.08,359.305358886719,12.6944417953491,17.7206573486328,17.3988990783691,12.4639501571655,39.241870880127,13.5382747650146,,False,0,6.72470394167649,False,0,True,False,False,False,False
9.099999,359.299407958984,12.5944423675537,17.5810642242432,17.3970718383789,12.4626417160034,39.341869354248,13.5395832061768,,False,0,6.72473179598546,False,0,True,False,False,False,False
9.12,359.29345703125,12.4944429397583,17.4414710998535,17.3952465057373,12.4613332748413,39.4418716430664,13.5408926010132,,False,0,6.72475999296301,False,0,True,False,False,False,False
9.139999,359.287475585938,12.3944435119629,17.3018779754639,17.3934192657471,12.4600248336792,39.5418701171875,13.5422010421753,,False,0,6.72478853260484,False,0,True,False,False,False,False
9.16,359.281524658203,12.2944440841675,17.1622848510742,17.3915920257568,12.4587163925171,39.6418685913086,13.5435094833374,,False,0,6.72481741490658,False,0,True,False,False,False,False
9.179999,359.275543212891,12.1944446563721,17.0226936340332,17.3897647857666,12.457407951355,39.7418670654297,13.5448179244995,,False,0,6.72484663986381,False,0,True,False,False,False,False
9.2,359.269592285156,12.0944452285767,16.8831005096436,17.3310222625732,12.4560995101929,39.841869354248,13.5461254119873,,False,0,6.72487620747207,False,0,True,False,False,False,False
9.22,359.263610839844,11.9944458007813,16.7435073852539,17.1877269744873,12.4547901153564,39.9418678283691,13.5474338531494,,False,0,6.72490611772683,False,0,True,False,False,False,False
9.24,359.257659912109,11.8944473266602,16.6039142608643,17.0444297790527,12.45348072052,40.0418663024902,13.5487432479858,,False,0,6.72493637062354,False,0,True,False,False,False,False
9.26,359.251678466797,11.7944478988647,16.4643211364746,16.9011325836182,12.4521722793579,40.1418647766113,13.5500526428223,,False,0,6.72496696615756,False,0,True,False,False,False,False
9.28,359.245727539063,11.6944484710693,16.324728012085,16.7578372955322,12.4508638381958,40.2418670654297,13.5513610839844,,False,0,6.72499790432421,False,0,True,False,False,False,False
9.3,359.239776611328,11.5944490432739,16.1851348876953,16.6145401000977,12.4495544433594,40.3418655395508,13.5526704788208,,False,0,6.72502918511877,False,0,True,False,False,False,False
9.32,359.233795166016,11.4944496154785,16.0455417633057,16.4712429046631,12.4482460021973,40.4418640136719,13.5539779663086,,False,0,6.72506080853646,False,0,True,False,False,False,False
9.34,359.227844238281,11.3944501876831,15.905948638916,16.3279476165771,12.4469375610352,40.541862487793,13.5552864074707,,False,0,6.72509277457244,False,0,True,False,False,False,False
9.36,359.221862792969,11.2944507598877,15.7663555145264,16.1846504211426,12.445629119873,40.6418647766113,13.5565958023071,,False,0,6.72512508322183,False,0,True,False,False,False,False
9.38,359.215911865234,11.1944513320923,15.6267623901367,16.041353225708,12.4443206787109,40.7418632507324,13.5579061508179,,False,0,6.72515773447969,False,0,True,False,False,False,False
9.4,359.209930419922,11.0944519042969,15.4871692657471,15.8980569839478,12.4430122375488,40.8418617248535,13.5592136383057,,False,0,6.72519072834102,False,0,True,False,False,False,False
9.42,359.203979492188,10.9944524765015,15.3475761413574,15.7547607421875,12.4417028427124,40.9418601989746,13.5605230331421,,False,0,6.7252240648008,False,0,True,False,False,False,False
9.44,359.197998046875,10.8944530487061,15.2079830169678,15.6114645004272,12.4403944015503,41.041862487793,13.5618314743042,,False,0,6.72525774385391,False,0,True,False,False,False,False
9.46,359.192047119141,10.7944536209106,15.0683898925781,15.4681673049927,12.4390859603882,41.1418609619141,13.5631399154663,,False,0,6.72529176549521,False,0,True,False,False,False,False
9.48,359.186096191406,10.6944541931152,14.9287967681885,15.3248710632324,12.4377775192261,41.2418594360352,13.5644483566284,,False,0,6.72532612971952,False,0,True,False,False,False,False
9.5,359.180114746094,10.5944547653198,14.7892036437988,15.1815748214722,12.436469078064,41.3418579101563,13.5657558441162,,False,0,6.72536083652157,False,0,True,False,False,False,False
9.52,359.174163818359,10.4944543838501,14.6496105194092,15.0382785797119,12.4351606369019,41.4418563842773,13.567066192627,,False,0,6.72539588589606,False,0,True,False,False,False,False
9.54,359.168182373047,10.3944549560547,14.5100173950195,14.8949813842773,12.4338521957397,41.5418586730957,13.5683736801147,,False,0,6.72543127783763,False,0,True,False,False,False,False
9.559999,359.162231445313,10.2944555282593,14.3704252243042,14.7516851425171,12.4325437545776,41.6418571472168,13.5696821212769,,False,0,6.72546701234088,False,0,True,False,False,False,False
9.58,359.15625,10.1941928863525,14.2611799240112,14.5757846832275,12.4310388565063,41.7407608032227,13.5705060958862,,False,0,6.72550308940035,False,-0.025000000372529,True,False,False,False,False
9.599999,359.208801269531,10.0939807891846,14.1515312194824,14.400731086731,12.4298152923584,41.8398628234863,13.5711717605591,,False,0,6.72553155056891,False,-0.025000000372529,True,False,False,False,False
9.62,359.26220703125,9.99381542205811,14.0414733886719,14.2265176773071,12.4288682937622,41.9391632080078,13.5716867446899,,False,0,6.72555608376435,False,-0.025000000372529,True,False,False,False,False
9.639999,359.316436767578,9.89370059967041,13.9310064315796,14.0531396865845,12.4281949996948,42.0386581420898,13.5720481872559,,False,0,6.72557276996903,False,-0.025000000372529,True,False,False,False,False
9.66,359.371551513672,9.79363441467285,13.8201265335083,13.8805894851685,12.4278049468994,42.1383514404297,13.5722532272339,,False,0,6.72558526511184,False,-0.025000000372529,True,False,False,False,False
9.679999,359.427520751953,9.69363594055176,13.6790151596069,13.7388610839844,12.4275875091553,42.2383499145508,13.572470664978,,False,0,6.72559357995115,False,0,True,False,False,False,False
9.7,359.425842285156,9.59363746643066,13.5379037857056,13.597131729126,12.4273700714111,42.3383483886719,13.5726881027222,,False,0,6.72560192192114,False,0,True,False,False,False,False
9.719999,359.424163818359,9.49363899230957,13.3967914581299,13.4554033279419,12.427152633667,42.4383506774902,13.5729055404663,,False,0,6.72561029102168,False,0,True,False,False,False,False
9.74,359.422485351563,9.39362716674805,13.2845792770386,13.2846069335938,12.4270334243774,42.5382385253906,13.5729598999023,,False,0,6.7256186872527,False,-0.025000000372529,True,False,False,False,False
9.76,359.479278564453,9.29365348815918,13.1719341278076,13.1146125793457,12.4271955490112,42.6383361816406,13.5728578567505,,False,0,6.7256228203346,False,-0.025000000372529,True,False,False,False,False
9.78,359.536956787109,9.19365501403809,13.0302047729492,12.97350025177,12.4274129867554,42.7383346557617,13.5726413726807,,False,0,6.72562266992609,False,0,True,False,False,False,False
9.8,359.536987304688,9.09365653991699,12.8884763717651,12.8323888778687,12.4276304244995,42.8383331298828,13.5724239349365,,False,0,6.72562251952622,False,0,True,False,False,False,False
9.82,359.537017822266,8.99365711212158,12.7467479705811,12.691276550293,12.4278478622437,42.9383316040039,13.5722064971924,,False,0,6.72562236913501,False,0,True,False,False,False,False
9.84,359.537048339844,8.89365863800049,12.605019569397,12.5501651763916,12.4280652999878,43.038330078125,13.5719890594482,,False,0,6.72562221875244,False,0,True,False,False,False,False
9.86,359.537078857422,8.79366016387939,12.4632902145386,12.4090528488159,12.4282827377319,43.1383285522461,13.5717716217041,,False,0,6.72562206837853,False,0,True,False,False,False,False
9.88,359.537109375,8.6936616897583,12.3215618133545,12.2679414749146,12.4285001754761,43.2383270263672,13.57155418396,,False,0,6.72562191801327,False,0,True,False,False,False,False
9.9,359.537139892578,8.59366226196289,12.1798334121704,12.1268291473389,12.4287176132202,43.3383255004883,13.5713367462158,,False,0,6.72562176765666,False,0,True,False,False,False,False
9.92,359.537139892578,8.4936637878418,12.0381050109863,11.9857177734375,12.4289350509644,43.4383239746094,13.5711193084717,,False,0,6.72562161730871,False,0,True,False,False,False,False
9.94,359.537170410156,8.3936653137207,11.8963756561279,11.8446054458618,12.4291524887085,43.5383224487305,13.5709018707275,,False,0,6.7256214669694,False,0,True,False,False,False,False
9.96,359.537200927734,8.29366683959961,11.7546472549438,11.7034940719604,12.4293699264526,43.6383209228516,13.5706844329834,,False,0,6.72562131663875,False,0,True,False,False,False,False
9.98,359.537231445313,8.1936674118042,11.6129188537598,11.5623826980591,12.4295873641968,43.7383193969727,13.5704669952393,,False,0,6.72562116631674,False,0,True,False,False,False,False
10,359.537261962891,8.09366893768311,11.4711904525757,11.4212703704834,12.4298048019409,43.8383178710938,13.5702495574951,,False,0,6.7256210160034,False,0,True,False,False,False,False
10.02,359.537292480469,7.99373149871826,11.3543739318848,11.2557430267334,12.4302377700806,43.9386291503906,13.5699996948242,,False,0,6.72562086569869,False,-0.025000000372529,True,False,False,False,False
10.04,359.595825195313,7.89382600784302,11.2370901107788,11.0909767150879,12.4309587478638,44.0391540527344,13.5695905685425,,False,0,6.72561636058049,False,-0.025000000372529,True,False,False,False,False
10.06,359.655212402344,7.79382562637329,11.0947370529175,10.9504737854004,12.4316148757935,44.1391525268555,13.5689344406128,,False,0,6.72560752322862,False,0,True,False,False,False,False
10.08,359.656982421875,7.69382476806641,10.9523830413818,10.8099708557129,12.4322710037231,44.2391548156738,13.5682783126831,,False,0,6.72559871599197,False,0,True,False,False,False,False
10.1,359.658752441406,7.59382438659668,10.8100290298462,10.6694679260254,12.4329271316528,44.3391532897949,13.5676221847534,,False,0,6.72559001312648,False,0,True,False,False,False,False
10.12,359.660491943359,7.49382257461548,10.6676750183105,10.5289659500122,12.4335832595825,44.4391555786133,13.5669660568237,,False,0,6.72558133986818,False,0,True,False,False,False,False
10.14,359.662261962891,7.39382219314575,10.5253200531006,10.3884630203247,12.4342393875122,44.5391578674316,13.5663108825684,,False,0,6.72557262246737,False,0,True,False,False,False,False
10.16,359.664031982422,7.29382133483887,10.3829660415649,10.2479600906372,12.4348955154419,44.6391563415527,13.5656547546387,,False,0,6.72556393518228,False,0,True,False,False,False,False
10.18,359.665771484375,7.19382095336914,10.2406129837036,10.1074571609497,12.4355516433716,44.7391586303711,13.564998626709,,False,0,6.72555535125227,False,0,True,False,False,False,False
10.2,359.667541503906,7.09382009506226,10.098258972168,9.96695423126221,12.4362077713013,44.8391571044922,13.5643424987793,,False,0,6.72554679692988,False,0,True,False,False,False,False
10.22,359.669311523438,6.99382066726685,9.95590496063232,9.82645130157471,12.4368629455566,44.9391593933105,13.5636863708496,,False,0,6.72553819948204,False,0,True,False,False,False,False
10.24,359.666564941406,6.89381980895996,9.81355094909668,9.68594932556152,12.4375190734863,45.0391578674316,13.5630302429199,,False,0,6.66589388852031,False,0,True,False,False,False,False
10.26,359.661315917969,6.79381942749023,9.67119693756104,9.54544639587402,12.438175201416,45.13916015625,13.5623741149902,,False,0,6.57397570739385,False,0,True,False,False,False,False
10.28,359.655364990234,6.69381856918335,9.52884387969971,9.40494346618652,12.4388313293457,45.2391586303711,13.5617179870605,,False,0,6.47560075170207,False,0,True,False,False,False,False
10.3,359.649139404297,6.59381818771362,9.38648986816406,9.26444053649902,12.4394874572754,45.3391609191895,13.5610618591309,,False,0,6.3759332051201,False,0,True,False,False,False,False
10.32,359.642700195313,6.49381732940674,9.24413585662842,9.12392997741699,12.4401435852051,45.4391632080078,13.5604066848755,,False,0,6.27601049087615,False,0,True,False,False,False,False
10.34,359.636047363281,6.39381694793701,9.10178184509277,8.98342704772949,12.4407997131348,45.5391616821289,13.5597505569458,,False,0,6.17603858166488,False,0,True,False,False,False,False
10.36,359.629150390625,6.29381608963013,8.95942783355713,8.84292316436768,12.4414558410645,45.6391639709473,13.5590944290161,,False,0,6.07605182231492,False,0,True,False,False,False,False
10.38,359.622039794922,6.1938157081604,8.8170747756958,8.70242023468018,12.4421119689941,45.7391624450684,13.5584383010864,,False,0,5.97606548889793,False,0,True,False,False,False,False
10.4,359.614715576172,6.09381484985352,8.67472076416016,8.56191730499268,12.4427680969238,45.8391647338867,13.5577821731567,,False,0,5.87607952254058,False,0,True,False,False,False,False
10.42,359.607116699219,5.99381446838379,8.53236675262451,8.42141437530518,12.4434242248535,45.9391632080078,13.5571260452271,,False,0,5.77609402491399,False,0,True,False,False,False,False
10.44,359.599273681641,5.8938136100769,8.39001274108887,8.28091144561768,12.4440765380859,46.0391654968262,13.5564670562744,,False,0,5.67610902078732,False,0,True,False,False,False,False
10.46,359.591125488281,5.79381322860718,8.24765872955322,8.14040851593018,12.4447326660156,46.1391677856445,13.5558109283447,,False,0,5.57612453670721,False,0,True,False,False,False,False
10.48,359.582702636719,5.69381237030029,8.10530567169189,7.99990606307983,12.4453887939453,46.2391662597656,13.555154800415,,False,0,5.4761406011598,False,0,True,False,False,False,False
