timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.426377862691879,10.0975923538208,18.2236366271973,18.5501441955566,12.9820613861084,14.6749334335327,13.018931388855,,False,0,15.8797456258456,False,0,True,False,False,False,False
3.62,0.429081797599792,9.99759197235107,18.222412109375,18.5513916015625,12.9829359054565,14.7749338150024,13.0180578231812,,False,0,15.7797583733342,False,0,True,False,False,False,False
3.64,0.431820094585419,9.89759159088135,18.2211875915527,18.5526371002197,12.9838094711304,14.8749341964722,13.017183303833,,False,0,15.6797712882882,False,0,True,False,False,False,False
3.66,0.434593588113785,9.89759159088135,18.2211875915527,18.5526371002197,12.9838094711304,14.8749341964722,13.017183303833,,False,0,15.5797843739319,False,0,True,False,False,False,False
3.68,0.437402874231339,9.69758796691895,18.2187385559082,18.5551300048828,12.985556602478,15.0749349594116,13.0154371261597,,False,0,15.4797976335726,False,0,True,False,False,False,False
3.7,0.440248787403107,9.59759044647217,18.2175140380859,18.5563774108887,12.9864301681519,15.1749353408813,13.0145635604858,,False,0,15.3798110706041,False,0,True,False,False,False,False
3.72,0.443131864070892,9.49758720397949,18.2162895202637,18.5576229095459,12.9873037338257,15.2749357223511,13.013689994812,,False,0,15.2798246885087,False,0,True,False,False,False,False
3.74,0.446052998304367,9.39758968353271,18.2150650024414,18.5588684082031,12.9881772994995,15.3749361038208,13.0128154754639,,False,0,15.1798384908605,False,0,True,False,False,False,False
3.76,0.449012845754623,9.29758930206299,18.2138385772705,18.560115814209,12.9890508651733,15.4749364852905,13.01194190979,,False,0,15.0798524813283,False,0,True,False,False,False,False
3.78,0.452012270689011,9.19758892059326,18.2126140594482,18.5613613128662,12.9899244308472,15.5749368667603,13.0110673904419,,False,0,14.9798666636792,False,0,True,False,False,False,False
3.8,0.455051928758621,9.09758853912354,18.211389541626,18.5626087188721,12.990797996521,15.67493724823,13.0101947784424,,False,0,14.8798810417811,False,0,True,False,False,False,False
3.82,0.458132654428482,9.09758853912354,18.211389541626,18.5626087188721,12.990797996521,15.67493724823,13.0101947784424,,False,0,14.7798956196067,False,0,True,False,False,False,False
3.84,0.461255580186844,8.89758777618408,18.2089405059814,18.5651016235352,12.9925451278687,15.8749380111694,13.0084466934204,,False,0,14.6799104012372,False,0,True,False,False,False,False
3.86,0.464421212673187,8.79758644104004,18.2077159881592,18.5663471221924,12.9934167861938,15.9749364852905,13.0075740814209,,False,0,14.5799253908654,False,0,True,False,False,False,False
3.88,0.467630505561829,8.79758644104004,18.2077159881592,18.5663471221924,12.9934167861938,15.9749364852905,13.0075740814209,,False,0,14.4799425000717,False,0,True,False,False,False,False
3.9,0.470884621143341,8.59758853912354,18.2052669525146,18.5688400268555,12.9951639175415,16.1749362945557,13.0058221817017,,False,0,14.3799579187391,False,0,True,False,False,False,False
3.92,0.47418412566185,8.49758815765381,18.2040405273438,18.5700855255127,12.9960374832153,16.2749366760254,13.0049486160278,,False,0,14.2799735586939,False,0,True,False,False,False,False
3.94,0.477530270814896,8.39759159088135,18.2028160095215,18.5713329315186,12.9969110488892,16.3749370574951,13.004075050354,,False,0,14.1799894246172,False,0,True,False,False,False,False
3.96,0.480923920869827,8.39759159088135,18.2028160095215,18.5713329315186,12.9969110488892,16.3749370574951,13.004075050354,,False,0,14.0800055213228,False,0,True,False,False,False,False
3.98,0.484366118907928,8.19758701324463,18.200366973877,18.5738258361816,12.9986581802368,16.5749378204346,13.0023279190063,,False,0,13.9800218537623,False,0,True,False,False,False,False
4,0.48785799741745,8.0975866317749,18.1991424560547,18.5750713348389,12.9995317459106,16.6749382019043,13.0014543533325,,False,0,13.88003842703,False,0,True,False,False,False,False
4.02,0.491400480270386,7.99758958816528,18.1979179382324,18.5763187408447,13.0004053115845,16.774938583374,13.0005807876587,,False,0,13.7800552463679,False,0,True,False,False,False,False
4.04,0.494994848966599,7.99758958816528,18.1979179382324,18.5763187408447,13.0004053115845,16.774938583374,13.0005807876587,,False,0,13.6800723171715,False,0,True,False,False,False,False
4.06,0.498642086982727,7.79758596420288,18.1954669952393,18.5788097381592,13.0021524429321,16.9749393463135,12.998833656311,,False,0,13.580089644995,False,0,True,False,False,False,False
4.08,0.502343475818634,7.69758558273315,18.194242477417,18.580057144165,13.003026008606,17.0749397277832,12.9979600906372,,False,0,13.4801072355573,False,0,True,False,False,False,False
4.1,0.506100177764893,7.59758806228638,18.1930179595947,18.5813026428223,13.0038995742798,17.1749401092529,12.9970865249634,,False,0,13.3801250947483,False,0,True,False,False,False,False
4.12,0.509913444519043,7.49758768081665,18.1917934417725,18.5825500488281,13.0047731399536,17.2749404907227,12.9962129592896,,False,0,13.2801432286354,False,0,True,False,False,False,False
4.14,0.51378470659256,7.49758768081665,18.1917934417725,18.5825500488281,13.0047731399536,17.2749404907227,12.9962129592896,,False,0,13.1801616434698,False,0,True,False,False,False,False
4.16,0.517714977264404,7.2975869178772,18.1893444061279,18.5850429534912,13.0065202713013,17.4749412536621,12.9944658279419,,False,0,13.0801803456941,False,0,True,False,False,False,False
4.18,0.521705806255341,7.19759178161621,18.1881198883057,18.5862884521484,13.0073938369751,17.5749416351318,12.9935922622681,,False,0,12.9801993419492,False,0,True,False,False,False,False
4.2,0.525758862495422,7.19759178161621,18.1881198883057,18.5862884521484,13.0073938369751,17.5749416351318,12.9935922622681,,False,0,12.8802186390823,False,0,True,False,False,False,False
4.22,0.529875159263611,6.99759435653687,18.1856689453125,18.5887813568115,13.0091419219971,17.7749423980713,12.9918451309204,,False,0,12.7802382441546,False,0,True,False,False,False,False
4.24,0.53405636548996,6.89758777618408,18.1844444274902,18.5900268554688,13.0100154876709,17.874942779541,12.9909715652466,,False,0,12.6802581644503,False,0,True,False,False,False,False
4.26,0.538304150104523,6.89758777618408,18.1844444274902,18.5900268554688,13.0100154876709,17.874942779541,12.9909715652466,,False,0,12.5802784074849,False,0,True,False,False,False,False
4.28,0.542620003223419,6.69758415222168,18.1819953918457,18.5925197601318,13.0117626190186,18.0749454498291,12.9892244338989,,False,0,12.4802970737994,False,0,True,False,False,False,False
4.3,0.547005474567413,6.59758377075195,18.1807708740234,18.5937671661377,13.0126361846924,18.1749458312988,12.9883508682251,,False,0,12.3803179858353,False,0,True,False,False,False,False
4.32,0.551462531089783,6.49758338928223,18.1795463562012,18.5950126647949,13.0135097503662,18.2749462127686,12.9874773025513,,False,0,12.2803392446412,False,0,True,False,False,False,False
4.34,0.555992722511292,6.49758338928223,18.1795463562012,18.5950126647949,13.0135097503662,18.2749462127686,12.9874773025513,,False,0,12.1803608587562,False,0,True,False,False,False,False
4.36,0.560597896575928,6.29758262634277,18.177095413208,18.597505569458,13.0152568817139,18.474946975708,12.9857301712036,,False,0,12.080382837002,False,0,True,False,False,False,False
4.38,0.565279960632324,6.19758224487305,18.1758766174316,18.598747253418,13.0161304473877,18.5749473571777,12.9848566055298,,False,0,11.9804051884947,False,0,True,False,False,False,False
4.4,0.570041000843048,6.09758377075195,18.1746520996094,18.6016502380371,13.0170040130615,18.6749477386475,12.983983039856,,False,0,11.8804279226573,False,0,True,False,False,False,False
4.42,0.574882686138153,5.99950885772705,18.1344032287598,18.6428756713867,13.01828956604,18.7753467559814,12.9832534790039,,False,0,11.7804510492326,False,-0.025000000372529,True,False,False,False,False
4.44,0.637935936450958,5.99950885772705,18.1344032287598,18.6428756713867,13.01828956604,18.7753467559814,12.9832534790039,,False,0,11.6804793633643,False,-0.100000001490116,True,False,False,False,False
4.46,0.876041352748871,5.82073402404785,17.8269577026367,18.9903869628906,13.0268659591675,18.9817848205566,12.9835901260376,,False,0,11.5805333124774,False,-0.100000001490116,True,False,False,False,False
4.48,1.1163923740387,5.76249074935913,17.4654083251953,19.4501514434814,13.0422010421753,19.0980587005615,12.9905614852905,,False,0,11.4806212413711,False,-0.25,True,False,False,False,False
4.5,1.70872926712036,5.76249074935913,17.4654083251953,19.4501514434814,13.0422010421753,19.0980587005615,12.9905614852905,,False,0,11.3808278793589,False,-0.425000011920929,True,False,False,False,False
4.52,2.71756029129028,5.88464689254761,16.3876171112061,21.2795581817627,13.145486831665,19.4229717254639,13.0568370819092,,False,0,11.2813499544202,False,-0.425000011920929,True,False,False,False,False
4.54,3.74186587333679,6.07975578308105,16.0227928161621,22.1178379058838,13.2118453979492,19.600040435791,13.0943059921265,,False,0,11.1823328571242,False,-0.325000017881393,True,False,False,False,False
4.56,4.54630422592163,6.07975578308105,16.0227928161621,22.1178379058838,13.2118453979492,19.600040435791,13.0943059921265,,False,0,11.0837749412891,False,-0.425000011920929,True,False,False,False,False
4.58,5.6053032875061,33.2151718139648,15.1913776397705,24.7527599334717,13.441047668457,20.0827026367188,13.2428464889526,,False,0,10.9859487056808,False,-0.425000011920929,True,False,False,False,False
4.6,6.68823385238647,33.588809967041,14.6827764511108,27.2160320281982,13.6596231460571,20.4698143005371,13.4051475524902,,False,0,10.889008621702,False,-0.625,True,False,False,False,False
4.62,8.29740428924561,33.6191787719727,14.546441078186,27.9407176971436,13.7425050735474,20.6494674682617,13.4274158477783,,False,0,10.7936261174072,False,-0.150000005960464,True,False,False,False,False
4.64,8.75511837005615,33.6191787719727,14.546441078186,27.9407176971436,13.7425050735474,20.6494674682617,13.4274158477783,,False,0,10.6987347369204,False,-0.450000017881393,True,False,False,False,False
4.66,9.99101829528809,34.3455276489258,13.952356338501,33.0316619873047,14.1932897567749,21.4223213195801,13.7272167205811,,False,0,10.605265920439,False,-0.450000017881393,True,False,False,False,False
4.68,11.270263671875,34.3343849182129,13.8727550506592,33.6274147033691,14.2696847915649,21.5778903961182,13.7231273651123,,False,0,10.5134047267341,False,-0.0750000029802322,True,False,False,False,False
4.7,11.5851955413818,33.6893081665039,13.7935390472412,34.2446136474609,14.3477420806885,21.7349376678467,13.7189559936523,,False,0,10.4219572033404,False,-0.0750000029802322,True,False,False,False,False
4.72,11.9061880111694,33.6893081665039,13.7935390472412,34.2446136474609,14.3477420806885,21.7349376678467,13.7189559936523,,False,0,10.3309380689436,False,-0.300000011920929,True,False,False,False,False
4.74,12.8480043411255,29.6936168670654,13.4279584884644,33.6168441772461,14.7918043136597,22.4406147003174,13.9478435516357,,False,0,10.2412153785532,False,-0.300000011920929,True,False,False,False,False
4.76,13.8210744857788,28.9212341308594,13.3304061889648,33.3912086486816,14.9165487289429,22.6575355529785,13.9726009368896,,False,0,10.1528879094383,False,-0.125,True,False,False,False,False
4.78,14.3259944915771,28.5625877380371,13.2640562057495,33.2455902099609,14.9967470169067,22.8056144714355,13.9536075592041,,False,0,10.065301184756,False,-0.0500000007450581,True,False,False,False,False
4.8,14.6271486282349,28.5625877380371,13.2640562057495,33.2455902099609,14.9967470169067,22.8056144714355,13.9536075592041,,False,0,9.97816235609736,False,-0.25,True,False,False,False,False
4.82,15.541934967041,26.0480842590332,12.9841613769531,4.4345326423645,15.4422664642334,23.5259952545166,14.1661739349365,,False,0,9.79285634641686,False,-0.25,True,False,False,False,False
4.84,16.494743347168,25.4373607635498,12.8929090499878,4.25578880310059,15.5904769897461,23.7677936553955,14.1961545944214,,False,0,9.60918122555704,False,-0.125,True,False,False,False,False
4.86,17.1039562225342,25.4373607635498,12.8929090499878,4.25578880310059,15.5904769897461,23.7677936553955,14.1961545944214,,False,0,9.42667859193354,False,-0.025000000372529,True,False,False,False,False
4.88,17.4274063110352,25.0406360626221,12.775538444519,4.00737047195435,15.7408065795898,24.0261554718018,14.1186971664429,,False,0,9.24499201225995,False,-0.025000000372529,True,False,False,False,False
4.9,17.7675838470459,24.9406337738037,12.7246026992798,3.89992380142212,15.7970972061157,24.1261558532715,14.062406539917,,False,0,9.06426771022032,False,0,True,False,False,False,False
4.92,18.0480365753174,24.8406314849854,12.6736679077148,3.79799461364746,15.8533878326416,24.2261562347412,14.0061159133911,,False,0,8.88458911222407,False,0,True,False,False,False,False
4.94,18.3486022949219,24.740629196167,12.6227321624756,3.70114088058472,15.9096784591675,24.3261566162109,13.9498243331909,,False,0,8.70624952490477,False,0,True,False,False,False,False
4.96,18.6731662750244,24.6406288146973,12.5717964172363,3.60903072357178,15.9659690856934,24.4261569976807,13.8935346603394,,False,0,8.52967301450474,False,0,True,False,False,False,False
4.98,19.0268516540527,24.5406265258789,12.5208606719971,3.52141427993774,16.0222587585449,24.5261573791504,13.8372440338135,,False,0,8.3554883909265,False,0,True,False,False,False,False
5,19.4162712097168,24.4406242370605,12.4699258804321,3.43810272216797,16.0785503387451,24.6261577606201,13.7809534072876,,False,0,8.18464541733285,False,0,True,False,False,False,False
5.02,19.849817276001,24.4406242370605,12.4699258804321,3.43810272216797,16.0785503387451,24.6261577606201,13.7809534072876,,False,0,8.01860316310204,False,0,True,False,False,False,False
5.04,20.3373565673828,24.2406215667725,12.3680543899536,3.28391647338867,16.1911315917969,24.8261585235596,13.6683721542358,,False,0,7.85962349571046,False,0,True,False,False,False,False
5.06,20.8887500762939,24.1406192779541,12.3171186447144,3.21291494369507,16.2474212646484,24.9261569976807,13.61208152771,,False,0,7.71123687514285,False,0,True,False,False,False,False
5.08,21.5087032318115,24.1406192779541,12.3171186447144,3.21291494369507,16.2474212646484,24.9261569976807,13.61208152771,,False,0,7.57885301835042,False,0,True,False,False,False,False
5.1,22.1819019317627,23.9406147003174,12.2152481079102,3.08307981491089,16.3600025177002,25.1261577606201,13.4994993209839,,False,0,7.47016129166312,False,0,True,False,False,False,False
5.12,22.8333015441895,23.8406143188477,12.1643123626709,3.02436113357544,16.4162940979004,25.2261581420898,13.4432096481323,,False,0,7.39251996912661,False,0,True,False,False,False,False
5.14,23.2820720672607,23.8406143188477,12.1643123626709,3.02436113357544,16.4162940979004,25.2261581420898,13.4432096481323,,False,0,7.32884537156995,False,0,True,False,False,False,False
5.16,23.7250385284424,23.6406097412109,12.0624418258667,2.91995477676392,16.5288753509521,25.4261589050293,13.3306293487549,,False,0,7.28639077719673,False,0,True,False,False,False,False
5.18,24.1478176116943,23.5406093597412,12.0115060806274,2.87468552589417,16.5851631164551,25.526159286499,13.2743368148804,,False,0,7.28891289660816,False,0,True,False,False,False,False
5.2,24.5154285430908,23.4406089782715,11.9605703353882,2.83443737030029,16.6414527893066,25.6261596679688,13.2180480957031,,False,0,7.30323835557233,False,0,True,False,False,False,False
5.22,24.8435363769531,23.3406066894531,11.9096345901489,2.79963541030884,16.6977443695068,25.7261600494385,13.1617574691772,,False,0,7.32298854862602,False,0,True,False,False,False,False
5.24,25.1459560394287,23.2406044006348,11.858699798584,2.77083969116211,16.7540340423584,25.8261604309082,13.1054620742798,,False,0,7.34560752457497,False,0,True,False,False,False,False
5.26,25.432279586792,23.2309265136719,11.8151197433472,2.74424743652344,16.7896156311035,25.8944988250732,13.0333280563354,,False,0,7.3698861992737,False,0.025000000372529,True,False,False,False,False
5.28,25.6101131439209,23.1309261322021,11.7643518447876,2.72905421257019,16.8456192016602,25.994499206543,12.9773254394531,,False,0,7.39504207735067,False,0,True,False,False,False,False
5.3,25.878849029541,23.1309261322021,11.7643518447876,2.72905421257019,16.8456192016602,25.994499206543,12.9773254394531,,False,0,7.42089308961859,False,0.025000000372529,True,False,False,False,False
5.32,26.0441341400146,23.1120662689209,11.6564912796021,2.71389389038086,16.9159736633301,26.1311721801758,12.8345565795898,,False,0,7.44708615343963,False,0.025000000372529,True,False,False,False,False
5.34,26.2051563262939,23.1032886505127,11.6134672164917,2.72212982177734,16.9508171081543,26.1996288299561,12.7638502120972,,False,0,7.47351126549735,False,0.025000000372529,True,False,False,False,False
5.36,26.3627853393555,23.0032844543457,11.5631990432739,2.75568437576294,17.0059623718262,26.2996292114258,12.7087030410767,,False,0,7.50010062439563,False,0,True,False,False,False,False
5.38,26.6188354492188,23.0032844543457,11.5631990432739,2.75568437576294,17.0059623718262,26.2996292114258,12.7087030410767,,False,0,7.52697657821872,False,0.0500000007450581,True,False,False,False,False
5.4,26.6707572937012,23.1726036071777,11.4929695129395,2.86369037628174,17.033971786499,26.3742599487305,12.5395011901855,,False,0,7.55379060535703,False,0.0500000007450581,True,False,False,False,False
5.42,26.718879699707,23.4533786773682,11.4741849899292,2.95921158790588,17.0079460144043,26.351354598999,12.427903175354,,False,0,7.58052421242974,False,0.100000001490116,True,False,False,False,False
5.44,26.5603103637695,23.4533786773682,11.4741849899292,2.95921158790588,17.0079460144043,26.351354598999,12.427903175354,,False,0,7.60684485318593,False,0.125,True,False,False,False,False
5.46,26.2965717315674,24.2644786834717,11.4583034515381,29.9891700744629,16.9201278686523,26.255952835083,12.186806678772,,False,0,7.63257911538548,False,0.125,True,False,False,False,False
5.48,26.0288677215576,24.270414352417,11.4195041656494,29.9166584014893,2.72556614875793,26.3272914886475,12.123574256897,,False,0,7.65772231165978,False,0.025000000372529,True,False,False,False,False
5.5,26.1550197601318,24.3845653533936,11.3894348144531,29.8660469055176,2.5115909576416,26.3703136444092,12.0478792190552,,False,0,7.68289915807748,False,0.0500000007450581,True,False,False,False,False
5.52,26.1790771484375,24.3845653533936,11.3894348144531,29.8660469055176,2.5115909576416,26.3703136444092,12.0478792190552,,False,0,7.70794439208243,False,0.174999997019768,True,False,False,False,False
5.54,25.7029590606689,25.8011932373047,11.4229574203491,30.0000095367432,2.3115382194519,26.1897964477539,11.7807025909424,,False,0,7.73206254046389,False,0.174999997019768,True,False,False,False,False
5.56,25.2261505126953,25.9504699707031,11.3976392745972,29.95188331604,2.20422053337097,26.2380027770996,11.7122116088867,,False,0,7.7552534172204,False,0.0500000007450581,True,False,False,False,False
5.58,25.2318363189697,25.9504699707031,11.3976392745972,29.95188331604,2.20422053337097,26.2380027770996,11.7122116088867,,False,0,7.77829107541641,False,0.100000001490116,True,False,False,False,False
5.6,25.0405673980713,26.7970085144043,11.3887062072754,29.958667755127,2.05614757537842,26.2366218566895,11.5351066589355,,False,0,7.80086028471922,False,0.100000001490116,True,False,False,False,False
5.62,24.8458518981934,27.2528038024902,11.3867979049683,29.9649715423584,1.99720454216003,26.2394847869873,11.4501714706421,,False,0,7.82295803677588,False,0.100000001490116,True,False,False,False,False
5.64,24.647798538208,28.0321102142334,11.4078683853149,30.0283584594727,1.9510303735733,26.1982822418213,11.3477067947388,,False,0,7.84457979074485,False,0.150000005960464,True,False,False,False,False
5.66,24.2569541931152,28.0321102142334,11.4078683853149,30.0283584594727,1.9510303735733,26.1982822418213,11.3477067947388,,False,0,7.8654167880716,False,0.225000008940697,True,False,False,False,False
5.68,23.5855445861816,29.1700592041016,11.5319166183472,30.3543872833252,1.88418102264404,26.0075588226318,11.1036739349365,,False,0,7.8850176614528,False,0.225000008940697,True,False,False,False,False
5.7,22.9190330505371,29.0023746490479,11.5308036804199,30.3444843292236,1.84528565406799,26.0470638275146,11.0424509048462,,False,0,7.90339173451104,False,0.0750000029802322,True,False,False,False,False
5.72,22.7961177825928,28.7300281524658,11.5939283370972,30.4994010925293,1.81946873664856,25.9918975830078,10.9428405761719,,False,0,7.92142667092128,False,0.200000002980232,True,False,False,False,False
5.74,22.2225799560547,28.4689483642578,11.6636018753052,30.6658115386963,1.79665386676788,25.9458084106445,10.8494291305542,,False,0,7.93839230216859,False,0.200000002980232,True,False,False,False,False
5.76,21.6514911651611,28.1651000976563,11.7828197479248,30.955228805542,1.77955067157745,25.8595752716064,10.7420244216919,,False,0,7.9542981160016,False,0.275000005960464,True,False,False,False,False
5.78,20.8255825042725,27.9622955322266,11.8390846252441,31.073169708252,1.75984847545624,25.8649578094482,10.6749839782715,,False,0,7.96873522015635,False,0.150000005960464,True,False,False,False,False
5.8,20.4296283721924,27.9622955322266,11.8390846252441,31.073169708252,1.75984847545624,25.8649578094482,10.6749839782715,,False,0,7.98241201232157,False,0.474999994039536,True,False,False,False,False
5.82,18.9641895294189,27.2385482788086,12.4191741943359,27.8334007263184,1.74539637565613,25.5777168273926,10.4300241470337,,False,0,7.99360567375764,False,0.474999994039536,True,False,False,False,False
5.84,17.5425510406494,27.0750179290771,12.5116329193115,27.3457374572754,1.72670495510101,25.6179294586182,10.3879690170288,,False,0,8.00243032251378,False,0.150000005960464,True,False,False,False,False
5.86,17.1474075317383,26.8982467651367,12.6501226425171,26.7175731658936,1.713059425354,25.6451358795166,10.3423986434937,,False,0,8.01054982331778,False,0.200000002980232,True,False,False,False,False
5.88,16.5997219085693,26.8982467651367,12.6501226425171,26.7175731658936,1.713059425354,25.6451358795166,10.3423986434937,,False,0,8.01773654320285,False,0.425000011920929,True,False,False,False,False
5.9,15.3870944976807,26.467960357666,13.386700630188,24.3601589202881,1.69911849498749,25.6244792938232,10.2312717437744,,False,0,8.02298376828001,False,0.425000011920929,True,False,False,False,False
5.92,14.1988906860352,26.3005199432373,13.9399299621582,23.1508350372314,1.69415748119354,25.6591567993164,10.2001190185547,,False,0,8.02640010228209,False,0.525000035762787,True,False,False,False,False
5.94,12.7562580108643,26.3005199432373,13.9399299621582,23.1508350372314,1.69415748119354,25.6591567993164,10.2001190185547,,False,0,8.02770559811365,False,0.325000017881393,True,False,False,False,False
5.96,11.8816776275635,26.0938892364502,14.7462863922119,21.8630256652832,1.67272841930389,25.8529300689697,10.1769027709961,,False,0,8.02779973406898,False,0.325000017881393,True,False,False,False,False
5.98,11.0143060684204,26.0022430419922,14.9223871231079,21.6351509094238,1.65992522239685,25.9612693786621,10.183235168457,,False,0,8.02675029377553,False,0.125,True,False,False,False,False
6,10.6757898330688,25.9163208007813,15.1425180435181,21.3702774047852,1.65188145637512,26.07541847229,10.1930532455444,,False,0,8.02528479301809,False,0.150000005960464,True,False,False,False,False
6.02,10.2707357406616,25.9163208007813,15.1425180435181,21.3702774047852,1.65188145637512,26.07541847229,10.1930532455444,,False,0,8.02333351353607,False,0.425000011920929,True,False,False,False,False
6.04,9.15840911865234,25.88010597229,16.5661182403564,20.0516033172607,1.64477336406708,26.4417552947998,10.2757005691528,,False,0,8.02009467910612,False,0.425000011920929,True,False,False,False,False
6.06,8.05614185333252,25.8316459655762,16.9201068878174,19.8010272979736,1.63982355594635,26.5946292877197,10.309440612793,,False,0,8.01570948260907,False,0.174999997019768,True,False,False,False,False
6.08,7.57909154891968,25.8316459655762,16.9201068878174,19.8010272979736,1.63982355594635,26.5946292877197,10.309440612793,,False,0,8.01090680705647,False,0.349999994039536,True,False,False,False,False
6.1,6.67052841186523,25.8996353149414,18.5033569335938,18.9192485809326,1.63604056835175,27.0727462768555,10.4516096115112,,False,0,8.00532737749101,False,0.349999994039536,True,False,False,False,False
6.12,5.76329040527344,26.0535736083984,19.8655757904053,18.3768501281738,1.6346640586853,27.439136505127,10.5772714614868,,False,0,7.99908068396398,False,0.5,True,False,False,False,False
6.14,4.49737501144409,26.0535736083984,19.8655757904053,18.3768501281738,1.6346640586853,27.439136505127,10.5772714614868,,False,0,7.99205247291148,False,0.550000011920929,True,False,False,False,False
6.16,3.11454606056213,26.60888671875,23.8783092498779,17.3828392028809,1.63049292564392,28.4405612945557,10.9468059539795,,False,0,7.98441311384616,False,0.550000011920929,True,False,False,False,False
6.18,1.72881639003754,26.5916786193848,24.4010486602783,17.2738380432129,1.62418341636658,28.629337310791,11.01673412323,,False,0,7.97644195661659,False,0.100000001490116,True,False,False,False,False
6.2,1.38541829586029,26.6643314361572,25.4338779449463,17.0978469848633,1.62243783473969,28.9158115386963,11.1258401870728,,False,0,7.96855768303296,False,0.200000002980232,True,False,False,False,False
6.22,0.805702149868011,26.6643314361572,25.4338779449463,17.0978469848633,1.62243783473969,28.9158115386963,11.1258401870728,,False,0,7.96074897541115,False,0.100000001490116,True,False,False,False,False
6.24,0.45395165681839,26.6464653015137,26.6554908752441,16.8883476257324,1.63242518901825,28.1522064208984,11.2808523178101,,False,0,7.9530807269078,False,0.100000001490116,True,False,False,False,False
6.26,0.0991992130875587,26.5698528289795,26.7626190185547,16.8320579528809,1.64779186248779,28.0999145507813,11.3310880661011,,False,0,7.94557217043038,False,0.025000000372529,True,False,False,False,False
6.28,359.916351318359,26.6623191833496,26.4702377319336,16.6693344116211,1.6633106470108,27.0387077331543,11.4550771713257,,False,0,7.93824088179338,False,0.200000002980232,True,False,False,False,False
6.3,359.324066162109,26.6623191833496,26.4702377319336,16.6693344116211,1.6633106470108,27.0387077331543,11.4550771713257,,False,0,7.93111693089692,False,0.0500000007450581,True,False,False,False,False
6.32,359.075714111328,26.5621223449707,26.1807651519775,16.5264472961426,1.72301280498505,26.6932411193848,11.5842981338501,,False,0,7.92420413850315,False,0.0500000007450581,True,False,False,False,False
6.34,358.825531005859,26.5621223449707,26.1807651519775,16.5264472961426,1.72301280498505,26.6932411193848,11.5842981338501,,False,0,7.91751138988474,False,0,True,False,False,False,False
6.36,358.690460205078,26.3621234893799,25.9836368560791,16.4407329559326,1.82651257514954,26.8932418823242,11.6712608337402,,False,0,7.91102478384364,False,0,True,False,False,False,False
6.38,358.555084228516,26.2621250152588,25.8850727081299,16.397876739502,1.89762020111084,26.9932422637939,11.7147426605225,,False,0,7.90474482785949,False,0,True,False,False,False,False
6.4,358.41943359375,26.1621246337891,25.7865104675293,16.355016708374,1.98558330535889,27.0932426452637,11.7582235336304,,False,0,7.89867201483286,False,0,True,False,False,False,False
6.42,358.283538818359,26.062126159668,25.6879463195801,16.3121604919434,2.09612727165222,27.1932430267334,11.8017053604126,,False,0,7.89280682289803,False,0,True,False,False,False,False
6.44,358.147369384766,25.9621257781982,25.5893821716309,16.2693023681641,2.24103879928589,27.2932415008545,11.8451871871948,,False,0,7.88714971524042,False,0,True,False,False,False,False
6.46,358.010925292969,25.8621273040771,25.4908199310303,16.2264461517334,2.4548454284668,27.3932418823242,11.8886680603027,,False,0,7.88170113991883,False,0,True,False,False,False,False
6.48,357.874206542969,25.7621269226074,25.3922557830811,16.1835899353027,16.3970489501953,27.4932422637939,11.9321508407593,,False,0,7.87646152969263,False,0,True,False,False,False,False
6.5,357.737213134766,25.7621269226074,25.3922557830811,16.1835899353027,16.3970489501953,27.4932422637939,11.9321508407593,,False,0,7.87143130185403,False,0.025000000372529,True,False,False,False,False
6.52,357.541229248047,25.6111640930176,25.1523342132568,16.0699253082275,16.3407554626465,27.4194774627686,12.0425653457642,,False,0,7.8666294521034,False,0.025000000372529,True,False,False,False,False
6.54,357.344146728516,25.4143314361572,25.1401863098145,16.0824317932129,16.2355709075928,28.0761432647705,12.0402555465698,,False,0,7.86206156585306,False,-0.100000001490116,True,False,False,False,False
6.56,357.440032958984,25.4143314361572,25.1401863098145,16.0824317932129,16.2355709075928,28.0761432647705,12.0402555465698,,False,0,7.85762169006977,False,-0.150000005960464,True,False,False,False,False
6.58,357.656127929688,24.9412078857422,25.2131423950195,16.1747913360596,15.9783487319946,30.1144790649414,11.9924869537354,,False,0,7.85326321267063,False,-0.150000005960464,True,False,False,False,False
6.6,357.876251220703,24.6322059631348,25.3552436828613,16.2923965454102,15.8059949874878,30.8107376098633,11.9300479888916,,False,0,7.84898571177274,False,-0.25,True,False,False,False,False
6.62,358.334625244141,24.4337825775146,25.3797550201416,16.3367881774902,15.7061576843262,30.7872295379639,11.9188613891602,,False,0,7.84472660392293,False,-0.125,True,False,False,False,False
6.64,358.507110595703,24.202693939209,25.4608821868896,16.4197196960449,15.5867176055908,30.7215137481689,11.8898210525513,,False,0,7.84056178486607,False,-0.174999997019768,True,False,False,False,False
6.66,358.799926757813,23.945068359375,24.7261505126953,16.5464038848877,15.4520082473755,30.6207695007324,11.8452520370483,,False,0,7.83646825168405,False,-0.225000008940697,True,False,False,False,False
6.68,359.21435546875,23.8283214569092,24.6881084442139,16.5305728912354,15.4090852737427,30.6992797851563,11.8690481185913,,False,0,7.83243445469871,False,-0.025000000372529,True,False,False,False,False
