timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.22,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.24,1.68393123149872,35.5866317749023,17.3143501281738,19.4506092071533,13.7632598876953,16.3453559875488,12.236798286438,,False,0,14.1370579606952,False,0.025000000372529,False,False,False,False,False
1.26,1.62614023685455,35.587890625,17.4289302825928,19.3254508972168,13.7640075683594,16.3459529876709,12.2369794845581,,False,0,14.1370579606952,False,0.0750000029802322,False,False,False,False,False
1.28,1.45283889770508,35.5886459350586,17.4676322937012,19.2842693328857,13.764386177063,16.3463096618652,12.237156867981,,False,0,14.1370579606952,False,0.025000000372529,False,False,False,False,False
1.3,1.39509427547455,35.5906715393066,17.5458011627197,19.2027130126953,13.7653436660767,16.3472518920898,12.2376842498779,,False,0,14.1370579606952,False,0.0500000007450581,False,False,False,False,False
1.32,1.2796356678009,35.5919303894043,17.5852718353271,19.16233253479,13.7659225463867,16.3478412628174,12.2380332946777,,False,0,14.1370579606952,False,0.025000000372529,False,False,False,False,False
1.34,1.22192132472992,35.5972785949707,17.8694648742676,18.8864727020264,13.7715301513672,16.3624095916748,12.2423963546753,,False,0,14.1370579606952,False,0.174999997019768,True,False,False,False,False
1.36,0.818629026412964,35.5895118713379,17.9537391662598,18.8093490600586,13.7733116149902,16.3780956268311,12.2445793151855,,False,0,14.1288024591637,False,0.0500000007450581,True,False,False,False,False
1.38,0.703985393047333,35.5714454650879,17.9547271728516,18.8084335327148,13.7726402282715,16.3961544036865,12.2452507019043,,False,0,14.115629759423,False,0,True,False,False,False,False
1.4,0.704883933067322,35.5487632751465,17.9559650421143,18.8072834014893,13.7717962265015,16.4188404083252,12.2460947036743,,False,0,14.0975782226504,False,0,True,False,False,False,False
1.42,0.706016957759857,35.5207901000977,17.9574909210205,18.8058681488037,13.7707576751709,16.4468154907227,12.2471332550049,,False,0,14.0748998493134,False,0,True,False,False,False,False
1.44,0.707422912120819,35.5207901000977,17.9574909210205,18.8058681488037,13.7707576751709,16.4468154907227,12.2471332550049,,False,0,14.046934597578,False,0,True,False,False,False,False
1.46,0.70944619178772,35.4407272338867,17.9618530273438,18.8018169403076,13.767786026001,16.5268802642822,12.2501029968262,,False,0,14.0069167662854,False,0,True,False,False,False,False
1.48,0.711480855941772,35.3919258117676,17.9645099639893,18.7993507385254,13.7659769058228,16.5756778717041,12.2519121170044,,False,0,13.9668990175902,False,0,True,False,False,False,False
1.5,0.713978409767151,35.3391342163086,17.9673862457275,18.7966804504395,13.7640190124512,16.6284713745117,12.2538709640503,,False,0,13.9181200272405,False,0,True,False,False,False,False
1.52,0.716698706150055,35.2816352844238,17.9705200195313,18.7937698364258,13.7618846893311,16.6859664916992,12.2560043334961,,False,0,13.8653458594779,False,0,True,False,False,False,False
1.54,0.719683170318604,35.2141990661621,17.974193572998,18.7903614044189,13.7593841552734,16.7534027099609,12.2585048675537,,False,0,13.8078705734887,False,0,True,False,False,False,False
1.56,0.723219633102417,35.1430282592773,17.9780731201172,18.7867584228516,13.756742477417,16.8245716094971,12.2611465454102,,False,0,13.7404609371656,False,0,True,False,False,False,False
1.58,0.72698450088501,35.0675392150879,17.9821872711182,18.78293800354,13.7539405822754,16.9000701904297,12.2639484405518,,False,0,13.6693175432489,False,0,True,False,False,False,False
1.6,0.731022000312805,34.9847946166992,17.9866962432861,18.7787532806396,13.7508716583252,16.9828109741211,12.267017364502,,False,0,13.5938491658951,False,0,True,False,False,False,False
1.62,0.735502123832703,34.8948860168457,17.9915962219238,18.7742023468018,13.7475357055664,17.0727157592773,12.2703533172607,,False,0,13.5111387442471,False,0,True,False,False,False,False
1.64,0.740429401397705,34.8004455566406,17.9967422485352,18.7694244384766,13.7440309524536,17.1671562194824,12.2738580703735,,False,0,13.4212701341091,False,0,True,False,False,False,False
1.66,0.745678007602692,34.7004470825195,18.0021915435791,18.7643642425537,13.7403202056885,17.2671566009521,12.2775688171387,,False,0,13.3268669412874,False,0,True,False,False,False,False
1.68,0.751317381858826,34.6004486083984,18.007640838623,18.7593059539795,13.7366104125977,17.3671569824219,12.2812786102295,,False,0,13.2269066107463,False,0,True,False,False,False,False
1.7,0.757042765617371,34.5004425048828,18.013090133667,18.7542457580566,13.7328996658325,17.4671573638916,12.2849893569946,,False,0,13.1269468918313,False,0,True,False,False,False,False
1.72,0.762856185436249,34.4004402160645,18.0185413360596,18.7491855621338,13.7291889190674,17.5671577453613,12.2887001037598,,False,0,13.0269877986217,False,0,True,False,False,False,False
1.74,0.768759489059448,34.3004417419434,18.0239906311035,18.7441272735596,13.7254791259766,17.6671581268311,12.2924098968506,,False,0,12.9270293456325,False,0,True,False,False,False,False
1.76,0.774754822254181,34.2004432678223,18.0294399261475,18.7390670776367,13.7217683792114,17.7671585083008,12.2961206436157,,False,0,12.827071547831,False,0,True,False,False,False,False
1.78,0.780844330787659,34.1004409790039,18.0348892211914,18.7340068817139,13.7180576324463,17.8671588897705,12.2998313903809,,False,0,12.7271144206545,False,0,True,False,False,False,False
1.8,0.787030339241028,34.0004386901855,18.0403385162354,18.7289485931396,13.7143478393555,17.9671592712402,12.3035411834717,,False,0,12.6271579800293,False,0,True,False,False,False,False
1.82,0.793315231800079,33.9004402160645,18.0457878112793,18.7238883972168,13.7106370925903,18.06715965271,12.3072519302368,,False,0,12.5272022423894,False,0,True,False,False,False,False
1.84,0.799701452255249,33.8004417419434,18.0512371063232,18.7188282012939,13.7069263458252,18.1671600341797,12.310962677002,,False,0,12.4272472246979,False,0,True,False,False,False,False
1.86,0.806191086769104,33.700439453125,18.0566883087158,18.7137680053711,13.7032165527344,18.2671604156494,12.3146724700928,,False,0,12.3272929444678,False,0,True,False,False,False,False
1.88,0.812786877155304,33.6004371643066,18.0621376037598,18.7087097167969,13.6995058059692,18.3671627044678,12.3183832168579,,False,0,12.2273394197844,False,0,True,False,False,False,False
1.9,0.819491624832153,33.5004348754883,18.0675868988037,18.703649520874,13.6957950592041,18.4671630859375,12.322093963623,,False,0,12.1273866693293,False,0,True,False,False,False,False
1.92,0.826307654380798,33.4004364013672,18.0730361938477,18.6985893249512,13.6920852661133,18.5671634674072,12.3258037567139,,False,0,12.0274347124051,False,0,True,False,False,False,False
1.94,0.833238244056702,33.3004379272461,18.0784912109375,18.6935253143311,13.6883745193481,18.667163848877,12.329514503479,,False,0,11.927483568961,False,0,True,False,False,False,False
1.96,0.840285897254944,33.2004318237305,18.0839462280273,18.6884651184082,13.684663772583,18.7671642303467,12.3332252502441,,False,0,11.8275332596204,False,0,True,False,False,False,False
1.98,0.847453892230988,33.1004333496094,18.0893955230713,18.683406829834,13.6809539794922,18.8671646118164,12.336935043335,,False,0,11.7275838057097,False,0,True,False,False,False,False
2,0.854745149612427,33.0004348754883,18.0948448181152,18.6783466339111,13.6772432327271,18.9671649932861,12.3406457901001,,False,0,11.6276352292885,False,0,True,False,False,False,False
2.02,0.862163066864014,32.9004364013672,18.1002941131592,18.6732864379883,13.6735324859619,19.0671653747559,12.3443565368652,,False,0,11.5276875531809,False,0,True,False,False,False,False
2.04,0.869710624217987,32.8004341125488,18.1057453155518,18.6682262420654,13.6698226928711,19.1671657562256,12.3480663299561,,False,0,11.4277408010095,False,0,True,False,False,False,False
2.06,0.877391695976257,32.7004356384277,18.1111927032471,18.6631832122803,13.666111946106,19.2671661376953,12.3517770767212,,False,0,11.3277949972305,False,0,True,False,False,False,False
2.08,0.885209679603577,32.6004371643066,18.1166439056396,18.6581230163574,13.6624011993408,19.367166519165,12.3554878234863,,False,0,11.2278501671705,False,0,True,False,False,False,False
2.1,0.893168032169342,32.5004348754883,18.122091293335,18.6530628204346,13.65869140625,19.4671669006348,12.3591985702515,,False,0,11.1279063370656,False,0,True,False,False,False,False
2.12,0.901270985603333,32.4004325866699,18.1275424957275,18.6480007171631,13.6549806594849,19.5671672821045,12.3629064559937,,False,0,11.027963534103,False,0,True,False,False,False,False
2.14,0.909521877765656,32.3004341125488,18.1329917907715,18.6429424285889,13.6512699127197,19.6671676635742,12.3666172027588,,False,0,10.9280217864641,False,0,True,False,False,False,False
2.16,0.917925477027893,32.2004356384277,18.1384429931641,18.637882232666,13.6475601196289,19.7671680450439,12.3703269958496,,False,0,10.8280811233702,False,0,True,False,False,False,False
2.18,0.926486134529114,32.1004333496094,18.1438903808594,18.6328239440918,13.6438493728638,19.8671684265137,12.3740377426147,,False,0,10.7281415751316,False,0,True,False,False,False,False
2.2,0.935207664966583,32.0004272460938,18.149341583252,18.6277637481689,13.6401386260986,19.9671688079834,12.3777484893799,,False,0,10.6282031731978,False,0,True,False,False,False,False
2.22,0.944094896316528,31.9004287719727,18.1547889709473,18.6227054595947,13.6364288330078,20.0671691894531,12.3814582824707,,False,0,10.5282659502125,False,0,True,False,False,False,False
2.24,0.953152298927307,31.8004302978516,18.1602401733398,18.6176433563232,13.6327180862427,20.1671714782715,12.3851690292358,,False,0,10.4283299400701,False,0,True,False,False,False,False
2.26,0.962385416030884,31.7004318237305,18.1656894683838,18.612585067749,13.6290073394775,20.2671699523926,12.388879776001,,False,0,10.3283951779764,False,0,True,False,False,False,False
2.28,0.97179901599884,31.6004295349121,18.1711387634277,18.6075267791748,13.6252975463867,20.3671703338623,12.3925895690918,,False,0,10.228463602659,False,0,True,False,False,False,False
2.3,0.981398940086365,31.500431060791,18.1765899658203,18.602466583252,13.6215867996216,20.4671688079834,12.3963003158569,,False,0,10.1285314477987,False,0,True,False,False,False,False
2.32,0.991190016269684,31.4004325866699,18.1820392608643,18.5974063873291,13.6178674697876,20.5671672821045,12.4000110626221,,False,0,10.0286006551313,False,0,True,False,False,False,False
2.34,1.00117826461792,31.3004302978516,18.1874904632568,18.5923480987549,13.6141567230225,20.6671695709229,12.4037208557129,,False,0,9.92867316777646,False,0,True,False,False,False,False
2.36,1.03236126899719,31.2004318237305,18.1929397583008,18.587287902832,13.6104459762573,20.7671680450439,12.407431602478,,False,0,9.72929325645947,False,0,True,False,False,False,False
2.38,1.06566369533539,31.1004295349121,18.1983909606934,18.5822277069092,13.6067361831665,20.8671703338623,12.4111423492432,,False,0,9.53004963609049,False,0,True,False,False,False,False
2.4,1.10153448581696,31.1004295349121,18.1983909606934,18.5822277069092,13.6067361831665,20.8671703338623,12.4111423492432,,False,0,9.33099520090976,False,0,True,False,False,False,False
2.42,1.14061069488525,30.9004306793213,18.2092895507813,18.5721073150635,13.5993146896362,21.0671710968018,12.4185628890991,,False,0,9.13220698898096,False,0,True,False,False,False,False
2.44,1.18375837802887,30.8029956817627,18.2578792572021,18.5293788909912,13.5966033935547,21.1689338684082,12.4234418869019,,False,0,8.93378927551073,False,0.025000000372529,True,False,False,False,False
2.46,1.17380928993225,30.7057037353516,18.3071022033691,18.4866161346436,13.5937433242798,21.2708053588867,12.4285955429077,,False,0,8.73589074178811,False,0.025000000372529,True,False,False,False,False
2.48,1.17008185386658,30.6057033538818,18.3132209777832,18.4809856414795,13.5895967483521,21.3708057403564,12.4327421188354,,False,0,8.53873995452443,False,0,True,False,False,False,False
2.5,1.23318719863892,30.5085391998291,18.3631076812744,18.438196182251,13.5865783691406,21.4727973937988,12.4381761550903,,False,0,8.34269014774931,False,0.025000000372529,True,False,False,False,False
2.52,1.25011646747589,30.4115085601807,18.4136447906494,18.3953685760498,13.5834064483643,21.5749034881592,12.4438896179199,,False,0,8.14825166494337,False,0.025000000372529,True,False,False,False,False
2.54,1.28266382217407,30.3146171569824,18.4648399353027,18.3525009155273,13.5800771713257,21.6771202087402,12.4498844146729,,False,0,7.95622685212207,False,0.025000000372529,True,False,False,False,False
2.56,1.33618557453156,30.2178554534912,18.516695022583,18.3095970153809,13.5765943527222,21.7794532775879,12.4561576843262,,False,0,7.76788164235673,False,0.025000000372529,True,False,False,False,False
2.58,1.41713047027588,30.1212310791016,18.5692043304443,18.2666606903076,13.572961807251,21.8819007873535,12.4627046585083,,False,0,7.58522677089741,False,0.025000000372529,True,False,False,False,False
2.6,1.53215026855469,30.0212306976318,18.5770263671875,18.2596206665039,13.567720413208,21.9818992614746,12.4679460525513,,False,0,7.41150503830798,False,0,True,False,False,False,False
2.62,1.74346494674683,29.9212303161621,18.5848484039307,18.2525768280029,13.5624799728394,22.0818996429443,12.4731874465942,,False,0,7.25188687689108,False,0,True,False,False,False,False
2.64,1.98450827598572,29.8247146606445,18.6380729675293,18.2096252441406,13.558687210083,22.1844863891602,12.4800176620483,,False,0,7.11410516342663,False,0.025000000372529,True,False,False,False,False
2.66,2.14885854721069,29.7320880889893,18.73801612854,18.1312026977539,13.5563220977783,22.2900009155273,12.4888343811035,,False,0,7.00658006155119,False,0.0500000007450581,True,False,False,False,False
2.68,2.11160016059875,29.6320877075195,18.7468795776367,18.1233291625977,13.5504264831543,22.3900012969971,12.4947309494019,,False,0,6.91549600501459,False,0,True,False,False,False,False
2.7,2.18754196166992,29.5359592437744,18.8021488189697,18.0802669525146,13.5461711883545,22.4929447174072,12.5023994445801,,False,0,6.84506822911173,False,0.025000000372529,True,False,False,False,False
2.72,2.20540809631348,29.4441051483154,18.9051780700684,18.0024356842041,13.543532371521,22.5991821289063,12.5122404098511,,False,0,6.81915434330959,False,0.0500000007450581,True,False,False,False,False
2.74,2.13012647628784,29.3527908325195,19.0102653503418,17.9249668121338,13.5407133102417,22.7058811187744,12.5227603912354,,False,0,6.80549029025366,False,0.0500000007450581,True,False,False,False,False
2.76,2.0284903049469,29.2573318481445,19.0690059661865,17.8816757202148,13.5356826782227,22.8094100952148,12.5318307876587,,False,0,6.79756483578806,False,0.025000000372529,True,False,False,False,False
2.78,1.9677642583847,29.2573318481445,19.0690059661865,17.8816757202148,13.5356826782227,22.8094100952148,12.5318307876587,,False,0,6.79266594459487,False,0.025000000372529,True,False,False,False,False
2.8,1.8960679769516,29.066780090332,19.1886558532715,17.7949771881104,13.5251598358154,23.016845703125,12.5508079528809,,False,0,6.78944906487779,False,0.025000000372529,True,False,False,False,False
2.82,1.81729710102081,28.9716930389404,19.2495746612549,17.7515678405762,13.5196628570557,23.1207523345947,12.5607204437256,,False,0,6.78719664365364,False,0.025000000372529,True,False,False,False,False
2.84,1.7339141368866,28.8767261505127,19.3112373352051,17.7081184387207,13.514009475708,23.2247886657715,12.5709133148193,,False,0,6.78550704763972,False,0.025000000372529,True,False,False,False,False
2.86,1.64739954471588,28.7767295837402,19.3236865997314,17.6975326538086,13.5059194564819,23.3247890472412,12.5790033340454,,False,0,6.78414702656985,False,0,True,False,False,False,False
2.88,1.61730301380157,28.6818656921387,19.3861217498779,17.6540699005127,13.5001134872437,23.4289741516113,12.5894756317139,,False,0,6.78299511402183,False,0.025000000372529,True,False,False,False,False
2.9,1.52775979042053,28.5818672180176,19.3989410400391,17.6432189941406,13.4918031692505,23.5289745330811,12.597785949707,,False,0,6.78195900530054,False,0,True,False,False,False,False
2.92,1.49549555778503,28.4818649291992,19.4117565155029,17.6323680877686,13.4834928512573,23.6289749145508,12.6060962677002,,False,0,6.78100741141782,False,0,True,False,False,False,False
2.94,1.46291661262512,28.3818664550781,19.4245758056641,17.6215171813965,13.4751825332642,23.7289752960205,12.6144065856934,,False,0,6.7801087974816,False,0,True,False,False,False,False
2.96,1.43016922473907,28.2818641662598,19.4373912811279,17.6106662750244,13.466872215271,23.8289775848389,12.6227169036865,,False,0,6.77924547556813,False,0,True,False,False,False,False
2.98,1.39730262756348,28.18186378479,19.4502105712891,17.5998153686523,13.4585618972778,23.9289779663086,12.6310272216797,,False,0,6.77840781571966,False,0,True,False,False,False,False
3,1.36436724662781,28.0818614959717,19.4630279541016,17.5889644622803,13.4502515792847,24.0289783477783,12.6393375396729,,False,0,6.77758990451737,False,0,True,False,False,False,False
3.02,1.33139336109161,27.9818630218506,19.4758453369141,17.5781135559082,13.4419412612915,24.128978729248,12.647647857666,,False,0,6.77678904098686,False,0,True,False,False,False,False
3.04,1.29838359355927,27.8818607330322,19.4886627197266,17.5672626495361,13.4336309432983,24.2289791107178,12.6559581756592,,False,0,6.77600147943917,False,0,True,False,False,False,False
3.06,1.26536953449249,27.7818622589111,19.5014820098877,17.5564117431641,13.4253206253052,24.3289794921875,12.6642684936523,,False,0,6.7752244666358,False,0,True,False,False,False,False
3.08,1.23233389854431,27.6818599700928,19.5142974853516,17.545560836792,13.417010307312,24.4289798736572,12.6725788116455,,False,0,6.77446129615644,False,0,True,False,False,False,False
3.1,1.19929468631744,27.5818614959717,19.5271186828613,17.5347099304199,13.4086999893188,24.528980255127,12.6808891296387,,False,0,6.77370869230605,False,0,True,False,False,False,False
3.12,1.1662505865097,27.4818592071533,19.5399360656738,17.5238590240479,13.4003896713257,24.6289806365967,12.6891994476318,,False,0,6.77296665860708,False,0,True,False,False,False,False
3.14,1.13318765163422,27.3818607330322,19.5527534484863,17.5130081176758,13.3920803070068,24.7289810180664,12.6975088119507,,False,0,6.77223471993294,False,0,True,False,False,False,False
3.16,1.10012030601501,27.2818584442139,19.5655708312988,17.5021572113037,13.3837699890137,24.8289813995361,12.7058191299438,,False,0,6.77151336777446,False,0,True,False,False,False,False
3.18,1.06704878807068,27.1818599700928,19.57839012146,17.4913063049316,13.3754596710205,24.9289817810059,12.714129447937,,False,0,6.77080260551524,False,0,True,False,False,False,False
3.2,1.03397274017334,27.0818576812744,19.5912055969238,17.4804573059082,13.3671493530273,25.0289821624756,12.7019557952881,,False,0,6.77010243649063,False,0,True,False,False,False,False
3.22,1.00089263916016,26.9818592071533,19.604024887085,17.4696063995361,13.3588390350342,25.1289825439453,12.7102661132813,,False,0,6.76941286398767,False,0,True,False,False,False,False
3.24,0.967808485031128,26.881856918335,19.6168441772461,17.4587554931641,13.350528717041,25.2289848327637,12.7185764312744,,False,0,6.76873389124492,False,0,True,False,False,False,False
3.26,0.934719502925873,26.7818565368652,19.62965965271,17.447904586792,13.3422183990479,25.3289852142334,12.7268867492676,,False,0,6.76806552145251,False,0,True,False,False,False,False
3.28,0.901627242565155,26.7818565368652,19.62965965271,17.447904586792,13.3422183990479,25.3289852142334,12.7268867492676,,False,0,6.76740775775199,False,0.025000000372529,True,False,False,False,False
3.3,0.810019910335541,26.5917835235596,19.7580642700195,17.3616065979004,13.3300714492798,25.5384521484375,12.7487373352051,,False,0,6.76675443314288,False,0.025000000372529,True,False,False,False,False
3.32,0.717568755149841,26.4969100952148,19.8234157562256,17.318395614624,13.323766708374,25.6434001922607,12.7600831985474,,False,0,6.76610639158085,False,0.025000000372529,True,False,False,False,False
3.34,0.624273061752319,26.4021511077881,19.8895511627197,17.2751369476318,13.3173007965088,25.7484912872314,12.7717170715332,,False,0,6.76546449846008,False,0.025000000372529,True,False,False,False,False
3.36,0.530130982398987,26.3021488189697,19.9038639068604,17.2632331848145,13.3081102371216,25.8484916687012,12.7809066772461,,False,0,6.76482964061609,False,0,True,False,False,False,False
3.38,0.493619173765183,26.2021503448486,19.9181728363037,17.2513313293457,13.2989206314087,25.9484920501709,12.7900972366333,,False,0,6.76420770443942,False,0,True,False,False,False,False
3.4,0.457102209329605,26.1021480560303,19.932487487793,17.2394275665283,13.2897300720215,26.0484924316406,12.7992868423462,,False,0,6.76359869349464,False,0,True,False,False,False,False
3.42,0.420580416917801,26.0021457672119,19.946798324585,17.2275257110596,13.2805404663086,26.148494720459,12.8084764480591,,False,0,6.76300261127351,False,0,True,False,False,False,False
3.44,0.384054005146027,25.9021453857422,19.9611110687256,17.2156219482422,13.2713508605957,26.2484951019287,12.8176670074463,,False,0,6.76241756458652,False,0,True,False,False,False,False
3.46,0.347522020339966,25.8021450042725,19.9754219055176,17.2037181854248,13.2621603012085,26.3484954833984,12.8268566131592,,False,0,6.76184734971852,False,0,True,False,False,False,False
3.48,0.310985028743744,25.7021446228027,19.9897327423096,17.1918144226074,13.2529706954956,26.4484958648682,12.8360471725464,,False,0,6.76129007361523,False,0,True,False,False,False,False
3.5,0.274442940950394,25.602144241333,20.0040454864502,17.1799125671387,13.2437801361084,26.5484962463379,12.8452367782593,,False,0,6.76074573947619,False,0,True,False,False,False,False
3.52,0.237895682454109,25.5021419525146,20.0183563232422,17.1680088043213,13.2345905303955,26.6484966278076,12.8544273376465,,False,0,6.76021435042769,False,0,True,False,False,False,False
3.54,0.201343446969986,25.4021434783936,20.0326652526855,17.1561050415039,13.2253999710083,26.7484970092773,12.8636169433594,,False,0,6.75969590952261,False,0,True,False,False,False,False
3.56,0.164786532521248,25.3021411895752,20.0469779968262,17.1442031860352,13.2162103652954,26.8484973907471,12.8728065490723,,False,0,6.75919041974039,False,0,True,False,False,False,False
3.58,0.128224730491638,25.2021427154541,20.0612888336182,17.1322994232178,13.2070207595825,26.9484977722168,12.8819971084595,,False,0,6.75869788398689,False,0,True,False,False,False,False
3.6,0.0916579961776733,25.1021404266357,20.0756015777588,17.1203956604004,13.1978302001953,27.0484962463379,12.8911867141724,,False,0,6.75821830509439,False,0,True,False,False,False,False
3.62,0.0550862327218056,25.0021419525146,20.0899124145508,17.1084938049316,13.1886405944824,27.1484966278076,12.9003772735596,,False,0,6.75775168582141,False,0,True,False,False,False,False
3.64,0.0185098741203547,24.9021396636963,20.1042251586914,17.0965900421143,13.1794500350952,27.2484970092773,12.9095668792725,,False,0,6.75729802885271,False,0,True,False,False,False,False
3.66,359.98193359375,24.8021411895752,20.118537902832,17.0846881866455,13.1907634735107,27.3484973907471,12.9187574386597,,False,0,6.75685733679914,False,0,True,False,False,False,False
3.68,359.945343017578,24.7021389007568,20.132848739624,17.0727844238281,13.1815729141235,27.4484977722168,12.9279470443726,,False,0,6.75642961219765,False,0,True,False,False,False,False
3.7,359.908752441406,24.6021404266357,20.1471614837646,17.0608825683594,13.1723833084106,27.5484981536865,12.9371366500854,,False,0,6.75601485751116,False,0,True,False,False,False,False
3.72,359.872161865234,24.5021381378174,20.1614723205566,17.048978805542,13.1631937026978,27.6484985351563,12.9463272094727,,False,0,6.75561307512849,False,0,True,False,False,False,False
3.74,359.835571289063,24.4021415710449,20.1757850646973,17.0370769500732,13.1540031433105,27.748498916626,12.9555168151855,,False,0,6.75522426736432,False,0,True,False,False,False,False
3.76,359.798950195313,24.4021415710449,20.1757850646973,17.0370769500732,13.1540031433105,27.748498916626,12.9555168151855,,False,0,6.75484843645909,False,0,True,False,False,False,False
3.78,359.762329101563,24.2021408081055,20.2044086456299,17.0132694244385,13.1356191635132,27.9484996795654,12.9739007949829,,False,0,6.75448558457897,False,0,True,False,False,False,False
3.8,359.725738525391,24.1021423339844,20.2187213897705,17.0013675689697,13.1264295578003,28.0485000610352,12.9830913543701,,False,0,6.75413571381577,False,0,True,False,False,False,False
3.82,359.689117431641,24.002140045166,20.2330322265625,16.9894638061523,13.1172389984131,28.1485004425049,12.992280960083,,False,0,6.7537988261869,False,0,True,False,False,False,False
3.84,359.652496337891,23.9021415710449,20.2473430633545,16.9775619506836,13.1080493927002,28.2485008239746,13.0014705657959,,False,0,6.75347492363528,False,0,True,False,False,False,False
3.86,359.615844726563,23.8021392822266,20.2616577148438,16.9656581878662,13.0988597869873,28.3485012054443,13.0106611251831,,False,0,6.75316400802934,False,0,True,False,False,False,False
3.88,359.579223632813,23.7021408081055,20.2759685516357,16.9537563323975,13.0896692276001,28.4485015869141,13.019850730896,,False,0,6.75286608116291,False,0,True,False,False,False,False
3.9,359.542602539063,23.6021385192871,20.2902812957764,16.9418525695801,13.0804796218872,28.5485019683838,13.0290412902832,,False,0,6.75258114475519,False,0,True,False,False,False,False
