timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,359.000762939453,34.5467185974121,21.317211151123,18.061429977417,16.5937957763672,19.6861801147461,10.5582237243652,,False,0,12.0902225737567,False,0,True,False,False,False,False
4.98,358.992431640625,34.446720123291,21.3780956268311,18.028715133667,16.5637016296387,19.7861785888672,10.5883188247681,,False,0,11.9902956564796,False,0,True,False,False,False,False
5,358.983978271484,34.4386253356934,21.7948589324951,17.9121112823486,16.577241897583,19.9391632080078,10.6473169326782,,False,0,11.8903699510262,False,0.100000001490116,True,False,False,False,False
5.02,358.742614746094,34.3856163024902,22.0421028137207,17.8375415802002,16.568531036377,20.0664653778076,10.6932220458984,,False,0,11.790482001554,False,0.0500000007450581,True,False,False,False,False
5.04,358.615386962891,34.3332557678223,22.2948570251465,17.7631759643555,16.5596771240234,20.1943626403809,10.7398948669434,,False,0,11.6906188048339,False,0.0500000007450581,True,False,False,False,False
5.06,358.486938476563,34.2332534790039,22.361442565918,17.7288837432861,16.5276660919189,20.2943630218506,10.7719058990479,,False,0,11.5907814795087,False,0,True,False,False,False,False
5.08,358.473754882813,34.2332534790039,22.361442565918,17.7288837432861,16.5276660919189,20.2943630218506,10.7719058990479,,False,0,11.4909469774437,False,0,True,False,False,False,False
5.1,358.460357666016,34.0332527160645,22.4946002960205,17.6603012084961,16.4636478424072,20.49436378479,10.8359231948853,,False,0,11.3911153728699,False,0,True,False,False,False,False
5.12,358.446716308594,33.9332542419434,22.5611763000488,17.626012802124,16.4316425323486,20.5943641662598,10.8679304122925,,False,0,11.2912867426418,False,0,True,False,False,False,False
5.14,358.432800292969,33.9332542419434,22.5611763000488,17.626012802124,16.4316425323486,20.5943641662598,10.8679304122925,,False,0,11.1914611663533,False,0,True,False,False,False,False
5.16,358.418670654297,33.7332496643066,22.6943378448486,17.557430267334,16.3676242828369,20.7943649291992,10.9319477081299,,False,0,11.0916387264616,False,0,True,False,False,False,False
5.18,358.404266357422,33.6332511901855,22.7609214782715,17.523136138916,16.3356132507324,20.8943634033203,10.9639587402344,,False,0,10.9918195084164,False,0,True,False,False,False,False
5.2,358.389587402344,33.5332565307617,22.8274974822998,17.4888477325439,16.3036060333252,20.99436378479,10.9959659576416,,False,0,10.892003600797,False,0,True,False,False,False,False
5.22,358.374664306641,33.5332565307617,22.8274974822998,17.4888477325439,16.3036060333252,20.99436378479,10.9959659576416,,False,0,10.792191095457,False,0,True,False,False,False,False
5.24,358.359436035156,33.3332595825195,22.9606552124023,17.4202671051025,16.2395877838135,21.1943626403809,11.059983253479,,False,0,10.6923820876762,False,0,True,False,False,False,False
5.26,358.343933105469,33.2332611083984,23.0272407531738,17.3859729766846,16.207576751709,21.294361114502,11.0919942855835,,False,0,10.5925785257138,False,0,True,False,False,False,False
5.28,358.328125,33.1332588195801,23.0938148498535,17.3516845703125,16.1755695343018,21.394359588623,11.1240015029907,,False,0,10.4927786633603,False,0,True,False,False,False,False
5.3,358.31201171875,33.1332588195801,23.0938148498535,17.3516845703125,16.1755695343018,21.394359588623,11.1240015029907,,False,0,10.392980757241,False,0,True,False,False,False,False
5.32,358.295593261719,32.9332618713379,23.2269802093506,17.2831020355225,16.1115531921387,21.5943584442139,11.1880197525024,,False,0,10.2931867674403,False,0,True,False,False,False,False
5.34,358.278869628906,32.8332595825195,23.2935638427734,17.2488098144531,16.0795421600342,21.6943588256836,11.2200298309326,,False,0,10.1933986595131,False,0,True,False,False,False,False
5.36,358.261779785156,32.7332611083984,23.3601398468018,17.2145214080811,16.047534942627,21.7943592071533,11.2520370483398,,False,0,10.0936128522598,False,0,True,False,False,False,False
5.38,358.244354248047,32.6332626342773,23.4267234802246,17.1802291870117,16.0155239105225,21.894359588623,11.2840480804443,,False,0,9.99383132025729,False,0,True,False,False,False,False
5.4,358.2919921875,32.533260345459,23.4932975769043,17.145938873291,15.9835157394409,21.9943580627441,11.3160552978516,,False,0,9.79730508052092,False,0,True,False,False,False,False
5.42,358.342315673828,32.4332618713379,23.5598793029785,17.1116466522217,15.9515047073364,22.0943584442139,11.3480663299561,,False,0,9.60098167532028,False,0,True,False,False,False,False
5.44,358.395751953125,32.3332595825195,23.6264610290527,17.0773544311523,15.9194936752319,22.1943588256836,11.3800764083862,,False,0,9.40493316964254,False,0,True,False,False,False,False
5.46,358.452941894531,32.3332595825195,23.6264610290527,17.0773544311523,15.9194936752319,22.1943588256836,11.3800764083862,,False,0,9.20926550348712,False,0,True,False,False,False,False
5.48,358.514678955078,32.1332588195801,23.7596302032471,17.008768081665,15.8554725646973,22.394359588623,11.4440984725952,,False,0,9.01412157300022,False,0,True,False,False,False,False
5.5,358.582122802734,31.9888076782227,23.6257266998291,17.0131549835205,15.8018045425415,22.4632740020752,11.4599456787109,,False,0,8.81971157072166,False,-0.0500000007450581,True,False,False,False,False
5.52,358.773559570313,31.8888092041016,23.6908512115479,16.9792537689209,15.7702741622925,22.5632724761963,11.49147605896,,False,0,8.62631914739236,False,0,True,False,False,False,False
5.54,358.858795166016,31.8888092041016,23.6908512115479,16.9792537689209,15.7702741622925,22.5632724761963,11.49147605896,,False,0,8.43440800828626,False,-0.025000000372529,True,False,False,False,False
5.56,359.014434814453,31.6454296112061,23.6223201751709,16.9506378173828,15.6862735748291,22.7323608398438,11.5382843017578,,False,0,8.24462028756765,False,-0.025000000372529,True,False,False,False,False
5.58,359.186370849609,31.5241146087646,23.5879764556885,16.9367561340332,15.64479637146,22.8169937133789,11.5613956451416,,False,0,8.05793360984177,False,-0.025000000372529,True,False,False,False,False
5.6,359.378967285156,31.4241161346436,23.6509552001953,16.9034461975098,15.6139850616455,22.9169921875,11.5922079086304,,False,0,7.87582683132397,False,0,True,False,False,False,False
5.62,359.538818359375,31.4241161346436,23.6509552001953,16.9034461975098,15.6139850616455,22.9169921875,11.5922079086304,,False,0,7.7005535354739,False,-0.0500000007450581,True,False,False,False,False
5.64,359.844421386719,31.1412906646729,23.3898983001709,16.9166030883789,15.5122203826904,23.0561561584473,11.6220464706421,,False,0,7.53554995930037,False,-0.0500000007450581,True,False,False,False,False
5.66,0.180359333753586,30.981294631958,23.1690349578857,16.9447898864746,15.4528970718384,23.1115894317627,11.6290254592896,,False,0,7.38597722992662,False,-0.0750000029802322,True,False,False,False,False
5.68,0.590878367424011,30.8812961578369,23.2272167205811,16.9128723144531,15.4237499237061,23.2115898132324,11.6581726074219,,False,0,7.25892268287791,False,0,True,False,False,False,False
5.7,0.791064143180847,30.7812976837158,23.2853908538818,16.8809585571289,15.3946046829224,23.3115882873535,11.6873178482056,,False,0,7.16037700002642,False,0,True,False,False,False,False
5.72,0.843620300292969,30.6618366241455,23.2509021759033,16.8694171905518,15.3558616638184,23.3968029022217,11.7089138031006,,False,0,7.07115348022879,False,-0.025000000372529,True,False,False,False,False
5.74,0.93788880109787,30.5618362426758,23.3084144592285,16.8377017974854,15.3269519805908,23.4968013763428,11.7378244400024,,False,0,7.00203071014324,False,0,True,False,False,False,False
5.76,0.945217728614807,30.4236812591553,23.182186126709,16.8469791412354,15.279182434082,23.5673637390137,11.7517518997192,,False,0,6.97669060941943,False,-0.0500000007450581,True,False,False,False,False
5.78,1.02904403209686,30.4236812591553,23.182186126709,16.8469791412354,15.279182434082,23.5673637390137,11.7517518997192,,False,0,6.96194486575344,False,-0.0500000007450581,True,False,False,False,False
5.8,1.0868866443634,30.1497497558594,22.9343280792236,16.8680820465088,15.1861686706543,23.7096786499023,11.7577018737793,,False,0,6.95184237165314,False,-0.0500000007450581,True,False,False,False,False
5.82,1.12875318527222,30.0497512817383,22.9879665374756,16.8375816345215,15.158670425415,23.8096771240234,11.7852001190186,,False,0,6.9441111406734,False,0,True,False,False,False,False
5.84,1.04427123069763,29.9497528076172,23.0415992736816,16.8070812225342,15.1311740875244,23.9096775054932,11.8126955032349,,False,0,6.93769155195152,False,0,True,False,False,False,False
5.86,0.953055024147034,29.9497528076172,23.0415992736816,16.8070812225342,15.1311740875244,23.9096775054932,11.8126955032349,,False,0,6.93205493350845,False,0,True,False,False,False,False
5.88,0.857729613780975,29.749755859375,23.1488704681396,16.7460823059082,15.0761804580688,24.1096744537354,11.8676900863647,,False,0,6.9269160825803,False,0,True,False,False,False,False
5.9,0.759855687618256,29.6497554779053,23.2025089263916,16.7155799865723,15.0486822128296,24.2096748352051,11.895188331604,,False,0,6.92210992980741,False,0,True,False,False,False,False
5.92,0.660419642925262,29.5497550964355,23.2561492919922,16.685079574585,15.0211839675903,24.3096733093262,11.9226865768433,,False,0,6.91754354590765,False,0,True,False,False,False,False
5.94,0.560007095336914,29.5497550964355,23.2561492919922,16.685079574585,15.0211839675903,24.3096733093262,11.9226865768433,,False,0,6.91316337699515,False,-0.025000000372529,True,False,False,False,False
5.96,0.517431616783142,29.314733505249,23.1847915649414,16.6815795898438,14.9488821029663,24.4806613922119,11.9629554748535,,False,0,6.90894173084782,False,-0.025000000372529,True,False,False,False,False
5.98,0.47524431347847,29.1975555419922,23.1490516662598,16.657112121582,14.9132289886475,24.5662631988525,11.9828119277954,,False,0,6.90485416958021,False,-0.025000000372529,True,False,False,False,False
6,0.433608740568161,29.1975555419922,23.1490516662598,16.657112121582,14.9132289886475,24.5662631988525,11.9828119277954,,False,0,6.90088914051238,False,-0.025000000372529,True,False,False,False,False
6.02,0.392570555210114,28.9638481140137,23.0774612426758,16.6399555206299,14.8429021835327,24.737699508667,12.0219793319702,,False,0,6.8970340701519,False,-0.025000000372529,True,False,False,False,False
6.04,0.352200508117676,28.8638496398926,23.1280040740967,16.6104831695557,14.816575050354,24.8376998901367,12.0483055114746,,False,0,6.89328612770095,False,0,True,False,False,False,False
6.06,0.254073292016983,28.7638511657715,23.1785411834717,16.5810108184814,14.7902479171753,24.9376983642578,12.0746326446533,,False,0,6.88963851929054,False,0,True,False,False,False,False
6.08,0.155816867947578,28.6638488769531,23.2290782928467,16.5515384674072,14.7639217376709,25.0376987457275,12.100959777832,,False,0,6.88608781736304,False,0,True,False,False,False,False
6.1,0.0574638694524765,28.5638484954834,23.2796154022217,16.522066116333,14.7375946044922,25.1376991271973,12.1272869110107,,False,0,6.8826325343456,False,0,True,False,False,False,False
6.12,359.958984375,28.4638500213623,23.3301525115967,16.4925937652588,14.7112674713135,25.237699508667,12.1536130905151,,False,0,6.87927553900639,False,0,True,False,False,False,False
6.14,359.860443115234,28.3638515472412,23.3806896209717,16.4631214141846,14.6849412918091,25.3376979827881,12.1799402236938,,False,0,6.87601428115076,False,0,True,False,False,False,False
6.16,359.761779785156,28.2638492584229,23.4312267303467,16.4336490631104,14.6586141586304,25.4376983642578,12.2062673568726,,False,0,6.87284889706482,False,0,True,False,False,False,False
6.18,359.662994384766,28.2638492584229,23.4312267303467,16.4336490631104,14.6586141586304,25.4376983642578,12.2062673568726,,False,0,6.86977859519615,False,0,True,False,False,False,False
6.2,359.564147949219,28.063850402832,23.5323028564453,16.3747043609619,14.6059598922729,25.6376991271973,12.2589206695557,,False,0,6.86680445608246,False,0,True,False,False,False,False
6.22,359.465179443359,27.9724407196045,23.5785026550293,16.3477611541748,14.5818939208984,25.7291088104248,12.2829875946045,,False,0,6.8639266047257,False,0,False,False,False,False,False
6.24,359.366943359375,27.9724407196045,23.5785026550293,16.3477611541748,14.5818939208984,25.7291088104248,12.2829875946045,,False,0,6.86973200215486,False,0,False,False,False,False,False
6.26,359.269989013672,27.8112449645996,23.6599636077881,16.3002529144287,14.5394563674927,25.8903045654297,12.3254241943359,,False,0,6.88644084631126,False,0,False,False,False,False,False
6.28,359.173492431641,27.7104568481445,23.6144008636475,16.2961120605469,14.5089015960693,25.960391998291,12.3406219482422,,False,0,6.90324196676682,False,-0.025000000372529,True,False,False,False,False
6.3,359.135223388672,27.6155319213867,23.6617984771729,16.2683296203613,14.4841318130493,26.0553188323975,12.3653926849365,,False,0,6.91581491108325,False,0,True,False,False,False,False
6.32,359.038269042969,27.6155319213867,23.6617984771729,16.2683296203613,14.4841318130493,26.0553188323975,12.3653926849365,,False,0,6.91847313349111,False,0,True,False,False,False,False
6.34,358.940582275391,27.4155311584473,23.7616672515869,16.2097969055176,14.431941986084,26.2553176879883,12.4175825119019,,False,0,6.91615441583303,False,0,True,False,False,False,False
6.36,358.842803955078,27.3155288696289,23.8115921020508,16.1805305480957,14.4058465957642,26.3553199768066,12.4436769485474,,False,0,6.91393018748192,False,0,True,False,False,False,False
6.38,358.744934082031,27.2000770568848,23.7728404998779,16.1721305847168,14.3717384338379,26.4403629302979,12.4625730514526,,False,0,6.91179867332496,False,-0.025000000372529,True,False,False,False,False
6.4,358.705535888672,27.2000770568848,23.7728404998779,16.1721305847168,14.3717384338379,26.4403629302979,12.4625730514526,,False,0,6.90975017798095,False,-0.0750000029802322,True,False,False,False,False
6.42,358.784057617188,26.9109420776367,23.3518123626709,16.2422752380371,14.2743740081787,26.553092956543,12.4716863632202,,False,0,6.90776467520205,False,-0.0750000029802322,True,False,False,False,False
6.44,358.864959716797,26.8109436035156,23.3976306915283,16.2144718170166,14.249903678894,26.6530914306641,12.4961566925049,,False,0,6.90583819181598,False,0,True,False,False,False,False
6.46,358.772735595703,26.696720123291,23.3592720031738,16.2083148956299,14.2180099487305,26.7389144897461,12.513843536377,,False,0,6.90399564545982,False,-0.025000000372529,True,False,False,False,False
6.48,358.738983154297,26.696720123291,23.3592720031738,16.2083148956299,14.2180099487305,26.7389144897461,12.513843536377,,False,0,6.90222314399504,False,-0.0500000007450581,True,False,False,False,False
6.5,358.764587402344,26.4415817260742,23.1180095672607,16.2412796020508,14.1411266326904,26.8832855224609,12.5353164672852,,False,0,6.90051429694371,False,-0.0500000007450581,True,False,False,False,False
6.52,358.791778564453,26.3282260894775,23.0798435211182,16.2367610931396,14.1108016967773,26.9696598052979,12.5521421432495,,False,0,6.89886473670438,False,-0.025000000372529,True,False,False,False,False
6.54,358.762084960938,26.2282257080078,23.1222839355469,16.2102355957031,14.0877151489258,27.0696601867676,12.5752286911011,,False,0,6.89728138742617,False,0,True,False,False,False,False
6.56,358.674621582031,26.2282257080078,23.1222839355469,16.2102355957031,14.0877151489258,27.0696601867676,12.5752286911011,,False,0,6.8957733854693,False,-0.025000000372529,True,False,False,False,False
6.58,358.645690917969,26.0021743774414,23.0455799102783,16.2020778656006,14.0280323028564,27.2425785064697,12.6083326339722,,False,0,6.89432879983689,False,-0.025000000372529,True,False,False,False,False
6.6,358.617553710938,25.8894329071045,23.0072040557861,16.1984672546387,13.9986581802368,27.3291778564453,12.6246271133423,,False,0,6.89294740483238,False,-0.025000000372529,True,False,False,False,False
6.62,358.590179443359,25.8894329071045,23.0072040557861,16.1984672546387,13.9986581802368,27.3291778564453,12.6246271133423,,False,0,6.89162648152962,False,-0.0750000029802322,True,False,False,False,False
6.64,358.680786132813,25.616231918335,22.6211071014404,16.2849311828613,13.9157094955444,27.4513378143311,12.6320152282715,,False,0,6.89034210315935,False,-0.0750000029802322,True,False,False,False,False
6.66,358.773834228516,25.504566192627,22.5830612182617,16.2837409973145,13.8884811401367,27.5387954711914,12.6471338272095,,False,0,6.88909193586602,False,-0.025000000372529,True,False,False,False,False
6.68,358.752288818359,25.3930816650391,22.5449962615967,16.2828750610352,13.8615579605103,27.6263465881348,12.6620836257935,,False,0,6.88789518911461,False,-0.025000000372529,True,False,False,False,False
6.7,358.731506347656,25.3930816650391,22.5449962615967,16.2828750610352,13.8615579605103,27.6263465881348,12.6620836257935,,False,0,6.88674993627636,False,-0.0500000007450581,True,False,False,False,False
6.72,358.770111083984,25.1487102508545,22.3216896057129,16.330249786377,13.797137260437,27.7777156829834,12.6799793243408,,False,0,6.88564324491663,False,-0.0500000007450581,True,False,False,False,False
6.74,358.810363769531,25.0487079620361,22.3563060760498,16.3070106506348,13.7774724960327,27.8777160644531,12.6996431350708,,False,0,6.88457323395894,False,0,True,False,False,False,False
6.76,358.735168457031,24.9380474090576,22.3182029724121,16.3078517913818,13.7520732879639,27.9658050537109,12.7137517929077,,False,0,6.88355883471101,False,-0.025000000372529,True,False,False,False,False
6.78,358.718505859375,24.8380470275879,22.3523254394531,16.2848358154297,13.7326354980469,28.0658054351807,12.7331895828247,,False,0,6.88258908542102,False,0,True,False,False,False,False
6.8,358.644104003906,24.7380447387695,22.3864479064941,16.2618198394775,13.7131967544556,28.165807723999,12.752628326416,,False,0,6.88167376584937,False,0,True,False,False,False,False
6.82,358.569641113281,24.6380443572998,22.4205780029297,16.2388038635254,13.6937589645386,28.2658081054688,12.7720699310303,,False,0,6.8808128977176,False,0,True,False,False,False,False
6.84,358.495147705078,24.527681350708,22.3821220397949,16.2398834228516,13.6686925888062,28.353874206543,12.7859802246094,,False,0,6.88000650146559,False,-0.025000000372529,True,False,False,False,False
6.86,358.479217529297,24.4174823760986,22.3436450958252,16.2413005828857,13.6439266204834,28.4420433044434,12.7997264862061,,False,0,6.87924306118905,False,-0.025000000372529,True,False,False,False,False
6.88,358.464111328125,24.2781009674072,22.0935363769531,16.3169384002686,13.6034507751465,28.496000289917,12.7974653244019,,False,0,6.87851889103806,False,-0.100000001490116,True,False,False,False,False
6.9,358.625610351563,24.1592311859131,21.9862155914307,16.3452301025391,13.5750522613525,28.5737648010254,12.8053007125854,,False,0,6.87779835319919,False,-0.0500000007450581,True,False,False,False,False
6.92,358.673248291016,24.0500144958496,21.9479312896729,16.3492050170898,13.5523700714111,28.6628265380859,12.8179006576538,,False,0,6.87710298550512,False,-0.025000000372529,True,False,False,False,False
6.94,358.664001464844,24.0500144958496,21.9479312896729,16.3492050170898,13.5523700714111,28.6628265380859,12.8179006576538,,False,0,6.87644088377666,False,-0.0500000007450581,True,False,False,False,False
6.96,358.714111328125,23.8145961761475,21.7370624542236,16.409797668457,13.5192241668701,28.8202896118164,12.8327407836914,,False,0,6.8758003136006,False,-0.0500000007450581,True,False,False,False,False
6.98,358.765899658203,23.7145977020264,21.7650279998779,16.3897571563721,13.5027141571045,28.9202938079834,12.849250793457,,False,0,6.87517994532731,False,0,True,False,False,False,False
7,358.702239990234,23.6061325073242,21.7266731262207,16.3955497741699,13.4815130233765,29.0099315643311,12.861026763916,,False,0,6.8745993751731,False,-0.025000000372529,True,False,False,False,False
7.02,358.697113037109,23.6061325073242,21.7266731262207,16.3955497741699,13.4815130233765,29.0099315643311,12.861026763916,,False,0,6.87404839822727,False,-0.0750000029802322,True,False,False,False,False
7.04,358.809936523438,23.3581352233887,21.3921089172363,16.514741897583,13.4229316711426,29.1504917144775,12.865818977356,,False,0,6.87350489748027,False,-0.0750000029802322,True,False,False,False,False
7.06,358.925231933594,23.2215881347656,21.1059856414795,16.6324062347412,13.3876209259033,29.2046928405762,12.859902381897,,False,0,6.87296777747395,False,-0.125,True,False,False,False,False
7.08,359.160003662109,23.114652633667,21.067798614502,16.6429138183594,13.3699197769165,29.2959365844727,12.8697462081909,,False,0,6.87242361141158,False,-0.025000000372529,True,False,False,False,False
7.1,359.164916992188,23.114652633667,21.067798614502,16.6429138183594,13.3699197769165,29.2959365844727,12.8697462081909,,False,0,6.87189983637958,False,-0.0750000029802322,True,False,False,False,False
7.12,359.287658691406,22.875696182251,20.7544956207275,16.7792911529541,13.3215627670288,29.4461688995361,12.873682975769,,False,0,6.87138388803934,False,-0.0750000029802322,True,False,False,False,False
7.14,359.412841796875,22.7756958007813,20.7742938995361,16.7638244628906,13.3092832565308,29.5461692810059,12.8859624862671,,False,0,6.87087583880074,False,0,True,False,False,False,False
7.16,359.365142822266,22.6756954193115,20.7940902709961,16.7483577728271,13.2970037460327,29.6461658477783,12.8982419967651,,False,0,6.87039020460317,False,0,True,False,False,False,False
7.18,359.3173828125,22.5756950378418,20.8138885498047,16.7328910827637,13.2847242355347,29.746166229248,12.9105215072632,,False,0,6.86992699020017,False,0,True,False,False,False,False
7.2,359.269653320313,22.4756946563721,20.8336753845215,16.7174243927002,13.2724447250366,29.8461666107178,12.9228010177612,,False,0,6.86948620012711,False,0,True,False,False,False,False
7.22,359.221893310547,22.375696182251,20.8534717559814,16.7019577026367,13.2601652145386,29.9461669921875,12.9350805282593,,False,0,6.86906783870091,False,0,True,False,False,False,False
7.24,359.174133300781,22.2697696685791,20.814977645874,16.7151908874512,13.2445039749146,30.0382061004639,12.9437894821167,,False,0,6.86867191001987,False,-0.025000000372529,True,False,False,False,False
7.26,359.184875488281,22.2697696685791,20.814977645874,16.7151908874512,13.2445039749146,30.0382061004639,12.9437894821167,,False,0,6.86829117271311,False,-0.025000000372529,True,False,False,False,False
7.28,359.196441650391,22.0583248138428,20.7378730773926,16.7428646087646,13.2140512466431,30.2226467132568,12.9607210159302,,False,0,6.86792636412877,False,-0.025000000372529,True,False,False,False,False
7.3,359.208862304688,21.9528064727783,20.6992740631104,16.7573013305664,13.1992521286011,30.3150463104248,12.9689521789551,,False,0,6.86757444266437,False,-0.025000000372529,True,False,False,False,False
7.32,359.222076416016,21.8528060913086,20.7174606323242,16.7428340911865,13.1878566741943,30.4150466918945,12.9803476333618,,False,0,6.86723586742764,False,0,True,False,False,False,False
7.34,359.177642822266,21.8528060913086,20.7174606323242,16.7428340911865,13.1878566741943,30.4150466918945,12.9803476333618,,False,0,6.86691670110087,False,-0.025000000372529,True,False,False,False,False
7.36,359.191711425781,21.642204284668,20.6400318145752,16.7728939056396,13.1591367721558,30.6001720428467,12.9963121414185,,False,0,6.86661164964399,False,-0.025000000372529,True,False,False,False,False
7.38,359.206604003906,21.5422019958496,20.6574268341064,16.7589340209961,13.1481847763062,30.7001724243164,13.0072650909424,,False,0,6.86631583108431,False,0,True,False,False,False,False
7.4,359.163848876953,21.4421997070313,20.6748199462891,16.7449741363525,13.1372318267822,30.8001747131348,13.0182199478149,,False,0,6.86603798572238,False,0,True,False,False,False,False
7.42,359.12109375,21.4421997070313,20.6748199462891,16.7449741363525,13.1372318267822,30.8001747131348,13.0182199478149,,False,0,6.86577811574022,False,0,True,False,False,False,False
7.44,359.078308105469,21.2421970367432,20.7096080780029,16.7170524597168,13.115327835083,31.0001773834229,13.0401248931885,,False,0,6.86553622317903,False,0,True,False,False,False,False
7.46,359.035552978516,21.1421947479248,20.7270011901855,16.7030925750732,13.1043758392334,31.1001796722412,13.0510768890381,,False,0,6.865312309939,False,0,True,False,False,False,False
7.48,358.992767333984,21.0421943664551,20.7443943023682,16.6891326904297,13.0934228897095,31.2001819610596,13.0620288848877,,False,0,6.86510637777942,False,0,True,False,False,False,False
7.5,358.949951171875,21.0421943664551,20.7443943023682,16.6891326904297,13.0934228897095,31.2001819610596,13.0620288848877,,False,0,6.86491842831847,False,0,True,False,False,False,False
7.52,358.907165527344,20.8421897888184,20.779182434082,16.6612110137939,13.0715188980103,31.4001846313477,13.0839338302612,,False,0,6.86474846303318,False,0,True,False,False,False,False
7.54,358.864349365234,20.7421894073486,20.7965755462646,16.6472511291504,13.0605669021606,31.5001850128174,13.0948867797852,,False,0,6.86459648325938,False,0,True,False,False,False,False
7.56,358.821533203125,20.6421871185303,20.8139705657959,16.6332912445068,13.0496139526367,31.6001873016357,13.1058387756348,,False,0,6.86446249019171,False,0,True,False,False,False,False
7.58,358.778717041016,20.5421848297119,20.8313636779785,16.6193313598633,13.0386619567871,31.7001895904541,13.1167907714844,,False,0,6.86434648488346,False,0,True,False,False,False,False
7.6,358.735900878906,20.4421825408936,20.8487567901611,16.6053657531738,13.0277099609375,31.8001899719238,13.1277437210083,,False,0,6.86424846824661,False,0,True,False,False,False,False
7.62,358.693084716797,20.3373603820801,20.8094253540039,16.620719909668,13.0138130187988,31.8926601409912,13.1354551315308,,False,0,6.86416844105175,False,-0.025000000372529,True,False,False,False,False
7.64,358.708801269531,20.2373600006104,20.8264255523682,16.6070137023926,13.0030813217163,31.9926567077637,13.146185874939,,False,0,6.86409616326747,False,0,True,False,False,False,False
7.66,358.666809082031,20.1326866149902,20.7870044708252,16.6227569580078,12.9894752502441,32.0852317810059,13.1537351608276,,False,0,6.86404117586224,False,-0.025000000372529,True,False,False,False,False
7.68,358.683380126953,20.028133392334,20.7475624084473,16.6389083862305,12.9761505126953,32.1779403686523,13.1611280441284,,False,0,6.86399636127889,False,-0.025000000372529,True,False,False,False,False
7.7,358.700805664063,19.928129196167,20.7637825012207,16.6257152557373,12.9658622741699,32.2779426574707,13.1714172363281,,False,0,6.86395308334096,False,0,True,False,False,False,False
7.72,358.660491943359,19.8281307220459,20.7800025939941,16.6125221252441,12.9555730819702,32.3779411315918,13.1817064285278,,False,0,6.86392573825414,False,0,True,False,False,False,False
7.74,358.620147705078,19.7281265258789,20.7962284088135,16.599328994751,12.9452800750732,32.4779472351074,13.1919946670532,,False,0,6.86391432620885,False,0,True,False,False,False,False
7.76,358.579833984375,19.62375831604,20.75661277771,16.6158351898193,12.9322528839111,32.5707244873047,13.19921875,,False,0,6.86391884728457,False,-0.025000000372529,True,False,False,False,False
7.78,358.598083496094,19.62375831604,20.75661277771,16.6158351898193,12.9322528839111,32.5707244873047,13.19921875,,False,0,6.86392671831835,False,-0.025000000372529,True,False,False,False,False
7.8,358.6171875,19.4153747558594,20.6772880554199,16.6500988006592,12.9070520401001,32.7566833496094,13.213191986084,,False,0,6.86394077304736,False,-0.025000000372529,True,False,False,False,False
7.82,358.637115478516,19.3113594055176,20.6375865936279,16.6678562164307,12.8948745727539,32.8498649597168,13.2199468612671,,False,0,6.86395607582411,False,-0.025000000372529,True,False,False,False,False
7.84,358.657897949219,19.2113571166992,20.6522750854492,16.6556930541992,12.8854637145996,32.9498672485352,13.2293567657471,,False,0,6.86397568265995,False,0,True,False,False,False,False
7.86,358.620910644531,19.2113571166992,20.6522750854492,16.6556930541992,12.8854637145996,32.9498672485352,13.2293567657471,,False,0,6.86400868454596,False,-0.0500000007450581,True,False,False,False,False
7.88,358.701080322266,18.9964046478271,20.4652366638184,16.7543182373047,12.8575448989868,33.1240081787109,13.2368421554565,,False,0,6.86403065747112,False,-0.0500000007450581,True,False,False,False,False
7.9,358.782928466797,18.8895454406738,20.3727397918701,16.8055038452148,12.8446292877197,33.2119750976563,13.2403078079224,,False,0,6.8640436681199,False,-0.0500000007450581,True,False,False,False,False
7.92,358.866424560547,18.7862644195557,20.3328609466553,16.8263492584229,12.8344383239746,33.3061904907227,13.2459583282471,,False,0,6.86404986725291,False,-0.025000000372529,True,False,False,False,False
7.94,358.89306640625,18.7862644195557,20.3328609466553,16.8263492584229,12.8344383239746,33.3061904907227,13.2459583282471,,False,0,6.86405495689055,False,-0.0500000007450581,True,False,False,False,False
7.96,358.979064941406,18.5741577148438,20.1504211425781,16.9338359832764,12.8113536834717,33.4845237731934,13.2521362304688,,False,0,6.86405445267834,False,-0.0500000007450581,True,False,False,False,False
7.98,359.066711425781,18.4713764190674,20.1104354858398,16.9569606781006,12.8025665283203,33.5794830322266,13.2570095062256,,False,0,6.8640430898789,False,-0.025000000372529,True,False,False,False,False
8,359.097534179688,18.3713779449463,20.1207122802734,16.9479866027832,12.7957916259766,33.6794776916504,13.2637844085693,,False,0,6.8640350950049,False,0,True,False,False,False,False
8.02,359.070678710938,18.3713779449463,20.1207122802734,16.9479866027832,12.7957916259766,33.6794776916504,13.2637844085693,,False,0,6.86403418424595,False,-0.025000000372529,True,False,False,False,False
8.04,359.102325439453,18.1661624908447,20.0405673980713,16.9955959320068,12.7790756225586,33.8698120117188,13.2730503082275,,False,0,6.86403194398685,False,-0.025000000372529,True,False,False,False,False
8.059999,359.134826660156,18.0637016296387,20.0004425048828,17.0200958251953,12.7711362838745,33.9652061462402,13.2774486541748,,False,0,6.86402784752183,False,-0.025000000372529,True,False,False,False,False
