timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.931793212891,40.9096488952637,17.7001075744629,26.2769451141357,10.382643699646,15.3125429153442,18.0229682922363,,False,0,9.66694218522897,False,0,True,False,False,False,False
3.58,359.888580322266,40.9096488952637,17.7001075744629,26.2769451141357,10.382643699646,15.3125429153442,18.0229682922363,,False,0,9.56636035009774,False,0,True,False,False,False,False
3.6,359.816650390625,40.709644317627,17.6136798858643,26.4991931915283,10.4706478118896,15.5125408172607,17.9349670410156,,False,0,9.44773675213091,False,0,True,False,False,False,False
3.62,359.675384521484,40.4090843200684,17.5554866790771,26.760835647583,10.5249071121216,15.6275157928467,17.9080677032471,,False,0,9.29161784680414,False,-0.025000000372529,True,False,False,False,False
3.64,359.589294433594,40.3090858459473,17.5120964050293,26.873140335083,10.5691690444946,15.7275142669678,17.8638076782227,,False,0,9.12075446566055,False,0,True,False,False,False,False
3.66,359.446350097656,40.3090858459473,17.5120964050293,26.873140335083,10.5691690444946,15.7275142669678,17.8638076782227,,False,0,8.94185925045074,False,0,True,False,False,False,False
3.68,359.302856445313,40.1090888977051,17.4253158569336,27.0977401733398,10.6576900482178,15.9275121688843,17.7752838134766,,False,0,8.75840416107832,False,0,True,False,False,False,False
3.7,359.156860351563,40.009090423584,17.3819255828857,27.2100429534912,10.7019519805908,16.0275115966797,17.7310237884521,,False,0,8.57235812540359,False,0,True,False,False,False,False
3.72,359.006774902344,39.9090919494629,17.3385372161865,27.3223457336426,10.7462129592896,16.1275100708008,17.6867618560791,,False,0,8.3848778583764,False,0,True,False,False,False,False
3.74,358.851287841797,39.8090896606445,17.2951469421387,27.4346485137939,10.7904739379883,16.2275085449219,17.6424999237061,,False,0,8.19665999362478,False,0,True,False,False,False,False
3.76,358.689392089844,39.7090911865234,17.2517566680908,27.5469493865967,10.834734916687,16.327507019043,17.5982398986816,,False,0,8.00812563505098,False,0,True,False,False,False,False
3.78,358.520202636719,39.6090927124023,17.208366394043,27.6592483520508,10.8789958953857,16.4275074005127,17.5539779663086,,False,0,7.8195390405525,False,0,True,False,False,False,False
3.8,358.342895507813,39.5090942382813,17.1649761199951,27.7715511322021,10.9232568740845,16.5275058746338,17.5097179412842,,False,0,7.63106785123682,False,0,True,False,False,False,False
3.82,358.156707763672,39.5090942382813,17.1649761199951,27.7715511322021,10.9232568740845,16.5275058746338,17.5097179412842,,False,0,7.44282165443735,False,0,True,False,False,False,False
3.84,357.960845947266,39.3090972900391,17.078197479248,27.9961566925049,11.0117797851563,16.727502822876,17.4211978912354,,False,0,7.25488060264684,False,0,True,False,False,False,False
3.86,357.754455566406,39.0165824890137,17.0203723907471,28.2684764862061,11.0668849945068,16.84375,17.3936405181885,,False,0,7.06731120311226,False,-0.025000000372529,True,False,False,False,False
3.88,357.595458984375,38.726619720459,16.9625129699707,28.5445899963379,11.1223649978638,16.9602012634277,17.3659000396729,,False,0,6.88014150722064,False,-0.025000000372529,True,False,False,False,False
3.9,357.425109863281,38.726619720459,16.9625129699707,28.5445899963379,11.1223649978638,16.9602012634277,17.3659000396729,,False,0,6.69341655515295,False,-0.0750000029802322,True,False,False,False,False
3.92,357.3603515625,37.432544708252,16.7912406921387,29.8031768798828,11.2804622650146,17.2621898651123,17.3782558441162,,False,0,6.50713670990134,False,-0.0750000029802322,True,False,False,False,False
3.94,357.284240722656,37.6881332397461,16.7736721038818,29.5728893280029,11.303807258606,17.327428817749,17.2973213195801,,False,0,6.32133695119418,False,0.0500000007450581,True,False,False,False,False
3.96,356.900177001953,37.6881332397461,16.7736721038818,29.5728893280029,11.303807258606,17.327428817749,17.2973213195801,,False,0,6.13617984990973,False,0.0500000007450581,True,False,False,False,False
3.98,356.496429443359,38.2193222045898,16.7406005859375,29.1264839172363,11.3495540618896,17.45871925354,17.138708114624,,False,0,5.95172937609343,False,0.0500000007450581,True,False,False,False,False
4,356.070983886719,38.1193199157715,16.6968574523926,29.2411842346191,11.3943386077881,17.5587177276611,17.0939235687256,,False,0,5.76807293078311,False,0,True,False,False,False,False
4.02,355.741241455078,38.0193214416504,16.653112411499,29.3558921813965,11.4391231536865,17.6587200164795,17.0491409301758,,False,0,5.58522942076052,False,0,True,False,False,False,False
4.04,355.388122558594,38.0193214416504,16.653112411499,29.3558921813965,11.4391231536865,17.6587200164795,17.0491409301758,,False,0,5.4032792382131,False,0,False,False,False,False,False
4.06,355.024719238281,37.8518104553223,16.5798397064209,29.5480346679688,11.514139175415,17.8262367248535,16.97412109375,,False,0,5.23827794817673,False,0,False,False,False,False,False
4.08,354.636199951172,37.7719192504883,16.5448913574219,29.6396732330322,11.5499181747437,17.9061298370361,16.9383430480957,,False,0,5.07428032478091,False,0,False,False,False,False,False
4.1,354.224456787109,37.6969985961914,16.5121173858643,29.7256145477295,11.5834712982178,17.9810466766357,16.9047889709473,,False,0,4.91516268557395,False,0,False,False,False,False,False
4.12,353.78955078125,37.6269111633301,16.4814586639404,29.8060054779053,11.6148595809937,18.0511341094971,16.8734016418457,,False,0,4.76207473020813,False,0,False,False,False,False,False
4.14,353.330230712891,37.5672760009766,16.4553699493408,29.8744125366211,11.6415681838989,18.1107749938965,16.8466930389404,,False,0,4.61494290944166,False,0,False,False,False,False,False
4.16,352.854614257813,37.5121574401855,16.4312610626221,29.9376373291016,11.6662521362305,18.1658897399902,16.8220100402832,,False,0,4.47924829814763,False,0,False,False,False,False,False
4.18,352.353851318359,37.4621391296387,16.4093780517578,29.9950103759766,11.6886529922485,18.2159080505371,16.7996082305908,,False,0,4.34928869923826,False,0,False,False,False,False,False
4.2,351.828186035156,37.4621391296387,16.4093780517578,29.9950103759766,11.6886529922485,18.2159080505371,16.7996082305908,,False,0,4.22566680581744,False,0,False,False,False,False,False
4.22,351.2900390625,37.3840179443359,16.3752059936523,30.0846157073975,11.7236375808716,18.2940292358398,16.7646236419678,,False,0,4.11399364250661,False,0,False,False,False,False,False
4.24,350.716369628906,37.3540802001953,16.3621101379395,30.1189594268799,11.7370462417603,18.3239688873291,16.7512149810791,,False,0,4.00386697631104,False,0,False,False,False,False,False
4.26,350.127960205078,37.3289642333984,16.3511238098145,30.1477680206299,11.7482948303223,18.349084854126,16.7399673461914,,False,0,3.90394843663807,False,0,False,False,False,False,False
4.28,349.515441894531,37.3289642333984,16.3511238098145,30.1477680206299,11.7482948303223,18.349084854126,16.7399673461914,,False,0,3.81018354196579,False,0.025000000372529,False,False,False,False,False
4.3,348.83203125,37.6673469543457,16.3658409118652,29.8398780822754,11.7384405136108,18.3421688079834,16.6945343017578,,False,0,3.72802622040525,False,0.025000000372529,False,False,False,False,False
4.32,348.109924316406,38.0325164794922,16.3892364501953,29.5181636810303,11.7203950881958,18.316743850708,16.6580429077148,,False,0,3.64754976350699,False,0.0500000007450581,False,False,False,False,False
4.34,347.294952392578,38.0325164794922,16.3892364501953,29.5181636810303,11.7203950881958,18.316743850708,16.6580429077148,,False,0,3.57299042083489,False,-1.32500004768372,False,False,False,False,False
4.36,350.128723144531,25.4128913879395,15.4247875213623,35.50244140625,13.4134387969971,17.881290435791,19.0886993408203,,False,0,3.5089658698601,False,-1.32500004768372,False,False,False,False,False
4.38,352.790496826172,24.4313144683838,15.3659543991089,35.3640518188477,13.7332172393799,17.1879425048828,19.5468254089355,,False,0,3.44665372238065,False,-0.349999994039536,False,False,False,False,False
4.4,352.992462158203,22.1588554382324,15.2787923812866,35.1553497314453,14.8155822753906,15.582727432251,21.0560836791992,,False,0,3.38614851503147,False,-0.975000023841858,False,False,False,False,False
4.42,354.671112060547,21.3868312835693,15.2751607894897,35.1437187194824,15.3312540054321,15.0373868942261,21.7924995422363,,False,0,3.32754881668046,False,-0.400000005960464,False,False,False,False,False
4.44,354.940948486328,20.4085750579834,15.3025360107422,35.2020606994629,16.1751823425293,14.3463411331177,22.4624519348145,,False,0,3.27095704139099,False,-0.574999988079071,False,False,False,False,False
4.46,355.599517822266,19.3617420196533,15.392406463623,35.4030570983887,17.4490756988525,13.6068267822266,21.3102474212646,,False,0,3.21647917505326,False,-0.725000023841858,False,False,False,False,False
4.48,356.581237792969,19.0734710693359,15.433087348938,35.494873046875,17.9015846252441,13.4031791687012,20.9930191040039,,False,0,3.16422440388945,False,-0.225000008940697,False,False,False,False,False
4.5,356.367858886719,18.8008060455322,15.4799537658691,35.6009178161621,18.3855304718018,13.2105541229248,20.6929969787598,,False,0,3.11430463353859,False,-0.225000008940697,False,False,False,False,False
4.52,356.130584716797,18.8008060455322,15.4799537658691,35.6009178161621,18.3855304718018,13.2105541229248,20.6929969787598,,False,0,3.06683388863539,False,-0.625,False,False,False,False,False
4.54,356.805206298828,17.5573501586914,15.8578777313232,36.4605293273926,21.8090019226074,12.3154983520508,19.2994632720947,,False,0,3.02192758486653,False,-0.625,False,False,False,False,False
4.56,357.453765869141,17.1324558258057,16.0799446105957,36.9672393798828,23.7550067901611,12.0156936645508,18.8329982757568,,False,0,2.97970166855076,False,-0.525000035762787,False,False,False,False,False
4.58,357.846160888672,17.1324558258057,16.0799446105957,36.9672393798828,23.7550067901611,12.0156936645508,18.8329982757568,,False,0,2.9402716229361,False,-0.625,False,False,False,False,False
4.6,358.447448730469,16.3306694030762,16.7796363830566,36.984001159668,30.4795627593994,11.4499006271362,17.9534893035889,,False,0,2.90375134565869,False,-0.625,False,False,False,False,False
4.62,359.026947021484,15.9211025238037,17.4342155456543,31.7359828948975,36.5879783630371,11.1608228683472,17.5049076080322,,False,0,2.87025190808717,False,-0.875,False,False,False,False,False
4.64,0.162438839673996,15.8153476715088,17.6722888946533,30.4150390625,36.3433151245117,11.0861682891846,17.3892250061035,,False,0,2.83988021438118,False,-0.275000005960464,False,False,False,False,False
4.66,359.896850585938,15.8153476715088,17.6722888946533,30.4150390625,36.3433151245117,11.0861682891846,17.3892250061035,,False,0,2.81273758567726,False,-0.824999988079071,False,False,False,False,False
4.68,0.882575571537018,15.3894281387329,19.4991569519043,24.5910396575928,35.3559722900391,10.7853565216064,16.9249973297119,,False,0,2.78891830239281,False,-0.824999988079071,False,False,False,False,False
4.7,1.85554218292236,15.3640584945679,19.7402935028076,24.1286811828613,35.2968788146973,10.7674217224121,16.8975963592529,,False,0,2.76850814458867,False,-0.174999997019768,False,False,False,False,False
4.72,1.31426453590393,15.3481740951538,19.9190807342529,23.8122844696045,35.259822845459,10.7561845779419,16.880485534668,,False,0,2.75158297595732,False,-0.125,False,False,False,False,False
4.74,0.648109972476959,15.3481740951538,19.9190807342529,23.8122844696045,35.259822845459,10.7561845779419,16.880485534668,,False,0,2.73820742059376,False,-0.600000023841858,False,False,False,False,False
4.76,1.0696177482605,15.2889385223389,21.9571495056152,21.2681255340576,35.1188507080078,10.7140874862671,16.8190650939941,,False,0,2.72843368262882,False,-0.600000023841858,False,False,False,False,False
4.78,1.48592031002045,15.2933197021484,22.2594833374023,21.0032901763916,35.1283721923828,10.7171354293823,16.8243846893311,,False,0,2.7223005566073,False,-0.150000005960464,False,False,False,False,False
4.8,0.860361337661743,15.3003177642822,22.5741653442383,20.7484703063965,35.143913269043,10.7220296859741,16.832592010498,,False,0,2.71983267099237,False,-0.150000005960464,False,False,False,False,False
4.82,0.235116824507713,15.3157396316528,22.4564971923828,20.3840560913086,35.1785697937012,10.7328424453735,16.8503341674805,,False,0,2.72103999852681,False,-0.225000008940697,False,False,False,False,False
4.84,359.785095214844,15.3318328857422,22.1604843139648,20.1146240234375,35.2149620056152,10.7441434860229,16.8686599731445,,False,0,2.72591765588403,False,-0.174999997019768,False,False,False,False,False
4.86,359.224456787109,15.3578310012817,21.7985515594482,19.7851581573486,35.2739753723145,10.7624139785767,16.8980712890625,,False,0,2.7344460019225,False,-0.225000008940697,False,False,False,False,False
4.88,358.785949707031,15.3748712539673,21.6061058044434,19.6099605560303,35.3127365112305,10.774395942688,16.9172744750977,,False,0,2.74659102996637,False,-0.125,False,False,False,False,False
4.9,358.125366210938,15.3748712539673,21.6061058044434,19.6099605560303,35.3127365112305,10.774395942688,16.9172744750977,,False,0,2.76230503602439,False,-0.150000005960464,False,False,False,False,False
4.92,357.532897949219,15.4234056472778,21.1679668426514,19.2110290527344,35.4233474731445,10.8085374832153,16.9718017578125,,False,0,2.78152753283011,False,-0.150000005960464,False,False,False,False,False
4.94,356.95263671875,15.4376935958862,20.9931812286377,19.0420570373535,35.478157043457,10.8341760635376,16.9967403411865,,False,0,2.80418636995302,False,-0.125,True,False,False,False,False
4.96,356.315673828125,15.4436664581299,20.8558082580566,18.9021186828613,35.526294708252,10.8624897003174,17.0170879364014,,False,0,2.82113985100742,False,-0.100000001490116,True,False,False,False,False
4.98,355.621826171875,15.4436664581299,20.8558082580566,18.9021186828613,35.526294708252,10.8624897003174,17.0170879364014,,False,0,2.83651277582698,False,-0.300000011920929,True,False,False,False,False
5,355.393035888672,15.5399379730225,20.102575302124,18.1682929992676,35.8720512390137,11.0165319442749,17.1713027954102,,False,0,2.84432567457637,False,-0.300000011920929,True,False,False,False,False
5.02,355.176116943359,15.5323123931885,20.0101337432861,18.0571250915527,35.9277153015137,11.0609312057495,17.1890869140625,,False,0,2.8554063524385,False,-0.0750000029802322,True,False,False,False,False
5.04,354.425659179688,15.5699491500854,19.726936340332,17.7654304504395,36.1139450073242,11.1549005508423,17.2657337188721,,False,0,2.86588405862513,False,-0.25,True,False,False,False,False
5.06,354.081573486328,15.5699491500854,19.726936340332,17.7654304504395,36.1139450073242,11.1549005508423,17.2657337188721,,False,0,2.86979640000617,False,-0.225000008940697,True,False,False,False,False
5.08,353.662231445313,15.6284418106079,19.2477321624756,17.2715339660645,36.5080070495605,11.3692455291748,17.4166259765625,,False,0,2.86634458383374,False,-0.225000008940697,True,False,False,False,False
5.1,353.24853515625,15.7043676376343,18.9355640411377,16.9471092224121,36.8307762145996,11.5201854705811,17.5470027923584,,False,0,2.86612819283314,False,-0.325000017881393,True,False,False,False,False
5.12,353.077026367188,15.6773271560669,18.8510494232178,16.8256053924561,36.9251441955566,11.60325050354,17.5645370483398,,False,0,2.86393883406982,False,-0.0750000029802322,True,False,False,False,False
5.14,352.285064697266,15.6773271560669,18.8510494232178,16.8256053924561,36.9251441955566,11.60325050354,17.5645370483398,,False,0,2.86106869250798,False,-0.125,True,False,False,False,False
5.16,351.565246582031,15.6403350830078,18.5927391052246,16.4833068847656,37.2412300109863,11.8372163772583,17.6418838500977,,False,0,2.84667386190746,False,-0.125,True,False,False,False,False
5.18,350.834838867188,15.6087226867676,18.485538482666,16.3310146331787,37.3814964294434,11.9521055221558,17.6679496765137,,False,0,2.83579228173886,False,-0.100000001490116,True,False,False,False,False
5.2,350.014892578125,15.5980911254883,18.3404521942139,16.1433963775635,37.5878562927246,12.0925731658936,17.7209281921387,,False,0,2.82463946209429,False,-0.150000005960464,True,False,False,False,False
5.22,349.293884277344,15.5980911254883,18.3404521942139,16.1433963775635,37.5878562927246,12.0925731658936,17.7209281921387,,False,0,2.81225310884105,False,-0.25,True,False,False,False,False
5.24,348.786804199219,15.674768447876,17.9182147979736,15.646463394165,37.5568580627441,12.4929370880127,17.9506282806396,,False,0,2.79272290688787,False,-0.25,True,False,False,False,False
5.26,348.279998779297,15.6324558258057,17.812780380249,15.4918193817139,36.5535125732422,12.6391487121582,17.9744873046875,,False,0,2.77656567492405,False,-0.100000001490116,True,False,False,False,False
5.28,347.335266113281,15.5913991928101,17.7085781097412,15.3398008346558,35.5939407348633,12.7870426177979,17.9990253448486,,False,0,2.7599882720168,False,-0.100000001490116,True,False,False,False,False
5.3,346.364868164063,15.5913991928101,17.7085781097412,15.3398008346558,35.5939407348633,12.7870426177979,17.9990253448486,,False,0,2.74734033168678,False,-0.275000005960464,True,False,False,False,False
5.32,345.881164550781,15.7424049377441,17.3122024536133,14.8831567764282,31.7017192840576,13.2784872055054,18.3116855621338,,False,0,2.73784927135692,False,-0.275000005960464,True,False,False,False,False
5.34,345.409393310547,15.7287673950195,17.2024917602539,14.7356510162354,30.8244953155518,13.4516954421997,18.3618602752686,,False,0,2.73136051861142,False,-0.125,True,False,False,False,False
5.36,344.504302978516,15.7174186706543,17.0945796966553,14.5914554595947,29.9887180328369,13.6278877258301,18.4137001037598,,False,0,2.72838140222781,False,-0.125,True,False,False,False,False
5.38,343.587677001953,15.7174186706543,17.0945796966553,14.5914554595947,29.9887180328369,13.6278877258301,18.4137001037598,,False,0,2.7288238134665,False,-0.25,True,False,False,False,False
5.4,343.054077148438,15.8981580734253,16.7799510955811,14.2276363372803,27.3575496673584,14.1619682312012,18.7501544952393,,False,0,2.7319833467641,False,-0.25,True,False,False,False,False
5.42,342.540405273438,16.1139640808105,16.5909900665283,14.0248861312866,25.7492370605469,14.5446491241455,19.062313079834,,False,0,2.73767933275683,False,-0.375,True,False,False,False,False
5.44,342.448394775391,16.3345279693604,16.4268836975098,13.8477573394775,24.4096336364746,14.935378074646,19.3768215179443,,False,0,2.74510887910673,False,-0.349999994039536,True,False,False,False,False
5.46,342.319122314453,16.3345279693604,16.4268836975098,13.8477573394775,24.4096336364746,14.935378074646,19.3768215179443,,False,0,2.75417015619876,False,-0.450000017881393,True,False,False,False,False
5.48,342.548461914063,17.0893173217773,16.1047744750977,13.5142154693604,21.6447486877441,16.0183029174805,20.3191471099854,,False,0,2.76415236547711,False,-0.450000017881393,True,False,False,False,False
5.5,342.826293945313,17.1080989837646,16.0260848999023,13.4221277236938,21.2836627960205,16.2563171386719,20.2223587036133,,False,0,2.77482757853032,False,-0.100000001490116,True,False,False,False,False
5.52,342.045776367188,17.3484325408936,15.9247531890869,13.3134841918945,20.5520248413086,16.68115234375,19.7603130340576,,False,0,2.78770303481605,False,-0.275000005960464,True,False,False,False,False
5.54,341.837280273438,17.5095844268799,15.8381204605103,13.2197904586792,20.0229148864746,17.0333652496338,19.477502822876,,False,0,2.80178437841252,False,-0.200000002980232,True,False,False,False,False
5.56,341.420104980469,17.5095844268799,15.8381204605103,13.2197904586792,20.0229148864746,17.0333652496338,19.477502822876,,False,0,2.8172909562705,False,-0.850000023841858,True,False,False,False,False
5.58,343.111206054688,20.1463794708252,15.710000038147,13.0932216644287,17.1039810180664,20.0217094421387,16.9979705810547,,False,0,2.83082671167535,False,-0.850000023841858,True,False,False,False,False
5.6,344.809204101563,20.193883895874,15.6541538238525,13.0466022491455,16.8036689758301,20.4909744262695,16.8650131225586,,False,0,2.84232757755799,False,-0.174999997019768,True,False,False,False,False
5.62,344.539031982422,19.7425212860107,15.6123418807983,13.0141973495483,16.4570407867432,21.1541633605957,16.65061378479,,False,0,2.85466416547572,False,-0.25,True,False,False,False,False
5.64,344.515014648438,19.7425212860107,15.6123418807983,13.0141973495483,16.4570407867432,21.1541633605957,16.65061378479,,False,0,2.86740438408817,False,-0.525000035762787,True,False,False,False,False
5.66,345.335906982422,18.2923049926758,15.6839323043823,13.0945978164673,15.2723274230957,24.2581844329834,15.7291250228882,,False,0,2.87923511476795,False,-0.525000035762787,True,False,False,False,False
5.68,346.189880371094,17.5062808990479,15.8408432006836,13.2468633651733,14.6395702362061,27.0386180877686,15.1965217590332,,False,0,2.8900695848833,False,-0.725000023841858,True,False,False,False,False
5.7,347.63427734375,17.3007297515869,15.7991771697998,13.2377099990845,14.4958086013794,27.6753768920898,15.1599550247192,,False,0,2.89908024853009,False,-0.125,True,False,False,False,False
5.72,347.449920654297,17.0396366119385,15.790093421936,13.2580604553223,14.3072214126587,28.6904602050781,15.071722984314,,False,0,2.90847392224554,False,-0.200000002980232,True,False,False,False,False
5.74,347.488403320313,16.4243640899658,16.0428314208984,13.5051279067993,13.8262939453125,32.7888679504395,14.6619853973389,,False,0,2.91792000613173,False,-0.725000023841858,True,False,False,False,False
5.76,348.985717773438,16.2456874847412,16.012451171875,13.5190782546997,13.7159910202026,33.7104644775391,14.6354713439941,,False,0,2.92547568619607,False,-0.125,True,False,False,False,False
5.78,348.901245117188,15.9972352981567,16.0551605224609,13.5976305007935,13.5485792160034,35.6020088195801,14.5431203842163,,False,0,2.93318222845177,False,-0.25,True,False,False,False,False
5.8,349.166259765625,15.8000211715698,16.0591640472412,13.6464977264404,13.4262952804565,37.0884437561035,14.4942226409912,,False,0,2.94058026033145,False,-0.174999997019768,True,False,False,False,False
5.82,349.251281738281,15.8000211715698,16.0591640472412,13.6464977264404,13.4262952804565,37.0884437561035,14.4942226409912,,False,0,2.94787658178814,False,-0.625,True,False,False,False,False
5.84,350.542938232422,15.0443964004517,16.748929977417,14.3479795455933,12.8877944946289,38.7509994506836,14.0451955795288,,False,0,2.95362671924623,False,-0.625,True,False,False,False,False
5.86,351.854248046875,14.8680849075317,16.830358505249,14.4853963851929,12.7965288162231,38.6535987854004,13.9994258880615,,False,0,2.95794870387823,False,-0.225000008940697,True,False,False,False,False
5.88,352.177917480469,14.6356334686279,17.1340217590332,14.820948600769,12.6598434448242,38.4077262878418,13.8966331481934,,False,0,2.96191988905221,False,-0.450000017881393,True,False,False,False,False
5.9,353.084930419922,14.6356334686279,17.1340217590332,14.820948600769,12.6598434448242,38.4077262878418,13.8966331481934,,False,0,2.96501477839888,False,-0.375,True,False,False,False,False
5.92,353.829772949219,14.2708511352539,17.6951313018799,15.4776153564453,12.4824647903442,38.1713752746582,13.7730512619019,,False,0,2.96744935214106,False,-0.375,True,False,False,False,False
5.94,354.596923828125,14.1622724533081,17.6292324066162,15.5116653442383,12.4611511230469,38.2483139038086,13.778525352478,,False,0,2.96927314062736,False,-0.0500000007450581,True,False,False,False,False
5.96,354.591003417969,14.0309791564941,17.742790222168,15.7068901062012,12.4209985733032,38.2633666992188,13.7604818344116,,False,0,2.97107334774446,False,-0.200000002980232,True,False,False,False,False
5.98,354.957214355469,14.0309791564941,17.742790222168,15.7068901062012,12.4209985733032,38.2633666992188,13.7604818344116,,False,0,2.97259117452654,False,-0.400000005960464,True,False,False,False,False
6,355.824340820313,13.7503747940063,18.5547046661377,16.6425037384033,12.3332986831665,38.2413673400879,13.6966753005981,,False,0,2.97355101510863,False,-0.400000005960464,True,False,False,False,False
6.02,356.715698242188,13.6440296173096,18.6052055358887,16.8044166564941,12.3234348297119,38.3235702514648,13.6944541931152,,False,0,2.9740406018699,False,-0.125,True,False,False,False,False
6.04,356.971954345703,13.5419645309448,18.5441417694092,16.8682117462158,12.3181114196777,38.4177207946777,13.6958150863647,,False,0,2.97440858488957,False,-0.0500000007450581,True,False,False,False,False
6.06,357.057250976563,13.5419645309448,18.5441417694092,16.8682117462158,12.3181114196777,38.4177207946777,13.6958150863647,,False,0,2.97473240268736,False,-0.100000001490116,True,False,False,False,False
6.08,357.266510009766,13.3363599777222,18.5767269134521,17.1447563171387,12.3083429336548,38.6015625,13.6946878433228,,False,0,2.97496438331014,False,-0.100000001490116,True,False,False,False,False
6.1,357.483306884766,13.2356081008911,18.5159759521484,17.2160148620605,12.3063735961914,38.6993446350098,13.6951723098755,,False,0,2.9751136567623,False,-0.0500000007450581,True,False,False,False,False
6.12,357.587707519531,13.1351118087769,18.4550476074219,17.2888355255127,12.3050804138184,38.7978668212891,13.6954746246338,,False,0,2.9752214419912,False,-0.0500000007450581,True,False,False,False,False
6.14,357.695953369141,13.1351118087769,18.4550476074219,17.2888355255127,12.3050804138184,38.7978668212891,13.6954746246338,,False,0,2.97529097542121,False,-0.100000001490116,True,False,False,False,False
6.16,357.927734375,12.9356374740601,18.4955005645752,17.5954780578613,12.3061714172363,38.9993171691895,13.6953744888306,,False,0,2.97529036169851,False,-0.100000001490116,True,False,False,False,False
6.18,358.1669921875,12.8379592895508,18.5605945587158,17.7679309844971,12.3101196289063,39.1062698364258,13.6960678100586,,False,0,2.97522340992576,False,-0.125,True,False,False,False,False
6.2,358.473510742188,12.7386035919189,18.4581413269043,17.5928401947021,12.3130512237549,39.2082214355469,13.6944360733032,,False,0,2.9750888109291,False,-0.025000000372529,True,False,False,False,False
6.22,358.550720214844,12.6386032104492,18.3132400512695,17.4547328948975,12.315450668335,39.3082237243652,13.6920366287231,,False,0,2.97494218411268,False,0,True,False,False,False,False
6.24,358.570159912109,12.5386028289795,18.1683406829834,17.3166255950928,12.3178510665894,39.4082221984863,13.6896362304688,,False,0,2.97479716201803,False,0,True,False,False,False,False
6.26,358.589599609375,12.4386014938354,18.0234394073486,17.1785182952881,12.3202514648438,39.5082244873047,13.6872358322144,,False,0,2.97465374487983,False,0,True,False,False,False,False
6.28,358.609039306641,12.3386011123657,17.8785400390625,17.0404109954834,12.3226518630981,39.6082229614258,13.6848363876343,,False,0,2.97451193293025,False,0,True,False,False,False,False
6.3,358.628479003906,12.238600730896,17.7336406707764,16.9023036956787,12.3250513076782,39.7082252502441,13.6824350357056,,False,0,2.97437172639888,False,0,True,False,False,False,False
6.32,358.647918701172,12.238600730896,17.7336406707764,16.9023036956787,12.3250513076782,39.7082252502441,13.6824350357056,,False,0,2.97423312551276,False,0,True,False,False,False,False
6.34,358.667358398438,12.0385990142822,17.4438400268555,16.6260890960693,12.3298511505127,39.9082260131836,13.6776342391968,,False,0,2.97409613049636,False,0,True,False,False,False,False
6.36,358.686798095703,11.9385976791382,17.2989387512207,16.4879817962646,12.3322515487671,40.008228302002,13.6752347946167,,False,0,2.97396074157162,False,0,True,False,False,False,False
6.38,358.706268310547,11.8385972976685,17.1540393829346,16.34987449646,12.3346509933472,40.108226776123,13.6728343963623,,False,0,2.97382695895788,False,0,True,False,False,False,False
6.4,358.725708007813,11.8385972976685,17.1540393829346,16.34987449646,12.3346509933472,40.108226776123,13.6728343963623,,False,0,2.97369478287196,False,-0.025000000372529,True,False,False,False,False
6.42,358.804809570313,11.639949798584,16.9419918060303,16.0072746276855,12.3413410186768,40.3128089904785,13.669116973877,,False,0,2.97355630031681,False,-0.025000000372529,True,False,False,False,False
6.44,358.885803222656,11.5399494171143,16.7964401245117,15.8697528839111,12.3441762924194,40.4128074645996,13.66628074646,,False,0,2.97340823353239,False,0,True,False,False,False,False
6.46,358.909118652344,11.4399490356445,16.6508903503418,15.732232093811,12.3470125198364,40.512809753418,13.6634454727173,,False,0,2.97326247653256,False,0,True,False,False,False,False
6.48,358.932434082031,11.4399490356445,16.6508903503418,15.732232093811,12.3470125198364,40.512809753418,13.6634454727173,,False,0,2.97311902965703,False,0,True,False,False,False,False
6.5,358.955718994141,11.2399473190308,16.3597869873047,15.4571905136108,12.3526830673218,40.7128105163574,13.6577768325806,,False,0,2.97297789324019,False,0,True,False,False,False,False
6.52,358.979034423828,11.139946937561,16.2142353057861,15.3196697235107,12.3555183410645,40.8128128051758,13.6549406051636,,False,0,2.97283906761111,False,0,True,False,False,False,False
6.54,359.002349853516,11.0399465560913,16.0686855316162,15.1821489334106,12.3583536148071,40.9128112792969,13.6521043777466,,False,0,2.97270255309354,False,0,True,False,False,False,False
6.56,359.025665283203,10.9399461746216,15.9231338500977,15.0446281433105,12.3611898422241,41.0128135681152,13.6492691040039,,False,0,2.9725683500059,False,0,True,False,False,False,False
6.58,359.048980712891,10.9399461746216,15.9231338500977,15.0446281433105,12.3611898422241,41.0128135681152,13.6492691040039,,False,0,2.97243645866124,False,0,True,False,False,False,False
6.6,359.072296142578,10.7399454116821,15.6320314407349,14.769585609436,12.3668603897095,41.2128143310547,13.6435985565186,,False,0,2.97230687936733,False,0,True,False,False,False,False
6.62,359.095611572266,10.6399440765381,15.4864797592163,14.6320648193359,12.3696956634521,41.3128128051758,13.6407623291016,,False,0,2.97217961242652,False,0,True,False,False,False,False
6.64,359.118927001953,10.5399436950684,15.3409280776978,14.4945440292358,12.3725309371948,41.4128150939941,13.6379280090332,,False,0,2.9720546581359,False,0,True,False,False,False,False
