timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.334564208984,1.46077299118042,2.00035929679871,2.13576316833496,12.4940099716187,50.4989128112793,13.519905090332,,False,0,1.17955543334827,False,0,False,False,False,False,False
6.62,357.246490478516,1.46077299118042,2.00035929679871,2.13576316833496,12.4940099716187,50.4989128112793,13.519905090332,,False,0,1.14406927153831,False,-0.0500000007450581,False,False,False,False,False
6.64,357.298828125,1.41043972969055,1.94790709018707,2.04371881484985,12.4892654418945,50.5363845825195,13.5182104110718,,False,0,1.11921424666067,False,-0.0500000007450581,False,False,False,False,False
6.66,357.350891113281,1.3946259021759,1.93018186092377,2.01629543304443,12.4882125854492,50.5495986938477,13.5179624557495,,False,0,1.09434993399463,False,-0.025000000372529,False,False,False,False,False
6.68,357.366119384766,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.07869093872944,False,-0.0500000007450581,False,False,False,False,False
6.7,357.451904296875,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06796578314442,False,0,False,False,False,False,False
6.72,357.447052001953,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06798111604385,False,0,False,False,False,False,False
6.74,357.442230224609,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06799648415835,False,0,False,False,False,False,False
6.76,357.437408447266,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06801188749473,False,0,False,False,False,False,False
6.78,357.432556152344,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0680273260426,False,0,False,False,False,False,False
6.8,357.427825927734,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06804249606585,False,0,False,False,False,False,False
6.82,357.423095703125,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06805769992788,False,0,False,False,False,False,False
6.84,357.418365478516,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06807293763864,False,0,False,False,False,False,False
6.86,357.413635253906,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06808820919289,False,0,False,False,False,False,False
6.88,357.408874511719,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06810351459128,False,0,False,False,False,False,False
6.9,357.404144287109,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06811885383037,False,0,False,False,False,False,False
6.92,357.399505615234,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06813391911575,False,0,False,False,False,False,False
6.94,357.394866943359,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06814901689897,False,0,False,False,False,False,False
6.96,357.390228271484,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06816414717157,False,0,False,False,False,False,False
6.98,357.385589599609,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06817930994615,False,0,False,False,False,False,False
7,357.380950927734,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06819450520706,False,0,False,False,False,False,False
7.02,357.376312255859,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06820973296001,False,0,False,False,False,False,False
7.04,357.371765136719,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06822468145293,False,0,False,False,False,False,False
7.06,357.367218017578,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06823966111258,False,0,False,False,False,False,False
7.08,357.362670898438,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0682546719476,False,0,False,False,False,False,False
7.1,357.358123779297,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06826971395413,False,0,False,False,False,False,False
7.12,357.353576660156,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06828478713337,False,0,False,False,False,False,False
7.14,357.34912109375,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06829957649213,False,0,False,False,False,False,False
7.16,357.344665527344,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06831439573834,False,0,False,False,False,False,False
7.18,357.340209960938,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06832924487863,False,0,False,False,False,False,False
7.2,357.335754394531,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06834412389627,False,0,False,False,False,False,False
7.22,357.331298828125,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06835903278711,False,0,False,False,False,False,False
7.24,357.326873779297,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06837397155785,False,0,False,False,False,False,False
7.26,357.322509765625,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06838862141424,False,0,False,False,False,False,False
7.28,357.318145751953,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06840329988753,False,0,False,False,False,False,False
7.3,357.313781738281,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06841800698453,False,0,False,False,False,False,False
7.32,357.309417724609,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06843274270144,False,0,False,False,False,False,False
7.34,357.305084228516,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0684475070399,False,0,False,False,False,False,False
7.36,357.300720214844,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06846229999341,False,0,False,False,False,False,False
7.38,357.296447753906,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06847679903745,False,0,False,False,False,False,False
7.4,357.292205810547,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06849132546347,False,0,False,False,False,False,False
7.42,357.287933349609,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06850587927035,False,0,False,False,False,False,False
7.44,357.283660888672,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06852046045697,False,0,False,False,False,False,False
7.46,357.279418945313,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06853506902221,False,0,False,False,False,False,False
7.48,357.275146484375,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06854970496777,False,0,False,False,False,False,False
7.5,357.270965576172,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06856404215509,False,0,False,False,False,False,False
7.52,357.266815185547,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06857840550613,False,0,False,False,False,False,False
7.54,357.262634277344,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06859279502834,False,0,False,False,False,False,False
7.56,357.258483886719,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0686072107237,False,0,False,False,False,False,False
7.58,357.254302978516,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06862165258513,False,0,False,False,False,False,False
7.6,357.250152587891,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06863612061145,False,0,False,False,False,False,False
7.62,357.245971679688,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06865061480778,False,0,False,False,False,False,False
7.64,357.241912841797,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06866480486506,False,0,False,False,False,False,False
7.66,357.237823486328,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06867901991444,False,0,False,False,False,False,False
7.68,357.233764648438,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0686932599518,False,0,False,False,False,False,False
7.7,357.229675292969,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.0687075249697,False,0,False,False,False,False,False
7.72,357.225616455078,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06872181497352,False,0,False,False,False,False,False
7.74,357.221527099609,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06873612996547,False,0,False,False,False,False,False
7.76,357.217559814453,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06875013616987,False,0,False,False,False,False,False
7.78,357.213592529297,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06876416620227,False,0,False,False,False,False,False
7.8,357.209594726563,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06877822007463,False,0,False,False,False,False,False
7.82,357.205627441406,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06879229777311,False,0,False,False,False,False,False
7.84,357.201629638672,1.38372826576233,1.92331516742706,1.9916524887085,12.4867849349976,50.5560455322266,13.517162322998,,False,0,1.06880639930967,False,0,False,False,False,False,False
