timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,0.301718473434448,25.9050540924072,19.6239776611328,17.3625564575195,13.0345211029053,26.1309185028076,12.9971332550049,,False,0,6.80313127871304,False,0,True,False,False,False,False
4.18,0.276378005743027,25.8050537109375,19.6335430145264,17.3541316986084,13.02818775177,26.2309188842773,13.0034666061401,,False,0,6.80284487146255,False,0,True,False,False,False,False
4.2,0.251035451889038,25.8050537109375,19.6335430145264,17.3541316986084,13.02818775177,26.2309188842773,13.0034666061401,,False,0,6.80256472775959,False,0,True,False,False,False,False
4.22,0.225690767168999,25.6050567626953,19.6526660919189,17.3372859954834,13.0155200958252,26.4309139251709,13.016134262085,,False,0,6.80229275081037,False,0,True,False,False,False,False
4.24,0.200344830751419,25.6050567626953,19.6526660919189,17.3372859954834,13.0155200958252,26.4309139251709,13.016134262085,,False,0,6.80202513663737,False,0,True,False,False,False,False
4.26,0.174997419118881,25.4050540924072,19.6717910766602,17.3204364776611,13.0028533935547,26.6309146881104,13.0288009643555,,False,0,6.80176378828021,False,0,True,False,False,False,False
4.28,0.149648427963257,25.3050537109375,19.6813545227051,17.3120136260986,12.9965190887451,26.7309150695801,13.035135269165,,False,0,6.80150870646118,False,0,True,False,False,False,False
4.3,0.124297492206097,25.3050537109375,19.6813545227051,17.3120136260986,12.9965190887451,26.7309150695801,13.035135269165,,False,0,6.80125989188537,False,0,True,False,False,False,False
4.32,0.0989449247717857,25.105052947998,19.7004814147949,17.295166015625,13.0043106079102,26.9309158325195,13.0478019714355,,False,0,6.80101734524063,False,0,True,False,False,False,False
4.34,0.0735907331109047,25.105052947998,19.7004814147949,17.295166015625,13.0043106079102,26.9309158325195,13.0478019714355,,False,0,6.80078106719759,False,0,True,False,False,False,False
4.36,0.0482349134981632,24.9050521850586,19.7196083068848,17.2783203125,12.9916429519653,27.130916595459,13.0604696273804,,False,0,6.80055105840966,False,0,True,False,False,False,False
4.38,0.0228778086602688,24.8050537109375,19.7291679382324,17.2698955535889,12.9853096008301,27.2309169769287,13.0668029785156,,False,0,6.80032731951293,False,0,True,False,False,False,False
4.4,-0.00248124706558883,24.8050537109375,19.7291679382324,17.2698955535889,12.9853096008301,27.2309169769287,13.0668029785156,,False,0,6.80010985112632,False,0,True,False,False,False,False
4.42,359.97216796875,24.605052947998,19.7482929229736,17.2530498504639,12.9726419448853,27.4309158325195,13.0794706344604,,False,0,6.79989865385144,False,0,True,False,False,False,False
4.44,359.946807861328,24.605052947998,19.7482929229736,17.2530498504639,12.9726419448853,27.4309158325195,13.0794706344604,,False,0,6.79969372827262,False,0,True,False,False,False,False
4.46,359.921417236328,24.4050521850586,19.7674198150635,17.2362022399902,12.9599752426147,27.630916595459,13.092137336731,,False,0,6.79949507495692,False,0,True,False,False,False,False
4.48,359.896057128906,24.3050518035889,19.7769832611084,17.2277793884277,12.9536409378052,27.7309169769287,13.0984706878662,,False,0,6.7993026944541,False,0,True,False,False,False,False
4.5,359.870697021484,24.3050518035889,19.7769832611084,17.2277793884277,12.9536409378052,27.7309169769287,13.0984706878662,,False,0,6.79911658729663,False,0,True,False,False,False,False
4.52,359.845336914063,24.1050548553467,19.7961082458496,17.2109317779541,12.9409704208374,27.9309177398682,13.1111421585083,,False,0,6.79893675399968,False,0,True,False,False,False,False
4.54,359.819946289063,24.1050548553467,19.7961082458496,17.2109317779541,12.9409704208374,27.9309177398682,13.1111421585083,,False,0,6.79876319506108,False,0,True,False,False,False,False
4.56,359.794586181641,23.9050540924072,19.8152351379395,17.1940860748291,12.9283027648926,28.1309185028076,13.1238098144531,,False,0,6.79859591096136,False,0,True,False,False,False,False
4.58,359.769226074219,23.8050556182861,19.8247985839844,17.185661315918,12.9219694137573,28.2309169769287,13.1301431655884,,False,0,6.79843490216373,False,0,True,False,False,False,False
4.6,359.743835449219,23.8050556182861,19.8247985839844,17.185661315918,12.9219694137573,28.2309169769287,13.1301431655884,,False,0,6.79828016911406,False,0,True,False,False,False,False
4.62,359.718475341797,23.6050548553467,19.8439254760742,17.168815612793,12.9093017578125,28.4309177398682,13.1428098678589,,False,0,6.79813171224087,False,0,True,False,False,False,False
4.64,359.693084716797,23.6050548553467,19.8439254760742,17.168815612793,12.9093017578125,28.4309177398682,13.1428098678589,,False,0,6.79798953195535,False,0,True,False,False,False,False
4.66,359.667724609375,23.4050540924072,19.8630523681641,17.1519660949707,12.896635055542,28.6309185028076,13.1554775238037,,False,0,6.79785362865133,False,0,True,False,False,False,False
4.68,359.642333984375,23.3050537109375,19.872615814209,17.1435432434082,12.8903007507324,28.7309188842773,13.161810874939,,False,0,6.79772400270528,False,0,True,False,False,False,False
4.7,359.616943359375,23.3050537109375,19.872615814209,17.1435432434082,12.8903007507324,28.7309188842773,13.161810874939,,False,0,6.79760065447634,False,0,True,False,False,False,False
4.72,359.591552734375,23.105052947998,19.8917407989502,17.1266956329346,12.8776340484619,28.9309196472168,13.1744785308838,,False,0,6.79748358430623,False,0,True,False,False,False,False
4.74,359.566192626953,23.105052947998,19.8917407989502,17.1266956329346,12.8776340484619,28.9309196472168,13.1744785308838,,False,0,6.79737279251935,False,0,True,False,False,False,False
4.76,359.540802001953,22.9050521850586,19.9108695983887,17.1098480224609,12.8649663925171,29.1309204101563,13.1871452331543,,False,0,6.79726827942269,False,0,True,False,False,False,False
4.78,359.515411376953,22.8050537109375,19.9204330444336,17.1014251708984,12.8586330413818,29.2309188842773,13.1934795379639,,False,0,6.79717004530588,False,0,True,False,False,False,False
4.8,359.490020751953,22.8050537109375,19.9204330444336,17.1014251708984,12.8586330413818,29.2309188842773,13.1934795379639,,False,0,6.79707809044114,False,-0.025000000372529,True,False,False,False,False
4.82,359.523101806641,22.5989990234375,19.8407382965088,17.1513023376465,12.8430194854736,29.4230918884277,13.2021408081055,,False,0,6.79698842575621,False,-0.025000000372529,True,False,False,False,False
4.84,359.557037353516,22.5989990234375,19.8407382965088,17.1513023376465,12.8430194854736,29.4230918884277,13.2021408081055,,False,0,6.79690044434804,False,-0.025000000372529,True,False,False,False,False
4.86,359.591796875,22.3934307098389,19.7608966827393,17.2030620574951,12.8285293579102,29.6157722473145,13.2101793289185,,False,0,6.79681546595237,False,-0.025000000372529,True,False,False,False,False
4.88,359.627410888672,22.2908248901367,19.7209167480469,17.2296600341797,12.8217077255249,29.712308883667,13.2139625549316,,False,0,6.79673101990156,False,-0.025000000372529,True,False,False,False,False
4.9,359.663879394531,22.2908248901367,19.7209167480469,17.2296600341797,12.8217077255249,29.712308883667,13.2139625549316,,False,0,6.79664846788106,False,0,True,False,False,False,False
4.92,359.642730712891,22.0908260345459,19.7365589141846,17.2155742645264,12.8112258911133,29.9123096466064,13.2244443893433,,False,0,6.79657027747526,False,0,True,False,False,False,False
4.94,359.62158203125,22.0908260345459,19.7365589141846,17.2155742645264,12.8112258911133,29.9123096466064,13.2244443893433,,False,0,6.79649644883466,False,0,True,False,False,False,False
4.96,359.600402832031,21.8908252716064,19.7522029876709,17.201488494873,12.8007440567017,30.1123104095459,13.2349262237549,,False,0,6.79642698210144,False,0,True,False,False,False,False
4.98,359.579254150391,21.7908267974854,19.7600250244141,17.1944446563721,12.7955026626587,30.2123069763184,13.2401676177979,,False,0,6.79636378349255,False,0,True,False,False,False,False
5,359.558074951172,21.7908267974854,19.7600250244141,17.1944446563721,12.7955026626587,30.2123069763184,13.2401676177979,,False,0,6.79630494716022,False,0,True,False,False,False,False
5.02,359.536926269531,21.5908298492432,19.7756690979004,17.1803607940674,12.7850208282471,30.4123039245605,13.2506494522095,,False,0,6.79625047321773,False,0,True,False,False,False,False
5.04,359.515777587891,21.5908298492432,19.7756690979004,17.1803607940674,12.7850208282471,30.4123039245605,13.2506494522095,,False,0,6.79620036177,False,0,True,False,False,False,False
5.06,359.494598388672,21.3908348083496,19.7913112640381,17.1662731170654,12.7745389938354,30.6123008728027,13.2611312866211,,False,0,6.79615461291351,False,0,True,False,False,False,False
5.08,359.473449707031,21.2908363342285,19.7991333007813,17.1592292785645,12.7692985534668,30.7122993469238,13.2663717269897,,False,0,6.79611322673637,False,0,True,False,False,False,False
5.1,359.452270507813,21.2908363342285,19.7991333007813,17.1592292785645,12.7692985534668,30.7122993469238,13.2663717269897,,False,0,6.79607620331828,False,0,True,False,False,False,False
5.12,359.431091308594,21.0908393859863,19.8147792816162,17.1451435089111,12.7588167190552,30.9122943878174,13.2768535614014,,False,0,6.79604354273055,False,0,True,False,False,False,False
5.14,359.409942626953,21.0908393859863,19.8147792816162,17.1451435089111,12.7588167190552,30.9122943878174,13.2768535614014,,False,0,6.79601524503607,False,0,True,False,False,False,False
5.16,359.388763427734,20.8908424377441,19.8304214477539,17.1310577392578,12.7483348846436,31.1122913360596,13.287335395813,,False,0,6.79599131028933,False,0,True,False,False,False,False
5.18,359.367614746094,20.7908458709717,19.8382434844971,17.1240139007568,12.7430934906006,31.2122898101807,13.292576789856,,False,0,6.79597173853646,False,0,True,False,False,False,False
5.2,359.346435546875,20.7908458709717,19.8382434844971,17.1240139007568,12.7430934906006,31.2122898101807,13.292576789856,,False,0,6.79595652981512,False,0,True,False,False,False,False
5.22,359.325256347656,20.5908489227295,19.8538780212402,17.1099300384521,12.732611656189,31.4122867584229,13.3030633926392,,False,0,6.79594568415464,False,0,True,False,False,False,False
5.24,359.304077148438,20.5908489227295,19.8538780212402,17.1099300384521,12.732611656189,31.4122867584229,13.3030633926392,,False,0,6.79593920157588,False,0,True,False,False,False,False
5.26,359.282928466797,20.3908519744873,19.8695220947266,17.0958442687988,12.7221298217773,31.6122817993164,13.3135452270508,,False,0,6.79593708209135,False,0,True,False,False,False,False
5.28,359.261749267578,20.2908535003662,19.8773441314697,17.0888004302979,12.7168884277344,31.7122802734375,13.3187866210938,,False,0,6.79593932570509,False,0,True,False,False,False,False
5.3,359.240570068359,20.2908535003662,19.8773441314697,17.0888004302979,12.7168884277344,31.7122802734375,13.3187866210938,,False,0,6.79594593241282,False,0,True,False,False,False,False
5.32,359.219390869141,20.0908546447754,19.8929882049561,17.0747165679932,12.7064065933228,31.9122772216797,13.3292684555054,,False,0,6.79595690220179,False,0,True,False,False,False,False
5.34,359.1982421875,20.0908546447754,19.8929882049561,17.0747165679932,12.7064065933228,31.9122772216797,13.3292684555054,,False,0,6.79597223505093,False,0,True,False,False,False,False
5.36,359.177062988281,19.8908576965332,19.9086303710938,17.0606307983398,12.6959247589111,32.1122741699219,13.3397512435913,,False,0,6.79599193093056,False,0,True,False,False,False,False
5.38,359.155883789063,19.7908592224121,19.9164524078369,17.0535869598389,12.6906843185425,32.212272644043,13.34499168396,,False,0,6.79601598980291,False,0,True,False,False,False,False
5.4,359.134704589844,19.7908592224121,19.9164524078369,17.0535869598389,12.6906843185425,32.212272644043,13.34499168396,,False,0,6.79604441162157,False,0,True,False,False,False,False
5.42,359.113525390625,19.5908660888672,19.9321022033691,17.0395011901855,12.6801986694336,32.4122695922852,13.3554735183716,,False,0,6.79607719633182,False,0,True,False,False,False,False
5.44,359.092346191406,19.5908660888672,19.9321022033691,17.0395011901855,12.6801986694336,32.4122695922852,13.3554735183716,,False,0,6.7961143438705,False,0,True,False,False,False,False
5.46,359.071166992188,19.3908710479736,19.9477462768555,17.0254135131836,12.669716835022,32.6122665405273,13.3659553527832,,False,0,6.79615585416609,False,0,True,False,False,False,False
5.48,359.049987792969,19.2887077331543,19.9071884155273,17.0520820617676,12.6631956100464,32.7086067199707,13.3695707321167,,False,0,6.79620172713863,False,-0.025000000372529,True,False,False,False,False
5.5,359.087310791016,19.2887077331543,19.9071884155273,17.0520820617676,12.6631956100464,32.7086067199707,13.3695707321167,,False,0,6.79624391454665,False,-0.0500000007450581,True,False,False,False,False
5.52,359.184020996094,19.0810451507568,19.7310581207275,17.1760673522949,12.64905834198,32.8954696655273,13.3732948303223,,False,0,6.79627371263264,False,-0.0500000007450581,True,False,False,False,False
5.54,359.282379150391,19.0810451507568,19.7310581207275,17.1760673522949,12.64905834198,32.8954696655273,13.3732948303223,,False,0,6.79629406957014,False,0,True,False,False,False,False
5.56,359.265472412109,18.8810443878174,19.7432918548584,17.1648044586182,12.6407661437988,33.0954704284668,13.3815870285034,,False,0,6.79631721500234,False,0,True,False,False,False,False
5.58,359.24853515625,18.779390335083,19.7025604248047,17.1939163208008,12.6356353759766,33.1925468444824,13.3844232559204,,False,0,6.79634314890076,False,-0.025000000372529,True,False,False,False,False
5.6,359.290100097656,18.779390335083,19.7025604248047,17.1939163208008,12.6356353759766,33.1925468444824,13.3844232559204,,False,0,6.79636693356445,False,-0.025000000372529,True,False,False,False,False
5.62,359.33251953125,18.5763740539551,19.6209907531738,17.2536334991455,12.6262159347534,33.3871459960938,13.3896312713623,,False,0,6.7963881718716,False,-0.025000000372529,True,False,False,False,False
5.64,359.375762939453,18.5763740539551,19.6209907531738,17.2536334991455,12.6262159347534,33.3871459960938,13.3896312713623,,False,0,6.79640648759795,False,0,True,False,False,False,False
5.66,359.361389160156,18.3763790130615,19.6312255859375,17.2440891265869,12.6192302703857,33.5871391296387,13.3966178894043,,False,0,6.79642681839624,False,0,True,False,False,False,False
5.68,359.346984863281,18.2763805389404,19.636344909668,17.239315032959,12.6157379150391,33.6871376037598,13.400110244751,,False,0,6.79644916424836,False,0,True,False,False,False,False
5.7,359.332611083984,18.2763805389404,19.636344909668,17.239315032959,12.6157379150391,33.6871376037598,13.400110244751,,False,0,6.79647352513445,False,0,True,False,False,False,False
5.72,359.318237304688,18.0763835906982,19.6465797424316,17.2297706604004,12.6087522506714,33.887134552002,13.4070949554443,,False,0,6.79649990103285,False,0,True,False,False,False,False
5.74,359.303833007813,18.0763835906982,19.6465797424316,17.2297706604004,12.6087522506714,33.887134552002,13.4070949554443,,False,0,6.79652829192009,False,0,True,False,False,False,False
5.76,359.289459228516,17.8763866424561,19.6568164825439,17.2202243804932,12.601767539978,34.0871315002441,13.414080619812,,False,0,6.79655869777092,False,0,True,False,False,False,False
5.78,359.275054931641,17.776388168335,19.6619338989258,17.2154521942139,12.5982751846313,34.1871299743652,13.4175729751587,,False,0,6.79659111855829,False,0,True,False,False,False,False
5.8,359.260681152344,17.776388168335,19.6619338989258,17.2154521942139,12.5982751846313,34.1871299743652,13.4175729751587,,False,0,6.79662555425338,False,0,True,False,False,False,False
5.82,359.246276855469,17.5763912200928,19.6721706390381,17.2059020996094,12.5912895202637,34.3871269226074,13.4245586395264,,False,0,6.79666200482556,False,0,True,False,False,False,False
5.84,359.231903076172,17.5763912200928,19.6721706390381,17.2059020996094,12.5912895202637,34.3871269226074,13.4245586395264,,False,0,6.79670047024242,False,0,True,False,False,False,False
5.86,359.217529296875,17.3763942718506,19.6824054718018,17.1963577270508,12.584300994873,34.5871238708496,13.4315433502197,,False,0,6.7967409504697,False,0,True,False,False,False,False
5.88,359.203125,17.2763957977295,19.6875247955322,17.1915836334229,12.5808086395264,34.6871223449707,13.4350357055664,,False,0,6.79678344547147,False,0,True,False,False,False,False
5.9,359.188751220703,17.2763957977295,19.6875247955322,17.1915836334229,12.5808086395264,34.6871223449707,13.4350357055664,,False,0,6.79682795520991,False,0,True,False,False,False,False
5.92,359.174346923828,17.0763988494873,19.6977596282959,17.1820392608643,12.5738229751587,34.8871192932129,13.4420213699341,,False,0,6.79687447964544,False,0,True,False,False,False,False
5.94,359.159973144531,17.0763988494873,19.6977596282959,17.1820392608643,12.5738229751587,34.8871192932129,13.4420213699341,,False,0,6.7969230187367,False,0,True,False,False,False,False
5.96,359.145568847656,16.8764019012451,19.7079963684082,17.172492980957,12.5668382644653,35.0871162414551,13.4490060806274,,False,0,6.7969735724405,False,0,True,False,False,False,False
5.98,359.131195068359,16.776403427124,19.71311378479,17.1677207946777,12.5633449554443,35.1871147155762,13.4524984359741,,False,0,6.79702614071191,False,0,True,False,False,False,False
6,359.116790771484,16.776403427124,19.71311378479,17.1677207946777,12.5633449554443,35.1871147155762,13.4524984359741,,False,0,6.79708072350419,False,0,True,False,False,False,False
6.02,359.102416992188,16.5764083862305,19.7233505249023,17.1581764221191,12.556360244751,35.3871116638184,13.4594841003418,,False,0,6.79713732076881,False,0,True,False,False,False,False
6.04,359.088012695313,16.5764083862305,19.7233505249023,17.1581764221191,12.556360244751,35.3871116638184,13.4594841003418,,False,0,6.79719593245543,False,-0.025000000372529,True,False,False,False,False
6.06,359.132141113281,16.374059677124,19.6411609649658,17.2195224761963,12.5480670928955,35.5820388793945,13.4640607833862,,False,0,6.79724889745108,False,-0.025000000372529,True,False,False,False,False
6.08,359.177093505859,16.2720508575439,19.5547161102295,17.2868137359619,12.5437240600586,35.6776161193848,13.465184211731,,False,0,6.79729588147376,False,-0.0500000007450581,True,False,False,False,False
6.1,359.281402587891,16.2720508575439,19.5547161102295,17.2868137359619,12.5437240600586,35.6776161193848,13.465184211731,,False,0,6.79733252585273,False,-0.025000000372529,True,False,False,False,False
6.12,359.328918457031,16.0703620910645,19.4722728729248,17.3522758483887,12.5376567840576,35.8738632202148,13.4685287475586,,False,0,6.7973624062935,False,-0.025000000372529,True,False,False,False,False
6.14,359.377258300781,16.0703620910645,19.4722728729248,17.3522758483887,12.5376567840576,35.8738632202148,13.4685287475586,,False,0,6.79738908708893,False,-0.025000000372529,True,False,False,False,False
6.16,359.426452636719,15.8690032958984,19.3896942138672,17.4198265075684,12.5326976776123,36.0707702636719,13.4712591171265,,False,0,6.79741233870776,False,-0.025000000372529,True,False,False,False,False
6.18,359.476470947266,15.7690048217773,19.3922100067139,17.4173965454102,12.530951499939,36.170768737793,13.4730062484741,,False,0,6.7974319524897,False,0,True,False,False,False,False
6.2,359.468872070313,15.7690048217773,19.3922100067139,17.4173965454102,12.530951499939,36.170768737793,13.4730062484741,,False,0,6.7974521296388,False,0,True,False,False,False,False
6.22,359.461273193359,15.5690078735352,19.3972396850586,17.412540435791,12.5274562835693,36.3707656860352,13.4765024185181,,False,0,6.79747287015004,False,0,True,False,False,False,False
6.24,359.453643798828,15.5690078735352,19.3972396850586,17.412540435791,12.5274562835693,36.3707656860352,13.4765024185181,,False,0,6.79749417401826,False,0,True,False,False,False,False
6.26,359.446044921875,15.369010925293,19.4022693634033,17.4076824188232,12.523962020874,36.5707626342773,13.4799966812134,,False,0,6.79751604123816,False,0,True,False,False,False,False
6.28,359.438446044922,15.2690124511719,19.40478515625,17.405252456665,12.5222148895264,36.6707611083984,13.4817428588867,,False,0,6.79753847180432,False,0,True,False,False,False,False
6.3,359.430847167969,15.2690124511719,19.40478515625,17.405252456665,12.5222148895264,36.6707611083984,13.4817428588867,,False,0,6.79756146571114,False,0,True,False,False,False,False
6.32,359.423248291016,15.0690155029297,19.4098205566406,17.400390625,12.5187196731567,36.8707580566406,13.4852380752563,,False,0,6.79758502295292,False,0,True,False,False,False,False
6.34,359.415649414063,15.0690155029297,19.4098205566406,17.400390625,12.5187196731567,36.8707580566406,13.4852380752563,,False,0,6.79760914352379,False,0,True,False,False,False,False
6.36,359.408020019531,14.8690204620361,19.4148502349854,17.3955326080322,12.5152254104614,37.0707550048828,13.4887342453003,,False,0,6.79763382741777,False,0,True,False,False,False,False
6.38,359.400421142578,14.769021987915,19.417366027832,17.3931045532227,12.5134773254395,37.1707534790039,13.4904804229736,,False,0,6.79765907462871,False,0,True,False,False,False,False
6.4,359.392822265625,14.769021987915,19.417366027832,17.3931045532227,12.5134773254395,37.1707534790039,13.4904804229736,,False,0,6.79768488515033,False,0,True,False,False,False,False
6.42,359.385223388672,14.5690240859985,19.4223957061768,17.3882465362549,12.5099830627441,37.3707504272461,13.4939765930176,,False,0,6.79771125897623,False,0,True,False,False,False,False
6.44,359.377593994141,14.5690240859985,19.4223957061768,17.3882465362549,12.5099830627441,37.3707504272461,13.4939765930176,,False,0,6.79773819609984,False,0,True,False,False,False,False
6.46,359.369995117188,14.3690271377563,19.4274253845215,17.3833885192871,12.5064878463745,37.5707473754883,13.4974718093872,,False,0,6.79776569651447,False,0,True,False,False,False,False
6.48,359.362396240234,14.2690286636353,19.4299411773682,17.3809604644775,12.5047397613525,37.6707458496094,13.4992179870605,,False,0,6.79779376021329,False,0,True,False,False,False,False
6.5,359.354797363281,14.2690286636353,19.4299411773682,17.3809604644775,12.5047397613525,37.6707458496094,13.4992179870605,,False,0,6.7978223871893,False,0,True,False,False,False,False
6.52,359.347198486328,14.0690326690674,19.4349708557129,17.3761024475098,12.5012445449829,37.8707427978516,13.5027141571045,,False,0,6.79785157743541,False,0,True,False,False,False,False
6.54,359.339569091797,14.0690326690674,19.4349708557129,17.3761024475098,12.5012445449829,37.8707427978516,13.5027141571045,,False,0,6.79788133094435,False,-0.025000000372529,True,False,False,False,False
6.56,359.390472412109,13.8681106567383,19.3520450592041,17.4455986022949,12.4974040985107,38.0682029724121,13.5048217773438,,False,0,6.79790610237322,False,-0.025000000372529,True,False,False,False,False
6.58,359.442199707031,13.7677526473999,19.2604141235352,17.4811458587646,12.4958982467651,38.1672019958496,13.5056467056274,,False,0,6.79792575291206,False,-0.025000000372529,True,False,False,False,False
6.6,359.494781494141,13.7677526473999,19.2604141235352,17.4811458587646,12.4958982467651,38.1672019958496,13.5056467056274,,False,0,6.79794013690504,False,0,True,False,False,False,False
6.62,359.48974609375,13.5677518844604,18.9806232452393,17.4780941009521,12.4937162399292,38.3672027587891,13.5078287124634,,False,0,6.79795476978449,False,0,True,False,False,False,False
6.64,359.484680175781,13.5677518844604,18.9806232452393,17.4780941009521,12.4937162399292,38.3672027587891,13.5078287124634,,False,0,6.79796965154879,False,0,True,False,False,False,False
6.66,359.479614257813,13.3677492141724,18.7008304595947,17.475040435791,12.4915342330933,38.5672035217285,13.5100107192993,,False,0,6.79798478219632,False,0,True,False,False,False,False
6.68,359.474578857422,13.2677450180054,18.5609283447266,17.4735145568848,12.4904432296753,38.6672096252441,13.511100769043,,False,0,6.79800016172541,False,0,True,False,False,False,False
6.7,359.469512939453,13.2677450180054,18.5609283447266,17.4735145568848,12.4904432296753,38.6672096252441,13.511100769043,,False,0,6.79801579013438,False,0,True,False,False,False,False
6.72,359.464477539063,13.0677442550659,18.2811374664307,17.4704627990723,12.4882612228394,38.8672103881836,13.5132837295532,,False,0,6.7980316674215,False,0,True,False,False,False,False
6.74,359.459411621094,13.0677442550659,18.2811374664307,17.4704627990723,12.4882612228394,38.8672103881836,13.5132837295532,,False,0,6.79804779358503,False,0,True,False,False,False,False
6.76,359.454345703125,12.8677425384521,18.0013446807861,17.4674091339111,12.4860792160034,39.067211151123,13.5154657363892,,False,0,6.79806416862321,False,0,True,False,False,False,False
6.78,359.449310302734,12.7677459716797,17.8614540100098,17.4658832550049,12.4849882125854,39.1672096252441,13.5165567398071,,False,0,6.79808079253422,False,0,True,False,False,False,False
6.8,359.444244384766,12.7677459716797,17.8614540100098,17.4658832550049,12.4849882125854,39.1672096252441,13.5165567398071,,False,0,6.79809766531628,False,0,True,False,False,False,False
6.82,359.439178466797,12.5677442550659,17.5816612243652,17.4628295898438,12.4828062057495,39.3672103881836,13.5187397003174,,False,0,6.79811478696748,False,0,True,False,False,False,False
6.84,359.434143066406,12.5677442550659,17.5816612243652,17.4628295898438,12.4828062057495,39.3672103881836,13.5187397003174,,False,0,6.79813215748596,False,0,True,False,False,False,False
6.86,359.429077148438,12.3677434921265,17.3018703460693,17.4597778320313,12.4806232452393,39.567211151123,13.5209217071533,,False,0,6.79814977686982,False,0,True,False,False,False,False
6.88,359.424041748047,12.2677392959595,17.1619682312012,17.458251953125,12.4795322418213,39.6672172546387,13.5220127105713,,False,0,6.79816764511712,False,0,True,False,False,False,False
6.9,359.418975830078,12.2677392959595,17.1619682312012,17.458251953125,12.4795322418213,39.6672172546387,13.5220127105713,,False,0,6.7981857622259,False,0,True,False,False,False,False
6.92,359.413909912109,12.0677375793457,16.8821773529053,17.2546005249023,12.477349281311,39.8672180175781,13.5241947174072,,False,0,6.79820412819417,False,0,True,False,False,False,False
6.94,359.408874511719,12.0677375793457,16.8821773529053,17.2546005249023,12.477349281311,39.8672180175781,13.5241947174072,,False,0,6.79822274301993,False,0,True,False,False,False,False
6.96,359.40380859375,11.8677377700806,16.6023845672607,16.9686374664307,12.4751672744751,40.0672187805176,13.5263757705688,,False,0,6.79824160670109,False,0,True,False,False,False,False
6.98,359.398742675781,11.7677402496338,16.4624938964844,16.8256607055664,12.4740762710571,40.1672134399414,13.5274667739868,,False,0,6.79826071923561,False,0,True,False,False,False,False
7,359.393707275391,11.7677402496338,16.4624938964844,16.8256607055664,12.4740762710571,40.1672134399414,13.5274667739868,,False,0,6.7982800806214,False,0,True,False,False,False,False
7.02,359.388641357422,11.5677394866943,16.1827011108398,16.5396957397461,12.4718933105469,40.3672142028809,13.5296506881714,,False,0,6.79829969085632,False,0,True,False,False,False,False
7.04,359.383575439453,11.5677394866943,16.1827011108398,16.5396957397461,12.4718933105469,40.3672142028809,13.5296506881714,,False,0,6.79831954993822,False,0,True,False,False,False,False
7.06,359.378540039063,11.3677377700806,15.9029102325439,16.2537307739258,12.4697113037109,40.5672187805176,13.531834602356,,False,0,6.7983396578649,False,0,True,False,False,False,False
7.08,359.373474121094,11.2677335739136,15.7630081176758,16.1107444763184,12.468620300293,40.6672210693359,13.5329256057739,,False,0,6.79836001463418,False,0,True,False,False,False,False
7.1,359.368438720703,11.2677335739136,15.7630081176758,16.1107444763184,12.468620300293,40.6672210693359,13.5329256057739,,False,0,6.79838062024382,False,0,True,False,False,False,False
7.12,359.363372802734,11.0677328109741,15.4832162857056,15.824779510498,12.466438293457,40.8672218322754,13.5351076126099,,False,0,6.79840147469155,False,0,True,False,False,False,False
7.14,359.358306884766,11.0677328109741,15.4832162857056,15.824779510498,12.466438293457,40.8672218322754,13.5351076126099,,False,0,6.79842257797509,False,0,True,False,False,False,False
7.16,359.353271484375,10.8677310943604,15.2034244537354,15.5388154983521,12.4642553329468,41.0672225952148,13.5372896194458,,False,0,6.79844393009209,False,0,True,False,False,False,False
7.18,359.348205566406,10.7677345275879,15.063533782959,15.3958387374878,12.4631643295288,41.1672210693359,13.5383806228638,,False,0,6.79846553104023,False,0,True,False,False,False,False
7.2,359.343139648438,10.7677345275879,15.063533782959,15.3958387374878,12.4631643295288,41.1672210693359,13.5383806228638,,False,0,6.79848738081716,False,0,True,False,False,False,False
7.22,359.338104248047,10.5677318572998,14.7837419509888,15.1098747253418,12.4609823226929,41.3672218322754,13.540563583374,,False,0,6.79850947942046,False,0,True,False,False,False,False
7.24,359.333038330078,10.5677318572998,14.7837419509888,15.1098747253418,12.4609823226929,41.3672218322754,13.540563583374,,False,0,6.79853182684767,False,0,True,False,False,False,False
7.26,359.328002929688,10.3677310943604,14.5039491653442,14.8239107131958,12.4588003158569,41.5672225952148,13.5427436828613,,False,0,6.7985544230964,False,0,True,False,False,False,False
7.28,359.322937011719,10.2677268981934,14.3640480041504,14.6809225082397,12.457709312439,41.6672286987305,13.5438356399536,,False,0,6.79857726816414,False,0,True,False,False,False,False
7.3,359.31787109375,10.2677268981934,14.3640480041504,14.6809225082397,12.457709312439,41.6672286987305,13.5438356399536,,False,0,6.79860036204834,False,0,True,False,False,False,False
7.32,359.312835693359,10.0677251815796,14.0842561721802,14.3949584960938,12.455527305603,41.8672294616699,13.5460176467896,,False,0,6.79862370474654,False,0,True,False,False,False,False
7.34,359.307769775391,10.0677251815796,14.0842561721802,14.3949584960938,12.455527305603,41.8672294616699,13.5460176467896,,False,0,6.79864729625612,False,0,True,False,False,False,False
