timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,357.724243164063,24.2503089904785,21.9029731750488,15.6557064056396,17.3100566864014,22.2046298980713,12.5393362045288,,False,0,6.09525126116003,False,-0.025000000372529,True,False,False,False,False
3.76,357.563262939453,23.9910469055176,21.7486152648926,15.5729360580444,17.155200958252,22.5781097412109,12.6209659576416,,False,0,6.0866638343158,False,-0.025000000372529,True,False,False,False,False
3.78,357.402526855469,23.8618812561035,21.6712856292725,15.5318841934204,17.0785083770752,22.7666091918945,12.6613960266113,,False,0,6.07846931620824,False,-0.025000000372529,True,False,False,False,False
3.8,357.241973876953,23.7618808746338,21.5804653167725,15.4812831878662,17.0227928161621,22.8666114807129,12.7171125411987,,False,0,6.07066399959782,False,0,True,False,False,False,False
3.82,357.022583007813,23.7618808746338,21.5804653167725,15.4812831878662,17.0227928161621,22.8666114807129,12.7171125411987,,False,0,6.06326908586879,False,-0.025000000372529,True,False,False,False,False
3.84,356.861541748047,23.5046997070313,21.4253768920898,15.3997774124146,16.8709907531738,23.2480182647705,12.7970695495605,,False,0,6.05625930764158,False,-0.025000000372529,True,False,False,False,False
3.86,356.700775146484,23.3765602111816,21.3476753234863,15.359356880188,16.7958126068115,23.4405670166016,12.8366680145264,,False,0,6.04963427755292,False,-0.025000000372529,True,False,False,False,False
3.88,356.540313720703,23.3765602111816,21.3476753234863,15.359356880188,16.7958126068115,23.4405670166016,12.8366680145264,,False,0,6.04338647851242,False,-0.0500000007450581,True,False,False,False,False
3.9,356.439575195313,23.0664958953857,21.2193470001221,15.2995452880859,16.6081848144531,24.021800994873,12.8842239379883,,False,0,6.03748401370141,False,-0.0500000007450581,True,False,False,False,False
3.92,356.340301513672,22.9128570556641,21.1552104949951,15.2705612182617,16.5161552429199,24.3190174102783,12.9075498580933,,False,0,6.03192107103464,False,-0.0500000007450581,True,False,False,False,False
3.94,356.242431640625,22.7601413726807,21.0910987854004,15.2421960830688,16.4253044128418,24.6207885742188,12.9305734634399,,False,0,6.02668894541085,False,-0.0500000007450581,True,False,False,False,False
3.96,356.146087646484,22.5571708679199,21.0560455322266,15.235803604126,16.2990169525146,25.137659072876,12.9238052368164,,False,0,6.02178184379658,False,-0.100000001490116,True,False,False,False,False
3.98,356.170349121094,22.3820152282715,21.0069847106934,15.2203197479248,16.1936779022217,25.5622577667236,12.9315891265869,,False,0,6.01712581311723,False,-0.0750000029802322,True,False,False,False,False
4,356.138641357422,22.257396697998,20.9280643463135,15.1837587356567,16.1253433227539,25.7730045318604,12.967827796936,,False,0,6.01274202878785,False,-0.025000000372529,True,False,False,False,False
4.02,355.990325927734,22.0848236083984,20.8793678283691,15.1698064804077,16.0228252410889,26.2131481170654,12.9753036499023,,False,0,6.00868328643426,False,-0.0750000029802322,True,False,False,False,False
4.04,355.961853027344,21.9610576629639,20.8001098632813,15.1342182159424,15.9561500549316,26.4292182922363,13.0107097625732,,False,0,6.00487921445131,False,-0.025000000372529,True,False,False,False,False
4.06,355.816650390625,21.9610576629639,20.8001098632813,15.1342182159424,15.9561500549316,26.4292182922363,13.0107097625732,,False,0,6.00139044164427,False,-0.125,True,False,False,False,False
4.08,355.910949707031,21.5333995819092,20.7683506011963,15.1589803695679,15.6948575973511,27.8634643554688,12.9704475402832,,False,0,5.99807351889635,False,-0.125,True,False,False,False,False
4.1,356.009735107422,21.3899707794189,20.7048721313477,15.1384496688843,15.616868019104,28.2272853851318,12.9905023574829,,False,0,5.99491712006467,False,-0.0500000007450581,True,False,False,False,False
4.12,355.934295654297,21.2685718536377,20.6246700286865,15.1061506271362,15.5777502059937,28.4617576599121,13.0234022140503,,False,0,5.99200796782903,False,-0.025000000372529,True,False,False,False,False
4.14,355.800842285156,21.2685718536377,20.6246700286865,15.1061506271362,15.5777502059937,28.4617576599121,13.0234022140503,,False,0,5.98937214892475,False,-0.174999997019768,True,False,False,False,False
4.16,356.026245117188,20.7858467102051,20.6734352111816,15.2000589370728,15.2827043533325,30.7149925231934,12.9366016387939,,False,0,5.98680251047266,False,-0.174999997019768,True,False,False,False,False
4.18,356.2578125,20.6105422973633,20.6478118896484,15.2131872177124,15.1857223510742,31.4657440185547,12.9311361312866,,False,0,5.98428958634423,False,-0.100000001490116,True,False,False,False,False
4.2,356.317321777344,20.4738597869873,20.5851612091064,15.2000007629395,15.1178131103516,31.9035530090332,12.948899269104,,False,0,5.98191661329625,False,-0.0500000007450581,True,False,False,False,False
4.22,356.261627197266,20.4738597869873,20.5851612091064,15.2000007629395,15.1178131103516,31.9035530090332,12.948899269104,,False,0,5.97973625788823,False,-0.225000008940697,True,False,False,False,False
4.24,356.623626708984,19.9688911437988,20.7419948577881,15.3894443511963,14.8158378601074,35.2521286010742,12.8308954238892,,False,0,5.97753628874838,False,-0.225000008940697,True,False,False,False,False
4.26,356.993255615234,19.8222846984863,20.7019691467285,15.3999052047729,14.7455139160156,35.2695732116699,12.8365535736084,,False,0,5.97531726081067,False,-0.0750000029802322,True,False,False,False,False
4.28,357.015960693359,19.6037788391113,20.7732715606689,15.4953927993774,14.623028755188,35.1579742431641,12.7937688827515,,False,0,5.97322230752198,False,-0.200000002980232,True,False,False,False,False
4.3,357.336944580078,19.6037788391113,20.7732715606689,15.4953927993774,14.623028755188,35.1579742431641,12.7937688827515,,False,0,5.97113063689984,False,-0.100000001490116,True,False,False,False,False
4.32,357.429077148438,19.2934551239014,20.7443695068359,15.5643463134766,14.4757299423218,35.1586227416992,12.7860250473022,,False,0,5.96912732349456,False,-0.100000001490116,True,False,False,False,False
4.34,357.524932861328,19.1802711486816,20.6603221893311,15.5482807159424,14.4344367980957,35.234504699707,12.8086423873901,,False,0,5.96720337346651,False,-0.025000000372529,True,False,False,False,False
4.36,357.447631835938,19.0038471221924,20.695915222168,15.6238098144531,14.3464212417603,35.1935958862305,12.7878484725952,,False,0,5.96541571870303,False,-0.150000005960464,True,False,False,False,False
4.38,357.666076660156,19.0038471221924,20.695915222168,15.6238098144531,14.3464212417603,35.1935958862305,12.7878484725952,,False,0,5.96365603655401,False,-0.225000008940697,True,False,False,False,False
4.4,358.066528320313,18.5990028381348,20.9369735717773,15.9132652282715,14.1362714767456,35.0113182067871,12.7040538787842,,False,0,5.96187619527677,False,-0.225000008940697,True,False,False,False,False
4.42,358.474914550781,18.488676071167,20.8513450622559,15.9051446914673,14.1029253005981,35.0918121337891,12.7224636077881,,False,0,5.96009374659802,False,-0.025000000372529,True,False,False,False,False
4.44,358.421783447266,18.3388195037842,20.8751201629639,15.9819231033325,14.0401363372803,35.0968132019043,12.7127323150635,,False,0,5.95839707692015,False,-0.125,True,False,False,False,False
4.46,358.604461669922,18.2102355957031,20.8448352813721,16.0190658569336,13.9943981170654,35.141902923584,12.7166681289673,,False,0,5.95674122339956,False,-0.0750000029802322,True,False,False,False,False
4.48,358.674468994141,18.2102355957031,20.8448352813721,16.0190658569336,13.9943981170654,35.141902923584,12.7166681289673,,False,0,5.95514568901927,False,-0.125,True,False,False,False,False
4.5,358.864654541016,17.9219284057617,20.902458190918,16.1903514862061,13.8817300796509,35.1701278686523,12.6991233825684,,False,0,5.95358747473055,False,-0.125,True,False,False,False,False
4.52,359.059539794922,17.8468704223633,20.9049816131592,16.2589454650879,13.8358726501465,35.2062568664551,12.6967763900757,,False,0,5.95206710826463,False,-0.100000001490116,True,False,False,False,False
4.54,359.200500488281,17.6512813568115,20.9397640228271,16.3548755645752,13.7864236831665,35.230281829834,12.6890487670898,,False,0,5.95059320645295,False,-0.125,True,False,False,False,False
4.56,359.403900146484,17.6512813568115,20.9397640228271,16.3548755645752,13.7864236831665,35.230281829834,12.6890487670898,,False,0,5.94915488577529,False,-0.0750000029802322,True,False,False,False,False
4.58,359.494812011719,17.4087524414063,20.8893051147461,16.4584197998047,13.7161388397217,35.3446731567383,12.69517993927,,False,0,5.94776658403948,False,-0.0750000029802322,True,False,False,False,False
4.6,359.588623046875,17.3020324707031,20.800968170166,16.4622230529785,13.6931114196777,35.4309692382813,12.7079839706421,,False,0,5.94642224123191,False,-0.025000000372529,True,False,False,False,False
4.62,359.568084716797,17.1954383850098,20.7124137878418,16.4663753509521,13.6703844070435,35.5174102783203,12.7206211090088,,False,0,5.94512719917684,False,-0.025000000372529,True,False,False,False,False
4.64,359.548492431641,17.1954383850098,20.7124137878418,16.4663753509521,13.6703844070435,35.5174102783203,12.7206211090088,,False,0,5.94387956600523,False,-0.0750000029802322,True,False,False,False,False
4.66,359.647033691406,16.9580268859863,20.6632747650146,16.5802841186523,13.6071825027466,35.6394805908203,12.7260751724243,,False,0,5.94267127310006,False,-0.0750000029802322,True,False,False,False,False
4.68,359.748443603516,16.858024597168,20.5414237976074,16.5607128143311,13.591121673584,35.7394790649414,12.7421369552612,,False,0,5.94150116772088,False,0,True,False,False,False,False
4.7,359.676971435547,16.7521781921387,20.4518718719482,16.5674819946289,13.5704698562622,35.8270263671875,12.7536268234253,,False,0,5.94037455973944,False,-0.025000000372529,True,False,False,False,False
4.72,359.664031982422,16.7521781921387,20.4518718719482,16.5674819946289,13.5704698562622,35.8270263671875,12.7536268234253,,False,0,5.93928822611448,False,-0.0500000007450581,True,False,False,False,False
4.74,359.710662841797,16.5298309326172,20.3372592926025,16.636100769043,13.5215873718262,35.9788017272949,12.7671756744385,,False,0,5.93824096201516,False,-0.0500000007450581,True,False,False,False,False
4.76,359.759185791016,16.4244956970215,20.2469367980957,16.6447887420654,13.5024042129517,36.0671424865723,12.7778511047363,,False,0,5.93722939076187,False,-0.025000000372529,True,False,False,False,False
4.78,359.751037597656,16.3192768096924,20.1563816070557,16.6538505554199,13.4835157394409,36.1556358337402,12.7883644104004,,False,0,5.93625133663554,False,-0.025000000372529,True,False,False,False,False
4.8,359.743865966797,16.2141742706299,20.0655937194824,16.6632919311523,13.4649200439453,36.2442665100098,12.7987127304077,,False,0,5.9353084435918,False,-0.025000000372529,True,False,False,False,False
4.82,359.737609863281,16.2141742706299,20.0655937194824,16.6632919311523,13.4649200439453,36.2442665100098,12.7987127304077,,False,0,5.93439964159578,False,0,True,False,False,False,False
4.84,359.673736572266,16.0141773223877,19.8180904388428,16.6279563903809,13.4363670349121,36.444263458252,12.8272666931152,,False,0,5.9335255424721,False,0,True,False,False,False,False
4.86,359.609832763672,15.9141750335693,19.6943321228027,16.6102886199951,13.4220905303955,36.5442657470703,12.8415422439575,,False,0,5.93268616155965,False,0,True,False,False,False,False
4.88,359.545928955078,15.8141794204712,19.5705852508545,16.5926208496094,13.4078130722046,36.6442604064941,12.8558197021484,,False,0,5.9318815135967,False,0,True,False,False,False,False
4.9,359.481994628906,15.8141794204712,19.5705852508545,16.5926208496094,13.4078130722046,36.6442604064941,12.8558197021484,,False,0,5.93111161271946,False,-0.025000000372529,True,False,False,False,False
4.92,359.476623535156,15.6045475006104,19.3866424560547,16.6124134063721,13.3715391159058,36.8217353820801,12.8759937286377,,False,0,5.93037215856514,False,-0.025000000372529,True,False,False,False,False
4.94,359.472229003906,15.4998922348022,19.2942981719971,16.6228866577148,13.3538427352905,36.9106941223145,12.8858346939087,,False,0,5.92966114649183,False,-0.025000000372529,True,False,False,False,False
4.96,359.468780517578,15.3953428268433,19.2016983032227,16.6337471008301,13.3364400863647,36.9998168945313,12.8955106735229,,False,0,5.92897750668945,False,-0.025000000372529,True,False,False,False,False
4.98,359.46630859375,15.3953428268433,19.2016983032227,16.6337471008301,13.3364400863647,36.9998168945313,12.8955106735229,,False,0,5.92831972766639,False,0,True,False,False,False,False
5,359.406188964844,15.1953392028809,18.9522457122803,16.6003513336182,13.309666633606,37.1998176574707,12.9222831726074,,False,0,5.92769264905486,False,0,True,False,False,False,False
5.02,359.346069335938,15.0953388214111,18.8275203704834,16.5836563110352,13.2962808609009,37.2998199462891,12.9356679916382,,False,0,5.92709628059904,False,0,True,False,False,False,False
5.04,359.285888671875,14.9909820556641,18.7340431213379,16.5948181152344,13.2791786193848,37.3890037536621,12.9451723098755,,False,0,5.92653063156975,False,-0.025000000372529,True,False,False,False,False
5.06,359.284332275391,14.8825483322144,18.6717338562012,16.6345520019531,13.2587919235229,37.4678611755371,12.9507532119751,,False,0,5.92599128294082,False,-0.0500000007450581,True,False,False,False,False
5.08,359.342346191406,14.7784700393677,18.5776844024658,16.6469173431396,13.2425594329834,37.5575408935547,12.9597778320313,,False,0,5.92546888029115,False,-0.025000000372529,True,False,False,False,False
5.1,359.343688964844,14.674488067627,18.4833641052246,16.6596794128418,13.2266149520874,37.6473770141602,12.9686393737793,,False,0,5.92496934199205,False,-0.025000000372529,True,False,False,False,False
5.12,359.346008300781,14.5744876861572,18.3574085235596,16.6442127227783,13.2143354415894,37.7473793029785,12.9809188842773,,False,0,5.92449090382716,False,0,True,False,False,False,False
5.14,359.290649414063,14.4744873046875,18.2314510345459,16.6287460327148,13.2020587921143,37.8473777770996,12.9931993484497,,False,0,5.92403846640096,False,0,True,False,False,False,False
5.16,359.235260009766,14.4744873046875,18.2314510345459,16.6287460327148,13.2020587921143,37.8473777770996,12.9931993484497,,False,0,5.92361203567114,False,-0.025000000372529,True,False,False,False,False
5.18,359.238525390625,14.2669305801392,18.0411510467529,16.6553630828857,13.1710567474365,38.0274200439453,13.0104246139526,,False,0,5.92320481593149,False,-0.025000000372529,True,False,False,False,False
5.2,359.242736816406,14.1669292449951,17.9146957397461,16.6403980255127,13.1592216491699,38.1274223327637,13.0222606658936,,False,0,5.92281545995614,False,0,True,False,False,False,False
5.22,359.189300537109,14.0669279098511,17.7882404327393,16.625431060791,13.1473865509033,38.2274208068848,13.0340948104858,,False,0,5.92245032304128,False,0,True,False,False,False,False
5.24,359.135833740234,14.0669279098511,17.7882404327393,16.625431060791,13.1473865509033,38.2274208068848,13.0340948104858,,False,0,5.92210940966669,False,0,True,False,False,False,False
5.26,359.082366943359,13.8669271469116,17.535327911377,16.5954990386963,13.1237154006958,38.4274253845215,13.0577669143677,,False,0,5.92179272401598,False,0,True,False,False,False,False
5.28,359.028900146484,13.7599277496338,17.4690990447998,16.6382579803467,13.1055011749268,38.5079307556152,13.0627136230469,,False,0,5.92150026997629,False,-0.0500000007450581,True,False,False,False,False
5.3,359.092712402344,13.6565561294556,17.3723201751709,16.6528949737549,13.0910139083862,38.5984306335449,13.0707607269287,,False,0,5.92121666063901,False,-0.025000000372529,True,False,False,False,False
5.32,359.099792480469,13.6565561294556,17.3723201751709,16.6528949737549,13.0910139083862,38.5984306335449,13.0707607269287,,False,0,5.92094950946996,False,-0.025000000372529,True,False,False,False,False
5.34,359.107879638672,13.4500751495361,17.1778888702393,16.6834106445313,13.0629110336304,38.7799491882324,13.0863666534424,,False,0,5.92069376108176,False,-0.025000000372529,True,False,False,False,False
5.36,359.116912841797,13.3469734191895,17.0802421569824,16.6992874145508,13.0492897033691,38.8709487915039,13.0939283370972,,False,0,5.9204519906987,False,-0.025000000372529,True,False,False,False,False
5.38,359.126922607422,13.2469730377197,16.9522705078125,16.6858367919922,13.0387802124023,38.9709510803223,13.1044387817383,,False,0,5.92022299469352,False,0,True,False,False,False,False
5.4,359.079254150391,13.2469730377197,16.9522705078125,16.6858367919922,13.0387802124023,38.9709510803223,13.1044387817383,,False,0,5.9200132427743,False,0,True,False,False,False,False
5.42,359.031585693359,13.046971321106,16.6963272094727,16.6589374542236,13.0177602767944,39.1709518432617,13.1254568099976,,False,0,5.9198227369866,False,0,True,False,False,False,False
5.44,358.983917236328,12.9469699859619,16.5683555603027,16.6454887390137,13.0072507858276,39.2709541320801,13.1359672546387,,False,0,5.91965147918856,False,0,True,False,False,False,False
5.46,358.936248779297,12.8440475463867,16.4695091247559,16.6616821289063,12.9939222335815,39.3620300292969,13.1433658599854,,False,0,5.91949947105078,False,-0.025000000372529,True,False,False,False,False
5.48,358.947235107422,12.8440475463867,16.4695091247559,16.6616821289063,12.9939222335815,39.3620300292969,13.1433658599854,,False,0,5.91935748878379,False,0,True,False,False,False,False
5.5,358.900512695313,12.6440448760986,16.2130527496338,16.6352958679199,12.9733448028564,39.5620307922363,13.1639423370361,,False,0,5.91923397912068,False,0,True,False,False,False,False
5.52,358.853790283203,12.5440397262573,16.0848197937012,16.6221027374268,12.9630556106567,39.662036895752,13.1742324829102,,False,0,5.9191289432178,False,0,True,False,False,False,False
5.54,358.807067871094,12.4440431594849,15.9565963745117,16.6089096069336,12.9527673721313,39.762035369873,13.1845216751099,,False,0,5.91904238205862,False,0,True,False,False,False,False
5.56,358.760314941406,12.3440380096436,15.8283634185791,16.5957164764404,12.9424781799316,39.8620376586914,13.1948089599609,,False,0,5.9189742964537,False,0,True,False,False,False,False
5.58,358.713592529297,12.2386426925659,15.7561864852905,16.6420917510986,12.926775932312,39.9444999694824,13.1990280151367,,False,0,5.91892468704061,False,-0.0500000007450581,True,False,False,False,False
5.6,358.784240722656,12.1335248947144,15.6837320327759,16.6896724700928,12.9117641448975,40.0276947021484,13.2030668258667,,False,0,5.91887430736123,False,-0.0500000007450581,True,False,False,False,False
5.62,358.856781005859,12.0335292816162,15.5544776916504,16.6775074005127,12.9023523330688,40.1276893615723,13.2124767303467,,False,0,5.91882074809886,False,0,True,False,False,False,False
5.64,358.813934326172,11.9335260391235,15.4252147674561,16.6653442382813,12.8929424285889,40.2276954650879,13.2218866348267,,False,0,5.91878272265345,False,0,True,False,False,False,False
5.66,358.771087646484,11.9335260391235,15.4252147674561,16.6653442382813,12.8929424285889,40.2276954650879,13.2218866348267,,False,0,5.9187602313244,False,-0.025000000372529,True,False,False,False,False
5.68,358.786926269531,11.7287864685059,15.2217855453491,16.7021465301514,12.8694477081299,40.4115295410156,13.2349128723145,,False,0,5.91874415425886,False,-0.025000000372529,True,False,False,False,False
5.7,358.8037109375,11.6265296936035,15.1195821762085,16.7211875915527,12.8581218719482,40.5037117004395,13.241192817688,,False,0,5.91872964475578,False,-0.025000000372529,True,False,False,False,False
5.72,358.821502685547,11.5243520736694,15.0170593261719,16.7406711578369,12.8470840454102,40.596061706543,13.2473125457764,,False,0,5.9187195016911,False,-0.025000000372529,True,False,False,False,False
5.74,358.840240478516,11.5243520736694,15.0170593261719,16.7406711578369,12.8470840454102,40.596061706543,13.2473125457764,,False,0,5.91871273764066,False,-0.025000000372529,True,False,False,False,False
5.76,358.859985351563,11.3202142715454,14.8110084533691,16.7809391021729,12.8258562088013,13.6028079986572,13.2590847015381,,False,0,5.91871220100073,False,-0.025000000372529,True,False,False,False,False
5.78,358.880676269531,11.2202177047729,14.6801767349243,16.7703533172607,12.8177652359009,13.7028036117554,13.2671756744385,,False,0,5.9187131413597,False,0,True,False,False,False,False
5.8,358.843688964844,11.1182699203491,14.5763998031616,16.7911319732666,12.807578086853,13.8004121780396,13.2728204727173,,False,0,5.91872566623546,False,-0.025000000372529,True,False,False,False,False
5.82,358.865356445313,11.1182699203491,14.5763998031616,16.7911319732666,12.807578086853,13.8004121780396,13.2728204727173,,False,0,5.91873844803239,False,-0.0750000029802322,True,False,False,False,False
5.84,359.005310058594,10.9078884124756,14.4771785736084,16.5081024169922,12.7812128067017,13.9872808456421,13.2745742797852,,False,0,5.91873882447011,False,-0.0750000029802322,True,False,False,False,False
5.86,359.148132324219,10.8078880310059,14.3444585800171,16.356761932373,12.7746572494507,14.0872802734375,13.2811288833618,,False,0,5.91872434140016,False,0,True,False,False,False,False
5.88,359.117980957031,10.7078895568848,14.2117376327515,16.2054233551025,12.7681007385254,14.1872787475586,13.2876853942871,,False,0,5.91871756864064,False,0,True,False,False,False,False
5.9,359.087799072266,10.6078901290894,14.0790166854858,16.0540828704834,12.7615442276001,14.287278175354,13.2942419052124,,False,0,5.91871850621808,False,0,True,False,False,False,False
5.92,359.057647705078,10.6078901290894,14.0790166854858,16.0540828704834,12.7615442276001,14.287278175354,13.2942419052124,,False,0,5.91872715412877,False,-0.0500000007450581,True,False,False,False,False
5.94,359.144775390625,10.4022932052612,13.9205780029297,15.5967292785645,12.7425994873047,14.4795913696289,13.2992830276489,,False,0,5.91872558405844,False,-0.0500000007450581,True,False,False,False,False
5.96,359.233825683594,10.3010377883911,13.8136825561523,15.4091606140137,12.7355079650879,14.5778217315674,13.3032102584839,,False,0,5.91871991009827,False,-0.025000000372529,True,False,False,False,False
5.98,359.266174316406,10.1986989974976,13.7334241867065,15.1857948303223,12.7274017333984,14.6744728088379,13.3053617477417,,False,0,5.9187144527722,False,-0.0500000007450581,True,False,False,False,False
6,359.358123779297,10.1986989974976,13.7334241867065,15.1857948303223,12.7274017333984,14.6744728088379,13.3053617477417,,False,0,5.91870276890584,False,-0.025000000372529,True,False,False,False,False
6.02,359.393402099609,9.99659156799316,13.5175590515137,14.816632270813,12.7151765823364,14.8713674545288,13.3121328353882,,False,0,5.91868969966748,False,-0.025000000372529,True,False,False,False,False
6.04,359.429656982422,9.89659118652344,13.3823366165161,14.6684141159058,12.7105865478516,14.9713678359985,13.316722869873,,False,0,5.91867469236197,False,0,True,False,False,False,False
6.06,359.408264160156,9.79563426971436,13.2735652923584,14.4855928421021,12.7048959732056,15.069896697998,13.3198719024658,,False,0,5.9186635654191,False,-0.025000000372529,True,False,False,False,False
6.08,359.445495605469,9.79563426971436,13.2735652923584,14.4855928421021,12.7048959732056,15.069896697998,13.3198719024658,,False,0,5.91865369560157,False,-0.0500000007450581,True,False,False,False,False
6.1,359.542297363281,9.59232521057129,13.1078433990479,14.0564785003662,12.6927766799927,15.2646808624268,13.3230686187744,,False,0,5.918637811217,False,-0.0500000007450581,True,False,False,False,False
6.12,359.641021728516,9.49162769317627,12.997670173645,13.8775081634521,12.6884775161743,15.36354637146,13.3254461288452,,False,0,5.91861881381278,False,-0.025000000372529,True,False,False,False,False
6.14,359.68310546875,9.39162826538086,12.8607339859009,13.7313022613525,12.6852035522461,15.4635448455811,13.3287210464478,,False,0,5.9185990047966,False,0,True,False,False,False,False
6.16,359.667572021484,9.29162979125977,12.7237968444824,13.5850963592529,12.6819286346436,15.5635433197021,13.3319959640503,,False,0,5.91858124567832,False,0,True,False,False,False,False
6.18,359.652008056641,9.29162979125977,12.7237968444824,13.5850963592529,12.6819286346436,15.5635433197021,13.3319959640503,,False,0,5.9185655364764,False,0,True,False,False,False,False
6.2,359.636474609375,9.09163284301758,12.4499244689941,13.2926845550537,12.6753787994385,15.7635402679443,13.3385448455811,,False,0,5.91855187720716,False,0,True,False,False,False,False
6.22,359.620941162109,8.99100971221924,12.3382225036621,13.1159534454346,12.6713628768921,15.8624477386475,13.3407649993896,,False,0,5.9185402678848,False,-0.025000000372529,True,False,False,False,False
6.24,359.663970947266,8.8904390335083,12.2261161804199,12.9400959014893,12.6676244735718,15.9614210128784,13.342830657959,,False,0,5.91852695082259,False,-0.025000000372529,True,False,False,False,False
6.26,359.7080078125,8.78943347930908,12.1387529373169,12.7358503341675,12.6636047363281,16.0595855712891,13.3438777923584,,False,0,5.91851163194584,False,-0.0500000007450581,True,False,False,False,False
6.28,359.811614990234,8.78943347930908,12.1387529373169,12.7358503341675,12.6636047363281,16.0595855712891,13.3438777923584,,False,0,5.91849375415839,False,-0.025000000372529,True,False,False,False,False
6.3,359.858551025391,8.58861541748047,11.9121913909912,12.3894481658936,12.6580810546875,16.2580394744873,13.3469266891479,,False,0,5.91847678753576,False,-0.025000000372529,True,False,False,False,False
6.32,359.906463623047,8.48861694335938,11.7734956741333,12.2451963424683,12.6561164855957,16.3580379486084,13.3488922119141,,False,0,5.91846046842355,False,0,True,False,False,False,False
6.34,359.896759033203,8.38861846923828,11.6347999572754,12.1009435653687,12.6541509628296,16.4580364227295,13.3508567810059,,False,0,5.91844494817237,False,0,True,False,False,False,False
6.36,359.887054443359,8.38861846923828,11.6347999572754,12.1009435653687,12.6541509628296,16.4580364227295,13.3508567810059,,False,0,5.91843022678852,False,-0.025000000372529,True,False,False,False,False
6.38,359.935943603516,8.18799591064453,11.405366897583,11.7591857910156,12.6497421264648,16.6567649841309,13.3532857894897,,False,0,5.91841575344627,False,-0.025000000372529,True,False,False,False,False
6.4,359.985809326172,8.08799743652344,11.266074180603,11.6155729293823,12.6482162475586,16.756763458252,13.3548126220703,,False,0,5.91840136863186,False,0,True,False,False,False,False
6.42,359.978057861328,7.98799896240234,11.1267833709717,11.4719610214233,12.6466903686523,16.856761932373,13.3563385009766,,False,0,5.91838749283014,False,0,True,False,False,False,False
6.44,359.970306396484,7.88800048828125,10.987491607666,11.3283472061157,12.6451635360718,16.9567604064941,13.3578643798828,,False,0,5.91837412604472,False,0,True,False,False,False,False
6.46,359.962554931641,7.88800048828125,10.987491607666,11.3283472061157,12.6451635360718,16.9567604064941,13.3578643798828,,False,0,5.91836126827903,False,0,True,False,False,False,False
6.48,359.954833984375,7.6880030632019,10.7089071273804,11.0411214828491,12.6421089172363,17.156759262085,13.3609161376953,,False,0,5.91834891953638,False,0,True,False,False,False,False
6.5,359.947082519531,7.58800411224365,10.569616317749,10.8975086212158,12.6405830383301,17.2567577362061,13.3624429702759,,False,0,5.91833707981998,False,0,True,False,False,False,False
6.52,359.939331054688,7.48800468444824,10.430323600769,10.7538957595825,12.6390571594238,17.3567562103271,13.3639688491821,,False,0,5.91832574913287,False,0,True,False,False,False,False
6.54,359.931579589844,7.48800468444824,10.430323600769,10.7538957595825,12.6390571594238,17.3567562103271,13.3639688491821,,False,0,5.91831492747797,False,0,True,False,False,False,False
6.56,359.923858642578,7.2880072593689,10.1517400741577,10.4666690826416,12.636004447937,17.5567531585693,13.3670215606689,,False,0,5.91830461485809,False,0,True,False,False,False,False
6.58,359.916107177734,7.18800830841064,10.0124483108521,10.3230562210083,12.6344785690308,17.6567516326904,13.3685474395752,,False,0,5.91829481127587,False,0,True,False,False,False,False
6.6,359.908386230469,7.08801078796387,9.87315559387207,10.179443359375,12.6329517364502,17.7567501068115,13.3700733184814,,False,0,5.91828556175335,False,0,True,False,False,False,False
6.62,359.900634765625,7.08801078796387,9.87315559387207,10.179443359375,12.6329517364502,17.7567501068115,13.3700733184814,,False,0,5.9182768190385,False,0,True,False,False,False,False
6.64,359.892913818359,6.88801336288452,9.59457206726074,9.89221668243408,12.6298999786377,17.9567489624023,13.3731260299683,,False,0,5.91826858313359,False,0,True,False,False,False,False
6.66,359.885162353516,6.78801488876343,9.45528030395508,9.74860382080078,12.6283731460571,18.0567474365234,13.3746519088745,,False,0,5.91826081236991,False,0,True,False,False,False,False
6.68,359.87744140625,6.68801593780518,9.3159875869751,9.60499095916748,12.6268472671509,18.1567459106445,13.3761777877808,,False,0,5.91825355065524,False,0,True,False,False,False,False
6.7,359.869689941406,6.68801593780518,9.3159875869751,9.60499095916748,12.6268472671509,18.1567459106445,13.3761777877808,,False,0,5.91824683742474,False,0,True,False,False,False,False
6.72,359.861968994141,6.48801851272583,9.03740406036377,9.31776428222656,12.6237955093384,18.3567428588867,13.3792314529419,,False,0,5.9182406310119,False,0,True,False,False,False,False
6.74,359.854217529297,6.38802003860474,8.89811229705811,9.17414093017578,12.6222696304321,18.4567413330078,13.3807573318481,,False,0,5.91823489421742,False,0,True,False,False,False,False
6.76,359.846466064453,6.28802108764648,8.75882053375244,9.03052806854248,12.6207427978516,18.5567398071289,13.3822832107544,,False,0,5.91822966647861,False,0,True,False,False,False,False
6.78,359.838745117188,6.28802108764648,8.75882053375244,9.03052806854248,12.6207427978516,18.5567398071289,13.3822832107544,,False,0,5.9182249827602,False,0,True,False,False,False,False
6.8,359.833404541016,6.08802366256714,8.4802360534668,8.74330234527588,12.6176910400391,18.7567386627197,13.3853282928467,,False,0,5.85857657143131,False,0,True,False,False,False,False
