timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,355.511840820313,38.1543464660645,22.6180267333984,15.274188041687,12.1027126312256,14.1536331176758,14.0855932235718,,False,0,16.5230009109867,False,0.025000000372529,True,False,False,False,False
3.94,355.424926757813,38.0644607543945,22.7007942199707,15.2327556610107,12.0937309265137,14.2574043273926,14.1015253067017,,False,0,16.4244656215968,False,0.025000000372529,True,False,False,False,False
3.96,355.337219238281,37.9644622802734,22.7205924987793,15.2172889709473,12.0814514160156,14.3574047088623,14.113805770874,,False,0,16.3259863254748,False,0,True,False,False,False,False
3.98,355.308166503906,37.8644599914551,22.7403888702393,15.2018222808838,12.0691719055176,14.4574041366577,14.1260824203491,,False,0,16.2275256305844,False,0,True,False,False,False,False
4,355.278747558594,37.7644653320313,22.7601871490479,15.1863555908203,12.0568923950195,14.5574045181274,14.1383619308472,,False,0,16.1290838775817,False,0,True,False,False,False,False
4.02,355.248962402344,37.6644630432129,22.7799835205078,15.1708889007568,12.0446128845215,14.6574039459229,14.1506414413452,,False,0,16.0306614154242,False,0,True,False,False,False,False
4.04,355.218780517578,37.6644630432129,22.7799835205078,15.1708889007568,12.0446128845215,14.6574039459229,14.1506414413452,,False,0,15.9322586016227,False,0,True,False,False,False,False
4.06,355.188232421875,37.4644622802734,22.8195762634277,15.1399545669556,12.0200538635254,14.8574047088623,14.175199508667,,False,0,15.8338758025033,False,0,True,False,False,False,False
4.08,355.157287597656,37.3644638061523,22.8393726348877,15.1244878768921,12.0077743530273,14.9574041366577,14.187479019165,,False,0,15.735513393478,False,0,True,False,False,False,False
4.1,355.125946044922,37.264461517334,22.8591690063477,15.1090211868286,11.9954948425293,15.0574045181274,14.1997585296631,,False,0,15.637171759326,False,0,True,False,False,False,False
4.12,355.094177246094,37.264461517334,22.8591690063477,15.1090211868286,11.9954948425293,15.0574045181274,14.1997585296631,,False,0,15.5388512944847,False,0,True,False,False,False,False
4.14,355.06201171875,37.0644607543945,22.8987617492676,15.0780878067017,11.9709358215332,15.2574043273926,14.2243175506592,,False,0,15.4405524033521,False,0,True,False,False,False,False
4.16,355.029418945313,36.9644660949707,22.9185581207275,15.0626211166382,11.9586563110352,15.3574047088623,14.2365970611572,,False,0,15.3422755006004,False,0,True,False,False,False,False
4.18,354.996398925781,36.9644660949707,22.9185581207275,15.0626211166382,11.9586563110352,15.3574047088623,14.2365970611572,,False,0,15.2440210115013,False,0,True,False,False,False,False
4.2,354.962951660156,36.7644653320313,22.9581508636475,15.0316877365112,11.9340972900391,15.5574045181274,14.2611560821533,,False,0,15.1457893722636,False,0,True,False,False,False,False
4.22,354.929046630859,36.6644630432129,22.9779491424561,15.0162210464478,11.921817779541,15.6574039459229,14.2734355926514,,False,0,15.0475810303836,False,0,True,False,False,False,False
4.24,354.894653320313,36.5644607543945,22.997745513916,15.0007543563843,11.909538269043,15.7574043273926,14.2857151031494,,False,0,14.9493964450093,False,0,True,False,False,False,False
4.26,354.859832763672,36.4644584655762,23.017541885376,14.9852876663208,11.8972587585449,15.857403755188,14.2979946136475,,False,0,14.8512360873182,False,0,True,False,False,False,False
4.28,354.824493408203,36.3644599914551,23.0373382568359,14.9698209762573,11.8849792480469,15.9574041366577,14.3102741241455,,False,0,14.7531004409099,False,0,True,False,False,False,False
4.3,354.788696289063,36.2644577026367,23.0571346282959,14.9543542861938,11.8726997375488,16.0574035644531,14.3225536346436,,False,0,14.6549900022142,False,0,True,False,False,False,False
4.32,354.752380371094,36.1644592285156,23.0769309997559,14.9388875961304,11.8604202270508,16.1574039459229,14.3348331451416,,False,0,14.556905280915,False,0,True,False,False,False,False
4.34,354.715576171875,36.1644592285156,23.0769309997559,14.9388875961304,11.8604202270508,16.1574039459229,14.3348331451416,,False,0,14.4588468003908,False,0,True,False,False,False,False
4.36,354.678253173828,35.9644622802734,23.1165237426758,14.9079542160034,11.8358612060547,16.3574028015137,14.3593921661377,,False,0,14.3608150981732,False,0,True,False,False,False,False
4.38,354.640411376953,35.8644561767578,23.1363220214844,14.8924875259399,11.8235816955566,16.4574031829834,14.3716716766357,,False,0,14.2628107264233,False,0,True,False,False,False,False
4.4,354.601989746094,35.764461517334,23.1561183929443,14.8770208358765,11.8113021850586,16.5574035644531,14.3839511871338,,False,0,14.1648342524274,False,0,True,False,False,False,False
4.42,354.563049316406,35.764461517334,23.1561183929443,14.8770208358765,11.8113021850586,16.5574035644531,14.3839511871338,,False,0,14.0668862591128,False,0,True,False,False,False,False
4.44,354.523529052734,35.5644607543945,23.1957111358643,14.8460865020752,11.7867431640625,16.7574024200439,14.4085102081299,,False,0,13.9689673455842,False,0,True,False,False,False,False
4.46,354.483428955078,35.4644584655762,23.2155094146729,14.8306198120117,11.7744636535645,16.8574028015137,14.4207897186279,,False,0,13.8710781276832,False,0,True,False,False,False,False
4.48,354.442749023438,35.3644599914551,23.2353057861328,14.8151531219482,11.7621841430664,16.9574031829834,14.433069229126,,False,0,13.7732192385691,False,0,True,False,False,False,False
4.5,354.401458740234,35.3644599914551,23.2353057861328,14.8151531219482,11.7621841430664,16.9574031829834,14.433069229126,,False,0,13.6753913293258,False,0,True,False,False,False,False
4.52,354.359558105469,35.1644592285156,23.2749004364014,14.8101282119751,11.7376260757446,17.1574039459229,14.4576282501221,,False,0,13.5775950695923,False,0,True,False,False,False,False
4.54,354.317047119141,35.0644569396973,23.2946968078613,14.7946615219116,11.7253465652466,17.2574024200439,14.4699077606201,,False,0,13.4798311482207,False,0,True,False,False,False,False
4.56,354.273864746094,34.9644622802734,23.3144912719727,14.7791948318481,11.7130670547485,17.3574028015137,14.4821872711182,,False,0,13.3821002739621,False,0,True,False,False,False,False
4.58,354.230041503906,34.8644561767578,23.3342876434326,14.7637281417847,11.7007875442505,17.4574031829834,14.4944667816162,,False,0,13.2844031761807,False,0,True,False,False,False,False
4.6,354.185516357422,34.764461517334,23.3540840148926,14.7482614517212,11.6885061264038,17.5574035644531,14.5067462921143,,False,0,13.1867406055997,False,0,True,False,False,False,False
4.62,354.140319824219,34.6644554138184,23.3738842010498,14.7327947616577,11.6762266159058,17.6574039459229,14.5190258026123,,False,0,13.0891133350786,False,0,True,False,False,False,False
4.64,354.094421386719,34.6644554138184,23.3738842010498,14.7327947616577,11.6762266159058,17.6574039459229,14.5190258026123,,False,0,12.9915221604245,False,0,True,False,False,False,False
4.66,354.047790527344,34.4644584655762,23.4134769439697,14.7018613815308,11.6516675949097,17.8574028015137,14.5435848236084,,False,0,12.8939679012389,False,0,True,False,False,False,False
4.68,354.000427246094,34.3644599914551,23.4332733154297,14.6863946914673,11.6393880844116,17.9574031829834,14.5558643341064,,False,0,12.7964514018014,False,0,True,False,False,False,False
4.7,353.952331542969,34.2644577026367,23.4530715942383,14.6709280014038,11.6271085739136,18.0574035644531,14.5681438446045,,False,0,12.6989735319931,False,0,True,False,False,False,False
4.72,353.903411865234,34.2644577026367,23.4530715942383,14.6709280014038,11.6271085739136,18.0574035644531,14.5681438446045,,False,0,12.6015351882604,False,0,True,False,False,False,False
4.74,353.853729248047,34.0644569396973,23.4926643371582,14.6399946212769,11.6025495529175,18.2574024200439,14.5927028656006,,False,0,12.5041372946228,False,0,True,False,False,False,False
4.76,353.80322265625,33.9644622802734,23.5124607086182,14.6245279312134,11.5902700424194,18.3574028015137,14.60498046875,,False,0,12.4067808037257,False,0,True,False,False,False,False
4.78,353.751892089844,33.8644561767578,23.5322589874268,14.6090612411499,11.5779905319214,18.4574031829834,14.617259979248,,False,0,12.3094666979413,False,0,True,False,False,False,False
4.8,353.69970703125,33.764461517334,23.5520553588867,14.5935935974121,11.5657110214233,18.5574035644531,14.6295385360718,,False,0,12.2121959905197,False,0,True,False,False,False,False
4.82,353.646636962891,33.6644554138184,23.571849822998,14.5781269073486,11.5534315109253,18.6574039459229,14.6418180465698,,False,0,12.114969726793,False,0,True,False,False,False,False
4.84,353.592681884766,33.5644607543945,23.591646194458,14.5626554489136,11.5411520004272,18.7574024200439,14.6540975570679,,False,0,12.017788985436,False,0,True,False,False,False,False
4.86,353.537780761719,33.4644584655762,23.611442565918,14.5471887588501,11.5288724899292,18.8574028015137,14.6663770675659,,False,0,11.9206548797845,False,0,True,False,False,False,False
4.88,353.481964111328,33.3644599914551,23.6312389373779,14.5317220687866,11.5165929794312,18.9574031829834,14.678656578064,,False,0,11.8235685592169,False,0,True,False,False,False,False
4.9,353.425140380859,33.2644577026367,23.6510372161865,14.5162553787231,11.5043134689331,19.0574035644531,14.690936088562,,False,0,11.7265312106004,False,0,True,False,False,False,False
4.92,353.367370605469,33.1644592285156,23.6708335876465,14.5007886886597,11.4920339584351,19.1574039459229,14.7032155990601,,False,0,11.6295440598062,False,0,True,False,False,False,False
4.94,353.308563232422,33.1644592285156,23.6708335876465,14.5007886886597,11.4920339584351,19.1574039459229,14.7032155990601,,False,0,11.5326083732984,False,0,True,False,False,False,False
4.96,353.248687744141,32.9644660949707,23.7104263305664,14.4698553085327,11.467474937439,19.3574028015137,14.7277746200562,,False,0,11.4357254597984,False,0,True,False,False,False,False
4.98,353.187744140625,32.8644599914551,23.7302227020264,14.4543886184692,11.4551954269409,19.4574031829834,14.7400541305542,,False,0,11.338896672031,False,0,True,False,False,False,False
5,353.125701904297,32.8644599914551,23.7302227020264,14.4543886184692,11.4551954269409,19.4574031829834,14.7400541305542,,False,0,11.2421234085568,False,0,True,False,False,False,False
5.02,353.062530517578,32.6644592285156,23.7698192596436,14.4234552383423,11.4306364059448,19.6574039459229,14.7646131515503,,False,0,11.1454071156936,False,0,True,False,False,False,False
5.04,352.998199462891,32.5644645690918,23.7896156311035,14.4079885482788,11.4183568954468,19.7574024200439,14.7768926620483,,False,0,11.0487492895348,False,0,True,False,False,False,False
5.06,352.932647705078,32.4644622802734,23.8094100952148,14.3925218582153,11.4060773849487,19.8574028015137,14.7891721725464,,False,0,10.9521514780679,False,0,True,False,False,False,False
5.08,352.865875244141,32.4644622802734,23.8094100952148,14.3925218582153,11.4060773849487,19.8574028015137,14.7891721725464,,False,0,10.8556152834007,False,0,True,False,False,False,False
5.1,352.7978515625,32.264461517334,23.8490028381348,14.3615884780884,11.3815183639526,20.0574035644531,14.8137311935425,,False,0,10.7591423641,False,0,True,False,False,False,False
5.12,352.728515625,32.1644630432129,23.8687992095947,14.3461217880249,11.3692388534546,20.1574039459229,14.8260107040405,,False,0,10.66273443765,False,0,True,False,False,False,False
5.14,352.657836914063,32.064453125,23.8885974884033,14.3306550979614,11.3569593429565,20.2574024200439,14.8382902145386,,False,0,10.5663932830381,False,0,True,False,False,False,False
5.16,352.585754394531,31.9644622802734,23.9083938598633,14.3151884078979,11.3446798324585,20.3574028015137,14.8505697250366,,False,0,10.4701207434741,False,0,True,False,False,False,False
5.18,352.512268066406,31.8644542694092,23.9281902313232,14.2997217178345,11.3324003219604,20.4574031829834,14.8628492355347,,False,0,10.3739187292521,False,0,True,False,False,False,False
5.2,352.437347412109,31.7644634246826,23.9479866027832,14.284255027771,11.3201208114624,20.5574035644531,14.8751287460327,,False,0,10.2777892207633,False,0,True,False,False,False,False
5.22,352.360870361328,31.6644554138184,23.9677829742432,14.2687883377075,11.3078413009644,20.6574020385742,14.8874082565308,,False,0,10.1817342716679,False,0,True,False,False,False,False
5.24,352.282867431641,31.6644554138184,23.9677829742432,14.2687883377075,11.3078413009644,20.6574020385742,14.8874082565308,,False,0,10.0857560122375,False,0,True,False,False,False,False
5.26,352.203277587891,31.4644546508789,24.0073776245117,14.2378549575806,11.2832822799683,20.8574028015137,14.9119672775269,,False,0,9.98985665287654,False,0,True,False,False,False,False
5.28,352.074096679688,31.3644618988037,24.027172088623,14.2223873138428,11.2710027694702,20.9574031829834,14.9242467880249,,False,0,9.79569144819336,False,0,True,False,False,False,False
5.3,351.940307617188,31.3644618988037,24.027172088623,14.2223873138428,11.2710027694702,20.9574031829834,14.9242467880249,,False,0,9.6017844303604,False,0,True,False,False,False,False
5.32,351.802032470703,31.1644592285156,24.066764831543,14.1914539337158,11.2464447021484,21.1574020385742,14.948805809021,,False,0,9.4081648520251,False,0,True,False,False,False,False
5.34,351.659484863281,31.0644588470459,24.0865612030029,14.1759872436523,11.2341651916504,21.2574024200439,14.961085319519,,False,0,9.21486915191889,False,0,True,False,False,False,False
5.36,351.513122558594,30.9644584655762,24.1063613891602,14.1605205535889,11.2218856811523,21.3574028015137,14.9733648300171,,False,0,9.02193981423519,False,0,True,False,False,False,False
5.38,351.363861083984,30.9644584655762,24.1063613891602,14.1605205535889,11.2218856811523,21.3574028015137,14.9733648300171,,False,0,8.82944074289471,False,0,True,False,False,False,False
5.4,351.212982177734,30.7644577026367,24.1459522247314,14.1295871734619,11.1973171234131,21.5574035644531,14.9979238510132,,False,0,8.63746446372247,False,0,True,False,False,False,False
5.42,351.062652587891,30.6644592285156,24.16575050354,14.1141204833984,11.185037612915,21.6574020385742,15.0102033615112,,False,0,8.44615387548763,False,0,True,False,False,False,False
5.44,350.915985107422,30.5644588470459,4.43492937088013,14.098653793335,11.172758102417,21.7574024200439,15.0224828720093,,False,0,8.25574094160471,False,0,True,False,False,False,False
5.46,350.777618408203,30.4644584655762,4.30897331237793,14.0831871032715,11.1604795455933,21.8574028015137,15.0347623825073,,False,0,8.06662728297574,False,0,True,False,False,False,False
5.48,350.654052734375,30.3644580841064,4.18301725387573,14.067720413208,11.1482000350952,21.9574031829834,15.0470418930054,,False,0,7.87952863784097,False,0,True,False,False,False,False
5.5,350.554138183594,30.2644577026367,4.05706167221069,14.0522537231445,11.1359205245972,22.0574035644531,15.0593214035034,,False,0,7.69575211735007,False,0,True,False,False,False,False
5.52,350.488891601563,30.2644577026367,4.05706167221069,14.0522537231445,11.1359205245972,22.0574035644531,15.0593214035034,,False,0,7.51771852092862,False,0,True,False,False,False,False
5.54,350.469665527344,30.0644588470459,3.8051495552063,14.0213203430176,11.1113615036011,22.2574024200439,15.0838804244995,,False,0,7.34988770291755,False,0,True,False,False,False,False
5.56,350.499816894531,29.9644584655762,3.67919373512268,14.0058536529541,11.099081993103,22.3574028015137,15.0961599349976,,False,0,7.20022952600246,False,0,True,False,False,False,False
5.58,350.546234130859,29.8644580841064,3.55323791503906,13.9903869628906,11.086802482605,22.4574031829834,15.1084394454956,,False,0,7.08090880513863,False,0,True,False,False,False,False
5.6,350.46728515625,29.8644580841064,3.55323791503906,13.9903869628906,11.086802482605,22.4574031829834,15.1084394454956,,False,0,6.99041539864283,False,0,True,False,False,False,False
5.62,350.412872314453,29.6644592285156,3.30132603645325,13.9594535827637,11.0622434616089,22.6574020385742,15.1329984664917,,False,0,6.91960689005752,False,0,True,False,False,False,False
5.64,350.425323486328,29.5644588470459,3.17537021636963,13.9439868927002,11.0499639511108,22.7574024200439,15.1452770233154,,False,0,6.8903023580048,False,0,True,False,False,False,False
5.66,350.422424316406,29.4644584655762,3.04941415786743,13.9285202026367,11.0376844406128,22.8574028015137,15.1575565338135,,False,0,6.87557957298312,False,0,True,False,False,False,False
5.68,350.403411865234,29.3644580841064,2.92345833778381,13.9130535125732,11.0254049301147,22.9574031829834,15.1698360443115,,False,0,6.86854799910765,False,0,True,False,False,False,False
5.7,350.372711181641,29.2644577026367,2.7975025177002,13.8975868225098,11.0131254196167,23.0574035644531,15.1821155548096,,False,0,6.86587250489281,False,0,True,False,False,False,False
5.72,350.334411621094,29.1644592285156,2.671546459198,13.8821201324463,11.0008459091187,23.1574020385742,15.1943950653076,,False,0,6.86574018646191,False,0,True,False,False,False,False
5.74,350.291290283203,29.1644592285156,2.671546459198,13.8821201324463,11.0008459091187,23.1574020385742,15.1943950653076,,False,0,6.86711744003552,False,0,True,False,False,False,False
5.76,350.245239257813,28.9644584655762,2.41963481903076,13.8511810302734,10.9762868881226,23.3574028015137,15.2189540863037,,False,0,6.86939926128159,False,0,True,False,False,False,False
5.78,350.197387695313,28.8644580841064,2.29367876052856,13.83571434021,10.9640073776245,23.4574031829834,15.2312335968018,,False,0,6.87222933805664,False,0,True,False,False,False,False
5.8,350.148468017578,28.7644577026367,2.16772294044495,13.8202476501465,10.9517278671265,23.5574035644531,15.2435131072998,,False,0,6.87539435839582,False,0,True,False,False,False,False
5.82,350.098907470703,28.7644577026367,2.16772294044495,13.8202476501465,10.9517278671265,23.5574035644531,15.2435131072998,,False,0,6.87876841152939,False,0,True,False,False,False,False
5.84,350.048950195313,28.5644588470459,1.91581106185913,13.78932762146,10.9271688461304,23.7574024200439,15.2680721282959,,False,0,6.88227842098717,False,0,True,False,False,False,False
5.86,349.998748779297,28.4644584655762,1.78985524177551,13.7738580703735,10.9148893356323,23.8574028015137,15.2803516387939,,False,0,6.88587768162046,False,0,True,False,False,False,False
5.88,349.948425292969,28.4644584655762,1.78985524177551,13.7738580703735,10.9148893356323,23.8574028015137,15.2803516387939,,False,0,6.88953592561401,False,0,True,False,False,False,False
5.9,349.898010253906,28.2644577026367,1.77181077003479,13.7429237365723,10.8903303146362,24.0574035644531,15.30491065979,,False,0,6.89323938087335,False,0,True,False,False,False,False
5.92,349.847564697266,28.164457321167,1.79160726070404,13.7274570465088,10.8780508041382,24.1574020385742,15.3171901702881,,False,0,6.89697791526497,False,0,True,False,False,False,False
5.94,349.797088623047,28.0644588470459,1.81140387058258,13.7119903564453,10.8657712936401,24.2574024200439,15.3089036941528,,False,0,6.90074597310132,False,0,True,False,False,False,False
5.96,349.74658203125,27.9644584655762,1.83120036125183,13.6965227127075,10.8534917831421,24.3574028015137,15.3211832046509,,False,0,6.90453985515634,False,0,True,False,False,False,False
5.98,349.696105957031,27.8644580841064,1.85099685192108,13.681056022644,10.841212272644,24.4574031829834,15.3334627151489,,False,0,6.90835395473756,False,0,True,False,False,False,False
6,349.645599365234,27.7644577026367,1.87079334259033,13.6655893325806,10.828932762146,24.5574035644531,15.345742225647,,False,0,6.91219289262812,False,0,True,False,False,False,False
6.02,349.595092773438,27.664457321167,1.89058995246887,13.6501226425171,10.8166532516479,24.6574020385742,15.358021736145,,False,0,6.91605199030457,False,0,True,False,False,False,False
6.04,349.544616699219,27.664457321167,1.89058995246887,13.6501226425171,10.8166532516479,24.6574020385742,15.358021736145,,False,0,6.91993121403887,False,0,True,False,False,False,False
6.06,349.494110107422,27.4644584655762,1.93018293380737,13.6191892623901,10.7920942306519,24.8574028015137,15.3825807571411,,False,0,6.92383151201525,False,0,True,False,False,False,False
6.08,349.443603515625,27.3644580841064,1.94997954368591,13.6037225723267,10.7798147201538,24.9574031829834,2.6144757270813,,False,0,6.92775188083433,False,0,True,False,False,False,False
6.1,349.393096923828,27.3644580841064,1.94997954368591,13.6037225723267,10.7798147201538,24.9574031829834,2.6144757270813,,False,0,6.93169228644161,False,0,True,False,False,False,False
6.12,349.342620849609,27.164457321167,1.98957252502441,13.5727891921997,10.7552556991577,25.1574020385742,1.23410189151764,,False,0,6.93565269468613,False,0,True,False,False,False,False
6.14,349.292114257813,27.0644588470459,2.00936913490295,13.5573225021362,10.7429761886597,25.2574024200439,1.24638140201569,,False,0,6.93963307132174,False,0,True,False,False,False,False
6.16,349.241638183594,26.9644584655762,2.02916550636292,13.5418558120728,10.7306966781616,25.3574028015137,1.25866091251373,,False,0,6.94363338200829,False,0,True,False,False,False,False
6.18,349.191162109375,26.8573131561279,2.04304504394531,13.5496883392334,10.7157068252563,25.4506587982178,1.27046859264374,,False,0,6.94765359231301,False,-0.025000000372529,True,False,False,False,False
6.2,349.206695556641,26.7367515563965,2.04478907585144,13.6051435470581,10.6958341598511,25.5310935974121,1.28114640712738,,False,0,6.95160948625814,False,-0.0750000029802322,True,False,False,False,False
6.22,349.354858398438,26.6174411773682,2.04554581642151,13.6626062393188,10.6771087646484,25.6125736236572,1.29120337963104,,False,0,6.95533572264255,False,-0.0750000029802322,True,False,False,False,False
6.24,349.505218505859,26.6174411773682,2.04554581642151,13.6626062393188,10.6771087646484,25.6125736236572,1.29120337963104,,False,0,6.95883205961046,False,-0.174999997019768,True,False,False,False,False
6.26,349.91845703125,26.3431358337402,23.6235198974609,13.9904842376709,10.6291599273682,25.7404937744141,1.30560803413391,,False,0,6.96178406881746,False,-0.174999997019768,True,False,False,False,False
6.28,350.334350585938,26.2388095855713,23.5751342773438,14.0068492889404,10.6198902130127,25.8362503051758,1.31291353702545,,False,0,6.96420725929732,False,-0.025000000372529,True,False,False,False,False
6.3,350.367584228516,26.2388095855713,23.5751342773438,14.0068492889404,10.6198902130127,25.8362503051758,1.31291353702545,,False,0,6.966562125481,False,-0.0750000029802322,True,False,False,False,False
6.32,350.530334472656,26.0156536102295,23.2445030212402,14.1500034332275,10.5970792770386,26.0132541656494,1.32514929771423,,False,0,6.96870049660501,False,-0.0750000029802322,True,False,False,False,False
6.34,350.695190429688,25.8998985290527,22.9708690643311,14.2814102172852,10.5851926803589,26.0974140167236,1.32979500293732,,False,0,6.97062138773664,False,-0.125,True,False,False,False,False
6.36,350.989624023438,25.7944869995117,22.8678379058838,14.3316965103149,10.5782203674316,26.1919269561768,1.33427059650421,,False,0,6.97218890671073,False,-0.0500000007450581,True,False,False,False,False
6.38,351.096343994141,25.6851806640625,22.6579837799072,14.4417390823364,10.5703392028809,26.2824192047119,1.33784174919128,,False,0,6.973618879699,False,-0.100000001490116,True,False,False,False,False
6.4,351.331329345703,25.5763492584229,22.4006099700928,14.5861759185791,10.5840682983398,26.37331199646,1.34042513370514,,False,0,6.97477359298307,False,-0.125,True,False,False,False,False
6.42,351.631744384766,26.4988555908203,22.3016967773438,14.643705368042,10.5806064605713,26.4705410003662,1.34263908863068,,False,0,6.97559287217634,False,-0.0500000007450581,True,False,False,False,False
6.44,351.746551513672,25.3691635131836,22.0539093017578,14.7969903945923,10.5771951675415,26.5657901763916,1.34392154216766,,False,0,6.97628256070639,False,-0.125,True,False,False,False,False
6.46,352.050750732422,25.2677402496338,21.7650165557861,14.9898405075073,10.5762968063354,26.6642456054688,1.34413850307465,,False,0,6.97664968092026,False,-0.150000005960464,True,False,False,False,False
6.48,352.419860839844,25.1778755187988,21.2167701721191,15.4026327133179,10.5823316574097,26.7748775482178,1.34287095069885,,False,0,6.9766457172173,False,-0.300000011920929,True,False,False,False,False
6.5,353.161743164063,25.0830955505371,21.0824069976807,15.5151443481445,10.5877571105957,26.8804206848145,1.33991611003876,,False,0,6.97594926997414,False,-0.0750000029802322,True,False,False,False,False
6.52,353.356018066406,25.0830955505371,21.0824069976807,15.5151443481445,10.5877571105957,26.8804206848145,1.33991611003876,,False,0,6.97509099275735,False,-0.150000005960464,True,False,False,False,False
6.54,353.735473632813,24.9145889282227,20.5737457275391,15.9837827682495,10.6109704971313,27.1143188476563,1.33171141147614,,False,0,6.97392329460268,False,-0.150000005960464,True,False,False,False,False
6.56,354.118041992188,24.8630790710449,20.1047554016113,16.4889011383057,10.6393518447876,27.2671527862549,1.32658886909485,,False,0,6.97246432451929,False,-0.300000011920929,True,False,False,False,False
6.58,354.865478515625,24.8630790710449,20.1047554016113,16.4889011383057,10.6393518447876,27.2671527862549,1.32658886909485,,False,0,6.97047489974793,False,-0.300000011920929,True,False,False,False,False
6.6,355.61669921875,24.8114070892334,19.2552833557129,17.6500091552734,10.7264366149902,27.6308174133301,1.95380663871765,,False,0,6.96803045332201,False,-0.300000011920929,True,False,False,False,False
6.62,356.372497558594,24.8584728240967,18.7247676849365,18.6050910949707,10.8064699172974,27.8949413299561,2.10767555236816,,False,0,6.96521223046528,False,-0.425000011920929,True,False,False,False,False
6.64,357.428344726563,24.7780704498291,18.6464900970459,18.7538795471191,10.8331365585327,28.0169830322266,2.603755235672,,False,0,6.9619923421616,False,-0.0500000007450581,True,False,False,False,False
6.66,357.611541748047,24.7396507263184,18.4584121704102,19.1516284942627,10.8792362213135,28.1867752075195,2.93912363052368,,False,0,6.95877262041244,False,-0.150000005960464,True,False,False,False,False
6.68,358.031158447266,24.6720218658447,18.3544540405273,19.3762588500977,10.9135694503784,28.3237438201904,15.6398963928223,,False,0,6.95549142316008,False,-0.0750000029802322,True,False,False,False,False
6.7,358.279205322266,24.725040435791,17.9979629516602,20.292989730835,11.003532409668,28.5998249053955,15.7148294448853,,False,0,6.95221834354255,False,-0.325000017881393,True,False,False,False,False
6.72,359.114959716797,24.725040435791,17.9979629516602,20.292989730835,11.003532409668,28.5998249053955,15.7148294448853,,False,0,6.94886375474611,False,-0.349999994039536,True,False,False,False,False
6.74,0.0185867976397276,24.92822265625,17.3118934631348,22.6580219268799,11.2377824783325,29.2692031860352,15.9177742004395,,False,0,6.94553539872194,False,-0.349999994039536,True,False,False,False,False
6.76,0.933972477912903,24.8609409332275,17.2386264801025,22.9039936065674,11.2827100753784,29.4077072143555,15.9085302352905,,False,0,6.94236232362492,False,-0.0500000007450581,True,False,False,False,False
6.78,1.15974235534668,24.8609409332275,17.2386264801025,22.9039936065674,11.2827100753784,29.4077072143555,15.9085302352905,,False,0,6.93932441661191,False,-0.025000000372529,True,False,False,False,False
6.8,1.32882797718048,24.6940155029297,17.1324825286865,23.2178802490234,11.3590040206909,29.6470737457275,15.8685340881348,,False,0,6.93641838512925,False,-0.025000000372529,True,False,False,False,False
6.82,1.49892663955688,24.5940170288086,17.0991706848145,23.2808589935303,11.3898153305054,29.7470741271973,15.8377227783203,,False,0,6.93364803784065,False,0,True,False,False,False,False
6.84,1.61142480373383,24.4940166473389,17.0658626556396,23.3438377380371,11.4206275939941,29.8470726013184,15.8069105148315,,False,0,6.93100273969641,False,0,True,False,False,False,False
6.86,1.72405207157135,24.4940166473389,17.0658626556396,23.3438377380371,11.4206275939941,29.8470726013184,15.8069105148315,,False,0,6.928482633928,False,-0.025000000372529,True,False,False,False,False
6.88,1.8954850435257,24.3271083831787,16.9597396850586,23.66623878479,11.4983053207397,30.0876541137695,15.7661542892456,,False,0,6.92610144085688,False,-0.025000000372529,True,False,False,False,False
6.9,2.067946434021,24.2271099090576,16.9260387420654,23.7306385040283,11.529595375061,30.1876544952393,15.7348651885986,,False,0,6.92386481379368,False,0,True,False,False,False,False
6.92,2.18268442153931,24.1271057128906,16.892333984375,23.7950401306152,11.560884475708,30.2876567840576,15.7035760879517,,False,0,6.92175749256304,False,0,True,False,False,False,False
6.94,2.29755568504334,24.1271057128906,16.892333984375,23.7950401306152,11.560884475708,30.2876567840576,15.7035760879517,,False,0,6.91977959529979,False,0,True,False,False,False,False
6.96,2.41255807876587,23.9271049499512,16.8249263763428,23.9238414764404,11.623462677002,30.4876575469971,15.6409978866577,,False,0,6.91793123301425,False,0,True,False,False,False,False
6.98,2.52769160270691,23.8271026611328,16.791223526001,23.9882411956787,11.6547517776489,30.5876598358154,15.6097087860107,,False,0,6.91621250956135,False,0,True,False,False,False,False
7,2.64295601844788,23.8271026611328,16.791223526001,23.9882411956787,11.6547517776489,30.5876598358154,15.6097087860107,,False,0,6.91462352161156,False,0,True,False,False,False,False
7.02,2.75834941864014,23.6271018981934,16.7238178253174,24.1170425415039,11.7173290252686,30.7876605987549,15.5471305847168,,False,0,6.91316435862386,False,0,True,False,False,False,False
7.04,2.87387108802795,23.5110607147217,16.7093696594238,24.0808506011963,11.7405033111572,30.8667106628418,15.5054216384888,,False,0,6.91183510282056,False,0.025000000372529,True,False,False,False,False
7.06,2.93051052093506,23.3795204162598,16.7146797180176,23.9456329345703,11.7554740905762,30.9251956939697,15.4538469314575,,False,0,6.9106111441717,False,0.0500000007450581,True,False,False,False,False
7.08,2.92734622955322,23.3795204162598,16.7146797180176,23.9456329345703,11.7554740905762,30.9251956939697,15.4538469314575,,False,0,6.90946746964101,False,0.200000002980232,True,False,False,False,False
