timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,359.580932617188,23.5743770599365,18.0449047088623,19.3971405029297,11.5434818267822,29.0048198699951,14.7805948257446,,False,0,6.61266408046299,False,0,True,False,False,False,False
4.74,359.642517089844,23.4743804931641,18.0255661010742,19.423755645752,11.5593214035034,29.1048164367676,14.7647552490234,,False,0,6.61123790993424,False,0,True,False,False,False,False
4.76,359.704132080078,23.3743782043457,18.0062313079834,19.4503707885742,11.5751600265503,29.2048187255859,14.7489166259766,,False,0,6.60984770040269,False,0,True,False,False,False,False
4.78,359.765777587891,23.3743782043457,18.0062313079834,19.4503707885742,11.5751600265503,29.2048187255859,14.7489166259766,,False,0,6.60849347456338,False,0,True,False,False,False,False
4.8,359.827423095703,23.1743793487549,17.9675559997559,19.5036010742188,11.6068382263184,29.4048156738281,14.7172384262085,,False,0,6.60717525454226,False,0,True,False,False,False,False
4.82,359.889099121094,23.0743827819824,17.9482192993164,19.530216217041,11.6226778030396,29.5048141479492,14.7013998031616,,False,0,6.60589306189446,False,0,True,False,False,False,False
4.84,359.950805664063,23.0743827819824,17.9482192993164,19.530216217041,11.6226778030396,29.5048141479492,14.7013998031616,,False,0,6.60464691760249,False,0,True,False,False,False,False
4.86,0.0125270048156381,22.8743839263916,17.9095458984375,19.5834465026855,11.6543550491333,29.70481300354,14.6697216033936,,False,0,6.60343684207457,False,0,True,False,False,False,False
4.88,0.074273519217968,22.7743816375732,17.8902072906494,19.6100616455078,11.6701946258545,29.8048133850098,14.6538820266724,,False,0,6.60226285514294,False,0,True,False,False,False,False
4.9,0.136041790246964,22.6743850708008,17.87087059021,19.6366767883301,11.6860332489014,29.9048118591309,14.6380434036255,,False,0,6.60112497606229,False,0,True,False,False,False,False
4.92,0.197832211852074,22.6743850708008,17.87087059021,19.6366767883301,11.6860332489014,29.9048118591309,14.6380434036255,,False,0,6.60002322350823,False,0,True,False,False,False,False
4.94,0.259645104408264,22.47438621521,17.8321952819824,19.6899070739746,11.7177114486694,30.1048107147217,14.6063652038574,,False,0,6.59895761557559,False,0,True,False,False,False,False
4.96,0.321479439735413,22.3743839263916,17.812858581543,19.7165222167969,11.7335510253906,30.2048110961914,14.5905256271362,,False,0,6.59792816977715,False,0,True,False,False,False,False
4.98,0.383336007595062,22.2743873596191,17.7935218811035,19.7431373596191,11.7493896484375,30.3048095703125,14.5746870040894,,False,0,6.59693490304215,False,0,True,False,False,False,False
5,0.445213586091995,22.2743873596191,17.7935218811035,19.7431373596191,11.7493896484375,30.3048095703125,14.5746870040894,,False,0,6.59597783171482,False,0,True,False,False,False,False
5.02,0.50711190700531,22.0743846893311,17.7548484802246,19.7963676452637,11.7810745239258,30.5048122406006,14.5430088043213,,False,0,6.5950550823056,False,0,True,False,False,False,False
5.04,0.569031655788422,21.9743843078613,17.7355117797852,19.8229827880859,11.796914100647,30.6048126220703,14.5271692276001,,False,0,6.59416855801386,False,0,True,False,False,False,False
5.06,0.630972385406494,21.874382019043,17.7161731719971,19.8495979309082,11.8127527236938,30.7048149108887,14.5113306045532,,False,0,6.59331827345189,False,0,True,False,False,False,False
5.08,0.692934453487396,21.7743816375732,17.6968364715576,19.8762149810791,11.828592300415,30.8048152923584,14.495491027832,,False,0,6.59250424264197,False,0,True,False,False,False,False
5.1,0.75491738319397,21.6743793487549,17.6774978637695,19.9028301239014,11.8444309234619,30.9048175811768,14.4796524047852,,False,0,6.59172647901538,False,0,True,False,False,False,False
5.12,0.816920757293701,21.5743789672852,17.6581630706787,19.9294452667236,11.8602695465088,31.0048179626465,14.463812828064,,False,0,6.59098499541114,False,0,True,False,False,False,False
5.14,0.878945410251617,21.4743766784668,17.6388244628906,19.9560604095459,11.8761081695557,31.1048202514648,14.4479742050171,,False,0,6.59027980407503,False,0,True,False,False,False,False
5.16,0.940990567207336,21.3743762969971,17.6194877624512,19.9826755523682,11.8919477462769,31.2048206329346,14.4321346282959,,False,0,6.58961091665858,False,0,True,False,False,False,False
5.18,1.00305604934692,21.2743740081787,17.6001529693604,20.0092906951904,11.9077863693237,31.3048229217529,14.416296005249,,False,0,6.58897834421808,False,0,True,False,False,False,False
5.2,1.06514155864716,21.174373626709,17.5808143615723,20.0359058380127,11.9236259460449,31.4048233032227,14.4004564285278,,False,0,6.58838209721369,False,0,True,False,False,False,False
5.22,1.12724769115448,21.0743713378906,17.5614795684814,20.062520980835,11.9394645690918,31.504825592041,14.384617805481,,False,0,6.58782218550858,False,0,True,False,False,False,False
5.24,1.18937361240387,20.9743709564209,17.542142868042,20.0891361236572,11.9553031921387,31.6048259735107,14.3687791824341,,False,0,6.58729861836812,False,0,True,False,False,False,False
5.26,1.25151979923248,20.9743709564209,17.542142868042,20.0891361236572,11.9553031921387,31.6048259735107,14.3687791824341,,False,0,6.58681140445909,False,0,True,False,False,False,False
5.28,1.31368517875671,20.7743682861328,17.5034675598145,20.1423664093018,11.9869813919067,31.8048286437988,14.337100982666,,False,0,6.58636055184894,False,0,True,False,False,False,False
5.3,1.37587058544159,20.6743659973145,17.484130859375,20.168981552124,12.0028209686279,31.9048309326172,14.3212614059448,,False,0,6.58594606800524,False,0,True,False,False,False,False
5.32,1.43807542324066,20.5743656158447,17.4647941589355,20.1955966949463,12.0186595916748,32.0048332214355,14.3054227828979,,False,0,6.58556795979495,False,0,True,False,False,False,False
5.34,1.50029873847961,20.5743656158447,17.4647941589355,20.1955966949463,12.0186595916748,32.0048332214355,14.3054227828979,,False,0,6.58522623348388,False,0,True,False,False,False,False
5.36,1.56254208087921,20.374361038208,17.4261150360107,20.2488269805908,12.0503377914429,32.204833984375,14.2737445831299,,False,0,6.58492089473615,False,0,True,False,False,False,False
5.38,1.62480437755585,20.2743625640869,17.4067802429199,20.2754421234131,12.0661773681641,32.3048324584961,14.2579050064087,,False,0,6.58465194861378,False,0,True,False,False,False,False
5.4,1.68708693981171,20.1743621826172,17.3874435424805,20.3020572662354,12.0820150375366,32.4048347473145,14.2420663833618,,False,0,6.58442319769582,False,0,True,False,False,False,False
5.42,1.74938714504242,20.1743621826172,17.3874435424805,20.3020572662354,12.0820150375366,32.4048347473145,14.2420663833618,,False,0,6.58422705042447,False,0,True,False,False,False,False
5.44,1.81170618534088,19.9743595123291,17.3487682342529,20.3552894592285,12.1136922836304,32.6048393249512,14.2103881835938,,False,0,6.58406730732683,False,0,True,False,False,False,False
5.46,1.87404298782349,19.8743572235107,17.3294315338135,20.3818969726563,12.1295309066772,32.7048377990723,14.1945524215698,,False,0,6.58394397105267,False,0,True,False,False,False,False
5.48,1.93639838695526,19.7743587493896,17.310094833374,20.4085121154785,12.1453695297241,32.8048400878906,14.1787137985229,,False,0,6.58385704364803,False,0,True,False,False,False,False
5.5,1.99877190589905,19.7743587493896,17.310094833374,20.4085121154785,12.1453695297241,32.8048400878906,14.1787137985229,,False,0,6.58380652655505,False,0,True,False,False,False,False
5.52,2.06116414070129,19.5743560791016,17.2714195251465,20.461742401123,12.1770477294922,33.0048446655273,14.1470355987549,,False,0,6.58379242061186,False,0,True,False,False,False,False
5.54,2.12357354164124,19.4743499755859,17.252082824707,20.4883575439453,12.1928863525391,33.1048469543457,14.1311960220337,,False,0,6.58381472605249,False,0,True,False,False,False,False
5.56,2.18600082397461,19.3743495941162,17.2327461242676,20.5149745941162,12.2087249755859,33.2048492431641,14.1153573989868,,False,0,6.58387344250688,False,0,True,False,False,False,False
5.58,2.24844622612,19.2743473052979,17.2134094238281,20.5415897369385,12.2245645523071,33.3048515319824,14.0995178222656,,False,0,6.58396856900086,False,0,True,False,False,False,False
5.6,2.31090903282166,19.1743469238281,17.1940727233887,20.5682048797607,12.240403175354,33.4048538208008,14.0836791992188,,False,0,6.58410010395629,False,0,True,False,False,False,False
5.62,2.37338876724243,19.0743446350098,17.1747360229492,20.594820022583,12.2562417984009,33.5048522949219,14.0678405761719,,False,0,6.58426804519117,False,0,True,False,False,False,False
5.64,2.43588590621948,18.97434425354,17.1553974151611,20.6214351654053,12.2720813751221,33.6048545837402,14.0520009994507,,False,0,6.58447238991978,False,0,True,False,False,False,False
5.66,2.49840092658997,18.8743419647217,17.1360607147217,20.6480503082275,12.2879199981689,33.7048568725586,14.0361623764038,,False,0,6.58471313475299,False,0,True,False,False,False,False
5.68,2.56093263626099,18.774341583252,17.1167240142822,20.6746654510498,12.3037595748901,33.804859161377,14.0203227996826,,False,0,6.58499027569846,False,0,True,False,False,False,False
5.7,2.62348103523254,18.6743392944336,17.0973873138428,20.7012805938721,12.319598197937,33.904857635498,14.0044841766357,,False,0,6.58530380816103,False,0,True,False,False,False,False
5.72,2.68604612350464,18.5679454803467,17.1053657531738,20.6656684875488,12.3310747146606,33.9932174682617,13.9839773178101,,False,0,6.58565372694308,False,0.025000000372529,True,False,False,False,False
5.74,2.68964838981628,18.4317092895508,17.2535514831543,20.3276977539063,12.3217687606812,34.026725769043,13.9418535232544,,False,0,6.58601732810025,False,0.150000005960464,True,False,False,False,False
5.76,2.39781451225281,18.4317092895508,17.2535514831543,20.3276977539063,12.3217687606812,34.026725769043,13.9418535232544,,False,0,6.58629185546301,False,0.100000001490116,True,False,False,False,False
5.78,2.21875762939453,18.1888656616211,17.4517421722412,19.9113960266113,12.3195676803589,34.1471405029297,13.8827610015869,,False,0,6.58651657970597,False,0.100000001490116,True,False,False,False,False
5.8,2.03635191917419,18.0888652801514,17.4360332489014,19.9315948486328,12.3320646286011,34.2471389770508,13.8702630996704,,False,0,6.58669773819425,False,0,True,False,False,False,False
5.82,2.08555626869202,17.9888648986816,17.4203205108643,19.9517955780029,12.3445625305176,34.3471412658691,13.8577651977539,,False,0,6.58690154777716,False,0,True,False,False,False,False
5.84,2.13476896286011,17.9888648986816,17.4203205108643,19.9517955780029,12.3445625305176,34.3471412658691,13.8577651977539,,False,0,6.58712800635218,False,0.025000000372529,True,False,False,False,False
5.86,2.12521123886108,17.7792701721191,17.448881149292,19.8800868988037,12.3624582290649,34.5287055969238,13.8258380889893,,False,0,6.58735936237064,False,0.025000000372529,True,False,False,False,False
5.88,2.11476993560791,17.6701011657715,17.4940700531006,19.7892150878906,12.3678607940674,34.6108665466309,13.8069124221802,,False,0,6.58759459370067,False,0.0500000007450581,True,False,False,False,False
5.9,2.04467511177063,17.5656757354736,17.5098094940186,19.7532215118408,12.37624168396,34.7021713256836,13.7919654846191,,False,0,6.58781798239955,False,0.025000000372529,True,False,False,False,False
5.92,2.03161001205444,17.5656757354736,17.5098094940186,19.7532215118408,12.37624168396,34.7021713256836,13.7919654846191,,False,0,6.58804203745448,False,0.025000000372529,True,False,False,False,False
5.94,2.01766324043274,17.3571491241455,17.5425472259521,19.6810436248779,12.392502784729,34.8852233886719,13.7629518508911,,False,0,6.58826961583532,False,0.025000000372529,True,False,False,False,False
5.96,2.00283598899841,17.2490291595459,17.5906925201416,19.5916919708252,12.3973836898804,34.9688835144043,13.7458257675171,,False,0,6.58849581949259,False,0.0500000007450581,True,False,False,False,False
5.98,1.92838931083679,17.1490287780762,17.5772380828857,19.6083011627197,12.4078941345215,35.0688858032227,13.735315322876,,False,0,6.58870742975357,False,0,True,False,False,False,False
6,1.96966540813446,17.1490287780762,17.5772380828857,19.6083011627197,12.4078941345215,35.0688858032227,13.735315322876,,False,0,6.58893500024965,False,0.0500000007450581,True,False,False,False,False
6.02,1.89346885681152,16.9340267181396,17.6771621704102,19.4313373565674,12.4170351028442,35.2380256652832,13.7032136917114,,False,0,6.58914525911297,False,0.0500000007450581,True,False,False,False,False
6.04,1.81555795669556,16.8270854949951,17.7290172576904,19.3437900543213,12.4213008880615,35.3235549926758,13.6882276535034,,False,0,6.58933996481613,False,0.0500000007450581,True,False,False,False,False
6.06,1.73591649532318,16.727087020874,17.7171154022217,19.3581008911133,12.4304914474487,35.4235534667969,13.6790361404419,,False,0,6.58952118232753,False,0,True,False,False,False,False
6.08,1.7719053030014,16.6237754821777,17.737606048584,19.3215732574463,12.4370861053467,35.5165328979492,13.6672697067261,,False,0,6.58971455460274,False,0.025000000372529,True,False,False,False,False
6.1,1.74920225143433,16.5174369812012,17.7913284301758,19.2348136901855,12.4410409927368,35.6029739379883,13.6533517837524,,False,0,6.58990225778722,False,0.0500000007450581,True,False,False,False,False
6.12,1.66694843769073,16.4144096374512,17.8131847381592,19.1981468200684,12.447151184082,35.6964263916016,13.642448425293,,False,0,6.590072955151,False,0.025000000372529,True,False,False,False,False
6.14,1.64162528514862,16.3144111633301,17.8023338317871,19.2109642028809,12.4554605484009,35.7964286804199,13.6341381072998,,False,0,6.59024335771614,False,0,True,False,False,False,False
6.16,1.67409098148346,16.2114944458008,17.8246154785156,19.1742153167725,12.4614105224609,35.8900184631348,13.6235218048096,,False,0,6.59042366016726,False,0.025000000372529,True,False,False,False,False
6.18,1.64788854122162,16.2114944458008,17.8246154785156,19.1742153167725,12.4614105224609,35.8900184631348,13.6235218048096,,False,0,6.59059878485698,False,0.025000000372529,True,False,False,False,False
6.2,1.62081122398376,16.0059490203857,17.870548248291,19.1005401611328,12.4728260040283,36.0776786804199,13.6031503677368,,False,0,6.59076795199722,False,0.025000000372529,True,False,False,False,False
6.22,1.59286069869995,15.9059495925903,17.8604965209961,19.1122570037842,12.4804782867432,36.1776809692383,13.595498085022,,False,0,6.59093421775381,False,0,True,False,False,False,False
6.24,1.62268936634064,15.8059492111206,17.8504447937012,19.1239757537842,12.4881296157837,36.2776794433594,13.5878467559814,,False,0,6.59110884427379,False,0,True,False,False,False,False
6.26,1.65251958370209,15.8059492111206,17.8504447937012,19.1239757537842,12.4881296157837,36.2776794433594,13.5878467559814,,False,0,6.59129183089265,False,0,True,False,False,False,False
6.28,1.68235158920288,15.6059494018555,17.8303413391113,19.1474094390869,12.5034332275391,36.4776802062988,13.5725431442261,,False,0,6.59148317691415,False,0,True,False,False,False,False
6.3,1.71218538284302,15.5085868835449,17.7868709564209,19.2082214355469,12.5133333206177,36.5838623046875,13.5670604705811,,False,0,6.59168288161029,False,-0.025000000372529,True,False,False,False,False
6.32,1.8007128238678,15.4085845947266,17.7765502929688,19.2203025817871,12.521203994751,36.6838645935059,13.5591888427734,,False,0,6.59190392987422,False,0,True,False,False,False,False
6.34,1.8314311504364,15.4085845947266,17.7765502929688,19.2203025817871,12.521203994751,36.6838645935059,13.5591888427734,,False,0,6.59213383239461,False,-0.025000000372529,True,False,False,False,False
6.36,1.9208722114563,15.2140035629272,17.689525604248,19.344217300415,12.5418548583984,36.8968315124512,13.5477457046509,,False,0,6.59238989992808,False,-0.025000000372529,True,False,False,False,False
6.38,2.01121997833252,15.1167936325073,17.6459560394287,19.4072952270508,12.552604675293,37.0036163330078,13.5417881011963,,False,0,6.59267290940129,False,-0.025000000372529,True,False,False,False,False
6.4,2.10247850418091,15.0225582122803,17.5700511932373,19.4965286254883,12.5661945343018,37.1177520751953,13.538161277771,,False,0,6.59297984432494,False,-0.0500000007450581,True,False,False,False,False
6.42,2.25345897674561,15.0225582122803,17.5700511932373,19.4965286254883,12.5661945343018,37.1177520751953,13.538161277771,,False,0,6.59333347828415,False,0,True,False,False,False,False
6.44,2.28860926628113,14.8225545883179,17.5467681884766,19.2369613647461,12.5841341018677,37.317756652832,13.5202217102051,,False,0,6.59369866028238,False,0,True,False,False,False,False
6.46,2.32376217842102,14.7225522994995,17.5351276397705,19.107177734375,12.5931043624878,37.4177589416504,13.511251449585,,False,0,6.59407538840105,False,0,True,False,False,False,False
6.48,2.35891675949097,14.6225509643555,17.5234851837158,18.9773941040039,12.6020736694336,37.5177612304688,13.5022830963135,,False,0,6.59446366066133,False,0,True,False,False,False,False
6.5,2.3940749168396,14.5225496292114,17.5118446350098,18.8476104736328,12.6110439300537,37.6177597045898,13.4933137893677,,False,0,6.59486347502424,False,0,True,False,False,False,False
6.52,2.42923426628113,14.4225473403931,17.5002021789551,18.7178268432617,12.6200141906738,37.7177619934082,13.4843425750732,,False,0,6.5952748293907,False,0,True,False,False,False,False
6.54,2.46439695358276,14.322546005249,17.488561630249,18.5880432128906,12.6289825439453,37.8177642822266,13.4753732681274,,False,0,6.59569772160155,False,0,True,False,False,False,False
6.56,2.49956107139587,14.222544670105,17.476921081543,18.4582595825195,12.6379528045654,37.9177665710449,13.4664039611816,,False,0,6.59613214943764,False,0,True,False,False,False,False
6.58,2.53472757339478,14.1225433349609,17.4652786254883,18.3284759521484,12.6469221115112,38.0177688598633,13.4574337005615,,False,0,6.59657811061989,False,0,True,False,False,False,False
6.6,2.56989598274231,14.0225410461426,17.4536380767822,18.1986923217773,12.6558923721313,38.1177673339844,13.4484643936157,,False,0,6.59703560280931,False,0,True,False,False,False,False
6.62,2.60506701469421,13.9225397109985,17.4419975280762,18.0689086914063,12.6648616790771,38.2177696228027,13.4394941329956,,False,0,6.59750462360713,False,0,True,False,False,False,False
6.64,2.64024043083191,13.8225393295288,17.4303550720215,17.9391250610352,12.6738309860229,38.3177719116211,13.4305248260498,,False,0,6.59798517055479,False,0,True,False,False,False,False
6.66,2.67541551589966,13.8225393295288,17.4303550720215,17.9391250610352,12.6738309860229,38.3177719116211,13.4305248260498,,False,0,6.59847724113406,False,0,True,False,False,False,False
6.68,2.71059322357178,13.6225366592407,17.4070720672607,17.679557800293,12.6917705535889,38.5177764892578,13.4125852584839,,False,0,6.59898083276705,False,0,True,False,False,False,False
6.7,2.74577236175537,13.522533416748,17.3954315185547,17.5497741699219,12.700740814209,38.6177749633789,13.4036159515381,,False,0,6.59949594281633,False,0,True,False,False,False,False
6.72,2.78095364570618,13.422532081604,17.3837909698486,17.4199905395508,12.7097110748291,38.7177772521973,13.394645690918,,False,0,6.60002256858499,False,0,True,False,False,False,False
6.74,2.81613755226135,13.422532081604,17.3837909698486,17.4199905395508,12.7097110748291,38.7177772521973,13.394645690918,,False,0,6.60056070731668,False,0,True,False,False,False,False
6.76,2.85132193565369,13.2225294113159,17.3605079650879,17.1604232788086,12.727650642395,38.917781829834,13.3767051696777,,False,0,6.6011103561957,False,0,True,False,False,False,False
6.78,2.88650989532471,13.1225280761719,17.3488674163818,17.0306396484375,12.7366199493408,39.0177841186523,13.3677358627319,,False,0,6.60167151234709,False,0,True,False,False,False,False
6.8,2.92169880867004,13.0225257873535,17.3372249603271,16.9008560180664,12.7455902099609,39.1177825927734,13.3587665557861,,False,0,6.60224417283666,False,0,True,False,False,False,False
6.82,2.95689010620117,13.0225257873535,17.3372249603271,16.9008560180664,12.7455902099609,39.1177825927734,13.3587665557861,,False,0,6.60282833467112,False,0,True,False,False,False,False
6.84,2.99208354949951,12.8225231170654,17.3139419555664,16.6412887573242,12.7635297775269,39.3177871704102,13.3408269882202,,False,0,6.60342399479813,False,0,True,False,False,False,False
6.86,3.02727913856506,12.7225217819214,17.3023014068604,16.5115051269531,12.772500038147,39.4177894592285,13.3318557739258,,False,0,6.60403115010635,False,0,True,False,False,False,False
6.88,3.06247615814209,12.6225204467773,17.2906608581543,16.381721496582,12.7814693450928,39.5177917480469,13.3228855133057,,False,0,6.60464979742561,False,0,True,False,False,False,False
6.9,3.09767413139343,12.6225204467773,17.2906608581543,16.381721496582,12.7814693450928,39.5177917480469,13.3228855133057,,False,0,6.6052799335269,False,-0.025000000372529,True,False,False,False,False
6.92,3.19201421737671,12.4275569915771,17.2042045593262,16.0638275146484,12.805025100708,39.7336654663086,13.3097991943359,,False,0,6.60595068817654,False,-0.025000000372529,True,False,False,False,False
6.94,3.28728556632996,12.3225803375244,17.2548866271973,15.9924545288086,12.8090343475342,39.8177299499512,13.2953224182129,,False,0,6.60665912326242,False,0.0500000007450581,True,False,False,False,False
6.96,3.20590829849243,12.2225790023804,17.2432460784912,15.8626708984375,12.81800365448,39.9177322387695,13.2863521575928,,False,0,6.60732456245176,False,0,True,False,False,False,False
6.98,3.24111390113831,12.1225776672363,17.2316036224365,15.7328872680664,12.8269739151001,40.0177345275879,13.277382850647,,False,0,6.60800147659865,False,0,True,False,False,False,False
7,3.27632141113281,12.0225763320923,17.2199630737305,15.6031036376953,12.8359432220459,40.117733001709,13.2684116363525,,False,0,6.608689862177,False,0,True,False,False,False,False
7.02,3.31152963638306,11.9225740432739,17.2083206176758,15.4733200073242,12.8449125289917,40.2177352905273,13.2594413757324,,False,0,6.60938971560248,False,0,True,False,False,False,False
7.04,3.34674072265625,11.8225727081299,17.1966800689697,15.3435363769531,12.8538827896118,40.3177375793457,13.2504720687866,,False,0,6.61010103323257,False,0,True,False,False,False,False
7.06,3.3819534778595,11.7225713729858,17.1850395202637,15.213752746582,12.8628520965576,40.4177398681641,13.2415027618408,,False,0,6.61082381136665,False,0,True,False,False,False,False
7.08,3.41716647148132,11.6203079223633,17.2049694061279,15.1115264892578,12.8691997528076,40.5099258422852,13.230110168457,,False,0,6.61155804624614,False,0.025000000372529,True,False,False,False,False
7.1,3.39313268661499,11.5181217193604,17.2253341674805,15.0089721679688,12.8753929138184,40.6022911071777,13.2189998626709,,False,0,6.61227583174885,False,0.025000000372529,True,False,False,False,False
7.12,3.36821866035461,11.4160118103027,17.2461452484131,14.9060916900635,12.8814220428467,40.6948280334473,13.2081775665283,,False,0,6.61297633084325,False,0.025000000372529,True,False,False,False,False
7.14,3.34242701530457,11.3139734268188,17.2673969268799,14.8028764724731,12.8872966766357,40.7875442504883,13.1976366043091,,False,0,6.61366253948069,False,0.025000000372529,True,False,False,False,False
7.16,3.31575918197632,11.3139734268188,17.2673969268799,14.8028764724731,12.8872966766357,40.7875442504883,13.1976366043091,,False,0,6.61432985272193,False,0.0500000007450581,True,False,False,False,False
7.18,3.2290370464325,11.1064653396606,16.9277114868164,14.650351524353,12.8939027786255,40.9602813720703,13.1736221313477,,False,0,6.6149523750154,False,0.0500000007450581,True,False,False,False,False
7.2,3.14061760902405,11.0047454833984,16.7331371307373,14.5459232330322,12.8989839553833,41.0539321899414,13.1645040512085,,False,0,6.61553246187488,False,0.025000000372529,True,False,False,False,False
7.22,3.10960388183594,10.9030952453613,16.5395927429199,14.4411497116089,12.9039106369019,41.1477661132813,13.1556644439697,,False,0,6.61609049878571,False,0.025000000372529,True,False,False,False,False
7.24,3.07771921157837,10.8015146255493,16.347074508667,14.3360290527344,12.9086723327637,41.2417755126953,13.1471118927002,,False,0,6.61663344250599,False,0.025000000372529,True,False,False,False,False
7.26,3.04496335983276,10.8015146255493,16.347074508667,14.3360290527344,12.9086723327637,41.2417755126953,13.1471118927002,,False,0,6.6171568398541,False,0.0500000007450581,True,False,False,False,False
7.28,2.9522602558136,10.595778465271,15.8867959976196,14.179536819458,12.9139184951782,41.4197425842285,13.1279611587524,,False,0,6.61763369258682,False,0.0500000007450581,True,False,False,False,False
7.3,2.8578667640686,10.4944972991943,15.6985168457031,14.0731420516968,12.9178972244263,41.514705657959,13.1208190917969,,False,0,6.61807065071701,False,0.025000000372529,True,False,False,False,False
7.32,2.8207745552063,10.3920955657959,15.4737215042114,13.993878364563,12.9201383590698,41.6052169799805,13.112624168396,,False,0,6.61848936179278,False,0.0500000007450581,True,False,False,False,False
7.34,2.72384119033813,10.3920955657959,15.4737215042114,13.993878364563,12.9201383590698,41.6052169799805,13.112624168396,,False,0,6.61886643069226,False,0.0500000007450581,True,False,False,False,False
7.36,2.62522125244141,10.1879606246948,15.0313682556152,13.8341875076294,12.9240446090698,41.7885513305664,13.0983037948608,,False,0,6.61920091587448,False,0.0500000007450581,True,False,False,False,False
7.38,2.52489948272705,10.0870637893677,14.8486528396606,13.7259817123413,12.9269189834595,41.8848686218262,13.0931367874146,,False,0,6.61949556463982,False,0.025000000372529,True,False,False,False,False
7.4,2.4817681312561,9.98622035980225,14.6668510437012,13.6173868179321,12.9296379089355,41.9813804626465,13.0882482528687,,False,0,6.61977307363231,False,0.025000000372529,True,False,False,False,False
7.42,2.43777513504028,9.98622035980225,14.6668510437012,13.6173868179321,12.9296379089355,41.9813804626465,13.0882482528687,,False,0,6.62003307863076,False,0,True,False,False,False,False
7.44,2.45178627967834,9.78622341156006,14.3731136322021,13.3446674346924,12.9370584487915,42.1813812255859,13.0808267593384,,False,0,6.62029492246867,False,0,True,False,False,False,False
7.46,2.46579790115356,9.68545627593994,14.1929159164429,13.2351369857788,12.9396190643311,42.2780609130859,13.0762224197388,,False,0,6.62055860492783,False,0.025000000372529,True,False,False,False,False
7.48,2.42093515396118,9.58473968505859,14.0136117935181,13.1252069473267,12.9420280456543,42.3749465942383,13.0718955993652,,False,0,6.62080421175564,False,0.025000000372529,True,False,False,False,False
7.5,2.37521386146545,9.4847412109375,13.8674058914185,12.9882698059082,12.9453029632568,42.4749450683594,13.0686197280884,,False,0,6.62103142153948,False,0,True,False,False,False,False
7.52,2.38747715950012,9.4847412109375,13.8674058914185,12.9882698059082,12.9453029632568,42.4749450683594,13.0686197280884,,False,0,6.62126004109046,False,0,True,False,False,False,False
7.54,2.39973926544189,9.28474426269531,13.5749950408936,12.7143964767456,12.9518518447876,42.6749420166016,13.0620698928833,,False,0,6.62149007026254,False,0,True,False,False,False,False
7.56,2.41200280189514,9.18410396575928,13.3976030349731,12.6032333374023,12.9540987014771,42.7719955444336,13.0580272674561,,False,0,6.62172150890883,False,0.025000000372529,True,False,False,False,False
7.58,2.36541032791138,9.08246040344238,13.1604118347168,12.5434713363647,12.9544458389282,42.8643646240234,13.0530366897583,,False,0,6.62193395017218,False,0.0750000029802322,True,False,False,False,False
7.6,2.20031690597534,9.08246040344238,13.1604118347168,12.5434713363647,12.9544458389282,42.8643646240234,13.0530366897583,,False,0,6.62208973416839,False,0.100000001490116,True,False,False,False,False
7.62,1.97399342060089,8.88003063201904,12.64098072052,12.4766120910645,12.9538602828979,43.0529479980469,13.0466899871826,,False,0,6.62217911661642,False,0.100000001490116,True,False,False,False,False
7.64,1.74442565441132,8.77985572814941,12.4437227249146,12.389573097229,12.9540042877197,43.1521339416504,13.0460529327393,,False,0,6.62220561385918,False,0.0500000007450581,True,False,False,False,False
7.66,1.6288605928421,8.67984867095947,12.248423576355,12.3020105361938,12.9539585113525,43.252140045166,13.0460987091064,,False,0,6.62220606706408,False,0.0500000007450581,True,False,False,False,False
7.68,1.51160848140717,8.58000183105469,12.0550394058228,12.2139081954956,12.9537153244019,43.3529739379883,13.0468349456787,,False,0,6.62218070107851,False,0.0500000007450581,True,False,False,False,False
7.7,1.39265322685242,8.48032093048096,11.8635530471802,12.1252670288086,12.9532947540283,43.4546356201172,13.0482482910156,,False,0,6.62212937391415,False,0.0500000007450581,True,False,False,False,False
7.72,1.27200710773468,8.38053417205811,11.6987075805664,12.0090866088867,12.9524078369141,43.555778503418,13.0498132705688,,False,0,6.62205629022767,False,0.025000000372529,True,False,False,False,False
7.74,1.20823776721954,8.2805347442627,11.5591144561768,11.8657894134521,12.951099395752,43.6557769775391,13.051121711731,,False,0,6.6219744839146,False,0,True,False,False,False,False
7.76,1.20218169689178,8.18078899383545,11.3953304290771,11.7488327026367,12.9500589370728,43.7571296691895,13.0529699325562,,False,0,6.6218930246998,False,0.025000000372529,True,False,False,False,False
7.78,1.13755643367767,8.08079051971436,11.2560386657715,11.6052198410034,12.9485330581665,43.8571281433105,13.0544958114624,,False,0,6.62180304187125,False,0,True,False,False,False,False
7.8,1.13063371181488,7.9807915687561,11.1167469024658,11.4616079330444,12.9470062255859,43.9571266174316,13.0560216903687,,False,0,6.62171351279904,False,0,True,False,False,False,False
7.82,1.12371063232422,7.88107013702393,10.9542961120605,11.3435306549072,12.9458084106445,44.0587043762207,13.0581474304199,,False,0,6.62162443750156,False,0.025000000372529,True,False,False,False,False
