timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,4.81868028640747,31.1115684509277,19.9491481781006,18.9270553588867,17.5818405151367,23.3404960632324,9.67990779876709,,False,0,8.47411015848116,False,0.025000000372529,True,False,False,False,False
3.5,4.99283933639526,31.1115684509277,19.9491481781006,18.9270553588867,17.5818405151367,23.3404960632324,9.67990779876709,,False,0,8.29591277858353,False,0.025000000372529,True,False,False,False,False
3.52,5.18548583984375,30.9545955657959,20.2503261566162,18.8161697387695,17.5425968170166,23.5730056762695,9.75697135925293,,False,0,8.12199153421563,False,0.025000000372529,True,False,False,False,False
3.54,5.39980268478394,30.9201507568359,20.579704284668,18.7187519073486,17.5473232269287,23.7230987548828,9.81014347076416,,False,0,7.95407920104194,False,0.0750000029802322,True,False,False,False,False
3.56,5.5178337097168,30.8201541900635,20.6485233306885,18.6838779449463,17.514591217041,23.8230972290039,9.84287643432617,,False,0,7.79458850476499,False,0,True,False,False,False,False
3.58,5.84035587310791,30.8201541900635,20.6485233306885,18.6838779449463,17.514591217041,23.8230972290039,9.84287643432617,,False,0,7.6472352002912,False,0,True,False,False,False,False
3.6,6.18337440490723,30.6201591491699,20.7861595153809,18.6141262054443,17.449125289917,24.0230960845947,9.90834331512451,,False,0,7.5169413621037,False,0,True,False,False,False,False
3.62,6.52481555938721,30.5420780181885,20.9454784393311,18.5586318969727,17.4287433624268,24.1403522491455,9.92684268951416,,False,0,7.40949626550767,False,0.025000000372529,True,False,False,False,False
3.64,6.7439432144165,30.4420795440674,21.0150566101074,18.5235614776611,17.3957691192627,24.2403545379639,9.95981884002686,,False,0,7.32699277512141,False,0,True,False,False,False,False
3.66,6.86991357803345,30.4420795440674,21.0150566101074,18.5235614776611,17.3957691192627,24.2403545379639,9.95981884002686,,False,0,7.24337374271805,False,0,True,False,False,False,False
3.68,6.96096134185791,30.2420749664307,21.1542053222656,18.4534225463867,17.3298187255859,24.4403553009033,10.0257692337036,,False,0,7.1780567602254,False,0,True,False,False,False,False
3.7,6.97976541519165,30.1638889312744,21.3163833618164,18.3980236053467,17.3092041015625,24.5580425262451,10.0661430358887,,False,0,7.15305412935747,False,0.025000000372529,True,False,False,False,False
3.72,6.88622951507568,30.0858020782471,21.4805374145508,18.342601776123,17.288423538208,24.6759433746338,10.1068429946899,,False,0,7.13546128165695,False,0.025000000372529,True,False,False,False,False
3.74,6.75992965698242,30.0858020782471,21.4805374145508,18.342601776123,17.288423538208,24.6759433746338,10.1068429946899,,False,0,7.1204189462788,False,0,True,False,False,False,False
3.76,6.67443943023682,29.8858032226563,21.6227645874023,18.2716903686523,17.2215023040771,24.8759422302246,10.1737623214722,,False,0,7.10647800574549,False,0,True,False,False,False,False
3.78,6.57676029205322,29.7858028411865,21.6938819885254,18.236234664917,17.1880435943604,24.9759407043457,10.2072219848633,,False,0,7.09309131730599,False,0,True,False,False,False,False
3.8,6.47159957885742,29.7075996398926,21.8609867095947,18.1809043884277,17.1670227050781,25.0942783355713,10.2483196258545,,False,0,7.08003598672972,False,0.025000000372529,True,False,False,False,False
3.82,6.30081558227539,29.7075996398926,21.8609867095947,18.1809043884277,17.1670227050781,25.0942783355713,10.2483196258545,,False,0,7.06716554758026,False,0.025000000372529,True,False,False,False,False
3.84,6.12656021118164,29.55149269104,22.2013778686523,18.0701694488525,17.1244773864746,25.3316135406494,10.3315010070801,,False,0,7.05443172748675,False,0.025000000372529,True,False,False,False,False
3.86,5.94990015029907,29.4958553314209,22.4756050109863,17.9955177307129,17.1157150268555,25.4697685241699,10.3815441131592,,False,0,7.04181301660523,False,0.0500000007450581,True,False,False,False,False
3.88,5.71087551116943,29.4863777160645,22.9659042358398,17.8835296630859,17.1330032348633,25.6481876373291,10.4487724304199,,False,0,7.02925703423591,False,0.100000001490116,True,False,False,False,False
3.9,5.34921789169312,29.4863777160645,22.9659042358398,17.8835296630859,17.1330032348633,25.6481876373291,10.4487724304199,,False,0,7.01667650602892,False,0.150000005960464,True,False,False,False,False
3.92,4.8649377822876,29.5735816955566,24.4889850616455,17.5937423706055,17.2254676818848,26.0997333526611,10.6258192062378,,False,0,7.0040005226238,False,0.150000005960464,True,False,False,False,False
3.94,4.37751388549805,29.5237293243408,24.8235931396484,17.5203857421875,17.2157516479492,26.2441310882568,10.6828346252441,,False,0,6.9912664893286,False,0.0500000007450581,True,False,False,False,False
3.96,4.12473058700562,29.4744415283203,25.1664276123047,17.4472103118896,17.2059020996094,26.3893547058105,10.7406778335571,,False,0,6.97863819267878,False,0.0500000007450581,True,False,False,False,False
3.98,3.87034177780151,29.4744415283203,25.1664276123047,17.4472103118896,17.2059020996094,26.3893547058105,10.7406778335571,,False,0,6.96612743283101,False,0.0750000029802322,True,False,False,False,False
4,3.5550012588501,29.4302406311035,26.149787902832,17.2692184448242,17.2159690856934,26.4803199768066,10.8788042068481,,False,0,6.95370837304166,False,0.0750000029802322,True,False,False,False,False
4.02,3.23741888999939,29.356725692749,26.3872528076172,17.2122364044189,17.1901512145996,26.4405765533447,10.9299440383911,,False,0,6.94139546237375,False,0.025000000372529,True,False,False,False,False
4.04,3.0356068611145,29.3100776672363,26.7701435089111,17.1397323608398,17.1796741485596,26.264799118042,10.991602897644,,False,0,6.92925625902334,False,0.0500000007450581,True,False,False,False,False
4.06,2.77376055717468,29.3100776672363,26.7701435089111,17.1397323608398,17.1796741485596,26.264799118042,10.991602897644,,False,0,6.91727313079147,False,0.025000000372529,True,False,False,False,False
4.08,2.56903886795044,29.1639137268066,27.2666454315186,17.0254611968994,17.1268272399902,26.1936416625977,11.0963592529297,,False,0,6.9054752617468,False,0.025000000372529,True,False,False,False,False
4.1,2.36321377754211,29.0639114379883,27.3709468841553,16.9833202362061,17.0843811035156,26.2936382293701,11.1388053894043,,False,0,6.8938680790871,False,0,True,False,False,False,False
4.12,2.21503472328186,28.9639129638672,27.4752502441406,16.9411792755127,17.041934967041,26.3936367034912,11.1812524795532,,False,0,6.88247288205668,False,0,True,False,False,False,False
4.14,2.06647801399231,28.9639129638672,27.4752502441406,16.9411792755127,17.041934967041,26.3936367034912,11.1812524795532,,False,0,6.8712925507697,False,0,True,False,False,False,False
4.16,1.91754424571991,28.7639141082764,27.68385887146,16.856897354126,16.9570407867432,26.593635559082,11.2661466598511,,False,0,6.86032813573147,False,0,True,False,False,False,False
4.18,1.76822733879089,28.663911819458,27.7881603240967,16.8147563934326,16.9145946502686,26.6936321258545,11.3085927963257,,False,0,6.84957981289159,False,0,True,False,False,False,False
4.2,1.61854183673859,28.5639152526855,27.8924617767334,16.7726154327393,16.8721485137939,26.7936305999756,11.3510398864746,,False,0,6.83905033655423,False,0,True,False,False,False,False
4.22,1.46848177909851,28.5639152526855,27.8924617767334,16.7726154327393,16.8721485137939,26.7936305999756,11.3510398864746,,False,0,6.82873984453216,False,0,True,False,False,False,False
4.24,1.31804072856903,28.3639144897461,28.10107421875,16.6883373260498,16.7872505187988,26.9936351776123,11.4359359741211,,False,0,6.81864849833524,False,0,True,False,False,False,False
4.26,1.1672248840332,28.2639122009277,28.0602970123291,16.6461982727051,16.7448043823242,27.0936317443848,11.47838306427,,False,0,6.80877812744182,False,0,True,False,False,False,False
4.28,1.01604473590851,28.1639156341553,27.9610176086426,16.6040573120117,16.7023582458496,27.1936283111572,11.5208292007446,,False,0,6.79913050644637,False,0,True,False,False,False,False
4.3,0.864489316940308,28.1639156341553,27.9610176086426,16.6040573120117,16.7023582458496,27.1936283111572,11.5208292007446,,False,0,6.78970574946203,False,-0.025000000372529,True,False,False,False,False
4.32,0.771064281463623,27.9122829437256,27.8115539550781,16.5495853424072,16.5873832702637,27.6772537231445,11.5838937759399,,False,0,6.78050991179677,False,-0.025000000372529,True,False,False,False,False
4.34,0.678092837333679,27.7616500854492,27.7616329193115,16.5377502441406,16.5156574249268,28.0689468383789,11.6044368743896,,False,0,6.77154189899129,False,-0.0500000007450581,True,False,False,False,False
4.36,0.644083082675934,27.6616497039795,27.6616325378418,16.4963283538818,16.4742259979248,28.1689491271973,11.6458597183228,,False,0,6.76280404320056,False,0,True,False,False,False,False
4.38,0.494426041841507,27.6616497039795,27.6616325378418,16.4963283538818,16.4742259979248,28.1689491271973,11.6458597183228,,False,0,6.75428267409911,False,-0.0500000007450581,True,False,False,False,False
4.4,0.461379766464233,27.3634014129639,27.5619297027588,16.4746379852295,16.3339385986328,28.6469230651855,11.6859321594238,,False,0,6.74598575929583,False,-0.0500000007450581,True,False,False,False,False
4.42,0.429684370756149,27.1684513092041,27.2652282714844,16.4962177276611,16.2374420166016,28.6472053527832,11.6850452423096,,False,0,6.73790847972404,False,-0.100000001490116,True,False,False,False,False
4.44,0.516321301460266,27.0684509277344,27.3571395874023,16.4562530517578,16.1980514526367,28.7472057342529,11.7244358062744,,False,0,6.7300526546225,False,0,True,False,False,False,False
4.46,0.372119277715683,27.0684509277344,27.3571395874023,16.4562530517578,16.1980514526367,28.7472057342529,11.7244358062744,,False,0,6.72239695412367,False,-0.0750000029802322,True,False,False,False,False
4.48,0.403036594390869,26.7323665618896,26.7350158691406,16.4729709625244,16.0394039154053,28.8017063140869,11.7422189712524,,False,0,6.71495066180806,False,-0.0750000029802322,True,False,False,False,False
4.5,0.436226934194565,26.6103897094727,26.6917686462402,16.4504566192627,15.9884719848633,28.8779544830322,11.7702722549438,,False,0,6.7077070819474,False,-0.025000000372529,True,False,False,False,False
4.52,0.354729920625687,26.4886569976807,26.6485595703125,16.4281978607178,15.9379205703735,28.9542903900146,11.7981157302856,,False,0,6.70065491123361,False,-0.025000000372529,True,False,False,False,False
4.54,0.273812115192413,26.4886569976807,26.6485595703125,16.4281978607178,15.9379205703735,28.9542903900146,11.7981157302856,,False,0,6.69378951486926,False,-0.0500000007450581,True,False,False,False,False
4.56,0.251959651708603,26.2038154602051,26.3124160766602,16.4181480407715,15.8131246566772,29.0609226226807,11.8337593078613,,False,0,6.68711339830485,False,-0.0500000007450581,True,False,False,False,False
4.58,0.231555312871933,26.0625743865967,26.1483249664307,16.4142398834229,15.7521286010742,29.1150493621826,11.8511810302734,,False,0,6.68061963057934,False,-0.0500000007450581,True,False,False,False,False
4.6,0.212617322802544,25.9021320343018,25.8682289123535,16.4283599853516,15.6801166534424,29.1473121643066,11.8590688705444,,False,0,6.67430447090441,False,-0.0750000029802322,True,False,False,False,False
4.62,0.253641664981842,25.9021320343018,25.8682289123535,16.4283599853516,15.6801166534424,29.1473121643066,11.8590688705444,,False,0,6.66816626050042,False,-0.100000001490116,True,False,False,False,False
4.64,0.35550445318222,25.5485858917236,25.1076736450195,16.4974250793457,15.5188503265381,29.1733436584473,11.8564910888672,,False,0,6.66220202225808,False,-0.100000001490116,True,False,False,False,False
4.66,0.460616230964661,25.4301776885986,25.0686931610107,16.4803657531738,15.4745893478394,29.252254486084,11.8809928894043,,False,0,6.65640790197473,False,-0.025000000372529,True,False,False,False,False
4.68,0.393498212099075,25.311990737915,25.0297107696533,16.4635829925537,15.430685043335,29.331262588501,11.9052982330322,,False,0,6.65076657615754,False,-0.025000000372529,True,False,False,False,False
4.7,0.327045291662216,25.311990737915,25.0297107696533,16.4635829925537,15.430685043335,29.331262588501,11.9052982330322,,False,0,6.64527776723626,False,-0.025000000372529,True,False,False,False,False
4.72,0.261265009641647,25.0762634277344,24.9517307281494,16.4308376312256,15.3439350128174,29.489574432373,11.9533195495605,,False,0,6.63993695390377,False,-0.025000000372529,True,False,False,False,False
4.74,0.196151599287987,24.9587249755859,24.9127368927002,16.4148769378662,15.3010883331299,29.5688781738281,11.9770383834839,,False,0,6.63474262904499,False,-0.025000000372529,True,False,False,False,False
4.76,0.131720840930939,24.8587245941162,24.9793224334717,16.3805847167969,15.2690773010254,29.6688785552979,12.0090494155884,,False,0,6.62969270098036,False,0,True,False,False,False,False
4.78,0.00949482247233391,24.8587245941162,24.9793224334717,16.3805847167969,15.2690773010254,29.6688785552979,12.0090494155884,,False,0,6.62478458168534,False,0,True,False,False,False,False
4.8,359.887084960938,24.6587238311768,25.1124897003174,16.3119983673096,15.2050552368164,29.8688793182373,12.0730772018433,,False,0,6.62001858657342,False,0,True,False,False,False,False
4.82,359.764495849609,24.5416049957275,25.0726528167725,16.296199798584,15.1626234054565,29.9480724334717,12.0965366363525,,False,0,6.61539502282044,False,-0.025000000372529,True,False,False,False,False
4.84,359.700256347656,24.4079265594482,24.9281215667725,16.2993698120117,15.1103191375732,30.0068397521973,12.111364364624,,False,0,6.61091103314041,False,-0.0500000007450581,True,False,False,False,False
4.86,359.695159912109,24.3079242706299,24.9925308227539,16.2656650543213,15.0790281295776,30.106840133667,12.1426544189453,,False,0,6.6065615572662,False,0,True,False,False,False,False
4.88,359.57470703125,24.2079219818115,25.0569324493408,16.2319602966309,15.0477390289307,30.2068405151367,12.1739444732666,,False,0,6.6023498885846,False,0,True,False,False,False,False
4.9,359.454071044922,24.0752086639404,24.9133071899414,16.2357730865479,14.9963855743408,30.2658824920654,12.1884422302246,,False,0,6.5982757330687,False,-0.0500000007450581,True,False,False,False,False
4.92,359.450317382813,23.911678314209,24.5707359313965,16.2787971496582,14.9265432357788,30.2857494354248,12.1864147186279,,False,0,6.59433058742976,False,-0.100000001490116,True,False,False,False,False
4.94,359.565155029297,23.7961978912354,24.5316371917725,16.2656326293945,14.8871574401855,30.3660755157471,12.2082147598267,,False,0,6.59050101716677,False,-0.025000000372529,True,False,False,False,False
4.96,359.507843017578,23.7961978912354,24.5316371917725,16.2656326293945,14.8871574401855,30.3660755157471,12.2082147598267,,False,0,6.58679312599928,False,-0.100000001490116,True,False,False,False,False
4.98,359.626800537109,23.4778747558594,23.8827419281006,16.3606414794922,14.7558240890503,30.414005279541,12.2042818069458,,False,0,6.5831932927997,False,-0.100000001490116,True,False,False,False,False
5,359.749114990234,23.3778762817383,23.9370079040527,16.3299388885498,14.7280941009521,30.5140056610107,12.2320117950439,,False,0,6.57970002417221,False,0,True,False,False,False,False
5.02,359.640869140625,23.2638282775879,23.8989105224609,16.3195686340332,14.6916437149048,30.5955982208252,12.2522239685059,,False,0,6.57631720325785,False,-0.025000000372529,True,False,False,False,False
5.04,359.590972900391,23.2638282775879,23.8989105224609,16.3195686340332,14.6916437149048,30.5955982208252,12.2522239685059,,False,0,6.57304208393688,False,-0.0750000029802322,True,False,False,False,False
5.06,359.658874511719,22.9827060699463,23.4652252197266,16.3835315704346,14.607949256897,30.688138961792,12.262677192688,,False,0,6.56986460452182,False,-0.0750000029802322,True,False,False,False,False
5.08,359.729278564453,22.8697109222412,23.427755355835,16.375394821167,14.5737266540527,30.7707233428955,12.2816762924194,,False,0,6.5667817627693,False,-0.025000000372529,True,False,False,False,False
5.1,359.685211181641,22.8697109222412,23.427755355835,16.375394821167,14.5737266540527,30.7707233428955,12.2816762924194,,False,0,6.56379421272718,False,-0.0750000029802322,True,False,False,False,False
5.12,359.758972167969,22.5948162078857,23.0141925811768,16.4471378326416,14.4756984710693,30.8692150115967,12.2913866043091,,False,0,6.56089622945239,False,-0.0750000029802322,True,False,False,False,False
5.14,359.835235595703,22.4948139190674,23.0600109100342,16.4193344116211,14.4512271881104,30.9692153930664,12.3158569335938,,False,0,6.55808521791311,False,0,True,False,False,False,False
5.16,359.738586425781,22.3710861206055,22.940601348877,16.4355049133301,14.411768913269,31.0364284515381,12.3270196914673,,False,0,6.55536196823538,False,-0.0500000007450581,True,False,False,False,False
5.18,359.758850097656,22.3710861206055,22.940601348877,16.4355049133301,14.411768913269,31.0364284515381,12.3270196914673,,False,0,6.55272129311986,False,-0.025000000372529,True,False,False,False,False
5.2,359.722290039063,22.1479930877686,22.8664531707764,16.4253768920898,14.3493461608887,31.2041416168213,12.3617172241211,,False,0,6.55016429009982,False,-0.025000000372529,True,False,False,False,False
5.22,359.686553955078,22.0255107879639,22.7493228912354,16.4432830810547,14.3114995956421,31.2723693847656,12.3724012374878,,False,0,6.54768498765192,False,-0.0500000007450581,True,False,False,False,False
5.24,359.710144042969,21.9145030975342,22.7122859954834,16.4393615722656,14.2813863754272,31.3566722869873,12.3891429901123,,False,0,6.54528137733288,False,-0.025000000372529,True,False,False,False,False
5.26,359.676910400391,21.8036575317383,22.6752109527588,16.4357585906982,14.2515897750854,31.4410953521729,12.4057102203369,,False,0,6.54295697455141,False,-0.025000000372529,True,False,False,False,False
5.28,359.644500732422,21.7036590576172,22.7165603637695,16.40966796875,14.228967666626,31.5410938262939,12.4283332824707,,False,0,6.54070587559092,False,0,True,False,False,False,False
5.3,359.554382324219,21.6036586761475,22.7579231262207,16.3835697174072,14.206337928772,31.6410942077637,12.4509630203247,,False,0,6.53853083499976,False,0,True,False,False,False,False
5.32,359.464233398438,21.4930667877197,22.7205295562744,16.3802185058594,14.1768808364868,31.7255401611328,12.4673299789429,,False,0,6.53643192870465,False,-0.025000000372529,True,False,False,False,False
5.34,359.432495117188,21.3621349334717,22.5285358428955,16.4233016967773,14.1344661712646,31.7797088623047,12.4713134765625,,False,0,6.53440206089117,False,-0.0750000029802322,True,False,False,False,False
5.36,359.518646240234,21.3621349334717,22.5285358428955,16.4233016967773,14.1344661712646,31.7797088623047,12.4713134765625,,False,0,6.53243306113745,False,-0.125,True,False,False,False,False
5.38,359.724365234375,21.0669002532959,21.8661994934082,16.6127262115479,14.0303544998169,31.8369522094727,12.4562730789185,,False,0,6.53051786031733,False,-0.125,True,False,False,False,False
5.4,359.934417724609,20.9580364227295,21.8295383453369,16.6143550872803,14.0051422119141,31.9235153198242,12.4703207015991,,False,0,6.5286575406612,False,-0.025000000372529,True,False,False,False,False
5.42,359.914855957031,20.8493270874023,21.7928295135498,16.6163272857666,13.9802360534668,32.010196685791,12.4841985702515,,False,0,6.52685261361692,False,-0.025000000372529,True,False,False,False,False
5.44,359.896148681641,20.8493270874023,21.7928295135498,16.6163272857666,13.9802360534668,32.010196685791,12.4841985702515,,False,0,6.52510496738664,False,-0.025000000372529,True,False,False,False,False
5.46,359.878265380859,20.6323509216309,21.7192878723145,16.6213111877441,13.9313430786133,32.1839256286621,12.5114393234253,,False,0,6.52340969759736,False,-0.025000000372529,True,False,False,False,False
5.48,359.861267089844,20.532356262207,21.7514610290527,16.5991992950439,13.9128103256226,32.2839202880859,12.5299739837646,,False,0,6.52176802598027,False,0,True,False,False,False,False
5.5,359.786560058594,20.4323539733887,21.783634185791,16.5770874023438,13.8942775726318,32.3839225769043,12.5485057830811,,False,0,6.5201784805603,False,0,True,False,False,False,False
5.52,359.711853027344,20.3241653442383,21.7465972900391,16.5800342559814,13.8703002929688,32.4708862304688,12.5618581771851,,False,0,6.51864109946982,False,-0.025000000372529,True,False,False,False,False
5.54,359.695617675781,20.3241653442383,21.7465972900391,16.5800342559814,13.8703002929688,32.4708862304688,12.5618581771851,,False,0,6.51715060280473,False,-0.025000000372529,True,False,False,False,False
5.56,359.680206298828,20.1082153320313,21.6724014282227,16.5869750976563,13.8232555389404,32.6451988220215,12.5880537033081,,False,0,6.51570896098199,False,-0.025000000372529,True,False,False,False,False
5.58,359.665649414063,20.0004501342773,21.6352462768555,16.5909729003906,13.8001880645752,32.7325401306152,12.6008987426758,,False,0,6.51431503009302,False,-0.025000000372529,True,False,False,False,False
5.6,359.651947021484,19.8852996826172,21.5311031341553,16.621036529541,13.7723541259766,32.8076591491699,12.6086835861206,,False,0,6.51296641900522,False,-0.0500000007450581,True,False,False,False,False
5.62,359.697631835938,19.8852996826172,21.5311031341553,16.621036529541,13.7723541259766,32.8076591491699,12.6086835861206,,False,0,6.51165809524369,False,0,True,False,False,False,False
5.64,359.628021240234,19.6853008270264,21.5897827148438,16.5795612335205,13.7379913330078,33.0076599121094,12.6430463790894,,False,0,6.51039496989969,False,0,True,False,False,False,False
5.66,359.558410644531,19.5853004455566,21.6191234588623,16.5588245391846,13.7208099365234,33.1076622009277,12.6602296829224,,False,0,6.50917706928586,False,0,True,False,False,False,False
5.68,359.488739013672,19.4708518981934,21.5153846740723,16.5897216796875,13.693754196167,33.1831321716309,12.6677703857422,,False,0,6.50800441879214,False,-0.0500000007450581,True,False,False,False,False
5.7,359.536071777344,19.4708518981934,21.5153846740723,16.5897216796875,13.693754196167,33.1831321716309,12.6677703857422,,False,0,6.50686844729536,False,0,True,False,False,False,False
5.72,359.468139648438,19.2708511352539,21.5722332000732,16.5491714477539,13.6602830886841,33.3831329345703,12.7012414932251,,False,0,6.50577551612942,False,0,True,False,False,False,False
5.74,359.400146484375,19.1638832092285,21.5346126556396,16.5548629760742,13.6387357711792,33.4710083007813,12.713231086731,,False,0,6.50472564698939,False,-0.025000000372529,True,False,False,False,False
5.76,359.390686035156,19.0638847351074,21.5625782012939,16.5348224639893,13.6222257614136,33.5710067749023,12.7297401428223,,False,0,6.503715324554,False,0,True,False,False,False,False
5.78,359.323547363281,19.0638847351074,21.5625782012939,16.5348224639893,13.6222257614136,33.5710067749023,12.7297401428223,,False,0,6.50274697905688,False,-0.025000000372529,True,False,False,False,False
5.8,359.314910888672,18.8504085540771,21.4870567321777,16.5472278594971,13.5800371170044,33.7470932006836,12.7532091140747,,False,0,6.50181168682858,False,-0.025000000372529,True,False,False,False,False
5.82,359.307159423828,18.7438697814941,21.4492435455322,16.5539741516113,13.5593891143799,33.835334777832,12.7646970748901,,False,0,6.50091212087454,False,-0.025000000372529,True,False,False,False,False
5.84,359.300262451172,18.6438674926758,21.4758586883545,16.5346374511719,13.5435495376587,33.9353370666504,12.780535697937,,False,0,6.50004616682589,False,0,True,False,False,False,False
5.86,359.235717773438,18.5438652038574,21.5024738311768,16.5153007507324,13.5277109146118,34.0353355407715,12.7963752746582,,False,0,6.49921900286047,False,0,True,False,False,False,False
5.88,359.171142578125,18.4375171661377,21.4644603729248,16.5223560333252,13.5073709487915,34.1236457824707,12.8076848983765,,False,0,6.49843064379065,False,-0.025000000372529,True,False,False,False,False
5.9,359.165069580078,18.325174331665,21.3626766204834,16.556468963623,13.4829664230347,34.2007026672363,12.8144226074219,,False,0,6.49767376831799,False,-0.0500000007450581,True,False,False,False,False
5.92,359.218444824219,18.2132701873779,21.2617721557617,16.5916538238525,13.4592933654785,34.2783660888672,12.8209600448608,,False,0,6.49694227419229,False,-0.0500000007450581,True,False,False,False,False
5.94,359.273559570313,18.1132698059082,21.2861843109131,16.5735054016113,13.4445724487305,34.3783683776855,12.8356819152832,,False,0,6.49624068502845,False,0,True,False,False,False,False
5.96,359.21337890625,18.1132698059082,21.2861843109131,16.5735054016113,13.4445724487305,34.3783683776855,12.8356819152832,,False,0,6.49556522381157,False,-0.025000000372529,True,False,False,False,False
5.98,359.211700439453,17.901876449585,21.2099151611328,16.591775894165,13.4071254730225,34.5565605163574,12.8565082550049,,False,0,6.49491748324372,False,-0.025000000372529,True,False,False,False,False
6,359.210906982422,17.8018817901611,21.2334671020508,16.5741081237793,13.3928489685059,34.6565551757813,12.8707847595215,,False,0,6.49429644626836,False,0,True,False,False,False,False
6.02,359.152435302734,17.6963939666748,21.1952075958252,16.5837841033936,13.3745727539063,34.7458343505859,12.8809452056885,,False,0,6.49370718629036,False,-0.025000000372529,True,False,False,False,False
6.04,359.152496337891,17.6963939666748,21.1952075958252,16.5837841033936,13.3745727539063,34.7458343505859,12.8809452056885,,False,0,6.49314270565406,False,-0.0500000007450581,True,False,False,False,False
6.06,359.212005615234,17.475513458252,20.9975051879883,16.6603202819824,13.3315887451172,34.904468536377,12.8927669525146,,False,0,6.49259370674575,False,-0.0500000007450581,True,False,False,False,False
6.08,359.273254394531,17.3755149841309,21.018949508667,16.6438655853271,13.3184223175049,35.0044708251953,12.9059343338013,,False,0,6.49206123418624,False,0,True,False,False,False,False
6.1,359.219177246094,17.2755146026611,21.0403919219971,16.6274108886719,13.3052539825439,35.1044692993164,12.9191007614136,,False,0,6.49155593119932,False,0,True,False,False,False,False
6.12,359.165100097656,17.2755146026611,21.0403919219971,16.6274108886719,13.3052539825439,35.1044692993164,12.9191007614136,,False,0,6.49107780413006,False,0,True,False,False,False,False
6.14,359.111022949219,17.0755157470703,21.0832786560059,16.59450340271,13.2789211273193,35.3044662475586,12.9454336166382,,False,0,6.49062685898421,False,0,True,False,False,False,False
6.16,359.056915283203,16.970666885376,21.0447196960449,16.6060562133789,13.262110710144,35.394401550293,12.9547739028931,,False,0,6.49020310142762,False,-0.025000000372529,True,False,False,False,False
6.18,359.061370849609,16.8659267425537,21.0061225891113,16.6180019378662,13.2455921173096,35.4844818115234,12.9639530181885,,False,0,6.48979638069927,False,-0.025000000372529,True,False,False,False,False
6.2,359.066711425781,16.8659267425537,21.0061225891113,16.6180019378662,13.2455921173096,35.4844818115234,12.9639530181885,,False,0,6.48940917581296,False,0.025000000372529,True,False,False,False,False
6.22,358.955780029297,16.6753978729248,20.8390445709229,16.5297832489014,13.2271318435669,35.7045860290527,12.9972219467163,,False,0,6.48905463334977,False,0.025000000372529,True,False,False,False,False
6.24,358.843963623047,16.5802116394043,20.6795234680176,16.4856090545654,13.217661857605,35.8149452209473,13.0142879486084,,False,0,6.48873788060072,False,0.025000000372529,True,False,False,False,False
6.26,358.731201171875,16.4707202911377,20.6236972808838,16.5244770050049,13.1969585418701,35.8943481445313,13.0199270248413,,False,0,6.48845679181003,False,-0.0500000007450581,True,False,False,False,False
6.28,358.793334960938,16.4707202911377,20.6236972808838,16.5244770050049,13.1969585418701,35.8943481445313,13.0199270248413,,False,0,6.48818252609665,False,-0.025000000372529,True,False,False,False,False
6.3,358.798645019531,16.2616310119629,20.4421424865723,16.5484867095947,13.164249420166,36.0743751525879,13.0380859375,,False,0,6.48792557675344,False,-0.025000000372529,True,False,False,False,False
6.32,358.804840087891,16.1616306304932,20.3164348602295,16.5327701568604,13.1517477035522,36.1743774414063,13.0505886077881,,False,0,6.4876846461013,False,0,True,False,False,False,False
6.34,358.753356933594,16.0616321563721,20.1907272338867,16.5170650482178,13.1392526626587,36.2743759155273,13.063084602356,,False,0,6.48746831413084,False,0,True,False,False,False,False
6.36,358.701812744141,15.9616317749023,20.0650196075439,16.5013484954834,13.1267509460449,36.3743782043457,13.0755863189697,,False,0,6.48727658330291,False,0,True,False,False,False,False
6.38,358.650299072266,15.8531131744385,20.0073719024658,16.5422668457031,13.1074934005737,36.4548606872559,13.0808076858521,,False,0,6.48710945579886,False,-0.0500000007450581,True,False,False,False,False
6.4,358.715972900391,15.7489967346191,19.9152984619141,16.5556049346924,13.0921592712402,36.5453491210938,13.089319229126,,False,0,6.48694440027737,False,-0.025000000372529,True,False,False,False,False
6.42,358.724822998047,15.6449842453003,19.8229713439941,16.5693454742432,13.077112197876,36.635986328125,13.0976686477661,,False,0,6.48679075990332,False,-0.025000000372529,True,False,False,False,False
6.44,358.734558105469,15.5449819564819,19.6962642669678,16.5546321868896,13.0654993057251,36.7359886169434,13.109281539917,,False,0,6.48665112989201,False,0,True,False,False,False,False
6.46,358.686584472656,15.5449819564819,19.6962642669678,16.5546321868896,13.0654993057251,36.7359886169434,13.109281539917,,False,0,6.48653283362716,False,-0.025000000372529,True,False,False,False,False
6.48,358.697204589844,15.3373107910156,19.5103969573975,16.5832633972168,13.03626537323,36.9176712036133,13.125506401062,,False,0,6.48642291396794,False,-0.025000000372529,True,False,False,False,False
6.5,358.708709716797,15.2336206436157,19.417064666748,16.5981941223145,13.0220832824707,37.0087547302246,13.1333742141724,,False,0,6.48632426918767,False,-0.025000000372529,True,False,False,False,False
6.52,358.721099853516,15.1265153884888,19.3575477600098,16.6430110931396,13.0053091049194,37.0914077758789,13.1379051208496,,False,0,6.48623194770791,False,-0.0500000007450581,True,False,False,False,False
