timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00309659936465323,37.7741279602051,18.5520343780518,18.2175025939941,12.8613166809082,14.1577367782593,13.1386852264404,,False,0,16.3959656888953,False,0,True,False,False,False,False
3.56,-0.00311560113914311,37.674129486084,18.5520343780518,18.2175025939941,12.8613166809082,14.257737159729,13.1386852264404,,False,0,16.2959653081173,False,0,True,False,False,False,False
3.58,-0.00313483830541372,37.674129486084,18.5520343780518,18.2175025939941,12.8613166809082,14.257737159729,13.1386852264404,,False,0,16.1959649273479,False,0,True,False,False,False,False
3.6,-0.00315431412309408,37.4741325378418,18.5520343780518,18.2175025939941,12.8613166809082,14.4577379226685,13.1386852264404,,False,0,16.0959645465871,False,0,True,False,False,False,False
3.62,-0.00317403371445835,37.3741264343262,18.5520343780518,18.2175025939941,12.8613166809082,14.5577383041382,13.1386852264404,,False,0,15.9959641658352,False,0,True,False,False,False,False
3.64,-0.00319400150328875,37.3741264343262,18.5520343780518,18.2175025939941,12.8613166809082,14.5577383041382,13.1386852264404,,False,0,15.8959637850924,False,0,True,False,False,False,False
3.66,-0.00321422168053687,37.174129486084,18.5520343780518,18.2175025939941,12.8613166809082,14.7577390670776,13.1386852264404,,False,0,15.7959634043587,False,0,True,False,False,False,False
3.68,-0.00323469983413816,37.0741310119629,18.5520343780518,18.2175025939941,12.8613166809082,14.8577394485474,13.1386852264404,,False,0,15.6959630236344,False,0,True,False,False,False,False
3.7,-0.00325544062070549,36.9741249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.9577398300171,13.1386852264404,,False,0,15.5959626429197,False,0,True,False,False,False,False
3.72,-0.00327644916251302,36.9741249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.9577398300171,13.1386852264404,,False,0,15.4959622622147,False,0,True,False,False,False,False
3.74,-0.00329773034900427,36.7741279602051,18.5520343780518,18.2175025939941,12.8613166809082,15.1577405929565,13.1386852264404,,False,0,15.3959618815197,False,0,True,False,False,False,False
3.76,-0.00331928976811469,36.674129486084,18.5520343780518,18.2175025939941,12.8613166809082,15.2577409744263,13.1386852264404,,False,0,15.2959615008348,False,0,True,False,False,False,False
3.78,-0.00334113324061036,36.5741233825684,18.5520343780518,18.2175025939941,12.8613166809082,15.357741355896,13.1386852264404,,False,0,15.1959611201602,False,0,True,False,False,False,False
3.8,-0.00336326588876545,36.4741249084473,18.5520343780518,18.2175025939941,12.8613166809082,15.4577417373657,13.1386852264404,,False,0,15.0959607394962,False,0,True,False,False,False,False
3.82,-0.00338569399900734,36.3741264343262,18.5520343780518,18.2175025939941,12.8613166809082,15.5577421188354,13.1386852264404,,False,0,14.9959603588429,False,0,True,False,False,False,False
3.84,-0.00340842292644084,36.2741279602051,18.5520343780518,18.2175025939941,12.8613166809082,15.6577425003052,13.1386852264404,,False,0,14.8959599782005,False,0,True,False,False,False,False
3.86,-0.00343145919032395,36.1741218566895,18.5520343780518,18.2175025939941,12.8613166809082,15.7577428817749,13.1386852264404,,False,0,14.7959595975694,False,0,True,False,False,False,False
3.88,-0.00345480884425342,36.1741218566895,18.5520343780518,18.2175025939941,12.8613166809082,15.7577428817749,13.1386852264404,,False,0,14.6959592169496,False,0,True,False,False,False,False
3.9,-0.00347847864031792,35.9741249084473,18.5520343780518,18.2175025939941,12.8613166809082,15.9577436447144,13.1386852264404,,False,0,14.5959588363416,False,0,True,False,False,False,False
3.92,-0.00350247463211417,35.8741264343262,18.5520343780518,18.2175025939941,12.8613147735596,16.0577430725098,13.1386814117432,,False,0,14.4959584557453,False,0,True,False,False,False,False
3.94,-0.00352680427022278,35.7741203308105,18.5520343780518,18.2175025939941,12.8613147735596,16.1577434539795,13.1386814117432,,False,0,14.3959580751613,False,0,True,False,False,False,False
3.96,-0.00355147453956306,35.7741203308105,18.5520343780518,18.2175025939941,12.8613147735596,16.1577434539795,13.1386814117432,,False,0,14.2959576945896,False,0,True,False,False,False,False
3.98,-0.00357649242505431,35.5741233825684,18.5520343780518,18.2175025939941,12.8613147735596,16.3577442169189,13.1386814117432,,False,0,14.1959573140306,False,0,True,False,False,False,False
4,-0.0036018646787852,35.4741249084473,18.5520343780518,18.2175025939941,12.8613147735596,16.4577445983887,13.1386814117432,,False,0,14.0959569334845,False,0,True,False,False,False,False
4.02,-0.0036276001483202,35.3741188049316,18.5520343780518,18.2175025939941,12.8613147735596,16.5577449798584,13.1386814117432,,False,0,13.9959565529516,False,0,True,False,False,False,False
4.04,-0.00365370558574796,35.2741203308105,18.5520343780518,18.2175025939941,12.8613147735596,16.6577453613281,13.1386814117432,,False,0,13.8959561724321,False,0,True,False,False,False,False
4.06,-0.00368018937297165,35.1741218566895,18.5520343780518,18.2175025939941,12.8613147735596,16.7577457427979,13.1386814117432,,False,0,13.7959557919265,False,0,True,False,False,False,False
4.08,-0.0037070601247251,35.0741233825684,18.5520343780518,18.2175025939941,12.8613147735596,16.8577461242676,13.1386814117432,,False,0,13.6959554114349,False,0,True,False,False,False,False
4.1,-0.00373432599008083,35.0741233825684,18.5520343780518,18.2175025939941,12.8613147735596,16.8577461242676,13.1386814117432,,False,0,13.5959550309577,False,0,True,False,False,False,False
4.12,-0.00376199651509523,34.8741188049316,18.5520343780518,18.2175025939941,12.8613147735596,17.057746887207,13.1386814117432,,False,0,13.4959546504953,False,0,True,False,False,False,False
4.14,-0.00379007961601019,34.7741203308105,18.5520343780518,18.2175025939941,12.8613147735596,17.1577472686768,13.1386814117432,,False,0,13.3959542700478,False,0,True,False,False,False,False
4.16,-0.00381858530454338,34.6741218566895,18.5520343780518,18.2175025939941,12.8613147735596,17.2577476501465,13.1386814117432,,False,0,13.2959538896158,False,0,True,False,False,False,False
4.18,-0.00384752312675118,34.6741218566895,18.5520343780518,18.2175025939941,12.8613147735596,17.2577476501465,13.1386814117432,,False,0,13.1959535091994,False,0,True,False,False,False,False
4.2,-0.00387690239585936,34.4741172790527,18.5520343780518,18.2175025939941,12.8613147735596,17.4577484130859,13.1386814117432,,False,0,13.0959531287992,False,0,True,False,False,False,False
4.22,-0.0039067342877388,34.3741188049316,18.5520343780518,18.2175025939941,12.8613147735596,17.5577487945557,13.1386814117432,,False,0,12.9959527484154,False,0,True,False,False,False,False
4.24,-0.00393702834844589,34.2741203308105,18.5520343780518,18.2175025939941,12.8613147735596,17.6577491760254,13.1386814117432,,False,0,12.8959523680485,False,0,True,False,False,False,False
4.26,-0.00396779645234346,34.2741203308105,18.5520343780518,18.2175025939941,12.8613147735596,17.6577491760254,13.1386814117432,,False,0,12.7959519876988,False,0,True,False,False,False,False
4.28,-0.00399904930964112,34.0741157531738,18.5520343780518,18.2175025939941,12.8613147735596,17.8577499389648,13.1386814117432,,False,0,12.6959516073667,False,0,True,False,False,False,False
4.3,-0.00403079809620976,33.9741172790527,18.5520343780518,18.2175025939941,12.8613147735596,17.9577503204346,13.1386814117432,,False,0,12.5959512270527,False,0,True,False,False,False,False
4.32,-0.00406305491924286,33.9741172790527,18.5520343780518,18.2175025939941,12.8613147735596,17.9577503204346,13.1386814117432,,False,0,12.4959508467572,False,0,True,False,False,False,False
4.34,-0.00409583235159516,33.774112701416,18.5520343780518,18.2175025939941,12.8613147735596,18.157751083374,13.1386814117432,,False,0,12.3959504664807,False,0,True,False,False,False,False
4.36,-0.00412914296612144,33.6741104125977,18.5520343780518,18.2175025939941,12.8613147735596,18.2577514648438,13.1386814117432,,False,0,12.2959500862235,False,0,True,False,False,False,False
4.38,-0.00416299933567643,33.5741119384766,18.5520343780518,18.2175025939941,12.8613147735596,18.3577518463135,13.1386814117432,,False,0,12.1959497059863,False,0,True,False,False,False,False
4.4,-0.00419741589576006,33.5741119384766,18.5520343780518,18.2175025939941,12.8613147735596,18.3577518463135,13.1386814117432,,False,0,12.0959493257694,False,0,True,False,False,False,False
4.42,-0.00423240661621094,33.3741111755371,18.5520343780518,18.2175025939941,12.8613147735596,18.5577526092529,13.1386814117432,,False,0,11.9959489455734,False,0,True,False,False,False,False
4.44,-0.00426798546686769,33.2741088867188,18.5520401000977,18.2174968719482,12.8613147735596,18.6577529907227,13.1386814117432,,False,0,11.8959485653988,False,0,True,False,False,False,False
4.46,-0.0043041673488915,33.1741104125977,18.5520401000977,18.2174968719482,12.8613147735596,18.7577533721924,13.1386814117432,,False,0,11.7959481852462,False,0,True,False,False,False,False
4.48,-0.00434096809476614,33.1741104125977,18.5520401000977,18.2174968719482,12.8613147735596,18.7577533721924,13.1386814117432,,False,0,11.6959478051161,False,0,True,False,False,False,False
4.5,-0.0043784030713141,32.9741096496582,18.5520439147949,18.2174968719482,12.8613147735596,18.9577541351318,13.1386814117432,,False,0,11.5959474250091,False,0,True,False,False,False,False
4.52,-0.00441648997366428,32.8741073608398,18.5520439147949,18.2208919525146,12.8613147735596,19.0577545166016,13.1386814117432,,False,0,11.4959470449258,False,0,True,False,False,False,False
4.54,-0.00445524463430047,32.7741088867188,18.5520439147949,18.2175102233887,12.8613147735596,19.1577548980713,13.1386814117432,,False,0,11.3959466648669,False,0,True,False,False,False,False
4.56,-0.00449468614533544,32.7741088867188,18.5520439147949,18.2175102233887,12.8613147735596,19.1577548980713,13.1386814117432,,False,0,11.2959462848329,False,0,True,False,False,False,False
4.58,-0.00453483173623681,32.5741081237793,18.5520439147949,18.2175102233887,12.8613147735596,19.3577556610107,13.1386814117432,,False,0,11.1959459048246,False,0,True,False,False,False,False
4.6,-0.00457570143043995,32.4741058349609,18.5520439147949,18.2175102233887,12.8613147735596,19.4577560424805,13.1386814117432,,False,0,11.0959455248426,False,0,True,False,False,False,False
4.62,-0.00461731432005763,32.4741058349609,18.5520439147949,18.2175102233887,12.8613147735596,19.4577560424805,13.1386814117432,,False,0,10.9959451448877,False,0,True,False,False,False,False
4.64,-0.0046596908941865,32.2741088867188,18.5520439147949,18.2175102233887,12.8613147735596,19.6577568054199,13.1386814117432,,False,0,10.8959447649605,False,0,True,False,False,False,False
4.66,-0.00470285257324576,32.1741065979004,18.5520439147949,18.2175102233887,12.8613147735596,19.7577571868896,13.1386814117432,,False,0,10.795944385062,False,0,True,False,False,False,False
4.68,-0.00474682124331594,32.074104309082,18.5520439147949,18.2175102233887,12.8613147735596,19.8577575683594,13.1386814117432,,False,0,10.6959440051928,False,0,True,False,False,False,False
4.7,-0.00479162018746138,31.9741020202637,18.5520439147949,18.2175102233887,12.8613147735596,19.9577579498291,13.1386814117432,,False,0,10.5959436253539,False,0,True,False,False,False,False
4.72,-0.00483727175742388,31.8741035461426,18.5520439147949,18.2175102233887,12.8613061904907,20.0577583312988,13.1386795043945,,False,0,10.495943245546,False,0,True,False,False,False,False
4.74,-0.00488380249589682,31.7741012573242,18.5520439147949,18.2175102233887,12.8613061904907,20.1577587127686,13.1386795043945,,False,0,10.3959428657701,False,0,True,False,False,False,False
4.76,-0.00493123754858971,31.7741012573242,18.5520439147949,18.2175102233887,12.8613061904907,20.1577587127686,13.1386795043945,,False,0,10.2959424860271,False,0,True,False,False,False,False
4.78,-0.00497960252687335,31.5741004943848,18.5520439147949,18.2175102233887,12.8613061904907,20.357759475708,13.1386795043945,,False,0,10.195942106318,False,0,True,False,False,False,False
4.8,-0.00502892537042499,31.4741020202637,18.5520439147949,18.2175102233887,12.8613061904907,20.4577598571777,13.1386795043945,,False,0,10.0959417266437,False,0,True,False,False,False,False
4.82,-0.00507923495024443,31.4741020202637,18.5520439147949,18.2175102233887,12.8613061904907,20.4577598571777,13.1386795043945,,False,0,9.9959413470054,False,0,True,False,False,False,False
4.84,-0.00460693892091513,31.274097442627,18.5520439147949,18.21750831604,12.8613061904907,20.6577606201172,13.1386795043945,,False,0,9.79618659621318,False,0,True,False,False,False,False
4.86,-0.00328565156087279,31.1740989685059,18.5520439147949,18.2175102233887,12.8613061904907,20.7577610015869,13.1386795043945,,False,0,9.59653098858539,False,0,True,False,False,False,False
4.88,-0.000739691371563822,31.0741004943848,18.5520458221436,18.21750831604,12.8613061904907,20.8577613830566,13.1386795043945,,False,0,9.39701652895492,False,0,True,False,False,False,False
4.9,0.00359240989200771,30.974100112915,18.5520477294922,18.21750831604,12.8613061904907,20.9577617645264,13.1386795043945,,False,0,9.1977044002912,False,0,True,False,False,False,False
4.92,0.0105006378144026,30.8740997314453,18.5520458221436,18.2175064086914,12.8613061904907,21.0577621459961,13.1386795043945,,False,0,8.99867701145428,False,0,True,False,False,False,False
4.94,0.0211089588701725,30.774097442627,18.5520477294922,18.2175064086914,12.8613061904907,21.1577625274658,13.1386795043945,,False,0,8.80006117629232,False,0,True,False,False,False,False
4.96,0.0370181426405907,30.6740989685059,18.5520458221436,18.2175064086914,12.8613061904907,21.2577629089355,13.1386795043945,,False,0,8.60204588138381,False,0,True,False,False,False,False
4.98,0.0604552663862705,30.5740966796875,18.5520477294922,18.2175064086914,12.8613061904907,21.3577632904053,13.1386795043945,,False,0,8.40491589969587,False,0,True,False,False,False,False
5,0.094539649784565,30.5740966796875,18.5520477294922,18.2175064086914,12.8613061904907,21.3577632904053,13.1386795043945,,False,0,8.20911136670906,False,0,True,False,False,False,False
5.02,0.143517136573792,30.374095916748,18.5520477294922,18.2175064086914,12.8613061904907,21.5577640533447,13.1386795043945,,False,0,8.01532947166358,False,0,True,False,False,False,False
5.04,0.21303716301918,30.374095916748,18.5520477294922,18.2175064086914,12.8613061904907,21.5577640533447,13.1386795043945,,False,0,7.8246965155695,False,0,True,False,False,False,False
5.06,0.310141056776047,30.1740951538086,18.5520477294922,18.2175064086914,12.8613061904907,21.7577648162842,13.1386795043945,,False,0,7.63905941831594,False,0,True,False,False,False,False
5.08,0.44258925318718,30.0740947723389,18.5520458221436,18.2175064086914,12.8613061904907,21.8577651977539,13.1386795043945,,False,0,7.46148743797513,False,0,True,False,False,False,False
5.1,0.615996599197388,29.9740943908691,18.5520477294922,18.2175064086914,12.8613061904907,21.9577655792236,13.1386795043945,,False,0,7.29703996178834,False,0,True,False,False,False,False
5.12,0.824801862239838,29.874095916748,18.5520458221436,18.2175064086914,12.8613061904907,22.0577659606934,13.1386795043945,,False,0,7.15366038841445,False,0,True,False,False,False,False
5.14,1.02571189403534,29.7740936279297,18.5520477294922,18.2175064086914,12.8613061904907,22.1577663421631,13.1386795043945,,False,0,7.04097754458278,False,0,True,False,False,False,False
5.16,1.09207808971405,29.6740951538086,18.5520458221436,18.2175045013428,12.8613061904907,22.2577667236328,13.1386795043945,,False,0,6.94838683713172,False,0,True,False,False,False,False
5.18,1.16332840919495,29.5740928649902,18.5520477294922,18.2175064086914,12.8613061904907,22.3577671051025,13.1386795043945,,False,0,6.87645547929044,False,0,True,False,False,False,False
5.2,1.25197160243988,29.5740928649902,18.5520477294922,18.2175064086914,12.8613061904907,22.3577671051025,13.1386795043945,,False,0,6.84886144774196,False,0,True,False,False,False,False
5.22,1.31223440170288,29.3740921020508,18.5520477294922,18.2175045013428,12.8613061904907,22.557767868042,13.1386795043945,,False,0,6.83436048520924,False,0,True,False,False,False,False
5.24,1.35032618045807,29.2740936279297,18.5520477294922,18.2175025939941,12.8613061904907,22.6577682495117,13.1386795043945,,False,0,6.82623173306554,False,0,True,False,False,False,False
5.26,1.37361884117126,29.2740936279297,18.5520477294922,18.2175025939941,12.8613061904907,22.6577682495117,13.1386795043945,,False,0,6.82153575508717,False,0,True,False,False,False,False
5.28,1.3875333070755,29.0740928649902,18.5520477294922,18.2175025939941,12.8613061904907,22.8577690124512,13.1386795043945,,False,0,6.81877811134191,False,0,True,False,False,False,False
5.3,1.39563775062561,28.9740905761719,18.5520477294922,18.2175025939941,12.8613061904907,22.9577693939209,13.1386795043945,,False,0,6.81714242008168,False,0,True,False,False,False,False
5.32,1.40021419525146,28.9740905761719,18.5520477294922,18.2175025939941,12.8613061904907,22.9577693939209,13.1386795043945,,False,0,6.81616577322498,False,0,True,False,False,False,False
5.34,1.40263414382935,28.7740898132324,18.5520477294922,18.2175045013428,12.8613061904907,23.1577701568604,13.1386795043945,,False,0,6.81557809679717,False,0,True,False,False,False,False
5.36,1.40376138687134,28.6740913391113,18.5520477294922,18.2175045013428,12.8613061904907,23.2577705383301,13.1386795043945,,False,0,6.81522106206139,False,0,True,False,False,False,False
5.38,1.40411782264709,28.5740928649902,18.5520477294922,18.2175045013428,12.8613061904907,23.3577709197998,13.1386795043945,,False,0,6.8150024708325,False,0,True,False,False,False,False
5.4,1.40401184558868,28.5740928649902,18.5520477294922,18.2175045013428,12.8613061904907,23.3577709197998,13.1386795043945,,False,0,6.81486922628738,False,0,True,False,False,False,False
5.42,1.40361392498016,28.3740921020508,18.5520477294922,18.2175045013428,12.8613061904907,23.5577716827393,13.1386795043945,,False,0,6.8147854641652,False,0,True,False,False,False,False
5.44,1.4030613899231,28.2740898132324,18.5520477294922,18.2175045013428,12.8613061904907,23.657772064209,13.1386795043945,,False,0,6.81473015372459,False,0,True,False,False,False,False
5.46,1.40240156650543,28.1740913391113,18.5520477294922,18.2175045013428,12.8613061904907,23.7577724456787,13.1386795043945,,False,0,6.81469247647136,False,0,True,False,False,False,False
5.48,1.40168035030365,28.1740913391113,18.5520477294922,18.2175045013428,12.8613061904907,23.7577724456787,13.1386795043945,,False,0,6.81466542250023,False,0,True,False,False,False,False
5.5,1.40092766284943,27.9740905761719,18.5520477294922,18.2175025939941,12.8613061904907,23.9577732086182,13.1386795043945,,False,0,6.81464558801413,False,0,True,False,False,False,False
5.52,1.40014469623566,27.8740882873535,18.5520477294922,18.2175025939941,12.8613061904907,24.0577735900879,13.1386795043945,,False,0,6.81462916435289,False,0,True,False,False,False,False
5.54,1.39936196804047,27.8740882873535,18.5520477294922,18.2175025939941,12.8613061904907,24.0577735900879,13.1386795043945,,False,0,6.81461274665522,False,0,True,False,False,False,False
5.56,1.39856326580048,27.6740875244141,18.5520477294922,18.2175025939941,12.8613061904907,24.2577743530273,13.1386795043945,,False,0,6.81459994249174,False,0,True,False,False,False,False
5.58,1.39776456356049,27.574089050293,18.5520477294922,18.2175006866455,12.8613061904907,24.3577747344971,13.1386795043945,,False,0,6.81458714453157,False,0,True,False,False,False,False
5.6,1.39696633815765,27.4740867614746,18.5520515441895,18.2175006866455,12.8613061904907,24.4577751159668,13.1386795043945,,False,0,6.81457435277477,False,0,True,False,False,False,False
5.62,1.39615285396576,27.3740882873535,18.5520515441895,18.2175006866455,12.8613061904907,24.5577754974365,13.1386795043945,,False,0,6.81456136578234,False,0,True,False,False,False,False
5.64,1.39533960819244,27.2740859985352,18.5520515441895,18.2175006866455,12.8613061904907,24.6577758789063,13.1386795043945,,False,0,6.81454838522534,False,0,True,False,False,False,False
5.66,1.39452636241913,27.1740875244141,18.5520515441895,18.2175006866455,12.8613061904907,24.757776260376,13.1386795043945,,False,0,6.8145354111038,False,0,True,False,False,False,False
5.68,1.39371299743652,27.0740852355957,18.5520515441895,18.2175006866455,12.8613061904907,24.8577766418457,13.1386795043945,,False,0,6.81452244341776,False,0,True,False,False,False,False
5.7,1.39289975166321,26.9740867614746,18.5520515441895,18.2175006866455,12.8613061904907,24.9577770233154,13.1386795043945,,False,0,6.81450948216726,False,0,True,False,False,False,False
5.72,1.39208614826202,26.8740844726563,18.5520515441895,18.2175006866455,12.8613061904907,25.0577774047852,13.1386795043945,,False,0,6.81449652735232,False,0,True,False,False,False,False
5.74,1.39127278327942,26.7740859985352,18.5520515441895,18.2175006866455,12.8613061904907,25.1577777862549,13.1386795043945,,False,0,6.814483578973,False,0,True,False,False,False,False
5.76,1.39045977592468,26.7740859985352,18.5520515441895,18.2175006866455,12.8613061904907,25.1577777862549,13.1386795043945,,False,0,6.81447063702934,False,0,True,False,False,False,False
5.78,1.38964641094208,26.5740852355957,18.5520515441895,18.2175006866455,12.8613061904907,25.3577785491943,13.1386795043945,,False,0,6.81445770152136,False,0,True,False,False,False,False
5.8,1.38883316516876,26.4740829467773,18.5520515441895,18.2175006866455,12.8613061904907,25.4577789306641,13.1386795043945,,False,0,6.81444477244907,False,0,True,False,False,False,False
5.82,1.38801980018616,26.374080657959,18.5520515441895,18.2175006866455,12.8613061904907,25.5577812194824,13.1386795043945,,False,0,6.81443184981256,False,0,True,False,False,False,False
5.84,1.38720691204071,26.2740821838379,18.5520515441895,18.2175006866455,12.8613061904907,25.6577816009521,13.1386795043945,,False,0,6.81441702889039,False,0,True,False,False,False,False
5.86,1.38639342784882,26.1740798950195,18.5520515441895,18.2175006866455,12.8613061904907,25.7577819824219,13.1386795043945,,False,0,6.81440411912242,False,0,True,False,False,False,False
5.88,1.3855801820755,26.0740814208984,18.5520515441895,18.2175006866455,12.8613061904907,25.8577823638916,13.1386795043945,,False,0,6.81439121579032,False,0,True,False,False,False,False
5.9,1.3847668170929,25.9740791320801,18.5520515441895,18.2175006866455,12.8613061904907,25.9577827453613,13.1182651519775,,False,0,6.81437831889412,False,0,True,False,False,False,False
5.92,1.38395369052887,25.8741359710693,18.5928401947021,18.1777019500732,12.8816232681274,26.0578498840332,13.118426322937,,False,0,6.81436542843384,False,0.025000000372529,True,False,False,False,False
5.94,1.32456529140472,25.7743186950684,18.6342163085938,18.1378517150879,12.8813638687134,26.1580390930176,13.1188707351685,,False,0,6.81434117266988,False,0.025000000372529,True,False,False,False,False
5.96,1.26434397697449,25.6750450134277,18.7177753448486,18.0589218139648,12.8810300827026,26.2587947845459,13.1199474334717,,False,0,6.81430749712924,False,0.0500000007450581,True,False,False,False,False
5.98,1.14472949504852,25.575044631958,18.7190208435059,18.0576972961426,12.8801565170288,26.3587951660156,13.1208209991455,,False,0,6.81425294803916,False,0,True,False,False,False,False
6,1.14052987098694,25.4750423431396,18.7202663421631,18.0564727783203,12.879282951355,26.4587955474854,13.1216945648193,,False,0,6.81419857075614,False,0,True,False,False,False,False
6.02,1.13633072376251,25.3750438690186,18.7215137481689,18.055248260498,12.8784093856812,26.5587959289551,13.1225681304932,,False,0,6.81414436528427,False,0,True,False,False,False,False
6.04,1.13213109970093,25.3750438690186,18.7215137481689,18.055248260498,12.8784093856812,26.5587959289551,13.1225681304932,,False,0,6.81409033162767,False,0,True,False,False,False,False
6.06,1.12793171405792,25.1750431060791,18.724006652832,18.0527973175049,12.8766622543335,26.7587966918945,13.1243152618408,,False,0,6.8140364697904,False,0,True,False,False,False,False
6.08,1.12373208999634,25.0750408172607,18.7252540588379,18.0515727996826,12.8757886886597,26.8587970733643,13.1251888275146,,False,0,6.81398277977656,False,0,True,False,False,False,False
6.1,1.11953282356262,24.9750423431396,18.7265014648438,18.0503482818604,12.8749151229858,26.958797454834,13.1260623931885,,False,0,6.8139292615902,False,0,True,False,False,False,False
6.12,1.11533319950104,24.8755683898926,18.7696533203125,18.0103645324707,12.8741836547852,27.0593814849854,13.1273508071899,,False,0,6.81387591523538,False,0.025000000372529,True,False,False,False,False
6.14,1.05260157585144,24.7755661010742,18.7712154388428,18.0088386535645,12.8730926513672,27.1593818664551,13.1284418106079,,False,0,6.81381361164354,False,0,True,False,False,False,False
6.16,1.04755973815918,24.6755657196045,18.7727718353271,18.0073127746582,12.8720006942749,27.2593822479248,13.1295328140259,,False,0,6.81375155582184,False,0,True,False,False,False,False
6.18,1.04251742362976,24.576208114624,18.8165245056152,17.9672946929932,12.8711175918579,27.3600997924805,13.1310968399048,,False,0,6.81368974777704,False,0.025000000372529,True,False,False,False,False
6.2,0.978953123092651,24.4778366088867,18.9036293029785,17.8892269134521,12.8703994750977,27.461935043335,13.1335477828979,,False,0,6.81362109461159,False,0.0500000007450581,True,False,False,False,False
6.22,0.856032967567444,24.3778343200684,18.9061431884766,17.8867988586426,12.86865234375,27.5619354248047,13.1352949142456,,False,0,6.81353661573035,False,0,True,False,False,False,False
6.24,0.848448991775513,24.2778358459473,18.9086608886719,17.8843688964844,12.866904258728,27.6619358062744,13.1370429992676,,False,0,6.81345269789429,False,0,True,False,False,False,False
6.26,0.840864717960358,24.2778358459473,18.9086608886719,17.8843688964844,12.866904258728,27.6619358062744,13.1370429992676,,False,0,6.81336934112412,False,0,True,False,False,False,False
6.28,0.833280444145203,24.0778350830078,18.9136905670166,17.8795108795166,12.8634061813354,27.8619365692139,13.1405410766602,,False,0,6.81328654544045,False,0,True,False,False,False,False
6.3,0.825696110725403,23.9778366088867,18.9162063598633,17.877082824707,12.8616580963135,27.9619369506836,13.1422882080078,,False,0,6.81320431086372,False,0,True,False,False,False,False
6.32,0.818111658096313,23.9778366088867,18.9162063598633,17.877082824707,12.8616580963135,27.9619369506836,13.1422882080078,,False,0,6.81312263741426,False,0,True,False,False,False,False
6.34,0.810527086257935,23.7778358459473,18.9212379455566,17.8722248077393,12.8581638336182,28.161937713623,13.1457834243774,,False,0,6.81304152511224,False,0,True,False,False,False,False
6.36,0.802942514419556,23.6778335571289,18.9237499237061,17.8697967529297,12.8564167022705,28.2619380950928,13.1475305557251,,False,0,6.81296097397771,False,0,True,False,False,False,False
6.38,0.795357823371887,23.5778350830078,18.9262676239014,17.8673686981201,12.8546686172485,28.3619384765625,13.1492786407471,,False,0,6.81288098403057,False,0,True,False,False,False,False
6.4,0.787773132324219,23.5778350830078,18.9262676239014,17.8673686981201,12.8546686172485,28.3619384765625,13.1492786407471,,False,0,6.8128015552906,False,0,True,False,False,False,False
6.42,0.780188322067261,23.3778343200684,18.9312973022461,17.8625087738037,12.8511743545532,28.5619373321533,13.1527729034424,,False,0,6.8127226877774,False,0,True,False,False,False,False
6.44,0.772603511810303,23.27783203125,18.9338130950928,17.8600807189941,12.8494262695313,28.6619358062744,13.15452003479,,False,0,6.81264438151049,False,0,True,False,False,False,False
6.46,0.7650186419487,23.1778335571289,18.9363269805908,17.8576507568359,12.8476791381836,28.7619380950928,13.156268119812,,False,0,6.81256663650921,False,0,True,False,False,False,False
6.48,0.757433593273163,23.0778312683105,18.9388446807861,17.8552227020264,12.8459320068359,28.8619365692139,13.1580152511597,,False,0,6.81248945279279,False,0,True,False,False,False,False
6.5,0.749848484992981,22.9778327941895,18.9413566589355,17.8527927398682,12.8441848754883,28.9619388580322,13.1597623825073,,False,0,6.81241283038028,False,0,True,False,False,False,False
6.52,0.742263197898865,22.8778305053711,18.9438743591309,17.85036277771,12.8424367904663,29.0619373321533,13.1615104675293,,False,0,6.81233676929064,False,0,True,False,False,False,False
6.54,0.734678030014038,22.77783203125,18.9463882446289,17.8479347229004,12.8406896591187,29.1619396209717,13.163257598877,,False,0,6.81226126954268,False,0,True,False,False,False,False
6.56,0.727092683315277,22.77783203125,18.9463882446289,17.8479347229004,12.8406896591187,29.1619396209717,13.163257598877,,False,0,6.81218633115506,False,0,True,False,False,False,False
6.58,0.719507336616516,22.5778312683105,18.9514179229736,17.8430767059326,12.8371953964233,29.3619403839111,13.1667518615723,,False,0,6.81211195414631,False,0,True,False,False,False,False
6.6,0.711921811103821,22.4778289794922,18.9539337158203,17.840648651123,12.8354473114014,29.4619388580322,13.1684999465942,,False,0,6.81203813853478,False,0,True,False,False,False,False
6.62,0.70433634519577,22.4778289794922,18.9539337158203,17.840648651123,12.8354473114014,29.4619388580322,13.1684999465942,,False,0,6.81196488433873,False,0,True,False,False,False,False
6.64,0.696750640869141,22.2778282165527,18.9589653015137,17.8357887268066,12.8319530487061,29.6619396209717,13.1719942092896,,False,0,6.81189219157631,False,0,True,False,False,False,False
6.66,0.689165115356445,22.1778297424316,18.9614772796631,17.8333606719971,12.8302049636841,29.76194190979,13.1737422943115,,False,0,6.81182006026547,False,0,True,False,False,False,False
6.68,0.681579291820526,22.0778274536133,18.9639949798584,17.8309307098389,12.8284578323364,29.8619403839111,13.1754894256592,,False,0,6.81174849042405,False,0,True,False,False,False,False
