timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,0.207710042595863,37.5226440429688,18.3889255523682,18.3809261322021,12.9201631546021,14.4097185134888,13.0800886154175,,False,0,16.1442106320463,False,0,True,False,False,False,False
4.06,0.209002256393433,37.5226440429688,18.3889255523682,18.3809261322021,12.9201631546021,14.4097185134888,13.0800886154175,,False,0,16.0442143132887,False,0,True,False,False,False,False
4.08,0.210310712456703,37.3226432800293,18.3877010345459,18.3821620941162,12.9210329055786,14.6097173690796,13.0792179107666,,False,0,15.9442180334277,False,0,True,False,False,False,False
4.1,0.211635738611221,37.3226432800293,18.3877010345459,18.3821620941162,12.9210329055786,14.6097173690796,13.0792179107666,,False,0,15.8442217932,False,0,True,False,False,False,False
4.12,0.212977483868599,37.1226463317871,18.3864765167236,18.3833961486816,12.9219026565552,14.8097162246704,13.07834815979,,False,0,15.7442255933607,False,0,True,False,False,False,False
4.14,0.214336454868317,37.022647857666,18.3858642578125,18.3840141296387,12.9223375320435,14.9097156524658,13.0779123306274,,False,0,15.6442294346841,False,0,True,False,False,False,False
4.16,0.21571284532547,37.022647857666,18.3858642578125,18.3840141296387,12.9223375320435,14.9097156524658,13.0779123306274,,False,0,15.5442333179649,False,0,True,False,False,False,False
4.18,0.217107161879539,36.8226470947266,18.3846378326416,18.3852500915527,12.92320728302,15.1097145080566,13.0770425796509,,False,0,15.4442372440178,False,0,True,False,False,False,False
4.2,0.218519613146782,36.7226486206055,18.3840255737305,18.3858680725098,12.9236421585083,15.2097139358521,13.0766077041626,,False,0,15.3442412136792,False,0,True,False,False,False,False
4.22,0.219950556755066,36.6226501464844,18.3834133148193,18.3864860534668,12.9240770339966,15.3097133636475,13.0761737823486,,False,0,15.2442452278072,False,0,True,False,False,False,False
4.24,0.221400424838066,36.6226501464844,18.3834133148193,18.3864860534668,12.9240770339966,15.3097133636475,13.0761737823486,,False,0,15.1442492872826,False,0,True,False,False,False,False
4.26,0.222869545221329,36.4226493835449,18.3821887969971,18.3877201080322,12.9249467849731,15.5097122192383,13.0753030776978,,False,0,15.0442533930097,False,0,True,False,False,False,False
4.28,0.224358350038528,36.3226509094238,18.3815765380859,18.3883380889893,12.9253816604614,15.6097116470337,13.0748682022095,,False,0,14.9442575459169,False,0,True,False,False,False,False
4.3,0.225867241621017,36.2226524353027,18.3809642791748,18.3889560699463,12.9258165359497,15.7097110748291,13.0744333267212,,False,0,14.8442617469577,False,0,True,False,False,False,False
4.32,0.227396532893181,36.1226501464844,18.3803520202637,18.3895740509033,12.926251411438,15.8097105026245,13.0739974975586,,False,0,14.7442659971114,False,0,True,False,False,False,False
4.34,0.228946775197983,36.0226516723633,18.3797397613525,18.3901920318604,12.9266862869263,15.9097099304199,13.0735635757446,,False,0,14.6442702973841,False,0,True,False,False,False,False
4.36,0.230518251657486,35.9226531982422,18.3791275024414,18.3908100128174,12.9271192550659,16.009708404541,13.0731296539307,,False,0,14.5442746488095,False,0,True,False,False,False,False
4.38,0.232111528515816,35.8226547241211,18.3785152435303,18.3914260864258,12.9275541305542,16.1097087860107,13.0726900100708,,False,0,14.4442790524499,False,0,True,False,False,False,False
4.4,0.233727127313614,35.8226547241211,18.3785152435303,18.3914260864258,12.9275541305542,16.1097087860107,13.0726900100708,,False,0,14.3442835093975,False,0,True,False,False,False,False
4.42,0.235365301370621,35.6226539611816,18.377290725708,18.3926620483398,12.9284238815308,16.3097076416016,13.0718202590942,,False,0,14.2442880207748,False,0,True,False,False,False,False
4.44,0.237026616930962,35.5226554870605,18.3766784667969,18.3932800292969,12.928858757019,16.4097061157227,13.071385383606,,False,0,14.1442925877363,False,0,True,False,False,False,False
4.46,0.238711640238762,35.4226570129395,18.3760662078857,18.3938980102539,12.9292936325073,16.5097064971924,13.0709505081177,,False,0,14.0442972114692,False,0,True,False,False,False,False
4.48,0.240420877933502,35.3226547241211,18.3754539489746,18.3945159912109,12.9297285079956,16.6097049713135,13.0705156326294,,False,0,13.9443018931948,False,0,True,False,False,False,False
4.5,0.242154777050018,35.22265625,18.3748416900635,18.395133972168,12.9301633834839,16.7097053527832,13.0700807571411,,False,0,13.8443066341698,False,0,True,False,False,False,False
4.52,0.243913799524307,35.1226577758789,18.3742294311523,18.3957500457764,12.9305982589722,16.8097038269043,13.0696458816528,,False,0,13.7443114356873,False,0,True,False,False,False,False
4.54,0.245698750019073,35.0226593017578,18.3736171722412,18.3963680267334,12.9310331344604,16.909704208374,13.0692110061646,,False,0,13.6443162990785,False,0,True,False,False,False,False
4.56,0.247509971261024,34.9226570129395,18.3730049133301,18.3969860076904,12.9314680099487,17.0097026824951,13.0687761306763,,False,0,13.5443212257138,False,0,True,False,False,False,False
4.58,0.249348148703575,34.8224029541016,18.4124374389648,18.357063293457,12.9316806793213,17.1095848083496,13.068377494812,,False,0,13.4443262170043,False,0.025000000372529,True,False,False,False,False
4.6,0.193167597055435,34.7224044799805,18.412130355835,18.3573722839355,12.9318981170654,17.209587097168,13.0681600570679,,False,0,13.3443282491964,False,0,True,False,False,False,False
4.62,0.194624662399292,34.6223983764648,18.4118232727051,18.3576793670654,12.9321155548096,17.3095874786377,13.0679426193237,,False,0,13.2443303214061,False,0,True,False,False,False,False
4.64,0.196103945374489,34.5223999023438,18.4115180969238,18.3579883575439,12.9323329925537,17.4095878601074,13.0677251815796,,False,0,13.144332434547,False,0,True,False,False,False,False
4.66,0.1976058781147,34.4224014282227,18.4112110137939,18.3582973480225,12.9325504302979,17.5095882415771,13.0675077438354,,False,0,13.0443345895601,False,0,True,False,False,False,False
4.68,0.199130982160568,34.3223991394043,18.4109039306641,18.3586044311523,12.932767868042,17.6095886230469,13.0672903060913,,False,0,12.944336787416,False,0,True,False,False,False,False
4.7,0.200679838657379,34.3223991394043,18.4109039306641,18.3586044311523,12.932767868042,17.6095886230469,13.0672903060913,,False,0,12.8443390291154,False,0,True,False,False,False,False
4.72,0.202253058552742,34.1223945617676,18.4102897644043,18.3592205047607,12.9332027435303,17.8095893859863,13.066855430603,,False,0,12.7443413156902,False,0,True,False,False,False,False
4.74,0.203851118683815,34.0223960876465,18.4099826812744,18.3595294952393,12.9334201812744,17.9095897674561,13.0666379928589,,False,0,12.6443436482051,False,0,True,False,False,False,False
4.76,0.205474704504013,33.9223976135254,18.4096755981445,18.3598365783691,12.9336376190186,18.0095920562744,13.0664205551147,,False,0,12.5443460277588,False,0,True,False,False,False,False
4.78,0.207124307751656,33.9223976135254,18.4096755981445,18.3598365783691,12.9336376190186,18.0095920562744,13.0664205551147,,False,0,12.4443484554853,False,0,True,False,False,False,False
4.8,0.208800718188286,33.7223892211914,18.4090633392334,18.3604545593262,12.9340724945068,18.2095928192139,13.0659856796265,,False,0,12.3443509325552,False,0,True,False,False,False,False
4.82,0.210504442453384,33.6223945617676,18.4087562561035,18.3607616424561,12.934289932251,18.3095932006836,13.0657682418823,,False,0,12.2443534601775,False,0,True,False,False,False,False
4.84,0.212236255407333,33.5223922729492,18.4084491729736,18.3610706329346,12.9345073699951,18.4095935821533,13.0655508041382,,False,0,12.1443560396008,False,0,True,False,False,False,False
4.86,0.213996857404709,33.4223098754883,18.4484481811523,18.3210868835449,12.9345607757568,18.5095539093018,13.0654354095459,,False,0,12.0443586721156,False,0.025000000372529,True,False,False,False,False
4.88,0.157691091299057,33.3223114013672,18.4484539031982,18.321081161499,12.9345607757568,18.6095542907715,13.0654354095459,,False,0,11.9443600586894,False,0,True,False,False,False,False
4.9,0.159022465348244,33.2223091125488,18.4484539031982,18.321081161499,12.9345607757568,18.7095546722412,13.0654354095459,,False,0,11.8443614751176,False,0,True,False,False,False,False
4.92,0.160376533865929,33.1223068237305,18.4484539031982,18.321081161499,12.9345607757568,18.8095550537109,13.0654354095459,,False,0,11.7443629221629,False,0,True,False,False,False,False
4.94,0.161753833293915,33.0223083496094,18.4484577178955,18.321081161499,12.9345607757568,18.9095554351807,13.0654354095459,,False,0,11.644364400614,False,0,True,False,False,False,False
4.96,0.163155049085617,32.9223098754883,18.4484596252441,18.3210964202881,12.9345607757568,19.0095558166504,13.0654354095459,,False,0,11.5443659112871,False,0,True,False,False,False,False
4.98,0.164580672979355,32.8223075866699,18.4484577178955,18.3210964202881,12.9345607757568,19.1095561981201,13.0654354095459,,False,0,11.4443674550267,False,0,True,False,False,False,False
5,0.166031464934349,32.8223075866699,18.4484577178955,18.3210964202881,12.9345607757568,19.1095561981201,13.0654354095459,,False,0,11.3443690327075,False,0,True,False,False,False,False
5.02,0.167508065700531,32.6223068237305,18.4484577178955,18.3210964202881,12.9345607757568,19.3095569610596,13.0654354095459,,False,0,11.2443706452348,False,0,True,False,False,False,False
5.04,0.169011160731316,32.6223068237305,18.4484577178955,18.3210964202881,12.9345607757568,19.3095569610596,13.0654354095459,,False,0,11.1443722935467,False,0,True,False,False,False,False
5.06,0.170541524887085,32.422306060791,18.4484577178955,18.3210964202881,12.9345607757568,19.509557723999,13.0654354095459,,False,0,11.0443739786152,False,0,True,False,False,False,False
5.08,0.17209979891777,32.3223037719727,18.4484596252441,18.3210945129395,12.9345607757568,19.6095581054688,13.0654354095459,,False,0,10.9443757014478,False,0,True,False,False,False,False
5.1,0.17368683218956,32.2223052978516,18.4484577178955,18.3210964202881,12.9345607757568,19.7095584869385,13.0654354095459,,False,0,10.8443774630893,False,0,True,False,False,False,False
5.12,0.175303384661675,32.1223068237305,18.4484596252441,18.3210945129395,12.9345607757568,19.8095588684082,13.0654354095459,,False,0,10.7443792646232,False,0,True,False,False,False,False
5.14,0.176950320601463,32.0223045349121,18.4484577178955,18.3210964202881,12.9345607757568,19.9095592498779,13.0654354095459,,False,0,10.6443811071738,False,0,True,False,False,False,False
5.16,0.178628489375114,31.9222984313965,18.4484596252441,18.3210964202881,12.934552192688,20.0095596313477,13.0654335021973,,False,0,10.5443829919081,False,0,True,False,False,False,False
5.18,0.180338844656944,31.8222999572754,18.4484577178955,18.3210964202881,12.934552192688,20.1095600128174,13.0654335021973,,False,0,10.4443849200378,False,0,True,False,False,False,False
5.2,0.182082191109657,31.7223014831543,18.4484596252441,18.3210964202881,12.934552192688,20.2095603942871,13.0654335021973,,False,0,10.3443868928212,False,0,True,False,False,False,False
5.22,0.183859661221504,31.7223014831543,18.4484596252441,18.3210964202881,12.934552192688,20.2095603942871,13.0654335021973,,False,0,10.2443889115661,False,0,True,False,False,False,False
5.24,0.18567205965519,31.5223007202148,18.4484596252441,18.3210964202881,12.934552192688,20.4095592498779,13.0654335021973,,False,0,10.1443928849331,False,0,True,False,False,False,False
5.26,0.187520608305931,31.4222984313965,18.4484596252441,18.3210945129395,12.934552192688,20.5095596313477,13.0654335021973,,False,0,10.0443949997316,False,0,True,False,False,False,False
5.28,0.189406365156174,31.4222984313965,18.4484596252441,18.3210945129395,12.934552192688,20.5095596313477,13.0654335021973,,False,0,9.94439716473417,False,0,True,False,False,False,False
5.3,0.193867936730385,31.2223014831543,18.4484596252441,18.3210945129395,12.934552192688,20.7095584869385,13.0654335021973,,False,0,9.74465116611334,False,0,True,False,False,False,False
5.32,0.199348017573357,31.1223030090332,18.4484596252441,18.3210945129395,12.934552192688,20.8095588684082,13.0654335021973,,False,0,9.54500499940909,False,0,True,False,False,False,False
5.34,0.206234127283096,31.0223007202148,18.4484615325928,18.3210945129395,12.934552192688,20.9095592498779,13.0654335021973,,False,0,9.34550363873172,False,0,True,False,False,False,False
5.36,0.215101137757301,30.9223709106445,18.4890251159668,18.2810707092285,12.9344530105591,21.0096130371094,13.0655937194824,,False,0,9.146209848809,False,0.025000000372529,True,False,False,False,False
5.38,0.16849721968174,30.8225879669189,18.5301685333252,18.2409934997559,12.9341945648193,21.1097679138184,13.0660381317139,,False,0,8.94720639603069,False,0.025000000372529,True,False,False,False,False
5.4,0.125135824084282,30.7229480743408,18.5718936920166,18.2008762359619,12.9337797164917,21.2100257873535,13.06676197052,,False,0,8.74862479082073,False,0.025000000372529,True,False,False,False,False
5.42,0.086577869951725,30.6234569549561,18.6142044067383,18.1606998443604,12.9332056045532,21.3103828430176,13.0677700042725,,False,0,8.55065594649209,False,0.025000000372529,True,False,False,False,False
5.44,0.0550317578017712,30.5234546661377,18.6154518127441,18.1594772338867,12.9323320388794,21.4103832244873,13.0686435699463,,False,0,8.35359176847963,False,0,True,False,False,False,False
5.46,0.0919023975729942,30.423454284668,18.6166973114014,18.1582508087158,12.9314584732056,21.510383605957,13.0695171356201,,False,0,8.15788011430012,False,0,True,False,False,False,False
5.48,0.143839195370674,30.3234539031982,18.6179447174072,18.1570281982422,12.9305849075317,21.6103839874268,13.0703907012939,,False,0,7.96422843875085,False,0,True,False,False,False,False
5.5,0.216504603624344,30.3234539031982,18.6179447174072,18.1570281982422,12.9305849075317,21.6103839874268,13.0703907012939,,False,0,7.77377651440141,False,0.025000000372529,True,False,False,False,False
5.52,0.258562803268433,30.124885559082,18.7043533325195,18.076566696167,12.9289722442627,21.8114223480225,13.0732402801514,,False,0,7.58838516220119,False,0.025000000372529,True,False,False,False,False
5.54,0.33528608083725,30.0258140563965,18.7484493255615,18.036262512207,12.9279298782349,21.9121036529541,13.0750865936279,,False,0,7.41113989808319,False,0.025000000372529,True,False,False,False,False
5.56,0.452088564634323,29.9258117675781,18.7506427764893,18.0341377258301,12.9264039993286,22.0121040344238,13.0766124725342,,False,0,7.2471044450195,False,0,True,False,False,False,False
5.58,0.661458194255829,29.8258113861084,18.7528324127197,18.0320110321045,12.9248781204224,22.1121063232422,13.0781393051147,,False,0,7.10420509841883,False,0,True,False,False,False,False
5.6,0.861819505691528,29.7258110046387,18.7550258636475,18.0298862457275,12.9233512878418,22.2121067047119,13.079665184021,,False,0,6.99196091185864,False,0,True,False,False,False,False
5.62,0.926006734371185,29.6258125305176,18.7572174072266,18.027759552002,12.9218254089355,22.3121070861816,13.0811910629272,,False,0,6.89946905369933,False,0,True,False,False,False,False
5.64,0.994337379932404,29.6258125305176,18.7572174072266,18.027759552002,12.9218254089355,22.3121070861816,13.0811910629272,,False,0,6.82763968030373,False,0.025000000372529,True,False,False,False,False
5.66,1.02005636692047,29.4280490875244,18.8472709655762,17.9470462799072,12.9192695617676,22.513822555542,13.0857286453247,,False,0,6.80016877777486,False,0.025000000372529,True,False,False,False,False
5.68,1.0158714056015,29.3293762207031,18.8932075500488,17.9066219329834,12.9177589416504,22.6148471832275,13.088415145874,,False,0,6.78570866500455,False,0.025000000372529,True,False,False,False,False
5.7,0.988288998603821,29.3293762207031,18.8932075500488,17.9066219329834,12.9177589416504,22.6148471832275,13.088415145874,,False,0,6.77755843051709,False,0,True,False,False,False,False
5.72,1.00336623191834,29.1293773651123,18.8995189666748,17.9005813598633,12.9133939743042,22.8148460388184,13.0927801132202,,False,0,6.77280546458152,False,0,True,False,False,False,False
5.74,1.00893926620483,29.0293769836426,18.9026737213135,17.8975601196289,12.9112119674683,22.9148445129395,13.0949630737305,,False,0,6.76996949448682,False,0,True,False,False,False,False
5.76,1.00862765312195,28.9293785095215,18.9058284759521,17.8945388793945,12.909029006958,23.0148448944092,13.0971450805664,,False,0,6.76824308585973,False,0,True,False,False,False,False
5.78,1.00474441051483,28.9293785095215,18.9058284759521,17.8945388793945,12.909029006958,23.0148448944092,13.0971450805664,,False,0,6.76716882059635,False,0,True,False,False,False,False
5.8,0.998679459095001,28.7293796539307,18.9121379852295,17.8884983062744,12.9046640396118,23.21484375,13.1015100479126,,False,0,6.76647982386985,False,0,True,False,False,False,False
5.82,0.991305828094482,28.6293830871582,18.9152946472168,17.88547706604,12.9024820327759,23.3148422241211,13.1036930084229,,False,0,6.76601969012057,False,0,True,False,False,False,False
5.84,0.98315304517746,28.5293846130371,18.9184513092041,17.8824558258057,12.9002990722656,23.4148426055908,13.1058759689331,,False,0,6.76569734079678,False,0,True,False,False,False,False
5.86,0.97453236579895,28.4293842315674,18.9216060638428,17.8794364929199,12.8981161117554,23.5148410797119,13.108057975769,,False,0,6.76546031432214,False,0,True,False,False,False,False
5.88,0.965616285800934,28.3293857574463,18.9247608184814,17.8764171600342,12.8959341049194,23.6148414611816,13.1102409362793,,False,0,6.76527309353861,False,0,True,False,False,False,False
5.9,0.95654433965683,28.2293853759766,18.9279155731201,17.8733959197998,12.8937511444092,23.7148399353027,13.1124229431152,,False,0,6.76511489618122,False,0,True,False,False,False,False
5.92,0.947363495826721,28.1293869018555,18.9310703277588,17.8703765869141,12.8915691375732,23.8148403167725,13.1146059036255,,False,0,6.7649749979866,False,0,True,False,False,False,False
5.94,0.938120067119598,28.0293865203857,18.9342269897461,17.8673534393311,12.889386177063,23.9148387908936,13.1167879104614,,False,0,6.7648464667811,False,0,True,False,False,False,False
5.96,0.928845465183258,27.9293880462646,18.9373836517334,17.8643341064453,12.8872041702271,24.0148391723633,13.1189708709717,,False,0,6.76472594524613,False,0,True,False,False,False,False
5.98,0.919540047645569,27.8293876647949,18.9405384063721,17.8613128662109,12.8850212097168,24.1148376464844,13.1211528778076,,False,0,6.76460963331964,False,0,True,False,False,False,False
6,0.910234212875366,27.8293876647949,18.9405384063721,17.8613128662109,12.8850212097168,24.1148376464844,13.1211528778076,,False,0,6.76449415976738,False,0,True,False,False,False,False
6.02,0.900912821292877,27.6293888092041,18.946849822998,17.8552703857422,12.8806562423706,24.3148365020752,13.1255178451538,,False,0,6.76438312015211,False,0,True,False,False,False,False
6.04,0.891591250896454,27.529390335083,18.9500064849854,17.8522491455078,12.8784742355347,24.4148368835449,13.1277008056641,,False,0,6.76427292183063,False,0,True,False,False,False,False
6.06,0.882269382476807,27.4293918609619,18.953161239624,17.8492279052734,12.8762912750244,24.514835357666,13.1298837661743,,False,0,6.76416356484405,False,0,True,False,False,False,False
6.08,0.872932732105255,27.4293918609619,18.953161239624,17.8492279052734,12.8762912750244,24.514835357666,13.1298837661743,,False,0,6.7640548400511,False,0,True,False,False,False,False
6.1,0.863595545291901,27.2293930053711,18.9594745635986,17.8431873321533,12.8719263076782,24.7148342132568,13.1342487335205,,False,0,6.76394695936337,False,0,True,False,False,False,False
6.12,0.854258596897125,27.2293930053711,18.9594745635986,17.8431873321533,12.8719263076782,24.7148342132568,13.1342487335205,,False,0,6.76383992282128,False,0,True,False,False,False,False
6.14,0.84492152929306,27.0293941497803,18.965784072876,17.8371467590332,12.867561340332,24.9148330688477,13.1386137008667,,False,0,6.76373373046488,False,0,True,False,False,False,False
6.16,0.835584342479706,26.9293937683105,18.9689407348633,17.8341255187988,12.8653783798218,25.0148315429688,13.1407957077026,,False,0,6.76362838233395,False,0,True,False,False,False,False
6.18,0.826246798038483,26.8293952941895,18.9720935821533,17.8311042785645,12.8631963729858,25.1148319244385,13.1429786682129,,False,0,6.76352387846791,False,0,True,False,False,False,False
6.2,0.816909372806549,26.7293949127197,18.9752502441406,17.8280849456787,12.8610134124756,25.2148303985596,13.1451606750488,,False,0,6.76342021890593,False,0,True,False,False,False,False
6.22,0.807571768760681,26.6293964385986,18.9784069061279,17.8250637054443,12.8588314056396,25.3148307800293,13.1473436355591,,False,0,6.76331740368682,False,0,True,False,False,False,False
6.24,0.798233926296234,26.6293964385986,18.9784069061279,17.8250637054443,12.8588314056396,25.3148307800293,13.1473436355591,,False,0,6.76321543284908,False,0,True,False,False,False,False
6.26,0.788896024227142,26.4293975830078,18.9847164154053,17.8190231323242,12.8544664382935,25.5148296356201,13.1517086029053,,False,0,6.7631143064309,False,0,True,False,False,False,False
6.28,0.779557824134827,26.3293972015381,18.9878730773926,17.8160018920898,12.8522834777832,25.6148281097412,13.1538915634155,,False,0,6.76301402447017,False,0,True,False,False,False,False
6.3,0.77021986246109,26.3293972015381,18.9878730773926,17.8160018920898,12.8522834777832,25.6148281097412,13.1538915634155,,False,0,6.76291458700445,False,0,True,False,False,False,False
6.32,0.760881423950195,26.1293983459473,18.9941825866699,17.8099613189697,12.847918510437,25.814826965332,13.1378374099731,,False,0,6.762815994071,False,0,True,False,False,False,False
6.34,0.751543343067169,26.0293960571289,18.9973373413086,17.8069400787354,12.8457355499268,25.9148292541504,13.1400194168091,,False,0,6.76271824570675,False,0,True,False,False,False,False
6.36,0.742205023765564,26.0293960571289,18.9973373413086,17.8069400787354,12.8457355499268,25.9148292541504,13.1400194168091,,False,0,6.7626194369754,False,0,True,False,False,False,False
6.38,0.73286646604538,25.8293972015381,19.0036487579346,17.8008975982666,12.8413705825806,26.1148281097412,13.1443843841553,,False,0,6.76252337782558,False,0,True,False,False,False,False
6.4,0.723528027534485,25.7293968200684,19.0068054199219,17.7978763580322,12.8391885757446,26.2148265838623,13.1465673446655,,False,0,6.76242816335413,False,0,True,False,False,False,False
6.42,0.714189171791077,25.6293983459473,19.0099601745605,17.7948551177979,12.8574266433716,26.314826965332,13.1487493515015,,False,0,6.76233379359672,False,0,True,False,False,False,False
6.44,0.704850137233734,25.5293979644775,19.0131149291992,17.7918357849121,12.8552446365356,26.4148254394531,13.1509323120117,,False,0,6.76224026858872,False,0,True,False,False,False,False
6.46,0.695510983467102,25.4293994903564,19.0162734985352,17.7888145446777,12.8530616760254,26.5148258209229,13.1531143188477,,False,0,6.76214758836517,False,0,True,False,False,False,False
6.48,0.68617182970047,25.3293991088867,19.0194244384766,17.7857933044434,12.8508796691895,26.6148242950439,13.1552972793579,,False,0,6.76205575296082,False,0,True,False,False,False,False
6.5,0.676832318305969,25.3293991088867,19.0194244384766,17.7857933044434,12.8508796691895,26.6148242950439,13.1552972793579,,False,0,6.76196476241008,False,0,True,False,False,False,False
6.52,0.667492926120758,25.1294002532959,19.0257396697998,17.7797508239746,12.8465147018433,26.8148231506348,13.1596622467041,,False,0,6.76187461674706,False,0,True,False,False,False,False
6.54,0.658153474330902,25.0294017791748,19.0288944244385,17.7767314910889,12.844331741333,26.9148216247559,13.1618452072144,,False,0,6.76178531600556,False,0,True,False,False,False,False
6.56,0.648813843727112,24.9294033050537,19.0320491790771,17.7737102508545,12.8421497344971,27.0148220062256,13.1640272140503,,False,0,6.76169686021903,False,0,True,False,False,False,False
6.58,0.639473915100098,24.9294033050537,19.0320491790771,17.7737102508545,12.8421497344971,27.0148220062256,13.1640272140503,,False,0,6.76160924942066,False,0,True,False,False,False,False
6.6,0.630133986473084,24.7294044494629,19.0383625030518,17.7676696777344,12.8377838134766,27.2148208618164,13.1683921813965,,False,0,6.76152248364328,False,0,True,False,False,False,False
6.62,0.62079393863678,24.6294040679932,19.0415153503418,17.7646484375,12.8356018066406,27.3148193359375,13.1705751419067,,False,0,6.76143656291944,False,0,True,False,False,False,False
6.64,0.611453831195831,24.6294040679932,19.0415153503418,17.7646484375,12.8356018066406,27.3148193359375,13.1705751419067,,False,0,6.76135148728133,False,0,True,False,False,False,False
6.66,0.602113485336304,24.4294052124023,19.0478267669678,17.7586059570313,12.8312368392944,27.5148181915283,13.1749401092529,,False,0,6.76126725676086,False,0,True,False,False,False,False
6.68,0.592773139476776,24.3294067382813,19.0509815216064,17.7555866241455,12.8290538787842,27.614818572998,13.1771221160889,,False,0,6.76118387138962,False,0,True,False,False,False,False
6.7,0.583432555198669,24.2294063568115,19.0541400909424,17.7525653839111,12.8268718719482,27.7148170471191,13.1793050765991,,False,0,6.76110133119888,False,0,True,False,False,False,False
6.72,0.574092090129852,24.2294063568115,19.0541400909424,17.7525653839111,12.8268718719482,27.7148170471191,13.1793050765991,,False,0,6.76101963621959,False,0,True,False,False,False,False
6.74,0.564751386642456,24.0294075012207,19.0604515075684,17.746524810791,12.8225030899048,27.91481590271,13.1836738586426,,False,0,6.76093878648239,False,0,True,False,False,False,False
6.76,0.55541056394577,23.9294090270996,19.0636043548584,17.7435035705566,12.8203201293945,28.0148162841797,13.1858568191528,,False,0,6.76085878201761,False,0,True,False,False,False,False
6.78,0.54606968164444,23.8294086456299,19.0667610168457,17.7404823303223,12.8181381225586,28.1148147583008,13.1880388259888,,False,0,6.76077962285525,False,0,True,False,False,False,False
6.8,0.536728501319885,23.8294086456299,19.0667610168457,17.7404823303223,12.8181381225586,28.1148147583008,13.1880388259888,,False,0,6.760701309025,False,0,True,False,False,False,False
6.82,0.52738744020462,23.6294097900391,19.0730724334717,17.7344417572021,12.8137722015381,28.3148136138916,13.192403793335,,False,0,6.76062384055625,False,0,True,False,False,False,False
6.84,0.518046140670776,23.529411315918,19.0762271881104,17.7314205169678,12.8115901947021,28.4148139953613,13.1945867538452,,False,0,6.76054721747805,False,0,True,False,False,False,False
6.86,0.508704721927643,23.529411315918,19.0762271881104,17.7314205169678,12.8115901947021,28.4148139953613,13.1945867538452,,False,0,6.76047143981914,False,0,True,False,False,False,False
6.88,0.49936318397522,23.3294124603271,19.0825386047363,17.725378036499,12.807225227356,28.6148109436035,13.1989517211914,,False,0,6.76039650760796,False,0,True,False,False,False,False
6.9,0.490021586418152,23.2294120788574,19.085693359375,17.7223587036133,12.8050422668457,28.7148094177246,13.2011337280273,,False,0,6.76032242087262,False,0,True,False,False,False,False
6.92,0.480679899454117,23.1294136047363,19.0888500213623,17.7193374633789,12.8028602600098,28.8148097991943,13.2033166885376,,False,0,6.76024917964092,False,0,True,False,False,False,False
6.94,0.471338242292404,23.1294136047363,19.0888500213623,17.7193374633789,12.8028602600098,28.8148097991943,13.2033166885376,,False,0,6.76017678394033,False,0,True,False,False,False,False
6.96,0.461996287107468,22.9294147491455,19.0951595306396,17.7132949829102,12.7984952926636,29.0148086547852,13.2076816558838,,False,0,6.76010523379803,False,0,True,False,False,False,False
6.98,0.452654302120209,22.8294143676758,19.098316192627,17.7102737426758,12.7963123321533,29.1148071289063,13.209864616394,,False,0,6.76003452924085,False,0,True,False,False,False,False
7,0.443312168121338,22.7317962646484,19.1894989013672,17.6334018707275,12.7952060699463,29.217866897583,13.2136936187744,,False,0,6.75996467029534,False,0.0500000007450581,True,False,False,False,False
7.02,0.317026555538177,22.6317939758301,19.193302154541,17.6297931671143,12.7925882339478,29.3178653717041,13.2163114547729,,False,0,6.75988857130629,False,0,True,False,False,False,False
7.04,0.305985778570175,22.6317939758301,19.193302154541,17.6297931671143,12.7925882339478,29.3178653717041,13.2163114547729,,False,0,6.75981365362811,False,0,True,False,False,False,False
7.06,0.294945031404495,22.4317932128906,19.2009048461914,17.622579574585,12.7873525619507,29.5178661346436,13.2215461730957,,False,0,6.75973991729999,False,0,True,False,False,False,False
7.08,0.283903986215591,22.3317947387695,19.2047061920166,17.6189708709717,12.7847347259521,29.6178684234619,13.2241640090942,,False,0,6.75966736236067,False,0,True,False,False,False,False
7.1,0.272862792015076,22.3317947387695,19.2047061920166,17.6189708709717,12.7847347259521,29.6178684234619,13.2241640090942,,False,0,6.75959598884818,False,0.025000000372529,True,False,False,False,False
7.12,0.203355371952057,22.1345386505127,19.3019466400146,17.5386352539063,12.7805967330933,29.82155418396,13.2315225601196,,False,0,6.75952367207122,False,0.025000000372529,True,False,False,False,False
7.14,0.132984951138496,22.1345386505127,19.3019466400146,17.5386352539063,12.7805967330933,29.82155418396,13.2315225601196,,False,0,6.75945247631229,False,0,True,False,False,False,False
7.16,0.120229110121727,21.9345397949219,19.3108692169189,17.5302429199219,12.7744827270508,30.021556854248,13.2376365661621,,False,0,6.75938285758198,False,0,True,False,False,False,False
7.18,0.107473358511925,21.8360462188721,19.3604698181152,17.4900093078613,12.7721738815308,30.1236362457275,13.2417411804199,,False,0,6.7593129097228,False,0.025000000372529,True,False,False,False,False
7.2,0.0362539142370224,21.736047744751,19.3652572631836,17.4855251312256,12.7688999176025,30.2236347198486,13.2450160980225,,False,0,6.75924665391485,False,0,True,False,False,False,False
