timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,222.770156860352,13.3352994918823,14.1565561294556,28.1936950683594,36.2585296630859,14.0615663528442,18.4634037017822,,False,0,1.10999963941121,False,-2.54999995231628,False,False,False,False,False
4.04,241.361022949219,12.8425903320313,15.4989376068115,21.8951568603516,7.42136478424072,13.5384607315063,17.7845706939697,,False,0,1.20968184209518,False,-1.72500002384186,False,False,False,False,False
4.06,257.496185302734,12.6699085235596,17.168342590332,18.7057704925537,7.31621694564819,13.3548612594604,17.5493144989014,,False,0,1.30941230954532,False,-1.45000004768372,False,False,False,False,False
4.08,272.446044921875,12.6908655166626,19.3425426483154,16.7132987976074,7.32367849349976,13.376654624939,17.582706451416,,False,0,1.40918079442455,False,-1.32500004768372,False,False,False,False,False
4.1,285.951141357422,12.8025770187378,21.3428859710693,15.695631980896,34.7850036621094,13.4948129653931,17.7408695220947,,False,0,1.5089797560118,False,-0.900000035762787,False,False,False,False,False
4.12,294.359252929688,13.1347236633301,20.158317565918,14.5423593521118,35.6848068237305,13.8465576171875,18.2070655822754,,False,0,1.60880352262913,False,-1.375,False,False,False,False,False
4.14,305.931121826172,13.5677804946899,19.1907653808594,13.8402862548828,35.0594863891602,14.3053789138794,18.8128967285156,,False,0,1.70864774675379,False,-1.125,False,False,False,False,False
4.16,313.907379150391,13.8664207458496,18.7835025787354,13.5443229675293,30.9126281738281,14.6218414306641,19.2301788330078,,False,0,1.8085090401327,False,-0.600000023841858,False,False,False,False,False
4.18,317.586517333984,14.3820152282715,18.3189964294434,13.2061529159546,26.5838317871094,15.168249130249,19.9500961303711,,False,0,1.90838472318571,False,-0.850000023841858,False,False,False,False,False
4.2,322.381988525391,14.6295375823975,18.1629676818848,13.0923166275024,25.1712894439697,15.4305839538574,20.2955532073975,,False,0,2.00827264902649,False,-0.349999994039536,False,False,False,False,False
4.22,324.124969482422,15.2390403747559,17.8927726745605,12.8946132659912,22.6628932952881,16.1011753082275,21.1459331512451,,False,0,2.10817107741742,False,-0.75,False,False,False,False,False
4.24,327.748291015625,15.8669967651367,17.7255878448486,12.7715473175049,20.9271392822266,16.7677783966064,22.0217590332031,,False,0,2.20807858288218,False,-0.650000035762787,False,False,False,False,False
4.26,330.608825683594,17.1905002593994,17.5765266418457,12.6596956253052,18.6480541229248,18.1728019714355,19.7153701782227,,False,0,2.30799398664701,False,-1.10000002384186,False,False,False,False,False
4.28,335.023956298828,19.6217231750488,17.6287994384766,12.6912937164307,16.5109958648682,20.7539176940918,17.4652404785156,,False,0,2.40791630550291,False,-1.45000004768372,False,False,False,False,False
4.3,340.104034423828,20.5504474639893,18.08713722229,13.0135469436646,14.7858648300171,25.7912120819092,15.6266355514526,,False,0,2.50784471287736,False,-1.77499997615814,False,False,False,False,False
4.32,345.472412109375,19.4875316619873,18.6256065368652,13.3959436416626,14.0158452987671,30.9450569152832,14.8203763961792,,False,0,2.60777850884603,False,-1.125,False,False,False,False,False
4.34,348.511688232422,18.9353199005127,19.1071968078613,13.7389106750488,13.6153135299683,35.9259490966797,14.4019622802734,,False,0,2.70771709677798,False,-0.75,False,False,False,False,False
4.36,350.418609619141,18.316312789917,20.0203456878662,14.3903617858887,13.1655216217041,35.8111152648926,13.9337024688721,,False,0,2.80765996496379,False,-1.10000002384186,False,False,False,False,False
4.38,353.115386962891,17.9836406707764,20.89577293396,15.015679359436,12.9230222702026,35.158203125,13.6827583312988,,False,0,2.90760667202932,False,-0.824999988079071,False,False,False,False,False
4.4,355.063018798828,17.9033203125,21.1985244750977,15.2320432662964,12.8642978668213,35.0005340576172,13.622332572937,,False,0,3.00755683525524,False,-0.25,False,False,False,False,False
4.42,355.626556396484,17.8321437835693,21.5205364227295,15.4622325897217,12.8121747970581,7.37379121780396,13.5688762664795,,False,0,3.10751012114904,False,-0.25,False,False,False,False,False
4.44,356.188720703125,17.7757625579834,21.8278160095215,15.6819267272949,12.7707843780518,7.35024785995483,13.5266141891479,,False,0,3.20746623777854,False,-0.225000008940697,False,False,False,False,False
4.46,356.691375732422,17.6236801147461,20.4924125671387,16.6630897521973,12.6582002639771,7.28668451309204,13.4134941101074,,False,0,3.3074249284945,False,-0.875,False,False,False,False,False
4.48,358.698944091797,17.5764846801758,19.1307182312012,17.6570796966553,12.6216583251953,7.26685857772827,13.3798828125,,False,0,3.4073859667576,False,-0.725000023841858,False,False,False,False,False
4.5,0.350208044052124,17.5805549621582,18.4846057891846,18.2908706665039,12.6231737136841,7.26846551895142,13.3843107223511,,False,0,3.50734915184938,False,-0.400000005960464,False,False,False,False,False
4.52,1.25350975990295,17.5849151611328,18.3332901000977,18.460090637207,12.625955581665,7.2702579498291,13.3879671096802,,False,0,3.60731430529594,False,-0.100000001490116,False,False,False,False,False
4.54,1.4662150144577,17.5849151611328,18.3332901000977,18.460090637207,12.625955581665,7.2702579498291,13.3879671096802,,False,0,3.70728126786991,False,0,False,False,False,False,False
4.56,1.44893884658813,17.5849151611328,18.3332901000977,18.460090637207,12.625955581665,7.2702579498291,13.3879671096802,,False,0,3.8072498970645,False,0,False,False,False,False,False
4.58,1.43254745006561,17.5849151611328,18.3332901000977,18.460090637207,12.625955581665,7.2702579498291,13.3879671096802,,False,0,3.90722006495518,False,0,False,False,False,False,False
4.6,1.41697466373444,17.5751247406006,18.3328514099121,18.4605598449707,12.6262769699097,7.28004789352417,13.3876466751099,,False,0,4.00719165638121,False,0,True,False,False,False,False
4.62,1.4055153131485,17.5601825714111,18.332181930542,18.461275100708,12.6267652511597,7.29499006271362,13.3871593475342,,False,0,4.0973884391508,False,0,True,False,False,False,False
4.64,1.39626514911652,17.5404148101807,18.3312931060791,18.4622230529785,12.6274137496948,7.31475734710693,13.386510848999,,False,0,4.18244052325779,False,0,True,False,False,False,False
4.66,1.38897001743317,17.5155487060547,18.3301811218262,18.4634113311768,12.6282272338867,7.33962297439575,13.3856973648071,,False,0,4.26267543889447,False,0,True,False,False,False,False
4.68,1.38355398178101,17.4858436584473,18.3288478851318,18.4648342132568,12.6291999816895,7.36932897567749,13.3847246170044,,False,0,4.33781842436839,False,0,True,False,False,False,False
4.7,1.37984824180603,17.4458675384521,18.327054977417,18.4667491912842,12.6305093765259,7.40930557250977,13.383415222168,,False,0,4.40812858286075,False,0,True,False,False,False,False
4.72,1.37942337989807,17.4012489318848,18.3250522613525,18.4688854217529,12.6319713592529,7.45392322540283,13.3819532394409,,False,0,4.46818192575519,False,0,True,False,False,False,False
4.74,1.38043022155762,17.3515892028809,18.322826385498,18.471263885498,12.6335973739624,7.50358295440674,13.3803272247314,,False,0,4.52360045135272,False,0,True,False,False,False,False
4.76,1.38293194770813,17.2968082427979,18.320369720459,18.4738864898682,12.6353912353516,7.5583643913269,13.3785333633423,,False,0,4.57398394502926,False,0,True,False,False,False,False
4.78,1.38691842556,17.2365570068359,18.3176689147949,18.476770401001,12.6373643875122,7.61861562728882,13.3765602111816,,False,0,4.61925246207944,False,0,True,False,False,False,False
4.8,1.39246308803558,17.1668567657471,18.3145427703857,18.4801082611084,12.6396465301514,7.688316822052,13.3742780685425,,False,0,4.65905928087782,False,0,True,False,False,False,False
4.82,1.40073323249817,17.0921211242676,18.3111915588379,18.4836845397949,12.6420936584473,7.76305246353149,13.3718309402466,,False,0,4.68942929114032,False,0,True,False,False,False,False
4.84,1.41039884090424,17.0124492645264,18.3076229095459,18.4874954223633,12.644700050354,7.84272289276123,13.3692245483398,,False,0,4.71477261824115,False,0,True,False,False,False,False
4.86,1.42143642902374,16.927713394165,18.3038234710693,18.4915523529053,12.6474752426147,7.92745876312256,13.3664493560791,,False,0,4.73518862448927,False,0,True,False,False,False,False
4.88,1.43391990661621,16.8380508422852,18.2998027801514,18.4958438873291,12.6504096984863,8.01712131500244,13.3635149002075,,False,0,4.75054812314307,False,0,True,False,False,False,False
4.9,1.44781589508057,16.7382125854492,18.2953300476074,18.5006217956543,12.6536769866943,8.11695957183838,13.3602476119995,,False,0,4.76098862164554,False,0,True,False,False,False,False
4.92,1.46477401256561,16.6382141113281,18.2908458709717,18.5054092407227,12.6569519042969,8.21695804595947,13.356972694397,,False,0,4.76127056263637,False,0,True,False,False,False,False
4.94,1.48179376125336,16.538215637207,18.2863597869873,18.510196685791,12.6602268218994,8.31695652008057,13.3536977767944,,False,0,4.76139446173647,False,0,True,False,False,False,False
4.96,1.49881339073181,16.4382171630859,18.2818756103516,18.514986038208,12.663501739502,8.41695594787598,13.3504228591919,,False,0,4.76152032884434,False,0,True,False,False,False,False
4.98,1.51583302021027,16.3382186889648,18.2773914337158,18.5197734832764,12.6667776107788,8.51695442199707,13.3471488952637,,False,0,4.76164816380393,False,0,True,False,False,False,False
5,1.53285336494446,16.2350654602051,18.3865604400635,18.3958206176758,12.6672077178955,8.61531448364258,13.3417024612427,,False,0,4.76177796645675,False,0.0750000029802322,True,False,False,False,False
5.02,1.37297379970551,16.1341705322266,18.421314239502,18.3572750091553,12.6690015792847,8.71484661102295,13.3384838104248,,False,0,4.76187371470952,False,0.025000000372529,True,False,False,False,False
5.04,1.32740247249603,16.0333652496338,18.4566059112549,18.3186721801758,12.6706342697144,8.81441020965576,13.3355503082275,,False,0,4.76195734261654,False,0.025000000372529,True,False,False,False,False
5.06,1.28062999248505,15.9319858551025,18.5315361022949,18.2384834289551,12.6714639663696,8.91366100311279,13.3324928283691,,False,0,4.7620323640897,False,0.0500000007450581,True,False,False,False,False
5.08,1.17372131347656,15.8314180374146,18.5684566497803,18.1997337341309,12.672625541687,9.01334190368652,13.3304033279419,,False,0,4.76208872443207,False,0.025000000372529,True,False,False,False,False
5.1,1.12332725524902,15.7309255599976,18.6059322357178,18.1609268188477,12.6736259460449,9.11306571960449,13.3285989761353,,False,0,4.76213583612165,False,0.025000000372529,True,False,False,False,False
5.12,1.07173299789429,15.6305093765259,18.6439552307129,18.1220741271973,12.6744737625122,9.2128324508667,13.3270711898804,,False,0,4.76217351913258,False,0.025000000372529,True,False,False,False,False
5.14,1.01893985271454,15.5305089950562,18.642427444458,18.1236343383789,12.6755647659302,9.31283283233643,13.3259801864624,,False,0,4.76220162318274,False,0,True,False,False,False,False
5.16,1.02382898330688,15.4305076599121,18.6409015655518,18.1251945495605,12.6766557693481,9.41283321380615,13.3248891830444,,False,0,4.762229890125,False,0,True,False,False,False,False
5.18,1.02871870994568,15.3305072784424,18.6393756866455,18.1267528533936,12.6777467727661,9.51283359527588,13.3237981796265,,False,0,4.76225831995633,False,0,True,False,False,False,False
5.2,1.03360843658447,15.2305068969727,18.6378498077393,18.1283130645752,12.6788377761841,9.61283493041992,13.3227071762085,,False,0,4.76228691267397,False,0,True,False,False,False,False
5.22,1.03849852085114,15.1305065155029,18.6363220214844,18.1298732757568,12.6799287796021,9.71283531188965,13.3216161727905,,False,0,4.76231566827492,False,0,True,False,False,False,False
5.24,1.04338824748993,15.0305051803589,18.634801864624,18.1314277648926,12.68101978302,9.81283569335938,13.3205251693726,,False,0,4.76234458675623,False,0,True,False,False,False,False
5.26,1.04827785491943,14.9305067062378,18.6332759857178,18.1329879760742,12.682110786438,9.9128360748291,13.3194332122803,,False,0,4.76237366811499,False,0,True,False,False,False,False
5.28,1.05316770076752,14.8305063247681,18.6317481994629,18.1345481872559,12.683201789856,10.0128374099731,13.3183431625366,,False,0,4.76240291234811,False,0,True,False,False,False,False
5.3,1.05805730819702,14.730504989624,18.6302223205566,18.1361083984375,12.6842927932739,10.1128377914429,13.3172521591187,,False,0,4.76243231945264,False,0,True,False,False,False,False
5.32,1.06294703483582,14.63050365448,18.6286964416504,18.1376686096191,12.6853837966919,10.2128381729126,13.3161611557007,,False,0,4.76246188942555,False,0,True,False,False,False,False
5.34,1.06783664226532,14.5305032730103,18.6271705627441,18.1392288208008,12.6864748001099,10.3128385543823,13.315071105957,,False,0,4.76249162226385,False,0,True,False,False,False,False
5.36,1.0727264881134,14.4305028915405,18.6256427764893,18.1407890319824,12.6875658035278,10.4128398895264,13.3139801025391,,False,0,4.76252151796447,False,0,True,False,False,False,False
5.38,1.0776162147522,14.3305025100708,18.624116897583,18.1423492431641,12.6886558532715,10.5128402709961,13.3128890991211,,False,0,4.76255157652434,False,0,True,False,False,False,False
5.4,1.08250570297241,14.2305021286011,18.6225910186768,18.1439094543457,12.6897478103638,10.6128406524658,13.3117980957031,,False,0,4.76258179794037,False,0,True,False,False,False,False
5.42,1.08739542961121,14.130500793457,18.6210651397705,18.1454677581787,12.6908388137817,10.7128410339355,13.3107070922852,,False,0,4.76261218220947,False,0,True,False,False,False,False
5.44,1.09228491783142,14.0305004119873,18.6195373535156,18.1470279693604,12.6919298171997,10.8128414154053,13.3096151351929,,False,0,4.7626427293285,False,0,True,False,False,False,False
5.46,1.09717512130737,13.9305000305176,18.6180114746094,18.148588180542,12.6930198669434,10.9128427505493,13.3085241317749,,False,0,4.76267343929436,False,0,True,False,False,False,False
5.48,1.10206460952759,13.8305006027222,18.6164855957031,18.1501483917236,12.6941108703613,11.012843132019,13.3074340820313,,False,0,4.76270431210387,False,0,True,False,False,False,False
5.5,1.10695421695709,13.7304992675781,18.6149597167969,18.1517086029053,12.6952018737793,11.1128435134888,13.3063430786133,,False,0,4.76273534775388,False,0,True,False,False,False,False
5.52,1.11184394359589,13.6304988861084,18.613431930542,18.1532688140869,12.6962928771973,11.2128438949585,13.3052520751953,,False,0,4.7627665462412,False,0,True,False,False,False,False
5.54,1.11673390865326,13.5304985046387,18.6119060516357,18.1548290252686,12.6973838806152,11.3128452301025,13.3041610717773,,False,0,4.76279790756263,False,0,True,False,False,False,False
5.56,1.12162327766418,13.5304985046387,18.6119060516357,18.1548290252686,12.6973838806152,11.3128452301025,13.3041610717773,,False,0,4.76282943171496,False,0,True,False,False,False,False
5.58,1.12651288509369,13.3304958343506,18.6088542938232,18.1579494476318,12.6995658874512,11.512845993042,13.3019790649414,,False,0,4.76286111869495,False,0,True,False,False,False,False
5.6,1.13140273094177,13.2304954528809,18.6073265075684,18.1595096588135,12.7006568908691,11.6128463745117,13.3008880615234,,False,0,4.76289296849935,False,0,True,False,False,False,False
5.62,1.1362920999527,13.1304950714111,18.6058006286621,18.1610679626465,12.7017478942871,11.7128477096558,13.2997970581055,,False,0,4.7629249811249,False,0,True,False,False,False,False
5.64,1.14118182659149,13.0304946899414,18.6042747497559,18.1626281738281,12.7028388977051,11.8128480911255,13.2987060546875,,False,0,4.76295715656832,False,0,True,False,False,False,False
5.66,1.14607155323029,12.9304933547974,18.4881381988525,18.0891723632813,12.703929901123,11.9128484725952,13.2976150512695,,False,0,4.76298949482629,False,0,True,False,False,False,False
5.68,1.1509610414505,12.8304929733276,18.345157623291,17.949275970459,12.705020904541,12.0128488540649,13.2965240478516,,False,0,4.76302199589551,False,0,True,False,False,False,False
5.7,1.15585064888,12.7304925918579,18.2021751403809,17.8093795776367,12.7061128616333,12.112850189209,13.2954330444336,,False,0,4.76305465977264,False,0,True,False,False,False,False
5.72,1.16074073314667,12.6304922103882,18.0591945648193,17.6694831848145,12.7072038650513,12.2128505706787,13.2943420410156,,False,0,4.76308748645434,False,0,True,False,False,False,False
5.74,1.16563022136688,12.5304908752441,17.9162120819092,17.5295867919922,12.7082948684692,12.3128509521484,13.2932500839233,,False,0,4.76312047593724,False,0,True,False,False,False,False
5.76,1.17051959037781,12.4304904937744,17.773229598999,17.3896903991699,12.7093858718872,12.4128513336182,13.2921590805054,,False,0,4.76315362821796,False,0,True,False,False,False,False
5.78,1.17540943622589,12.3304901123047,17.6302490234375,17.2497940063477,12.7104768753052,12.5128517150879,13.2910680770874,,False,0,4.76318694329309,False,0,True,False,False,False,False
5.8,1.18029880523682,12.230489730835,17.4872665405273,17.1098976135254,12.7115678787231,12.6128530502319,13.2899770736694,,False,0,4.76322042115922,False,0,True,False,False,False,False
5.82,1.18518853187561,12.1304883956909,17.3442840576172,16.9700012207031,12.7126588821411,12.7128534317017,13.2888860702515,,False,0,4.76325406181293,False,0,True,False,False,False,False
5.84,1.1900782585144,12.0304880142212,17.2013034820557,16.8301048278809,12.7137489318848,12.8128538131714,13.2877950668335,,False,0,4.76328786525075,False,0,True,False,False,False,False
5.86,1.19496750831604,11.9304876327515,17.0583209991455,16.6902084350586,12.7148399353027,12.9128541946411,13.2867040634155,,False,0,4.76332183146922,False,0,True,False,False,False,False
5.88,1.19985747337341,11.8304872512817,16.9153385162354,16.5503120422363,12.7159309387207,13.0128555297852,13.2856130599976,,False,0,4.76335596046487,False,0,True,False,False,False,False
5.9,1.20474672317505,11.7304859161377,16.7723579406738,16.4104156494141,12.7170219421387,13.1128559112549,13.2845220565796,,False,0,4.76339025223419,False,0,True,False,False,False,False
5.92,1.20963633060455,11.630485534668,16.6293754577637,16.2705192565918,12.7181119918823,13.2128562927246,13.2834310531616,,False,0,4.76342470677366,False,0,True,False,False,False,False
5.94,1.21452605724335,11.5304861068726,16.4863929748535,16.1306228637695,12.7192029953003,13.3128566741943,13.282341003418,,False,0,4.76345932407977,False,0,True,False,False,False,False
5.96,1.21941578388214,11.4304857254028,16.343412399292,15.9907274246216,12.7202939987183,13.4128580093384,13.28125,,False,0,4.76349410414894,False,0,True,False,False,False,False
5.98,1.22430539131165,11.3304843902588,16.2004299163818,15.8508310317993,12.7213850021362,13.5128583908081,13.2801599502563,,False,0,4.76352904697763,False,0,True,False,False,False,False
6,1.22919476032257,11.2304840087891,16.0574474334717,15.7109346389771,12.7224769592285,13.6128587722778,13.2790689468384,,False,0,4.76356415256224,False,0,True,False,False,False,False
6.02,1.23408436775208,11.1304836273193,15.9144659042358,15.5710382461548,12.7235679626465,13.7128591537476,13.2779779434204,,False,0,4.7635994208992,False,0,True,False,False,False,False
6.04,1.23897397518158,11.0304832458496,15.771484375,15.4311418533325,12.7246589660645,13.8128604888916,13.2768869400024,,False,0,4.76363485198486,False,0,True,False,False,False,False
6.06,1.2438633441925,10.9304819107056,15.6285028457642,15.2912454605103,12.7257499694824,13.9128608703613,13.2757959365845,,False,0,4.76367044581561,False,0,True,False,False,False,False
6.08,1.24875283241272,10.8304805755615,15.485520362854,15.151349067688,12.7268409729004,14.0128612518311,13.2747049331665,,False,0,4.7637062023878,False,0,True,False,False,False,False
6.1,1.25364243984222,10.7304801940918,15.3425388336182,15.0114526748657,12.7279319763184,14.1128616333008,13.2736129760742,,False,0,4.76374212169776,False,0,True,False,False,False,False
6.12,1.25853204727173,10.6304798126221,15.1995573043823,14.8715572357178,12.7290229797363,14.2128629684448,13.2725219726563,,False,0,4.76377820374181,False,0,True,False,False,False,False
6.14,1.26342177391052,10.530478477478,15.0565748214722,14.7316608428955,12.7301139831543,14.3128633499146,13.2714319229126,,False,0,4.76381444851628,False,0,True,False,False,False,False
6.16,1.26831114292145,10.4304780960083,14.9135932922363,14.5917644500732,12.7312049865723,14.4128637313843,13.2703409194946,,False,0,4.76385085601743,False,0,True,False,False,False,False
6.18,1.27320051193237,10.3304777145386,14.7706117630005,14.451868057251,12.7322959899902,14.512864112854,13.2692489624023,,False,0,4.76388742624149,False,0,True,False,False,False,False
6.2,1.27809011936188,10.2304773330688,14.6276292800903,14.3119716644287,12.7333869934082,14.6128644943237,13.2681579589844,,False,0,4.76392415918476,False,0,True,False,False,False,False
6.22,1.28297960758209,10.1304769515991,14.4846477508545,14.1720752716064,12.7344760894775,14.7128658294678,13.2670669555664,,False,0,4.76396105484347,False,0,True,False,False,False,False
6.24,1.28786885738373,10.0304756164551,14.3416662216187,14.0321788787842,12.7355661392212,14.8128662109375,13.2659759521484,,False,0,4.76399811321388,False,0,True,False,False,False,False
6.26,1.29275858402252,9.93047523498535,14.1986837387085,13.8922824859619,12.7366571426392,14.9128665924072,13.2648849487305,,False,0,4.76403533429203,False,0,True,False,False,False,False
6.28,1.29764807224274,9.83047485351563,14.0557022094727,13.7523860931396,12.7377481460571,15.012866973877,13.2637939453125,,False,0,4.7640727180743,False,0,True,False,False,False,False
6.3,1.30253720283508,9.7304744720459,13.9127206802368,13.6124897003174,12.7388391494751,15.112868309021,13.2627029418945,,False,0,4.76411026455679,False,0,True,False,False,False,False
6.32,1.30742681026459,9.63047313690186,13.769739151001,13.4725942611694,12.7399301528931,15.2128686904907,13.2616119384766,,False,0,4.76414797373565,False,0,True,False,False,False,False
6.34,1.31231606006622,9.53047275543213,13.6267566680908,13.3326978683472,12.741021156311,15.3128690719604,13.2605209350586,,False,0,4.76418584560701,False,0,True,False,False,False,False
6.36,1.31720578670502,9.43010520935059,13.4240283966064,13.2494812011719,12.7413635253906,15.4122905731201,13.2591867446899,,False,0,4.76422388016699,False,0.0500000007450581,True,False,False,False,False
6.38,1.2042498588562,9.32991218566895,13.1657485961914,13.2233533859253,12.741247177124,15.5120115280151,13.258810043335,,False,0,4.76424127584374,False,0.100000001490116,True,False,False,False,False
6.4,0.971120178699493,9.22991466522217,13.02463722229,13.0816249847412,12.7410297393799,15.6120100021362,13.2590274810791,,False,0,4.76422462271805,False,0,True,False,False,False,False
6.42,0.96875137090683,9.12997341156006,12.8556203842163,12.9683332443237,12.7407703399658,15.7121286392212,13.2594728469849,,False,0,4.76420800784885,False,0.025000000372529,True,False,False,False,False
6.44,0.9075066447258,9.03065013885498,12.6062259674072,12.9406852722168,12.7407741546631,15.8133430480957,13.2614469528198,,False,0,4.7641830096145,False,0.100000001490116,True,False,False,False,False
6.46,0.668475985527039,8.93042087554932,12.4932193756104,12.7688274383545,12.7392606735229,15.9129228591919,13.262279510498,,False,0,4.76413210593111,False,-0.025000000372529,True,False,False,False,False
6.48,0.718910038471222,8.83041954040527,12.3533229827881,12.6258459091187,12.738169670105,16.0129222869873,13.263370513916,,False,0,4.76408615684939,False,0,True,False,False,False,False
6.5,0.711699843406677,8.73041915893555,12.2134265899658,12.4828634262085,12.737078666687,16.1129245758057,13.264461517334,,False,0,4.76404056251161,False,0,True,False,False,False,False
6.52,0.704489409923553,8.63041877746582,12.0735311508179,12.3398809432983,12.735987663269,16.2129249572754,13.265552520752,,False,0,4.76399532292796,False,0,True,False,False,False,False
6.54,0.697278916835785,8.53041839599609,11.9336347579956,12.1968994140625,12.7348966598511,16.3129253387451,13.2666435241699,,False,0,4.76395043810855,False,0,True,False,False,False,False
6.56,0.690068483352661,8.43063449859619,11.7686405181885,12.0808782577515,12.7340087890625,16.4133586883545,13.2682113647461,,False,0,4.7639059080634,False,0.025000000372529,True,False,False,False,False
6.58,0.624011397361755,8.33063507080078,11.6290483474731,11.9375820159912,12.7327003479004,16.5133590698242,13.2695207595825,,False,0,4.76385755818585,False,0,True,False,False,False,False
6.6,0.615595698356628,8.23063564300537,11.4894552230835,11.794285774231,12.7313919067383,16.6133575439453,13.2708292007446,,False,0,4.7638096917034,False,0,True,False,False,False,False
6.62,0.607179760932922,8.13063526153564,11.3498620986938,11.6509885787964,12.7300834655762,16.713357925415,13.2721395492554,,False,0,4.76376230863059,False,0,True,False,False,False,False
6.64,0.598764002323151,8.03064346313477,11.2102794647217,11.5077037811279,12.7287750244141,16.8133487701416,13.2734479904175,,False,0,4.76371540898187,False,0,True,False,False,False,False
6.66,0.590346276760101,7.93064403533936,11.0706872940063,11.3644075393677,12.727466583252,16.9133491516113,13.2747564315796,,False,0,4.76367661737467,False,0,True,False,False,False,False
6.68,0.581930339336395,7.83064460754395,10.9310941696167,11.2211112976074,12.7261543273926,17.0133476257324,13.2760648727417,,False,0,4.76363068470254,False,0,True,False,False,False,False
6.7,0.57351416349411,7.73064517974854,10.7915010452271,11.0778141021729,12.7248468399048,17.1133460998535,13.2773733139038,,False,0,4.76358523549611,False,0,True,False,False,False,False
6.72,0.565097868442535,7.63064575195313,10.6519079208374,10.9345178604126,12.7235383987427,17.2133464813232,13.2786827087402,,False,0,4.76354026976923,False,0,True,False,False,False,False
6.74,0.55668169260025,7.53064632415771,10.5123147964478,10.7912216186523,12.7222290039063,17.3133449554443,13.2799911499023,,False,0,4.76349578753558,False,0,True,False,False,False,False
6.76,0.548265397548676,7.4306468963623,10.3727207183838,10.6479244232178,12.7209205627441,17.4133453369141,13.2813005447388,,False,0,4.76345178880871,False,0,True,False,False,False,False
6.78,0.539848804473877,7.33064746856689,10.2331285476685,10.5046281814575,12.719612121582,17.5133438110352,13.2826089859009,,False,0,4.76340827360202,False,0,True,False,False,False,False
6.8,0.531432449817657,7.23087167739868,10.072154045105,10.3846130371094,12.7185640335083,17.6138896942139,13.2844619750977,,False,0,4.76336524192876,False,0.025000000372529,True,False,False,False,False
6.82,0.464181482791901,7.23087167739868,10.072154045105,10.3846130371094,12.7185640335083,17.6138896942139,13.2844619750977,,False,0,4.76331936038855,False,0,True,False,False,False,False
6.84,0.454559594392776,7.03087425231934,9.79357051849365,10.0973873138428,12.7155103683472,17.8138866424561,13.2875137329102,,False,0,4.7632741109002,False,0,True,False,False,False,False
6.86,0.44493767619133,6.93087530136108,9.65427875518799,9.95377349853516,12.7139844894409,17.9138851165771,13.2890405654907,,False,0,4.76322949348173,False,0,True,False,False,False,False
6.88,0.435315489768982,6.83087682723999,9.51498603820801,9.81016063690186,12.7124586105347,18.0138835906982,13.290566444397,,False,0,4.76318550815091,False,0,True,False,False,False,False
6.9,0.425693273544312,6.7308783531189,9.37569427490234,9.66654777526855,12.7109327316284,18.1138820648193,13.2920923233032,,False,0,4.76314215492524,False,0,True,False,False,False,False
6.92,0.416071146726608,6.63111639022827,9.21692085266113,9.54442691802979,12.7097263336182,18.2145309448242,13.2942266464233,,False,0,4.76309943382198,False,0.025000000372529,True,False,False,False,False
6.94,0.347599864006042,6.53137826919556,9.05885791778564,9.42179679870605,12.7083606719971,18.3152751922607,13.2966470718384,,False,0,4.76305437988444,False,0.025000000372529,True,False,False,False,False
6.96,0.277926325798035,6.43167066574097,8.90151214599609,9.29866600036621,12.7068405151367,18.4161071777344,13.2993431091309,,False,0,4.76300738082549,False,0.025000000372529,True,False,False,False,False
6.98,0.207049623131752,6.33198499679565,8.74486351013184,9.17500591278076,12.7051601409912,18.5170345306396,13.3023233413696,,False,0,4.76295873442628,False,0.025000000372529,True,False,False,False,False
7,0.134969428181648,6.23198413848877,8.60675621032715,9.03010749816895,12.7027597427368,18.617036819458,13.3047170639038,,False,0,4.76290876826692,False,0,True,False,False,False,False
7.02,0.120504096150398,6.13198375701904,8.46864986419678,8.8852071762085,12.7003593444824,18.7170372009277,13.3071174621582,,False,0,4.76286023116867,False,0,True,False,False,False,False
7.04,0.106038324534893,6.03198289871216,8.33054256439209,8.74030685424805,12.6979608535767,18.8170375823975,13.3095169067383,,False,0,4.76281312317521,False,0,True,False,False,False,False
7.06,0.0915934965014458,5.93198251724243,8.1924352645874,8.5954065322876,12.6955595016479,18.9170379638672,13.3119211196899,,False,0,4.76276754909227,False,0,True,False,False,False,False
7.08,0.0771484151482582,5.83198213577271,8.05432796478271,8.45050621032715,12.6931591033936,19.0170383453369,13.3143215179443,,False,0,4.7627234000229,False,0,True,False,False,False,False
7.1,0.0627031102776527,5.73198127746582,7.91622114181519,8.3056058883667,12.6907587051392,19.1170387268066,13.3167219161987,,False,0,4.76268067600678,False,0,True,False,False,False,False
7.12,0.0482365265488625,5.63198089599609,7.77811431884766,8.16070556640625,12.6883544921875,19.2170391082764,13.3191213607788,,False,0,4.76263927857658,False,0,True,False,False,False,False
7.14,0.0337696224451065,5.53198003768921,7.64000463485718,8.0158052444458,12.6859540939331,19.3170394897461,13.3215217590332,,False,0,4.76259931045017,False,0,True,False,False,False,False
