timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,355.363403320313,20.4865455627441,18.7084922790527,14.1799011230469,15.5275440216064,25.7947692871094,14.1282186508179,,False,0,3.27862435432261,False,-0.200000002980232,True,False,False,False,False
3.96,355.425476074219,20.4865455627441,18.7084922790527,14.1799011230469,15.5275440216064,25.7947692871094,14.1282186508179,,False,0,3.27425864132008,False,-0.225000008940697,True,False,False,False,False
3.98,355.561370849609,19.8716087341309,18.7528476715088,14.2578840255737,15.1084699630737,28.0129413604736,13.9439401626587,,False,0,3.27030239163512,False,-0.225000008940697,True,False,False,False,False
4,355.712158203125,19.6655197143555,18.7276554107666,14.2643785476685,14.9787130355835,28.7421340942383,13.9182586669922,,False,0,3.26671062322928,False,-0.125,True,False,False,False,False
4.02,355.635711669922,19.3841323852539,18.7632827758789,14.3195972442627,14.7933959960938,30.0623168945313,13.8364496231079,,False,0,3.26358145967239,False,-0.225000008940697,True,False,False,False,False
4.04,355.809875488281,19.1511516571045,18.7740707397461,14.3584518432617,14.6468343734741,31.197322845459,13.7861595153809,,False,0,3.26074191549467,False,-0.174999997019768,True,False,False,False,False
4.06,355.878265380859,18.9963665008545,18.7236309051514,14.3520545959473,14.5611028671265,31.7668323516846,13.7903661727905,,False,0,3.25822091074825,False,-0.0750000029802322,True,False,False,False,False
4.08,355.716522216797,18.7395153045654,18.7734107971191,14.4247350692749,14.3986892700195,33.3776206970215,13.718165397644,,False,0,3.25612125349799,False,-0.225000008940697,True,False,False,False,False
4.1,355.922912597656,18.5409030914307,18.7769775390625,14.464448928833,14.2825899124146,34.5781135559082,13.6859540939331,,False,0,3.25421392054497,False,-0.150000005960464,True,False,False,False,False
4.12,355.963409423828,18.2425498962402,18.914529800415,14.6110353469849,14.0919437408447,37.0221786499023,13.5766763687134,,False,0,3.25256839094777,False,-0.325000017881393,True,False,False,False,False
4.14,356.436553955078,18.0304203033447,18.9677429199219,14.6962471008301,13.970006942749,36.8937835693359,13.5281286239624,,False,0,3.2509396634614,False,-0.200000002980232,True,False,False,False,False
4.16,356.630401611328,17.8772201538086,18.9437198638916,14.7238149642944,13.8948860168457,36.8845252990723,13.5219125747681,,False,0,3.24944777751812,False,-0.100000001490116,True,False,False,False,False
4.18,356.59765625,17.6642303466797,19.0273094177246,14.8377408981323,13.7747964859009,36.7505340576172,13.468282699585,,False,0,3.24817792074174,False,-0.225000008940697,True,False,False,False,False
4.2,356.872283935547,17.4712009429932,19.0966110229492,14.943962097168,13.6720037460327,36.6562271118164,13.4272165298462,,False,0,3.24698126098053,False,-0.200000002980232,True,False,False,False,False
4.22,357.102355957031,17.2953701019287,19.1488800048828,15.0399761199951,13.5841836929321,36.5965118408203,13.3971109390259,,False,0,3.24586245268228,False,-0.174999997019768,True,False,False,False,False
4.24,357.286285400391,17.0768814086914,19.3306674957275,15.2420129776001,13.4649314880371,36.4448051452637,13.3310251235962,,False,0,3.24482848090795,False,-0.300000011920929,True,False,False,False,False
4.26,357.781097412109,17.0768814086914,19.3306674957275,15.2420129776001,13.4649314880371,36.4448051452637,13.3310251235962,,False,0,3.24376593855043,False,-0.400000005960464,True,False,False,False,False
4.28,358.534149169922,16.6266193389893,19.988977432251,15.8995370864868,13.2250690460205,36.1063766479492,13.1760234832764,,False,0,3.24263286637796,False,-0.400000005960464,True,False,False,False,False
4.3,359.313659667969,16.4615116119385,20.2139759063721,16.156213760376,13.1570253372192,36.0643692016602,13.1403713226318,,False,0,3.24148558185821,False,-0.275000005960464,True,False,False,False,False
4.32,359.823608398438,16.3353824615479,20.2550411224365,16.2700996398926,13.1215906143188,36.1068458557129,13.1339254379272,,False,0,3.24038755510975,False,-0.125,True,False,False,False,False
4.34,-0.00344191980548203,16.3353824615479,20.2550411224365,16.2700996398926,13.1215906143188,36.1068458557129,13.1339254379272,,False,0,3.23935596295821,False,-0.0750000029802322,True,False,False,False,False
4.36,0.059562724083662,16.106954574585,20.2078895568848,16.4002265930176,13.0720119476318,36.2434539794922,13.1375331878662,,False,0,3.23838266794386,False,-0.0750000029802322,True,False,False,False,False
4.38,0.127836972475052,15.9738264083862,20.3605442047119,16.6126174926758,13.0334005355835,36.2685508728027,13.1220579147339,,False,0,3.23746711257772,False,-0.200000002980232,True,False,False,False,False
4.4,0.498392462730408,15.8663730621338,20.3043537139893,16.65749168396,13.0166206359863,36.3515472412109,13.1265935897827,,False,0,3.23661856083342,False,-0.0500000007450581,True,False,False,False,False
4.42,0.526755273342133,15.7558460235596,20.2842845916748,16.7335968017578,12.9978475570679,36.4272956848145,13.1279544830322,,False,0,3.23581657357499,False,-0.0750000029802322,True,False,False,False,False
4.44,0.618064224720001,15.6399307250977,20.3387756347656,16.8738288879395,12.975489616394,36.4903030395508,13.1238231658936,,False,0,3.23506429256891,False,-0.125,True,False,False,False,False
4.46,0.833539307117462,15.5369939804077,20.2458305358887,16.8935890197754,12.964430809021,36.5834197998047,13.1299648284912,,False,0,3.23436885947625,False,-0.025000000372529,True,False,False,False,False
4.48,0.82017570734024,15.4313802719116,20.18994140625,16.9452953338623,12.9514694213867,36.6701354980469,13.1334667205811,,False,0,3.23370420471735,False,-0.0500000007450581,True,False,False,False,False
4.5,0.868005037307739,15.3142080307007,19.8649082183838,17.1607646942139,12.9298429489136,36.7290802001953,13.1259422302246,,False,0,3.2330780597902,False,-0.174999997019768,True,False,False,False,False
4.52,1.21672379970551,15.2079973220825,19.7274188995361,17.2519874572754,12.9184226989746,36.814094543457,13.1267471313477,,False,0,3.23253206270263,False,-0.0750000029802322,True,False,False,False,False
4.54,1.34013533592224,15.1042499542236,19.6396369934082,17.3117542266846,12.9095907211304,36.9049530029297,13.1291265487671,,False,0,3.23203009636477,False,-0.0500000007450581,True,False,False,False,False
4.56,1.40939199924469,15.1042499542236,19.6396369934082,17.3117542266846,12.9095907211304,36.9049530029297,13.1291265487671,,False,0,3.23156359585635,False,-0.0750000029802322,True,False,False,False,False
4.58,1.54175710678101,14.8948354721069,19.372594833374,17.5059719085693,12.8920154571533,37.0816764831543,13.130334854126,,False,0,3.23114197683869,False,-0.0750000029802322,True,False,False,False,False
4.6,1.67954850196838,14.7911367416382,19.2417087554932,17.6073131561279,12.8850402832031,37.1723823547363,13.1308040618896,,False,0,3.23076641280596,False,-0.0750000029802322,True,False,False,False,False
4.62,1.82274723052979,14.6864137649536,19.0244483947754,17.7854194641113,12.8780727386475,37.2604103088379,13.1294136047363,,False,0,3.2304414581873,False,-0.125,True,False,False,False,False
4.64,2.09072709083557,14.5864133834839,19.0279273986816,17.7821044921875,12.8756732940674,37.3604125976563,13.131814956665,,False,0,3.23019859457282,False,0,True,False,False,False,False
4.66,2.06938171386719,14.5864133834839,19.0279273986816,17.7821044921875,12.8756732940674,37.3604125976563,13.131814956665,,False,0,3.22995782074826,False,0,True,False,False,False,False
4.68,2.04803395271301,14.3864126205444,19.0348815917969,17.7754745483398,12.8708724975586,37.5604133605957,13.1366157531738,,False,0,3.22971913718102,False,0,True,False,False,False,False
4.7,2.02668619155884,14.2864112854004,19.0383605957031,17.772159576416,12.8684711456299,37.6604118347168,13.1390161514282,,False,0,3.2294825443346,False,0,True,False,False,False,False
4.72,2.00533699989319,14.1864109039307,19.0418376922607,17.7688446044922,12.8660717010498,37.7604141235352,13.1414165496826,,False,0,3.22924804266842,False,0,True,False,False,False,False
4.74,1.98398661613464,14.0864105224609,19.0453147888184,17.7655296325684,12.8636713027954,37.8604125976563,13.1438159942627,,False,0,3.22901563263815,False,0,True,False,False,False,False
4.76,1.96263551712036,13.9864101409912,19.0487937927246,17.7622146606445,12.861270904541,37.9604148864746,13.1462163925171,,False,0,3.22878531469552,False,0,True,False,False,False,False
4.78,1.94128322601318,13.8864097595215,19.0522708892822,17.7589015960693,12.8588705062866,38.060417175293,13.1486167907715,,False,0,3.22855708928823,False,0,True,False,False,False,False
4.8,1.91993033885956,13.7864093780518,19.0398979187012,17.7555866241455,12.8564701080322,38.1604156494141,13.1510162353516,,False,0,3.22833095685991,False,0,True,False,False,False,False
4.82,1.8985755443573,13.686408996582,18.9017906188965,17.7522716522217,12.8540697097778,38.2604179382324,13.153416633606,,False,0,3.22810691785063,False,0,True,False,False,False,False
4.84,1.87722051143646,13.5864086151123,18.7636833190918,17.7489566802979,12.8516693115234,38.3604164123535,13.1558170318604,,False,0,3.22788497269619,False,0,True,False,False,False,False
4.86,1.85586404800415,13.5864086151123,18.7636833190918,17.7489566802979,12.8516693115234,38.3604164123535,13.1558170318604,,False,0,3.22766512182855,False,0,True,False,False,False,False
4.88,1.8345068693161,13.3864068984985,18.4874687194824,17.7423267364502,12.846869468689,38.560417175293,13.1606168746948,,False,0,3.2274473656757,False,0,True,False,False,False,False
4.9,1.81314885616302,13.2864055633545,18.3493614196777,17.7390117645264,12.8444690704346,38.6604194641113,13.1630172729492,,False,0,3.22723170466161,False,0,True,False,False,False,False
4.92,1.79178977012634,13.1864051818848,18.2112560272217,17.7356967926025,12.8420696258545,38.7604179382324,13.1654186248779,,False,0,3.22701813920637,False,0,True,False,False,False,False
4.94,1.77042949199677,13.0879001617432,17.9984683990479,17.6587505340576,12.8408727645874,38.8648567199707,13.1695861816406,,False,0,3.22680666972606,False,0.0500000007450581,True,False,False,False,False
4.96,1.6299067735672,13.0879001617432,17.9984683990479,17.6587505340576,12.8408727645874,38.8648567199707,13.1695861816406,,False,0,3.22656957025499,False,-0.025000000372529,True,False,False,False,False
4.98,1.66455698013306,12.8864231109619,17.7969608306885,17.7248516082764,12.8342161178589,39.0604019165039,13.1732702255249,,False,0,3.22635087746662,False,-0.025000000372529,True,False,False,False,False
5,1.70099329948425,12.7846946716309,17.7700958251953,17.8337154388428,12.8304719924927,39.1550788879395,13.1734857559204,,False,0,3.22614622361632,False,-0.0750000029802322,True,False,False,False,False
5.02,1.8584246635437,12.7846946716309,17.7700958251953,17.8337154388428,12.8304719924927,39.1550788879395,13.1734857559204,,False,0,3.22598935978582,False,0.0500000007450581,True,False,False,False,False
5.04,1.72318994998932,12.5870943069458,17.3465900421143,17.6792106628418,12.8284578323364,39.3625679016113,13.1804533004761,,False,0,3.22580346181212,False,0.0500000007450581,True,False,False,False,False
5.06,1.58445799350739,12.4886426925659,17.1379795074463,17.6025123596191,12.8271570205688,39.467456817627,13.1849727630615,,False,0,3.22559329279366,False,0.0500000007450581,True,False,False,False,False
5.08,1.4421968460083,12.3886432647705,17.0007514953613,17.5983219146729,12.824104309082,39.567455291748,13.1880264282227,,False,0,3.22535966742909,False,0,True,False,False,False,False
5.1,1.41546297073364,12.2886438369751,16.8635234832764,17.5941219329834,12.8210430145264,39.6674537658691,13.191086769104,,False,0,3.22512933192709,False,0,True,False,False,False,False
5.12,1.38872754573822,12.188645362854,16.72629737854,17.5899314880371,12.8179903030396,39.7674522399902,13.1941404342651,,False,0,3.22490228699257,False,0,True,False,False,False,False
5.14,1.36199045181274,12.0886459350586,16.5890693664551,17.5857315063477,12.8149290084839,39.8674507141113,13.1972007751465,,False,0,3.22467853332059,False,0,True,False,False,False,False
5.16,1.33525252342224,11.9886465072632,16.4518413543701,17.4888553619385,12.8118753433228,39.9674530029297,13.2002534866333,,False,0,3.2244580715963,False,0,True,False,False,False,False
5.18,1.30851221084595,11.9886465072632,16.4518413543701,17.4888553619385,12.8118753433228,39.9674530029297,13.2002534866333,,False,0,3.224240902495,False,0,True,False,False,False,False
5.2,1.28177106380463,11.7886476516724,16.1773853302002,17.1970996856689,12.8057613372803,40.1674499511719,13.2063674926758,,False,0,3.22402702668204,False,0,True,False,False,False,False
5.22,1.25502848625183,11.688648223877,16.0401592254639,17.0512218475342,12.8027000427246,40.267448425293,13.2094297409058,,False,0,3.22381644481289,False,0,True,False,False,False,False
5.24,1.22828376293182,11.5886487960815,15.9029302597046,16.9053440093994,12.7996463775635,40.3674507141113,13.2124814987183,,False,0,3.22360915753307,False,0,True,False,False,False,False
5.26,1.20153796672821,11.4886503219604,15.7657032012939,16.7594661712646,12.7965850830078,40.4674491882324,13.2155447006226,,False,0,3.22340516547815,False,0,True,False,False,False,False
5.28,1.17479085922241,11.4886503219604,15.7657032012939,16.7594661712646,12.7965850830078,40.4674491882324,13.2155447006226,,False,0,3.22320446927382,False,0,True,False,False,False,False
5.3,1.1480427980423,11.2886514663696,15.4912481307983,16.4677124023438,12.7904710769653,40.6674461364746,13.2216596603394,,False,0,3.22300706953577,False,0,True,False,False,False,False
5.32,1.12129306793213,11.1886520385742,15.3540201187134,16.321834564209,12.7874183654785,40.7674446105957,13.2247123718262,,False,0,3.22281296686974,False,0,True,False,False,False,False
5.34,1.09454166889191,11.1886520385742,15.3540201187134,16.321834564209,12.7874183654785,40.7674446105957,13.2247123718262,,False,0,3.22262216187147,False,0,True,False,False,False,False
5.36,1.0677889585495,10.9886541366577,15.0795650482178,16.0300788879395,12.781304359436,40.9674453735352,13.2308263778687,,False,0,3.22243465512671,False,0,True,False,False,False,False
5.38,1.0410350561142,10.8886547088623,14.9423370361328,15.884202003479,12.7782430648804,41.0674438476563,13.2338876724243,,False,0,3.22225044721131,False,0,True,False,False,False,False
5.4,1.01427948474884,10.7886543273926,14.8051090240479,15.7383241653442,12.7751903533936,41.1674423217773,13.2369403839111,,False,0,3.22206953869102,False,0,True,False,False,False,False
5.42,0.987522840499878,10.6886548995972,14.6678819656372,15.5924472808838,12.7721290588379,41.2674446105957,13.2400007247925,,False,0,3.22189193012166,False,0,True,False,False,False,False
5.44,0.960764646530151,10.5886554718018,14.5306539535522,15.446569442749,12.7690763473511,41.3674430847168,13.2430543899536,,False,0,3.22171762204894,False,0,True,False,False,False,False
5.46,0.934005439281464,10.4886560440063,14.3934259414673,15.3006916046143,12.7660150527954,41.4674415588379,13.2461166381836,,False,0,3.22154661500862,False,0,True,False,False,False,False
5.48,0.907244622707367,10.3886566162109,14.2561988830566,15.1548147201538,12.7629623413086,41.567440032959,13.2491674423218,,False,0,3.22137890952644,False,0,True,False,False,False,False
5.5,0.880482792854309,10.2886571884155,14.1189708709717,15.008936882019,12.7599010467529,41.6674385070801,13.2522287368774,,False,0,3.22121450611804,False,0,True,False,False,False,False
5.52,0.853719592094421,10.1886577606201,13.981743812561,14.8630590438843,12.7568483352661,41.7674407958984,13.2552814483643,,False,0,3.22105340528901,False,0,True,False,False,False,False
5.54,0.826955199241638,10.0886583328247,13.8445158004761,14.7171821594238,12.7537870407104,41.8674392700195,13.2583427429199,,False,0,3.22089560753497,False,0,True,False,False,False,False
5.56,0.800189197063446,9.9886589050293,13.7072877883911,14.5713043212891,12.7507343292236,41.9674377441406,13.2613964080811,,False,0,3.2207411133414,False,0,True,False,False,False,False
5.58,0.773422181606293,9.88865947723389,13.5700607299805,14.4254264831543,12.747673034668,42.0674362182617,13.2644577026367,,False,0,3.22058992318358,False,0,True,False,False,False,False
5.6,0.746653854846954,9.88865947723389,13.5700607299805,14.4254264831543,12.747673034668,42.0674362182617,13.2644577026367,,False,0,3.22044203752705,False,0,True,False,False,False,False
5.62,0.71988445520401,9.68866157531738,13.2956047058105,14.1336717605591,12.7415580749512,42.2674369812012,13.2705717086792,,False,0,3.220297456827,False,0,True,False,False,False,False
5.64,0.693113684654236,9.58866214752197,13.1583776473999,13.9877939224243,12.7385034561157,42.3674354553223,13.273624420166,,False,0,3.22015618152859,False,0,True,False,False,False,False
5.66,0.666341662406921,9.48866271972656,13.0211496353149,13.8419170379639,12.7354421615601,42.4674339294434,13.2766857147217,,False,0,3.22001821206687,False,0,True,False,False,False,False
5.68,0.639568746089935,9.48866271972656,13.0211496353149,13.8419170379639,12.7354421615601,42.4674339294434,13.2766857147217,,False,0,3.21988354886682,False,0,True,False,False,False,False
5.7,0.612794399261475,9.28866481781006,12.7466945648193,13.5501613616943,12.7293281555176,42.6674346923828,13.2827997207642,,False,0,3.21975219234328,False,0,True,False,False,False,False
5.72,0.586019217967987,9.18866539001465,12.6094665527344,13.4042844772339,12.7262744903564,42.7674331665039,13.2858533859253,,False,0,3.21962414290095,False,0,True,False,False,False,False
5.74,0.559242606163025,9.08866596221924,12.4722394943237,13.2584066390991,12.7232131958008,42.867431640625,13.288914680481,,False,0,3.21949940093447,False,0,True,False,False,False,False
5.76,0.532464921474457,9.08866596221924,12.4722394943237,13.2584066390991,12.7232131958008,42.867431640625,13.288914680481,,False,0,3.21937796682827,False,0,True,False,False,False,False
5.78,0.505686163902283,8.88866710662842,12.1977834701538,12.9666519165039,12.7170991897583,43.0674324035645,13.2950286865234,,False,0,3.21925984095669,False,0,True,False,False,False,False
5.8,0.478906184434891,8.78866767883301,12.0605564117432,12.8207740783691,12.7140464782715,43.1674308776855,13.2980813980103,,False,0,3.21914502368392,False,0,True,False,False,False,False
5.82,0.452125012874603,8.6886682510376,11.9233283996582,12.6748962402344,12.7109851837158,43.2674293518066,13.3011426925659,,False,0,3.219033515364,False,0,True,False,False,False,False
5.84,0.425342798233032,8.6886682510376,11.9233283996582,12.6748962402344,12.7109851837158,43.2674293518066,13.3011426925659,,False,0,3.21892531634079,False,0,True,False,False,False,False
5.86,0.3985595703125,8.48867034912109,11.6488733291626,12.3831415176392,12.7048711776733,43.4674301147461,13.3072566986084,,False,0,3.21882042694803,False,0,True,False,False,False,False
5.88,0.371775180101395,8.38867092132568,11.5116453170776,12.2372636795044,12.7018184661865,43.5674285888672,13.3103113174438,,False,0,3.21871884750927,False,0,True,False,False,False,False
5.9,0.344989776611328,8.28867149353027,11.374418258667,12.0913867950439,12.6987571716309,43.6674270629883,13.3133716583252,,False,0,3.21862057833789,False,0,True,False,False,False,False
5.92,0.318203508853912,8.28867149353027,11.374418258667,12.0913867950439,12.6987571716309,43.6674270629883,13.3133716583252,,False,0,3.21852561973711,False,0,True,False,False,False,False
5.94,0.291416138410568,8.08867168426514,11.0999622344971,11.7996311187744,12.6926431655884,43.8674240112305,13.3194856643677,,False,0,3.21843397199996,False,0,True,False,False,False,False
5.96,0.264627605676651,7.98867321014404,10.9627351760864,11.653754234314,12.6895904541016,43.9674263000488,13.3225393295288,,False,0,3.21834563540926,False,0,True,False,False,False,False
5.98,0.237838014960289,7.88867378234863,10.8255081176758,11.5078773498535,12.6865291595459,44.0674247741699,13.3255996704102,,False,0,3.21826061023771,False,0,True,False,False,False,False
6,0.211047485470772,7.78867435455322,10.6882801055908,11.3619995117188,12.6834764480591,44.167423248291,13.3286533355713,,False,0,3.21817889674777,False,0,True,False,False,False,False
6.02,0.184255972504616,7.68867492675781,10.5510530471802,11.216121673584,12.6804151535034,44.2674217224121,13.3317136764526,,False,0,3.21810049519169,False,0,True,False,False,False,False
6.04,0.157463476061821,7.58867597579956,10.4138259887695,11.0702447891235,12.6773595809937,44.3674240112305,13.3347673416138,,False,0,3.21802540581156,False,0,True,False,False,False,False
6.06,0.130670040845871,7.48867559432983,10.2765979766846,10.9243669509888,12.674298286438,44.4674224853516,13.3378276824951,,False,0,3.21795362883922,False,0,True,False,False,False,False
6.08,0.103875704109669,7.38867616653442,10.1393699645996,10.778489112854,12.6712455749512,44.5674209594727,13.3408823013306,,False,0,3.21788516449634,False,0,True,False,False,False,False
6.1,0.0770803093910217,7.38867616653442,10.1393699645996,10.778489112854,12.6712455749512,44.5674209594727,13.3408823013306,,False,0,3.21782001299437,False,0,True,False,False,False,False
6.12,0.0502840429544449,7.1886773109436,9.864914894104,10.4867343902588,12.6651306152344,44.7674217224121,13.346996307373,,False,0,3.21775817453452,False,0,True,False,False,False,False
6.14,0.0234867949038744,7.08867788314819,9.72768783569336,10.340856552124,12.6620693206787,44.8674201965332,13.3500566482544,,False,0,3.21769964930782,False,0,True,False,False,False,False
6.16,-0.00331135652959347,6.98867988586426,9.5904598236084,10.1949796676636,12.6590166091919,44.9674186706543,13.3531103134155,,False,0,3.21764443749506,False,0,True,False,False,False,False
6.18,359.969879150391,6.98867988586426,9.5904598236084,10.1949796676636,12.6590166091919,44.9674186706543,13.3531103134155,,False,0,3.2175925392668,False,0,True,False,False,False,False
6.2,359.943084716797,6.78868103027344,9.31600475311279,9.90322399139404,12.6529026031494,45.1674156188965,13.3592233657837,,False,0,3.21754395478338,False,0,True,False,False,False,False
6.22,359.916290283203,6.68868160247803,9.17877674102783,9.75734710693359,12.6498413085938,45.2674179077148,13.3622846603394,,False,0,3.21749868419493,False,0,True,False,False,False,False
6.24,359.889495849609,6.58868217468262,9.04154872894287,9.61146926879883,12.6467885971069,45.3674163818359,13.3653373718262,,False,0,3.21745672764132,False,0,True,False,False,False,False
6.26,359.862670898438,6.58868217468262,9.04154872894287,9.61146926879883,12.6467885971069,45.3674163818359,13.3653373718262,,False,0,3.21741808525219,False,0,True,False,False,False,False
6.28,359.835876464844,6.38868379592896,8.76709365844727,9.31971454620361,12.6406745910645,45.5674133300781,13.3714456558228,,False,0,3.21738275714698,False,0,True,False,False,False,False
6.3,359.80908203125,6.28868436813354,8.62986660003662,9.17383670806885,12.6376132965088,45.6674156188965,13.3745069503784,,False,0,3.21735074343485,False,0,True,False,False,False,False
6.32,359.782287597656,6.18868494033813,8.49263858795166,9.0279483795166,12.634560585022,45.7674140930176,13.3775596618652,,False,0,3.21732204421474,False,0,True,False,False,False,False
6.34,359.755462646484,6.18868494033813,8.49263858795166,9.0279483795166,12.634560585022,45.7674140930176,13.3775596618652,,False,0,3.21729665957534,False,-0.0500000007450581,True,False,False,False,False
6.36,359.847503662109,5.98730945587158,8.28651332855225,8.65621280670166,12.6265296936035,45.956916809082,13.3796463012695,,False,0,3.21727206873185,False,-0.0500000007450581,True,False,False,False,False
6.38,359.943084716797,5.88731050491333,8.14811229705811,8.51163768768311,12.6243467330933,46.0569152832031,13.3818330764771,,False,0,3.21724704002988,False,0,True,False,False,False,False
6.4,359.923461914063,5.78704929351807,8.02649307250977,8.34805679321289,12.6217241287231,46.1548271179199,13.3832807540894,,False,0,3.21722378946932,False,-0.025000000372529,True,False,False,False,False
6.42,359.963226318359,5.68682432174683,7.9044017791748,8.1852560043335,12.6193771362305,46.2529525756836,13.3845701217651,,False,0,3.21720246197909,False,-0.025000000372529,True,False,False,False,False
6.44,0.0047710663639009,5.5866265296936,7.78182363510132,8.02321815490723,12.6173162460327,46.3512954711914,13.3857021331787,,False,0,3.21718261665464,False,-0.025000000372529,True,False,False,False,False
6.46,0.0481372512876987,5.48682355880737,7.62640953063965,7.89738750457764,12.6161031723022,46.4529495239258,13.3878440856934,,False,0,3.21716392188378,False,0.025000000372529,True,False,False,False,False
6.48,359.974456787109,5.38682413101196,7.48741674423218,7.75345611572266,12.6143560409546,46.5529479980469,13.389591217041,,False,0,3.21714632261615,False,0,True,False,False,False,False
6.5,359.958404541016,5.38682413101196,7.48741674423218,7.75345611572266,12.6143560409546,46.5529479980469,13.389591217041,,False,0,3.21712991370666,False,-0.0500000007450581,True,False,False,False,False
6.52,0.0611614696681499,5.1862359046936,7.27098178863525,7.39901304244995,12.6103897094727,46.7476081848145,13.3905878067017,,False,0,3.21711379491147,False,-0.0500000007450581,True,False,False,False,False
6.54,0.167496308684349,5.08623743057251,7.13078641891479,7.25634860992432,12.6095161437988,46.8476066589355,13.3914613723755,,False,0,3.21710110186532,False,0,True,False,False,False,False
6.56,0.158603623509407,5.08623743057251,7.13078641891479,7.25634860992432,12.6095161437988,46.8476066589355,13.3914613723755,,False,0,3.21708877360637,False,0.0500000007450581,True,False,False,False,False
6.58,0.0309142768383026,4.88679456710815,6.79239797592163,7.03374433517456,12.6082439422607,47.052978515625,13.3957033157349,,False,0,3.21707439372047,False,0.0500000007450581,True,False,False,False,False
6.6,359.899627685547,4.78720235824585,6.62554597854614,6.92114543914795,12.6073131561279,47.1570205688477,13.3988618850708,,False,0,3.21706234017108,False,0.0500000007450581,True,False,False,False,False
6.62,359.764770507813,4.6869912147522,6.50073671340942,6.7611780166626,12.6046905517578,47.2548866271973,13.4003086090088,,False,0,3.21705346290037,False,-0.025000000372529,True,False,False,False,False
6.64,359.804534912109,4.5869927406311,6.36204099655151,6.61692571640015,12.602725982666,47.3548851013184,13.4022741317749,,False,0,3.21704520207854,False,0,True,False,False,False,False
6.66,359.786682128906,4.5869927406311,6.36204099655151,6.61692571640015,12.602725982666,47.3548851013184,13.4022741317749,,False,0,3.21703841099782,False,0,True,False,False,False,False
6.68,359.768859863281,4.38699531555176,6.08464956283569,6.32842206954956,12.5987958908081,47.5548820495605,13.4062042236328,,False,0,3.21703313117656,False,0,True,False,False,False,False
6.7,359.751037597656,4.28699684143066,5.94595384597778,6.18416976928711,12.5968313217163,47.6548805236816,13.4081687927246,,False,0,3.21702931596106,False,0,True,False,False,False,False
6.72,359.733215332031,4.18699789047241,5.80725812911987,6.03991746902466,12.5948657989502,47.7548789978027,13.4101333618164,,False,0,3.21702696535657,False,0,True,False,False,False,False
6.74,359.715362548828,4.08699941635132,5.66856384277344,5.89566516876221,12.5929012298584,47.8548774719238,13.4120988845825,,False,0,3.21702604557861,False,0,True,False,False,False,False
6.76,359.697509765625,3.98700022697449,5.52986764907837,5.75141334533691,12.5909366607666,47.9548759460449,13.4140634536743,,False,0,3.21702659556827,False,0,True,False,False,False,False
6.78,359.6796875,3.88700175285339,5.39117193222046,5.60716104507446,12.5889711380005,48.054874420166,13.4160289764404,,False,0,3.21702864395542,False,0,True,False,False,False,False
6.8,359.661865234375,3.78700304031372,5.25247621536255,5.46290826797485,12.5870065689087,48.1548728942871,13.4179935455322,,False,0,3.21703215695454,False,0,True,False,False,False,False
6.82,359.644012451172,3.68700432777405,5.11378049850464,5.3186559677124,12.5850410461426,48.2548713684082,13.419958114624,,False,0,3.21703711107745,False,0,True,False,False,False,False
6.84,359.626159667969,3.58700561523438,4.97508382797241,5.17440319061279,12.5830764770508,48.3548698425293,13.4219236373901,,False,0,3.21704353495277,False,0,True,False,False,False,False
6.86,359.608337402344,3.4870069026947,4.83639526367188,5.03015089035034,12.581111907959,48.4548683166504,13.4238882064819,,False,0,3.2170514468982,False,0,True,False,False,False,False
6.88,359.592590332031,3.38700819015503,4.69769954681396,4.88589811325073,12.5791463851929,48.5548706054688,13.425853729248,,False,0,3.15741473529407,False,0,True,False,False,False,False
6.9,359.577209472656,3.28700947761536,4.55900382995605,4.74164581298828,12.5771818161011,48.6548690795898,13.4278182983398,,False,0,3.06549943294505,False,0,True,False,False,False,False
6.92,359.561065673828,3.18701076507568,4.42030811309814,4.59739446640015,12.575216293335,48.7548675537109,13.4297828674316,,False,0,2.96712697955653,False,0,True,False,False,False,False
6.94,359.543853759766,3.08701229095459,4.28161239624023,4.45314168930054,12.5732517242432,48.854866027832,13.4317483901978,,False,0,2.86746253229218,False,0,True,False,False,False,False
6.96,359.525390625,2.98701357841492,4.14291620254517,4.30888938903809,12.5712871551514,48.9548645019531,13.4337129592896,,False,0,2.7675438081337,False,0,True,False,False,False,False
6.98,359.505523681641,2.98701357841492,4.14291620254517,4.30888938903809,12.5712871551514,48.9548645019531,13.4337129592896,,False,0,2.66757694642023,False,0,True,False,False,False,False
7,359.484130859375,2.78701615333557,3.86552476882935,4.02038478851318,12.5673570632935,49.1548614501953,13.4376430511475,,False,0,2.56759644904506,False,0,True,False,False,False,False
7.02,359.461029052734,2.68701791763306,3.72682976722717,3.87613320350647,12.5653915405273,49.2548599243164,13.4396076202393,,False,0,2.46761777206548,False,0,True,False,False,False,False
7.04,359.435974121094,2.68701791763306,3.72682976722717,3.87613320350647,12.5653915405273,49.2548599243164,13.4396076202393,,False,0,2.36764113952327,False,0,True,False,False,False,False
