timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00314190797507763,10.6958179473877,18.5520343780518,18.2175025939941,12.8613166809082,14.3941812515259,13.1386852264404,,False,0,16.1595212172781,False,0,True,False,False,False,False
3.58,-0.00316147250123322,10.595817565918,18.5520343780518,18.2175025939941,12.8613166809082,14.4941816329956,13.1386852264404,,False,0,16.0595208365205,False,0,True,False,False,False,False
3.6,-0.00318128149956465,10.4958171844482,18.5520343780518,18.2175025939941,12.8613166809082,14.5941820144653,13.1386852264404,,False,0,15.9595204557719,False,0,True,False,False,False,False
3.62,-0.00320134102366865,10.4958171844482,18.5520343780518,18.2175025939941,12.8613166809082,14.5941820144653,13.1386852264404,,False,0,15.8595200750324,False,0,True,False,False,False,False
3.64,-0.00322165479883552,10.2958164215088,18.5520343780518,18.2175025939941,12.8613166809082,14.7941827774048,13.1386852264404,,False,0,15.7595196943021,False,0,True,False,False,False,False
3.66,-0.00324222794733942,10.1958160400391,18.5520343780518,18.2175025939941,12.8613166809082,14.8941831588745,13.1386852264404,,False,0,15.6595193135813,False,0,True,False,False,False,False
3.68,-0.00326306559145451,10.1958160400391,18.5520343780518,18.2175025939941,12.8613166809082,14.8941831588745,13.1386852264404,,False,0,15.5595189328701,False,0,True,False,False,False,False
3.7,-0.0032841726206243,9.99581527709961,18.5520343780518,18.2175025939941,12.8613166809082,15.094183921814,13.1386852264404,,False,0,15.4595185521688,False,0,True,False,False,False,False
3.72,-0.0033055548556149,9.89581489562988,18.5520343780518,18.2175025939941,12.8613166809082,15.1941843032837,13.1386852264404,,False,0,15.3595181714774,False,0,True,False,False,False,False
3.74,-0.00332721718586981,9.79581451416016,18.5520343780518,18.2175025939941,12.8613166809082,15.2941846847534,13.1386852264404,,False,0,15.2595177907962,False,0,True,False,False,False,False
3.76,-0.00334916519932449,9.69581413269043,18.5520343780518,18.2175025939941,12.8613166809082,15.3941850662231,13.1386852264404,,False,0,15.1595174101255,False,0,True,False,False,False,False
3.78,-0.00337140494957566,9.5958137512207,18.5520343780518,18.2175025939941,12.8613166809082,15.4941854476929,13.1386852264404,,False,0,15.0595170294653,False,0,True,False,False,False,False
3.8,-0.00339394202455878,9.5958137512207,18.5520343780518,18.2175025939941,12.8613166809082,15.4941854476929,13.1386852264404,,False,0,14.959516648816,False,0,True,False,False,False,False
3.82,-0.00341678224503994,9.39581108093262,18.5520343780518,18.2175025939941,12.8613166809082,15.694188117981,13.1386852264404,,False,0,14.8595162681777,False,0,True,False,False,False,False
3.84,-0.0034399323631078,9.29581069946289,18.5520343780518,18.2175025939941,12.8613166809082,15.7941884994507,13.1386852264404,,False,0,14.759513980202,False,0,True,False,False,False,False
3.86,-0.00346339796669781,9.19581031799316,18.5520343780518,18.2175025939941,12.8613166809082,15.8941888809204,13.1386852264404,,False,0,14.6595135995865,False,0,True,False,False,False,False
3.88,-0.00348718604072928,9.09580993652344,18.5520343780518,18.2175025939941,12.8613166809082,15.9941892623901,13.1386852264404,,False,0,14.5595132189827,False,0,True,False,False,False,False
3.9,-0.00351130310446024,8.99580955505371,18.5520343780518,18.2175025939941,12.8613147735596,16.0941886901855,13.1386814117432,,False,0,14.4595128383909,False,0,True,False,False,False,False
3.92,-0.0035357556771487,8.89580917358398,18.5520343780518,18.2175025939941,12.8613147735596,16.1941890716553,13.1386814117432,,False,0,14.3595124578113,False,0,True,False,False,False,False
3.94,-0.00356055167503655,8.79580879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.294189453125,13.1386814117432,,False,0,14.2595120772442,False,0,True,False,False,False,False
3.96,-0.0035856980830431,8.69580841064453,18.5520343780518,18.2175025939941,12.8613147735596,16.3941898345947,13.1386814117432,,False,0,14.1595116966899,False,0,True,False,False,False,False
3.98,-0.00361120165325701,8.5958080291748,18.5520343780518,18.2175025939941,12.8613147735596,16.4941902160645,13.1386814117432,,False,0,14.0595113161486,False,0,True,False,False,False,False
4,-0.00363707076758146,8.49580764770508,18.5520343780518,18.2175025939941,12.8613147735596,16.5941905975342,13.1386814117432,,False,0,13.9595109356205,False,0,True,False,False,False,False
4.02,-0.00366331357508898,8.39580726623535,18.5520343780518,18.2175025939941,12.8613147735596,16.6941909790039,13.1386814117432,,False,0,13.8595105551061,False,0,True,False,False,False,False
4.04,-0.00368993729352951,8.29580688476563,18.5520343780518,18.2175025939941,12.8613147735596,16.7941913604736,13.1386814117432,,False,0,13.7595101746055,False,0,True,False,False,False,False
4.06,-0.00371695123612881,8.29580688476563,18.5520343780518,18.2175025939941,12.8613147735596,16.7941913604736,13.1386814117432,,False,0,13.6595097941192,False,0,True,False,False,False,False
4.08,-0.0037443635519594,8.09580612182617,18.5520343780518,18.2175025939941,12.8613147735596,16.9941921234131,13.1386814117432,,False,0,13.5595094136473,False,0,True,False,False,False,False
4.1,-0.00377218285575509,7.99580574035645,18.5520343780518,18.2175025939941,12.8613147735596,17.0941925048828,13.1386814117432,,False,0,13.4595090331903,False,0,True,False,False,False,False
4.12,-0.00380041962489486,7.89580535888672,18.5520343780518,18.2175025939941,12.8613147735596,17.1941928863525,13.1386814117432,,False,0,13.3595086527484,False,0,True,False,False,False,False
4.14,-0.00382908154278994,7.89580535888672,18.5520343780518,18.2175025939941,12.8613147735596,17.1941928863525,13.1386814117432,,False,0,13.2595082723221,False,0,True,False,False,False,False
4.16,-0.00385817908681929,7.69580459594727,18.5520343780518,18.2175025939941,12.8613147735596,17.394193649292,13.1386814117432,,False,0,13.1595078919116,False,0,True,False,False,False,False
4.18,-0.00388772203586996,7.59580421447754,18.5520343780518,18.2175025939941,12.8613147735596,17.4941940307617,13.1386814117432,,False,0,13.0595075115173,False,0,True,False,False,False,False
4.2,-0.00391772110015154,7.49580383300781,18.5520343780518,18.2175025939941,12.8613147735596,17.5941944122314,13.1386814117432,,False,0,12.9595071311396,False,0,True,False,False,False,False
4.22,-0.00394818652421236,7.39580345153809,18.5520343780518,18.2175025939941,12.8613147735596,17.6941947937012,13.1386814117432,,False,0,12.8595067507789,False,0,True,False,False,False,False
4.24,-0.00397912971675396,7.29580307006836,18.5520343780518,18.2175025939941,12.8613147735596,17.7941951751709,13.1386814117432,,False,0,12.7595063704356,False,0,True,False,False,False,False
4.26,-0.00401056185364723,7.19580268859863,18.5520343780518,18.2175025939941,12.8613147735596,17.8941955566406,13.1386814117432,,False,0,12.65950599011,False,0,True,False,False,False,False
4.28,-0.00404249504208565,7.19580268859863,18.5520343780518,18.2175025939941,12.8613147735596,17.8941955566406,13.1386814117432,,False,0,12.5595056098027,False,0,True,False,False,False,False
4.3,-0.00407493999227881,6.99580192565918,18.5520343780518,18.2175025939941,12.8613147735596,18.0941963195801,13.1386814117432,,False,0,12.4595052295141,False,0,True,False,False,False,False
4.32,-0.00410791020840406,6.89580154418945,18.5520343780518,18.2175025939941,12.8613147735596,18.1941967010498,13.1386814117432,,False,0,12.3595048492446,False,0,True,False,False,False,False
4.34,-0.00414141779765487,6.79580116271973,18.5520343780518,18.2175025939941,12.8613147735596,18.2941970825195,13.1386814117432,,False,0,12.2595044689946,False,0,True,False,False,False,False
4.36,-0.00417547719553113,6.69580078125,18.5520343780518,18.2175025939941,12.8613147735596,18.3941974639893,13.1386814117432,,False,0,12.1595040887647,False,0,True,False,False,False,False
4.38,-0.0042101014405489,6.59580039978027,18.5520343780518,18.2175025939941,12.8613147735596,18.494197845459,13.1386814117432,,False,0,12.0595037085554,False,0,True,False,False,False,False
4.4,-0.00424530450254679,6.49580001831055,18.5520401000977,18.2174968719482,12.8613147735596,18.5941982269287,13.1386814117432,,False,0,11.9595033283671,False,0,True,False,False,False,False
4.42,-0.004281101282686,6.39579963684082,18.5520401000977,18.2174968719482,12.8613147735596,18.6941986083984,13.1386814117432,,False,0,11.8595029482005,False,0,True,False,False,False,False
4.44,-0.004317507147789,6.29579925537109,18.5520401000977,18.2174968719482,12.8613147735596,18.7941989898682,13.1386814117432,,False,0,11.759502568056,False,0,True,False,False,False,False
4.46,-0.004354536999017,6.19579887390137,18.5520439147949,18.2174968719482,12.8613147735596,18.8941993713379,13.1386814117432,,False,0,11.6595021879343,False,0,True,False,False,False,False
4.48,-0.00439220760017633,6.09579849243164,18.5520439147949,18.2174968719482,12.8613147735596,18.9941997528076,13.1386814117432,,False,0,11.5595018078358,False,0,True,False,False,False,False
4.5,-0.00443053571507335,6.09579849243164,18.5520439147949,18.2174968719482,12.8613147735596,18.9941997528076,13.1386814117432,,False,0,11.4595014277613,False,0,True,False,False,False,False
4.52,-0.00446953903883696,5.89579772949219,18.5520439147949,18.2175102233887,12.8613147735596,19.1942005157471,13.1386814117432,,False,0,11.3595010477114,False,0,True,False,False,False,False
4.54,-0.00450923480093479,5.79579734802246,18.5520439147949,18.2175102233887,12.8613147735596,19.2942008972168,13.1386814117432,,False,0,11.2595006676867,False,0,True,False,False,False,False
4.56,-0.00454964209347963,5.69579696655273,18.5520439147949,18.2175102233887,12.8613147735596,19.3942012786865,13.1386814117432,,False,0,11.1595002876879,False,0,True,False,False,False,False
4.58,-0.00459078047424555,5.59579658508301,18.5520439147949,18.2175102233887,12.8613147735596,19.4942016601563,13.1386814117432,,False,0,11.0594999077157,False,0,True,False,False,False,False
4.6,-0.00463266903534532,5.49579620361328,18.5520439147949,18.2175102233887,12.8613147735596,19.594202041626,13.1386814117432,,False,0,10.9594995277708,False,0,True,False,False,False,False
4.62,-0.00467532919719815,5.49579620361328,18.5520439147949,18.2175102233887,12.8613147735596,19.594202041626,13.1386814117432,,False,0,10.859499147854,False,0,True,False,False,False,False
4.64,-0.00471878238022327,5.29579544067383,18.5520439147949,18.2175102233887,12.8613147735596,19.7942028045654,13.1386814117432,,False,0,10.7594987679661,False,0,True,False,False,False,False
4.66,-0.00476305093616247,5.1957950592041,18.5520439147949,18.2175102233887,12.8613147735596,19.8942031860352,13.1386814117432,,False,0,10.6594983881079,False,0,True,False,False,False,False
4.68,-0.00480815768241882,5.09579467773438,18.5520439147949,18.2175102233887,12.8613147735596,19.9942035675049,-1,,False,0,10.5594980082801,False,0,True,False,False,False,False
4.7,-0.00485412729904056,4.99579429626465,18.5520439147949,18.2175102233887,12.8613061904907,20.0942039489746,13.1386795043945,,False,0,10.4594976284838,False,0,True,False,False,False,False
4.72,-0.0049009844660759,4.89579582214355,18.5520439147949,18.2175102233887,12.8613061904907,20.1942024230957,13.1386795043945,,False,0,10.3594972487198,False,0,True,False,False,False,False
4.74,-0.00494875386357307,4.79579734802246,18.5520439147949,18.2175102233887,12.8613061904907,20.2942008972168,13.1386795043945,,False,0,10.2594987763376,False,0,True,False,False,False,False
4.76,-0.00499746343120933,4.69579696655273,18.5520439147949,18.2175102233887,12.8613061904907,20.3942012786865,13.1386795043945,,False,0,10.1595003039897,False,0,True,False,False,False,False
4.78,-0.00504714297130704,4.59579658508301,18.5520439147949,18.21750831604,12.8613061904907,20.4942016601563,13.1386795043945,,False,0,10.0594999243284,False,0,True,False,False,False,False
4.8,-0.00509781949222088,4.49579620361328,18.5520439147949,18.2175102233887,12.8613061904907,20.594202041626,13.1386795043945,,False,0,9.95949954470341,False,0,True,False,False,False,False
4.82,-0.00462414044886827,4.39579582214355,18.5520439147949,18.21750831604,12.8613061904907,20.6942024230957,13.1386795043945,,False,0,9.75974479379127,False,0,True,False,False,False,False
4.84,-0.00329817621968687,4.29579544067383,18.5520439147949,18.2175102233887,12.8613061904907,20.7942028045654,13.1386795043945,,False,0,9.56008918589002,False,0,True,False,False,False,False
4.86,-0.000742571079172194,4.1957950592041,18.5520458221436,18.21750831604,12.8613061904907,20.8942031860352,13.1386795043945,,False,0,9.36057472599076,False,0,True,False,False,False,False
4.88,0.00360669917427003,4.09579467773438,18.5520477294922,18.21750831604,12.8613061904907,20.9942035675049,13.1386795043945,,False,0,9.16126259765122,False,0,True,False,False,False,False
4.9,0.0105433352291584,3.99579429626465,18.5520458221436,18.2175064086914,12.8613061904907,21.0942039489746,13.1386795043945,,False,0,8.96223521136845,False,0,True,False,False,False,False
4.92,0.02119673602283,3.89579391479492,18.5520477294922,18.2175064086914,12.8613061904907,21.1942043304443,13.1386795043945,,False,0,8.76361938500456,False,0,True,False,False,False,False
4.94,0.0371756330132484,3.7957935333252,18.5520458221436,18.2175064086914,12.8613061904907,21.2942047119141,13.1386795043945,,False,0,8.56560411436197,False,0,True,False,False,False,False
4.96,0.0607185214757919,3.69579315185547,18.5520477294922,18.2175064086914,12.8613061904907,21.3942050933838,13.1386795043945,,False,0,8.36847419262674,False,0,True,False,False,False,False
4.98,0.0949612110853195,3.59579277038574,18.5520458221436,18.2175064086914,12.8613061904907,21.4942054748535,13.1386795043945,,False,0,8.1726697982959,False,0,True,False,False,False,False
5,0.144172608852386,3.49579238891602,18.5520477294922,18.2175064086914,12.8613061904907,21.5942058563232,13.1386795043945,,False,0,7.97888820929699,False,0,True,False,False,False,False
5.02,0.214034005999565,3.39579200744629,18.5520458221436,18.2175064086914,12.8613061904907,21.694206237793,13.1386795043945,,False,0,7.78825590390961,False,0,True,False,False,False,False
5.04,0.311627686023712,3.39579200744629,18.5520458221436,18.2175064086914,12.8613061904907,21.694206237793,13.1386795043945,,False,0,7.60262014036265,False,0,True,False,False,False,False
5.06,0.444761663675308,3.19579124450684,18.5520458221436,18.2175064086914,12.8613061904907,21.8942070007324,13.1386795043945,,False,0,7.42505077733583,False,0,True,False,False,False,False
5.08,0.619089126586914,3.09579086303711,18.5520477294922,18.2175064086914,12.8613061904907,21.9942073822021,13.1386795043945,,False,0,7.26060811960708,False,0,True,False,False,False,False
5.1,0.829026460647583,2.99579048156738,18.5520458221436,18.2175064086914,12.8613061904907,22.0942077636719,13.1386795043945,,False,0,7.11723644068888,False,0,True,False,False,False,False
5.12,1.03105115890503,2.89579010009766,18.5520477294922,18.2175064086914,12.8613061904907,22.1942081451416,13.1386795043945,,False,0,7.00456334816466,False,0,True,False,False,False,False
5.14,1.09783935546875,2.79578971862793,18.5520458221436,18.2175045013428,12.8613061904907,22.2942085266113,13.1386795043945,,False,0,6.91197632704283,False,0,True,False,False,False,False
5.16,1.16953074932098,2.700927734375,18.5520477294922,18.2175064086914,12.8613061904907,22.3890705108643,13.1386795043945,,False,0,6.84004918265693,False,0,False,False,False,False,False
5.18,1.25772476196289,2.61591529846191,18.5520477294922,18.2175045013428,12.8613061904907,22.4740829467773,13.1386795043945,,False,0,6.81759333451233,False,0,False,False,False,False,False
5.2,1.31537747383118,2.53584289550781,18.5520477294922,18.2175045013428,12.8613061904907,22.5541553497314,13.1386795043945,,False,0,6.81806518613977,False,0,False,False,False,False,False
5.22,1.34961128234863,2.46095275878906,18.5520477294922,18.2175045013428,12.8613061904907,22.6290454864502,13.1386795043945,,False,0,6.82983953862011,False,0,False,False,False,False,False
5.24,1.36785364151001,2.3909740447998,18.5520477294922,18.2175025939941,12.8613061904907,22.6990242004395,13.1386795043945,,False,0,6.85021988784884,False,0,False,False,False,False,False
5.26,1.37567007541656,2.3260612487793,18.5520477294922,18.2175045013428,12.8613061904907,22.76393699646,13.1386795043945,,False,0,6.87744228003351,False,0,False,False,False,False,False
5.28,1.37667047977448,2.27117538452148,18.5520477294922,18.2175045013428,12.8613061904907,22.8188228607178,13.1386795043945,,False,0,6.91084539328216,False,0,False,False,False,False,False
5.3,1.37221348285675,2.22108459472656,18.5520477294922,18.2175045013428,12.8613061904907,22.8689136505127,13.1386795043945,,False,0,6.95492121390036,False,0,False,False,False,False,False
5.32,1.36477851867676,2.17606353759766,18.5520477294922,18.2175045013428,12.8613061904907,22.9139347076416,13.1386795043945,,False,0,7.00417544788673,False,0,False,False,False,False,False
5.34,1.35522449016571,2.13616943359375,18.5520477294922,18.2175025939941,12.8613061904907,22.9538288116455,13.1386795043945,,False,0,7.05872447289805,False,0,False,False,False,False,False
5.36,1.34411072731018,2.10614776611328,18.5520477294922,18.2175025939941,12.8613061904907,22.983850479126,13.1386795043945,,False,0,7.11853359508737,False,0,False,False,False,False,False
5.38,1.33091235160828,2.08105850219727,18.5520477294922,18.2175025939941,12.8613061904907,23.008939743042,13.1386795043945,,False,0,7.18828951861656,False,0,False,False,False,False,False
5.4,1.3167986869812,2.06114387512207,18.5520477294922,18.2175025939941,12.8613061904907,23.0288543701172,13.1386795043945,,False,0,7.26302319905972,False,0,False,False,False,False,False
5.42,1.30191171169281,2.04610633850098,18.5520477294922,18.2175025939941,12.8613061904907,23.0438919067383,13.1386795043945,,False,0,7.3429558573144,False,0,False,False,False,False,False
5.44,1.28640127182007,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.42777984907687,False,0,False,False,False,False,False
5.46,1.27034854888916,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.51756278513224,False,0,False,False,False,False,False
5.48,1.25298488140106,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.61743038905344,False,0,False,False,False,False,False
5.5,1.23604440689087,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.71730464325595,False,0,False,False,False,False,False
5.52,1.21953809261322,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.81718198119656,False,0,False,False,False,False,False
5.54,1.20343554019928,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,7.91706592322122,False,0,False,False,False,False,False
5.56,1.18773460388184,2.03602027893066,18.5520477294922,18.2175045013428,12.8613061904907,23.0539779663086,13.1386795043945,,False,0,8.01695272610715,False,0,False,False,False,False,False
5.58,1.17242109775543,2.03607535362244,18.432165145874,18.337553024292,12.8613252639771,23.0544605255127,13.1392164230347,,False,0,8.11684228423609,False,-0.0750000029802322,False,False,False,False,False
5.6,1.33060920238495,2.03621578216553,18.3146114349365,18.4599914550781,12.8618927001953,23.0559310913086,13.1403198242188,,False,0,8.21673433005911,False,-0.0750000029802322,False,False,False,False,False
5.62,1.4892315864563,2.03663921356201,18.1237030029297,18.6695404052734,12.864068031311,23.0605869293213,13.1434059143066,,False,0,8.31662893918401,False,-0.125,False,False,False,False,False
5.64,1.76388990879059,2.03700852394104,18.0120830535889,18.7986545562744,12.8661050796509,23.064697265625,13.1460123062134,,False,0,8.41652602034036,False,-0.0750000029802322,False,False,False,False,False
5.66,1.92344701290131,2.03820109367371,17.7598476409912,19.1102352142334,12.8730134963989,23.0781536102295,13.1542835235596,,False,0,8.51642548653786,False,-0.174999997019768,False,False,False,False,False
5.68,2.31514763832092,2.04042530059814,17.4516582489014,19.5332164764404,12.8863210678101,23.1034069061279,13.1694507598877,,False,0,8.61632725481858,False,-0.225000008940697,False,False,False,False,False
5.7,2.8241810798645,2.04501056671143,17.0363121032715,20.192590713501,12.914402961731,23.155797958374,13.2004117965698,,False,0,8.71623124602596,False,-0.325000017881393,False,False,False,False,False
5.72,3.56870985031128,2.04965543746948,16.7390556335449,20.7426738739014,12.9431867599487,23.2090072631836,13.2315807342529,,False,0,8.81613738458976,False,-0.25,False,False,False,False,False
5.74,4.14162969589233,2.05467534065247,16.4868831634521,21.2729663848877,12.9744987487793,23.2666110992432,13.2651624679565,,False,0,8.91604559832526,False,-0.225000008940697,False,False,False,False,False
5.76,4.65881490707397,2.06190657615662,16.1971778869629,21.9710655212402,13.0198192596436,23.3496837615967,13.3134212493896,,False,0,9.01595581824587,False,-0.275000005960464,False,False,False,False,False
5.78,5.29781627655029,2.06954431533813,15.9503765106201,22.6584720611572,13.0678567886353,23.4374904632568,13.3642902374268,,False,0,9.11586797838802,False,-0.25,False,False,False,False,False
5.8,5.88195562362671,2.08490490913391,15.5643272399902,23.9590015411377,13.1648120880127,23.6142654418945,13.4664402008057,,False,0,9.21578201564744,False,-0.425000011920929,False,False,False,False,False
5.82,6.89426803588867,2.09648561477661,15.3354082107544,24.9024105072021,13.259129524231,23.7476119995117,13.5433397293091,,False,0,9.31569786962596,False,-0.275000005960464,False,False,False,False,False
5.84,7.5531587600708,2.1081645488739,15.1405506134033,25.8404884338379,13.3332843780518,23.8821678161621,13.6208419799805,,False,0,9.41561548248806,False,-0.25,False,False,False,False,False
5.86,8.15731239318848,2.12781310081482,14.8704643249512,27.4140796661377,13.4582090377808,24.1085929870605,13.7511138916016,,False,0,9.51553479882639,False,-0.375,False,False,False,False,False
5.88,9.08172512054443,2.14237999916077,14.7043418884277,28.5921974182129,13.5509452819824,24.2765140533447,13.8476314544678,,False,0,9.61545576553579,False,-0.25,False,False,False,False,False
5.9,9.70304107666016,2.19740223884583,14.2412376403809,2.20535945892334,13.9018259048462,24.9110813140869,14.2119131088257,,False,0,9.71537833169492,False,-0.800000011920929,False,False,False,False,False
5.92,11.7724924087524,2.23442411422729,14.0227603912354,2.17070531845093,14.1382455825806,25.3381767272949,14.4568204879761,,False,0,9.81530244845521,False,-0.450000017881393,False,False,False,False,False
5.94,12.9741277694702,2.23442411422729,14.0227603912354,2.17070531845093,14.1382455825806,25.3381767272949,14.4568204879761,,False,0,9.91522806893653,False,-0.699999988079071,True,False,False,False,False
5.96,14.9377431869507,25.1293392181396,13.5031127929688,2.07260918617249,15.0942497253418,24.59250831604,15.4232044219971,,False,0,10.0072550441617,False,-0.699999988079071,True,False,False,False,False
5.98,17.0212459564209,23.3882522583008,13.3815298080444,2.03507709503174,15.5580358505249,22.9211559295654,15.8745698928833,,False,0,9.99965108789865,False,-0.525000035762787,True,False,False,False,False
6,18.6789855957031,21.4715023040771,13.2380695343018,1.9946870803833,16.2771053314209,21.0837593078613,16.5759773254395,,False,0,10.0840749509106,False,-0.699999988079071,True,False,False,False,False
6.02,21.0396461486816,19.9042167663574,13.1415281295776,1.95947194099426,17.1370182037354,19.5962162017822,17.405948638916,,False,0,10.0656186357534,False,-0.699999988079071,True,False,False,False,False
6.04,23.5947017669678,18.522632598877,13.0893068313599,1.92904937267303,18.2476043701172,18.2984809875488,18.4707851409912,,False,0,10.0446341885596,False,-0.75,True,False,False,False,False
6.06,26.5846614837646,17.0556240081787,13.1092433929443,1.90833353996277,20.1077346801758,16.9206047058105,20.2679405212402,,False,0,10.0213905303988,False,-1,True,False,False,False,False
6.08,31.0206508636475,16.5584106445313,13.1149120330811,1.88303411006927,20.9925994873047,16.5232524871826,21.0372047424316,,False,0,9.99755738239378,False,-0.375,True,False,False,False,False
6.1,32.9724273681641,16.0205020904541,13.1430749893188,1.85991954803467,22.1834983825684,16.0920391082764,22.0850429534912,,False,0,10.0688366479098,False,-0.450000017881393,True,False,False,False,False
6.12,35.4838562011719,15.8369197845459,13.1181831359863,1.8283360004425,22.6054534912109,16.0250034332275,22.3405628204346,,False,0,10.0393835064481,False,-0.125,True,False,False,False,False
6.14,36.439525604248,15.6761684417725,13.0849332809448,1.79361879825592,22.9792098999023,15.9907550811768,22.5278568267822,,False,0,10.0080825647844,False,-0.100000001490116,True,False,False,False,False
6.16,37.3155212402344,15.5598278045654,13.0375719070435,1.75498926639557,2.09784841537476,16.0113868713379,22.570125579834,,False,0,9.97477319167337,False,-0.0500000007450581,True,False,False,False,False
6.18,37.9192886352539,15.4808712005615,12.9715194702148,1.70938086509705,2.04332971572876,16.0903415679932,22.4557800292969,,False,0,10.0391960557807,False,0,True,False,False,False,False
6.2,38.352481842041,15.3974323272705,12.9017181396484,1.66118383407593,1.98571681976318,16.1737804412842,22.3349418640137,,False,0,9.99922299303676,False,0,True,False,False,False,False
6.22,38.7639350891113,15.3083391189575,12.827184677124,1.60971939563751,1.92419826984406,16.2628746032715,22.2059116363525,,False,0,10.0571183153018,False,0,True,False,False,False,False
6.24,39.2671318054199,15.2143869400024,12.7485866546631,1.55544924736023,1.85932576656342,16.3568286895752,22.0698471069336,,False,0,10.0130650978294,False,0,True,False,False,False,False
6.26,39.809757232666,15.1143856048584,12.6649284362793,1.49768483638763,1.7902764081955,16.4568309783936,21.9250202178955,,False,0,9.96726198983916,False,0,True,False,False,False,False
6.28,40.3271865844727,15.01438331604,12.5812702178955,1.43992054462433,1.72122704982758,16.5568332672119,21.7801952362061,,False,0,10.018654509507,False,0,True,False,False,False,False
6.3,40.9257583618164,14.9143810272217,12.4976119995117,28.670166015625,1.65217769145966,16.6568336486816,21.635368347168,,False,0,9.97132655419334,False,0,True,False,False,False,False
6.32,41.4516563415527,14.8143787384033,12.4139528274536,28.6124019622803,1.58312833309174,16.7568359375,21.4905452728271,,False,0,10.023985501247,False,0,True,False,False,False,False
6.34,42.0721778869629,14.714376449585,12.3302946090698,28.5546360015869,1.51407897472382,16.8568382263184,21.3457183837891,,False,0,9.97811620866679,False,0,True,False,False,False,False
6.36,42.6063766479492,14.6143741607666,12.246636390686,28.4968719482422,1.4450296163559,16.9568405151367,21.2008934020996,,False,0,10.0320257487999,False,0,True,False,False,False,False
6.38,43.2492866516113,14.5143718719482,12.1629781723022,28.4391078948975,1.37598025798798,17.0568428039551,21.0560665130615,,False,0,9.98762539565764,False,0,True,False,False,False,False
6.4,43.7915725708008,14.4143695831299,12.0793190002441,28.3813438415527,1.30693101882935,17.1568450927734,20.9112396240234,,False,0,10.0427687450716,False,0,True,False,False,False,False
6.42,44.4573020935059,14.3360891342163,11.9909772872925,28.3122234344482,1.23961520195007,17.2828311920166,20.701192855835,,False,0,9.99984635688673,False,0.025000000372529,True,False,False,False,False
6.44,44.8426322937012,14.3015928268433,11.8938751220703,28.2211627960205,1.17519807815552,17.462230682373,20.3657112121582,,False,0,10.0560075876284,False,0.0750000029802322,True,False,False,False,False
6.46,45.0298690795898,14.2456321716309,11.802152633667,28.1414337158203,1.10799396038055,17.6162891387939,20.0993366241455,,False,0,10.0137744727884,False,0.0500000007450581,True,False,False,False,False
6.48,45.3878173828125,14.2347354888916,11.7028760910034,28.0418395996094,1.04295790195465,17.8270626068115,19.7174110412598,,False,0,9.97196928200346,False,0.100000001490116,True,False,False,False,False
6.5,45.2666778564453,14.3896293640137,11.5803527832031,27.8818397521973,1.03324615955353,18.2479686737061,18.9570350646973,,False,0,10.0281865221916,False,0.275000005960464,True,False,False,False,False
6.52,44.1445999145508,14.5605878829956,11.466742515564,27.7369689941406,1.12805795669556,18.6933650970459,18.2561206817627,,False,0,9.98488281537436,False,0.275000005960464,True,False,False,False,False
6.54,42.8941802978516,15.1454401016235,11.3380060195923,27.5447444915771,1.17171549797058,19.6770706176758,16.999683380127,,False,0,10.0378904013662,False,0.625,True,False,False,False,False
6.56,39.7299537658691,15.8774433135986,11.2474498748779,27.4312896728516,1.2056804895401,20.8632469177246,15.906307220459,,False,0,9.98901222138352,False,0.650000035762787,True,False,False,False,False
6.58,36.5129051208496,16.4378185272217,11.1870307922363,27.3799839019775,1.25501930713654,21.8349590301514,15.2227582931519,,False,0,10.0333183664098,False,0.450000017881393,True,False,False,False,False
6.6,34.6680107116699,17.0788993835449,11.1466197967529,27.3681735992432,1.29895853996277,22.9236736297607,14.6135950088501,,False,0,9.97751726325307,False,0.450000017881393,True,False,False,False,False
6.62,32.7702522277832,17.7160625457764,11.0998439788818,27.3823871612549,1.34305822849274,24.0172348022461,14.1180648803711,,False,0,10.0161593097967,False,0.400000005960464,True,False,False,False,False
6.64,31.3160724639893,18.6604099273682,11.1050214767456,27.46457862854,1.37361812591553,25.5386981964111,13.582799911499,,False,0,9.95545752792394,False,0.5,True,False,False,False,False
