timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,2.51856255531311,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.39437013881079,False,0,False,False,False,False,False
3.48,2.87577199935913,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.30503686319868,False,0,False,False,False,False,False
3.5,3.25365018844604,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.21633147742053,False,0,False,False,False,False,False
3.52,3.65400791168213,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.12830739472359,False,0,False,False,False,False,False
3.54,4.07886743545532,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.04102377774503,False,0,False,False,False,False,False
3.56,4.53049945831299,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,2.95454625203789,False,0,False,False,False,False,False
3.58,5.01145648956299,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,2.86894771157368,False,0,False,False,False,False,False
3.6,5.52461290359497,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,2.7843092259569,False,0,False,False,False,False,False
3.62,6.07322549819946,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,2.7007210588,False,0,False,False,False,False,False
3.64,6.66098737716675,38.5342216491699,27.418794631958,16.3629455566406,16.0989170074463,17.2336483001709,11.8215999603271,,False,0,2.61828380563205,False,0.125,False,False,False,False,False
3.66,6.98754024505615,38.667610168457,27.977237701416,16.301685333252,16.1550445556641,17.2935237884521,11.8622312545776,,False,0,2.53710965744811,False,0.100000001490116,False,False,False,False,False
3.68,7.41839933395386,38.667610168457,27.977237701416,16.301685333252,16.1550445556641,17.2935237884521,11.8622312545776,,False,0,2.45732379199203,False,0.125,False,False,False,False,False
3.7,7.83587074279785,38.2265548706055,29.4886245727539,16.1558666229248,16.302547454834,17.4509124755859,11.9690713882446,,False,0,2.37906588835953,False,0.125,False,False,False,False,False
3.72,8.30546474456787,37.6509094238281,29.9773368835449,16.1141147613525,16.3488426208496,17.5003261566162,12.002628326416,,False,0,2.30249175054203,False,0.0750000029802322,False,False,False,False,False
3.74,8.95789051055908,36.7325553894043,30.8319091796875,16.0465335845947,16.4281578063965,17.5849857330322,12.0601263046265,,False,0,2.22777501089409,False,0.125,False,False,False,False,False
3.76,9.54958343505859,35.5265884399414,32.1203308105469,15.9560413360596,16.5438175201416,17.708459854126,12.1440114974976,,False,0,2.15510886377148,False,0.174999997019768,False,False,False,False,False
3.78,10.0830183029175,33.7990074157715,34.3954391479492,15.8232860565186,16.7368297576904,17.9145698547363,12.284083366394,,False,0,2.08470775120661,False,0.275000005960464,False,False,False,False,False
3.8,10.4314527511597,33.216381072998,35.3101387023926,15.7777986526489,16.8105449676514,17.9933032989502,12.337607383728,,False,0,2.01680888506265,False,0.100000001490116,False,False,False,False,False
3.82,11.3138675689697,31.5970859527588,37.44677734375,15.6500024795532,17.0434856414795,18.2421360015869,12.5068082809448,,False,0,1.95167344283989,False,0.300000011920929,False,False,False,False,False
3.84,11.7578983306885,31.5970859527588,37.44677734375,15.6500024795532,17.0434856414795,18.2421360015869,12.5068082809448,,False,0,1.88958721783293,False,0.375,False,False,False,False,False
3.86,12.0880336761475,28.2423343658447,36.805362701416,15.3847570419312,17.70947265625,18.9538822174072,12.991099357605,,False,0,1.83086044192364,False,0.375,False,False,False,False,False
3.88,12.5070714950562,27.9519748687744,36.7510185241699,15.3623218536377,17.7831897735596,19.0326862335205,13.0447368621826,,False,0,1.77582643844953,False,0.0750000029802322,False,False,False,False,False
3.9,13.8492460250854,27.3016262054443,36.6309204101563,15.3127670288086,17.9605960845947,19.2223472595215,13.1738595962524,,False,0,1.72483871677437,False,0.174999997019768,False,False,False,False,False
3.92,15.043532371521,27.3016262054443,36.6309204101563,15.3127670288086,17.9605960845947,19.2223472595215,13.1738595962524,,False,0,1.67826610999676,False,0.525000035762787,False,False,False,False,False
3.94,15.342155456543,24.0650291442871,36.1005020141602,15.0948190689087,19.2019519805908,17.6195678710938,14.0781364440918,,False,0,1.63648560969403,False,0.525000035762787,False,False,False,False,False
3.96,15.7334146499634,23.6797389984131,36.0505218505859,15.0744485855103,19.407075881958,17.3364295959473,14.227668762207,,False,0,1.59987269593545,False,0.150000005960464,False,False,False,False,False
3.98,17.3444538116455,23.6797389984131,36.0505218505859,15.0744485855103,19.407075881958,17.3364295959473,14.227668762207,,False,0,1.56878921890613,False,0.75,False,False,False,False,False
4,17.2303218841553,20.5871925354004,35.8924598693848,15.0134925842285,21.9508972167969,15.0638008117676,16.0536212921143,,False,0,1.54356926025513,False,0.75,False,False,False,False,False
4.02,17.1797256469727,20.1021366119385,35.9347763061523,15.0321836471558,21.4839096069336,14.7073545455933,16.5200309753418,,False,0,1.52450384937044,False,0.300000011920929,False,False,False,False,False
4.04,18.5754566192627,19.2355861663818,36.0940017700195,15.1007442474365,20.558177947998,14.0705862045288,17.5774745941162,,False,0,1.51182584644467,False,0.600000023841858,False,False,False,False,False
4.06,19.08083152771,18.4035148620605,36.3945808410645,15.2286367416382,19.6695289611816,13.4591646194458,19.0089282989502,,False,0,1.50569660652576,False,0.675000011920929,False,False,False,False,False
4.08,19.3588027954102,16.6147594451904,38.0746154785156,15.9376239776611,17.7847919464111,12.1614875793457,25.5933036804199,,False,0,1.50619607937362,False,1.97500002384186,False,False,False,False,False
4.1,15.613356590271,16.3700103759766,38.5436630249023,16.1350116729736,17.523551940918,11.9814376831055,27.5042705535889,,False,0,1.51331770155182,False,0.375,False,False,False,False,False
4.12,16.7166709899902,15.8902940750122,34.4485244750977,16.6860656738281,17.0119571685791,11.628565788269,33.4716720581055,,False,0,1.52696882084474,False,0.875,False,False,False,False,False
4.14,16.2844333648682,15.8902940750122,34.4485244750977,16.6860656738281,17.0119571685791,11.628565788269,33.4716720581055,,False,0,1.54697659049055,False,1.45000004768372,False,False,False,False,False
4.16,14.1412734985352,15.0638942718506,23.2101497650146,19.7091617584229,16.1353511810303,11.0210371017456,35.9661636352539,,False,0,1.57309848417426,False,1.45000004768372,False,False,False,False,False
4.18,12.0386962890625,15.0388469696045,20.1526851654053,21.5642967224121,16.1141300201416,11.0030336380005,35.9013900756836,,False,0,1.60503600831554,False,1.57500004768372,False,False,False,False,False
4.2,9.63897705078125,15.131142616272,19.0468826293945,20.3848628997803,16.2160663604736,11.0711936950684,36.1199417114258,,False,0,1.64244994223867,False,0.775000035762787,False,False,False,False,False
4.22,9.25498104095459,15.131142616272,19.0468826293945,20.3848628997803,16.2160663604736,11.0711936950684,36.1199417114258,,False,0,1.68497552362707,False,1.75,False,False,False,False,False
4.24,6.39933395385742,16.51220703125,16.0123043060303,17.1768760681152,17.7131443023682,12.0889444351196,36.0731887817383,,False,0,1.73223632780779,False,1.75,False,False,False,False,False
4.26,3.57445669174194,17.2022895812988,15.5944004058838,16.7332000732422,18.4585075378418,12.5972805023193,30.7586326599121,,False,0,1.78385603489292,False,0.925000011920929,False,False,False,False,False
4.28,2.64436340332031,17.8441162109375,15.3572483062744,16.4822387695313,19.1512813568115,13.0700397491455,27.7794818878174,,False,0,1.83946771886949,False,0.699999988079071,False,False,False,False,False
4.3,2.16643309593201,17.8441162109375,15.3572483062744,16.4822387695313,19.1512813568115,13.0700397491455,27.7794818878174,,False,0,1.89872064875118,False,0.725000023841858,False,False,False,False,False
4.32,1.56087303161621,19.586935043335,15.0617656707764,16.1723670959473,17.1059989929199,14.3536682128906,23.3745250701904,,False,0,1.96128483217446,False,0.725000023841858,False,False,False,False,False
4.34,0.889010310173035,21.1700248718262,15.0021152496338,16.1132278442383,15.587423324585,15.4907741546631,21.2915019989014,,False,0,2.02685366061126,False,0.975000023841858,False,False,False,False,False
4.36,359.577972412109,21.1700248718262,15.0021152496338,16.1132278442383,15.587423324585,15.4907741546631,21.2915019989014,,False,0,2.09514505651541,False,0.699999988079071,False,False,False,False,False
4.38,358.840270996094,20.4867191314697,15.1069746017456,16.2329273223877,13.9851522445679,17.7868595123291,19.0916538238525,,False,0,2.16590150557243,False,0.699999988079071,False,False,False,False,False
4.4,358.044677734375,20.2134399414063,15.1405696868896,16.2700386047363,13.7989702224731,18.1951694488525,18.8358135223389,,False,0,2.23888930801258,False,0.200000002980232,False,False,False,False,False
4.42,358.352203369141,20.0817928314209,15.1591625213623,16.2905178070068,13.709285736084,18.4085559844971,18.7125606536865,,False,0,2.31389732116993,False,0.100000001490116,False,False,False,False,False
4.44,358.841430664063,19.6757106781006,15.227915763855,16.3660449981689,13.4326992034912,19.1483097076416,18.3323307037354,,False,0,2.39073540359319,False,0.325000017881393,False,False,False,False,False
4.46,358.765686035156,19.4701766967773,15.2702951431274,16.4124736785889,13.2927360534668,19.5784912109375,18.139856338501,,False,0,2.46923271579707,False,0.174999997019768,False,False,False,False,False
4.48,358.994201660156,19.0848445892334,15.3665657043457,16.517707824707,13.0303907394409,20.5143394470215,17.7547817230225,,False,0,2.54923598696224,False,0.349999994039536,False,False,False,False,False
4.5,358.780059814453,18.6127395629883,15.5225086212158,16.6877326965332,12.7090997695923,21.9720115661621,17.3130874633789,,False,0,2.63060782089926,False,0.474999994039536,False,False,False,False,False
4.52,358.240966796875,18.4525146484375,15.5875549316406,16.7585468292236,12.6000938415527,22.5727691650391,17.1631507873535,,False,0,2.71322508745987,False,0.174999997019768,False,False,False,False,False
4.54,358.361846923828,18.2992515563965,15.6568117141724,16.8338890075684,12.4958534240723,23.2128200531006,17.019702911377,,False,0,2.79697742585795,False,0.174999997019768,False,False,False,False,False
4.56,358.451934814453,18.2992515563965,15.6568117141724,16.8338890075684,12.4958534240723,23.2128200531006,17.019702911377,,False,0,2.88176587251438,False,0.425000011920929,False,False,False,False,False
4.58,357.935424804688,17.6464195251465,16.0562953948975,17.2677402496338,12.052116394043,27.0193500518799,16.4084072113037,,False,0,2.96750161666516,False,0.425000011920929,False,False,False,False,False
4.6,357.391204833984,17.6124382019043,16.0832138061523,17.2969417572021,12.0290374755859,27.287425994873,16.3765735626221,,False,0,3.05410488089789,False,0.0500000007450581,False,False,False,False,False
4.62,357.692291259766,17.5789203643799,16.1105327606201,17.3265724182129,12.006275177002,27.561393737793,16.3451728820801,,False,0,3.14150392007243,False,0.0500000007450581,False,False,False,False,False
4.64,357.970306396484,17.5789203643799,16.1105327606201,17.3265724182129,12.006275177002,27.561393737793,16.3451728820801,,False,0,3.22963413002599,False,0.174999997019768,False,False,False,False,False
4.66,357.937713623047,17.3569889068604,16.313159942627,17.546272277832,11.8556156158447,29.6612892150879,16.137186050415,,False,0,3.31843725652893,False,0.174999997019768,False,False,False,False,False
4.68,357.885650634766,17.3419666290283,16.3284168243408,17.5628051757813,11.845419883728,29.8246726989746,16.1231060028076,,False,0,3.40786069476173,False,0.025000000372529,False,False,False,False,False
4.7,358.162689208984,17.2926139831543,16.3728733062744,17.6080760955811,11.8171949386597,30.3315906524658,16.0795459747314,,False,0,3.49785686985285,False,0.0750000029802322,True,False,False,False,False
4.72,358.3046875,17.2926139831543,16.3728733062744,17.6080760955811,11.8171949386597,30.3315906524658,16.0795459747314,,False,0,3.58346518469376,False,0.0750000029802322,True,False,False,False,False
4.74,358.426910400391,17.1748218536377,16.4562206268311,17.6789932250977,11.770902633667,31.4244689941406,15.9869241714478,,False,0,3.65855879085613,False,0.0750000029802322,True,False,False,False,False
4.76,358.536407470703,17.1496982574463,16.4465484619141,17.653133392334,11.7802982330322,31.4495983123779,15.9775285720825,,False,0,3.7340945304927,False,0,True,False,False,False,False
4.78,358.804931640625,17.0919876098633,16.4678592681885,17.6575412750244,11.7724657058716,31.8517379760742,15.9404144287109,,False,0,3.80087215873214,False,0.0500000007450581,True,False,False,False,False
4.8,358.946533203125,17.0919876098633,16.4678592681885,17.6575412750244,11.7724657058716,31.8517379760742,15.9404144287109,,False,0,3.86316462205088,False,0.150000005960464,True,False,False,False,False
4.82,358.843292236328,16.8528251647949,16.6437721252441,17.7934608459473,11.6932106018066,34.3836059570313,15.7639198303223,,False,0,3.91486471054173,False,0.150000005960464,True,False,False,False,False
4.84,358.730102539063,16.688060760498,16.8126068115234,17.9430809020996,11.6250791549683,36.8021774291992,15.6366624832153,,False,0,3.96690920659825,False,0.25,True,False,False,False,False
4.86,358.372222900391,16.5990619659424,16.8518238067627,17.9453582763672,11.6186151504517,37.639045715332,15.5875663757324,,False,0,4.01519496822603,False,0.0750000029802322,True,False,False,False,False
4.88,358.407531738281,16.5990619659424,16.8518238067627,17.9453582763672,11.6186151504517,37.639045715332,15.5875663757324,,False,0,4.05380190754249,False,0.174999997019768,True,False,False,False,False
4.9,358.198028564453,16.3230304718018,17.0946865081787,18.1056499481201,11.553427696228,37.5363922119141,15.4116067886353,,False,0,4.08305396615891,False,0.174999997019768,True,False,False,False,False
4.92,357.979187011719,16.2431583404541,17.094612121582,18.0502529144287,11.5657405853271,37.5841026306152,15.3831949234009,,False,0,4.1125915529725,False,0.025000000372529,True,False,False,False,False
4.94,358.101409912109,16.1491851806641,17.1149463653564,18.0120964050293,11.5723447799683,37.614631652832,15.3448247909546,,False,0,4.13694196725769,False,0.0500000007450581,True,False,False,False,False
4.96,358.159637451172,16.1491851806641,17.1149463653564,18.0120964050293,11.5723447799683,37.614631652832,15.3448247909546,,False,0,4.15679298320337,False,0.0750000029802322,True,False,False,False,False
4.98,358.148132324219,15.9127712249756,17.1934928894043,17.9463005065918,11.5801162719727,37.6677093505859,15.2452659606934,,False,0,4.16095733675455,False,0.0750000029802322,True,False,False,False,False
5,358.132537841797,15.7833070755005,17.2570934295654,17.9328517913818,11.5785274505615,37.680721282959,15.1885528564453,,False,0,4.16531633167654,False,0.100000001490116,True,False,False,False,False
5.02,358.051788330078,15.6833162307739,17.2292957305908,17.819242477417,11.6029939651489,37.7807121276855,15.1640863418579,,False,0,4.16574235406014,False,0,True,False,False,False,False
5.04,358.2001953125,15.5750036239624,17.2244873046875,17.7290954589844,11.6211547851563,37.8606262207031,15.131706237793,,False,0,4.16127211495367,False,0.025000000372529,True,False,False,False,False
5.06,358.289642333984,15.5750036239624,17.2244873046875,17.7290954589844,11.6211547851563,37.8606262207031,15.131706237793,,False,0,4.15693677050152,False,0.150000005960464,True,False,False,False,False
5.08,358.081939697266,15.2825489044189,17.4572448730469,17.7906970977783,11.5971298217773,37.8342590332031,14.9961128234863,,False,0,4.15281851720641,False,0.150000005960464,True,False,False,False,False
5.1,357.865966796875,15.1754388809204,17.4570484161377,17.6992473602295,11.6130647659302,37.9166107177734,14.9677839279175,,False,0,4.14890918410812,False,0.025000000372529,True,False,False,False,False
5.12,357.938262939453,15.0615491867065,17.4822673797607,17.6326732635498,11.6233882904053,37.9818077087402,14.9330825805664,,False,0,4.14511832174352,False,0.0500000007450581,True,False,False,False,False
5.14,357.950103759766,15.0615491867065,17.4822673797607,17.6326732635498,11.6233882904053,37.9818077087402,14.9330825805664,,False,0,4.14146226026042,False,0.0750000029802322,True,False,False,False,False
5.16,357.900115966797,14.8221492767334,17.587703704834,17.5502796173096,11.6328649520874,38.0817031860352,14.8537626266479,,False,0,4.13795323225304,False,0.0750000029802322,True,False,False,False,False
5.18,357.846130371094,14.7159118652344,17.5907726287842,17.4575691223145,11.6472597122192,38.165641784668,14.8282041549683,,False,0,4.13458235392363,False,0.025000000372529,True,False,False,False,False
5.2,357.90673828125,14.6037502288818,17.6205654144287,17.3904552459717,11.6565465927124,38.234016418457,14.7969932556152,,False,0,4.13131204592465,False,0.0500000007450581,True,False,False,False,False
5.22,357.906829833984,14.6037502288818,17.6205654144287,17.3904552459717,11.6565465927124,38.234016418457,14.7969932556152,,False,0,4.12815963019775,False,0,True,False,False,False,False
5.24,358.022857666016,14.4037494659424,17.5758895874023,17.1522903442383,11.6940622329712,38.4340133666992,14.7594766616821,,False,0,4.12508605133995,False,0,True,False,False,False,False
5.26,358.139007568359,14.3156614303589,17.5011672973633,16.9827499389648,11.7227916717529,38.5658950805664,14.7526712417603,,False,0,4.12209148570189,False,-0.0500000007450581,True,False,False,False,False
5.28,358.373657226563,14.2097101211548,17.5044479370117,16.8890953063965,11.7369842529297,38.6498146057129,14.7274494171143,,False,0,4.11914647326357,False,0.025000000372529,True,False,False,False,False
5.3,358.433624267578,14.2097101211548,17.5044479370117,16.8890953063965,11.7369842529297,38.6498146057129,14.7274494171143,,False,0,4.11629991404272,False,0.0500000007450581,True,False,False,False,False
5.32,358.433166503906,13.9868764877319,17.5655002593994,16.7513179779053,11.7549629211426,38.787223815918,14.6667013168335,,False,0,4.11356057183225,False,0.0500000007450581,True,False,False,False,False
5.34,358.430053710938,13.8868751525879,17.5438423156738,16.6315536499023,11.7730474472046,38.8872222900391,14.6486167907715,,False,0,4.11092199624677,False,0,True,False,False,False,False
5.36,358.542602539063,13.7814445495605,17.5489482879639,16.5368251800537,11.7863740921021,38.9719696044922,14.6249341964722,,False,0,4.10835762111469,False,0.025000000372529,True,False,False,False,False
5.38,358.596099853516,13.7814445495605,17.5489482879639,16.5368251800537,11.7863740921021,38.9719696044922,14.6249341964722,,False,0,4.10587997219224,False,0.0500000007450581,True,False,False,False,False
5.4,358.589202880859,13.5606479644775,17.6150550842285,16.39697265625,11.8031816482544,39.1126899719238,14.5680351257324,,False,0,4.10349617744206,False,0.0500000007450581,True,False,False,False,False
5.42,358.57958984375,13.4606494903564,17.5945491790771,16.2760581970215,11.8201398849487,39.2126884460449,14.5510768890381,,False,0,4.10120558361013,False,0,True,False,False,False,False
5.44,358.685577392578,13.3606510162354,17.5740432739258,16.1551456451416,11.8370981216431,39.312686920166,14.5341176986694,,False,0,4.09898069322603,False,0,True,False,False,False,False
5.46,358.791625976563,13.3606510162354,17.5740432739258,16.1551456451416,11.8370981216431,39.312686920166,14.5341176986694,,False,0,4.0968216133359,False,0,True,False,False,False,False
5.48,358.897766113281,13.1606540679932,17.533031463623,15.9133167266846,11.8710155487061,39.5126838684082,14.5002012252808,,False,0,4.09472844804197,False,0,True,False,False,False,False
5.5,359.003967285156,13.0558242797852,17.5398921966553,15.8169031143188,11.8834781646729,39.5981559753418,14.4780492782593,,False,0,4.09270129847803,False,0.025000000372529,True,False,False,False,False
5.52,359.051208496094,12.9558238983154,17.5196170806885,15.6957540512085,11.9002132415771,39.6981544494629,14.4613132476807,,False,0,4.09074568449896,False,0,True,False,False,False,False
5.54,359.156188964844,12.8558235168457,17.4993419647217,15.5746049880981,11.9169492721558,39.7981567382813,14.4445772171021,,False,0,4.08885454464949,False,0,True,False,False,False,False
5.56,359.261260986328,12.755823135376,17.4790668487549,15.4534568786621,11.9336853027344,39.8981552124023,14.4278421401978,,False,0,4.0870279684296,False,0,True,False,False,False,False
5.58,359.366394042969,12.6512117385864,17.4862098693848,15.3562135696411,11.9459533691406,39.9836769104004,14.4060163497925,,False,0,4.08526604244102,False,0.025000000372529,True,False,False,False,False
5.6,359.412536621094,12.5466966629028,17.4937152862549,15.2586917877197,11.9580554962158,40.0693664550781,14.3844881057739,,False,0,4.08357528587055,False,0.025000000372529,True,False,False,False,False
5.62,359.457366943359,12.4336309432983,17.5574932098389,15.208966255188,11.9614505767822,40.1275329589844,14.3536062240601,,False,0,4.08194874187333,False,0.0750000029802322,True,False,False,False,False
5.64,359.382751464844,12.4336309432983,17.5574932098389,15.208966255188,11.9614505767822,40.1275329589844,14.3536062240601,,False,0,4.08039722795919,False,0.0750000029802322,True,False,False,False,False
5.66,359.303985595703,12.2094821929932,17.6916007995605,15.1096811294556,11.9677982330322,40.2489547729492,14.2958278656006,,False,0,4.07892033161648,False,0.0750000029802322,True,False,False,False,False
5.68,359.221008300781,12.1057176589966,17.7031135559082,15.0105018615723,11.9782361984253,40.3365097045898,14.2772731781006,,False,0,4.0775117952257,False,0.025000000372529,True,False,False,False,False
5.7,359.251983642578,11.9984302520752,17.7445278167725,14.9357013702393,11.9847927093506,40.4121627807617,14.2548780441284,,False,0,4.0761568329676,False,0.0500000007450581,True,False,False,False,False
5.72,359.222564697266,11.9984302520752,17.7445278167725,14.9357013702393,11.9847927093506,40.4121627807617,14.2548780441284,,False,0,4.07485819600511,False,0.0750000029802322,True,False,False,False,False
5.74,359.131286621094,11.7782411575317,17.8920669555664,14.8354091644287,11.990234375,40.5436248779297,14.2050151824951,,False,0,4.07362030847697,False,0.0750000029802322,True,False,False,False,False
5.76,359.035797119141,11.6690559387207,17.9693737030029,14.7853012084961,11.9927320480347,40.6119155883789,14.1820421218872,,False,0,4.07244467404564,False,0.0750000029802322,True,False,False,False,False
5.78,358.936065673828,11.5661344528198,17.9859352111816,14.6839761734009,12.0012063980103,40.7017135620117,14.1670007705688,,False,0,4.0713299396756,False,0.025000000372529,True,False,False,False,False
5.8,358.950317382813,11.5661344528198,17.9859352111816,14.6839761734009,12.0012063980103,40.7017135620117,14.1670007705688,,False,0,4.07025272356188,False,0.0750000029802322,True,False,False,False,False
5.82,358.845001220703,11.3499946594238,17.8485546112061,14.582914352417,12.0056657791138,40.8444862365723,14.1258096694946,,False,0,4.06923183544765,False,0.0750000029802322,True,False,False,False,False
5.84,358.735412597656,11.2475337982178,17.6442012786865,14.4802532196045,12.0129928588867,40.9356079101563,14.1128063201904,,False,0,4.06826602875247,False,0.025000000372529,True,False,False,False,False
5.86,358.739837646484,11.1451463699341,17.4409770965576,14.3772649765015,12.0201539993286,41.0269088745117,14.1000919342041,,False,0,4.06733643089554,False,0.025000000372529,True,False,False,False,False
5.88,358.742919921875,11.1451463699341,17.4409770965576,14.3772649765015,12.0201539993286,41.0269088745117,14.1000919342041,,False,0,4.06643720031332,False,0.0750000029802322,True,False,False,False,False
5.9,358.626281738281,10.932149887085,16.861457824707,14.2743101119995,12.0238418579102,41.1786918640137,14.0657567977905,,False,0,4.06559091887059,False,0.0750000029802322,True,False,False,False,False
5.92,358.505401611328,10.8246564865112,16.5372943878174,14.249475479126,12.0233631134033,41.2504043579102,14.0483226776123,,False,0,4.06480095694632,False,0.100000001490116,True,False,False,False,False
5.94,358.321014404297,10.7229290008545,16.3431587219238,14.1444416046143,12.0287446975708,41.3438110351563,14.0387783050537,,False,0,4.06407817088263,False,0.025000000372529,True,False,False,False,False
5.96,358.308563232422,10.6196641921997,16.1096420288086,14.0657510757446,12.0320224761963,41.4311943054199,14.0275497436523,,False,0,4.06338239196108,False,0.0500000007450581,True,False,False,False,False
5.98,358.235473632813,10.6196641921997,16.1096420288086,14.0657510757446,12.0320224761963,41.4311943054199,14.0275497436523,,False,0,4.06272651219164,False,0.0500000007450581,True,False,False,False,False
6,358.159515380859,10.4138278961182,15.6503114700317,13.9072427749634,12.0379438400269,41.6082611083984,14.0072231292725,,False,0,4.0621089475163,False,0.0500000007450581,True,False,False,False,False
6.02,358.080718994141,10.3138275146484,15.5000267028809,13.7736968994141,12.0438394546509,41.7082633972168,14.0013265609741,,False,0,4.06153101237052,False,0,True,False,False,False,False
6.04,358.117614746094,10.2138271331787,15.3497428894043,13.6401500701904,12.0497360229492,41.8082618713379,13.9954309463501,,False,0,4.06096093633146,False,0,True,False,False,False,False
6.06,358.154479980469,10.2138271331787,15.3497428894043,13.6401500701904,12.0497360229492,41.8082618713379,13.9954309463501,,False,0,4.06039872270928,False,0.100000001490116,True,False,False,False,False
6.08,357.954315185547,10.0049238204956,14.7613172531128,13.5856475830078,12.0490322113037,41.9715881347656,13.9733142852783,,False,0,4.05990948948248,False,0.100000001490116,True,False,False,False,False
6.1,357.748229980469,9.90403938293457,14.57923412323,13.476936340332,12.051983833313,42.0678939819336,13.9680709838867,,False,0,4.05949443505302,False,0.025000000372529,True,False,False,False,False
6.12,357.714477539063,9.80243682861328,14.3643426895142,13.3949947357178,12.0536966323853,42.1610832214355,13.9621448516846,,False,0,4.05910282448109,False,0.0500000007450581,True,False,False,False,False
6.14,357.619873046875,9.70171642303467,14.1846437454224,13.2853975296021,12.056170463562,42.2579727172852,13.9577541351318,,False,0,4.05875356661534,False,0.025000000372529,True,False,False,False,False
6.16,357.581848144531,9.70171642303467,14.1846437454224,13.2853975296021,12.056170463562,42.2579727172852,13.9577541351318,,False,0,4.05842626853755,False,0.0500000007450581,True,False,False,False,False
6.18,357.48291015625,9.49931716918945,13.7644376754761,13.1191835403442,12.0587644577026,42.4475021362305,13.9487180709839,,False,0,4.05814011006902,False,0.0500000007450581,True,False,False,False,False
6.2,357.381103515625,9.39931678771973,13.6195383071899,12.9810762405396,12.0611639022827,42.5475044250488,13.9463176727295,,False,0,4.05789756650421,False,0,True,False,False,False,False
6.22,357.395385742188,9.29884719848633,13.4438915252686,12.8697557449341,12.0628271102905,42.645378112793,13.9433536529541,,False,0,4.05765619021257,False,0.025000000372529,True,False,False,False,False
6.24,357.350189208984,9.19842433929443,13.2690963745117,12.7580184936523,12.0643348693848,42.7434539794922,13.9406709671021,,False,0,4.05743862828586,False,0.025000000372529,True,False,False,False,False
6.26,357.303558349609,9.09804916381836,13.0951509475708,12.6458683013916,12.0656766891479,42.841724395752,13.9382762908936,,False,0,4.05724456740559,False,0.025000000372529,True,False,False,False,False
6.28,357.255493164063,8.99805068969727,12.9512195587158,12.506875038147,12.0674247741699,42.941722869873,13.9365282058716,,False,0,4.05707372875257,False,0,True,False,False,False,False
6.3,357.265502929688,8.89805221557617,12.8072881698608,12.3678817749023,12.0691719055176,43.0417213439941,13.9347820281982,,False,0,4.05690346551603,False,0,True,False,False,False,False
6.32,357.275543212891,8.79805374145508,12.6633567810059,12.2288885116577,12.0709190368652,43.1417198181152,13.9330348968506,,False,0,4.05673377776843,False,0,True,False,False,False,False
6.34,357.285583496094,8.79805374145508,12.6633567810059,12.2288885116577,12.0709190368652,43.1417198181152,13.9330348968506,,False,0,4.056564665582,False,0.025000000372529,True,False,False,False,False
6.36,357.236053466797,8.59746932983398,12.3199234008789,12.0015668869019,12.0731210708618,43.3388442993164,13.9291000366211,,False,0,4.05641874237258,False,0.025000000372529,True,False,False,False,False
6.38,357.185119628906,8.49724006652832,12.1494359970093,11.8872537612915,12.0739850997925,43.4377136230469,13.9275569915771,,False,0,4.05629534098244,False,0.025000000372529,True,False,False,False,False
6.4,357.132720947266,8.39723968505859,12.0064544677734,11.7473573684692,12.0750761032104,43.5377159118652,13.9264659881592,,False,0,4.05619428676452,False,0,True,False,False,False,False
6.42,357.138458251953,8.29723930358887,11.8634729385376,11.607460975647,12.0761671066284,43.6377143859863,13.9253749847412,,False,0,4.05609342147404,False,0,True,False,False,False,False
6.44,357.144226074219,8.29723930358887,11.8634729385376,11.607460975647,12.0761671066284,43.6377143859863,13.9253749847412,,False,0,4.0559927451251,False,0,True,False,False,False,False
6.46,357.149963378906,8.0972375869751,11.5775089263916,11.3276681900024,12.0783472061157,43.837718963623,13.9231929779053,,False,0,4.05589225773178,False,0,True,False,False,False,False
6.48,357.155731201172,7.99723720550537,11.4345273971558,11.1877727508545,12.0794372558594,43.9377174377441,13.9221019744873,,False,0,4.0557919593081,False,0,True,False,False,False,False
6.5,357.161468505859,7.89723634719849,11.2915458679199,11.0478763580322,12.0805282592773,44.0377197265625,13.9210109710693,,False,0,4.0556918498681,False,0,True,False,False,False,False
6.52,357.167236328125,7.89723634719849,11.2915458679199,11.0478763580322,12.0805282592773,44.0377197265625,13.9210109710693,,False,0,4.05559192942577,False,0,True,False,False,False,False
