timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,2.97771811485291,42.4201126098633,16.5451755523682,20.7857303619385,13.3148679733276,9.74110507965088,12.7999601364136,,False,0,20.8585897814189,False,0,True,False,False,False,False
2.64,2.9921293258667,42.3201103210449,16.5330123901367,20.8004207611084,13.3242778778076,9.84110546112061,12.7905502319336,,False,0,20.7592242068264,False,0,True,False,False,False,False
2.66,3.00668144226074,42.2288932800293,16.490930557251,20.9024486541748,13.3365879058838,9.94315338134766,12.7836627960205,,False,0,20.6598628438517,False,-0.025000000372529,True,False,False,False,False
2.68,3.07987475395203,42.1288909912109,16.4785060882568,20.9175186157227,13.3462181091309,10.043155670166,12.7740325927734,,False,0,20.5605349670851,False,0,True,False,False,False,False
2.7,3.09500336647034,42.0469932556152,16.4068908691406,21.0445899963379,13.3618497848511,10.1474800109863,12.769627571106,,False,0,20.4612098177995,False,-0.0500000007450581,True,False,False,False,False
2.72,3.22737550735474,41.9469947814941,16.3939552307129,21.0604228973389,13.3719186782837,10.2474784851074,12.7595596313477,,False,0,20.3619462829364,False,0,True,False,False,False,False
2.74,3.24338698387146,41.846996307373,16.3810195922852,21.0762557983398,13.381986618042,10.3474779129028,12.7494916915894,,False,0,20.2626918958719,False,0,True,False,False,False,False
2.76,3.25955772399902,41.7469940185547,16.3680839538574,21.0920886993408,13.3920545578003,10.4474773406982,12.7394237518311,,False,0,20.1634448565988,False,0,True,False,False,False,False
2.78,3.27589058876038,41.6469955444336,16.3551464080811,21.1079216003418,13.4021224975586,10.5474758148193,12.7293548583984,,False,0,20.0642033673185,False,0,True,False,False,False,False
2.8,3.29238867759705,41.5469970703125,16.3422107696533,21.1237545013428,13.4121904373169,10.6474752426147,12.7192869186401,,False,0,19.9649694461185,False,0,True,False,False,False,False
2.82,3.30905246734619,41.5469970703125,16.3422107696533,21.1237545013428,13.4121904373169,10.6474752426147,12.7192869186401,,False,0,19.8657451131908,False,0,True,False,False,False,False
2.84,3.32588648796082,41.346996307373,16.3163394927979,21.1554183959961,13.4323263168335,10.8474740982056,12.6991510391235,,False,0,19.7665266706287,False,0,True,False,False,False,False
2.86,3.34289169311523,41.256175994873,16.2742614746094,21.2281951904297,13.4455146789551,10.9498882293701,12.6917676925659,,False,0,19.6673161432464,False,-0.025000000372529,True,False,False,False,False
2.88,3.41872763633728,41.1655349731445,16.2321357727051,21.3018054962158,13.4589872360229,11.0523767471313,12.6842260360718,,False,0,19.5681422606801,False,-0.025000000372529,True,False,False,False,False
2.9,3.49508333206177,41.0655364990234,16.2186851501465,21.3184146881104,13.4694967269897,11.1523752212524,12.6737155914307,,False,0,19.469005575018,False,0,True,False,False,False,False
2.92,3.51324057579041,40.9655342102051,16.2052364349365,21.3350238800049,13.4800071716309,11.2523746490479,12.6632061004639,,False,0,19.3698777527003,False,0,True,False,False,False,False
2.94,3.53158640861511,40.9655342102051,16.2052364349365,21.3350238800049,13.4800071716309,11.2523746490479,12.6632061004639,,False,0,19.2707589305046,False,0,True,False,False,False,False
2.96,3.55012536048889,40.7655372619629,16.178337097168,21.3682403564453,13.5010261535645,11.4523735046387,12.6421909332275,,False,0,19.171649248025,False,0,True,False,False,False,False
2.98,3.56885933876038,40.6655426025391,16.1648864746094,21.3848495483398,13.5115365982056,11.5523729324341,12.6316814422607,,False,0,19.0725488477438,False,0,True,False,False,False,False
3,3.58779287338257,40.565544128418,16.1514377593994,21.4014587402344,13.5220460891724,11.6523714065552,12.6211709976196,,False,0,18.9734559686446,False,0,True,False,False,False,False
3.02,3.60692739486694,40.4655380249023,16.1379871368408,21.4180679321289,13.5325565338135,11.7523708343506,12.6106605529785,,False,0,18.8743745721799,False,0,True,False,False,False,False
3.04,3.62626528739929,40.4655380249023,16.1379871368408,21.4180679321289,13.5325565338135,11.7523708343506,12.6106605529785,,False,0,18.775302903453,False,0,True,False,False,False,False
3.06,3.64581418037415,40.2655448913574,16.1110897064209,21.4512844085693,13.5535755157471,11.9523706436157,12.5896425247192,,False,0,18.6762392109399,False,0,True,False,False,False,False
3.08,3.66557264328003,40.2655448913574,16.1110897064209,21.4512844085693,13.5535755157471,11.9523706436157,12.5896425247192,,False,0,18.577187465445,False,-0.025000000372529,True,False,False,False,False
3.1,3.74437069892883,40.0843696594238,16.0270938873291,21.6018676757813,13.5814371109009,12.1580018997192,12.5740232467651,,False,0,18.4781762193496,False,-0.025000000372529,True,False,False,False,False
3.12,3.82375645637512,40.0843696594238,16.0270938873291,21.6018676757813,13.5814371109009,12.1580018997192,12.5740232467651,,False,0,18.3792042282208,False,-0.025000000372529,True,False,False,False,False
3.14,3.90373706817627,39.903881072998,15.9428749084473,21.755916595459,13.6104621887207,12.3639669418335,12.5577526092529,,False,0,18.2802778942689,False,-0.025000000372529,True,False,False,False,False
3.16,3.98432731628418,39.813892364502,15.900691986084,21.8342437744141,13.6254034042358,12.4670763015747,12.5493803024292,,False,0,18.1813941111478,False,-0.025000000372529,True,False,False,False,False
3.18,4.0655312538147,39.7138938903809,15.8859767913818,21.8528251647949,13.637017250061,12.5670757293701,12.5377683639526,,False,0,18.0825572775451,False,0,True,False,False,False,False
3.2,4.08832931518555,39.6138916015625,15.871262550354,21.8714065551758,13.6486301422119,12.6670751571655,12.5261545181274,,False,0,17.9837313817948,False,0,True,False,False,False,False
3.22,4.11138391494751,39.5138931274414,15.8565483093262,21.8899879455566,13.6602430343628,12.7670745849609,12.5145416259766,,False,0,17.8849185428858,False,0,True,False,False,False,False
3.24,4.13469839096069,39.4138946533203,15.8418340682983,21.9085693359375,13.671856880188,12.8670749664307,12.5029287338257,,False,0,17.7861208842613,False,0,True,False,False,False,False
3.26,4.15827989578247,39.4138946533203,15.8418340682983,21.9085693359375,13.671856880188,12.8670749664307,12.5029287338257,,False,0,17.6873367224086,False,0,True,False,False,False,False
3.28,4.18213081359863,39.2138938903809,15.8124046325684,21.9457340240479,13.6950826644897,13.0670738220215,12.4797010421753,,False,0,17.5885643790472,False,0,True,False,False,False,False
3.3,4.20625495910645,39.1138954162598,15.7976903915405,21.9643154144287,13.7066965103149,13.1670732498169,12.4680891036987,,False,0,17.4898059925251,False,0,True,False,False,False,False
3.32,4.2306604385376,39.0138969421387,15.7829761505127,21.9828968048096,13.7183094024658,13.2670726776123,12.4564762115479,,False,0,17.3910637061553,False,0,True,False,False,False,False
3.34,4.25534915924072,38.9138984680176,15.7682609558105,22.0014781951904,13.7299222946167,13.367073059082,12.4448623657227,,False,0,17.2923358574065,False,0,True,False,False,False,False
3.36,4.28032827377319,38.8138961791992,15.7535467147827,22.0200595855713,13.7415361404419,13.4670724868774,12.4332494735718,,False,0,17.1936207895994,False,0,True,False,False,False,False
3.38,4.30560207366943,38.7138938903809,15.7388324737549,22.0386428833008,13.7531490325928,13.5670719146729,12.4216365814209,,False,0,17.0949206626997,False,0,True,False,False,False,False
3.4,4.33117389678955,38.6138954162598,15.7241172790527,22.0572242736816,13.7647619247437,13.6670713424683,12.4100217819214,,False,0,16.9962376422215,False,0,True,False,False,False,False
3.42,4.35705184936523,38.6138954162598,15.7241172790527,22.0572242736816,13.7647619247437,13.6670713424683,12.4100217819214,,False,0,16.8975700891031,False,0,True,False,False,False,False
