timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,1.90620362758636,34.2686042785645,17.2157249450684,19.4886302947998,14.8446645736694,17.8238525390625,11.2357339859009,,False,0,12.9311696421641,False,0,True,False,False,False,False
4.22,1.92108714580536,34.1686058044434,17.2278060913086,19.4783115386963,14.8367958068848,17.9238548278809,11.2436027526855,,False,0,12.8314318679196,False,0,True,False,False,False,False
4.24,1.93620502948761,34.068603515625,17.2398891448975,19.4679908752441,14.8289241790771,18.0238513946533,11.2514743804932,,False,0,12.7316982009577,False,0,True,False,False,False,False
4.26,1.95155966281891,33.9686050415039,17.2519721984863,19.4576721191406,14.8210535049438,18.1238536834717,11.2593450546265,,False,0,12.6319684491245,False,0,True,False,False,False,False
4.28,1.96716046333313,33.8745079040527,17.3085117340088,19.4110565185547,14.8156299591064,18.2270202636719,11.2693099975586,,False,0,12.5322430000184,False,0.025000000372529,True,False,False,False,False
4.3,1.92468655109406,33.7745094299316,17.3209590911865,19.4004726409912,14.8075408935547,18.3270206451416,11.2773990631104,,False,0,12.4325056724225,False,0,True,False,False,False,False
4.32,1.94032526016235,33.6745109558105,17.3334064483643,19.3898887634277,14.7994527816772,18.4270210266113,11.2854881286621,,False,0,12.3327728903982,False,0,True,False,False,False,False
4.34,1.95621931552887,33.5745086669922,17.345853805542,19.3793048858643,14.7913637161255,18.5270195007324,11.2935762405396,,False,0,12.2330444674678,False,0,True,False,False,False,False
4.36,1.97237575054169,33.4745101928711,17.3582992553711,19.3687229156494,14.7832746505737,18.6270198822021,11.3016653060913,,False,0,12.1333205111187,False,0,True,False,False,False,False
4.38,1.98880124092102,33.4745101928711,17.3582992553711,19.3687229156494,14.7832746505737,18.6270198822021,11.3016653060913,,False,0,12.0336011323962,False,0,True,False,False,False,False
4.4,2.00549817085266,33.2745094299316,17.383207321167,19.3475494384766,14.7670936584473,18.8270206451416,11.3178462982178,,False,0,11.9338861486682,False,0,True,False,False,False,False
4.42,2.02247786521912,33.1745109558105,17.3956527709961,19.3369655609131,14.7590045928955,18.9270191192627,11.3259353637695,,False,0,11.8341759735203,False,0,True,False,False,False,False
4.44,2.03975200653076,33.0745048522949,17.4081020355225,19.326379776001,14.7509145736694,19.0270195007324,11.3340253829956,,False,0,11.7344710293469,False,0,True,False,False,False,False
4.46,2.05731844902039,33.0745048522949,17.4081020355225,19.326379776001,14.7509145736694,19.0270195007324,11.3340253829956,,False,0,11.6347708445372,False,0.025000000372529,True,False,False,False,False
4.48,2.01681041717529,32.8864593505859,17.5238342285156,19.2334003448486,14.739595413208,19.2339611053467,11.3548040390015,,False,0,11.5350586364596,False,0.025000000372529,True,False,False,False,False
4.5,1.97610330581665,32.7926559448242,17.5827827453613,19.1868762969971,14.7337102890015,19.3375968933105,11.3656072616577,,False,0,11.4353353859778,False,0.025000000372529,True,False,False,False,False
4.52,1.93519580364227,32.7926559448242,17.5827827453613,19.1868762969971,14.7337102890015,19.3375968933105,11.3656072616577,,False,0,11.3356010967992,False,0,True,False,False,False,False
4.54,1.95245015621185,32.5926551818848,17.6099052429199,19.164119720459,14.7162094116211,19.5375957489014,11.3831071853638,,False,0,11.2358715226953,False,0,True,False,False,False,False
4.56,1.97001421451569,32.4926567077637,17.6234664916992,19.1527404785156,14.7074584960938,19.6375942230225,11.3918571472168,,False,0,11.1361467903434,False,0,True,False,False,False,False
4.58,1.98789799213409,32.3926544189453,17.6370239257813,19.1413707733154,14.6987113952637,19.7375946044922,11.4006052017212,,False,0,11.0364270309932,False,0,True,False,False,False,False
4.6,2.00611352920532,32.292652130127,17.6505889892578,19.1299915313721,14.689962387085,19.8375949859619,11.4093561172485,,False,0,10.936712690427,False,0,True,False,False,False,False
4.62,2.02466130256653,32.1926574707031,17.6641464233398,19.118616104126,14.6812143325806,19.937593460083,11.4181041717529,,False,0,10.8370032914852,False,0,True,False,False,False,False
4.64,2.04355931282043,32.092658996582,17.6777076721191,19.1072368621826,14.6724643707275,20.0375938415527,11.426854133606,,False,0,10.7372996012976,False,0,True,False,False,False,False
4.66,2.06280946731567,31.9926567077637,17.6912689208984,19.0958576202393,14.6637153625488,20.1375942230225,11.4356031417847,,False,0,10.6376011481485,False,0,True,False,False,False,False
4.68,2.08242511749268,31.8926563262939,17.7048301696777,19.0844783782959,14.6549654006958,20.2375926971436,11.4443531036377,,False,0,10.5379084005772,False,0,True,False,False,False,False
4.7,2.10241770744324,31.8926563262939,17.7048301696777,19.0844783782959,14.6549654006958,20.2375926971436,11.4443531036377,,False,0,10.4382215220611,False,0.0500000007450581,True,False,False,False,False
4.72,2.00589919090271,31.7181510925293,17.9205112457275,18.9226226806641,14.6482391357422,20.453914642334,11.4720153808594,,False,0,10.3385057945597,False,0.0500000007450581,True,False,False,False,False
4.74,1.90867650508881,31.6181583404541,17.9355812072754,18.9102001190186,14.6386108398438,20.5539131164551,11.4816446304321,,False,0,10.2387645083716,False,0,True,False,False,False,False
4.76,1.92753720283508,31.6181583404541,17.9355812072754,18.9102001190186,14.6386108398438,20.5539131164551,11.4816446304321,,False,0,10.1390283025918,False,0,True,False,False,False,False
4.78,1.9467796087265,31.4181537628174,17.9657173156738,18.8853569030762,14.6193561553955,20.7539119720459,11.5009002685547,,False,0,10.0392976505958,False,0,True,False,False,False,False
4.8,1.96640419960022,31.3248176574707,18.0287475585938,18.8389301300049,14.612699508667,20.8583354949951,11.5131072998047,,False,0,9.93957206733823,False,0.025000000372529,True,False,False,False,False
4.82,1.97478938102722,31.2248229980469,18.0442008972168,18.8262500762939,14.6028509140015,20.9583339691162,11.5229568481445,,False,0,9.74158924980803,False,0,True,False,False,False,False
4.84,2.04457688331604,31.2248229980469,18.0442008972168,18.8262500762939,14.6028509140015,20.9583339691162,11.5229568481445,,False,0,9.54382000110292,False,0,True,False,False,False,False
4.86,2.11843228340149,31.0248260498047,18.0750999450684,18.8008880615234,14.5831537246704,21.1583347320557,11.5426540374756,,False,0,9.34633222845862,False,0,True,False,False,False,False
4.88,2.19706988334656,30.924825668335,18.0905513763428,18.7882099151611,14.5733051300049,21.2583312988281,11.5525035858154,,False,0,9.14922436833505,False,0,True,False,False,False,False
4.9,2.28141117095947,30.8248271942139,18.1060066223145,18.7755298614502,14.563455581665,21.3583335876465,11.562352180481,,False,0,8.95262830894943,False,0,True,False,False,False,False
4.92,2.37271308898926,30.8248271942139,18.1060066223145,18.7755298614502,14.563455581665,21.3583335876465,11.562352180481,,False,0,8.75674026107487,False,0,True,False,False,False,False
4.94,2.47266554832459,30.6248264312744,18.1369094848633,18.7501678466797,14.5437479019165,21.5583324432373,11.5820512771606,,False,0,8.56184487069666,False,0,True,False,False,False,False
4.96,2.58352565765381,30.5248279571533,18.1523628234863,18.7374897003174,14.5338983535767,21.6583290100098,11.5918998718262,,False,0,8.36835655460626,False,0,True,False,False,False,False
4.98,2.70831871032715,30.4248275756836,18.1678142547607,18.7248058319092,14.5240488052368,21.7583312988281,11.601749420166,,False,0,8.17689248896004,False,0,True,False,False,False,False
5,2.85098624229431,30.3248291015625,18.1832656860352,18.7121276855469,14.5142002105713,21.8583278656006,11.6115989685059,,False,0,7.98838397942027,False,0,True,False,False,False,False
5.02,3.01649212837219,30.2248287200928,18.1987171173096,18.6994457244873,14.5043506622314,21.9583301544189,11.6214485168457,,False,0,7.80425811699239,False,0,True,False,False,False,False
5.04,3.21052217483521,30.1248302459717,18.214168548584,18.6867656707764,14.4945011138916,22.0583267211914,11.6312971115112,,False,0,7.62671732355806,False,0,True,False,False,False,False
5.06,3.43831992149353,30.0248336791992,18.229621887207,18.6740818023682,14.4846515655518,22.1583290100098,11.6411466598511,,False,0,7.45918364075843,False,0,True,False,False,False,False
5.08,3.70104002952576,30.0248336791992,18.229621887207,18.6740818023682,14.4846515655518,22.1583290100098,11.6411466598511,,False,0,7.30687346572279,False,0,True,False,False,False,False
5.1,3.98583626747131,29.824836730957,18.2605323791504,18.6487140655518,14.4649505615234,22.3583278656006,11.660849571228,,False,0,7.17714154700528,False,0,True,False,False,False,False
5.12,4.24040794372559,29.7248382568359,18.2759838104248,18.6360321044922,14.455099105835,22.4583282470703,11.6707010269165,,False,0,7.0768001739794,False,0,True,False,False,False,False
5.14,4.34659576416016,29.6248397827148,18.2914409637451,18.6233463287354,14.4452476501465,22.55832862854,11.680552482605,,False,0,6.9882056249775,False,0,True,False,False,False,False
5.16,4.44098377227783,29.6248397827148,18.2914409637451,18.6233463287354,14.4452476501465,22.55832862854,11.680552482605,,False,0,6.92000908080048,False,0,True,False,False,False,False
5.18,4.51485681533813,29.424840927124,18.3223533630371,18.5979804992676,14.4255456924438,22.7583255767822,11.7002544403076,,False,0,6.89600499811286,False,0,True,False,False,False,False
5.2,4.54933452606201,29.3248405456543,18.3378067016602,18.585298538208,14.4156942367554,22.858325958252,11.7101058959961,,False,0,6.88311841105712,False,0,True,False,False,False,False
5.22,4.55634164810181,29.3248405456543,18.3378067016602,18.585298538208,14.4156942367554,22.858325958252,11.7101058959961,,False,0,6.87517583845104,False,0,True,False,False,False,False
5.24,4.54572248458862,29.1248416900635,18.3687152862549,18.559928894043,14.3959922790527,23.0583248138428,11.729808807373,,False,0,6.86974547917806,False,0,True,False,False,False,False
5.26,4.52413702011108,29.0248413085938,18.3841705322266,18.5472469329834,14.3861408233643,23.1583213806152,11.7396593093872,,False,0,6.86568546281727,False,0,True,False,False,False,False
5.28,4.49582672119141,28.9248428344727,18.3996276855469,18.5345630645752,14.3762893676758,23.2583236694336,11.7495107650757,,False,0,6.86240530085856,False,0,True,False,False,False,False
5.3,4.46344947814941,28.8248443603516,18.4150810241699,18.521879196167,14.3664379119873,23.3583240509033,11.7593622207642,,False,0,6.85958391740898,False,0,True,False,False,False,False
5.32,4.42859554290771,28.7248439788818,18.4305381774902,18.5091953277588,14.3565874099731,23.4583225250244,11.7692136764526,,False,0,6.85703583956725,False,0,True,False,False,False,False
5.34,4.39225625991821,28.6248455047607,18.4459934234619,18.4965133666992,14.3467359542847,23.5583209991455,11.7790641784668,,False,0,6.85465519464948,False,0,True,False,False,False,False
5.36,4.35502672195435,28.524845123291,18.4614486694336,18.483829498291,14.3368844985962,23.6583194732666,11.7889156341553,,False,0,6.85238129125811,False,0,True,False,False,False,False
5.38,4.31725978851318,28.4248466491699,18.4769020080566,18.4711475372314,14.327033996582,23.758321762085,11.7987680435181,,False,0,6.85017942779988,False,0,True,False,False,False,False
5.4,4.27915000915527,28.3248462677002,18.4923572540283,18.4584636688232,14.3171834945679,23.8583202362061,11.8086185455322,,False,0,6.84802405922371,False,0,True,False,False,False,False
5.42,4.2408561706543,28.2248477935791,18.5078105926514,18.445779800415,14.3073320388794,23.9583206176758,11.8184700012207,,False,0,6.84590217095154,False,0,True,False,False,False,False
5.44,4.20243167877197,28.124849319458,18.5232677459717,18.4330959320068,14.2974805831909,24.0583190917969,11.8283214569092,,False,0,6.84380579674564,False,0,True,False,False,False,False
5.46,4.16392707824707,28.124849319458,18.5232677459717,18.4330959320068,14.2974805831909,24.0583190917969,11.8283214569092,,False,0,6.84173058262779,False,0,True,False,False,False,False
5.48,4.12537622451782,27.9248485565186,18.5541744232178,18.4077301025391,14.2777786254883,24.2583179473877,11.8480234146118,,False,0,6.83967483692733,False,0,True,False,False,False,False
5.5,4.08678436279297,27.8248500823975,18.5696296691895,18.3950481414795,14.2679271697998,24.3583183288574,11.8578748703003,,False,0,6.83763491802,False,0,True,False,False,False,False
5.52,4.04818296432495,27.7248516082764,18.5850849151611,18.3823661804199,14.2580757141113,24.4583168029785,11.8677263259888,,False,0,6.83560907031782,False,0,True,False,False,False,False
5.54,4.00955200195313,27.7248516082764,18.5850849151611,18.3823661804199,14.2580757141113,24.4583168029785,11.8677263259888,,False,0,6.83360006282335,False,0.025000000372529,True,False,False,False,False
5.56,3.91144061088562,27.5369930267334,18.7164459228516,18.2910556793213,14.2441482543945,24.6691131591797,11.8931360244751,,False,0,6.83157220551124,False,0.025000000372529,True,False,False,False,False
5.58,3.81255483627319,27.4432258605957,18.7832927703857,18.2453594207764,14.2369585037231,24.7747230529785,11.9062566757202,,False,0,6.82952924239245,False,0.025000000372529,True,False,False,False,False
5.6,3.7128632068634,27.3432235717773,18.7999038696289,18.2319087982178,14.2264490127563,24.8747253417969,11.896240234375,,False,0,6.82746844704294,False,0,True,False,False,False,False
5.62,3.67170405387878,27.2432231903076,18.8165168762207,18.2184600830078,14.2159395217896,24.9747276306152,11.9067506790161,,False,0,6.82542372846079,False,0,True,False,False,False,False
5.64,3.63053369522095,27.1432228088379,18.8331279754639,18.2050094604492,14.2054300308228,25.0747299194336,11.9172611236572,,False,0,6.82339510109884,False,0,True,False,False,False,False
5.66,3.58935236930847,27.0432243347168,18.8497371673584,18.1915588378906,14.1949195861816,25.1747303009033,11.927770614624,,False,0,6.82138257931331,False,0,True,False,False,False,False
5.68,3.54815983772278,26.9432201385498,18.8663463592529,18.178108215332,14.1844100952148,25.2747325897217,11.9382801055908,,False,0,6.81938617736332,False,0,True,False,False,False,False
5.7,3.5069591999054,26.8432197570801,18.8829555511475,18.1646595001221,14.173900604248,25.3747291564941,11.9487905502319,,False,0,6.81740590941042,False,0,True,False,False,False,False
5.72,3.46574592590332,26.743221282959,18.8995666503906,18.1512088775635,14.1633901596069,25.4747352600098,11.9593000411987,,False,0,6.81544178951808,False,0,True,False,False,False,False
5.74,3.42452216148376,26.643217086792,18.9161739349365,18.1377582550049,14.1528806686401,25.5747356414795,11.9698104858398,,False,0,6.81349383165131,False,0,True,False,False,False,False
5.76,3.38329029083252,26.5432147979736,18.9327869415283,18.1243095397949,14.1423711776733,25.6747360229492,11.9803199768066,,False,0,6.81156019355787,False,0,True,False,False,False,False
5.78,3.34204435348511,26.5432147979736,18.9327869415283,18.1243095397949,14.1423711776733,25.6747360229492,11.9803199768066,,False,0,6.80964460056563,False,0,True,False,False,False,False
5.8,3.30079030990601,26.3432140350342,18.966007232666,18.0974082946777,14.1213512420654,25.8747386932373,12.0013399124146,,False,0,6.80774521090196,False,0,True,False,False,False,False
5.82,3.25952482223511,26.2432136535645,18.9826164245605,18.0839595794678,14.1108407974243,25.974739074707,12.0118494033813,,False,0,6.80586203813301,False,0,True,False,False,False,False
5.84,3.21824908256531,26.1432113647461,18.9992275238037,18.0705089569092,14.1003313064575,26.0747394561768,12.0223588943481,,False,0,6.80399509572403,False,0,True,False,False,False,False
5.86,3.17696261405945,26.1432113647461,18.9992275238037,18.0705089569092,14.1003313064575,26.0747394561768,12.0223588943481,,False,0,6.80214439703896,False,0.025000000372529,True,False,False,False,False
5.88,3.07657217979431,25.9554080963135,19.1365127563477,17.9796276092529,14.0854196548462,26.2870025634766,12.0495080947876,,False,0,6.80028604608904,False,0.025000000372529,True,False,False,False,False
5.9,2.97537517547607,25.8680400848389,19.2592144012451,17.9028072357178,14.0810651779175,26.3998508453369,12.0666074752808,,False,0,6.79841922593873,False,0.0500000007450581,True,False,False,False,False
5.92,2.81438064575195,25.8680400848389,19.2592144012451,17.9028072357178,14.0810651779175,26.3998508453369,12.0666074752808,,False,0,6.79652180661476,False,0,True,False,False,False,False
5.94,2.76970553398132,25.6680393218994,19.2955951690674,17.8738708496094,14.0582752227783,26.5998497009277,12.0893974304199,,False,0,6.79464348966092,False,0,True,False,False,False,False
5.96,2.72501826286316,25.5680370330811,19.3137817382813,17.8594036102295,14.0468797683716,26.6998500823975,12.1007928848267,,False,0,6.79278429092359,False,0,True,False,False,False,False
5.98,2.68031883239746,25.4680366516113,19.331974029541,17.844934463501,14.0354843139648,26.7998504638672,12.1121883392334,,False,0,6.79094422610509,False,0,True,False,False,False,False
6,2.63560748100281,25.3809223175049,19.4575023651123,17.7686309814453,14.030933380127,26.9134635925293,12.129994392395,,False,0,6.78912331076312,False,0.0500000007450581,True,False,False,False,False
6.02,2.47312903404236,25.2809219360352,19.4764881134033,17.7536640167236,14.0190982818604,27.013463973999,12.1418294906616,,False,0,6.78728151286893,False,0,True,False,False,False,False
6.04,2.42672848701477,25.1809215545654,19.4954719543457,17.738697052002,14.0072631835938,27.1134624481201,12.1536645889282,,False,0,6.78546037652326,False,0,True,False,False,False,False
6.06,2.38031458854675,25.0809230804443,19.5144596099854,17.7237319946289,13.9954280853271,27.2134609222412,12.1654996871948,,False,0,6.78365991836648,False,0,True,False,False,False,False
6.08,2.33388781547546,25.0809230804443,19.5144596099854,17.7237319946289,13.9954280853271,27.2134609222412,12.1654996871948,,False,0,6.78188015486757,False,0.025000000372529,True,False,False,False,False
6.1,2.22865033149719,24.8940677642822,19.6622314453125,17.6326961517334,13.9786233901978,27.4278392791748,12.1960735321045,,False,0,6.78010127874798,False,0.025000000372529,True,False,False,False,False
6.12,2.12258839607239,24.80078125,19.7374019622803,17.5871315002441,13.9699878692627,27.535270690918,12.2117834091187,,False,0,6.7783263391583,False,0.025000000372529,True,False,False,False,False
6.14,2.01569867134094,24.7075901031494,19.8134460449219,17.5415267944336,13.9611959457397,27.6428623199463,12.2277803421021,,False,0,6.77655654139787,False,0.025000000372529,True,False,False,False,False
6.16,1.90799689292908,24.7075901031494,19.8134460449219,17.5415267944336,13.9611959457397,27.6428623199463,12.2277803421021,,False,0,6.77479386625349,False,0,True,False,False,False,False
6.18,1.85814809799194,24.50758934021,19.8546714782715,17.5096073150635,13.9357557296753,27.842866897583,12.2532224655151,,False,0,6.77305512531631,False,0,True,False,False,False,False
6.2,1.80828475952148,24.4075889587402,19.8752841949463,17.4936485290527,13.9230346679688,27.9428672790527,12.2659473419189,,False,0,6.77134033702376,False,0,True,False,False,False,False
6.22,1.75840699672699,24.3144092559814,19.9523830413818,17.4480857849121,13.9346590042114,28.0507049560547,12.2822408676147,,False,0,6.76964951957784,False,0.025000000372529,True,False,False,False,False
6.24,1.64986062049866,24.3144092559814,19.9523830413818,17.4480857849121,13.9346590042114,28.0507049560547,12.2822408676147,,False,0,6.76796946866588,False,0.0500000007450581,True,False,False,False,False
6.26,1.48185777664185,24.1427135467529,20.2257766723633,17.2987594604492,13.9240608215332,28.2836208343506,12.323486328125,,False,0,6.76628867191763,False,0.0500000007450581,True,False,False,False,False
6.28,1.3122239112854,24.0500431060791,20.307279586792,17.2529525756836,13.9143257141113,28.392240524292,12.3412084579468,,False,0,6.76461233483719,False,0.025000000372529,True,False,False,False,False
6.3,1.19949448108673,23.9500408172607,20.3304100036621,17.235523223877,13.9002695083618,28.4922409057617,12.3552646636963,,False,0,6.7629524473417,False,0,True,False,False,False,False
6.32,1.14446663856506,23.9500408172607,20.3304100036621,17.235523223877,13.9002695083618,28.4922409057617,12.3552646636963,,False,0,6.76132181957191,False,0,True,False,False,False,False
6.34,1.08941984176636,23.7500381469727,20.376672744751,17.2006645202637,13.8721561431885,28.6922435760498,12.3833780288696,,False,0,6.75972047270252,False,0,True,False,False,False,False
6.36,1.03435492515564,23.6500396728516,20.3998069763184,17.1832332611084,13.8580989837646,28.7922439575195,12.3974342346191,,False,0,6.75814842754791,False,0,True,False,False,False,False
6.38,0.979270696640015,23.5500354766846,20.4229373931885,17.1658039093018,13.8440427780151,28.8922462463379,12.411491394043,,False,0,6.75660570456079,False,0,True,False,False,False,False
6.4,0.924169301986694,23.5500354766846,20.4229373931885,17.1658039093018,13.8440427780151,28.8922462463379,12.411491394043,,False,0,6.75509232383088,False,0,True,False,False,False,False
6.42,0.869049489498138,23.3500366210938,20.4692001342773,17.1309432983398,13.8159294128418,29.0922470092773,12.4396047592163,,False,0,6.75360830508364,False,0,True,False,False,False,False
6.44,0.813912034034729,23.2500381469727,20.4923305511475,17.1135120391846,13.8018732070923,29.1922473907471,12.4536619186401,,False,0,6.752153667679,False,0,True,False,False,False,False
6.46,0.758756339550018,23.1500358581543,20.5154609680176,17.0960826873779,13.7878170013428,29.2922496795654,12.467719078064,,False,0,6.75072843061011,False,0,True,False,False,False,False
6.48,0.703581988811493,23.1500358581543,20.5154609680176,17.0960826873779,13.7878170013428,29.2922496795654,12.467719078064,,False,0,6.74933261250211,False,0,True,False,False,False,False
6.5,0.648390889167786,22.9500331878662,20.5617237091064,17.061222076416,13.7597036361694,29.4922504425049,12.495831489563,,False,0,6.74796623161097,False,0,True,False,False,False,False
6.52,0.593182027339935,22.8500347137451,20.5848560333252,17.0437908172607,13.7456474304199,29.5922527313232,12.5098886489868,,False,0,6.74662930582225,False,0,True,False,False,False,False
6.54,0.537955641746521,22.7500305175781,20.6079864501953,17.0263614654541,13.7315902709961,29.6922512054443,12.5239448547363,,False,0,6.74532185265002,False,0,True,False,False,False,False
6.56,0.482711791992188,22.7500305175781,20.6079864501953,17.0263614654541,13.7315902709961,29.6922512054443,12.5239448547363,,False,0,6.74404388923565,False,0,True,False,False,False,False
6.58,0.427449584007263,22.5500297546387,20.654239654541,16.9915027618408,13.7034769058228,29.8922538757324,12.5520582199097,,False,0,6.7427954323467,False,0,True,False,False,False,False
6.6,0.372171014547348,22.4500312805176,20.6773738861084,16.9740734100342,13.6894207000732,29.9922561645508,12.5661153793335,,False,0,6.74157649837592,False,0,True,False,False,False,False
6.62,0.31687530875206,22.3500289916992,20.7005062103271,16.9566421508789,13.6753644943237,30.0922584533691,12.5801725387573,,False,0,6.74038710334013,False,0,True,False,False,False,False
6.64,0.261562079191208,22.3500289916992,20.7005062103271,16.9566421508789,13.6753644943237,30.0922584533691,12.5801725387573,,False,0,6.73922726287918,False,0,True,False,False,False,False
6.66,0.206232279539108,22.1500263214111,20.7467670440674,16.921781539917,13.6472511291504,30.2922611236572,12.6082859039307,,False,0,6.73809699225489,False,0,True,False,False,False,False
6.68,0.150885611772537,22.0500316619873,20.7698974609375,16.9043521881104,13.6331949234009,30.3922595977783,12.6223421096802,,False,0,6.7369963063501,False,0,True,False,False,False,False
6.7,0.0955204665660858,21.9500274658203,20.7930297851563,16.8869209289551,13.6191377639771,30.4922618865967,12.6364040374756,,False,0,6.73592710747944,False,0,True,False,False,False,False
6.72,0.0401393696665764,21.9500274658203,20.7930297851563,16.8869209289551,13.6191377639771,30.4922618865967,12.6364040374756,,False,0,6.73488752308695,False,-0.025000000372529,True,False,False,False,False
6.74,0.0432149693369865,21.7368507385254,20.7187175750732,16.9084186553955,13.5833101272583,30.6737995147705,12.6563901901245,,False,0,6.73387748630792,False,-0.025000000372529,True,False,False,False,False
6.76,0.0471355058252811,21.6304626464844,20.6814975738525,16.919750213623,13.5658349990845,30.7647533416748,12.6661376953125,,False,0,6.73289564975134,False,-0.025000000372529,True,False,False,False,False
6.78,0.0518870130181313,21.530460357666,20.7033615112305,16.9030494689941,13.5524454116821,30.8647537231445,12.6795272827148,,False,0,6.73194017272997,False,0,True,False,False,False,False
6.8,-0.000988469808362424,21.4242401123047,20.6660308837891,16.9147453308105,13.5352697372437,30.9558010101318,12.6891069412231,,False,0,6.73101167606173,False,-0.025000000372529,True,False,False,False,False
6.82,0.0045942971482873,21.3242416381836,20.6874752044678,16.8982887268066,13.5221033096313,31.0557994842529,12.7022733688354,,False,0,6.73011211419331,False,0,True,False,False,False,False
6.84,359.952545166016,21.2181816101074,20.6500339508057,16.9103507995605,13.5052242279053,31.1469440460205,12.7116842269897,,False,0,6.72923868412017,False,-0.025000000372529,True,False,False,False,False
6.86,359.958953857422,21.1122589111328,20.6125526428223,16.9228096008301,13.4886379241943,31.2382106781006,12.7209310531616,,False,0,6.72838869898293,False,-0.025000000372529,True,False,False,False,False
6.88,359.966217041016,21.0122528076172,20.6331653594971,16.9068508148193,13.4759178161621,31.3382148742676,12.7336511611938,,False,0,6.72756467627873,False,0,True,False,False,False,False
6.9,359.915863037109,21.0122528076172,20.6331653594971,16.9068508148193,13.4759178161621,31.3382148742676,12.7336511611938,,False,0,6.72676511343375,False,0,True,False,False,False,False
6.92,359.865509033203,20.8122501373291,20.6743927001953,16.874927520752,13.4504766464233,31.5382137298584,12.7590932846069,,False,0,6.7259900191711,False,0,True,False,False,False,False
6.94,359.815124511719,20.7065391540527,20.6366958618164,16.8876991271973,13.4341888427734,31.6295223236084,12.7681694030762,,False,0,6.72523940195091,False,-0.025000000372529,True,False,False,False,False
6.96,359.823181152344,20.7065391540527,20.6366958618164,16.8876991271973,13.4341888427734,31.6295223236084,12.7681694030762,,False,0,6.72451182683569,False,-0.0500000007450581,True,False,False,False,False
6.98,359.890563964844,20.4848728179932,20.4469089508057,16.9733257293701,13.3960514068604,31.7961483001709,12.7787523269653,,False,0,6.72380513829809,False,-0.0500000007450581,True,False,False,False,False
7,359.959655761719,20.3747215270996,20.3531169891357,17.0179042816162,13.3780460357666,31.880313873291,12.7837467193604,,False,0,6.72312031777292,False,-0.0500000007450581,True,False,False,False,False
7.02,0.030436197295785,20.2747211456299,20.370906829834,17.0036888122559,13.3668718338013,31.9803142547607,12.7949209213257,,False,0,6.72245552495935,False,0,True,False,False,False,False
7.04,359.985992431641,20.2747211456299,20.370906829834,17.0036888122559,13.3668718338013,31.9803142547607,12.7949209213257,,False,0,6.7218097680312,False,-0.025000000372529,True,False,False,False,False
7.06,1.49880734170438E-05,20.0650787353516,20.2950763702393,17.0354309082031,13.3386354446411,32.1649894714355,12.810658454895,,False,0,6.72118017858105,False,-0.025000000372529,True,False,False,False,False
7.08,0.0148880248889327,19.9604415893555,20.2570896148682,17.051929473877,13.324951171875,32.2575225830078,12.818284034729,,False,0,6.7205694696966,False,-0.025000000372529,True,False,False,False,False
7.1,0.030612101778388,19.8559303283691,20.2190761566162,17.0688381195068,13.3115472793579,32.3501930236816,12.8257570266724,,False,0,6.71997658463484,False,-0.025000000372529,True,False,False,False,False
7.12,0.0471737161278725,19.7515277862549,20.1810073852539,17.0861740112305,13.2984352111816,32.4429969787598,12.8330640792847,,False,0,6.71940009019464,False,-0.025000000372529,True,False,False,False,False
7.14,0.0645865797996521,19.7515277862549,20.1810073852539,17.0861740112305,13.2984352111816,32.4429969787598,12.8330640792847,,False,0,6.71884317469589,False,-0.025000000372529,True,False,False,False,False
7.16,0.082851268351078,19.5430927276611,20.1047477722168,17.1221160888672,13.2730684280396,32.6290092468262,12.8471994400024,,False,0,6.71830105020598,False,-0.025000000372529,True,False,False,False,False
7.18,0.101969629526138,19.4390487670898,20.0665588378906,17.1407279968262,13.2608127593994,32.7222175598145,12.8540287017822,,False,0,6.71777274304823,False,-0.025000000372529,True,False,False,False,False
7.2,0.121940486133099,19.3351154327393,20.0283126831055,17.1597747802734,13.2488489151001,32.8155708312988,12.8606958389282,,False,0,6.71726109672944,False,-0.025000000372529,True,False,False,False,False
7.22,0.142763808369637,19.3351154327393,20.0283126831055,17.1597747802734,13.2488489151001,32.8155708312988,12.8606958389282,,False,0,6.71676518106313,False,-0.0750000029802322,True,False,False,False,False
7.24,0.281390398740768,19.1136569976807,19.7455978393555,17.3279647827148,13.2171545028687,32.978832244873,12.8632526397705,,False,0,6.71628387851724,False,-0.0750000029802322,True,False,False,False,False
7.26,0.422597765922546,19.0104312896729,19.707181930542,17.3501892089844,13.2071876525879,33.0732383728027,12.8688106536865,,False,0,6.71582224004845,False,-0.025000000372529,True,False,False,False,False
7.28,0.44941845536232,18.9104328155518,19.7188987731934,17.3401374816895,13.199538230896,33.1732368469238,12.8764619827271,,False,0,6.7153753295249,False,0,True,False,False,False,False
7.3,0.418610066175461,18.810432434082,19.730619430542,17.3300838470459,13.1918869018555,33.2732353210449,12.8841152191162,,False,0,6.71493755348189,False,0,True,False,False,False,False
7.32,0.387798309326172,18.7104320526123,19.7423362731934,17.320032119751,13.1842336654663,33.3732376098633,12.8917646408081,,False,0,6.71450891370607,False,0,True,False,False,False,False
