timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,0.996116816997528,39.0383453369141,17.5883693695068,19.2002754211426,13.6450977325439,12.8946323394775,12.3554611206055,,False,0,17.6766595111033,False,0,True,False,False,False,False
3.86,1.001784324646,38.9383430480957,17.5893020629883,19.1993522644043,13.6444416046143,12.9946327209473,12.3561172485352,,False,0,17.5767303080005,False,0,True,False,False,False,False
3.88,1.00751674175262,38.9383430480957,17.5893020629883,19.1993522644043,13.6444416046143,12.9946327209473,12.3561172485352,,False,0,17.4768038274085,False,0,True,False,False,False,False
3.9,1.01331567764282,38.7383422851563,17.5911712646484,19.197509765625,13.6431293487549,13.1946315765381,12.3574295043945,,False,0,17.3768781779408,False,0,True,False,False,False,False
3.92,1.01918125152588,38.6383476257324,17.5921058654785,19.1965866088867,13.6424732208252,13.2946310043335,12.3580856323242,,False,0,17.2769514686114,False,0,True,False,False,False,False
3.94,1.02511525154114,38.5383491516113,17.59303855896,19.1956653594971,13.6418170928955,13.3946313858032,12.3587417602539,,False,0,17.1770256196227,False,0,True,False,False,False,False
3.96,1.03111898899078,38.5383491516113,17.59303855896,19.1956653594971,13.6418170928955,13.3946313858032,12.3587417602539,,False,0,17.0771025514454,False,0,True,False,False,False,False
3.98,1.03719329833984,38.3383483886719,17.565845489502,19.1938209533691,13.6405048370361,13.594630241394,12.3600540161133,,False,0,16.9771803741297,False,0,True,False,False,False,False
4,1.04333984851837,38.2383460998535,17.5667781829834,19.1928997039795,13.6398487091064,13.6946296691895,12.360710144043,,False,0,16.8772571981708,False,0,True,False,False,False,False
4.02,1.04955923557281,38.1383476257324,17.5677127838135,19.1919784545898,13.6391925811768,13.7946300506592,12.3613662719727,,False,0,16.7773349451379,False,0,True,False,False,False,False
4.04,1.05585360527039,38.0383453369141,17.5686473846436,19.1910552978516,13.6385364532471,13.8946294784546,12.3620223999023,,False,0,16.6774155369059,False,0,True,False,False,False,False
4.06,1.06222379207611,37.9383430480957,17.569580078125,19.1901340484619,13.6378803253174,13.99462890625,12.362678527832,,False,0,16.5774970851348,False,0,True,False,False,False,False
4.08,1.06867170333862,37.8383522033691,17.570520401001,19.1892070770264,13.6372241973877,14.0946283340454,12.3633346557617,,False,0,16.4775777019817,False,0,True,False,False,False,False
4.1,1.07519805431366,37.7383499145508,17.5714550018311,19.1882839202881,13.636568069458,14.1946287155151,12.3639917373657,,False,0,16.3776593105576,False,0,True,False,False,False,False
4.12,1.0818042755127,37.6383514404297,17.5723876953125,19.1873626708984,13.6359119415283,14.2946300506592,12.3646469116211,,False,0,16.2777419291254,False,0,True,False,False,False,False
4.14,1.08849322795868,37.6383514404297,17.5723876953125,19.1873626708984,13.6359119415283,14.2946300506592,12.3646469116211,,False,0,16.1778255763987,False,0,True,False,False,False,False
4.16,1.09526467323303,37.4383506774902,17.5742568969727,19.1855182647705,13.6345996856689,14.4946308135986,12.3659591674805,,False,0,16.0779102715563,False,0,True,False,False,False,False
4.18,1.10212111473084,37.3383483886719,17.5751895904541,19.1845970153809,13.6339435577393,14.5946311950684,12.3666162490845,,False,0,15.9779960342563,False,0,True,False,False,False,False
4.2,1.10906410217285,37.2383460998535,17.5761241912842,19.1836757659912,13.6332874298096,14.6946325302124,12.3672714233398,,False,0,15.8780828846515,False,0,True,False,False,False,False
4.22,1.11609470844269,37.2383460998535,17.5761241912842,19.1836757659912,13.6332874298096,14.6946325302124,12.3672714233398,,False,0,15.7781708434051,False,0.025000000372529,True,False,False,False,False
4.24,1.06515848636627,37.0397491455078,17.6569061279297,19.0990810394287,13.6320095062256,14.8952045440674,12.3695392608643,,False,0,15.6782511754113,False,0.025000000372529,True,False,False,False,False
4.26,1.01394605636597,36.939754486084,17.6584663391113,19.0975551605225,13.6309185028076,14.9952049255371,12.3706312179565,,False,0,15.578323733765,False,0,True,False,False,False,False
4.28,1.02049994468689,36.8397483825684,17.660026550293,19.0960273742676,13.6298274993896,15.0952062606812,12.3717222213745,,False,0,15.4783972372172,False,0,True,False,False,False,False
4.3,1.02713918685913,36.8397483825684,17.660026550293,19.0960273742676,13.6298274993896,15.0952062606812,12.3717222213745,,False,0,15.3784717041909,False,0,True,False,False,False,False
4.32,1.03386521339417,36.6397476196289,17.6631469726563,19.0929756164551,13.6276454925537,15.2952070236206,12.3739042282104,,False,0,15.2785471535913,False,0,True,False,False,False,False
4.34,1.0406801700592,36.5397415161133,17.6647071838379,19.0914497375488,13.6265544891357,15.395209312439,12.3749952316284,,False,0,15.1786236048209,False,0,True,False,False,False,False
4.36,1.04758560657501,36.4397468566895,17.6662673950195,19.0899219512939,13.6254634857178,15.495210647583,12.3760862350464,,False,0,15.0786991728855,False,0,True,False,False,False,False
4.38,1.05458307266235,36.4397468566895,17.6662673950195,19.0899219512939,13.6254634857178,15.495210647583,12.3760862350464,,False,0,14.9787776880809,False,0,True,False,False,False,False
4.4,1.06167471408844,36.23974609375,17.6693859100342,19.0868701934814,13.6232814788818,15.6952114105225,12.3782682418823,,False,0,14.878857266468,False,0,True,False,False,False,False
4.42,1.06886231899261,36.1397399902344,17.6709461212158,19.0853443145752,13.6221904754639,15.7952117919922,12.3793601989746,,False,0,14.7789379296113,False,0,True,False,False,False,False
4.44,1.07614803314209,36.0406875610352,17.712230682373,19.0430335998535,13.6213254928589,15.8956298828125,12.380898475647,,False,0,14.6790196996628,False,0.025000000372529,True,False,False,False,False
4.46,1.02545416355133,36.0406875610352,17.712230682373,19.0430335998535,13.6213254928589,15.8956298828125,12.380898475647,,False,0,14.5790951260324,False,0,True,False,False,False,False
4.48,1.03254127502441,35.8406867980957,17.7159805297852,19.039379119873,13.6187086105347,16.0956268310547,12.3835153579712,,False,0,14.479171585654,False,0,True,False,False,False,False
4.5,1.03972697257996,35.7417869567871,17.7578582763672,18.9970378875732,13.6176881790161,16.1961326599121,12.3853416442871,,False,0,14.3792491000683,False,0.025000000372529,True,False,False,False,False
4.52,0.988930642604828,35.6445007324219,17.8408641815186,18.9146709442139,13.6169300079346,16.2973766326904,12.3880786895752,,False,0,14.2793181394249,False,0.0500000007450581,True,False,False,False,False
4.54,0.879753589630127,35.5478820800781,17.9255981445313,18.8327522277832,13.6159982681274,16.3989429473877,12.3914861679077,,False,0,14.1793725591758,False,0.0500000007450581,True,False,False,False,False
4.56,0.769871532917023,35.4478759765625,17.9290752410889,18.829439163208,13.613597869873,16.4989433288574,12.3938865661621,,False,0,14.0794141763753,False,0,True,False,False,False,False
4.58,0.775380551815033,35.3478813171387,17.9325542449951,18.8261241912842,13.611198425293,16.5989437103271,12.3962869644165,,False,0,13.9794563968948,False,0,True,False,False,False,False
4.6,0.780969262123108,35.247875213623,17.9360313415527,18.8228092193604,13.6087980270386,16.6989440917969,12.3986873626709,,False,0,13.8794992337696,False,0,True,False,False,False,False
4.62,0.786639094352722,35.1478805541992,17.9395084381104,18.8194942474365,13.6063976287842,16.7989444732666,12.401086807251,,False,0,13.7795427004126,False,0,True,False,False,False,False
4.64,0.792391777038574,35.0478744506836,17.9429874420166,18.8161792755127,13.6039981842041,16.8989448547363,12.4034872055054,,False,0,13.6795868106291,False,0,True,False,False,False,False
4.66,0.798229277133942,34.9478797912598,17.9464645385742,18.8128643035889,13.6015977859497,16.9989452362061,12.4058876037598,,False,0,13.5796315786305,False,0,True,False,False,False,False
4.68,0.804153084754944,34.8478736877441,17.9499416351318,18.809549331665,13.5991973876953,17.0989456176758,12.4082880020142,,False,0,13.4796770190498,False,0,True,False,False,False,False
4.7,0.810165822505951,34.747875213623,17.9534206390381,18.8062343597412,13.5967969894409,17.1989479064941,12.4106874465942,,False,0,13.379723146957,False,0,True,False,False,False,False
4.72,0.816268920898438,34.747875213623,17.9534206390381,18.8062343597412,13.5967969894409,17.1989479064941,12.4106874465942,,False,0,13.2797699778759,False,0,True,False,False,False,False
4.74,0.82246470451355,34.5478744506836,17.9603748321533,18.7996063232422,13.5919971466064,17.3989486694336,12.415488243103,,False,0,13.179817527801,False,0,True,False,False,False,False
4.76,0.828755259513855,34.4478721618652,17.9638538360596,18.7962913513184,13.5895967483521,17.4989490509033,12.4178876876831,,False,0,13.0798658132155,False,0,True,False,False,False,False
4.78,0.835142910480499,34.3478698730469,17.9673309326172,18.7929763793945,13.5871963500977,17.598949432373,12.4202880859375,,False,0,12.9799148511103,False,0,True,False,False,False,False
4.8,0.841629683971405,34.3478698730469,17.9673309326172,18.7929763793945,13.5871963500977,17.598949432373,12.4202880859375,,False,0,12.8799646590037,False,0,True,False,False,False,False
4.82,0.848218083381653,34.1478691101074,17.9742870330811,18.7863464355469,13.5823965072632,17.7989501953125,12.4250888824463,,False,0,12.7800152549617,False,0,True,False,False,False,False
4.84,0.854910492897034,34.0478706359863,17.9777641296387,18.783031463623,13.5799961090088,17.8989505767822,12.4274883270264,,False,0,12.6800666576198,False,0,True,False,False,False,False
4.86,0.86170893907547,33.947868347168,17.9812431335449,18.7797164916992,13.5775966644287,17.998950958252,12.4298887252808,,False,0,12.5801188862056,False,0,True,False,False,False,False
4.88,0.868616819381714,33.947868347168,17.9812431335449,18.7797164916992,13.5775966644287,17.998950958252,12.4298887252808,,False,0,12.4801719605625,False,0,True,False,False,False,False
4.9,0.875636219978333,33.7478675842285,17.9881973266602,18.7730884552002,13.5727958679199,18.1989517211914,12.4346885681152,,False,0,12.3802259011745,False,0,True,False,False,False,False
4.92,0.882769882678986,33.6478652954102,17.9916763305664,18.7697734832764,13.5703954696655,18.2989540100098,12.4370889663696,,False,0,12.2802807291924,False,0,True,False,False,False,False
4.94,0.890020847320557,33.5478668212891,17.995153427124,18.7664585113525,13.5679960250854,18.3989543914795,12.439489364624,,False,0,12.1803364664607,False,0,True,False,False,False,False
4.96,0.897391378879547,33.5478668212891,17.995153427124,18.7664585113525,13.5679960250854,18.3989543914795,12.439489364624,,False,0,12.080393135547,False,0,True,False,False,False,False
4.98,0.904885649681091,33.3478622436523,18.0021152496338,18.759822845459,13.5631952285767,18.5989551544189,12.4442892074585,,False,0,11.9804507597713,False,0,True,False,False,False,False
5,0.91250604391098,33.2478637695313,18.0055923461914,18.7565097808838,13.5607957839966,18.6989555358887,12.4466896057129,,False,0,11.8805093632386,False,0,True,False,False,False,False
5.02,0.920255601406097,33.1478614807129,18.009069442749,18.75319480896,13.5583953857422,18.7989559173584,12.4490900039673,,False,0,11.7805689708712,False,0,True,False,False,False,False
5.04,0.928137958049774,33.1478614807129,18.009069442749,18.75319480896,13.5583953857422,18.7989559173584,12.4490900039673,,False,0,11.6806296084442,False,0,True,False,False,False,False
5.06,0.936156392097473,32.9478645324707,18.0160293579102,18.7465648651123,13.5535945892334,18.9989566802979,12.4538898468018,,False,0,11.5806913026224,False,0,True,False,False,False,False
5.08,0.94431483745575,32.8478622436523,18.0195083618164,18.7432651519775,13.5511951446533,19.0989570617676,12.4562902450562,,False,0,11.4807540809984,False,0,True,False,False,False,False
5.1,0.952616512775421,32.747859954834,18.022985458374,18.7399501800537,13.5487947463989,19.1989574432373,12.4586906433105,,False,0,11.380817972134,False,0,True,False,False,False,False
5.12,0.961065471172333,32.747859954834,18.022985458374,18.7399501800537,13.5487947463989,19.1989574432373,12.4586906433105,,False,0,11.2808830056026,False,0,True,False,False,False,False
5.14,0.969665944576263,32.5478591918945,18.0299415588379,18.7333202362061,13.5439939498901,19.3989601135254,12.463490486145,,False,0,11.1809492120345,False,0,True,False,False,False,False
5.16,0.978420853614807,32.4478607177734,18.0334186553955,18.7300052642822,13.5415945053101,19.4989604949951,12.4658908843994,,False,0,11.0810166231649,False,0,True,False,False,False,False
5.18,0.987335860729218,32.3478584289551,18.0368957519531,18.7266902923584,13.5391941070557,19.5989608764648,12.4682912826538,,False,0,10.9810852718835,False,0,True,False,False,False,False
5.2,0.996415019035339,32.3478584289551,18.0368957519531,18.7266902923584,13.5391941070557,19.5989608764648,12.4682912826538,,False,0,10.881155192288,False,0,True,False,False,False,False
5.22,1.00566232204437,32.1478576660156,18.043851852417,18.7200603485107,13.5343942642212,19.7989616394043,12.4730892181396,,False,0,10.7812264197397,False,0,True,False,False,False,False
5.24,1.01508295536041,32.0478591918945,18.0473308563232,18.7167453765869,13.5319938659668,19.898962020874,12.475489616394,,False,0,10.6812989909228,False,0,True,False,False,False,False
5.26,1.02468180656433,31.9478549957275,18.0508079528809,18.7134323120117,13.5295934677124,19.9989624023438,12.4778890609741,,False,0,10.5813729439067,False,0,True,False,False,False,False
5.28,1.03446352481842,31.9478549957275,18.0508079528809,18.7134323120117,13.5295934677124,19.9989624023438,12.4778890609741,,False,0,10.4814483182122,False,0,True,False,False,False,False
5.3,1.04443418979645,31.7478542327881,18.0577640533447,18.7068023681641,13.5247936248779,20.1989631652832,12.4826898574829,,False,0,10.3815251548809,False,0,True,False,False,False,False
5.32,1.05459880828857,31.6478538513184,18.0612411499023,18.7034873962402,13.5223932266235,20.2989654541016,12.485089302063,,False,0,10.2816034965492,False,0,True,False,False,False,False
5.34,1.06496286392212,31.5478534698486,18.0647201538086,18.7001724243164,13.5199842453003,20.3989658355713,12.4874897003174,,False,0,10.1816833875268,False,0,True,False,False,False,False
5.36,1.0755330324173,31.4478530883789,18.0681972503662,18.6968574523926,13.5175838470459,20.498966217041,12.4898900985718,,False,0,10.0817648738793,False,0,True,False,False,False,False
5.38,1.0863151550293,31.3478527069092,18.0716762542725,18.6935424804688,13.5151834487915,20.5989665985107,12.4922904968262,,False,0,9.98184800351567,False,0,True,False,False,False,False
5.4,1.11555027961731,31.2478504180908,18.0751533508301,18.6902275085449,13.5127830505371,20.6989669799805,12.4946899414063,,False,0,9.7824089270645,False,0,True,False,False,False,False
5.42,1.14681613445282,31.1478500366211,18.0786323547363,18.6869144439697,13.510383605957,20.7989673614502,12.4970903396606,,False,0,9.58310155490871,False,0,True,False,False,False,False
5.44,1.18055438995361,31.0478496551514,18.0821113586426,18.6835994720459,13.5079832077026,20.8989677429199,12.499490737915,,False,0,9.38397748326854,False,0,True,False,False,False,False
5.46,1.21739554405212,30.9478511810303,18.0855903625488,18.6802825927734,13.5055828094482,20.9989681243896,12.5018911361694,,False,0,9.18511187351363,False,0,True,False,False,False,False
5.48,1.25819611549377,30.8478507995605,18.0890674591064,18.676965713501,13.5031833648682,21.0989685058594,12.5042905807495,,False,0,8.98660644185131,False,0,True,False,False,False,False
5.5,1.30414521694183,30.7478485107422,18.0925445556641,18.6736507415771,13.5007829666138,21.1989688873291,12.5066909790039,,False,0,8.78861501387391,False,0,True,False,False,False,False
5.52,1.35689628124237,30.7478485107422,18.0925445556641,18.6736507415771,13.5007829666138,21.1989688873291,12.5066909790039,,False,0,8.59136450703133,False,0,True,False,False,False,False
5.54,1.41870784759521,30.5478477478027,18.0995006561279,18.6670207977295,13.495982170105,21.3989715576172,12.5114908218384,,False,0,8.39519177877345,False,0,True,False,False,False,False
5.56,1.49269020557404,30.447847366333,18.1029796600342,18.6637058258057,13.4935827255249,21.4989719390869,12.5138912200928,,False,0,8.20060902258287,False,0,True,False,False,False,False
5.58,1.58300173282623,30.3478469848633,18.1064567565918,18.6603908538818,13.4911823272705,21.5989723205566,12.5162916183472,,False,0,8.00841018730419,False,0,True,False,False,False,False
5.6,1.69506561756134,30.3478469848633,18.1064567565918,18.6603908538818,13.4911823272705,21.5989723205566,12.5162916183472,,False,0,7.81984830465491,False,0,True,False,False,False,False
5.62,1.83544194698334,30.1478443145752,18.1134128570557,18.6537609100342,13.486382484436,21.7989730834961,12.5210914611816,,False,0,7.63692467474611,False,0,True,False,False,False,False
5.64,2.01095867156982,30.0478439331055,18.1168899536133,18.6504459381104,13.4839820861816,21.8989734649658,12.523491859436,,False,0,7.46287165896239,False,0,True,False,False,False,False
5.66,2.2255220413208,30.0478439331055,18.1168899536133,18.6504459381104,13.4839820861816,21.8989734649658,12.523491859436,,False,0,7.30284912454929,False,0,True,False,False,False,False
5.68,2.47067785263062,29.847843170166,18.1238460540771,18.6438159942627,13.4791812896729,22.0989742279053,12.5282926559448,,False,0,7.16462423048364,False,0,True,False,False,False,False
5.7,2.69932055473328,29.7478427886963,18.1273231506348,18.6405029296875,13.4767818450928,22.198974609375,12.5306921005249,,False,0,7.05676732600077,False,0,True,False,False,False,False
5.72,2.78743672370911,29.6478424072266,18.1308002471924,18.6371879577637,13.4743814468384,22.2989749908447,12.5330924987793,,False,0,6.96578831815884,False,0,True,False,False,False,False
5.74,2.87395691871643,29.5478420257568,18.1342792510986,18.6338729858398,13.471981048584,22.3989772796631,12.5354928970337,,False,0,6.89549189213909,False,0,True,False,False,False,False
5.76,2.96291422843933,29.4478416442871,18.1377563476563,18.630558013916,13.4695806503296,22.4989776611328,12.5378923416138,,False,0,6.86974478049526,False,0,True,False,False,False,False
5.78,3.01896595954895,29.3478412628174,18.1412334442139,18.6272430419922,13.4671812057495,22.5989780426025,12.5402927398682,,False,0,6.85637649318019,False,0,True,False,False,False,False
5.8,3.05062055587769,29.247838973999,18.1447124481201,18.6239280700684,13.4647808074951,22.6989784240723,12.5426931381226,,False,0,6.84884189011507,False,0,True,False,False,False,False
5.82,3.06627035140991,29.1478385925293,18.1481895446777,18.6206130981445,13.4623804092407,22.798978805542,12.545093536377,,False,0,6.84438603628062,False,0,True,False,False,False,False
5.84,3.07186079025269,29.0494289398193,18.1935424804688,18.5785312652588,13.4605875015259,22.9002342224121,12.5483102798462,,False,0,6.84164652448233,False,0.025000000372529,True,False,False,False,False
5.86,3.01218891143799,28.9511528015137,18.2395153045654,18.5364055633545,13.4586372375488,23.0016002655029,12.5518083572388,,False,0,6.83986806886565,False,0.025000000372529,True,False,False,False,False
5.88,2.94794082641602,28.8511524200439,18.2436408996582,18.5325050354004,13.4558019638062,23.1016006469727,12.5546436309814,,False,0,6.83864220624027,False,0,True,False,False,False,False
5.9,2.93959283828735,28.8511524200439,18.2436408996582,18.5325050354004,13.4558019638062,23.1016006469727,12.5546436309814,,False,0,6.83775617049453,False,0.025000000372529,True,False,False,False,False
5.92,2.87085390090942,28.6549797058105,18.3374633789063,18.4481563568115,13.4514360427856,23.3047027587891,12.5624780654907,,False,0,6.83704889386276,False,0.025000000372529,True,False,False,False,False
5.94,2.80048441886902,28.5549812316895,18.3422508239746,18.4436740875244,13.4481611251831,23.4047031402588,12.5657529830933,,False,0,6.83643936141581,False,0,True,False,False,False,False
5.96,2.78776121139526,28.4549789428711,18.3470401763916,18.4391899108887,13.4448862075806,23.5047035217285,12.5690279006958,,False,0,6.83590621064495,False,0,True,False,False,False,False
5.98,2.77472805976868,28.4549789428711,18.3470401763916,18.4391899108887,13.4448862075806,23.5047035217285,12.5690279006958,,False,0,6.83541758661765,False,0.025000000372529,True,False,False,False,False
6,2.70258951187134,28.2592906951904,18.4434185028076,18.3547267913818,13.4399032592773,23.708309173584,12.577974319458,,False,0,6.83493348644148,False,0.025000000372529,True,False,False,False,False
6.02,2.62952423095703,28.161642074585,18.492561340332,18.3124370574951,13.4371795654297,23.8102912902832,12.5828666687012,,False,0,6.83444453753916,False,0.025000000372529,True,False,False,False,False
6.04,2.55557990074158,28.0616436004639,18.4983463287354,18.3070888519287,13.4332504272461,23.9102916717529,12.5867948532104,,False,0,6.83394703516987,False,0,True,False,False,False,False
6.06,2.53965330123901,28.0616436004639,18.4983463287354,18.3070888519287,13.4332504272461,23.9102916717529,12.5867948532104,,False,0,6.83345850313836,False,0,True,False,False,False,False
6.08,2.52369451522827,27.861644744873,18.5099105834961,18.2963981628418,13.4253940582275,24.1102905273438,12.5946521759033,,False,0,6.83297517720941,False,0,True,False,False,False,False
6.1,2.50773525238037,27.761646270752,18.5156936645508,18.2910537719727,13.4214658737183,24.2102890014648,12.5985803604126,,False,0,6.83249431127939,False,0,True,False,False,False,False
6.12,2.4917585849762,27.6616458892822,18.5214748382568,18.2857055664063,13.417537689209,24.3102874755859,12.6025085449219,,False,0,6.83201917926708,False,0,True,False,False,False,False
6.14,2.47578096389771,27.6616458892822,18.5214748382568,18.2857055664063,13.417537689209,24.3102874755859,12.6025085449219,,False,0,6.83154651343935,False,0,True,False,False,False,False
6.16,2.45980262756348,27.4616470336914,18.5330429077148,18.2750148773193,13.4096803665161,24.5102863311768,12.6103649139404,,False,0,6.83107631430814,False,0,True,False,False,False,False
6.18,2.44380831718445,27.3616485595703,18.5388278961182,18.2696704864502,13.4057521820068,24.6102867126465,12.614294052124,,False,0,6.83060808179999,False,0,True,False,False,False,False
6.2,2.42781329154968,27.2616500854492,18.5446109771729,18.2643241882324,13.4018239974976,24.7102851867676,12.6182222366333,,False,0,6.83014232155328,False,0,True,False,False,False,False
6.22,2.41181802749634,27.2616500854492,18.5446109771729,18.2643241882324,13.4018239974976,24.7102851867676,12.6182222366333,,False,0,6.8296790340738,False,0,True,False,False,False,False
6.24,2.39582133293152,27.0616512298584,18.5561771392822,18.2536334991455,13.393967628479,24.9102840423584,12.6260786056519,,False,0,6.8292182198648,False,0,True,False,False,False,False
6.26,2.37982439994812,26.9616508483887,18.5619602203369,18.2482872009277,13.3900384902954,25.0102825164795,12.6300067901611,,False,0,6.82875987942699,False,0,True,False,False,False,False
6.28,2.36382675170898,26.8616523742676,18.567741394043,18.2429428100586,13.3861103057861,25.1102828979492,12.6339359283447,,False,0,6.82830401325849,False,0,True,False,False,False,False
6.3,2.34782814979553,26.8616523742676,18.567741394043,18.2429428100586,13.3861103057861,25.1102828979492,12.6339359283447,,False,0,6.82785062185492,False,0,True,False,False,False,False
6.32,2.33182907104492,26.6616535186768,18.5793075561523,18.232250213623,13.3782539367676,25.31028175354,12.6417922973633,,False,0,6.82739970570929,False,0,True,False,False,False,False
6.34,2.31582808494568,26.5616550445557,18.5850887298584,18.2269058227539,13.3743257522583,25.4102802276611,12.6457204818726,,False,0,6.82695126531208,False,0,True,False,False,False,False
6.36,2.29982781410217,26.4616546630859,18.5908718109131,18.2215595245361,13.370397567749,25.5102806091309,12.6292200088501,,False,0,6.82650530115117,False,0,True,False,False,False,False
6.38,2.28382563591003,26.4616546630859,18.5908718109131,18.2215595245361,13.370397567749,25.5102806091309,12.6292200088501,,False,0,6.82606181371192,False,0,True,False,False,False,False
6.4,2.26782369613647,26.2616558074951,18.6024379730225,18.2108688354492,13.3625402450562,25.710277557373,12.6370763778687,,False,0,6.8256208034771,False,0,True,False,False,False,False
6.42,2.25182008743286,26.1616554260254,18.6082210540771,18.2055244445801,13.3586120605469,25.8102779388428,12.6410045623779,,False,0,6.82518227092688,False,0,True,False,False,False,False
6.44,2.23581647872925,26.0616550445557,18.6140041351318,18.2001781463623,13.3546838760376,25.9102764129639,12.6449327468872,,False,0,6.82474621653891,False,0,True,False,False,False,False
6.46,2.21981191635132,25.9616565704346,18.6197872161865,18.1948318481445,13.3507556915283,26.0102767944336,12.6488609313965,,False,0,6.82431264078821,False,0,True,False,False,False,False
6.48,2.20380616188049,25.8616580963135,18.6255683898926,18.1894874572754,13.346827507019,26.1102752685547,12.6527900695801,,False,0,6.82388154414725,False,0,True,False,False,False,False
6.5,2.18779969215393,25.7616577148438,18.6313514709473,18.1841411590576,13.3428983688354,26.2102756500244,12.6567182540894,,False,0,6.82345292708591,False,0,True,False,False,False,False
6.52,2.17179298400879,25.6616592407227,18.6371326446533,18.1787948608398,13.3389701843262,26.3102741241455,12.6606464385986,,False,0,6.82302679007149,False,0,True,False,False,False,False
6.54,2.15578532218933,25.5616588592529,18.6429176330566,18.1734485626221,13.3350419998169,26.4102725982666,12.6645746231079,,False,0,6.82260313356869,False,0,True,False,False,False,False
6.56,2.13977670669556,25.4616584777832,18.6486988067627,18.1681041717529,13.3311138153076,26.5102729797363,12.6685028076172,,False,0,6.82218195803965,False,0,True,False,False,False,False
6.58,2.12376761436462,25.3616580963135,18.6544818878174,18.1627578735352,13.3476181030273,26.6102714538574,12.6724309921265,,False,0,6.82176326394386,False,0,True,False,False,False,False
6.6,2.10775756835938,25.2616596221924,18.6602649688721,18.1574115753174,13.3436899185181,26.7102718353271,12.6763601303101,,False,0,6.82134705173829,False,0,True,False,False,False,False
6.62,2.09174704551697,25.2616596221924,18.6602649688721,18.1574115753174,13.3436899185181,26.7102718353271,12.6763601303101,,False,0,6.82093332187724,False,0,True,False,False,False,False
6.64,2.07573533058167,25.0616607666016,18.6718330383301,18.1467208862305,13.3358335494995,26.9102687835693,12.6842164993286,,False,0,6.82052207481246,False,0,True,False,False,False,False
6.66,2.05972290039063,24.9616622924805,18.6776142120361,18.1413745880127,13.3319044113159,27.0102691650391,12.6881446838379,,False,0,6.82011331099308,False,0,True,False,False,False,False
6.68,2.04371023178101,24.9616622924805,18.6776142120361,18.1413745880127,13.3319044113159,27.0102691650391,12.6881446838379,,False,0,6.81970703086563,False,0,True,False,False,False,False
6.7,2.02769732475281,24.7616634368896,18.6891784667969,18.1306838989258,13.3240480422974,27.2102680206299,12.6960020065308,,False,0,6.81930323487402,False,0,True,False,False,False,False
6.72,2.01168251037598,24.6616630554199,18.6949634552002,18.125337600708,13.3201198577881,27.310266494751,12.69993019104,,False,0,6.81890192345956,False,0,True,False,False,False,False
6.74,1.99566733837128,24.5616645812988,18.7007446289063,18.1199932098389,13.3161916732788,27.4102668762207,12.7038583755493,,False,0,6.81850309706096,False,0,True,False,False,False,False
6.76,1.97965204715729,24.5616645812988,18.7007446289063,18.1199932098389,13.3161916732788,27.4102668762207,12.7038583755493,,False,0,6.81810675611431,False,0,True,False,False,False,False
6.78,1.96363568305969,24.361665725708,18.7123107910156,18.109302520752,13.3083343505859,27.6102638244629,12.7117147445679,,False,0,6.81771290105306,False,0,True,False,False,False,False
6.8,1.94761800765991,24.2616672515869,18.7180976867676,18.1039562225342,13.3044061660767,27.7102642059326,12.7156429290771,,False,0,6.81732153230806,False,0,True,False,False,False,False
6.82,1.93160033226013,24.1616668701172,18.7238788604736,18.098611831665,13.3004741668701,27.8102626800537,12.719575881958,,False,0,6.81693265030755,False,0,True,False,False,False,False
6.84,1.91558182239532,24.0637912750244,18.774206161499,18.0567150115967,13.29758644104,27.9127159118652,12.7247543334961,,False,0,6.81654625547713,False,0.025000000372529,True,False,False,False,False
6.86,1.84087777137756,23.9660186767578,18.8251895904541,18.0147762298584,13.2945413589478,28.0153198242188,12.7302160263062,,False,0,6.81614582542061,False,0.025000000372529,True,False,False,False,False
6.88,1.76535165309906,23.8660202026367,18.8316402435303,18.008861541748,13.2901773452759,28.1153202056885,12.7345809936523,,False,0,6.81573367025337,False,0,True,False,False,False,False
6.9,1.74765050411224,23.7660179138184,18.8380947113037,18.0029487609863,13.285813331604,28.2153186798096,12.7389450073242,,False,0,6.81532455585613,False,0,True,False,False,False,False
6.92,1.72994816303253,23.6660194396973,18.8445491790771,17.997034072876,13.2814483642578,28.3153190612793,12.7433090209961,,False,0,6.81491848277652,False,0,True,False,False,False,False
6.94,1.71224570274353,23.6660194396973,18.8445491790771,17.997034072876,13.2814483642578,28.3153190612793,12.7433090209961,,False,0,6.81451545155824,False,0,True,False,False,False,False
6.96,1.69454109668732,23.4660186767578,18.857458114624,17.9852046966553,13.2727203369141,28.5153198242188,12.7520380020142,,False,0,6.81411546274104,False,0,True,False,False,False,False
6.98,1.67683625221252,23.3660163879395,18.8639125823975,17.9792919158936,13.2683553695679,28.6153202056885,12.756402015686,,False,0,6.81371851686071,False,0,True,False,False,False,False
7,1.65913093090057,23.2660179138184,18.8703651428223,17.9733772277832,13.263991355896,28.7153205871582,12.7607669830322,,False,0,6.81332461444909,False,0,True,False,False,False,False
