timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,355.684631347656,38.2139205932617,22.3835258483887,15.3914861679077,12.1234445571899,14.0539302825928,14.044771194458,,False,0,16.6097311502126,False,0,True,False,False,False,False
3.4,355.658233642578,38.1139183044434,22.4017200469971,15.3770189285278,12.1120491027832,14.1539306640625,14.0561656951904,,False,0,16.5110545316097,False,0,True,False,False,False,False
3.42,355.631530761719,38.0139198303223,22.4199085235596,15.3625526428223,12.1006536483765,14.2539310455322,14.0675611495972,,False,0,16.4123920123594,False,0,True,False,False,False,False
3.44,355.604461669922,37.9139175415039,22.4380950927734,15.3480854034424,12.0892581939697,14.353931427002,14.0789575576782,,False,0,16.3137457879116,False,0,True,False,False,False,False
3.46,355.577087402344,37.8234176635742,22.518310546875,15.3069257736206,12.0807647705078,14.4575490951538,14.0940189361572,,False,0,16.2151161556593,False,0.025000000372529,True,False,False,False,False
3.48,355.490081787109,37.7234230041504,22.5368900299072,15.2922115325928,12.0691518783569,14.5575494766235,14.1056289672852,,False,0,16.1165396792534,False,0,True,False,False,False,False
3.5,355.461639404297,37.6234245300293,22.5554695129395,15.2774972915649,12.0575380325317,14.6575498580933,14.117241859436,,False,0,16.017980855296,False,0,True,False,False,False,False
3.52,355.432830810547,37.5234222412109,22.5740509033203,15.2627820968628,12.0459251403809,14.7575511932373,14.1288547515869,,False,0,15.9194400116514,False,0,True,False,False,False,False
3.54,355.403656005859,37.4234199523926,22.5926361083984,15.248067855835,12.03431224823,14.857551574707,14.1404685974121,,False,0,15.8209174842914,False,0,True,False,False,False,False
3.56,355.374114990234,37.3234214782715,22.6112174987793,15.2333536148071,12.0226984024048,14.9575519561768,14.152081489563,,False,0,15.7224136175463,False,0,True,False,False,False,False
3.58,355.344177246094,37.2234230041504,22.6297969818115,15.2186393737793,12.0110855102539,15.0575523376465,14.1636943817139,,False,0,15.6239287643635,False,0,True,False,False,False,False
3.6,355.313873291016,37.123420715332,22.6483783721924,15.2039241790771,11.999472618103,15.1575527191162,14.1753082275391,,False,0,15.5254632865774,False,0,True,False,False,False,False
3.62,355.283142089844,37.0234184265137,22.6669635772705,15.1892099380493,11.9878587722778,15.2575531005859,14.1869211196899,,False,0,15.4270175551879,False,0,True,False,False,False,False
3.64,355.252014160156,36.9234199523926,22.6855449676514,15.1744956970215,11.976245880127,15.35755443573,14.1985340118408,,False,0,15.3285919506503,False,0,True,False,False,False,False
3.66,355.220489501953,36.8234214782715,22.7041244506836,15.1597814559937,11.9646329879761,15.4575548171997,14.210147857666,,False,0,15.2301868631762,False,0,True,False,False,False,False
3.68,355.188537597656,36.7234191894531,22.7227039337158,15.1450662612915,11.9530200958252,15.5575551986694,14.2217607498169,,False,0,15.131802693045,False,0,True,False,False,False,False
3.7,355.156127929688,36.6234169006348,22.7412910461426,15.1303520202637,11.94140625,15.6575555801392,14.2333736419678,,False,0,15.0334398509282,False,0,True,False,False,False,False
3.72,355.123321533203,36.5234107971191,22.7598724365234,15.1156377792358,11.9297933578491,15.7575578689575,14.244987487793,,False,0,14.9350987582261,False,0,True,False,False,False,False
3.74,355.090057373047,36.4234085083008,22.7784538269043,15.1009225845337,11.9181804656982,15.8575611114502,14.2566003799438,,False,0,14.8367779445598,False,0,True,False,False,False,False
3.76,355.056335449219,36.3234100341797,22.7970352172852,15.0862083435059,11.906566619873,15.9575614929199,14.2682132720947,,False,0,14.7384797570338,False,0,True,False,False,False,False
3.78,355.022125244141,36.2234115600586,22.8156147003174,15.071494102478,11.8949537277222,16.0575618743896,14.2798271179199,,False,0,14.6402065539254,False,0,True,False,False,False,False
3.8,354.987457275391,36.1234092712402,22.8342018127441,15.0567798614502,11.8833408355713,16.1575622558594,14.2914400100708,,False,0,14.5419569003267,False,0,True,False,False,False,False
3.82,354.952331542969,36.0234069824219,22.8527812957764,15.042064666748,11.8717269897461,16.2575626373291,14.3030529022217,,False,0,14.4437312768056,False,0,True,False,False,False,False
3.84,354.916656494141,35.9234046936035,22.8713607788086,15.0273504257202,11.8601140975952,16.3575630187988,14.3146667480469,,False,0,14.345530176973,False,0,True,False,False,False,False
3.86,354.880523681641,35.8234062194824,22.8899440765381,15.0126361846924,11.8485012054443,16.4575634002686,14.3262796401978,,False,0,14.2473541079236,False,0,True,False,False,False,False
3.88,354.843841552734,35.7234039306641,22.9085292816162,14.9979219436646,11.8368873596191,16.5575637817383,14.3378925323486,,False,0,14.1492035906954,False,0,True,False,False,False,False
3.9,354.806640625,35.6234016418457,22.9271106719971,14.9832067489624,11.8252744674683,16.657564163208,14.3495054244995,,False,0,14.0510791607471,False,0,True,False,False,False,False
3.92,354.768920898438,35.5234031677246,22.9456901550293,14.9684925079346,11.8136615753174,16.7575645446777,14.3611192703247,,False,0,13.9529813684557,False,0,True,False,False,False,False
3.94,354.730621337891,35.4234046936035,22.9642696380615,14.9798202514648,11.8020477294922,16.8575649261475,14.3727321624756,,False,0,13.854910779634,False,0,True,False,False,False,False
3.96,354.691772460938,35.3234024047852,22.9828567504883,14.9651050567627,11.7904348373413,16.9575653076172,14.3843450546265,,False,0,13.7568679760699,False,0,True,False,False,False,False
3.98,354.652374267578,35.2234001159668,23.0014362335205,14.9503908157349,11.7788219451904,17.0575656890869,14.3959589004517,,False,0,13.6588535560886,False,0,True,False,False,False,False
4,354.612335205078,35.1234016418457,23.0200176239014,14.935676574707,11.7672090530396,17.1575679779053,14.4075717926025,,False,0,13.5608681351375,False,0,True,False,False,False,False
4.02,354.571746826172,35.0234031677246,23.0385971069336,14.9209623336792,11.7555952072144,17.257568359375,14.4191846847534,,False,0,13.4629123463964,False,0,True,False,False,False,False
4.04,354.530517578125,34.9234008789063,23.0571842193604,14.9062471389771,11.7439823150635,17.3575687408447,14.4307985305786,,False,0,13.3649868414142,False,0,True,False,False,False,False
4.06,354.488647460938,34.8233985900879,23.0757637023926,14.8915328979492,11.7323694229126,17.4575691223145,14.4424114227295,,False,0,13.2670922907716,False,0,True,False,False,False,False
4.08,354.446136474609,34.7234001159668,23.0943431854248,14.8768186569214,11.7207536697388,17.5575695037842,14.4540243148804,,False,0,13.1692293847736,False,0,True,False,False,False,False
4.1,354.402984619141,34.6234016418457,23.1129245758057,14.8621034622192,11.7091407775879,17.6575698852539,14.4656381607056,,False,0,13.0713988341712,False,0,True,False,False,False,False
4.12,354.359161376953,34.5233993530273,23.1315097808838,14.8473892211914,11.697527885437,17.7575702667236,14.4772510528564,,False,0,12.9736013709153,False,0,True,False,False,False,False
4.14,354.314636230469,34.423397064209,23.1500911712646,14.8326749801636,11.6859140396118,17.8575706481934,14.4888639450073,,False,0,12.8758377489433,False,0,True,False,False,False,False
4.16,354.269378662109,34.3233985900879,23.1686744689941,14.8179607391357,11.6743011474609,17.9575710296631,14.5004777908325,,False,0,12.7781087450009,False,0,True,False,False,False,False
4.18,354.223449707031,34.2234001159668,23.1872577667236,14.8032455444336,11.6626882553101,18.0575714111328,14.5120906829834,,False,0,12.6804151595,False,0,True,False,False,False,False
4.2,354.1767578125,34.1233978271484,23.2058391571045,14.7885313034058,11.6510744094849,18.1575736999512,14.5237035751343,,False,0,12.5827578174159,False,0,True,False,False,False,False
4.22,354.129302978516,34.0233917236328,23.2244205474854,14.7738170623779,11.639461517334,18.2575740814209,14.5353164672852,,False,0,12.4851375692245,False,0,True,False,False,False,False
4.24,354.0810546875,33.9233932495117,23.2430038452148,14.7591028213501,11.6278486251831,18.3575744628906,14.5469303131104,,False,0,12.387555291882,False,0,True,False,False,False,False
4.26,354.032043457031,33.8233947753906,23.2615852355957,14.7443876266479,11.6162347793579,18.4575748443604,14.5585412979126,,False,0,12.2900118898504,False,0,True,False,False,False,False
4.28,353.982208251953,33.7233924865723,23.2801666259766,14.7296733856201,11.604621887207,18.5575752258301,14.5701541900635,,False,0,12.192508296169,False,0,True,False,False,False,False
4.3,353.931518554688,33.6233901977539,23.2987480163574,14.7149591445923,11.5930089950562,18.6575756072998,14.5817680358887,,False,0,12.0950454735768,False,0,True,False,False,False,False
4.32,353.879974365234,33.5233917236328,23.3173294067383,14.7002401351929,11.581395149231,18.7575759887695,14.5933809280396,,False,0,11.9976244156869,False,0,True,False,False,False,False
4.34,353.827575683594,33.4233932495117,23.3359107971191,14.6855249404907,11.5697822570801,18.8575763702393,14.6049938201904,,False,0,11.9002461482163,False,0,True,False,False,False,False
4.36,353.774261474609,33.3233909606934,23.3544940948486,14.6708106994629,11.5581693649292,18.957576751709,14.6166076660156,,False,0,11.8029117302742,False,0,True,False,False,False,False
4.38,353.720001220703,33.223388671875,23.3730773925781,14.6560964584351,11.5465564727783,19.0575771331787,14.6282205581665,,False,0,11.7056222557113,False,0,True,False,False,False,False
4.4,353.664825439453,33.1233901977539,23.3916568756104,14.6413812637329,11.5349426269531,19.1575775146484,14.6398334503174,,False,0,11.6083788545353,False,0,True,False,False,False,False
4.42,353.608642578125,33.0233917236328,23.4102382659912,14.6266670227051,11.5233297348022,19.2575798034668,14.6514472961426,,False,0,11.511182694393,False,0,True,False,False,False,False
4.44,353.551483154297,32.9233894348145,23.4288196563721,14.6119527816772,11.5117168426514,19.3575801849365,14.6630601882935,,False,0,11.4140349821271,False,0,True,False,False,False,False
4.46,353.493286132813,32.8233909606934,23.4474029541016,14.5972385406494,11.5001029968262,19.4575805664063,14.6746730804443,,False,0,11.3169369654074,False,0,True,False,False,False,False
4.48,353.434020996094,32.7233924865723,23.4659862518311,14.5825233459473,11.4884901046753,19.557580947876,14.6862859725952,,False,0,11.2198899344442,False,0,True,False,False,False,False
4.5,353.373687744141,32.6233940124512,23.4845676422119,14.5678091049194,11.4768772125244,19.6575813293457,14.6978998184204,,False,0,11.1228952237866,False,0,True,False,False,False,False
4.52,353.312255859375,32.5233917236328,23.5031490325928,14.5530948638916,11.4652633666992,19.7575817108154,14.7095127105713,,False,0,11.0259542142112,False,0,True,False,False,False,False
4.54,353.249664306641,32.4233894348145,23.5217304229736,14.5383806228638,11.4536504745483,19.8575820922852,14.7211256027222,,False,0,10.9290683347066,False,0,True,False,False,False,False
4.56,353.185882568359,32.3233909606934,23.5403118133545,14.5236654281616,11.4420375823975,19.9575824737549,14.7327394485474,,False,0,10.8322390645584,False,0,True,False,False,False,False
4.58,353.120910644531,32.2233924865723,23.5588932037354,14.5089511871338,11.4304237365723,20.0575828552246,14.7443523406982,,False,0,10.7354679355424,False,0,True,False,False,False,False
4.6,353.054656982422,32.1233863830566,23.5774765014648,14.494236946106,11.4188108444214,20.1575832366943,14.7559652328491,,False,0,10.6387565342303,False,0,True,False,False,False,False
4.62,352.987152099609,32.0233840942383,23.5960597991943,14.4795227050781,11.4071979522705,20.2575855255127,14.7675790786743,,False,0,10.5421065044162,False,0,True,False,False,False,False
4.64,352.918334960938,31.9233894348145,23.6146392822266,14.464807510376,11.3955841064453,20.3575839996338,14.7791919708252,,False,0,10.4455195496698,False,0,True,False,False,False,False
4.66,352.84814453125,31.8233871459961,23.6332206726074,14.4500932693481,11.3839712142944,20.4575824737549,14.7908048629761,,False,0,10.3489993219086,False,0,True,False,False,False,False
4.68,352.776580810547,31.723388671875,23.6518020629883,14.4353790283203,11.3723583221436,20.5575828552246,14.8024187088013,,False,0,10.2525457651067,False,0,True,False,False,False,False
4.7,352.703552246094,31.6233882904053,23.6703853607178,14.4206647872925,11.3607454299927,20.6575832366943,14.8140316009521,,False,0,10.156158894415,False,0,True,False,False,False,False
4.72,352.629058837891,31.5233860015869,23.6889686584473,14.4059495925903,11.3491315841675,20.7575836181641,14.825644493103,,False,0,10.0598425667531,False,0,True,False,False,False,False
4.74,352.553009033203,31.4233837127686,23.7075500488281,14.3912353515625,11.3375186920166,20.8575839996338,14.8372583389282,,False,0,9.96359882790168,False,0,True,False,False,False,False
4.76,352.429321289063,31.3233852386475,23.726131439209,14.3765211105347,11.3259057998657,20.9575843811035,14.8488712310791,,False,0,9.76898387630316,False,0,True,False,False,False,False
4.78,352.301239013672,31.2233867645264,23.7447109222412,14.3618068695068,11.3142919540405,21.0575847625732,14.86048412323,,False,0,9.57461307507711,False,0,True,False,False,False,False
4.8,352.168914794922,31.123384475708,23.7632923126221,14.3470916748047,11.3026790618896,21.157585144043,14.8720970153809,,False,0,9.38051569822119,False,0,True,False,False,False,False
4.82,352.032562255859,31.0233821868896,23.7818756103516,14.3323774337769,11.2910661697388,21.2575855255127,14.8837108612061,,False,0,9.18672861165771,False,0,True,False,False,False,False
4.84,351.892669677734,30.9233818054199,23.8004589080811,14.317663192749,11.2794523239136,21.3575878143311,14.8953237533569,,False,0,8.99329524564656,False,0,True,False,False,False,False
4.86,351.750152587891,30.8233814239502,23.8190422058105,14.3029489517212,11.2678308486938,21.4575881958008,14.9069366455078,,False,0,8.80028125776146,False,0,True,False,False,False,False
4.88,351.606323242188,30.7233829498291,23.8376235961914,14.288233757019,11.256217956543,21.5575885772705,14.918550491333,,False,0,8.60778212095803,False,0,True,False,False,False,False
4.9,351.463287353516,30.6233787536621,23.8562049865723,14.2735195159912,11.2446041107178,21.6575889587402,14.9301633834839,,False,0,8.41594532129499,False,0,True,False,False,False,False
4.92,351.324249267578,30.5233783721924,23.8747844696045,14.2588052749634,11.2329912185669,21.75758934021,14.9417762756348,,False,0,8.22500984245103,False,0,True,False,False,False,False
4.94,351.193786621094,30.4233779907227,4.3093318939209,14.2440900802612,11.221378326416,21.8575897216797,14.95339012146,,False,0,8.03538761505837,False,0,True,False,False,False,False
4.96,351.078369140625,30.3233795166016,4.18262577056885,14.2293758392334,11.2097644805908,21.9575901031494,14.9650030136108,,False,0,7.84780916908919,False,0,True,False,False,False,False
4.98,350.986785888672,30.2233772277832,4.05592012405396,14.2146615982056,11.1981515884399,22.0575904846191,14.9766159057617,,False,0,7.66360182107487,False,0,True,False,False,False,False
5,350.929962158203,30.1233768463135,3.92921447753906,14.1999473571777,11.1865386962891,22.1575908660889,14.9882297515869,,False,0,7.48521209277158,False,0,True,False,False,False,False
5.02,350.918975830078,30.0233764648438,3.80250859260559,14.1852321624756,11.1749248504639,22.2575912475586,14.9998426437378,,False,0,7.31712697423709,False,0,True,False,False,False,False
5.04,350.956909179688,29.9233779907227,3.6758029460907,14.1705179214478,11.163311958313,22.357593536377,15.0114555358887,,False,0,7.16732653795703,False,0,True,False,False,False,False
5.06,351.010192871094,29.8233757019043,3.54909706115723,14.1558036804199,11.1516990661621,22.4575939178467,15.0230693817139,,False,0,7.04790178809118,False,0,True,False,False,False,False
5.08,350.937713623047,29.7233753204346,3.42239141464233,14.1410894393921,11.1400852203369,22.5575942993164,15.0346822738647,,False,0,6.95701283489436,False,0,True,False,False,False,False
5.1,350.888977050781,29.6233730316162,3.29568552970886,14.1263742446899,11.128472328186,22.6575946807861,15.0462951660156,,False,0,6.885862794905,False,0,True,False,False,False,False
5.12,350.905212402344,29.5159530639648,3.17445707321167,14.1362762451172,11.1141958236694,22.7518939971924,15.0540027618408,,False,0,6.85637106809518,False,-0.025000000372529,True,False,False,False,False
5.14,350.969329833984,29.4015922546387,3.05811595916748,14.1714696884155,11.0976581573486,22.8407783508301,15.0577869415283,,False,0,6.84135379206105,False,-0.0500000007450581,True,False,False,False,False
5.16,351.08154296875,29.2878551483154,2.94095468521118,14.20774269104,11.0817842483521,22.9300594329834,15.0614166259766,,False,0,6.83384706442518,False,-0.0500000007450581,True,False,False,False,False
5.18,351.18359375,29.1812267303467,2.81795787811279,14.219614982605,11.0688934326172,23.0248432159424,15.0683765411377,,False,0,6.83052454667854,False,-0.025000000372529,True,False,False,False,False
5.2,351.216094970703,29.0812282562256,2.68973207473755,14.2064294815063,11.0586042404175,23.1248435974121,15.0786657333374,,False,0,6.82965451561692,False,0,True,False,False,False,False
5.22,351.181213378906,28.974781036377,2.56605100631714,14.218674659729,11.0459957122803,23.2196960449219,15.0854692459106,,False,0,6.83027714980064,False,-0.025000000372529,True,False,False,False,False
5.24,351.206909179688,28.8812065124512,2.43325066566467,14.180323600769,11.0382452011108,23.3248653411865,15.099024772644,,False,0,6.83172110337243,False,0.025000000372529,True,False,False,False,False
5.26,351.104644775391,28.8812065124512,2.43325066566467,14.180323600769,11.0382452011108,23.3248653411865,15.099024772644,,False,0,6.83377337880863,False,-0.025000000372529,True,False,False,False,False
5.28,351.127502441406,28.6685676574707,2.18451857566834,14.2051115036011,11.0133142471313,23.5145721435547,15.1124744415283,,False,0,6.83608107758567,False,-0.025000000372529,True,False,False,False,False
5.3,351.150634765625,28.5685691833496,2.05577802658081,14.1924343109131,11.0034675598145,23.6145706176758,15.1223211288452,,False,0,6.83852036359662,False,0,True,False,False,False,False
5.32,351.110717773438,28.4625091552734,1.93048620223999,14.2053871154785,10.9914102554321,23.7095432281494,15.1288270950317,,False,0,6.84108773818727,False,-0.025000000372529,True,False,False,False,False
5.34,351.134155273438,28.3625106811523,1.80148720741272,14.1929683685303,10.9817838668823,23.8095417022705,15.1384544372559,,False,0,6.84366764190949,False,0,True,False,False,False,False
5.36,351.094787597656,28.2625102996826,1.67248821258545,14.1805381774902,10.9721488952637,23.9095420837402,15.1480884552002,,False,0,6.84629878090014,False,0,True,False,False,False,False
5.38,351.055297851563,28.1625118255615,1.55317056179047,14.168119430542,10.9625225067139,24.0095405578613,15.1577157974243,,False,0,6.84896748626789,False,0,True,False,False,False,False
5.4,351.015777587891,28.0625133514404,1.5682475566864,14.1556901931763,10.9528875350952,24.1095390319824,15.1673498153687,,False,0,6.85166375252853,False,0,True,False,False,False,False
5.42,350.976257324219,27.9625129699707,1.58331263065338,14.1432723999023,10.9432611465454,24.2095394134521,15.1769771575928,,False,0,6.85438212293862,False,0,True,False,False,False,False
5.44,350.936676025391,27.8510589599609,1.5895711183548,14.1823358535767,10.929407119751,24.2995758056641,15.1801099777222,,False,0,6.8571188974826,False,-0.0500000007450581,True,False,False,False,False
5.46,351.024627685547,27.7510585784912,1.60388278961182,14.1704320907593,10.9202175140381,24.3995761871338,15.1893005371094,,False,0,6.85972504911426,False,0,True,False,False,False,False
5.48,350.986877441406,27.6455745697021,1.61375629901886,14.1844749450684,10.9089994430542,24.4947319030762,15.1953458786011,,False,0,6.86234759696337,False,-0.025000000372529,True,False,False,False,False
5.5,351.012878417969,27.5402450561523,1.62325394153595,14.1989126205444,10.8980541229248,24.5899868011475,15.201247215271,,False,0,6.86491147993371,False,-0.025000000372529,True,False,False,False,False
5.52,351.039733886719,27.4300212860107,1.62794923782349,14.2401561737061,10.8855199813843,24.680814743042,15.2040700912476,,False,0,6.86741589222979,False,-0.0500000007450581,True,False,False,False,False
5.54,351.131042480469,27.3251247406006,1.63635277748108,14.255838394165,10.875394821167,24.776388168335,15.2095289230347,,False,0,6.86979002202933,False,-0.025000000372529,True,False,False,False,False
5.56,351.160491943359,27.2203826904297,1.64438056945801,14.2719354629517,10.8655462265015,24.8720664978027,15.1943607330322,,False,0,6.87210450630058,False,-0.025000000372529,True,False,False,False,False
5.58,351.190795898438,27.1157855987549,1.6520414352417,14.2884502410889,10.8559713363647,24.9678440093994,2.55503225326538,,False,0,6.87435861772581,False,-0.025000000372529,True,False,False,False,False
5.6,351.221954345703,27.0113315582275,1.65934360027313,14.3053750991821,10.8466644287109,25.0637264251709,1.28449392318726,,False,0,6.87655164911831,False,-0.025000000372529,True,False,False,False,False
5.62,351.253997802734,26.9113292694092,1.67069864273071,14.2955923080444,10.8392324447632,25.1637268066406,1.09357178211212,,False,0,6.87868291332698,False,0,True,False,False,False,False
5.64,351.223480224609,26.8070449829102,1.67760527133942,14.3129243850708,10.8302040100098,25.2596969604492,1.10069453716278,,False,0,6.88082197070923,False,-0.025000000372529,True,False,False,False,False
5.66,351.256408691406,26.6988868713379,1.67974436283112,14.3581132888794,10.8199520111084,25.3519706726074,1.10730588436127,,False,0,6.88290021489415,False,-0.0500000007450581,True,False,False,False,False
5.68,351.353515625,26.5912685394287,1.68122434616089,14.4045133590698,10.8103561401367,25.4447040557861,1.11349105834961,,False,0,6.88484819740846,False,-0.0500000007450581,True,False,False,False,False
5.7,351.452239990234,26.4808483123779,1.67775690555573,14.4804124832153,10.8001737594604,25.5346736907959,1.11898720264435,,False,0,6.88666560155579,False,-0.0750000029802322,True,False,False,False,False
5.72,351.615539550781,26.3716011047363,1.67344439029694,14.5586986541748,10.7911100387573,25.6257076263428,1.12387776374817,,False,0,6.88828861634721,False,-0.0750000029802322,True,False,False,False,False
5.74,351.780975341797,26.258768081665,1.66000974178314,14.6987047195435,10.7814874649048,25.7131633758545,1.12768518924713,,False,0,6.88971755318105,False,-0.125,True,False,False,False,False
5.76,352.07373046875,26.1525993347168,1.65353584289551,14.7836542129517,10.7754163742065,25.8070831298828,1.13094997406006,,False,0,6.89082783848948,False,-0.0750000029802322,True,False,False,False,False
5.78,352.244720458984,26.0436744689941,1.63446044921875,14.9650087356567,10.7692432403564,25.8982009887695,1.13304233551025,,False,0,6.89175396979776,False,-0.150000005960464,True,False,False,False,False
5.8,352.604125976563,25.9402256011963,21.7542343139648,15.0902061462402,10.7663736343384,25.9947299957275,1.13432574272156,,False,0,6.89231849634897,False,-0.100000001490116,True,False,False,False,False
5.82,352.843170166016,25.8387622833252,21.5635261535645,15.2199583053589,10.7856178283691,26.093225479126,1.13481795787811,,False,0,6.89265028169452,False,-0.100000001490116,True,False,False,False,False
5.84,353.084777832031,25.7389602661133,21.4229125976563,15.3203678131104,10.785870552063,26.1933994293213,1.13465058803558,,False,0,6.8927580928879,False,-0.0750000029802322,True,False,False,False,False
5.86,353.267547607422,25.6402530670166,21.2840938568115,15.4237146377563,10.7872447967529,26.29469871521,1.13387179374695,,False,0,6.89270129640069,False,-0.0750000029802322,True,False,False,False,False
5.88,353.452392578125,25.5436820983887,21.1024513244629,15.5654544830322,10.79030418396,26.398193359375,1.13240134716034,,False,0,6.8924826812965,False,-0.100000001490116,True,False,False,False,False
5.9,353.700347900391,25.4490394592285,20.9242305755615,15.7122535705566,10.7950563430786,26.5037136077881,1.13014662265778,,False,0,6.89205691975708,False,-0.100000001490116,True,False,False,False,False
5.92,353.950866699219,25.3524341583252,20.8342723846436,15.7898368835449,10.7995986938477,26.6072483062744,1.12719428539276,,False,0,6.8914329845795,False,-0.0500000007450581,True,False,False,False,False
5.94,354.082611083984,25.2606468200684,20.6609859466553,15.944561958313,10.8068981170654,26.7158584594727,1.1237565279007,,False,0,6.89071270240761,False,-0.100000001490116,True,False,False,False,False
5.96,354.336975097656,25.1707553863525,20.4908428192139,16.1047744750977,10.8159017562866,26.8265533447266,1.11952745914459,,False,0,6.88980702807327,False,-0.100000001490116,True,False,False,False,False
5.98,354.593963623047,25.0894660949707,20.2450923919678,16.3515014648438,10.829761505127,26.9465065002441,1.11454224586487,,False,0,6.88872381274477,False,-0.150000005960464,True,False,False,False,False
6,354.973815917969,25.025541305542,19.8948574066162,16.7391967773438,10.8528757095337,27.0852928161621,1.10861253738403,,False,0,6.88739063339145,False,-0.225000008940697,True,False,False,False,False
6.02,355.536560058594,24.9886589050293,19.457426071167,17.2951698303223,10.8901853561401,27.2537136077881,1.10149466991425,,False,0,6.88571455559539,False,-0.300000011920929,True,False,False,False,False
6.04,356.282012939453,24.9402847290039,19.1764354705811,17.7018642425537,10.9247379302979,27.4101238250732,1.09174013137817,,False,0,6.88364861283621,False,-0.200000002980232,True,False,False,False,False
6.06,356.796691894531,24.8916969299316,18.9376049041748,18.0827236175537,10.9609537124634,27.5667381286621,1.41529011726379,,False,0,6.88137226124937,False,-0.174999997019768,True,False,False,False,False
6.08,357.257293701172,24.8403835296631,18.7365913391113,18.4307632446289,10.9975147247314,27.720775604248,1.93728852272034,,False,0,6.87894755237474,False,-0.150000005960464,True,False,False,False,False
6.1,357.663726806641,24.8215007781982,18.4551372528076,18.972936630249,11.0503177642822,27.9114933013916,2.28885364532471,,False,0,6.87642763518134,False,-0.225000008940697,True,False,False,False,False
6.12,358.250366210938,24.801830291748,18.2128772735596,19.4938659667969,11.1048679351807,28.1020259857178,2.59795045852661,,False,0,6.87379148323362,False,-0.200000002980232,True,False,False,False,False
6.14,358.784729003906,24.8251094818115,17.9035301208496,20.2570037841797,11.1811237335205,28.3420391082764,2.76953339576721,,False,0,6.87110028488594,False,-0.275000005960464,True,False,False,False,False
6.16,359.50048828125,24.7491035461426,17.8281517028809,20.4367256164551,11.2141647338867,28.4694976806641,15.4509544372559,,False,0,6.86838605734932,False,-0.0500000007450581,True,False,False,False,False
6.18,359.698913574219,24.6735191345215,17.7530288696289,20.6201248168945,11.2479257583618,28.5976524353027,15.4435329437256,,False,0,6.86573180785998,False,-0.0500000007450581,True,False,False,False,False
6.2,359.899017333984,24.5735187530518,17.7267169952393,20.6620292663574,11.2707824707031,28.6976528167725,15.4206762313843,,False,0,6.86314261395679,False,0,True,False,False,False,False
6.22,359.983947753906,24.473518371582,17.7004070281982,20.703929901123,11.2936382293701,28.7976551055908,15.3978204727173,,False,0,6.86062437200334,False,0,True,False,False,False,False
6.24,0.0689580664038658,24.3735179901123,17.6740970611572,20.7458324432373,11.3164949417114,28.8976554870605,15.374963760376,,False,0,6.85817716015781,False,0,True,False,False,False,False
6.26,0.154020547866821,24.2735176086426,17.6477870941162,20.7877311706543,11.3393507003784,28.9976558685303,15.352108001709,,False,0,6.85580105448382,False,0,True,False,False,False,False
6.28,0.239144161343575,24.1735172271729,17.6214771270752,20.829626083374,11.3622074127197,29.09765625,15.3292512893677,,False,0,6.85349612893886,False,0,True,False,False,False,False
6.3,0.324327498674393,24.0735168457031,17.5951690673828,20.8715267181396,11.3850631713867,29.1976566314697,15.3063955307007,,False,0,6.85126245536294,False,0,True,False,False,False,False
6.32,0.40957099199295,23.9735145568848,17.5688591003418,20.9134273529053,11.407919883728,29.2976570129395,15.2835388183594,,False,0,6.84910010346753,False,0,True,False,False,False,False
6.34,0.494874596595764,23.873514175415,17.5425491333008,20.9553279876709,11.430775642395,29.3976573944092,15.2606830596924,,False,0,6.84700914082488,False,0,True,False,False,False,False
6.36,0.580237090587616,23.7735137939453,17.5162391662598,20.9972286224365,11.4536323547363,29.4976596832275,15.2378263473511,,False,0,6.84498963285754,False,0,True,False,False,False,False
6.38,0.665658533573151,23.6735134124756,17.4899272918701,21.0391311645508,11.4764881134033,29.5976600646973,15.2149696350098,,False,0,6.8430416428283,False,0,True,False,False,False,False
6.4,0.751139283180237,23.5617828369141,17.4877681732178,21.0078468322754,11.4935073852539,29.6829624176025,15.1847105026245,,False,0,6.84116523183036,False,0.025000000372529,True,False,False,False,False
6.42,0.778177440166473,23.4502296447754,17.4859352111816,20.9764862060547,11.510350227356,29.7683715820313,15.1547689437866,,False,0,6.83935464562224,False,0.025000000372529,True,False,False,False,False
6.44,0.804429352283478,23.3502311706543,17.4600524902344,21.0173091888428,11.5327491760254,29.8683700561523,15.1323690414429,,False,0,6.83760711619108,False,0,True,False,False,False,False
6.46,0.888385653495789,23.2502307891846,17.4341735839844,21.0581302642822,11.5551490783691,29.9683704376221,15.0890502929688,,False,0,6.8359285520874,False,0,True,False,False,False,False
6.48,0.972396671772003,23.1502304077148,17.4082927703857,21.0989513397217,11.5775489807129,30.0683708190918,15.066650390625,,False,0,6.83431900412653,False,0,True,False,False,False,False
6.5,1.05646252632141,23.0502319335938,17.3824119567871,21.1397724151611,11.5999565124512,30.1683692932129,15.0442504882813,,False,0,6.83277852108138,False,0,True,False,False,False,False
6.52,1.14058125019073,22.9390449523926,17.380765914917,21.1077671051025,11.6165752410889,30.2536907196045,15.0146827697754,,False,0,6.83130714967504,False,0.025000000372529,True,False,False,False,False
