timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.39196884632111,38.308177947998,16.1442966461182,20.8506889343262,19.2863674163818,16.0328235626221,7.91977739334106,,False,0,16.2216570667686,False,0,True,False,False,False,False
3.76,1.40061104297638,38.208179473877,16.2072734832764,20.8173789978027,19.2555561065674,16.1328220367432,7.95058917999268,,False,0,16.121797237531,False,0,True,False,False,False,False
3.78,1.40936183929443,38.1081771850586,16.2702522277832,20.7840671539307,19.2247447967529,16.2328224182129,7.98140096664429,,False,0,16.0219391485352,False,0,True,False,False,False,False
3.8,1.41822242736816,38.0081787109375,16.3332290649414,20.7507553100586,19.1939315795898,16.3328189849854,8.01221179962158,,False,0,15.9220828325241,False,0,True,False,False,False,False
3.82,1.4271936416626,37.9081726074219,16.396203994751,20.7174453735352,19.163122177124,16.4328193664551,8.04302406311035,,False,0,15.8222283230661,False,0,True,False,False,False,False
3.84,1.43628084659576,37.9081726074219,16.396203994751,20.7174453735352,19.163122177124,16.4328193664551,8.04302406311035,,False,0,15.7223756545822,False,0,True,False,False,False,False
3.86,1.44548344612122,37.708179473877,16.5221633911133,20.6508235931396,19.1014976501465,16.6328163146973,8.10464668273926,,False,0,15.6225248623726,False,0,True,False,False,False,False
3.88,1.4548054933548,37.6081848144531,16.5851421356201,20.6175136566162,19.070686340332,16.732816696167,8.13545894622803,,False,0,15.5226759826452,False,0,True,False,False,False,False
3.9,1.46424829959869,37.5081787109375,16.6481170654297,20.5842037200928,19.0398750305176,16.8328151702881,8.16627025604248,,False,0,15.4228290525446,False,0,True,False,False,False,False
3.92,1.47381520271301,37.5081787109375,16.6481170654297,20.5842037200928,19.0398750305176,16.8328151702881,8.16627025604248,,False,0,15.3229841101831,False,0,True,False,False,False,False
3.94,1.48350715637207,37.308177947998,16.7740745544434,20.5175819396973,18.97825050354,17.0328121185303,8.22789287567139,,False,0,15.223141194672,False,0,True,False,False,False,False
3.96,1.49332702159882,37.208179473877,16.8370532989502,20.4842720031738,18.9474391937256,17.1328105926514,8.25870418548584,,False,0,15.1233003461547,False,0,True,False,False,False,False
3.98,1.50327849388123,37.1081771850586,16.9000301361084,20.4740562438965,18.9166278839111,17.2328090667725,8.28951644897461,,False,0,15.0234616058408,False,0,True,False,False,False,False
4,1.51336169242859,37.1081771850586,16.9000301361084,20.4740562438965,18.9166278839111,17.2328090667725,8.28951644897461,,False,0,14.9236250160418,False,0,True,False,False,False,False
4.02,1.52358198165894,36.9081840515137,17.0259857177734,20.407434463501,18.8550033569336,17.4328079223633,8.35113906860352,,False,0,14.8237906202082,False,0,True,False,False,False,False
4.04,1.53394210338593,36.8081855773926,17.0889644622803,20.3741245269775,18.8241920471191,17.5328063964844,8.38195133209229,,False,0,14.7239584629678,False,0,True,False,False,False,False
4.06,1.5444438457489,36.7081871032715,17.1519527435303,20.3408145904541,18.7933807373047,17.6328067779541,8.41276264190674,,False,0,14.6241285901662,False,0,True,False,False,False,False
4.08,1.55508995056152,36.7081871032715,17.1519527435303,20.3408145904541,18.7933807373047,17.6328067779541,8.41276264190674,,False,0,14.5243010489083,False,0,True,False,False,False,False
4.1,1.56588411331177,36.508186340332,17.2779064178467,20.2741928100586,18.7317562103271,17.8328037261963,8.47438526153564,,False,0,14.4244758876018,False,0,True,False,False,False,False
4.12,1.57682728767395,36.4081878662109,17.3408851623535,20.2408828735352,18.7009449005127,17.9328022003174,8.50519752502441,,False,0,14.3246531560028,False,0,True,False,False,False,False
4.14,1.58792626857758,36.3081893920898,17.4038619995117,20.2075729370117,18.6701335906982,18.0328025817871,8.53600883483887,,False,0,14.2248329052626,False,0,True,False,False,False,False
4.16,1.59918224811554,36.3081893920898,17.4038619995117,20.2075729370117,18.6701335906982,18.0328025817871,8.53600883483887,,False,0,14.1250151879773,False,0,True,False,False,False,False
4.18,1.61059939861298,36.1081886291504,17.529821395874,20.1409511566162,18.6085090637207,18.2327995300293,8.59763240814209,,False,0,14.0252000582389,False,0,True,False,False,False,False
4.2,1.62218117713928,36.0081901550293,17.5927982330322,20.1076393127441,18.5776977539063,18.332799911499,8.62844085693359,,False,0,13.9253875716888,False,0,True,False,False,False,False
4.22,1.63392961025238,35.9081878662109,17.6557731628418,20.0743274688721,18.5468864440918,18.4327964782715,8.65925216674805,,False,0,13.8255777855738,False,0,True,False,False,False,False
4.24,1.64584791660309,35.8081893920898,17.7187519073486,20.0410175323486,18.5160732269287,18.5327968597412,8.69006443023682,,False,0,13.7257707588043,False,0,True,False,False,False,False
4.26,1.65794324874878,35.7081909179688,17.7817287445068,20.0077075958252,18.4852619171143,18.6327953338623,8.72087574005127,,False,0,13.6259665520148,False,0,True,False,False,False,False
4.28,1.67021763324738,35.6081924438477,17.8447074890137,19.9743976593018,18.4544506072998,18.7327938079834,8.75168704986572,,False,0,13.526165227628,False,0,True,False,False,False,False
4.3,1.68267512321472,35.5081939697266,17.9076843261719,19.9410858154297,18.4236392974854,18.8327941894531,8.78249931335449,,False,0,13.4263668499206,False,0,True,False,False,False,False
4.32,1.69531965255737,35.4081954956055,17.9706611633301,19.9077777862549,18.3928279876709,18.9327926635742,8.81331062316895,,False,0,13.3265714850927,False,0,True,False,False,False,False
4.34,1.70815563201904,35.4081954956055,17.9706611633301,19.9077777862549,18.3928279876709,18.9327926635742,8.81331062316895,,False,0,13.2267792013404,False,0,True,False,False,False,False
4.36,1.72118747234344,35.208194732666,18.0966186523438,19.8411560058594,18.3312034606934,19.1327896118164,8.87493324279785,,False,0,13.1269900689314,False,0,True,False,False,False,False
4.38,1.73441755771637,35.1081962585449,18.1595973968506,19.8078441619873,18.3003921508789,19.2327880859375,8.9057445526123,,False,0,13.0272041602841,False,0,True,False,False,False,False
4.4,1.74785482883453,35.0081977844238,18.2225761413574,19.7745342254639,18.2695789337158,19.3327884674072,8.93655681610107,,False,0,12.9274215500504,False,0,True,False,False,False,False
4.42,1.76150107383728,35.0081977844238,18.2225761413574,19.7745342254639,18.2695789337158,19.3327884674072,8.93655681610107,,False,0,12.8276423152027,False,0,True,False,False,False,False
4.44,1.77536273002625,34.8081970214844,18.3485298156738,19.707914352417,18.2079563140869,19.5327854156494,8.99817943572998,,False,0,12.7278665351243,False,0,True,False,False,False,False
4.46,1.78944396972656,34.7081985473633,18.4115085601807,19.6746025085449,18.1771450042725,19.6327857971191,9.02899169921875,,False,0,12.6280942917046,False,0,True,False,False,False,False
4.48,1.80375051498413,34.7081985473633,18.4115085601807,19.6746025085449,18.1771450042725,19.6327857971191,9.02899169921875,,False,0,12.5283256694386,False,0,True,False,False,False,False
4.5,1.81828773021698,34.5081977844238,18.5374698638916,19.6079807281494,18.1155204772949,19.8327827453613,9.09061431884766,,False,0,12.4285607555312,False,0,True,False,False,False,False
4.52,1.83305883407593,34.4081993103027,18.6004447937012,19.574670791626,18.0847091674805,19.9327812194824,9.12142562866211,,False,0,12.3287996400069,False,0,True,False,False,False,False
4.54,1.84807312488556,34.3082008361816,18.663423538208,19.5413608551025,18.053897857666,20.0327796936035,9.15223693847656,,False,0,12.2290424158241,False,0,True,False,False,False,False
4.56,1.86333644390106,34.3082008361816,18.663423538208,19.5413608551025,18.053897857666,20.0327796936035,9.15223693847656,,False,0,12.1292891789957,False,0,True,False,False,False,False
4.58,1.8788537979126,34.1082000732422,18.789379119873,19.474739074707,17.9922733306885,20.2327785491943,9.21386051177979,,False,0,12.0295400287154,False,0,True,False,False,False,False
4.6,1.89463090896606,34.0082015991211,18.8523559570313,19.4414291381836,17.961462020874,20.3327770233154,9.24467277526855,,False,0,11.9297950674903,False,0,True,False,False,False,False
4.62,1.91067349910736,33.908203125,18.9153347015381,19.4081172943115,17.9306507110596,20.4327774047852,9.27548408508301,,False,0,11.8300544012803,False,0,True,False,False,False,False
4.64,1.92699205875397,33.8082046508789,18.9783115386963,19.3748073577881,17.8998374938965,20.5327739715576,9.30629539489746,,False,0,11.7303181396446,False,0,True,False,False,False,False
4.66,1.94359135627747,33.7309951782227,19.1204719543457,19.3191032409668,17.8809547424316,20.6466674804688,9.34354305267334,,False,0,11.6305863958953,False,0.025000000372529,True,False,False,False,False
4.68,1.90212655067444,33.6539039611816,19.2643604278564,19.2633895874023,17.8619155883789,20.7607460021973,9.38110256195068,,False,0,11.5308421397502,False,0.025000000372529,True,False,False,False,False
4.7,1.86044812202454,33.5539054870605,19.3287544250488,19.2296867370605,17.8306255340576,20.8607444763184,9.41239166259766,,False,0,11.4310868598148,False,0,True,False,False,False,False
4.72,1.87689971923828,33.4539031982422,19.3931522369385,19.1959838867188,17.799337387085,20.9607467651367,9.44368076324463,,False,0,11.3313359044234,False,0,True,False,False,False,False
4.74,1.89364433288574,33.4539031982422,19.3931522369385,19.1959838867188,17.799337387085,20.9607467651367,9.44368076324463,,False,0,11.2315893887987,False,0,True,False,False,False,False
4.76,1.91068887710571,33.2538948059082,19.521951675415,19.1285762786865,17.7367572784424,21.1607475280762,9.50625801086426,,False,0,11.1318474322878,False,0,True,False,False,False,False
4.78,1.92804265022278,33.1766624450684,19.6686630249023,19.072998046875,17.717472076416,21.2752819061279,9.54421901702881,,False,0,11.0321101585482,False,0.025000000372529,True,False,False,False,False
4.8,1.88733541965485,33.0766716003418,19.7337856292725,19.039098739624,17.6859436035156,21.375280380249,9.5757474899292,,False,0,10.9323632712924,False,0,True,False,False,False,False
4.82,1.90479207038879,33.0766716003418,19.7337856292725,19.039098739624,17.6859436035156,21.375280380249,9.5757474899292,,False,0,10.8326210365582,False,0.025000000372529,True,False,False,False,False
4.84,1.86419188976288,32.922420501709,20.0331268310547,18.9279632568359,17.6468448638916,21.6050643920898,9.65266227722168,,False,0,10.7328671018327,False,0.025000000372529,True,False,False,False,False
4.86,1.82337987422943,32.8454666137695,20.1855335235596,18.8723678588867,17.6270542144775,21.7202453613281,9.69159412384033,,False,0,10.6331029421798,False,0.025000000372529,True,False,False,False,False
4.88,1.78234720230103,32.7454681396484,20.2528533935547,18.8378829956055,17.5948047637939,21.8202438354492,9.72384357452393,,False,0,10.5333282613628,False,0,True,False,False,False,False
4.9,1.79945993423462,32.7454681396484,20.2528533935547,18.8378829956055,17.5948047637939,21.8202438354492,9.72384357452393,,False,0,10.4335578891562,False,0.0500000007450581,True,False,False,False,False
4.92,1.7001565694809,32.6388664245605,20.7436637878418,18.6850528717041,17.5794773101807,22.0829334259033,9.81731796264648,,False,0,10.3337631917805,False,0.0500000007450581,True,False,False,False,False
4.94,1.60008537769318,32.6105804443359,21.090648651123,18.5887718200684,17.5844669342041,22.2316207885742,9.87260818481445,,False,0,10.2339441863291,False,0.0750000029802322,True,False,False,False,False
4.96,1.44089877605438,32.5105781555176,21.1633205413818,18.5529346466064,17.5505218505859,22.3316249847412,9.9065523147583,,False,0,10.1340889570334,False,0,True,False,False,False,False
4.98,1.45527911186218,32.5105781555176,21.1633205413818,18.5529346466064,17.5505218505859,22.3316249847412,9.9065523147583,,False,0,10.0342366600348,False,0,True,False,False,False,False
5,1.46994948387146,32.3105697631836,21.3086605072021,18.481258392334,17.4826335906982,22.5316295623779,9.97443962097168,,False,0,9.93438738375235,False,0,True,False,False,False,False
5.02,1.58688342571259,32.2105674743652,21.3813343048096,18.4454193115234,17.4486885070801,22.6316318511963,10.0083837509155,,False,0,9.74218234023706,False,0,True,False,False,False,False
5.04,1.70924043655396,32.1344795227051,21.5496826171875,18.3896961212158,17.4275569915771,22.7484912872314,10.0499286651611,,False,0,9.55038171497365,False,0.025000000372529,True,False,False,False,False
5.06,1.77915406227112,32.1344795227051,21.5496826171875,18.3896961212158,17.4275569915771,22.7484912872314,10.0499286651611,,False,0,9.35907057770288,False,0.0500000007450581,True,False,False,False,False
5.08,1.79665756225586,32.0315856933594,22.0926322937012,18.2392444610596,17.410816192627,23.0177249908447,10.1499443054199,,False,0,9.16836906508652,False,0.0500000007450581,True,False,False,False,False
5.1,1.82039844989777,31.9810485839844,22.3736515045166,18.16432762146,17.4022521972656,23.1533889770508,10.2011260986328,,False,0,8.97846142066521,False,0.0500000007450581,True,False,False,False,False
5.12,1.85147988796234,31.8810443878174,22.452018737793,18.1271572113037,17.3665924072266,23.2533874511719,10.2367820739746,,False,0,8.78960959013488,False,0,True,False,False,False,False
5.14,2.00839805603027,31.8810443878174,22.452018737793,18.1271572113037,17.3665924072266,23.2533874511719,10.2367820739746,,False,0,8.60222143689027,False,0,True,False,False,False,False
5.16,2.17747664451599,31.6810417175293,22.6087532043457,18.0528144836426,17.2952823638916,23.45339012146,10.3080930709839,,False,0,8.41683700999687,False,0,True,False,False,False,False
5.18,2.36124157905579,31.5810413360596,22.6871204376221,18.0156440734863,17.2596263885498,23.5533924102783,10.3437490463257,,False,0,8.23423801938346,False,0,True,False,False,False,False
5.2,2.5627601146698,31.4810390472412,22.7654895782471,17.9784736633301,17.223970413208,23.653392791748,10.3794040679932,,False,0,8.05556098281362,False,0,True,False,False,False,False
5.22,2.78558588027954,31.4810390472412,22.7654895782471,17.9784736633301,17.223970413208,23.653392791748,10.3794040679932,,False,0,7.88247527613471,False,0,True,False,False,False,False
5.24,3.03312754631042,31.2810363769531,22.9222278594971,17.9041328430176,17.1526565551758,23.8533935546875,10.4290428161621,,False,0,7.71742714386382,False,0,True,False,False,False,False
5.26,3.3070695400238,31.1810340881348,23.0005950927734,17.8669624328613,17.1170024871826,23.9533958435059,10.4646987915039,,False,0,7.56398714872119,False,0,True,False,False,False,False
5.28,3.60324025154114,31.081033706665,23.0789585113525,17.8297901153564,17.0813446044922,24.0533962249756,10.5003547668457,,False,0,7.42717190929624,False,0,True,False,False,False,False
5.3,3.90183138847351,31.081033706665,23.0789585113525,17.8297901153564,17.0813446044922,24.0533962249756,10.5003547668457,,False,0,7.31317005147042,False,0,True,False,False,False,False
5.32,4.14582109451294,30.881031036377,23.2356967926025,17.7554492950439,17.0100345611572,24.2533988952637,10.571665763855,,False,0,7.22523465730793,False,0,True,False,False,False,False
5.34,4.23802614212036,30.7810287475586,23.3140754699707,17.7182769775391,16.9743766784668,24.3533992767334,10.6073236465454,,False,0,7.13905880431451,False,0,True,False,False,False,False
5.36,4.30030345916748,30.7050304412842,23.5008850097656,17.6627330780029,16.9518146514893,24.4724521636963,10.651424407959,,False,0,7.07178712091669,False,0.025000000372529,True,False,False,False,False
5.38,4.24307489395142,30.7050304412842,23.5008850097656,17.6627330780029,16.9518146514893,24.4724521636963,10.651424407959,,False,0,7.04604609649641,False,0,True,False,False,False,False
5.4,4.19689607620239,30.5050258636475,23.6593074798584,17.5880146026611,16.8800106048584,24.672456741333,10.7232265472412,,False,0,7.0287160776903,False,0,True,False,False,False,False
5.42,4.11995315551758,30.4050235748291,23.7385139465332,17.5506572723389,16.8441123962402,24.7724590301514,10.7591276168823,,False,0,7.01460695111574,False,0,True,False,False,False,False
5.44,4.02380180358887,30.3050212860107,23.8177223205566,17.5132999420166,16.8082103729248,24.8724613189697,10.7950277328491,,False,0,7.00199252707394,False,0,True,False,False,False,False
5.46,3.91579627990723,30.3050212860107,23.8177223205566,17.5132999420166,16.8082103729248,24.8724613189697,10.7950277328491,,False,0,6.99018512849481,False,0.025000000372529,True,False,False,False,False
5.48,3.74110341072083,30.1527080535889,24.2013378143311,17.4024295806885,16.7623405456543,25.1118717193604,10.8844690322876,,False,0,6.97884561575955,False,0.025000000372529,True,False,False,False,False
5.5,3.56123805046082,30.0767040252686,24.3967533111572,17.3469486236572,16.739143371582,25.2319240570068,10.9297027587891,,False,0,6.96782531117913,False,0.025000000372529,True,False,False,False,False
5.52,3.37784075737,30.0008010864258,24.5946063995361,17.2914390563965,16.7157707214355,25.3522052764893,10.9752769470215,,False,0,6.95704597940993,False,0.025000000372529,True,False,False,False,False
5.54,3.19195032119751,29.9008026123047,24.6772689819336,17.2533302307129,16.6788845062256,25.452205657959,11.0121650695801,,False,0,6.9464680092802,False,0,True,False,False,False,False
5.56,3.06321573257446,29.9008026123047,24.6772689819336,17.2533302307129,16.6788845062256,25.452205657959,11.0121650695801,,False,0,6.93609526190291,False,0.025000000372529,True,False,False,False,False
5.58,2.87467265129089,29.7491397857666,25.0813045501709,17.1422901153564,16.6315479278564,25.693639755249,11.1044082641602,,False,0,6.92588833477021,False,0.025000000372529,True,False,False,False,False
5.6,2.68479418754578,29.6491374969482,25.1657485961914,17.1038055419922,16.5941619873047,25.7936420440674,11.1417951583862,,False,0,6.91584018889292,False,0,True,False,False,False,False
5.62,2.55259537696838,29.6491374969482,25.1657485961914,17.1038055419922,16.5941619873047,25.7936420440674,11.1417951583862,,False,0,6.9059724314239,False,0.025000000372529,True,False,False,False,False
5.64,2.36117005348206,29.497709274292,25.5808982849121,16.9927062988281,16.5460510253906,26.0361919403076,11.2354917526245,,False,0,6.89626043674016,False,0.025000000372529,True,False,False,False,False
5.66,2.16865730285645,29.446756362915,25.9190616607666,16.9204769134521,16.5353889465332,26.1796264648438,11.2924194335938,,False,0,6.88671182844624,False,0.0500000007450581,True,False,False,False,False
5.68,1.91638243198395,29.3963680267334,26.2654285430908,16.8484039306641,16.5245685577393,26.3238716125488,11.3501930236816,,False,0,6.8773087664862,False,0.0500000007450581,True,False,False,False,False
5.7,1.66229212284088,29.3963680267334,26.2654285430908,16.8484039306641,16.5245685577393,26.3238716125488,11.3501930236816,,False,0,6.86806231797481,False,0.0500000007450581,True,False,False,False,False
5.72,1.40640234947205,29.2972583770752,26.9838104248047,16.7047214508057,16.5024585723877,26.6148452758789,11.4682846069336,,False,0,6.85897804675003,False,0.0500000007450581,True,False,False,False,False
5.74,1.1486554145813,29.1972560882568,27.0776691436768,16.6643943786621,16.4625663757324,26.7148475646973,11.5081768035889,,False,0,6.85006899037619,False,0,True,False,False,False,False
5.76,1.00605869293213,29.0972518920898,27.1715316772461,16.6240673065186,16.4226741790771,26.8148498535156,11.5480690002441,,False,0,6.84135864203248,False,0,True,False,False,False,False
5.78,0.86314594745636,29.0972518920898,27.1715316772461,16.6240673065186,16.4226741790771,26.8148498535156,11.5480690002441,,False,0,6.83284776164344,False,0,True,False,False,False,False
5.8,0.719909071922302,28.8972434997559,27.3592491149902,16.5434131622314,16.342887878418,27.0148544311523,11.6278524398804,,False,0,6.8245355859096,False,0,True,False,False,False,False
5.82,0.576359570026398,28.7972412109375,27.4531097412109,16.5030860900879,16.3029975891113,27.1148586273193,11.6677436828613,,False,0,6.81642439482203,False,0,True,False,False,False,False
5.84,0.432498335838318,28.6972389221191,27.5469703674316,16.4627590179443,16.2631053924561,27.2148609161377,11.7076358795166,,False,0,6.80851490669814,False,0,True,False,False,False,False
5.86,0.288328796625137,28.6972389221191,27.5469703674316,16.4627590179443,16.2631053924561,27.2148609161377,11.7076358795166,,False,0,6.80080782529284,False,0,True,False,False,False,False
5.88,0.14384913444519,28.4972305297852,27.7346897125244,16.3821048736572,16.1833209991455,27.4148654937744,11.7874193191528,,False,0,6.79330383950443,False,0,True,False,False,False,False
5.9,-0.000938012206461281,28.3972282409668,27.8285484313965,16.3417873382568,16.1434288024902,27.5148677825928,11.8273115158081,,False,0,6.78600362308438,False,0,True,False,False,False,False
5.92,359.853973388672,28.2972240447998,27.9224109649658,16.3014602661133,16.103536605835,27.6148719787598,11.8672027587891,,False,0,6.7789078343514,False,0,True,False,False,False,False
5.94,359.708557128906,28.1972217559814,28.0162715911865,16.2611331939697,16.0636444091797,27.7148742675781,11.9070949554443,,False,0,6.77201711590977,False,0,True,False,False,False,False
5.96,359.562866210938,28.0972175598145,28.11012840271,16.2208061218262,16.023754119873,27.8148765563965,11.9469871520996,,False,0,6.7653320943725,False,0,True,False,False,False,False
5.98,359.416839599609,27.9972133636475,28.2039909362793,16.1804790496826,15.9838495254517,27.9148788452148,11.9868783950806,,False,0,6.75885338008939,False,0,True,False,False,False,False
6,359.270538330078,27.8972110748291,28.2015838623047,16.1401519775391,15.9439582824707,28.0148811340332,12.0267705917358,,False,0,6.75258156688038,False,0,True,False,False,False,False
6.02,359.123901367188,27.8972110748291,28.2015838623047,16.1401519775391,15.9439582824707,28.0148811340332,12.0267705917358,,False,0,6.74651723177427,False,0,True,False,False,False,False
6.04,358.976989746094,27.6972045898438,27.999397277832,16.0594940185547,15.8641700744629,28.2148876190186,12.1065578460693,,False,0,6.74066029710214,False,0,True,False,False,False,False
6.06,358.829742431641,27.5732173919678,27.9244937896729,16.034366607666,15.8106861114502,28.2903842926025,12.1357851028442,,False,0,6.73501196323749,False,-0.025000000372529,True,False,False,False,False
6.08,358.740783691406,27.4259395599365,27.875955581665,16.024866104126,15.7442274093628,28.3417301177979,12.1542520523071,,False,0,6.7295624290992,False,-0.0500000007450581,True,False,False,False,False
6.1,358.711029052734,27.4259395599365,27.875955581665,16.024866104126,15.7442274093628,28.3417301177979,12.1542520523071,,False,0,6.72429767286676,False,-0.0500000007450581,True,False,False,False,False
6.12,358.682739257813,27.1339416503906,27.7794075012207,16.0080089569092,15.6141910552979,28.4460163116455,12.1903858184814,,False,0,6.71921461066881,False,-0.0500000007450581,True,False,False,False,False
6.14,358.655975341797,27.0114860534668,27.7041149139404,15.9847574234009,15.5632753372192,28.5223999023438,12.2182521820068,,False,0,6.71430660569134,False,-0.025000000372529,True,False,False,False,False
6.16,358.572082519531,26.8672332763672,27.6366214752197,15.9777345657349,15.5001831054688,28.5755271911621,12.2357597351074,,False,0,6.70958209126083,False,-0.0500000007450581,True,False,False,False,False
6.18,358.547485351563,26.8672332763672,27.6366214752197,15.9777345657349,15.5001831054688,28.5755271911621,12.2357597351074,,False,0,6.70502237428623,False,-0.025000000372529,True,False,False,False,False
6.2,358.465789794922,26.6238803863525,27.5049819946289,15.9330997467041,15.400918006897,28.7291107177734,12.2901153564453,,False,0,6.70063821891365,False,-0.025000000372529,True,False,False,False,False
6.22,358.384735107422,26.5025691986084,27.4292812347412,15.9111642837524,15.3518400192261,28.8060398101807,12.316990852356,,False,0,6.69642962724568,False,-0.025000000372529,True,False,False,False,False
6.24,358.304351806641,26.3605823516846,27.3176975250244,15.9058494567871,15.291163444519,28.8602600097656,12.3337593078613,,False,0,6.69238988556846,False,-0.0500000007450581,True,False,False,False,False
6.26,358.283325195313,26.3605823516846,27.3176975250244,15.9058494567871,15.291163444519,28.8602600097656,12.3337593078613,,False,0,6.68850361272404,False,-0.0500000007450581,True,False,False,False,False
6.28,358.263885498047,26.0789756774902,26.9747619628906,15.8974266052246,15.1725521087646,28.9703063964844,12.3665447235107,,False,0,6.68476490489716,False,-0.0500000007450581,True,False,False,False,False
6.3,358.246002197266,25.9197425842285,26.68701171875,15.9113521575928,15.1033544540405,29.004301071167,12.3730916976929,,False,0,6.681171044924,False,-0.0750000029802322,True,False,False,False,False
6.32,358.288391113281,25.8003845214844,26.6418800354004,15.892219543457,15.0577821731567,29.0825634002686,12.3981046676636,,False,0,6.6777001234077,False,-0.025000000372529,True,False,False,False,False
6.34,358.215881347656,25.681245803833,26.5968112945557,15.8733520507813,15.0125665664673,29.1609268188477,12.4229230880737,,False,0,6.67437969613621,False,-0.025000000372529,True,False,False,False,False
6.36,358.144104003906,25.5623226165771,26.5517959594727,15.8547496795654,14.9677057266235,29.2393856048584,12.4475440979004,,False,0,6.67120311647752,False,-0.025000000372529,True,False,False,False,False
6.38,358.073028564453,25.4250946044922,26.3911476135254,15.8538417816162,14.9124879837036,29.296667098999,12.4627723693848,,False,0,6.66817111283415,False,-0.0500000007450581,True,False,False,False,False
6.4,358.061431884766,25.3067760467529,26.3466033935547,15.8360805511475,14.8686656951904,29.37548828125,12.486834526062,,False,0,6.6652655391196,False,-0.025000000372529,True,False,False,False,False
6.42,357.992736816406,25.1886730194092,26.3021183013916,15.8185863494873,14.8251962661743,29.4544105529785,12.5107049942017,,False,0,6.66249654944967,False,-0.025000000372529,True,False,False,False,False
6.44,357.924743652344,25.1886730194092,26.3021183013916,15.8185863494873,14.8251962661743,29.4544105529785,12.5107049942017,,False,0,6.65986123344483,False,-0.0750000029802322,True,False,False,False,False
6.46,357.975036621094,24.8837471008301,25.7732124328613,15.8569355010986,14.6994657516479,29.5308589935303,12.5221347808838,,False,0,6.65732287343349,False,-0.0750000029802322,True,False,False,False,False
6.48,358.02783203125,24.7668571472168,25.7301349639893,15.8415031433105,14.6583414077759,29.6107578277588,12.5447568893433,,False,0,6.65487712247633,False,-0.025000000372529,True,False,False,False,False
6.5,357.965667724609,24.6501808166504,25.6870918273926,15.8263425827026,14.6175575256348,29.6907501220703,12.5671882629395,,False,0,6.65255293028829,False,-0.025000000372529,True,False,False,False,False
6.52,357.904266357422,24.6501808166504,25.6870918273926,15.8263425827026,14.6175575256348,29.6907501220703,12.5671882629395,,False,0,6.65035035848331,False,-0.0500000007450581,True,False,False,False,False
6.54,357.902435302734,24.3852634429932,25.3930721282959,15.8344688415527,14.518424987793,29.8120098114014,12.5944547653198,,False,0,6.64824518589645,False,-0.0500000007450581,True,False,False,False,False
6.56,357.902221679688,24.2538299560547,25.2490043640137,15.8397283554077,14.4701242446899,29.8734455108643,12.607738494873,,False,0,6.64623464751717,False,-0.0500000007450581,True,False,False,False,False
6.58,357.903717041016,24.2538299560547,25.2490043640137,15.8397283554077,14.4701242446899,29.8734455108643,12.607738494873,,False,0,6.64431769705917,False,-0.025000000372529,True,False,False,False,False
6.6,357.848114013672,24.0231227874756,25.1647777557373,15.8138370513916,14.3935270309448,30.0353565216064,12.649920463562,,False,0,6.64250644992828,False,-0.025000000372529,True,False,False,False,False
6.62,357.793273925781,23.9231224060059,25.222282409668,15.7821235656738,14.3646192550659,30.1353569030762,12.6788272857666,,False,0,6.64079821054033,False,0,True,False,False,False,False
6.64,357.680419921875,23.8081302642822,25.1799659729004,15.769567489624,14.3268432617188,30.216402053833,12.6996212005615,,False,0,6.6392097870126,False,-0.025000000372529,True,False,False,False,False
6.66,357.626342773438,23.8081302642822,25.1799659729004,15.769567489624,14.3268432617188,30.216402053833,12.6996212005615,,False,0,6.63772085067346,False,-0.0750000029802322,True,False,False,False,False
6.68,357.690734863281,23.5214729309082,24.709415435791,15.824315071106,14.218804359436,30.305643081665,12.7089014053345,,False,0,6.63628984765354,False,-0.0750000029802322,True,False,False,False,False
6.7,357.757659912109,23.4075756072998,24.6680583953857,15.8139247894287,14.183274269104,30.387674331665,12.7284898757935,,False,0,6.63491254378802,False,-0.025000000372529,True,False,False,False,False
6.72,357.709533691406,23.2938632965088,24.6267127990723,15.8038263320923,14.1480703353882,30.4698104858398,12.7478981018066,,False,0,6.63362347911746,False,-0.025000000372529,True,False,False,False,False
6.74,357.662200927734,23.1536636352539,24.4016132354736,15.8345594406128,14.0972547531128,30.5170421600342,12.7522048950195,,False,0,6.63242387687957,False,-0.0750000029802322,True,False,False,False,False
6.76,357.733367919922,23.0147609710693,24.1812705993652,15.8669519424438,14.0689344406128,30.5655860900879,12.7563858032227,,False,0,6.63126987375239,False,-0.0750000029802322,True,False,False,False,False
6.78,357.807098388672,22.9020957946777,24.1406955718994,15.8590803146362,14.0359268188477,30.6487102508545,12.7746019363403,,False,0,6.63015771518379,False,-0.025000000372529,True,False,False,False,False
6.8,357.765777587891,22.7896118164063,24.1001148223877,15.8515167236328,14.0032434463501,30.7319393157959,12.7926387786865,,False,0,6.62912153133026,False,-0.025000000372529,True,False,False,False,False
6.82,357.725311279297,22.6772975921631,24.059534072876,15.8442516326904,13.9708776473999,30.8152847290039,12.8105010986328,,False,0,6.62815830344931,False,-0.025000000372529,True,False,False,False,False
6.84,357.685668945313,22.6772975921631,24.059534072876,15.8442516326904,13.9708776473999,30.8152847290039,12.8105010986328,,False,0,6.62726626171539,False,-0.025000000372529,True,False,False,False,False
