timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,-0.0030843154527247,10.9975070953369,18.5520343780518,18.2175025939941,12.8613166809082,14.0924921035767,13.1386852264404,,False,0,16.4612103631311,False,0,True,False,False,False,False
4.18,-0.00310316728428006,10.9975070953369,18.5520343780518,18.2175025939941,12.8613166809082,14.0924921035767,13.1386852264404,,False,0,16.3612099823477,False,0,True,False,False,False,False
4.2,-0.00312225031666458,10.7975063323975,18.5520343780518,18.2175025939941,12.8613166809082,14.2924928665161,13.1386852264404,,False,0,16.2612096015726,False,0,True,False,False,False,False
4.22,-0.00314157013781369,10.6975059509277,18.5520343780518,18.2175025939941,12.8613166809082,14.3924932479858,13.1386852264404,,False,0,16.1612092208062,False,0,True,False,False,False,False
4.24,-0.00316112977452576,10.6975059509277,18.5520343780518,18.2175025939941,12.8613166809082,14.3924932479858,13.1386852264404,,False,0,16.0612088400485,False,0,True,False,False,False,False
4.26,-0.00318093528039753,10.4975051879883,18.5520343780518,18.2175025939941,12.8613166809082,14.5924940109253,13.1386852264404,,False,0,15.9612084592997,False,0,True,False,False,False,False
4.28,-0.0032009903807193,10.3975048065186,18.5520343780518,18.2175025939941,12.8613166809082,14.692494392395,13.1386852264404,,False,0,15.86120807856,False,0,True,False,False,False,False
4.3,-0.00322129973210394,10.2975044250488,18.5520343780518,18.2175025939941,12.8613166809082,14.7924947738647,13.1386852264404,,False,0,15.7612076978296,False,0,True,False,False,False,False
4.32,-0.00324186868965626,10.1975040435791,18.5520343780518,18.2175025939941,12.8613166809082,14.8924951553345,13.1386852264404,,False,0,15.6612073171086,False,0,True,False,False,False,False
4.34,-0.00326270167715847,10.0975036621094,18.5520343780518,18.2175025939941,12.8613166809082,14.9924955368042,13.1386852264404,,False,0,15.5612069363973,False,0,True,False,False,False,False
4.36,-0.00328380428254604,10.0975036621094,18.5520343780518,18.2175025939941,12.8613166809082,14.9924955368042,13.1386852264404,,False,0,15.4612065556957,False,0,True,False,False,False,False
4.38,-0.00330518186092377,9.89750289916992,18.5520343780518,18.2175025939941,12.8613166809082,15.1924962997437,13.1386852264404,,False,0,15.3612061750042,False,0,True,False,False,False,False
4.4,-0.00332683930173516,9.7975025177002,18.5520343780518,18.2175025939941,12.8613166809082,15.2924966812134,13.1386852264404,,False,0,15.2612057943229,False,0,True,False,False,False,False
4.42,-0.00334878265857697,9.7975025177002,18.5520343780518,18.2175025939941,12.8613166809082,15.2924966812134,13.1386852264404,,False,0,15.1612054136519,False,0,True,False,False,False,False
4.44,-0.00337101728655398,9.59750175476074,18.5520343780518,18.2175025939941,12.8613166809082,15.4924974441528,13.1386852264404,,False,0,15.0612050329916,False,0,True,False,False,False,False
4.46,-0.00339354923926294,9.59750175476074,18.5520343780518,18.2175025939941,12.8613166809082,15.4924974441528,13.1386852264404,,False,0,14.9612046523421,False,0,True,False,False,False,False
4.48,-0.00341638480313122,9.39749908447266,18.5520343780518,18.2175025939941,12.8613166809082,15.6925001144409,13.1386852264404,,False,0,14.861202364355,False,0,True,False,False,False,False
4.5,-0.00343952910043299,9.29749870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.7925004959106,13.1386852264404,,False,0,14.7612019837278,False,0,True,False,False,False,False
4.52,-0.00346298958174884,9.29749870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.7925004959106,13.1386852264404,,False,0,14.6612016031121,False,0,True,False,False,False,False
4.54,-0.00348677206784487,9.09749794006348,18.5520343780518,18.2175025939941,12.8613166809082,15.9925012588501,13.1386852264404,,False,0,14.5612012225081,False,0,True,False,False,False,False
4.56,-0.00351088307797909,8.99749755859375,18.5520343780518,18.2175025939941,12.8613147735596,16.0925006866455,13.1386814117432,,False,0,14.461200841916,False,0,True,False,False,False,False
4.58,-0.00353533029556274,8.99749755859375,18.5520343780518,18.2175025939941,12.8613147735596,16.0925006866455,13.1386814117432,,False,0,14.3612004613363,False,0,True,False,False,False,False
4.6,-0.00356012023985386,8.7974967956543,18.5520343780518,18.2175025939941,12.8613147735596,16.292501449585,13.1386814117432,,False,0,14.2612000807689,False,0,True,False,False,False,False
4.62,-0.00358526036143303,8.69749641418457,18.5520343780518,18.2175025939941,12.8613147735596,16.3925018310547,13.1386814117432,,False,0,14.1611997002144,False,0,True,False,False,False,False
4.64,-0.0036107583437115,8.59749603271484,18.5520343780518,18.2175025939941,12.8613147735596,16.4925022125244,13.1386814117432,,False,0,14.0611993196728,False,0,True,False,False,False,False
4.66,-0.00363662140443921,8.49749565124512,18.5520343780518,18.2175025939941,12.8613147735596,16.5925025939941,13.1386814117432,,False,0,13.9611989391446,False,0,True,False,False,False,False
4.68,-0.00366285745985806,8.49749565124512,18.5520343780518,18.2175025939941,12.8613147735596,16.5925025939941,13.1386814117432,,False,0,13.8611985586299,False,0,True,False,False,False,False
4.7,-0.00368947489187121,8.29749488830566,18.5520343780518,18.2175025939941,12.8613147735596,16.7925033569336,13.1386814117432,,False,0,13.7611981781291,False,0,True,False,False,False,False
4.72,-0.00371648161672056,8.19749450683594,18.5520343780518,18.2175025939941,12.8613147735596,16.8925037384033,13.1386814117432,,False,0,13.6611977976425,False,0,True,False,False,False,False
4.74,-0.00374388741329312,8.19749450683594,18.5520343780518,18.2175025939941,12.8613147735596,16.8925037384033,13.1386814117432,,False,0,13.5611974171704,False,0,True,False,False,False,False
4.76,-0.0037717001978308,7.99749374389648,18.5520343780518,18.2175025939941,12.8613147735596,17.0925045013428,13.1386814117432,,False,0,13.4611970367131,False,0,True,False,False,False,False
4.78,-0.00379992928355932,7.89749336242676,18.5520343780518,18.2175025939941,12.8613147735596,17.1925048828125,13.1386814117432,,False,0,13.361196656271,False,0,True,False,False,False,False
4.8,-0.00382858421653509,7.79749298095703,18.5520343780518,18.2175025939941,12.8613147735596,17.2925052642822,13.1386814117432,,False,0,13.2611962758444,False,0,True,False,False,False,False
4.82,-0.00385767407715321,7.6974925994873,18.5520343780518,18.2175025939941,12.8613147735596,17.392505645752,13.1386814117432,,False,0,13.1611958954336,False,0,True,False,False,False,False
4.84,-0.00388720980845392,7.6974925994873,18.5520343780518,18.2175025939941,12.8613147735596,17.392505645752,13.1386814117432,,False,0,13.061195515039,False,0,True,False,False,False,False
4.86,-0.00391720095649362,7.49749183654785,18.5520343780518,18.2175025939941,12.8613147735596,17.5925064086914,13.1386814117432,,False,0,12.9611951346611,False,0,True,False,False,False,False
4.88,-0.00394765892997384,7.49749183654785,18.5520343780518,18.2175025939941,12.8613147735596,17.5925064086914,13.1386814117432,,False,0,12.8611947543001,False,0,True,False,False,False,False
4.9,-0.00397859420627356,7.2974910736084,18.5520343780518,18.2175025939941,12.8613147735596,17.7925071716309,13.1386814117432,,False,0,12.7611943739564,False,0,True,False,False,False,False
4.92,-0.00401001749560237,7.19749069213867,18.5520343780518,18.2175025939941,12.8613147735596,17.8925075531006,13.1386814117432,,False,0,12.6611939936306,False,0,True,False,False,False,False
4.94,-0.00404194183647633,7.09749031066895,18.5520343780518,18.2175025939941,12.8613147735596,17.9925079345703,13.1386814117432,,False,0,12.561193613323,False,0,True,False,False,False,False
4.96,-0.00407437793910503,6.99748992919922,18.5520343780518,18.2175025939941,12.8613147735596,18.09250831604,13.1386814117432,,False,0,12.461193233034,False,0,True,False,False,False,False
4.98,-0.00410733930766582,6.89748954772949,18.5520343780518,18.2175025939941,12.8613147735596,18.1925086975098,13.1386814117432,,False,0,12.3611928527642,False,0,True,False,False,False,False
5,-0.00414083804935217,6.79748916625977,18.5520343780518,18.2175025939941,12.8613147735596,18.2925090789795,13.1386814117432,,False,0,12.2611924725139,False,0,True,False,False,False,False
5.02,-0.0041748876683414,6.69748878479004,18.5520343780518,18.2175025939941,12.8613147735596,18.3925094604492,13.1386814117432,,False,0,12.1611920922836,False,0,True,False,False,False,False
5.04,-0.00420950213447213,6.69748878479004,18.5520343780518,18.2175025939941,12.8613147735596,18.3925094604492,13.1386814117432,,False,0,12.061191712074,False,0,True,False,False,False,False
5.06,-0.00424469541758299,6.49748802185059,18.5520401000977,18.2174968719482,12.8613147735596,18.5925102233887,13.1386814117432,,False,0,11.9611913318854,False,0,True,False,False,False,False
5.08,-0.00428048241883516,6.49748802185059,18.5520401000977,18.2174968719482,12.8613147735596,18.5925102233887,13.1386814117432,,False,0,11.8611909517183,False,0,True,False,False,False,False
5.1,-0.00431687757372856,6.29748725891113,18.5520401000977,18.2174968719482,12.8613147735596,18.7925109863281,13.1386814117432,,False,0,11.7611905715735,False,0,True,False,False,False,False
5.12,-0.00435389671474695,6.19748687744141,18.5520439147949,18.2174968719482,12.8613147735596,18.8925113677979,13.1386814117432,,False,0,11.6611901914514,False,0,True,False,False,False,False
5.14,-0.00439155707135797,6.09748649597168,18.5520439147949,18.2174968719482,12.8613147735596,18.9925117492676,13.1386814117432,,False,0,11.5611898113525,False,0,True,False,False,False,False
5.16,-0.00442987401038408,6.09748649597168,18.5520439147949,18.2174968719482,12.8613147735596,18.9925117492676,13.1386814117432,,False,0,11.4611894312776,False,0,True,False,False,False,False
5.18,-0.00446886522695422,5.89748573303223,18.5520439147949,18.2175102233887,12.8613147735596,19.192512512207,13.1386814117432,,False,0,11.3611890512273,False,0,True,False,False,False,False
5.2,-0.00450854934751987,5.7974853515625,18.5520439147949,18.2175102233887,12.8613147735596,19.2925128936768,13.1386814117432,,False,0,11.2611886712022,False,0,True,False,False,False,False
5.22,-0.00454894453287125,5.7974853515625,18.5520439147949,18.2175102233887,12.8613147735596,19.2925128936768,13.1386814117432,,False,0,11.1611882912029,False,0,True,False,False,False,False
5.24,-0.0045900703407824,5.59748458862305,18.5520439147949,18.2175102233887,12.8613147735596,19.4925136566162,13.1386814117432,,False,0,11.0611879112302,False,0,True,False,False,False,False
5.26,-0.00463194586336613,5.49748420715332,18.5520439147949,18.2175102233887,12.8613147735596,19.5925140380859,13.1386814117432,,False,0,10.9611875312849,False,0,True,False,False,False,False
5.28,-0.00467459252104163,5.49748420715332,18.5520439147949,18.2175102233887,12.8613147735596,19.5925140380859,13.1386814117432,,False,0,10.8611871513676,False,0,True,False,False,False,False
5.3,-0.00471803219988942,5.29748344421387,18.5520439147949,18.2175102233887,12.8613147735596,19.7925148010254,13.1386814117432,,False,0,10.7611867714792,False,0,True,False,False,False,False
5.32,-0.00476228678599,5.19748306274414,18.5520439147949,18.2175102233887,12.8613147735596,19.8925151824951,13.1386814117432,,False,0,10.6611863916204,False,0,True,False,False,False,False
5.34,-0.00480737956240773,5.19748306274414,18.5520439147949,18.2175102233887,12.8613147735596,19.8925151824951,13.1386814117432,,False,0,10.5611860117922,False,0,True,False,False,False,False
5.36,-0.00485333381220698,4.99748229980469,18.5520439147949,18.2175102233887,12.8613061904907,20.0925159454346,13.1386795043945,,False,0,10.4611856319953,False,0,True,False,False,False,False
5.38,-0.00490017607808113,4.89748191833496,18.5520439147949,18.2175102233887,12.8613061904907,20.1925163269043,13.1386795043945,,False,0,10.3611852522308,False,0,True,False,False,False,False
5.4,-0.0049479310400784,4.79748153686523,18.5520439147949,18.2175102233887,12.8613061904907,20.292516708374,13.1386795043945,,False,0,10.2611848724994,False,0,True,False,False,False,False
5.42,-0.00499662570655346,4.69748115539551,18.5520439147949,18.2175102233887,12.8613061904907,20.3925170898438,13.1386795043945,,False,0,10.1611844928023,False,0,True,False,False,False,False
5.44,-0.00504628848284483,4.69748115539551,18.5520439147949,18.2175102233887,12.8613061904907,20.3925170898438,13.1386795043945,,False,0,10.0611841131404,False,0,True,False,False,False,False
5.46,-0.00509694823995233,4.49748039245605,18.5520439147949,18.21750831604,12.8613061904907,20.5925178527832,13.1386795043945,,False,0,9.96118373351481,False,0,True,False,False,False,False
5.48,-0.00462333299219608,4.49748039245605,18.5520439147949,18.21750831604,12.8613061904907,20.5925178527832,13.1386795043945,,False,0,9.76142898260823,False,-0.025000000372529,True,False,False,False,False
5.5,0.0549157708883286,4.29753017425537,18.4709434509277,18.2982006072998,12.8619089126587,20.7927074432373,13.1383237838745,,False,0,9.56177335004002,False,-0.025000000372529,True,False,False,False,False
5.52,0.116323687136173,4.19753074645996,18.4703311920166,18.2988185882568,12.862343788147,20.8927059173584,13.1378889083862,,False,0,9.36226082656701,False,0,True,False,False,False,False
5.54,0.121965557336807,4.09753131866455,18.4697208404541,18.2994327545166,12.8627786636353,20.9927062988281,13.1374540328979,,False,0,9.16295081413124,False,0,True,False,False,False,False
5.56,0.130251750349998,3.99753189086914,18.469108581543,18.3000507354736,12.8632135391235,21.0927047729492,13.1370191574097,,False,0,8.9639258589167,False,0,True,False,False,False,False
5.58,0.142315044999123,3.89758253097534,18.4284934997559,18.3412742614746,12.863938331604,21.1929531097412,13.1366033554077,,False,0,8.76531299162482,False,-0.025000000372529,True,False,False,False,False
5.6,0.218064963817596,3.79765105247498,18.3878345489502,18.3830661773682,12.8649387359619,21.2933025360107,13.1360359191895,,False,0,8.56730191459569,False,-0.025000000372529,True,False,False,False,False
5.62,0.30216783285141,3.79765105247498,18.3878345489502,18.3830661773682,12.8649387359619,21.2933025360107,13.1360359191895,,False,0,8.37018046967092,False,-0.025000000372529,True,False,False,False,False
5.64,0.397816896438599,3.59783482551575,18.3063926696777,18.4684276580811,12.8677787780762,21.494312286377,13.1344327926636,,False,0,8.17439078880634,False,-0.025000000372529,True,False,False,False,False
5.66,0.509343504905701,3.59783482551575,18.3063926696777,18.4684276580811,12.8677787780762,21.494312286377,13.1344327926636,,False,0,7.98063528102904,False,-0.025000000372529,True,False,False,False,False
5.68,0.642497360706329,3.3980758190155,18.2247695922852,18.5561599731445,12.8717384338379,21.695743560791,13.1322069168091,,False,0,7.79004367502751,False,-0.025000000372529,True,False,False,False,False
5.7,0.804447293281555,3.29893398284912,18.0325450897217,18.7727947235107,12.8773641586304,21.8011589050293,13.1330814361572,,False,0,7.60447308792869,False,-0.125,True,False,False,False,False
5.72,1.23693776130676,3.19988012313843,17.8811664581299,18.9534721374512,12.8844108581543,21.9073848724365,13.1334676742554,,False,0,7.42704168331949,False,-0.100000001490116,True,False,False,False,False
5.74,1.65704333782196,3.10072755813599,17.7679805755615,19.0945110321045,12.891921043396,22.0131740570068,13.132833480835,,False,0,7.26284070784189,False,-0.0750000029802322,True,False,False,False,False
5.76,2.05848717689514,3.10072755813599,17.7679805755615,19.0945110321045,12.891921043396,22.0131740570068,13.132833480835,,False,0,7.11983666624745,False,-0.125,True,False,False,False,False
5.78,2.57310223579407,2.90435075759888,17.4090213775635,19.5818328857422,12.9184446334839,22.23948097229,13.1373271942139,,False,0,7.00769564495778,False,-0.125,True,False,False,False,False
5.8,2.95733046531677,2.81470513343811,16.8008556365967,20.585973739624,12.9738883972168,22.419340133667,13.1753702163696,,False,0,6.9156856579454,False,-0.474999994039536,True,False,False,False,False
5.82,4.18334436416626,2.72518992424011,16.3889503479004,21.4275760650635,13.0352621078491,22.6036758422852,13.212254524231,,False,0,6.84494550467904,False,-0.349999994039536,True,False,False,False,False
5.84,5.15569639205933,2.64861178398132,15.764892578125,23.0829830169678,13.1655893325806,22.9002151489258,13.3098669052124,,False,0,6.81919514487186,False,-0.600000023841858,True,False,False,False,False
5.86,6.73253154754639,2.57886457443237,15.2194385528564,25.0944709777832,13.3403558731079,23.2652339935303,13.4410829544067,,False,0,6.80774378808276,False,-0.600000023841858,True,False,False,False,False
5.88,8.34275150299072,2.5124089717865,14.7770833969116,27.3509330749512,13.5653448104858,23.6721611022949,13.590220451355,,False,0,6.80417556157751,False,-0.550000011920929,True,False,False,False,False
5.9,9.87382984161377,2.43459224700928,14.5260639190674,28.945894241333,13.7185764312744,23.9843006134033,13.6800003051758,,False,0,6.80570817636701,False,-0.325000017881393,True,False,False,False,False
5.92,10.8626937866211,2.36797618865967,14.218111038208,2.43748569488525,13.9451742172241,24.418342590332,13.8344507217407,,False,0,6.8103417024643,False,-0.450000017881393,True,False,False,False,False
5.94,12.2162952423096,31.5598583221436,13.8055992126465,2.27526354789734,14.3543529510498,25.1618213653564,14.1562852859497,,False,0,6.81782602808452,False,-0.725000023841858,True,False,False,False,False
5.96,14.4064569473267,31.5598583221436,13.8055992126465,2.27526354789734,14.3543529510498,25.1618213653564,14.1562852859497,,False,0,6.82903635101047,False,-0.625,True,False,False,False,False
5.98,16.4452228546143,25.3273544311523,13.2357950210571,2.01421809196472,15.2921237945557,26.0504970550537,14.8682670593262,,False,0,6.84367335280971,False,-0.625,True,False,False,False,False
6,18.6240634918213,22.587194442749,12.9961023330688,1.89759111404419,16.0501098632813,23.4263877868652,15.4760255813599,,False,0,6.86191961747901,False,-0.800000011920929,True,False,False,False,False
6.02,21.5749664306641,21.4690170288086,12.8649644851685,1.80472230911255,16.4985485076904,22.4666538238525,15.7670364379883,,False,0,6.88500031623851,False,-0.375,True,False,False,False,False
6.04,23.2376174926758,20.0747566223145,12.7235546112061,1.714311003685,17.1995296478271,21.2072296142578,16.2824764251709,,False,0,6.91077848600994,False,-0.550000011920929,True,False,False,False,False
6.06,25.6823139190674,20.0747566223145,12.7235546112061,1.714311003685,17.1995296478271,21.2072296142578,16.2824764251709,,False,0,6.94044440527031,False,-0.0500000007450581,True,False,False,False,False
6.08,26.2671070098877,19.6624431610107,12.5851917266846,1.55728507041931,17.4866733551025,21.1809539794922,16.2349128723145,,False,0,6.97096577537686,False,-0.0500000007450581,True,False,False,False,False
6.1,26.860502243042,19.3073291778564,12.5083990097046,1.47874188423157,17.7302284240723,21.0050315856934,16.2993717193604,,False,0,7.00233228308686,False,-0.125,True,False,False,False,False
6.12,27.7762336730957,19.3073291778564,12.5083990097046,1.47874188423157,17.7302284240723,21.0050315856934,16.2993717193604,,False,0,7.03503077330155,False,-0.300000011920929,True,False,False,False,False
6.14,29.4821090698242,18.0071697235107,12.3365688323975,1.32506942749023,1.93735337257385,19.9973430633545,16.8935165405273,,False,0,7.07025349508066,False,-0.300000011920929,True,False,False,False,False
6.16,31.284725189209,17.1601142883301,12.2603273391724,1.25323295593262,1.7570059299469,19.2641105651855,17.4913768768311,,False,0,7.10807567384514,False,-0.474999994039536,True,False,False,False,False
6.18,34.0610694885254,17.1601142883301,12.2603273391724,1.25323295593262,1.7570059299469,19.2641105651855,17.4913768768311,,False,0,7.1498245429173,False,-0.174999997019768,True,False,False,False,False
6.2,35.4812240600586,16.4702949523926,12.1242570877075,27.9789142608643,1.51906061172485,18.9087009429932,17.8475303649902,,False,0,7.19343940343113,False,-0.174999997019768,True,False,False,False,False
6.22,36.9584922790527,16.2072429656982,12.0562171936035,27.9251117706299,1.41313886642456,18.8206405639648,17.9516124725342,,False,0,7.23893879043843,False,-0.125,True,False,False,False,False
6.24,38.2139282226563,16.2072429656982,12.0562171936035,27.9251117706299,1.41313886642456,18.8206405639648,17.9516124725342,,False,0,7.2859699174564,False,-0.100000001490116,True,False,False,False,False
6.26,39.3640213012695,15.7592105865479,11.9186925888062,27.820873260498,1.21524155139923,18.7295780181885,18.0802478790283,,False,0,7.33435135741822,False,-0.100000001490116,True,False,False,False,False
6.28,40.5446128845215,15.6592082977295,11.8431911468506,27.7549514770508,1.12792825698853,18.8295803070068,17.9657154083252,,False,0,7.38408744916813,False,0,True,False,False,False,False
6.3,41.1477165222168,15.5592069625854,11.767689704895,27.6890296936035,1.04061484336853,18.9295825958252,17.8511829376221,,False,0,7.43440743029599,False,0,True,False,False,False,False
6.32,41.7515869140625,15.5592069625854,11.767689704895,27.6890296936035,1.04061484336853,18.9295825958252,17.8511829376221,,False,0,7.48529952520913,False,0,True,False,False,False,False
6.34,42.3560562133789,15.359206199646,11.6166887283325,27.557186126709,0.86598813533783,19.1295833587646,17.6221199035645,,False,0,7.53675214428138,False,0,True,False,False,False,False
6.36,42.9609909057617,15.3475761413574,11.5365743637085,27.4793663024902,0.882765352725983,19.3401832580566,17.3780784606934,,False,0,7.58875339927771,False,0.0750000029802322,True,False,False,False,False
6.38,43.0890274047852,15.3976564407349,11.4550046920776,27.3958263397217,0.983088135719299,19.6302223205566,17.0564136505127,,False,0,7.64070612167469,False,0.125,True,False,False,False,False
6.4,42.890510559082,15.6429176330566,11.3712711334229,27.302526473999,1.06430637836456,20.1725101470947,16.5138454437256,,False,0,7.69220001016771,False,0.275000005960464,True,False,False,False,False
6.42,41.7510566711426,15.8422441482544,11.2958784103394,27.2240390777588,1.14505207538605,20.6603260040283,16.0800399780273,,False,0,7.74205291750741,False,0.225000008940697,True,False,False,False,False
6.44,40.9249725341797,16.3162689208984,11.2304468154907,27.1626071929932,1.20249593257904,21.5123767852783,15.4441232681274,,False,0,7.7906414487799,False,0.400000005960464,True,False,False,False,False
6.46,39.0842666625977,16.9355354309082,11.1845369338989,27.1393871307373,1.24924468994141,22.5649108886719,14.8139152526855,,False,0,7.83661831037688,False,0.450000017881393,True,False,False,False,False
6.48,37.0341415405273,16.9355354309082,11.1845369338989,27.1393871307373,1.24924468994141,22.5649108886719,14.8139152526855,,False,0,7.87962598251608,False,0.525000035762787,True,False,False,False,False
6.5,34.6847114562988,18.7959766387939,11.1559610366821,27.2652149200439,1.3140881061554,25.5363712310791,13.6186952590942,,False,0,7.91914822933426,False,0.525000035762787,True,False,False,False,False
6.52,32.4563903808594,18.7959766387939,11.1559610366821,27.2652149200439,1.3140881061554,25.5363712310791,13.6186952590942,,False,0,7.95524590150432,False,0.325000017881393,True,False,False,False,False
6.54,31.255558013916,20.2224540710449,11.1620225906372,27.3908538818359,1.39738166332245,27.9647941589355,12.9694538116455,,False,0,7.98937027044442,False,0.325000017881393,True,False,False,False,False
6.56,30.0811100006104,23.4067096710205,11.3721742630005,27.9424266815186,1.38409793376923,28.5151138305664,12.272762298584,,False,0,8.02153445416177,False,1,True,False,False,False,False
6.58,26.1228122711182,23.4067096710205,11.3721742630005,27.9424266815186,1.38409793376923,28.5151138305664,12.272762298584,,False,0,8.04734496859468,False,0.349999994039536,True,False,False,False,False
6.6,24.9688339233398,26.341588973999,11.522910118103,28.3479061126709,1.43869769573212,27.879861831665,11.8193044662476,,False,0,8.07114955113442,False,0.349999994039536,True,False,False,False,False
6.62,23.8406734466553,26.341588973999,11.522910118103,28.3479061126709,1.43869769573212,27.879861831665,11.8193044662476,,False,0,8.09298296703615,False,0.300000011920929,True,False,False,False,False
6.64,22.9181175231934,28.1972045898438,11.6904420852661,28.7635517120361,1.48959231376648,27.476095199585,11.4821500778198,,False,0,8.11317558693319,False,0.300000011920929,True,False,False,False,False
6.66,22.0097637176514,27.6159420013428,11.9208707809448,29.3167057037354,1.49925899505615,27.1059818267822,11.2508153915405,,False,0,8.13175448795457,False,0.550000011920929,True,False,False,False,False
6.68,20.2642059326172,27.4372653961182,11.9388465881348,29.3398132324219,1.52758288383484,27.1285667419434,11.1861219406128,,False,0,8.1473619678186,False,0.100000001490116,True,False,False,False,False
6.7,20.0576877593994,27.3180618286133,11.9178438186646,29.2656097412109,1.55861353874207,27.2095336914063,11.146183013916,,False,0,8.16251918088509,False,0.025000000372529,True,False,False,False,False
6.72,20.0987586975098,27.1802654266357,11.9107131958008,29.2243328094482,1.58815705776215,27.2717952728271,11.0990400314331,,False,0,8.1776288772152,False,0.0500000007450581,True,False,False,False,False
6.74,20.0549964904785,26.9533176422119,11.9743890762329,29.3532485961914,1.61119771003723,27.244104385376,11.0166692733765,,False,0,8.19255352416426,False,0.174999997019768,True,False,False,False,False
6.76,19.5946998596191,26.6694507598877,12.1038198471069,29.63649559021,1.62840843200684,27.1578063964844,10.9132099151611,,False,0,8.20661898325793,False,0.275000005960464,True,False,False,False,False
6.78,18.8107051849365,26.6694507598877,12.1038198471069,29.63649559021,1.62840843200684,27.1578063964844,10.9132099151611,,False,0,8.21930996376099,False,0.300000011920929,True,False,False,False,False
6.8,17.9563274383545,26.1308612823486,12.438796043396,28.7231044769287,1.6557765007019,27.0109767913818,10.7261409759521,,False,0,8.23053336967876,False,0.300000011920929,True,False,False,False,False
6.82,17.1125717163086,26.1308612823486,12.438796043396,28.7231044769287,1.6557765007019,27.0109767913818,10.7261409759521,,False,0,8.24032614166114,False,0.325000017881393,True,False,False,False,False
6.84,16.2036552429199,25.6549968719482,12.8862838745117,26.4973583221436,1.67498934268951,26.9241905212402,10.5758323669434,,False,0,8.24861463498545,False,0.325000017881393,True,False,False,False,False
6.86,15.3065700531006,25.3361434936523,13.5942115783691,24.2478427886963,1.67218422889709,26.7940807342529,10.4740295410156,,False,0,8.25545340912779,False,0.800000011920929,True,False,False,False,False
6.88,13.0821628570557,25.3361434936523,13.5942115783691,24.2478427886963,1.67218422889709,26.7940807342529,10.4740295410156,,False,0,8.25895472253791,False,0.425000011920929,True,False,False,False,False
6.9,11.9487686157227,25.0420303344727,14.5253381729126,22.3497753143311,1.67520761489868,26.8942794799805,10.4054088592529,,False,0,8.26085441678852,False,0.425000011920929,True,False,False,False,False
6.92,10.8314046859741,25.0420303344727,14.5253381729126,22.3497753143311,1.67520761489868,26.8942794799805,10.4054088592529,,False,0,8.26126933119437,False,0.174999997019768,True,False,False,False,False
6.94,10.3760576248169,24.8436222076416,14.9790029525757,21.6791858673096,1.67455804347992,27.0961418151855,10.4068632125854,,False,0,8.26110894462411,False,0.174999997019768,True,False,False,False,False
6.96,9.91986179351807,24.7965850830078,15.8279142379761,20.6961345672607,1.67333722114563,27.2542743682861,10.4339237213135,,False,0,8.26039577836749,False,0.574999988079071,True,False,False,False,False
6.98,8.44653701782227,24.716344833374,16.0405502319336,20.4923305511475,2.57089114189148,27.3761005401611,10.4497051239014,,False,0,8.25802402628424,False,0.125,True,False,False,False,False
7,8.11015701293945,24.6389999389648,16.2623157501221,20.2932929992676,3.37365627288818,27.5013084411621,10.4678478240967,,False,0,8.25532950855334,False,0.125,True,False,False,False,False
7.02,7.7720947265625,24.5591926574707,16.4495315551758,20.1349487304688,15.6193246841431,27.6239452362061,10.4859523773193,,False,0,8.2523271522604,False,0.100000001490116,True,False,False,False,False
7.04,7.49421787261963,24.4812030792236,16.6434230804443,19.9792613983154,15.6229667663574,27.748815536499,10.5057621002197,,False,0,8.24909055406207,False,0.100000001490116,True,False,False,False,False
7.06,7.21468019485474,24.3869800567627,16.7058887481689,19.9303779602051,15.615795135498,27.8553924560547,10.519115447998,,False,0,8.24562864360234,False,0.025000000372529,True,False,False,False,False
7.08,7.1180157661438,24.3049583435059,16.8617820739746,19.8122615814209,15.6159706115723,27.9760093688965,10.5382461547852,,False,0,8.24212338872638,False,0.0750000029802322,True,False,False,False,False
7.1,6.89782571792603,24.2174835205078,16.9744834899902,19.7292289733887,15.632716178894,28.0904922485352,10.5555763244629,,False,0,8.23846252344939,False,0.0500000007450581,True,False,False,False,False
7.12,6.73741245269775,24.2174835205078,16.9744834899902,19.7292289733887,15.632716178894,28.0904922485352,10.5555763244629,,False,0,8.23470789627695,False,0.100000001490116,True,False,False,False,False
7.14,6.45376205444336,24.0720176696777,17.4060935974121,19.4331455230713,15.6213550567627,28.3542575836182,10.6055555343628,,False,0,8.23075834324567,False,0.100000001490116,True,False,False,False,False
7.16,6.16833639144897,24.0720176696777,17.4060935974121,19.4331455230713,15.6213550567627,28.3542575836182,10.6055555343628,,False,0,8.2266255410994,False,0.100000001490116,True,False,False,False,False
7.18,5.88110733032227,23.933687210083,17.8693790435791,19.1463432312012,15.6318712234497,28.6274757385254,10.6625175476074,,False,0,8.22231898169776,False,0.100000001490116,True,False,False,False,False
7.2,5.59202814102173,23.999662399292,18.9325180053711,18.6055278778076,15.722375869751,28.9267654418945,10.7547416687012,,False,0,8.21785201059717,False,0.450000017881393,True,False,False,False,False
