timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.344146728516,40.6224632263184,17.9714984893799,19.1414623260498,15.9521160125732,12.1309499740601,10.4591960906982,,False,0,18.7282054517766,False,0,True,False,False,False,False
3.48,359.340637207031,40.4224662780762,18.0329837799072,19.0986099243164,15.9164037704468,12.3309507369995,10.494909286499,,False,0,18.6282353608387,False,0,True,False,False,False,False
3.5,359.337066650391,40.3224639892578,18.0637264251709,19.077184677124,15.8985471725464,12.4309511184692,10.5127649307251,,False,0,18.5282674894305,False,0,True,False,False,False,False
3.52,359.33349609375,40.2224617004395,18.0944671630859,19.055757522583,15.8806915283203,12.530951499939,10.5306215286255,,False,0,18.4282999575986,False,0,True,False,False,False,False
3.54,359.329833984375,40.1224632263184,18.1252098083496,19.034330368042,15.8628349304199,12.6309518814087,10.5484781265259,,False,0,18.3283308853523,False,0,True,False,False,False,False
3.56,359.326171875,40.0224647521973,18.1559524536133,19.0129051208496,15.8449792861938,12.7309522628784,10.566333770752,,False,0,18.228362163837,False,0,True,False,False,False,False
3.58,359.322448730469,39.9224662780762,18.186695098877,18.9914779663086,15.8271226882935,12.8309526443481,10.5841903686523,,False,0,18.1283956844826,False,0,True,False,False,False,False
3.6,359.318695068359,39.8070259094238,18.1604080200195,18.9991436004639,15.8032779693604,12.9259662628174,10.5978116989136,,False,0,18.0284295676741,False,-0.025000000372529,True,False,False,False,False
3.62,359.372863769531,39.8070259094238,18.1604080200195,18.9991436004639,15.8032779693604,12.9259662628174,10.5978116989136,,False,0,17.9284563081254,False,-0.0500000007450581,True,False,False,False,False
3.64,359.485260009766,39.5475311279297,17.9956970214844,19.0752029418945,15.745361328125,13.1064491271973,10.6161708831787,,False,0,17.8284764058352,False,-0.0500000007450581,True,False,False,False,False
3.66,359.598266601563,39.4475288391113,18.0241146087646,19.054931640625,15.728630065918,13.206449508667,10.6329021453857,,False,0,17.7284878362284,False,0,True,False,False,False,False
3.68,359.595977783203,39.3332443237305,17.9973011016846,19.0645370483398,15.706335067749,13.301643371582,10.64564037323,,False,0,17.6284993967355,False,-0.025000000372529,True,False,False,False,False
3.7,359.651641845703,39.3332443237305,17.9973011016846,19.0645370483398,15.706335067749,13.301643371582,10.64564037323,,False,0,17.528507558615,False,-0.125,True,False,False,False,False
3.72,359.939361572266,39.0017127990723,17.5199413299561,19.3342418670654,15.6231889724731,13.4567174911499,10.6404438018799,,False,0,17.4285072662777,False,-0.125,True,False,False,False,False
3.74,0.228753760457039,38.9017181396484,17.5434913635254,19.3165760040283,15.6089143753052,13.5567169189453,10.6547183990479,,False,0,17.3285122502035,False,0,True,False,False,False,False
3.76,0.230084851384163,38.7897148132324,17.5159206390381,19.3307571411133,15.5899543762207,13.6525135040283,10.6655626296997,,False,0,17.2285172775866,False,-0.025000000372529,True,False,False,False,False
3.78,0.289383679628372,38.7897148132324,17.5159206390381,19.3307571411133,15.5899543762207,13.6525135040283,10.6655626296997,,False,0,17.1285226226816,False,-0.0500000007450581,True,False,False,False,False
3.8,0.40700376033783,38.5437927246094,17.3601932525635,19.4255886077881,15.5443439483643,13.8361873626709,10.6800079345703,,False,0,17.028534564996,False,-0.0500000007450581,True,False,False,False,False
3.82,0.525344252586365,38.4437942504883,17.3816299438477,19.4091396331787,15.5311813354492,13.9361877441406,10.6931705474854,,False,0,16.9285529386374,False,0,True,False,False,False,False
3.84,0.528470277786255,38.3437919616699,17.4030666351318,19.3926906585693,15.5180187225342,14.0361881256104,10.7063331604004,,False,0,16.8285737185894,False,0,True,False,False,False,False
3.86,0.53163468837738,38.3437919616699,17.4030666351318,19.3926906585693,15.5180187225342,14.0361881256104,10.7063331604004,,False,0,16.7285947370123,False,0,True,False,False,False,False
3.88,0.53483647108078,38.1437911987305,17.4459419250488,19.3597927093506,15.4916934967041,14.2361898422241,10.7326583862305,,False,0,16.6286141126055,False,0,True,False,False,False,False
3.9,0.538076639175415,38.0437927246094,17.467378616333,19.3433418273926,15.4785308837891,14.3361892700195,10.7458209991455,,False,0,16.5286356210137,False,0,True,False,False,False,False
3.92,0.541356027126312,37.9437942504883,17.4888153076172,19.3526268005371,15.465368270874,14.4361886978149,10.7589836120605,,False,0,16.4286573811129,False,0,True,False,False,False,False
3.94,0.544675469398499,37.9437942504883,17.4888153076172,19.3526268005371,15.465368270874,14.4361886978149,10.7589836120605,,False,0,16.3286793975261,False,0,True,False,False,False,False
3.96,0.548035979270935,37.7437934875488,17.5316905975342,19.3197269439697,15.4390430450439,14.6361875534058,10.7853097915649,,False,0,16.2287016749906,False,0,True,False,False,False,False
3.98,0.551438331604004,37.6437950134277,17.5531272888184,19.3032779693604,15.4258804321289,14.7361869812012,10.7984685897827,,False,0,16.1287242183609,False,0,True,False,False,False,False
4,0.55488258600235,37.5437965393066,17.5745639801025,19.286828994751,15.4127178192139,14.8361864089966,10.8116312026978,,False,0,16.0287470326127,False,0,True,False,False,False,False
4.02,0.558371484279633,37.5437965393066,17.5745639801025,19.286828994751,15.4127178192139,14.8361864089966,10.8116312026978,,False,0,15.9287701228465,False,0,True,False,False,False,False
4.04,0.561903595924377,37.3437957763672,17.6174373626709,19.2539310455322,15.3863925933838,15.0361852645874,10.8379564285278,,False,0,15.8287934942917,False,0,True,False,False,False,False
4.06,0.565480530261993,37.2437973022461,17.6388759613037,19.2374820709229,15.3732290267944,15.1361846923828,10.8511190414429,,False,0,15.7288171523108,False,0,True,False,False,False,False
4.08,0.569103419780731,37.143798828125,17.6603126525879,19.2210330963135,15.3600664138794,15.2361841201782,10.8642816543579,,False,0,15.6288411024033,False,0,True,False,False,False,False
4.1,0.572772800922394,37.143798828125,17.6603126525879,19.2210330963135,15.3600664138794,15.2361841201782,10.8642816543579,,False,0,15.5288653502104,False,0,True,False,False,False,False
4.12,0.576489567756653,36.9438018798828,17.7031898498535,19.1881313323975,15.3337411880493,15.436182975769,10.8906078338623,,False,0,15.4288899015194,False,0,True,False,False,False,False
4.14,0.580254912376404,36.8438034057617,17.7246265411377,19.1716823577881,15.3205785751343,15.5361824035645,10.9037704467773,,False,0,15.3289147622687,False,0,True,False,False,False,False
4.16,0.58407074213028,36.7438011169434,17.7460632324219,19.1552333831787,15.3074159622192,15.6361818313599,10.9169330596924,,False,0,15.2289399385525,False,0,True,False,False,False,False
4.18,0.587936341762543,36.7438011169434,17.7460632324219,19.1552333831787,15.3074159622192,15.6361818313599,10.9169330596924,,False,0,15.1289654366262,False,0,True,False,False,False,False
4.2,0.591852843761444,36.5438041687012,17.7889385223389,19.1223335266113,15.2810907363892,15.8361806869507,10.9432582855225,,False,0,15.0289912629115,False,0,True,False,False,False,False
4.22,0.595822751522064,36.4438056945801,17.810375213623,19.105884552002,15.2679281234741,15.9361810684204,10.9564208984375,,False,0,14.929015539068,False,0,True,False,False,False,False
4.24,0.599845707416534,36.3438034057617,17.8318119049072,19.0894355773926,15.2547655105591,16.0361804962158,10.9695835113525,,False,0,14.8290420417799,False,0,True,False,False,False,False
4.26,0.603923261165619,36.3438034057617,17.8318119049072,19.0894355773926,15.2547655105591,16.0361804962158,10.9695835113525,,False,0,14.7290688930247,False,0,True,False,False,False,False
4.28,0.608056128025055,36.143798828125,17.8746871948242,19.0565376281738,15.228440284729,16.236177444458,10.9959087371826,,False,0,14.6290960999477,False,0,True,False,False,False,False
4.3,0.612247407436371,36.0438003540039,17.8961238861084,19.0400886535645,15.215277671814,16.3361778259277,11.0090713500977,,False,0,14.5291236698913,False,0,True,False,False,False,False
4.32,0.616495549678802,35.9437980651855,17.9175605773926,19.0236396789551,15.2021141052246,16.4361763000488,11.0222339630127,,False,0,14.4291516104009,False,0,True,False,False,False,False
4.34,0.620802879333496,35.9437980651855,17.9175605773926,19.0236396789551,15.2021141052246,16.4361763000488,11.0222339630127,,False,0,14.3291799292326,False,0,True,False,False,False,False
4.36,0.62517112493515,35.7438011169434,17.9604358673096,18.9907398223877,15.1757888793945,16.6361751556396,11.0485591888428,,False,0,14.2292086343605,False,0,True,False,False,False,False
4.38,0.629601061344147,35.643798828125,17.9818725585938,18.9742908477783,15.1626262664795,16.7361755371094,11.0617227554321,,False,0,14.1292377339842,False,0,True,False,False,False,False
4.4,0.634093999862671,35.5438003540039,18.0033092498779,18.9578418731689,15.1494636535645,16.8361759185791,11.0748853683472,,False,0,14.0292672365373,False,0,True,False,False,False,False
4.42,0.638651728630066,35.4438018798828,18.0247459411621,18.9413928985596,15.1363010406494,16.9361743927002,11.0880479812622,,False,0,13.9292971506951,False,0,True,False,False,False,False
4.44,0.643275260925293,35.3438034057617,18.0461845397949,18.9249439239502,15.1231384277344,17.0361747741699,11.1012105941772,,False,0,13.829327485384,False,0,True,False,False,False,False
4.46,0.647966861724854,35.2438011169434,18.0676212310791,18.9084949493408,15.1099758148193,17.136173248291,11.1143732070923,,False,0,13.7293582497901,False,0,True,False,False,False,False
4.48,0.652726590633392,35.1438026428223,18.0890579223633,18.8920440673828,15.0968132019043,17.2361736297607,11.1275358200073,,False,0,13.6293894533691,False,0,True,False,False,False,False
4.5,0.657556891441345,35.0438041687012,18.1104946136475,18.8755950927734,15.0836505889893,17.3361721038818,11.1406984329224,,False,0,13.5294211058563,False,0,True,False,False,False,False
4.52,0.662458777427673,34.9438056945801,18.1319313049316,18.8591461181641,15.0704879760742,17.4361724853516,11.1538610458374,,False,0,13.4294532172766,False,0,True,False,False,False,False
4.54,0.667434513568878,34.8438034057617,18.1533699035645,18.8426971435547,15.0573253631592,17.5361709594727,11.1670236587524,,False,0,13.3294857979556,False,0,True,False,False,False,False
4.56,0.672485530376434,34.7438049316406,18.1748085021973,18.8262462615967,15.0441627502441,17.6361713409424,11.1801862716675,,False,0,13.229518858531,False,0,True,False,False,False,False
4.58,0.677613139152527,34.6438064575195,18.1962509155273,18.8097953796387,15.0309991836548,17.7361698150635,11.1933488845825,,False,0,13.1295524099645,False,0,True,False,False,False,False
4.6,0.682820558547974,34.6438064575195,18.1962509155273,18.8097953796387,15.0309991836548,17.7361698150635,11.1933488845825,,False,0,13.0295864635541,False,0,True,False,False,False,False
4.62,0.688107848167419,34.4438056945801,18.2391262054443,18.7768974304199,15.0046739578247,17.9361686706543,11.2196741104126,,False,0,12.929621030947,False,0,True,False,False,False,False
4.64,0.693476915359497,34.343807220459,18.2605628967285,18.7604484558105,14.9915113449097,18.036169052124,11.232837677002,,False,0,12.8296561241536,False,0,True,False,False,False,False
4.66,0.69893079996109,34.343807220459,18.2605628967285,18.7604484558105,14.9915113449097,18.036169052124,11.232837677002,,False,0,12.7296917555613,False,-0.0500000007450581,True,False,False,False,False
4.68,0.820682525634766,34.105827331543,18.0967388153076,18.8557395935059,14.9495458602905,18.2160339355469,11.2457027435303,,False,0,12.6297466106334,False,-0.0500000007450581,True,False,False,False,False
4.7,0.943492114543915,34.0244026184082,18.2188777923584,18.7761154174805,14.9451532363892,18.3260040283203,11.2643890380859,,False,0,12.5298103228273,False,0.0500000007450581,True,False,False,False,False
4.72,0.834839165210724,33.933910369873,18.29128074646,18.728401184082,14.9364824295044,18.43115234375,11.2803974151611,,False,0,12.4298596011315,False,0.025000000372529,True,False,False,False,False
4.74,0.783497273921967,33.933910369873,18.29128074646,18.728401184082,14.9364824295044,18.43115234375,11.2803974151611,,False,0,12.3299017571094,False,0,True,False,False,False,False
4.76,0.789913356304169,33.7339057922363,18.3333206176758,18.6959972381592,14.9105978012085,18.6311531066895,11.3062801361084,,False,0,12.2299446274338,False,0,True,False,False,False,False
4.78,0.796434819698334,33.633903503418,18.354341506958,18.6797904968262,14.8976545333862,18.7311553955078,11.319221496582,,False,0,12.1299882297645,False,0,True,False,False,False,False
4.8,0.803061187267303,33.5339012145996,18.3753662109375,18.6635875701904,14.8847122192383,18.8311557769775,11.3321619033813,,False,0,12.030032280131,False,0,True,False,False,False,False
4.82,0.8098024725914,33.4338989257813,18.3963890075684,18.6473827362061,14.8717679977417,18.9311580657959,11.3451051712036,,False,0,11.930077401345,False,0,True,False,False,False,False
4.84,0.816652715206146,33.3338966369629,18.417407989502,18.6311798095703,14.8588266372681,19.0311603546143,11.3580474853516,,False,0,11.8301230079715,False,0,True,False,False,False,False
4.86,0.823625147342682,33.2338943481445,18.4384307861328,18.6149749755859,14.8458824157715,19.131160736084,11.3709897994995,,False,0,11.7301697260435,False,0,True,False,False,False,False
4.88,0.830712854862213,33.1338920593262,18.4594535827637,18.5987682342529,14.8329381942749,19.2311611175537,11.3839340209961,,False,0,11.6302169695293,False,0,True,False,False,False,False
4.9,0.837923347949982,33.0338897705078,18.4804763793945,18.5825634002686,14.8199939727783,19.3311634063721,11.3968772888184,,False,0,11.530265063163,False,0,True,False,False,False,False
4.92,0.845260143280029,32.9338836669922,18.5014991760254,18.5663604736328,14.8070507049561,19.4311637878418,11.4098196029663,,False,0,11.4303140292467,False,0,True,False,False,False,False
4.94,0.852726399898529,32.8338851928711,18.5225257873535,18.5501537322998,14.7941074371338,19.5311660766602,11.4227638244629,,False,0,11.3303638908694,False,0,True,False,False,False,False
4.96,0.860325753688812,32.7338829040527,18.5435485839844,18.5339488983154,14.7811641693115,19.6311683654785,11.4357070922852,,False,0,11.230414671942,False,0,True,False,False,False,False
4.98,0.868061006069183,32.7338829040527,18.5435485839844,18.5339488983154,14.7811641693115,19.6311683654785,11.4357070922852,,False,0,11.1304663972337,False,0,True,False,False,False,False
5,0.875936806201935,32.533878326416,18.5855941772461,18.501537322998,14.7552757263184,19.8311710357666,11.4615936279297,,False,0,11.0305190924115,False,0,True,False,False,False,False
5.02,0.883957207202911,32.4338760375977,18.606616973877,18.485330581665,14.7423324584961,19.9311714172363,11.474536895752,,False,0,10.9305727840808,False,0,True,False,False,False,False
5.04,0.892125010490417,32.3338737487793,18.6276416778564,18.4691257476807,14.7293882369995,20.0311737060547,11.4874801635742,,False,0,10.8306274998289,False,0,True,False,False,False,False
5.06,0.900445699691772,32.3338737487793,18.6276416778564,18.4691257476807,14.7293882369995,20.0311737060547,11.4874801635742,,False,0,10.7306832682704,False,0,True,False,False,False,False
5.08,0.90892231464386,32.1338653564453,18.6696891784668,18.4367141723633,14.7035007476807,20.2311763763428,11.5133666992188,,False,0,10.6307401190959,False,0,True,False,False,False,False
5.1,0.917560696601868,32.033863067627,18.6907119750977,18.4205093383789,14.6905574798584,20.3311786651611,11.526309967041,,False,0,10.5307980831226,False,0,True,False,False,False,False
5.12,0.926363706588745,31.9338607788086,18.7117347717285,18.4043045043945,14.6776132583618,20.4311790466309,11.5392541885376,,False,0,10.4308571923485,False,0,True,False,False,False,False
5.14,0.935338199138641,31.9338607788086,18.7117347717285,18.4043045043945,14.6776132583618,20.4311790466309,11.5392541885376,,False,0,10.3309174800095,False,0,True,False,False,False,False
5.16,0.944486916065216,31.7338581085205,18.7537803649902,18.3718929290771,14.651725769043,20.6311817169189,11.5651397705078,,False,0,10.2309789806398,False,0,True,False,False,False,False
5.18,0.953816533088684,31.6338558197021,18.7748050689697,18.3556880950928,14.6387825012207,20.7311840057373,11.5780839920044,,False,0,10.1310417301354,False,0,True,False,False,False,False
5.2,0.963333308696747,31.5338497161865,18.7958278656006,18.3394832611084,14.6258382797241,20.831184387207,11.5910263061523,,False,0,10.0311057658229,False,0,True,False,False,False,False
5.22,0.973040521144867,31.4338493347168,18.8168525695801,18.3232860565186,14.6128940582275,20.9311866760254,11.6039705276489,,False,0,9.93117112653055,False,0,True,False,False,False,False
5.24,1.02827143669128,31.3338470458984,18.8378753662109,18.3070812225342,14.5999507904053,21.0311870574951,11.6169137954712,,False,0,9.73290308287262,False,0,True,False,False,False,False
5.26,1.08658385276794,31.2338447570801,18.8588962554932,18.2908763885498,14.587007522583,21.1311893463135,11.6298570632935,,False,0,9.53482796665593,False,0,True,False,False,False,False
5.28,1.14847075939178,31.1338424682617,18.879919052124,18.2746696472168,14.5740633010864,21.2311897277832,11.6428003311157,,False,0,9.33701147495893,False,0,True,False,False,False,False
5.3,1.21460807323456,31.1338424682617,18.879919052124,18.2746696472168,14.5740633010864,21.2311897277832,11.6428003311157,,False,0,9.13954884671039,False,0,True,False,False,False,False
5.32,1.28589534759521,30.9338397979736,18.9219665527344,18.242259979248,14.5481758117676,21.4311923980713,11.6686868667603,,False,0,8.94256895632166,False,0,True,False,False,False,False
5.34,1.36354947090149,30.8338356018066,18.9429912567139,18.2260551452637,14.535231590271,21.531192779541,11.6816301345825,,False,0,8.74626279109078,False,0,True,False,False,False,False
5.36,1.44922351837158,30.7338352203369,18.9640140533447,18.2098484039307,14.5222883224487,21.6311950683594,11.6945734024048,,False,0,8.55090842003296,False,0,True,False,False,False,False
5.38,1.54513204097748,30.7338352203369,18.9640140533447,18.2098484039307,14.5222883224487,21.6311950683594,11.6945734024048,,False,0,8.35691142547706,False,0,True,False,False,False,False
5.4,1.65426981449127,30.5338287353516,19.0060615539551,18.1774368286133,14.4964008331299,21.8311996459961,11.7204608917236,,False,0,8.16487699130789,False,0,True,False,False,False,False
5.42,1.78054118156433,30.4338283538818,19.0270824432373,18.1612339019775,14.483455657959,21.9311981201172,11.7334032058716,,False,0,7.97572045086582,False,0,True,False,False,False,False
5.44,1.92890131473541,30.3424816131592,19.1024379730225,18.1144390106201,14.4744997024536,22.0374603271484,11.7498273849487,,False,0,7.79084812737884,False,0.025000000372529,True,False,False,False,False
5.46,2.04639029502869,30.3424816131592,19.1024379730225,18.1144390106201,14.4744997024536,22.0374603271484,11.7498273849487,,False,0,7.61242219728998,False,0,True,False,False,False,False
5.48,2.25479626655579,30.1424789428711,19.1453151702881,18.0815334320068,14.4481563568115,22.2374591827393,11.776159286499,,False,0,7.44385030676291,False,0,True,False,False,False,False
5.5,2.49764561653137,30.04248046875,19.1667594909668,18.0650806427002,14.4349899291992,22.3374576568604,11.7893266677856,,False,0,7.29033350295311,False,0,True,False,False,False,False
5.52,2.76258182525635,29.9424819946289,19.1881942749023,18.0486316680908,14.4218235015869,22.4374580383301,11.8024930953979,,False,0,7.1592598593374,False,0,True,False,False,False,False
5.54,2.99818229675293,29.8424816131592,19.2096366882324,18.0321788787842,14.4086561203003,22.5374546051025,11.8156585693359,,False,0,7.05762100204056,False,0,True,False,False,False,False
5.56,3.08653807640076,29.7511081695557,19.286169052124,17.9854965209961,14.3995294570923,22.6440010070801,11.8323822021484,,False,0,6.96822076400533,False,0.025000000372529,True,False,False,False,False
5.58,3.10481524467468,29.6511077880859,19.3080253601074,17.9688014984131,14.3861427307129,22.7440013885498,11.8457679748535,,False,0,6.89921218409343,False,0,True,False,False,False,False
5.6,3.16327309608459,29.5511035919189,19.3298759460449,17.9521064758301,14.3727560043335,22.8440017700195,11.8591537475586,,False,0,6.87445082657298,False,0,True,False,False,False,False
5.62,3.18324685096741,29.4511013031006,19.3517284393311,17.9354133605957,14.3593702316284,22.9440040588379,11.8725395202637,,False,0,6.86094927566672,False,0,True,False,False,False,False
5.64,3.17624139785767,29.3597602844238,19.4293384552002,17.8887805938721,14.3500747680664,23.0507755279541,11.8895606994629,,False,0,6.85249947396747,False,0.025000000372529,True,False,False,False,False
5.66,3.09279823303223,29.268533706665,19.5078506469727,17.8421173095703,14.3406229019165,23.1576919555664,11.906867980957,,False,0,6.84661316359862,False,0.025000000372529,True,False,False,False,False
5.68,2.9977593421936,29.1685333251953,19.5305480957031,17.8249320983887,14.3267889022827,23.2576904296875,11.9207000732422,,False,0,6.84212661573173,False,0,True,False,False,False,False
5.7,2.95431232452393,29.1685333251953,19.5305480957031,17.8249320983887,14.3267889022827,23.2576904296875,11.9207000732422,,False,0,6.8384594680637,False,0.025000000372529,True,False,False,False,False
5.72,2.84787464141846,28.9863586425781,19.6904163360596,17.731575012207,14.3074159622192,23.4720211029053,11.9561719894409,,False,0,6.83525458977537,False,0.025000000372529,True,False,False,False,False
5.74,2.73819518089294,29.0619449615479,19.771728515625,17.6848468780518,14.2974948883057,23.5794086456299,11.9743375778198,,False,0,6.83232449898584,False,0.025000000372529,True,False,False,False,False
5.76,2.62626171112061,29.0619449615479,19.771728515625,17.6848468780518,14.2974948883057,23.5794086456299,11.9743375778198,,False,0,6.82956538897453,False,0.0750000029802322,True,False,False,False,False
5.78,2.39494705200195,28.7526607513428,20.1775093078613,17.4778957366943,14.2953977584839,23.826473236084,12.0286464691162,,False,0,6.82687095822419,False,0.0750000029802322,True,False,False,False,False
5.8,2.16081500053406,28.6526546478271,20.2041130065918,17.4585590362549,14.2795581817627,23.9264736175537,12.0444850921631,,False,0,6.82421303511335,False,0,True,False,False,False,False
5.82,2.10021138191223,28.5526561737061,20.2307281494141,17.4392204284668,14.2637195587158,24.0264739990234,12.0603246688843,,False,0,6.82162522703499,False,0,True,False,False,False,False
5.84,2.03940510749817,28.5526561737061,20.2307281494141,17.4392204284668,14.2637195587158,24.0264739990234,12.0603246688843,,False,0,6.81909384614794,False,0.125,True,False,False,False,False
5.86,1.68506920337677,28.4581069946289,20.9211444854736,17.1301765441895,14.2823696136475,24.3159084320068,12.1185007095337,,False,0,6.81653437979905,False,0.125,True,False,False,False,False
5.88,1.3268678188324,28.4279518127441,21.358570098877,16.9550495147705,14.2985544204712,24.4758129119873,12.1672248840332,,False,0,6.81396600837148,False,0.150000005960464,True,False,False,False,False
5.9,0.90620893239975,28.3523082733154,21.5326480865479,16.8821964263916,14.2911081314087,24.5968627929688,12.1973876953125,,False,0,6.81139500539735,False,0.0500000007450581,True,False,False,False,False
5.92,0.714681446552277,28.3523082733154,21.5326480865479,16.8821964263916,14.2911081314087,24.5968627929688,12.1973876953125,,False,0,6.80886728954327,False,0.225000008940697,True,False,False,False,False
5.94,0.1121945977211,28.3968048095703,22.9783611297607,16.4122543334961,14.3702726364136,25.010591506958,12.3474559783936,,False,0,6.80636684934462,False,0.225000008940697,True,False,False,False,False
5.96,359.502105712891,28.3117294311523,23.1055908203125,16.3628902435303,14.3536853790283,25.1237831115723,12.3781070709229,,False,0,6.80395880872691,False,0.025000000372529,True,False,False,False,False
5.98,359.351989746094,28.2267513275146,23.2342662811279,16.3134803771973,14.3369255065918,25.237154006958,12.4090728759766,,False,0,6.80163581612875,False,0.025000000372529,True,False,False,False,False
6,359.200927734375,28.2267513275146,23.2342662811279,16.3134803771973,14.3369255065918,25.237154006958,12.4090728759766,,False,0,6.79940399098209,False,0,True,False,False,False,False
6.02,359.107421875,28.0267505645752,23.325891494751,16.2578754425049,14.2879829406738,25.4371528625488,12.4580135345459,,False,0,6.79725642627799,False,0,True,False,False,False,False
6.04,359.013854980469,27.9267520904541,23.371696472168,16.2300777435303,14.2635164260864,25.5371513366699,12.4824800491333,,False,0,6.79519401003243,False,0,True,False,False,False,False
6.06,358.920166015625,27.8267517089844,23.4175186157227,16.2022705078125,14.2390413284302,25.637149810791,12.5069541931152,,False,0,6.79321681979846,False,0,True,False,False,False,False
6.08,358.826446533203,27.8267517089844,23.4175186157227,16.2022705078125,14.2390413284302,25.637149810791,12.5069541931152,,False,0,6.79132493001284,False,0,True,False,False,False,False
6.1,358.732635498047,27.6267509460449,23.5091438293457,16.1466636657715,14.1900987625122,25.8371467590332,12.5558938980103,,False,0,6.78951841198211,False,0,True,False,False,False,False
6.12,358.638763427734,27.5267505645752,23.5549507141113,16.1188659667969,14.1656322479248,25.9371452331543,12.580361366272,,False,0,6.7877973338693,False,0,True,False,False,False,False
6.14,358.544799804688,27.5267505645752,23.5549507141113,16.1188659667969,14.1656322479248,25.9371452331543,12.580361366272,,False,0,6.78616176068115,False,0,True,False,False,False,False
6.16,358.450775146484,27.3267498016357,23.6465721130371,16.0632648468018,14.1166896820068,26.1371402740479,12.6293001174927,,False,0,6.78461175425597,False,0,True,False,False,False,False
6.18,358.356658935547,27.2267513275146,23.6923942565918,16.035457611084,14.0922145843506,26.2371406555176,12.6537752151489,,False,0,6.78314737325191,False,0,True,False,False,False,False
6.2,358.262481689453,27.1267490386963,23.7381973266602,16.0076580047607,14.0677471160889,26.3371353149414,12.678240776062,,False,0,6.78176867313603,False,0,True,False,False,False,False
6.22,358.168243408203,27.0267505645752,23.7840118408203,15.9798469543457,14.0432729721069,26.4371356964111,12.7027158737183,,False,0,6.7804757061738,False,0,True,False,False,False,False
6.24,358.073944091797,26.9267501831055,23.8298168182373,15.9520502090454,14.0188055038452,26.5371341705322,12.7271814346313,,False,0,6.77926852141925,False,0,True,False,False,False,False
6.26,357.979553222656,26.8267498016357,23.8756351470947,15.9242429733276,13.9943313598633,26.6371326446533,12.7516555786133,,False,0,6.77814716470569,False,0,True,False,False,False,False
6.28,357.885070800781,26.7267513275146,23.921443939209,15.896445274353,13.9698638916016,26.737133026123,12.776123046875,,False,0,6.77711167863705,False,0,True,False,False,False,False
6.3,357.790557861328,26.6267509460449,23.9672622680664,15.8686408996582,13.9453887939453,26.8371295928955,12.8005962371826,,False,0,6.77616210257977,False,0,True,False,False,False,False
6.32,357.695953369141,26.4986534118652,23.8413715362549,15.8833513259888,13.9064741134644,26.9087142944336,12.811240196228,,False,0,6.77529847265544,False,-0.0500000007450581,True,False,False,False,False
6.34,357.718933105469,26.3986530303955,23.8860378265381,15.8559770584106,13.8824682235718,27.0087127685547,12.835244178772,,False,0,6.7744825507014,False,0,True,False,False,False,False
6.36,357.6259765625,26.2849216461182,23.8456249237061,15.8499822616577,13.8513746261597,27.0946140289307,12.8524160385132,,False,0,6.77374954580695,False,-0.025000000372529,True,False,False,False,False
6.38,357.591796875,26.1849174499512,23.8897323608398,15.8228158950806,13.8275966644287,27.1946144104004,12.8761920928955,,False,0,6.77307639889259,False,0,True,False,False,False,False
6.4,357.499572753906,26.1849174499512,23.8897323608398,15.8228158950806,13.8275966644287,27.1946144104004,12.8761920928955,,False,0,6.77248472000481,False,-0.025000000372529,True,False,False,False,False
6.42,357.466217041016,25.9581241607666,23.8085861206055,15.8116769790649,13.7663774490356,27.3665943145752,12.9099903106689,,False,0,6.77195425362185,False,-0.025000000372529,True,False,False,False,False
6.44,357.433654785156,25.8450107574463,23.7680053710938,15.8065757751465,13.7362422943115,27.4527206420898,12.92662525177,,False,0,6.77148276677685,False,-0.025000000372529,True,False,False,False,False
6.46,357.401947021484,25.8450107574463,23.7680053710938,15.8065757751465,13.7362422943115,27.4527206420898,12.92662525177,,False,0,6.77106755583134,False,-0.0500000007450581,True,False,False,False,False
6.48,357.429992675781,25.5942192077637,23.5234985351563,15.8416299819946,13.6640310287476,27.5983753204346,12.9462394714355,,False,0,6.77068824721097,False,-0.0500000007450581,True,False,False,False,False
6.5,357.459686279297,25.4942188262939,23.563777923584,15.8159656524658,13.6418619155884,27.6983757019043,12.968409538269,,False,0,6.77034006028588,False,0,True,False,False,False,False
6.52,357.373321533203,25.3942165374756,23.6040534973145,15.7903022766113,13.6196908950806,27.7983722686768,12.9905786514282,,False,0,6.77006323280569,False,0,True,False,False,False,False
6.54,357.286895751953,25.3942165374756,23.6040534973145,15.7903022766113,13.6196908950806,27.7983722686768,12.9905786514282,,False,0,6.7698577735243,False,-0.025000000372529,True,False,False,False,False
6.56,357.259368896484,25.1700077056885,23.5228538513184,15.7835655212402,13.5628452301025,27.9716815948486,13.0219621658325,,False,0,6.76969838600088,False,-0.025000000372529,True,False,False,False,False
6.58,357.232727050781,25.0581703186035,23.4822330474854,15.7806806564331,13.53489112854,28.0584888458252,13.037392616272,,False,0,6.76958676574337,False,-0.025000000372529,True,False,False,False,False
6.6,357.206909179688,24.9465160369873,23.4416103363037,15.7781133651733,13.5072422027588,28.1453876495361,13.0526561737061,,False,0,6.76952084048834,False,-0.025000000372529,True,False,False,False,False
