timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00172354141250253,24.0508899688721,18.5809078216553,18.188648223877,12.8613061904907,1.03910791873932,13.1386795043945,,False,0,29.4577961595427,False,0,True,False,False,False,False
1.42,-0.00172607274726033,24.0040874481201,18.5809078216553,18.188648223877,12.8613061904907,1.08591139316559,13.1386795043945,,False,0,29.414592805753,False,0,True,False,False,False,False
1.44,-0.00172882375773042,23.9501781463623,18.5809078216553,18.188648223877,12.8613061904907,1.13981974124908,13.1386795043945,,False,0,29.3677902851012,False,0,True,False,False,False,False
1.46,-0.0017320029437542,23.8890628814697,18.5809078216553,18.188648223877,12.8613061904907,1.20093595981598,13.1386795043945,,False,0,29.3138809834591,False,0,True,False,False,False,False
1.48,-0.00173562171403319,23.8242454528809,18.5809078216553,18.188648223877,12.8613061904907,1.26575434207916,13.1386795043945,,False,0,29.2527657186983,False,0,True,False,False,False,False
1.5,-0.00173947599250823,23.7522583007813,18.5809078216553,18.188648223877,12.8613061904907,1.33773958683014,13.1386795043945,,False,0,29.1879463829011,False,0,True,False,False,False,False
1.52,-0.00174377649091184,23.6730918884277,18.5809078216553,18.188648223877,12.8613061904907,1.41690695285797,13.1386795043945,,False,0,29.1159611383066,False,0,True,False,False,False,False
1.54,-0.00174853089265525,23.5902862548828,18.5809078216553,18.188648223877,12.8613061904907,1.49971258640289,13.1386795043945,,False,0,29.0367947261262,False,0,True,False,False,False,False
1.56,-0.00175353139638901,23.5002994537354,18.5809078216553,18.188648223877,12.8613061904907,1.58969938755035,13.1386795043945,,False,0,28.9539890927633,False,0,True,False,False,False,False
1.58,-0.00175899837631732,23.4011821746826,18.5809078216553,18.188648223877,12.8613061904907,1.6888176202774,13.1386795043945,,False,0,28.8640022918149,False,0,True,False,False,False,False
1.6,-0.00176505942363292,23.3011817932129,18.5809078216553,18.188648223877,12.8613061904907,1.78881704807281,13.1386795043945,,False,0,28.7648850129828,False,0,True,False,False,False,False
1.62,-0.00177121697925031,23.2011833190918,18.5809078216553,18.188648223877,12.8613061904907,1.88881647586823,13.1386795043945,,False,0,28.6648846317372,False,0,True,False,False,False,False
1.64,-0.0017774177249521,23.1011829376221,18.5809078216553,18.188648223877,12.8613061904907,1.98881590366364,13.1386795043945,,False,0,28.5648842504932,False,0,True,False,False,False,False
1.66,-0.00178366200998425,23.0011825561523,18.5809078216553,18.188648223877,12.8613061904907,2.08881521224976,13.1386795043945,,False,0,28.4648857765994,False,0,True,False,False,False,False
1.68,-0.00178995006717741,22.9011840820313,18.5809078216553,18.188648223877,12.8613061904907,2.18881559371948,13.1386795043945,,False,0,28.3648853953586,False,0,True,False,False,False,False
1.7,-0.00179628282785416,22.8011837005615,18.5809078216553,18.188648223877,12.8613061904907,2.28881502151489,13.1386795043945,,False,0,28.2648850141194,False,0,True,False,False,False,False
1.72,-0.00180266052484512,22.7011833190918,18.5809078216553,18.188648223877,12.8613061904907,2.38881540298462,13.1386795043945,,False,0,28.1648865402304,False,0,True,False,False,False,False
1.74,-0.00180908385664225,22.6011848449707,18.5809078216553,18.188648223877,12.8613061904907,2.48881483078003,13.1386795043945,,False,0,28.0648861589945,False,0,True,False,False,False,False
1.76,-0.00181555305607617,22.5011825561523,18.5809078216553,18.188648223877,12.8613061904907,2.58881521224976,13.1386795043945,,False,0,27.9648857777603,False,0,True,False,False,False,False
1.78,-0.00182206847239286,22.4011840820313,18.5809078216553,18.188648223877,12.8613061904907,2.68881464004517,13.1386795043945,,False,0,27.8648873038764,False,0,True,False,False,False,False
1.8,-0.00182863103691489,22.3011837005615,18.5809078216553,18.188648223877,12.8613061904907,2.78881502151489,13.1386795043945,,False,0,27.7648869226455,False,0,True,False,False,False,False
1.82,-0.00183524109888822,22.2011833190918,18.5809020996094,18.188648223877,12.8613061904907,2.8888144493103,13.1386795043945,,False,0,27.6648865414164,False,0,True,False,False,False,False
1.84,-0.00184189865831286,22.1011848449707,18.580904006958,18.188648223877,12.8613061904907,2.98881483078003,13.1386795043945,,False,0,27.5648861601891,False,0,True,False,False,False,False
1.86,-0.00184860511217266,22.001184463501,18.5809020996094,18.188648223877,12.8613061904907,3.08881425857544,13.1386795043945,,False,0,27.4648857789635,False,0,True,False,False,False,False
1.88,-0.00185536057688296,21.9011840820313,18.5809020996094,18.1886463165283,12.8613061904907,3.18881464004517,13.1386795043945,,False,0,27.3648873050883,False,0,True,False,False,False,False
1.9,-0.00186216563452035,21.8011856079102,18.580904006958,18.1886463165283,12.8613061904907,3.28881406784058,13.1386795043945,,False,0,27.2648869238663,False,0,True,False,False,False,False
1.92,-0.00186902040150017,21.7011833190918,18.5809020996094,18.1886463165283,12.8613061904907,3.3888144493103,13.1386795043945,,False,0,27.1648865426461,False,0,True,False,False,False,False
1.94,-0.00187592627480626,21.6011848449707,18.5809020996094,18.1886463165283,12.8613061904907,3.48881387710571,13.1386795043945,,False,0,27.0648880687764,False,0,True,False,False,False,False
1.96,-0.00188288313802332,21.501184463501,18.5809020996094,18.1886463165283,12.8613061904907,3.58881425857544,13.1386795043945,,False,0,26.9648876875599,False,0,True,False,False,False,False
1.98,-0.00188989192247391,21.4011840820313,18.5809020996094,18.1886463165283,12.8613061904907,3.68881368637085,13.1386795043945,,False,0,26.8648873063453,False,0,True,False,False,False,False
2,-0.00189695286098868,21.3011856079102,18.580904006958,18.1886463165283,12.8613061904907,3.78881406784058,13.1386795043945,,False,0,26.7648869251326,False,0,True,False,False,False,False
2.02,-0.00190406700130552,21.2011852264404,18.5809020996094,18.1886463165283,12.8613061904907,3.88881349563599,13.1386795043945,,False,0,26.6648865439219,False,0,True,False,False,False,False
2.04,-0.0019112346926704,21.1011848449707,18.5809020996094,18.1886463165283,12.8613061904907,3.98881387710571,13.1386795043945,,False,0,26.5648880700617,False,0,True,False,False,False,False
2.06,-0.00191845651715994,21.001184463501,18.5809020996094,18.1886463165283,12.8613061904907,4.08881425857544,13.1386795043945,,False,0,26.4648876888548,False,0,True,False,False,False,False
2.08,-0.00192573294043541,20.9011840820313,18.5809020996094,18.1886463165283,12.8613061904907,4.18881464004517,13.1386795043945,,False,0,26.36488730765,False,0,True,False,False,False,False
2.1,-0.00193306512665004,20.8011837005615,18.5809020996094,18.1886463165283,12.8613061904907,4.28881502151489,13.1386795043945,,False,0,26.2648869264472,False,0,True,False,False,False,False
2.12,-0.00194045307580382,20.7011833190918,18.5809020996094,18.1886463165283,12.8613061904907,4.38881540298462,13.1386795043945,,False,0,26.1648865452464,False,0,True,False,False,False,False
2.14,-0.00194789771921933,20.6011829376221,18.5809020996094,18.1886463165283,12.8613061904907,4.48881578445435,13.1386795043945,,False,0,26.0648861640477,False,0,True,False,False,False,False
2.16,-0.0019553997553885,20.5011825561523,18.5809020996094,18.1886463165283,12.8613061904907,4.58881616592407,13.1386795043945,,False,0,25.964885782851,False,0,True,False,False,False,False
2.18,-0.00196295976638794,20.4011821746826,18.5809020996094,18.1886463165283,12.8613061904907,4.6888165473938,13.1386795043945,,False,0,25.8648854016565,False,0,True,False,False,False,False
2.2,-0.00197057868354023,20.3011817932129,18.5809020996094,18.1886463165283,12.8613061904907,4.78881692886353,13.1386795043945,,False,0,25.7648850204641,False,0,True,False,False,False,False
2.22,-0.001978256739676,20.2011814117432,18.5809020996094,18.1886463165283,12.8613061904907,4.88881778717041,13.1386795043945,,False,0,25.6648846392739,False,0,True,False,False,False,False
2.24,-0.00198599509894848,20.1011791229248,18.5809020996094,18.1886463165283,12.8613061904907,4.98881959915161,13.1386795043945,,False,0,25.5648842580859,False,0,True,False,False,False,False
2.26,-0.00199379399418831,20.0011787414551,18.580904006958,18.1886463165283,12.8613061904907,5.08882093429565,13.1386795043945,,False,0,25.4648819695514,False,0,True,False,False,False,False
2.28,-0.00200165482237935,19.9011764526367,18.5809020996094,18.1886463165283,12.8613061904907,5.1888222694397,13.1386795043945,,False,0,25.3648796810192,False,0,True,False,False,False,False
2.3,-0.00200957735069096,19.8011741638184,18.5809020996094,18.1886463165283,12.8613061904907,5.28882360458374,13.1386795043945,,False,0,25.2648792998379,False,0,True,False,False,False,False
2.32,-0.00201756320893765,19.7011737823486,18.5809020996094,18.1886463165283,12.8613061904907,5.38882493972778,13.1386795043945,,False,0,25.1648789186589,False,0,True,False,False,False,False
2.34,-0.00202561286278069,19.6011734008789,18.580904006958,18.1886463165283,12.8613061904907,5.48882627487183,13.1386795043945,,False,0,25.0648766301335,False,0,True,False,False,False,False
2.36,-0.00203372677788138,19.5011711120605,18.5809020996094,18.1886463165283,12.8613061904907,5.58882761001587,13.1386795043945,,False,0,24.9648743416105,False,0,True,False,False,False,False
2.38,-0.0020419058855623,19.4011688232422,18.5809020996094,18.1886463165283,12.8613061904907,5.68882894515991,13.1386795043945,,False,0,24.8648739604385,False,0,True,False,False,False,False
2.4,-0.00205015134997666,19.3011684417725,18.5809020996094,18.1886463165283,12.8613061904907,5.78883028030396,13.1386795043945,,False,0,24.764873579269,False,0,True,False,False,False,False
2.42,-0.0020584634039551,19.2011680603027,18.5809020996094,18.1886463165283,12.8613061904907,5.888831615448,13.1386795043945,,False,0,24.6648712907532,False,0,True,False,False,False,False
2.44,-0.00206684321165085,19.1011657714844,18.5809020996094,18.1886463165283,12.8613061904907,5.98883295059204,13.1386795043945,,False,0,24.5648690022399,False,0,True,False,False,False,False
2.46,-0.00207529123872519,19.0011653900146,18.5809020996094,18.1886463165283,12.8613176345825,6.08883333206177,13.1386814117432,,False,0,24.4648686210777,False,0,True,False,False,False,False
2.48,-0.00208380911499262,18.9011650085449,18.5809020996094,18.1886463165283,12.8613176345825,6.18883371353149,13.1386814117432,,False,0,24.364868239918,False,0,True,False,False,False,False
2.5,-0.00209239684045315,18.8011646270752,18.5809020996094,18.1886463165283,12.8613176345825,6.28883409500122,13.1386814117432,,False,0,24.2648678587609,False,0,True,False,False,False,False
2.52,-0.00210105557925999,18.7011642456055,18.5809020996094,18.1886463165283,12.8613176345825,6.38883447647095,13.1386814117432,,False,0,24.1648674776064,False,0,True,False,False,False,False
2.54,-0.00210978649556637,18.6011638641357,18.5809020996094,18.1886463165283,12.8613176345825,6.48883485794067,13.1386814117432,,False,0,24.0648670964545,False,0,True,False,False,False,False
2.56,-0.00211859028786421,18.501163482666,18.5809020996094,18.1886463165283,12.8613176345825,6.5888352394104,13.1386814117432,,False,0,23.9648667153052,False,0,True,False,False,False,False
2.58,-0.00212746765464544,18.4011631011963,18.5809020996094,18.1886463165283,12.8613176345825,6.68883562088013,13.1386814117432,,False,0,23.8648663341587,False,0,True,False,False,False,False
2.6,-0.00213641999289393,18.3011627197266,18.5809020996094,18.1886463165283,12.8613176345825,6.78883600234985,13.1386814117432,,False,0,23.7648659530148,False,0,True,False,False,False,False
2.62,-0.00214544753544033,18.2011623382568,18.5809001922607,18.1886463165283,12.8613176345825,6.88883638381958,13.1386814117432,,False,0,23.6648655718737,False,0,True,False,False,False,False
2.64,-0.00215455214492977,18.1011619567871,18.5809001922607,18.1886463165283,12.8613176345825,6.98883676528931,13.1386814117432,,False,0,23.5648651907354,False,0,True,False,False,False,False
2.66,-0.0021637340541929,18.0011615753174,18.5809001922607,18.1886463165283,12.8613176345825,7.08883714675903,13.1386814117432,,False,0,23.4648648095999,False,0,True,False,False,False,False
2.68,-0.00217299489304423,17.9011611938477,18.5809001922607,18.1886329650879,12.8613176345825,7.18883752822876,13.1386814117432,,False,0,23.3648644284673,False,0,True,False,False,False,False
2.7,-0.00218233512714505,17.8011608123779,18.5809001922607,18.1886329650879,12.8613176345825,7.28883790969849,13.1386814117432,,False,0,23.2648640473376,False,0,True,False,False,False,False
2.72,-0.00219175615347922,17.7011604309082,18.5809001922607,18.1886329650879,12.8613176345825,7.38883829116821,13.1386814117432,,False,0,23.1648636662108,False,0,True,False,False,False,False
2.74,-0.00220125867053866,17.6011600494385,18.5809001922607,18.1886329650879,12.8613176345825,7.48883867263794,13.1386814117432,,False,0,23.064863285087,False,0,True,False,False,False,False
2.76,-0.00221084407530725,17.5011596679688,18.5809001922607,18.1886329650879,12.8613176345825,7.58883905410767,13.1386814117432,,False,0,22.9648629039662,False,0,True,False,False,False,False
2.78,-0.00222051329910755,17.401159286499,18.5809001922607,18.1886329650879,12.8613176345825,7.68883943557739,13.1386814117432,,False,0,22.8648625228485,False,0,True,False,False,False,False
2.8,-0.00223026750609279,17.3011589050293,18.5809001922607,18.1886329650879,12.8613176345825,7.78883981704712,13.1386814117432,,False,0,22.7648621417338,False,0,True,False,False,False,False
2.82,-0.00224010762758553,17.2011585235596,18.5809001922607,18.1886329650879,12.8613176345825,7.88884019851685,13.1386814117432,,False,0,22.6648617606223,False,0,True,False,False,False,False
2.84,-0.00225003529340029,17.1011581420898,18.5809001922607,18.1886329650879,12.8613176345825,7.98884057998657,13.1386814117432,,False,0,22.564861379514,False,0,True,False,False,False,False
2.86,-0.0022600507363677,17.0011577606201,18.5809001922607,18.1886329650879,12.8613147735596,8.08884143829346,13.1386814117432,,False,0,22.4648609984088,False,0,True,False,False,False,False
2.88,-0.00227015651762486,16.9011573791504,18.5809001922607,18.1886329650879,12.8613147735596,8.18884181976318,13.1386814117432,,False,0,22.364860617307,False,0,True,False,False,False,False
2.9,-0.00228035263717175,16.8011569976807,18.5809001922607,18.1886329650879,12.8613147735596,8.28884220123291,13.1386814117432,,False,0,22.2648602362084,False,0,True,False,False,False,False
2.92,-0.00229064072482288,16.7011566162109,18.5809001922607,18.1886329650879,12.8613147735596,8.38884258270264,13.1386814117432,,False,0,22.1648598551132,False,0,True,False,False,False,False
2.94,-0.00230102194473147,16.6011562347412,18.5809001922607,18.1886329650879,12.8613147735596,8.48884296417236,13.1386814117432,,False,0,22.0648594740214,False,0,True,False,False,False,False
2.96,-0.00231149815954268,16.5011558532715,18.5809001922607,18.1886329650879,12.8613147735596,8.58884334564209,13.1386814117432,,False,0,21.964859092933,False,0,True,False,False,False,False
2.98,-0.00232206960208714,16.4011554718018,18.5809001922607,18.1886329650879,12.8613147735596,8.68884372711182,13.1386814117432,,False,0,21.8648587118481,False,0,True,False,False,False,False
3,-0.00233273883350194,16.301155090332,18.5809001922607,18.1886329650879,12.8613147735596,8.78884410858154,13.1386814117432,,False,0,21.7648583307668,False,0,True,False,False,False,False
3.02,-0.00234350631944835,16.2011547088623,18.5809001922607,18.1886329650879,12.8613147735596,8.88884449005127,13.1386814117432,,False,0,21.664857949689,False,0,True,False,False,False,False
3.04,-0.0023543736897409,16.1011543273926,18.5809001922607,18.1886329650879,12.8613147735596,8.988844871521,13.1386814117432,,False,0,21.5648575686149,False,0,True,False,False,False,False
3.06,-0.00236534210853279,16.0011539459229,18.5809001922607,18.1886329650879,12.8613147735596,9.08884525299072,13.1386814117432,,False,0,21.4648571875444,False,0,True,False,False,False,False
3.08,-0.00237641343846917,15.9011535644531,18.5809001922607,18.1886329650879,12.8613147735596,9.18884563446045,13.1386814117432,,False,0,21.3648568064777,False,0,True,False,False,False,False
3.1,-0.00238758861087263,15.8011531829834,18.5809001922607,18.1886329650879,12.8613147735596,9.28884601593018,13.1386814117432,,False,0,21.2648564254148,False,0,True,False,False,False,False
3.12,-0.00239886995404959,15.7011528015137,18.5809001922607,18.1886329650879,12.8613147735596,9.3888463973999,13.1386814117432,,False,0,21.1648560443557,False,0,True,False,False,False,False
3.14,-0.0024102577008307,15.6011524200439,18.5809001922607,18.1886329650879,12.8613147735596,9.48884677886963,13.1386814117432,,False,0,21.0648556633005,False,0,True,False,False,False,False
3.16,-0.00242175464518368,15.5011520385742,18.5809001922607,18.1886329650879,12.8613147735596,9.58884716033936,13.1386814117432,,False,0,20.9648552822493,False,0,True,False,False,False,False
3.18,-0.00243336125276983,15.4011516571045,18.5809001922607,18.1886329650879,12.8613147735596,9.68884754180908,13.1386814117432,,False,0,20.8648549012021,False,0,True,False,False,False,False
3.2,-0.00244508008472621,15.3011512756348,18.5809001922607,18.1886329650879,12.8613147735596,9.78884792327881,13.1386814117432,,False,0,20.764854520159,False,0,True,False,False,False,False
3.22,-0.00245691183954477,15.201150894165,18.5809001922607,18.1886329650879,12.8613147735596,9.88884830474854,13.1386814117432,,False,0,20.66485413912,False,0,True,False,False,False,False
3.24,-0.00246885931119323,15.1011562347412,18.5809001922607,18.1886329650879,12.8613147735596,9.98884296417236,13.1386814117432,,False,0,20.5648537580851,False,0,True,False,False,False,False
3.26,-0.00248091667890549,15.0011558532715,18.5809001922607,18.1886329650879,12.8613166809082,10.0888423919678,13.1386852264404,,False,0,20.4648590991004,False,0,True,False,False,False,False
3.28,-0.00249308976344764,14.9011573791504,18.5809001922607,18.1886329650879,12.8613166809082,10.1888418197632,13.1386852264404,,False,0,20.3648606254228,False,0,True,False,False,False,False
3.3,-0.00250538322143257,14.801157951355,18.5809001922607,18.1886329650879,12.8613166809082,10.2888412475586,13.1386852264404,,False,0,20.2648602444009,False,0,True,False,False,False,False
3.32,-0.00251779844984412,14.7011585235596,18.5809001922607,18.1886329650879,12.8613166809082,10.388840675354,13.1386852264404,,False,0,20.1648598633835,False,0,True,False,False,False,False
3.34,-0.00253033800981939,14.6011581420898,18.5809001922607,18.1886329650879,12.8613166809082,10.4888410568237,13.1386852264404,,False,0,20.0648613897192,False,0,True,False,False,False,False
3.36,-0.00254300306551158,14.5011587142944,18.5809001922607,18.1886329650879,12.8613166809082,10.5888404846191,13.1386852264404,,False,0,19.9648610087108,False,0,True,False,False,False,False
3.38,-0.0025557957123965,14.401159286499,18.5809001922607,18.1886329650879,12.8613166809082,10.6888399124146,13.1386852264404,,False,0,19.8648606277071,False,0,True,False,False,False,False
3.4,-0.00256871781311929,14.3011589050293,18.5809001922607,18.1886329650879,12.8613166809082,10.7888402938843,13.1386852264404,,False,0,19.7648621540568,False,0,True,False,False,False,False
3.42,-0.00258177169598639,14.2011585235596,18.5809001922607,18.1886329650879,12.8613166809082,10.888840675354,13.1386852264404,,False,0,19.6648617730625,False,0,True,False,False,False,False
3.44,-0.00259495945647359,14.1011581420898,18.5809001922607,18.1886329650879,12.8613166809082,10.9888410568237,13.1386852264404,,False,0,19.5648613920732,False,0,True,False,False,False,False
3.46,-0.00260828225873411,14.0011587142944,18.5809001922607,18.1886329650879,12.8613166809082,11.0888404846191,13.1386852264404,,False,0,19.4648610110888,False,0,True,False,False,False,False
3.48,-0.00262174289673567,13.901159286499,18.5809001922607,18.1886329650879,12.8613166809082,11.1888399124146,13.1386852264404,,False,0,19.3648606301094,False,0,True,False,False,False,False
3.5,-0.00263534346595407,13.8011589050293,18.5809001922607,18.1886329650879,12.8613166809082,11.2888402938843,13.1386852264404,,False,0,19.2648621564837,False,0,True,False,False,False,False
3.52,-0.00264908582903445,13.7011585235596,18.5809001922607,18.1886329650879,12.8613166809082,11.388840675354,13.1386852264404,,False,0,19.1648617755146,False,0,True,False,False,False,False
3.54,-0.00266297301277518,13.6011581420898,18.5809001922607,18.1886329650879,12.8613166809082,11.4888410568237,13.1386852264404,,False,0,19.0648613945507,False,0,True,False,False,False,False
3.56,-0.00267700594849885,13.5011577606201,18.5809001922607,18.1886329650879,12.8613166809082,11.5888414382935,13.1386852264404,,False,0,18.9648610135921,False,0,True,False,False,False,False
3.58,-0.00269118859432638,13.4011573791504,18.5809001922607,18.1886329650879,12.8613166809082,11.6888418197632,13.1386852264404,,False,0,18.864860632639,False,0,True,False,False,False,False
3.6,-0.00270552188158035,13.3011569976807,18.5809001922607,18.1886329650879,12.8613166809082,11.7888422012329,13.1386852264404,,False,0,18.7648602516914,False,0,True,False,False,False,False
3.62,-0.00272000930272043,13.2011566162109,18.5809001922607,18.1886329650879,12.8613166809082,11.8888425827026,13.1386852264404,,False,0,18.6648598707493,False,0,True,False,False,False,False
3.64,-0.00273465225473046,13.1011562347412,18.5809001922607,18.1886329650879,12.8613166809082,11.9888429641724,13.1386852264404,,False,0,18.564859489813,False,0,True,False,False,False,False
3.66,-0.00274945492856205,13.0011558532715,18.5809001922607,18.1886329650879,12.8613166809082,12.0888433456421,13.1386852264404,,False,0,18.4648591088824,False,0,True,False,False,False,False
3.68,-0.00276441778987646,12.9011554718018,18.5809001922607,18.1886329650879,12.8613166809082,12.1888437271118,13.1386852264404,,False,0,18.3648587279577,False,0,True,False,False,False,False
3.7,-0.00277954549528658,12.801155090332,18.5809001922607,18.1886329650879,12.8613166809082,12.2888441085815,13.1386852264404,,False,0,18.264858347039,False,0,True,False,False,False,False
3.72,-0.00279483967460692,12.7011547088623,18.5809001922607,18.1886329650879,12.8613166809082,12.3888444900513,13.1386852264404,,False,0,18.1648579661263,False,0,True,False,False,False,False
3.74,-0.00281030358746648,12.6011543273926,18.5809001922607,18.1886329650879,12.8613166809082,12.488844871521,13.1386852264404,,False,0,18.0648575852198,False,0,True,False,False,False,False
3.76,-0.00282593863084912,12.5011539459229,18.5809001922607,18.1886329650879,12.8613166809082,12.5888452529907,13.1386852264404,,False,0,17.9648572043196,False,0,True,False,False,False,False
3.78,-0.00284174992702901,12.4011535644531,18.5809001922607,18.1886329650879,12.8613166809082,12.6888456344604,13.1386852264404,,False,0,17.8648568234258,False,0,True,False,False,False,False
3.8,-0.00285773864015937,12.3011531829834,18.5809001922607,18.1886329650879,12.8613166809082,12.7888460159302,13.1386852264404,,False,0,17.7648564425384,False,0,True,False,False,False,False
3.82,-0.00287390896119177,12.2011528015137,18.5520286560059,18.1886329650879,12.8613166809082,12.8888463973999,13.1386852264404,,False,0,17.6648560616576,False,0,True,False,False,False,False
3.84,-0.00289026321843266,12.1011524200439,18.5520286560059,18.1886329650879,12.8613166809082,12.9888467788696,13.1386852264404,,False,0,17.5648556807835,False,0,True,False,False,False,False
3.86,-0.00290680513717234,12.0011520385742,18.5520286560059,18.1886329650879,12.8613166809082,13.0888471603394,13.1386852264404,,False,0,17.4648552999163,False,0,True,False,False,False,False
3.88,-0.00292353704571724,11.9011516571045,18.5520286560059,18.2175064086914,12.8613166809082,13.1888475418091,13.1386852264404,,False,0,17.364854919056,False,0,True,False,False,False,False
3.9,-0.00294046406634152,11.8011512756348,18.5520286560059,18.2175064086914,12.8613166809082,13.2888479232788,13.1386852264404,,False,0,17.2648545382027,False,0,True,False,False,False,False
3.92,-0.0029575873631984,11.701150894165,18.5520286560059,18.2175064086914,12.8613166809082,13.3888483047485,13.1386852264404,,False,0,17.1648541573567,False,0,True,False,False,False,False
3.94,-0.00297491229139268,11.6011505126953,18.5520286560059,18.2175064086914,12.8613166809082,13.4888486862183,13.1386852264404,,False,0,17.0648537765179,False,0,True,False,False,False,False
3.96,-0.00299244071356952,11.5011501312256,18.5520286560059,18.2175064086914,12.8613166809082,13.588849067688,13.1386852264404,,False,0,16.9648533956866,False,0,True,False,False,False,False
3.98,-0.00301017798483372,11.4011497497559,18.5520286560059,18.2175064086914,12.8613166809082,13.6888494491577,13.1386852264404,,False,0,16.8648530148629,False,0,True,False,False,False,False
4,-0.00302812620066106,11.3011493682861,18.5520286560059,18.2175064086914,12.8613166809082,13.7888498306274,13.1386852264404,,False,0,16.7648526340468,False,0,True,False,False,False,False
4.02,-0.00304629071615636,11.2011489868164,18.5520286560059,18.2175064086914,12.8613166809082,13.8888502120972,13.1386852264404,,False,0,16.6648522532386,False,0,True,False,False,False,False
4.04,-0.00306467362679541,11.1011486053467,18.5520286560059,18.2175064086914,12.8613166809082,13.9888505935669,13.1386852264404,,False,0,16.5648518724384,False,0,True,False,False,False,False
