timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,5.96788692474365,25.5381031036377,34.3578758239746,17.051830291748,22.8665313720703,13.4433031082153,12.0514221191406,,False,0,4.45995616727429,False,0.225000008940697,True,False,False,False,False
3.58,6.07160043716431,24.4414176940918,34.2390251159668,16.9606151580811,23.5744533538818,13.0164060592651,12.541431427002,,False,0,4.30392668323097,False,0.425000011920929,True,False,False,False,False
3.6,5.72027206420898,22.5721912384033,34.229061126709,16.9167194366455,23.7218742370605,12.1700391769409,13.7249326705933,,False,0,4.14957447750987,False,0.900000035762787,True,False,False,False,False
3.62,4.24541902542114,21.3628826141357,34.3625259399414,16.9400520324707,22.6208305358887,11.657470703125,14.887734413147,,False,0,3.9962997909844,False,0.699999988079071,False,False,False,False,False
3.64,3.25910520553589,20.3104019165039,34.6490058898926,17.0350589752197,21.6595268249512,11.2157154083252,16.3593330383301,,False,0,3.85212370418691,False,0.725000023841858,False,False,False,False,False
3.66,2.22708177566528,19.8212928771973,34.8179626464844,17.0700435638428,21.2805633544922,11.0738162994385,17.2611751556396,,False,0,3.71469962959952,False,0.349999994039536,False,False,False,False,False
3.68,2.09458661079407,19.2031803131104,35.1686592102051,17.1959838867188,20.7402038574219,10.842583656311,18.7391014099121,,False,0,3.58353459532143,False,0.525000035762787,False,False,False,False,False
3.7,1.57508289813995,18.596622467041,35.683536529541,17.4009799957275,20.1960296630859,10.6067495346069,20.7719841003418,,False,0,3.4636690464363,False,0.600000023841858,False,False,False,False,False
3.72,0.900624930858612,18.2920055389404,35.9445838928223,17.4829978942871,19.9889392852783,10.5441913604736,21.9356441497803,,False,0,3.35115035087495,False,0.275000005960464,False,False,False,False,False
3.74,1.00972199440002,17.9437866210938,36.3871650695801,17.6542491912842,19.6985569000244,10.4346485137939,23.8046913146973,,False,0,3.24729629254589,False,0.400000005960464,False,False,False,False,False
3.76,0.859232127666473,17.8219547271729,36.4898910522461,17.6616382598877,19.6479873657227,10.4496459960938,24.4173259735107,,False,0,3.15065869015963,False,0.100000001490116,False,False,False,False,False
3.78,1.44290828704834,17.6466217041016,36.7333450317383,17.7425804138184,19.525146484375,10.4200706481934,25.575288772583,,False,0,3.06083358328851,False,0.200000002980232,False,False,False,False,False
3.8,1.83139085769653,17.4256000518799,37.1393280029297,17.9046955108643,19.3427391052246,10.3549537658691,27.454532623291,,False,0,2.98199196944505,False,0.300000011920929,False,False,False,False,False
3.82,2.01969814300537,17.2519187927246,37.5049095153809,18.050271987915,19.2033157348633,10.3089017868042,29.2530536651611,,False,0,2.91121266534551,False,0.25,False,False,False,False,False
3.84,2.35421824455261,17.1460628509521,36.6206550598145,18.1359748840332,19.127067565918,10.2908172607422,30.4705562591553,,False,0,2.84905006300791,False,0.150000005960464,False,False,False,False,False
3.86,2.94890666007996,17.0479202270508,35.6310882568359,18.2300586700439,19.0530853271484,10.2707815170288,31.779956817627,,False,0,2.79800122395544,False,0.150000005960464,False,False,False,False,False
3.88,3.57110905647278,16.9502086639404,34.5707206726074,18.3584861755371,18.9674949645996,10.2377634048462,33.4164199829102,,False,0,2.75449839837063,False,0.174999997019768,False,False,False,False,False
3.9,4.15149450302124,16.7411231994629,32.0752830505371,18.7760143280029,18.7507724761963,10.1294946670532,34.9200706481934,,False,0,2.72273544514475,False,0.474999994039536,False,False,False,False,False
3.92,4.03693103790283,16.5643711090088,29.8729095458984,19.2828922271729,18.5598526000977,10.0288648605347,34.5569534301758,,False,0,2.69926391944622,False,0.5,False,False,False,False,False
3.94,3.86429190635681,16.3213005065918,26.4124431610107,20.517183303833,18.2904644012451,9.88102626800537,34.0455436706543,,False,0,2.68678377768162,False,1,False,False,False,False,False
3.96,2.52707743644714,16.2427005767822,24.9050025939941,21.3381481170654,18.2041568756104,9.83327388763428,33.8794784545898,,False,0,2.68224482670863,False,0.550000011920929,False,False,False,False,False
3.98,2.24248313903809,16.2040634155273,23.7214374542236,22.1896133422852,18.1625537872314,9.80985832214355,33.7971343994141,,False,0,2.68143003460644,False,0.5,False,False,False,False,False
4,2.07327032089233,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.68434279261533,False,0.5,False,False,False,False,False
4.02,1.90069305896759,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.69097099644989,False,0,False,False,False,False,False
4.04,2.88135147094727,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.70128729625254,False,0,False,False,False,False,False
4.06,3.85937929153442,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.71524965477362,False,0,False,False,False,False,False
4.08,4.83421564102173,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.73280218755281,False,0,False,False,False,False,False
4.1,5.8053150177002,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.75387624677123,False,0,False,False,False,False,False
4.12,6.77214622497559,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.77839170140934,False,0,False,False,False,False,False
4.14,7.73418855667114,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.80625836089302,False,0,False,False,False,False,False
4.16,8.69094467163086,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.83737748764522,False,0,False,False,False,False,False
4.18,9.64192199707031,16.1962928771973,22.6863956451416,23.1576499938965,18.1556224822998,9.80525398254395,33.7793312072754,,False,0,2.87164334561274,False,0,False,False,False,False,False
4.2,10.5866613388062,16.198429107666,22.4951515197754,23.3669185638428,18.1583824157715,9.80658340454102,33.7834930419922,,False,0,2.90894473634344,False,0.100000001490116,False,False,False,False,False
4.22,11.2609157562256,16.2276248931885,21.6092376708984,24.1958885192871,18.1929950714111,9.82449817657471,33.8429794311523,,False,0,2.94916648080277,False,0.5,False,False,False,False,False
4.24,10.8634195327759,16.3345203399658,20.4387836456299,22.8891925811768,18.3159236907959,9.88983249664307,34.0640602111816,,False,0,2.99219081302868,False,0.775000035762787,False,False,False,False,False
4.26,9.73706436157227,16.5482845306396,19.3610916137695,21.6866607666016,18.559362411499,10.0203075408936,34.5082206726074,,False,0,3.03789866015113,False,0.875,False,False,False,False,False
4.28,8.3601541519165,16.8459072113037,18.5380268096924,20.7688751220703,18.8969230651855,10.2018737792969,35.1277770996094,,False,0,3.08617079158219,False,0.824999988079071,False,False,False,False,False
4.3,7.11171388626099,17.4634284973145,17.5901222229004,19.7377490997314,19.5955905914307,10.5784740447998,36.4147415161133,,False,0,3.13688882779963,False,1.20000004768372,False,False,False,False,False
4.32,4.96878051757813,17.7580738067627,17.3142051696777,19.4304389953613,19.9285659790039,10.7581386566162,37.0291442871094,,False,0,3.18993610575909,False,0.450000017881393,False,False,False,False,False
4.34,4.60668992996216,18.0716018676758,17.085205078125,19.1756267547607,20.2827129364014,10.9493083953857,36.4908447265625,,False,0,3.24519840339061,False,0.425000011920929,False,False,False,False,False
4.36,4.28090858459473,18.2112998962402,16.9993858337402,19.0802059173584,20.4404602050781,11.0344791412354,35.4039726257324,,False,0,3.3025645298169,False,0.174999997019768,False,False,False,False,False
4.38,4.52052021026611,18.3574810028076,16.9183387756348,18.9901351928711,20.6055126190186,11.1236085891724,34.3877029418945,,False,0,3.361926790924,False,0.174999997019768,False,False,False,False,False
4.4,4.73765420913696,18.5103759765625,16.8419551849365,18.9053001403809,20.2356605529785,11.2168302536011,33.435676574707,,False,0,3.42318134184455,False,0.174999997019768,False,False,False,False,False
4.42,4.93273258209229,18.7409324645996,16.7407455444336,18.7929706573486,19.4748077392578,11.3573923110962,32.1761016845703,,False,0,3.48622843893869,False,0.25,False,False,False,False,False
4.44,4.92849683761597,19.1150741577148,16.6058483123779,18.6434574127197,18.4509334564209,11.5854902267456,30.4808883666992,,False,0,3.55097260415645,False,0.375,False,False,False,False,False
4.46,4.60755729675293,19.5545501708984,16.4835739135742,18.5082378387451,17.49094581604,11.8534135818481,28.8911819458008,,False,0,3.6173227144072,False,0.400000005960464,False,False,False,False,False
4.48,4.20838260650635,20.0079574584961,16.3885326385498,18.4034442901611,16.6952342987061,12.1298160552979,27.573299407959,,False,0,3.68519202790774,False,0.375,False,False,False,False,False
4.5,3.84951782226563,20.6460018157959,16.2945251464844,18.3003234863281,15.8089027404785,12.5059108734131,26.1049995422363,,False,0,3.75449815856071,False,0.474999994039536,False,False,False,False,False
4.52,3.2393810749054,20.9755077362061,16.260066986084,18.2627773284912,15.4301347732544,12.6931791305542,25.477409362793,,False,0,3.82516300834473,False,0.225000008940697,False,False,False,False,False
4.54,3.19536471366882,21.4042282104492,16.2266006469727,18.2266101837158,14.9988603591919,12.9539842605591,24.7627010345459,,False,0,3.89711266656152,False,0.275000005960464,False,False,False,False,False
4.56,3.01734900474548,22.2186584472656,16.1909694671631,18.189037322998,14.3269281387329,13.4494123458862,23.6489028930664,,False,0,3.97027728364553,False,0.474999994039536,False,False,False,False,False
4.58,2.35830521583557,23.5079174041748,16.1873226165771,18.1882858276367,13.5353755950928,14.2336597442627,22.3363056182861,,False,0,4.04459092614833,False,0.650000035762787,False,False,False,False,False
4.6,1.28117716312408,23.7804775238037,16.2387237548828,18.2495384216309,12.8426523208618,15.2059745788574,21.1869335174561,,False,0,4.11999141848904,False,0.675000011920929,False,False,False,False,False
4.62,0.134395346045494,22.4426212310791,16.3849544525146,18.4182949066162,12.1219615936279,16.7263946533203,19.9901943206787,,False,0,4.19642017613313,False,0.850000023841858,False,False,False,False,False
4.64,358.569274902344,21.6540279388428,16.5449352264404,18.601261138916,11.6974096298218,18.0611629486084,19.2845344543457,,False,0,4.27382203403271,False,0.600000023841858,False,False,False,False,False
4.66,357.562927246094,20.7948036193848,16.8252849578857,18.9205093383789,11.2351598739624,20.226676940918,18.5153675079346,,False,0,4.3521450734324,False,0.775000035762787,False,False,False,False,False
4.68,356.127868652344,20.3015880584717,17.0656108856201,19.1935043334961,10.9700441360474,22.0773181915283,18.0736331939697,,False,0,4.43134044951553,False,0.525000035762787,False,False,False,False,False
4.7,355.254241943359,19.9296340942383,17.3064403533936,19.4667110443115,10.7702713012695,23.9991683959961,17.7179946899414,,False,0,4.51136222182561,False,0.450000017881393,False,False,False,False,False
4.72,354.53857421875,19.7057704925537,17.4859600067139,19.6702098846436,10.6501245498657,25.5008106231689,17.517578125,,False,0,4.59216718894361,False,0.300000011920929,False,False,False,False,False
4.74,354.164154052734,19.6526775360107,17.5333099365234,19.7238674163818,10.6216430664063,25.9088649749756,17.4700336456299,,False,0,4.67371472852135,False,0.0750000029802322,False,False,False,False,False
4.76,354.315307617188,19.6526775360107,17.5333099365234,19.7238674163818,10.6216430664063,25.9088649749756,17.4700336456299,,False,0,4.75596664345711,False,0,False,False,False,False,False
4.78,354.633544921875,19.6447200775146,17.5300426483154,19.7158813476563,10.6248989105225,25.9168243408203,17.4667778015137,,False,0,4.83888701474298,False,0,True,False,False,False,False
4.8,354.931640625,19.6301956176758,17.524076461792,19.7013034820557,10.6308422088623,25.9313507080078,17.4608345031738,,False,0,4.91462641302548,False,0,True,False,False,False,False
4.82,355.213317871094,19.6114864349365,17.5163955688477,19.6825275421143,10.6384963989258,25.9500598907471,17.4531803131104,,False,0,4.98447664489469,False,0,True,False,False,False,False
4.84,355.482604980469,19.5854892730713,17.5057239532471,19.6564350128174,10.6491298675537,25.9760513305664,17.4425468444824,,False,0,5.05072650998232,False,0,True,False,False,False,False
4.86,355.738067626953,19.5523872375488,17.4921321868896,19.6232147216797,10.6626739501953,26.0091571807861,17.4290027618408,,False,0,5.11026758086584,False,0,True,False,False,False,False
4.88,355.981506347656,19.5142993927002,17.4764957427979,19.5849895477295,10.6782531738281,26.0472393035889,17.413423538208,,False,0,5.16323351054031,False,0,True,False,False,False,False
4.9,356.215789794922,19.4725360870361,17.4593505859375,19.5430736541748,10.6953372955322,26.088996887207,17.3963394165039,,False,0,5.21167845824744,False,0,True,False,False,False,False
4.92,356.442810058594,19.423698425293,17.4392967224121,19.4940567016602,10.7153186798096,26.1378383636475,17.3763580322266,,False,0,5.25686894794179,False,0,True,False,False,False,False
4.94,356.661041259766,19.3677024841309,17.4163055419922,19.4378566741943,10.7382259368896,26.1938323974609,17.3534507751465,,False,0,5.29540804909898,False,0,True,False,False,False,False
4.96,356.87158203125,19.3077621459961,17.3916931152344,19.3776988983154,10.762749671936,26.253776550293,17.3289260864258,,False,0,5.32718928596623,False,0,True,False,False,False,False
4.98,357.077117919922,19.2386417388916,17.3633155822754,19.3083305358887,10.7910280227661,26.3228969573975,17.3006477355957,,False,0,5.35537601311921,False,0,True,False,False,False,False
5,357.275573730469,19.164701461792,17.332950592041,19.2341213226318,10.8212804794312,26.396842956543,17.2703971862793,,False,0,5.37474710651446,False,0,True,False,False,False,False
5.02,357.470092773438,19.08469581604,17.300106048584,19.1538276672363,10.8540096282959,26.4768447875977,17.2376670837402,,False,0,5.38961332389005,False,0,True,False,False,False,False
5.04,357.660675048828,19.0522193908691,17.2184314727783,19.0178375244141,10.9181413650513,26.1438884735107,17.2495632171631,,False,0,5.39872806480475,False,-0.0750000029802322,True,False,False,False,False
5.06,358.025177001953,18.9256954193115,17.211389541626,18.9599533081055,10.9365482330322,26.5133495330811,17.1802921295166,,False,0,5.40406280669697,False,0.0500000007450581,True,False,False,False,False
5.08,358.094970703125,18.812629699707,17.1875171661377,18.8807754516602,10.9661912918091,26.7510528564453,17.1254863739014,,False,0,5.40156973839498,False,0.025000000372529,True,False,False,False,False
5.1,358.220428466797,18.6793479919434,17.1783180236816,18.8149013519287,10.9873304367065,27.1401252746582,17.054557800293,,False,0,5.3953862411746,False,0.0500000007450581,True,False,False,False,False
5.12,358.285125732422,18.5467147827148,17.169849395752,18.748966217041,11.0081720352173,27.5371322631836,16.9846343994141,,False,0,5.38565508871957,False,0.0500000007450581,True,False,False,False,False
5.14,358.348358154297,18.4147205352783,17.1621189117432,18.6829624176025,11.0287113189697,27.9423370361328,16.9157161712646,,False,0,5.37620244847795,False,0.0500000007450581,True,False,False,False,False
5.16,358.410034179688,18.2678470611572,17.1717872619629,18.6347675323486,11.0394859313965,28.515754699707,16.8336772918701,,False,0,5.36702082645187,False,0.0750000029802322,True,False,False,False,False
5.18,358.411285400391,18.1072673797607,17.1999950408936,18.6051063537598,11.0407962799072,29.2767677307129,16.7397594451904,,False,0,5.35811552986511,False,0.100000001490116,True,False,False,False,False
5.2,358.351013183594,18.1072673797607,17.1999950408936,18.6051063537598,11.0407962799072,29.2767677307129,16.7397594451904,,False,0,5.34949657223401,False,0.0500000007450581,True,False,False,False,False
5.22,358.404693603516,17.8489456176758,17.1922721862793,18.4729652404785,11.0791425704956,30.1749897003174,16.6115207672119,,False,0,5.34112628907408,False,0.0500000007450581,True,False,False,False,False
5.24,358.456726074219,17.6384181976318,17.298038482666,18.5217399597168,11.0457801818848,31.7910442352295,16.4730815887451,,False,0,5.33299736814283,False,0.200000002980232,True,False,False,False,False
5.26,358.15380859375,17.5119857788086,17.298677444458,18.4558601379395,11.0635566711426,32.2969703674316,16.413990020752,,False,0,5.32518785261222,False,0.0500000007450581,True,False,False,False,False
5.28,358.196014404297,17.3606624603271,17.3380641937256,18.4298419952393,11.0646305084229,33.2452621459961,16.3322238922119,,False,0,5.3176027715989,False,0.100000001490116,True,False,False,False,False
5.3,358.11865234375,17.1871242523193,17.4194374084473,18.4460048675537,11.0499582290649,34.713794708252,16.2306175231934,,False,0,5.31026405254469,False,0.150000005960464,True,False,False,False,False
5.32,357.919403076172,17.0518951416016,17.4452571868896,18.4012908935547,11.0585813522339,35.5456085205078,16.1659679412842,,False,0,5.30320021420175,False,0.0750000029802322,True,False,False,False,False
5.34,357.890869140625,16.9404163360596,17.4319400787354,18.314395904541,11.0820198059082,35.8974914550781,16.1241645812988,,False,0,5.29635225662059,False,0.025000000372529,True,False,False,False,False
5.36,357.977386474609,16.8178768157959,17.4393272399902,18.2484760284424,11.0977535247803,36.5140686035156,16.0721607208252,,False,0,5.2896797518056,False,0.0500000007450581,True,False,False,False,False
5.38,358.004211425781,16.6958484649658,17.4475536346436,18.1824531555176,11.1132221221924,37.147891998291,16.0210342407227,,False,0,5.2831937403395,False,0.0500000007450581,True,False,False,False,False
5.4,358.029144287109,16.5850391387939,17.4357681274414,18.0948657989502,11.1357221603394,37.5216941833496,15.9809350967407,,False,0,5.27689270418956,False,0.025000000372529,True,False,False,False,False
5.42,358.111206054688,16.4743900299072,17.424280166626,18.0070915222168,11.1580228805542,37.6530380249023,15.9411859512329,,False,0,5.27075713228682,False,0.025000000372529,True,False,False,False,False
5.44,358.192443847656,16.3638973236084,17.4130783081055,17.9191188812256,11.1801376342773,37.7289848327637,15.9017753601074,,False,0,5.26478408967847,False,0.025000000372529,True,False,False,False,False
5.46,358.272888183594,16.2535552978516,17.402172088623,17.8309516906738,11.2020587921143,37.8050765991211,15.8627080917358,,False,0,5.25896933579041,False,0.025000000372529,True,False,False,False,False
5.48,358.352478027344,16.143367767334,17.3915634155273,17.7425880432129,11.2237873077393,37.8813171386719,15.8239879608154,,False,0,5.25331127535523,False,0.025000000372529,True,False,False,False,False
5.5,358.431274414063,16.0135364532471,17.4240665435791,17.6971282958984,11.2312326431274,37.9111022949219,15.7664546966553,,False,0,5.24780697181295,False,0.0750000029802322,True,False,False,False,False
5.52,358.391479492188,15.9038286209106,17.4147319793701,17.6082344055176,11.2522287368774,37.9880561828613,15.7290601730347,,False,0,5.24247912005496,False,0.025000000372529,True,False,False,False,False
5.54,358.466400146484,15.7942705154419,17.4057006835938,17.5191402435303,11.2730350494385,38.0651550292969,15.6920032501221,,False,0,5.23729959990408,False,0.025000000372529,True,False,False,False,False
5.56,358.540435791016,15.6848602294922,17.3969707489014,17.4298419952393,11.2936525344849,38.1424026489258,15.6552829742432,,False,0,5.23226427238632,False,0.025000000372529,True,False,False,False,False
5.58,358.613616943359,15.5755949020386,17.3885440826416,17.3403377532959,11.3140811920166,38.219799041748,15.6188993453979,,False,0,5.22737026963297,False,0.025000000372529,True,False,False,False,False
5.6,358.685943603516,15.4664697647095,17.3804225921631,17.2506217956543,11.3343229293823,38.2973518371582,15.5828485488892,,False,0,5.22261472856292,False,0.025000000372529,True,False,False,False,False
5.62,358.757354736328,15.3664703369141,17.3505363464355,17.1390857696533,11.3611192703247,38.3973503112793,15.5560522079468,,False,0,5.21799479167245,False,0,True,False,False,False,False
5.64,358.88671875,15.266471862793,17.320650100708,17.027551651001,11.3879146575928,38.4973487854004,15.5292568206787,,False,0,5.21349940966168,False,0,True,False,False,False,False
5.66,359.016204833984,15.1576089859009,17.3127517700195,16.9373455047607,11.4079389572144,38.5749320983887,15.4935722351074,,False,0,5.20912890499626,False,0.025000000372529,True,False,False,False,False
5.68,359.087127685547,15.0402450561523,17.3274002075195,16.8683891296387,11.4211091995239,38.6305999755859,15.4495134353638,,False,0,5.20488965933074,False,0.0500000007450581,True,False,False,False,False
5.7,359.098388671875,14.9233169555664,17.3429489135742,16.7992687225342,11.4340314865112,38.6870040893555,15.406289100647,,False,0,5.20078857205103,False,0.0500000007450581,True,False,False,False,False
5.72,359.107574462891,14.8150272369385,17.3366756439209,16.7082710266113,11.4531526565552,38.7654571533203,15.3722314834595,,False,0,5.19681964279835,False,0.025000000372529,True,False,False,False,False
5.74,359.173522949219,14.7068767547607,17.3307189941406,16.617057800293,11.4720859527588,38.844066619873,15.3385057449341,,False,0,5.19297290497854,False,0.025000000372529,True,False,False,False,False
5.76,359.238525390625,14.59885597229,17.3250751495361,16.5256195068359,11.4908380508423,38.9228286743164,15.3051061630249,,False,0,5.18924661222037,False,0.025000000372529,True,False,False,False,False
5.78,359.302612304688,14.4831657409668,17.3427810668945,16.455638885498,11.5031042098999,38.9808654785156,15.2639770507813,,False,0,5.18563692069072,False,0.0500000007450581,True,False,False,False,False
5.8,359.306976318359,14.4831657409668,17.3427810668945,16.455638885498,11.5031042098999,38.9808654785156,15.2639770507813,,False,0,5.18214942227358,False,0.0750000029802322,True,False,False,False,False
5.82,359.250518798828,14.2384090423584,17.4287452697754,16.3593215942383,11.5147037506104,39.0594749450684,15.1691923141479,,False,0,5.17878580088728,False,0.0750000029802322,True,False,False,False,False
5.84,359.190856933594,14.1384077072144,17.4022197723389,16.2444229125977,11.5377912521362,39.1594772338867,15.1461067199707,,False,0,5.17553759360824,False,0,True,False,False,False,False
5.86,359.304260253906,14.0384063720703,17.3756942749023,16.1295261383057,11.5608777999878,39.2594795227051,15.1230192184448,,False,0,5.17238463201958,False,0,True,False,False,False,False
5.88,359.417816162109,13.9244441986084,17.3970718383789,16.0584888458252,11.5721521377563,39.3203125,15.085147857666,,False,0,5.16932709040278,False,0.0500000007450581,True,False,False,False,False
5.9,359.413970947266,13.8176193237305,17.3951148986816,15.9651374816895,11.5889558792114,39.400993347168,15.0552539825439,,False,0,5.16637610800866,False,0.025000000372529,True,False,False,False,False
5.92,359.466796875,13.7176179885864,17.369234085083,15.8495931625366,11.6113557815552,39.5009918212891,15.0328540802002,,False,0,5.16351895988292,False,0,True,False,False,False,False
5.94,359.577362060547,13.6109657287598,17.3675708770752,15.7558450698853,11.6279668807983,39.5817756652832,15.0032911300659,,False,0,5.16075217166768,False,0.025000000372529,True,False,False,False,False
5.96,359.629272460938,13.51096534729,17.3419075012207,15.6400861740112,11.6501369476318,39.6817779541016,14.9811201095581,,False,0,5.15808049590751,False,0,True,False,False,False,False
5.98,359.738922119141,13.4109659194946,17.3162422180176,15.5243282318115,11.6723070144653,39.7817764282227,14.9589500427246,,False,0,5.15549764336143,False,0,True,False,False,False,False
6,359.848693847656,13.3045310974121,17.3148345947266,15.4300155639648,11.6887235641479,39.862621307373,14.9297246932983,,False,0,5.15300374759266,False,0.025000000372529,True,False,False,False,False
6.02,359.899810791016,13.1982126235962,17.3137645721436,15.3354558944702,11.7049579620361,39.9436340332031,14.9008197784424,,False,0,5.15060083070336,False,0.025000000372529,True,False,False,False,False
6.04,359.949890136719,13.0858707427979,17.3376693725586,15.2621612548828,11.7154169082642,40.0061798095703,14.8654336929321,,False,0,5.14828259016382,False,0.0500000007450581,True,False,False,False,False
6.06,359.940246582031,12.9798536300659,17.3376407623291,15.1670217514038,11.7311267852783,40.0877151489258,14.8374652862549,,False,0,5.14605031657857,False,0.025000000372529,True,False,False,False,False
6.08,359.987152099609,12.8681039810181,17.3629760742188,15.0932111740112,11.7412309646606,40.1513214111328,14.8032598495483,,False,0,5.14390333687967,False,0.0500000007450581,True,False,False,False,False
6.1,359.974304199219,12.7681035995483,17.338846206665,14.9759178161621,11.7618017196655,40.2513236999512,14.7826890945435,,False,0,5.14183384810804,False,0,True,False,False,False,False
6.12,0.0767586976289749,12.6568031311035,17.3651084899902,14.9015312194824,11.7716541290283,40.3155784606934,14.7492828369141,,False,0,5.13984169578477,False,0.0500000007450581,True,False,False,False,False
6.14,0.0618281997740269,12.5458450317383,17.3923645019531,14.8268852233887,11.7812805175781,40.3805809020996,14.7166481018066,,False,0,5.13792792278542,False,0.0500000007450581,True,False,False,False,False
6.16,0.0447284691035748,12.4352340698242,17.4206314086914,14.7519855499268,11.7906723022461,40.4463195800781,14.6847877502441,,False,0,5.13608390680153,False,0.0500000007450581,True,False,False,False,False
6.18,0.0254584923386574,12.3300676345825,17.4237937927246,14.6550235748291,11.8048372268677,40.5294609069824,14.6595945358276,,False,0,5.13430860925988,False,0.025000000372529,True,False,False,False,False
6.2,0.0627501159906387,12.2150630950928,17.4799671173096,14.6014442443848,11.809006690979,40.5799903869629,14.6231451034546,,False,0,5.13260299570916,False,0.0750000029802322,True,False,False,False,False
6.22,359.981506347656,12.115062713623,17.4580879211426,14.4819068908691,11.8273105621338,40.6799926757813,14.6048402786255,,False,0,5.13096016019204,False,0,True,False,False,False,False
6.24,0.0731478556990623,12.0102663040161,17.462703704834,14.3840408325195,11.8407907485962,40.7638359069824,14.5808725357056,,False,0,5.12937908390714,False,0.025000000372529,True,False,False,False,False
6.26,0.106120467185974,11.900936126709,17.4944858551025,14.3076553344727,11.8493709564209,40.8320617675781,14.5517129898071,,False,0,5.12785942205586,False,0.0500000007450581,True,False,False,False,False
6.28,0.0792772695422173,11.7963991165161,17.5002155303955,14.2091398239136,11.862340927124,40.9164428710938,14.5286531448364,,False,0,5.12639851798281,False,0.025000000372529,True,False,False,False,False
6.3,0.108978725969791,11.7963991165161,17.5002155303955,14.2091398239136,11.862340927124,40.9164428710938,14.5286531448364,,False,0,5.12499322312743,False,0.025000000372529,True,False,False,False,False
6.32,0.137589678168297,11.5876188278198,17.5127868652344,14.011266708374,11.887752532959,41.0857162475586,14.4834613800049,,False,0,5.12364205760457,False,0.025000000372529,True,False,False,False,False
6.34,0.165129289031029,11.4833688735962,17.5196151733398,13.9118986129761,11.9002094268799,41.1706123352051,14.4613151550293,,False,0,5.1223460529622,False,0.025000000372529,True,False,False,False,False
6.36,0.191593617200851,11.3833684921265,17.499340057373,13.7907495498657,11.9169445037842,41.2706146240234,14.444580078125,,False,0,5.12109938981077,False,0,True,False,False,False,False
6.38,0.275714606046677,11.2875461578369,17.4517936706543,13.6484308242798,11.9381942749023,41.3857917785645,14.4330196380615,,False,0,5.11990466021723,False,-0.025000000372529,True,False,False,False,False
6.4,0.418620020151138,11.1875467300415,17.4312839508057,13.5275173187256,11.9551572799683,41.4857902526855,14.4160585403442,,False,0,5.11876722757065,False,0,True,False,False,False,False
6.42,0.503950953483582,11.0834445953369,17.4379901885986,13.427396774292,11.9675855636597,41.5705375671387,14.3939409255981,,False,0,5.11768319203528,False,0.025000000372529,True,False,False,False,False
6.44,0.530572116374969,10.9794387817383,17.445068359375,13.3269901275635,11.9798412322998,41.6554527282715,14.3721265792847,,False,0,5.11664585872892,False,0.025000000372529,True,False,False,False,False
6.46,0.556090950965881,10.8716564178467,17.4801692962646,13.2470893859863,11.9875650405884,41.7258453369141,14.3456830978394,,False,0,5.11565750188953,False,0.0500000007450581,True,False,False,False,False
6.48,0.521752655506134,10.7641639709473,17.5163612365723,13.1668529510498,11.9950714111328,41.7970008850098,14.3199853897095,,False,0,5.11470799650993,False,0.0500000007450581,True,False,False,False,False
6.5,0.485190987586975,10.6569557189941,17.5536575317383,13.0862722396851,12.0023546218872,41.8689193725586,14.2950344085693,,False,0,5.11379713268762,False,0.0500000007450581,True,False,False,False,False
6.52,0.446405798196793,10.5569553375244,17.5350379943848,12.9634771347046,12.0175218582153,41.968921661377,14.2798662185669,,False,0,5.11292481495209,False,0,True,False,False,False,False
6.54,0.52290153503418,10.4534978866577,17.3810901641846,12.8613510131836,12.0286102294922,42.0551300048828,14.260142326355,,False,0,5.11209536297695,False,0.025000000372529,True,False,False,False,False
6.56,0.540680348873138,10.3468046188354,17.1139907836914,12.7796459197998,12.0355558395386,42.128101348877,14.2363138198853,,False,0,5.11130576864564,False,0.0500000007450581,True,False,False,False,False
6.58,0.498597472906113,10.2372407913208,16.8015727996826,12.7184791564941,12.0384979248047,42.189037322998,14.2090263366699,,False,0,5.11054726763101,False,0.0750000029802322,True,False,False,False,False
6.6,0.395528614521027,10.1311769485474,16.5421829223633,12.6360416412354,12.0449056625366,42.2639808654785,14.1870365142822,,False,0,5.10981631068603,False,0.0500000007450581,True,False,False,False,False
