timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00307337567210197,37.898021697998,18.5520343780518,18.2175025939941,12.8613166809082,14.0338449478149,13.1386852264404,,False,0,16.5198575184943,False,0,True,False,False,False,False
3.56,-0.00309209362603724,37.798023223877,18.5520343780518,18.2175025939941,12.8613166809082,14.1338453292847,13.1386852264404,,False,0,16.4198571377059,False,0,True,False,False,False,False
3.58,-0.00311104021966457,37.6980247497559,18.5520343780518,18.2175025939941,12.8613166809082,14.2338457107544,13.1386852264404,,False,0,16.3198567569259,False,0,True,False,False,False,False
3.6,-0.00313022104091942,37.5980186462402,18.5520343780518,18.2175025939941,12.8613166809082,14.3338460922241,13.1386852264404,,False,0,16.2198563761544,False,0,True,False,False,False,False
3.62,-0.00314963888376951,37.4980201721191,18.5520343780518,18.2175025939941,12.8613166809082,14.4338464736938,13.1386852264404,,False,0,16.1198559953915,False,0,True,False,False,False,False
3.64,-0.00316930026747286,37.398021697998,18.5520343780518,18.2175025939941,12.8613166809082,14.5338468551636,13.1386852264404,,False,0,16.0198556146375,False,0,True,False,False,False,False
3.66,-0.0031892079859972,37.398021697998,18.5520343780518,18.2175025939941,12.8613166809082,14.5338468551636,13.1386852264404,,False,0,15.9198552338925,False,0,True,False,False,False,False
3.68,-0.00320936762727797,37.1980171203613,18.5520343780518,18.2175025939941,12.8613166809082,14.733847618103,13.1386852264404,,False,0,15.8198548531566,False,0,True,False,False,False,False
3.7,-0.00322978384792805,37.0980186462402,18.5520343780518,18.2175025939941,12.8613166809082,14.8338479995728,13.1386852264404,,False,0,15.7198544724301,False,0,True,False,False,False,False
3.72,-0.0032504613045603,36.9980201721191,18.5520343780518,18.2175025939941,12.8613166809082,14.9338483810425,13.1386852264404,,False,0,15.6198540917131,False,0,True,False,False,False,False
3.74,-0.00327140535227954,36.9980201721191,18.5520343780518,18.2175025939941,12.8613166809082,14.9338483810425,13.1386852264404,,False,0,15.5198537110057,False,0,True,False,False,False,False
3.76,-0.00329262088052928,36.7980155944824,18.5520343780518,18.2175025939941,12.8613166809082,15.1338491439819,13.1386852264404,,False,0,15.4198533303083,False,0,True,False,False,False,False
3.78,-0.00331411347724497,36.6980171203613,18.5520343780518,18.2175025939941,12.8613166809082,15.2338495254517,13.1386852264404,,False,0,15.319852949621,False,0,True,False,False,False,False
3.8,-0.00333588826470077,36.5980186462402,18.5520343780518,18.2175025939941,12.8613166809082,15.3338499069214,13.1386852264404,,False,0,15.2198525689439,False,0,True,False,False,False,False
3.82,-0.00335795129649341,36.5980186462402,18.5520343780518,18.2175025939941,12.8613166809082,15.3338499069214,13.1386852264404,,False,0,15.1198521882773,False,0,True,False,False,False,False
3.84,-0.00338030862621963,36.3980140686035,18.5520343780518,18.2175025939941,12.8613166809082,15.5338506698608,13.1386852264404,,False,0,15.0198518076214,False,0,True,False,False,False,False
3.86,-0.00340296514332294,36.2980155944824,18.5520343780518,18.2175025939941,12.8613166809082,15.6338510513306,13.1386852264404,,False,0,14.9198514269765,False,0,True,False,False,False,False
3.88,-0.00342592736706138,36.1980171203613,18.5520343780518,18.2175025939941,12.8613166809082,15.7338533401489,13.1386852264404,,False,0,14.8198510463426,False,0,True,False,False,False,False
3.9,-0.00344920204952359,36.1980171203613,18.5520343780518,18.2175025939941,12.8613166809082,15.7338533401489,13.1386852264404,,False,0,14.7198487583715,False,0,True,False,False,False,False
3.92,-0.0034727945458144,35.9980125427246,18.5520343780518,18.2175025939941,12.8613166809082,15.9338541030884,13.1386852264404,,False,0,14.6198483777606,False,0,True,False,False,False,False
3.94,-0.00349671230651438,35.8980140686035,18.5520343780518,18.2175025939941,12.8613147735596,16.0338535308838,13.1386814117432,,False,0,14.5198479971615,False,0,True,False,False,False,False
3.96,-0.00352096161805093,35.7980155944824,18.5520343780518,18.2175025939941,12.8613147735596,16.1338539123535,13.1386814117432,,False,0,14.4198476165746,False,0,True,False,False,False,False
3.98,-0.00354554993100464,35.7980155944824,18.5520343780518,18.2175025939941,12.8613147735596,16.1338539123535,13.1386814117432,,False,0,14.3198472359999,False,0,True,False,False,False,False
4,-0.00357048353180289,35.5980110168457,18.5520343780518,18.2175025939941,12.8613147735596,16.333854675293,13.1386814117432,,False,0,14.2198468554378,False,0,True,False,False,False,False
4.02,-0.00359577080234885,35.4980125427246,18.5520343780518,18.2175025939941,12.8613147735596,16.4338550567627,13.1386814117432,,False,0,14.1198464748886,False,0,True,False,False,False,False
4.04,-0.00362141849473119,35.3980140686035,18.5520343780518,18.2175025939941,12.8613147735596,16.5338554382324,13.1386814117432,,False,0,14.0198460943525,False,0,True,False,False,False,False
4.06,-0.00364743475802243,35.2980079650879,18.5520343780518,18.2175025939941,12.8613147735596,16.6338558197021,13.1386814117432,,False,0,13.9198457138298,False,0,True,False,False,False,False
4.08,-0.0036738277412951,35.1980094909668,18.5520343780518,18.2175025939941,12.8613147735596,16.7338562011719,13.1386814117432,,False,0,13.8198453333209,False,0,True,False,False,False,False
4.1,-0.00370060512796044,35.0980110168457,18.5520343780518,18.2175025939941,12.8613147735596,16.8338565826416,13.1386814117432,,False,0,13.7198449528259,False,0,True,False,False,False,False
4.12,-0.00372777599841356,34.9980125427246,18.5520343780518,18.2175025939941,12.8613147735596,16.9338569641113,13.1386814117432,,False,0,13.6198445723453,False,0,True,False,False,False,False
4.14,-0.00375534896738827,34.898006439209,18.5520343780518,18.2175025939941,12.8613147735596,17.0338573455811,13.1386814117432,,False,0,13.5198441918793,False,0,True,False,False,False,False
4.16,-0.00378333241678774,34.7980079650879,18.5520343780518,18.2175025939941,12.8613147735596,17.1338577270508,13.1386814117432,,False,0,13.4198438114282,False,0,True,False,False,False,False
4.18,-0.00381173635832965,34.6980094909668,18.5520343780518,18.2175025939941,12.8613147735596,17.2338581085205,13.1386814117432,,False,0,13.3198434309924,False,0,True,False,False,False,False
4.2,-0.00384057033807039,34.5980110168457,18.5520343780518,18.2175025939941,12.8613147735596,17.3338584899902,13.1386814117432,,False,0,13.2198430505723,False,0,True,False,False,False,False
4.22,-0.00386984343640506,34.5980110168457,18.5520343780518,18.2175025939941,12.8613147735596,17.3338584899902,13.1386814117432,,False,0,13.1198426701682,False,0,True,False,False,False,False
4.24,-0.00389956613071263,34.398006439209,18.5520343780518,18.2175025939941,12.8613147735596,17.5338592529297,13.1386814117432,,False,0,13.0198422897805,False,0,True,False,False,False,False
4.26,-0.00392974866554141,34.2980079650879,18.5520343780518,18.2175025939941,12.8613147735596,17.6338596343994,13.1386814117432,,False,0,12.9198419094095,False,0,True,False,False,False,False
4.28,-0.00396040268242359,34.1980094909668,18.5520343780518,18.2175025939941,12.8613147735596,17.7338600158691,13.1386814117432,,False,0,12.8198415290556,False,0,True,False,False,False,False
4.3,-0.00399153819307685,34.1980094909668,18.5520343780518,18.2175025939941,12.8613147735596,17.7338600158691,13.1386814117432,,False,0,12.7198411487193,False,0,True,False,False,False,False
4.32,-0.00402316730469465,33.9980049133301,18.5520343780518,18.2175025939941,12.8613147735596,17.9338607788086,13.1386814117432,,False,0,12.6198407684009,False,0,True,False,False,False,False
4.34,-0.00405530212447047,33.898006439209,18.5520343780518,18.2175025939941,12.8613147735596,18.0338611602783,13.1386814117432,,False,0,12.519840388101,False,0,True,False,False,False,False
4.36,-0.00408795429393649,33.7980079650879,18.5520343780518,18.2175025939941,12.8613147735596,18.133861541748,13.1386814117432,,False,0,12.4198400078199,False,0,True,False,False,False,False
4.38,-0.00412113592028618,33.7980079650879,18.5520343780518,18.2175025939941,12.8613147735596,18.133861541748,13.1386814117432,,False,0,12.319839627558,False,0,True,False,False,False,False
4.4,-0.00415486097335815,33.5979995727539,18.5520343780518,18.2175025939941,12.8613147735596,18.3338623046875,13.1386814117432,,False,0,12.219839247316,False,0,True,False,False,False,False
4.42,-0.00418914249166846,33.4980010986328,18.5520343780518,18.2175025939941,12.8613147735596,18.4338626861572,13.1386814117432,,False,0,12.1198388670942,False,0,True,False,False,False,False
4.44,-0.00422399491071701,33.3980026245117,18.5520343780518,18.2175025939941,12.8613147735596,18.533863067627,13.1386814117432,,False,0,12.0198384868932,False,0,True,False,False,False,False
4.46,-0.00425943126901984,33.2980003356934,18.5520401000977,18.2174968719482,12.8613147735596,18.6338634490967,13.1386814117432,,False,0,11.9198381067134,False,0,True,False,False,False,False
4.48,-0.00429546786472201,33.197998046875,18.5520401000977,18.2174968719482,12.8613147735596,18.7338638305664,13.1386814117432,,False,0,11.8198377265555,False,0,True,False,False,False,False
4.5,-0.00433211959898472,33.0979995727539,18.5520439147949,18.2174968719482,12.8613147735596,18.8338642120361,13.1386814117432,,False,0,11.71983734642,False,0,True,False,False,False,False
4.52,-0.00436940183863044,32.9980010986328,18.5520439147949,18.2174968719482,12.8613147735596,18.9338645935059,13.1386814117432,,False,0,11.6198369663074,False,0,True,False,False,False,False
4.54,-0.00440733134746552,32.8979988098145,18.5520439147949,18.2174968719482,12.8613147735596,19.0338649749756,13.1386814117432,,False,0,11.5198365862184,False,0,True,False,False,False,False
4.56,-0.00444592488929629,32.8979988098145,18.5520439147949,18.2174968719482,12.8613147735596,19.0338649749756,13.1386814117432,,False,0,11.4198362061536,False,0,True,False,False,False,False
4.58,-0.00448520062491298,32.697998046875,18.5520439147949,18.2175102233887,12.8613147735596,19.233865737915,13.1386814117432,,False,0,11.3198358261136,False,0,True,False,False,False,False
4.6,-0.00452517624944448,32.5979995727539,18.5520439147949,18.2175102233887,12.8613147735596,19.3338661193848,13.1386814117432,,False,0,11.2198354460991,False,0,True,False,False,False,False
4.62,-0.0045658708550036,32.5979995727539,18.5520439147949,18.2175102233887,12.8613147735596,19.3338661193848,13.1386814117432,,False,0,11.1198350661107,False,0,True,False,False,False,False
4.64,-0.00460730446502566,32.3979949951172,18.5520439147949,18.2175102233887,12.8613147735596,19.5338668823242,13.1386814117432,,False,0,11.0198346861493,False,0,True,False,False,False,False
4.66,-0.00464949710294604,32.2979965209961,18.5520439147949,18.2175102233887,12.8613147735596,19.6338672637939,13.1386814117432,,False,0,10.9198343062154,False,0,True,False,False,False,False
4.68,-0.00469246879220009,32.197998046875,18.5520439147949,18.2175102233887,12.8613147735596,19.7338676452637,13.1386814117432,,False,0,10.81983392631,False,0,True,False,False,False,False
4.7,-0.00473624281585217,32.197998046875,18.5520439147949,18.2175102233887,12.8613147735596,19.7338676452637,13.1386814117432,,False,0,10.7198335464337,False,0,True,False,False,False,False
4.72,-0.00478084105998278,31.997989654541,18.5520439147949,18.2175102233887,12.8613147735596,19.9338684082031,13.1386814117432,,False,0,10.6198331665875,False,0,True,False,False,False,False
4.74,-0.00482628680765629,31.8979911804199,18.5520439147949,18.2175102233887,12.8613061904907,20.0338687896729,13.1386795043945,,False,0,10.5198327867721,False,0,True,False,False,False,False
4.76,-0.0048726056702435,31.7979927062988,18.5520439147949,18.2175102233887,12.8613061904907,20.1338691711426,13.1386795043945,,False,0,10.4198324069885,False,0,True,False,False,False,False
4.78,-0.00491982139647007,31.7979927062988,18.5520439147949,18.2175102233887,12.8613061904907,20.1338691711426,13.1386795043945,,False,0,10.3198320272375,False,0,True,False,False,False,False
4.8,-0.00496796099469066,31.5979957580566,18.5520439147949,18.2175102233887,12.8613061904907,20.3338661193848,13.1386795043945,,False,0,10.2198335548688,False,0,True,False,False,False,False
4.82,-0.00501705147325993,31.4979972839355,18.5520439147949,18.2175102233887,12.8613061904907,20.4338645935059,13.1386795043945,,False,0,10.1198350825347,False,0,True,False,False,False,False
4.84,-0.00506712170317769,31.3979949951172,18.5520439147949,18.2175102233887,12.8613061904907,20.5338649749756,13.1386795043945,,False,0,10.0198366102363,False,0,True,False,False,False,False
4.86,-0.0051182028837502,31.2979927062988,18.5520439147949,18.21750831604,12.8613061904907,20.6338653564453,13.1386795043945,,False,0,9.91983623062607,False,0,True,False,False,False,False
4.88,-0.00464300904422998,31.1979942321777,18.5520439147949,18.2175102233887,12.8613061904907,20.733865737915,13.1386795043945,,False,0,9.7200814795825,False,0,True,False,False,False,False
4.9,-0.0033119167201221,31.0979957580566,18.5520458221436,18.21750831604,12.8613061904907,20.8338661193848,13.1386795043945,,False,0,9.52042587138131,False,0,True,False,False,False,False
4.92,-0.000745730882044882,30.9979953765869,18.5520477294922,18.2175102233887,12.8613061904907,20.9338665008545,13.1386795043945,,False,0,9.32091141118717,False,0,True,False,False,False,False
4.94,0.0036223828792572,30.9979953765869,18.5520477294922,18.2175102233887,12.8613061904907,20.9338665008545,13.1386795043945,,False,0,9.12159928320342,False,0,True,False,False,False,False
4.96,0.0105902021750808,30.7979927062988,18.5520477294922,18.2175064086914,12.8613061904907,21.1338672637939,13.1386795043945,,False,0,8.92257189972437,False,0,True,False,False,False,False
4.98,0.0212931074202061,30.6979942321777,18.5520458221436,18.2175064086914,12.8613061904907,21.2338676452637,13.1386795043945,,False,0,8.72395608302047,False,0,True,False,False,False,False
5,0.0373485758900642,30.5979919433594,18.5520477294922,18.2175064086914,12.8613061904907,21.3338680267334,13.1386795043945,,False,0,8.52594083902726,False,0,True,False,False,False,False
5.02,0.0610076822340488,30.5979919433594,18.5520477294922,18.2175064086914,12.8613061904907,21.3338680267334,13.1386795043945,,False,0,8.32881098314917,False,0,True,False,False,False,False
5.04,0.0954243168234825,30.3979911804199,18.5520477294922,18.2175064086914,12.8613061904907,21.5338687896729,13.1386795043945,,False,0,8.13300674116685,False,0,True,False,False,False,False
5.06,0.144892886281013,30.2979927062988,18.5520458221436,18.2175064086914,12.8613061904907,21.6338691711426,13.1386795043945,,False,0,7.93922548852088,False,0,True,False,False,False,False
5.08,0.215129628777504,30.2979927062988,18.5520458221436,18.2175064086914,12.8613061904907,21.6338691711426,13.1386795043945,,False,0,7.74859389845838,False,0,True,False,False,False,False
5.1,0.313262134790421,30.0979900360107,18.5520458221436,18.2175064086914,12.8613061904907,21.833869934082,13.1386795043945,,False,0,7.56295960143893,False,0,True,False,False,False,False
5.12,0.447150498628616,29.997989654541,18.5520477294922,18.2175064086914,12.8613061904907,21.9338703155518,13.1386795043945,,False,0,7.38539311711772,False,0,True,False,False,False,False
5.14,0.622490227222443,29.8979911804199,18.5520458221436,18.2175064086914,12.8613061904907,22.0338706970215,13.1386795043945,,False,0,7.22095576038145,False,0,True,False,False,False,False
5.16,0.83367395401001,29.7979888916016,18.5520477294922,18.2175064086914,12.8613061904907,22.1338710784912,13.1386795043945,,False,0,7.0775927684731,False,0,True,False,False,False,False
5.18,1.03692615032196,29.6979904174805,18.5520458221436,18.2175045013428,12.8613061904907,22.2338714599609,13.1386795043945,,False,0,6.96493040856497,False,0,True,False,False,False,False
5.2,1.10417973995209,29.5979881286621,18.5520477294922,18.2175064086914,12.8613061904907,22.3338718414307,13.1386795043945,,False,0,6.8723474484667,False,0,True,False,False,False,False
5.22,1.17635679244995,29.497989654541,18.5520477294922,18.2175045013428,12.8613061904907,22.4338722229004,13.1386795043945,,False,0,6.80042494527471,False,0,True,False,False,False,False
5.24,1.26605129241943,29.497989654541,18.5520477294922,18.2175045013428,12.8613061904907,22.4338722229004,13.1386795043945,,False,0,6.77284270072342,False,0,True,False,False,False,False
5.26,1.32702481746674,29.2979888916016,18.5520477294922,18.2175025939941,12.8613061904907,22.6338729858398,13.1386795043945,,False,0,6.75835024254175,False,0,True,False,False,False,False
5.28,1.36556506156921,29.1979866027832,18.5520477294922,18.2175045013428,12.8613061904907,22.7338733673096,13.1386795043945,,False,0,6.75022707089212,False,0,True,False,False,False,False
5.3,1.38913154602051,29.0979881286621,18.5520477294922,18.2175025939941,12.8613061904907,22.8338737487793,13.1386795043945,,False,0,6.7455345834459,False,0,True,False,False,False,False
5.32,1.40321016311646,29.0979881286621,18.5520477294922,18.2175025939941,12.8613061904907,22.8338737487793,13.1386795043945,,False,0,6.74277905322278,False,0,True,False,False,False,False
5.34,1.41141021251678,28.8979873657227,18.5520477294922,18.2175025939941,12.8613061904907,23.0338745117188,13.1386795043945,,False,0,6.74114460274957,False,0,True,False,False,False,False
5.36,1.41604053974152,28.7979850769043,18.5520477294922,18.2175045013428,12.8613061904907,23.1338748931885,13.1386795043945,,False,0,6.7401686596531,False,0,True,False,False,False,False
5.38,1.41848957538605,28.6979866027832,18.5520477294922,18.2175045013428,12.8613061904907,23.2338752746582,13.1386795043945,,False,0,6.73958135638799,False,0,True,False,False,False,False
5.4,1.41963016986847,28.6979866027832,18.5520477294922,18.2175045013428,12.8613061904907,23.2338752746582,13.1386795043945,,False,0,6.73922449563771,False,0,True,False,False,False,False
5.42,1.41999125480652,28.4979858398438,18.5520477294922,18.2175045013428,12.8613061904907,23.4338760375977,13.1386795043945,,False,0,6.73900595952367,False,0,True,False,False,False,False
5.44,1.41988444328308,28.3979873657227,18.5520477294922,18.2175045013428,12.8613061904907,23.5338764190674,13.1386795043945,,False,0,6.73887269863307,False,0,True,False,False,False,False
5.46,1.41948199272156,28.2979850769043,18.5520477294922,18.2175045013428,12.8613061904907,23.6338768005371,13.1386795043945,,False,0,6.73878887505894,False,0,True,False,False,False,False
5.48,1.41892349720001,28.1979866027832,18.5520477294922,18.2175045013428,12.8613061904907,23.7338771820068,13.1386795043945,,False,0,6.7387334793753,False,0,True,False,False,False,False
5.5,1.41825652122498,28.0979843139648,18.5520477294922,18.2175045013428,12.8613061904907,23.8338775634766,13.1386795043945,,False,0,6.73869570032774,False,0,True,False,False,False,False
5.52,1.41752684116364,27.9979858398438,18.5520477294922,18.2175025939941,12.8613061904907,23.9338779449463,13.1386795043945,,False,0,6.73866853512044,False,0,True,False,False,False,False
5.54,1.41676580905914,27.8979835510254,18.5520477294922,18.2175025939941,12.8613061904907,24.033878326416,13.1386795043945,,False,0,6.738648584652,False,0,True,False,False,False,False
5.56,1.41597414016724,27.7979850769043,18.5520477294922,18.2175025939941,12.8613061904907,24.1338787078857,13.1386795043945,,False,0,6.7386320403918,False,0,True,False,False,False,False
5.58,1.41518247127533,27.6979827880859,18.5520477294922,18.2175025939941,12.8613061904907,24.2338790893555,13.1386795043945,,False,0,6.73861550216183,False,0,True,False,False,False,False
5.6,1.41437458992004,27.5979843139648,18.5520477294922,18.2175006866455,12.8613061904907,24.3338794708252,13.1386795043945,,False,0,6.73860257513575,False,0,True,False,False,False,False
5.62,1.41356730461121,27.4979820251465,18.5520515441895,18.2175006866455,12.8613061904907,24.4338798522949,13.1386795043945,,False,0,6.7385896543825,False,0,True,False,False,False,False
5.64,1.4127596616745,27.4979820251465,18.5520515441895,18.2175006866455,12.8613061904907,24.4338798522949,13.1386795043945,,False,0,6.73857673990209,False,0,True,False,False,False,False
5.66,1.41193723678589,27.297981262207,18.5520515441895,18.2175006866455,12.8613061904907,24.6338806152344,13.1386795043945,,False,0,6.73856362798372,False,0,True,False,False,False,False
5.68,1.41111469268799,27.1979827880859,18.5520515441895,18.2175006866455,12.8613061904907,24.7338809967041,13.1386795043945,,False,0,6.73855052257287,False,0,True,False,False,False,False
5.7,1.41029250621796,27.1979827880859,18.5520515441895,18.2175006866455,12.8613061904907,24.7338809967041,13.1386795043945,,False,0,6.73853742366958,False,0,True,False,False,False,False
5.72,1.40946984291077,26.9979820251465,18.5520515441895,18.2175006866455,12.8613061904907,24.9338817596436,13.1386795043945,,False,0,6.73852433127388,False,0,True,False,False,False,False
5.74,1.40864717960358,26.8979797363281,18.5520515441895,18.2175006866455,12.8613061904907,25.0338821411133,13.1386795043945,,False,0,6.73851124538583,False,0,True,False,False,False,False
5.76,1.40782463550568,26.797981262207,18.5520515441895,18.2175006866455,12.8613061904907,25.133882522583,13.1386795043945,,False,0,6.73849816600544,False,0,True,False,False,False,False
5.78,1.40700209140778,26.797981262207,18.5520515441895,18.2175006866455,12.8613061904907,25.133882522583,13.1386795043945,,False,0,6.73848509313276,False,0,True,False,False,False,False
5.8,1.40617966651917,26.5979804992676,18.5520515441895,18.2175006866455,12.8613061904907,25.3338832855225,13.1386795043945,,False,0,6.73847202676785,False,0,True,False,False,False,False
5.82,1.40535712242126,26.4979782104492,18.5520515441895,18.2175006866455,12.8613061904907,25.4338836669922,13.1386795043945,,False,0,6.73845896691072,False,0,True,False,False,False,False
5.84,1.40453469753265,26.3979797363281,18.5520515441895,18.2175006866455,12.8613061904907,25.5338840484619,13.1386795043945,,False,0,6.73844591356139,False,0,True,False,False,False,False
5.86,1.40371227264404,26.2979774475098,18.5520515441895,18.2175006866455,12.8613061904907,25.6338844299316,13.1386795043945,,False,0,6.73843286671994,False,0,True,False,False,False,False
5.88,1.40288984775543,26.1979789733887,18.5520515441895,18.2175006866455,12.8613061904907,25.7338848114014,13.1386795043945,,False,0,6.73841982638638,False,0,True,False,False,False,False
5.9,1.40206706523895,26.0979766845703,18.5520515441895,18.2175006866455,12.8613061904907,25.8338851928711,13.1386795043945,,False,0,6.73840679256077,False,0,True,False,False,False,False
5.92,1.40124475955963,25.9979782104492,18.5520515441895,18.2175006866455,12.8613061904907,25.9338855743408,13.1386795043945,,False,0,6.73839376524313,False,0,True,False,False,False,False
5.94,1.40042233467102,25.9979782104492,18.5520515441895,18.2175006866455,12.8613061904907,25.9338855743408,13.1386795043945,,False,0,6.73838074443348,False,0,True,False,False,False,False
5.96,1.39959990978241,25.7979774475098,18.5520515441895,18.2175006866455,12.8817224502563,26.1338863372803,13.1182651519775,,False,0,6.7383677301319,False,0,True,False,False,False,False
5.98,1.39877736568451,25.6979751586914,18.5520515441895,18.2174987792969,12.8817224502563,26.23388671875,13.1182651519775,,False,0,6.73835472233841,False,0,True,False,False,False,False
6,1.39795506000519,25.5979747772217,18.5520515441895,18.2174987792969,12.8817224502563,26.3338871002197,13.1182651519775,,False,0,6.73834172105305,False,0,True,False,False,False,False
6.02,1.39713275432587,25.5979747772217,18.5520515441895,18.2174987792969,12.8817224502563,26.3338871002197,13.1182651519775,,False,0,6.73832872627584,False,0,True,False,False,False,False
6.04,1.39630997180939,25.3979721069336,18.5520515441895,18.2174987792969,12.8817224502563,26.5338878631592,13.1182651519775,,False,0,6.73831573800685,False,0,True,False,False,False,False
6.06,1.39548754692078,25.2979736328125,18.5520515441895,18.2174987792969,12.8817224502563,26.6338882446289,13.1182651519775,,False,0,6.73830275624609,False,0,True,False,False,False,False
6.08,1.39466524124146,25.2979736328125,18.5520515441895,18.2174987792969,12.8817224502563,26.6338882446289,13.1182651519775,,False,0,6.73828978099361,False,0,True,False,False,False,False
6.1,1.3938422203064,25.097972869873,18.5520534515381,18.2174987792969,12.8817224502563,26.8338871002197,13.1182651519775,,False,0,6.73827871694574,False,0,True,False,False,False,False
6.12,1.3930196762085,24.997974395752,18.5520534515381,18.2174987792969,12.8817224502563,26.9338874816895,13.1182651519775,,False,0,6.73826575471304,False,0,True,False,False,False,False
6.14,1.39219689369202,24.8979721069336,18.5520534515381,18.2174987792969,12.8817224502563,27.0338878631592,13.1182651519775,,False,0,6.73825279898874,False,0,True,False,False,False,False
6.16,1.39137470722198,24.7979736328125,18.5520534515381,18.2174987792969,12.8817224502563,27.1338882446289,13.1182651519775,,False,0,6.73823984977287,False,0,True,False,False,False,False
6.18,1.39055204391479,24.6979713439941,18.5520534515381,18.2174987792969,12.8817224502563,27.2338886260986,13.1182651519775,,False,0,6.73822690706545,False,0,True,False,False,False,False
6.2,1.38972949981689,24.597972869873,18.5520534515381,18.2174987792969,12.8817224502563,27.3338890075684,13.1182651519775,,False,0,6.73821397086653,False,0,True,False,False,False,False
6.22,1.38890719413757,24.4979705810547,18.5520534515381,18.2174987792969,12.8817224502563,27.4338893890381,13.1182651519775,,False,0,6.73820104117616,False,0,True,False,False,False,False
6.24,1.38808453083038,24.3979721069336,18.5520534515381,18.2174987792969,12.8817224502563,27.5338897705078,13.1182651519775,,False,0,6.73818811799435,False,0,True,False,False,False,False
6.26,1.38726198673248,24.3979721069336,18.5520534515381,18.2174987792969,12.8817224502563,27.5338897705078,13.1182651519775,,False,0,6.73817520132117,False,0,True,False,False,False,False
6.28,1.38643944263458,24.1979713439941,18.5520553588867,18.2174987792969,12.8817186355591,27.7338905334473,13.1182689666748,,False,0,6.73816229115663,False,0,True,False,False,False,False
6.3,1.38561689853668,24.097972869873,18.5520553588867,18.2174987792969,12.8817186355591,27.833890914917,13.1182689666748,,False,0,6.73814938750078,False,0,True,False,False,False,False
6.32,1.38479435443878,24.097972869873,18.5520553588867,18.2174987792969,12.8817186355591,27.833890914917,13.1182689666748,,False,0,6.73813649035365,False,0,True,False,False,False,False
6.34,1.38397204875946,23.8979721069336,18.5520553588867,18.2174987792969,12.8817186355591,28.0338916778564,13.1182689666748,,False,0,6.73812359971529,False,0,True,False,False,False,False
6.36,1.38314926624298,23.7979698181152,18.5520553588867,18.2174987792969,12.8817186355591,28.1338920593262,13.1182689666748,,False,0,6.73811071558572,False,0,True,False,False,False,False
6.38,1.38232684135437,23.6979713439941,18.5520553588867,18.2174987792969,12.8817186355591,28.2338924407959,13.1182689666748,,False,0,6.73809783796499,False,0,True,False,False,False,False
6.4,1.38150417804718,23.6979713439941,18.5520553588867,18.2174987792969,12.8817186355591,28.2338924407959,13.1182689666748,,False,0,6.73808496685314,False,0,True,False,False,False,False
6.42,1.38068187236786,23.4979705810547,18.5520553588867,18.2174968719482,12.8817186355591,28.4338932037354,13.1182689666748,,False,0,6.7380721022502,False,0,True,False,False,False,False
6.44,1.37985944747925,23.3979682922363,18.5520553588867,18.2174968719482,12.8817186355591,28.5338916778564,13.1182689666748,,False,0,6.73805924415621,False,0,True,False,False,False,False
6.46,1.37903678417206,23.2979698181152,18.5520553588867,18.2174968719482,12.8817186355591,28.6338939666748,13.1182689666748,,False,0,6.73804639257121,False,0,True,False,False,False,False
6.48,1.37821400165558,23.2979698181152,18.5520553588867,18.2174968719482,12.8817186355591,28.6338939666748,13.1182689666748,,False,0,6.73803354749522,False,0,True,False,False,False,False
6.5,1.37739157676697,23.0979690551758,18.5520534515381,18.2174968719482,12.8817186355591,28.8338947296143,13.1182689666748,,False,0,6.7380207089283,False,0,True,False,False,False,False
6.52,1.37656891345978,22.9979667663574,18.5520553588867,18.2174949645996,12.8817186355591,28.9338932037354,13.1182689666748,,False,0,6.73800787687048,False,0,True,False,False,False,False
6.54,1.37574660778046,22.8979682922363,18.5520534515381,18.2174949645996,12.8817186355591,29.0338954925537,13.1182689666748,,False,0,6.73799505132179,False,0,True,False,False,False,False
6.56,1.37492406368256,22.797966003418,18.5520553588867,18.2174949645996,12.8817186355591,29.1338939666748,13.1182689666748,,False,0,6.73798223228227,False,0,True,False,False,False,False
6.58,1.37410128116608,22.6979675292969,18.5520534515381,18.2174949645996,12.8817186355591,29.2338962554932,13.1182689666748,,False,0,6.73796941975196,False,0,True,False,False,False,False
6.6,1.37327909469604,22.5979652404785,18.5520553588867,18.2174949645996,12.8817186355591,29.3338947296143,13.1182689666748,,False,0,6.73795661373091,False,0,True,False,False,False,False
6.62,1.37245643138886,22.4979667663574,18.5520534515381,18.2174949645996,12.8817186355591,29.4338970184326,13.1182689666748,,False,0,6.73794381421918,False,0,True,False,False,False,False
6.64,1.37163376808167,22.3979644775391,18.5520553588867,18.217493057251,12.8817186355591,29.5338954925537,13.1182689666748,,False,0,6.73793102121672,False,0,True,False,False,False,False
6.66,1.37081134319305,22.297966003418,18.5520534515381,18.2174949645996,12.8817186355591,29.6338977813721,13.1182689666748,,False,0,6.7379182347236,False,0,True,False,False,False,False
6.68,1.36998891830444,22.1979637145996,18.5520553588867,18.217493057251,12.8817186355591,29.7338962554932,13.1182689666748,,False,0,6.73790545473989,False,0,True,False,False,False,False
