timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.183197021484,24.1613464355469,17.7374439239502,21.1955184936523,11.0416259765625,29.5401954650879,15.8654680252075,,False,0,6.56462802618671,False,0,True,False,False,False,False
3.6,359.284484863281,24.1613464355469,17.7374439239502,21.1955184936523,11.0416259765625,29.5401954650879,15.8654680252075,,False,0,6.5606537671313,False,0,True,False,False,False,False
3.62,359.385864257813,23.9613475799561,17.6784992218018,21.2965927124023,11.0942802429199,29.7401943206787,15.8128147125244,,False,0,6.5567759879005,False,0,True,False,False,False,False
3.64,359.487335205078,23.9613475799561,17.6784992218018,21.2965927124023,11.0942802429199,29.7401943206787,15.8128147125244,,False,0,6.55299485977209,False,0,True,False,False,False,False
3.66,359.588928222656,23.7613430023193,17.619556427002,21.3976669311523,11.146933555603,29.9401950836182,15.760160446167,,False,0,6.54931055014547,False,0,True,False,False,False,False
3.68,359.690612792969,23.6613445281982,17.5900840759277,21.4482040405273,11.1732606887817,30.0401954650879,15.7338342666626,,False,0,6.54572322250571,False,0,True,False,False,False,False
3.7,359.792419433594,23.5613441467285,17.5606098175049,21.4987411499023,11.1995944976807,30.140193939209,15.7075071334839,,False,0,6.54223303638832,False,0,True,False,False,False,False
3.72,359.894317626953,23.4613456726074,17.5311374664307,21.5492782592773,11.2259206771851,30.2401943206787,15.6811800003052,,False,0,6.53884014734474,False,0,True,False,False,False,False
3.74,-0.00369786634109914,23.3613433837891,17.5016651153564,21.5998153686523,11.2522478103638,30.3401947021484,15.6548528671265,,False,0,6.53554470690856,False,0,True,False,False,False,False
3.76,0.0984012857079506,23.2613468170166,17.4721908569336,21.6503524780273,11.2785749435425,30.4401950836182,15.6285266876221,,False,0,6.5323468625625,False,0,True,False,False,False,False
3.78,0.20060122013092,23.1613464355469,17.4427185058594,21.7008895874023,11.3049020767212,30.5401935577393,15.6021995544434,,False,0,6.52924675770614,False,0,True,False,False,False,False
3.8,0.302901536226273,23.0613460540771,17.4132499694824,21.7514266967773,11.3312282562256,30.640193939209,15.5758724212646,,False,0,6.52624453162449,False,0,True,False,False,False,False
3.82,0.405301570892334,22.9613456726074,17.3837776184082,21.8019638061523,11.3575553894043,30.7401943206787,15.5495462417603,,False,0,6.52334031945732,False,0,True,False,False,False,False
3.84,0.507801353931427,22.8613471984863,17.3543033599854,21.8525009155273,11.383882522583,30.8401927947998,15.5232191085815,,False,0,6.52053425216933,False,0,True,False,False,False,False
3.86,0.61039936542511,22.8613471984863,17.3543033599854,21.8525009155273,11.383882522583,30.8401927947998,15.5232191085815,,False,0,6.517826456521,False,0,True,False,False,False,False
3.88,0.713095963001251,22.6613464355469,17.2953586578369,21.9535751342773,11.4365348815918,31.0401935577393,15.4494552612305,,False,0,6.51521705504068,False,0,True,False,False,False,False
3.9,0.815889954566956,22.5613441467285,17.2658882141113,22.0041122436523,11.4628620147705,31.1401958465576,15.4231281280518,,False,0,6.51270616599718,False,0,True,False,False,False,False
3.92,0.91877955198288,22.4613437652588,17.2364158630371,22.0546493530273,11.4891891479492,31.240198135376,15.3968019485474,,False,0,6.51029204310834,False,0,True,False,False,False,False
3.94,1.02176594734192,22.3613414764404,17.2069416046143,22.1051864624023,11.5155153274536,31.3401985168457,15.3704748153687,,False,0,6.50797665305693,False,0,True,False,False,False,False
3.96,1.12484860420227,22.3613414764404,17.2069416046143,22.1051864624023,11.5155153274536,31.3401985168457,15.3704748153687,,False,0,6.50576010125956,False,0,True,False,False,False,False
3.98,1.22802746295929,22.1613368988037,17.1479969024658,22.2062606811523,11.568169593811,31.5402030944824,15.3178215026855,,False,0,6.50364248877353,False,0,True,False,False,False,False
4,1.33130073547363,22.061336517334,17.1185245513916,22.2567977905273,11.5944957733154,31.6402053833008,15.2914943695068,,False,0,6.50162391227397,False,0,True,False,False,False,False
4.02,1.43466889858246,22.061336517334,17.1185245513916,22.2567977905273,11.5944957733154,31.6402053833008,15.2914943695068,,False,0,6.49970446403196,False,0,True,False,False,False,False
4.04,1.53813111782074,21.8613319396973,17.0595798492432,22.3578720092773,11.6471500396729,31.8402080535889,15.2388401031494,,False,0,6.4978842318938,False,0,True,False,False,False,False
4.06,1.64168679714203,21.7488574981689,17.0519924163818,22.3246936798096,11.6666746139526,31.9219875335693,15.2039470672607,,False,0,6.49616329926088,False,0.025000000372529,True,False,False,False,False
4.08,1.68664944171906,21.624361038208,17.0668315887451,22.2089996337891,11.6793174743652,31.9859504699707,15.1609992980957,,False,0,6.49452923506179,False,0.0500000007450581,True,False,False,False,False
4.1,1.67208814620972,21.5243606567383,17.0379810333252,22.2577323913574,11.70494556427,32.0859527587891,15.1353712081909,,False,0,6.49296322716197,False,0,True,False,False,False,False
4.12,1.77318239212036,21.5243606567383,17.0379810333252,22.2577323913574,11.70494556427,32.0859527587891,15.1353712081909,,False,0,6.49149169618087,False,0.025000000372529,True,False,False,False,False
4.14,1.81564557552338,21.300609588623,17.024959564209,22.190938949585,11.7427005767822,32.2503280639648,15.0678873062134,,False,0,6.49009973050113,False,0.025000000372529,True,False,False,False,False
4.16,1.85725951194763,21.1889877319336,17.018913269043,22.15744972229,11.761305809021,32.3326950073242,15.0346364974976,,False,0,6.48878560694795,False,0.025000000372529,True,False,False,False,False
4.18,1.89803719520569,21.077543258667,17.0131855010986,22.1238918304443,11.7797269821167,32.4151725769043,15.0017118453979,,False,0,6.48754625329942,False,0.025000000372529,True,False,False,False,False
4.2,1.93796503543854,21.077543258667,17.0131855010986,22.1238918304443,11.7797269821167,32.4151725769043,15.0017118453979,,False,0,6.48638371344719,False,0.0500000007450581,True,False,False,False,False
4.22,1.91829323768616,20.8331756591797,17.0487403869629,21.8992137908936,11.8031702041626,32.5465049743652,14.9216785430908,,False,0,6.48527368381722,False,0.0500000007450581,True,False,False,False,False
4.24,1.89687955379486,20.7331771850586,17.0215721130371,21.9433288574219,11.8269472122192,32.6465034484863,14.8979015350342,,False,0,6.48421900870306,False,0,True,False,False,False,False
4.26,1.99121046066284,20.6331787109375,16.99440574646,21.9874439239502,11.8507242202759,32.7465019226074,14.8741235733032,,False,0,6.48324634328397,False,0,True,False,False,False,False
4.28,2.08560752868652,20.6331787109375,16.99440574646,21.9874439239502,11.8507242202759,32.7465019226074,14.8741235733032,,False,0,6.48235572447614,False,0.100000001490116,True,False,False,False,False
4.3,1.9449462890625,20.3513565063477,17.1289691925049,21.4669857025146,11.8489866256714,32.8157997131348,14.769455909729,,False,0,6.48147912916357,False,0.100000001490116,True,False,False,False,False
4.32,1.80084133148193,20.2513580322266,17.1035232543945,21.5067367553711,11.8709278106689,32.9157981872559,14.7475147247314,,False,0,6.48061518654758,False,0,True,False,False,False,False
4.34,1.88810992240906,20.1513595581055,17.0780773162842,21.5464859008789,11.8928680419922,33.015796661377,14.7255744934082,,False,0,6.4798214604907,False,0,True,False,False,False,False
4.36,1.97543263435364,20.0513610839844,17.0526313781738,21.5862293243408,11.9148092269897,33.115795135498,14.7036371231079,,False,0,6.47909797679872,False,0,True,False,False,False,False
4.38,2.06280732154846,19.9418239593506,17.0511951446533,21.5523376464844,11.9309339523315,33.2000198364258,14.6748390197754,,False,0,6.47844475900469,False,0.025000000372529,True,False,False,False,False
4.4,2.09143328666687,19.8139953613281,17.0987815856934,21.3738117218018,11.9355430603027,33.2535705566406,14.6330451965332,,False,0,6.47784137862012,False,0.0750000029802322,True,False,False,False,False
4.42,2.00162792205811,19.8139953613281,17.0987815856934,21.3738117218018,11.9355430603027,33.2535705566406,14.6330451965332,,False,0,6.47725855918442,False,0.0500000007450581,True,False,False,False,False
4.44,1.96794533729553,19.5786037445068,17.1490669250488,21.1651458740234,11.9551496505737,33.3937759399414,14.5657815933228,,False,0,6.47670436905072,False,0.0500000007450581,True,False,False,False,False
4.46,1.93250381946564,19.4616432189941,17.1756896972656,21.0623073577881,11.9646186828613,33.464786529541,14.5333061218262,,False,0,6.47618235179677,False,0.0500000007450581,True,False,False,False,False
4.48,1.89529919624329,19.3533573150635,17.1778087615967,21.0284042358398,11.9790391921997,33.5504989624023,14.5075836181641,,False,0,6.47568479064884,False,0.025000000372529,True,False,False,False,False
4.5,1.91506612300873,19.2213687896729,17.2576560974121,20.7933769226074,11.9780883789063,33.5949096679688,14.4646892547607,,False,0,6.47522780158956,False,0.100000001490116,True,False,False,False,False
4.52,1.75777673721313,19.1060409545898,17.28786277771,20.6939163208008,11.9867811203003,33.6680603027344,14.4348812103271,,False,0,6.47476711777436,False,0.0500000007450581,True,False,False,False,False
4.54,1.71440255641937,18.9911842346191,17.31911277771,20.5953350067139,11.9952478408813,33.7418098449707,14.4058351516724,,False,0,6.47432596854484,False,0.0500000007450581,True,False,False,False,False
4.56,1.66925799846649,18.891185760498,17.2979145050049,20.6256084442139,12.0128803253174,33.8418121337891,14.3882026672363,,False,0,6.47390503206892,False,0,True,False,False,False,False
4.58,1.73972296714783,18.7839775085449,17.3033447265625,20.5915565490723,12.0257873535156,33.9288673400879,14.3652067184448,,False,0,6.47352988397434,False,0.025000000372529,True,False,False,False,False
4.6,1.7515105009079,18.6769027709961,17.3091468811035,20.5574245452881,12.0385179519653,34.0160598754883,14.3425207138062,,False,0,6.47318521953577,False,0.025000000372529,True,False,False,False,False
4.62,1.76240253448486,18.5699558258057,17.3153076171875,20.5232334136963,12.0510778427124,34.1033821105957,14.3201351165771,,False,0,6.4728697342962,False,0.025000000372529,True,False,False,False,False
4.64,1.77241861820221,18.5699558258057,17.3153076171875,20.5232334136963,12.0510778427124,34.1033821105957,14.3201351165771,,False,0,6.47258513243823,False,0.025000000372529,True,False,False,False,False
4.66,1.78155422210693,18.3564624786377,17.3287239074707,20.4546718597412,12.0756950378418,34.2784309387207,14.2762699127197,,False,0,6.47232596463297,False,0.025000000372529,True,False,False,False,False
4.68,1.78979384899139,18.2498970031738,17.3359870910645,20.4202995300293,12.0877513885498,34.3661651611328,14.2547883987427,,False,0,6.47209475858924,False,0.025000000372529,True,False,False,False,False
4.7,1.79715216159821,18.137134552002,17.3712348937988,20.324369430542,12.0952911376953,34.4420700073242,14.2287921905518,,False,0,6.47188192329224,False,0.0500000007450581,True,False,False,False,False
4.72,1.74491500854492,18.137134552002,17.3712348937988,20.324369430542,12.0952911376953,34.4420700073242,14.2287921905518,,False,0,6.47168284405515,False,0.150000005960464,True,False,False,False,False
4.74,1.45625329017639,17.8686962127686,17.6783695220947,19.6707515716553,12.0781383514404,34.511287689209,14.1462068557739,,False,0,6.47144168701286,False,0.150000005960464,True,False,False,False,False
4.76,1.16252386569977,17.7636127471924,17.691743850708,19.636194229126,12.0877285003662,34.6014556884766,14.1291513442993,,False,0,6.47116540873675,False,0.025000000372529,True,False,False,False,False
4.78,1.15652847290039,17.6636123657227,17.675537109375,19.6572208404541,12.1006727218628,34.7014579772949,14.1162080764771,,False,0,6.47090276254156,False,0,True,False,False,False,False
4.8,1.20824122428894,17.5586719512939,17.689281463623,19.6225395202637,12.1100950241089,34.7917366027832,14.0994462966919,,False,0,6.4706648498937,False,0.025000000372529,True,False,False,False,False
4.82,1.20135796070099,17.4538516998291,17.7034378051758,19.5877895355225,12.1193466186523,34.8821563720703,14.0829858779907,,False,0,6.47044266270994,False,0.025000000372529,True,False,False,False,False
4.84,1.19358372688293,17.3445148468018,17.7484569549561,19.4983692169189,12.1250848770142,34.9634628295898,14.0632123947144,,False,0,6.47023494167318,False,0.0500000007450581,True,False,False,False,False
4.86,1.12633943557739,17.2355728149414,17.7946796417236,19.4096050262451,12.1306114196777,35.0453987121582,14.0441656112671,,False,0,6.47003033227724,False,0.0500000007450581,True,False,False,False,False
4.88,1.05732142925262,17.1355743408203,17.7799606323242,19.428186416626,12.1422243118286,35.1453971862793,14.0325527191162,,False,0,6.46983055827954,False,0,True,False,False,False,False
4.9,1.10368585586548,17.0355739593506,17.7652454376221,19.4467678070068,12.1538372039795,35.2453956604004,14.0209398269653,,False,0,6.46965067415108,False,0,True,False,False,False,False
4.92,1.15005803108215,16.9271202087402,17.8125782012939,19.3584499359131,12.159143447876,35.3278656005859,14.0026235580444,,False,0,6.46949068155094,False,0.0500000007450581,True,False,False,False,False
4.94,1.07927191257477,16.8230381011963,17.8296566009521,19.3233070373535,12.1672449111938,35.4193382263184,13.988208770752,,False,0,6.46933142658862,False,0.025000000372529,True,False,False,False,False
4.96,1.06528866291046,16.719066619873,17.8471565246582,19.2881107330322,12.1751861572266,35.5109519958496,13.974081993103,,False,0,6.46917887053791,False,0.025000000372529,True,False,False,False,False
4.98,1.0504150390625,16.6190643310547,17.8334503173828,19.3051109313965,12.1859169006348,35.610954284668,13.9633512496948,,False,0,6.46903573598979,False,0,True,False,False,False,False
5,1.09323000907898,16.6190643310547,17.8334503173828,19.3051109313965,12.1859169006348,35.610954284668,13.9633512496948,,False,0,6.46890956136796,False,0,True,False,False,False,False
5.02,1.13605070114136,16.4190635681152,17.8060398101807,19.339111328125,12.2073793411255,35.8109550476074,13.9418907165527,,False,0,6.46880034766484,False,0,True,False,False,False,False
5.04,1.17887783050537,16.4190635681152,17.8060398101807,19.339111328125,12.2073793411255,35.8109550476074,13.9418907165527,,False,0,6.46870809573952,False,0,True,False,False,False,False
5.06,1.22171115875244,16.2190608978271,17.7786293029785,19.3731117248535,12.2288398742676,36.0109596252441,13.920428276062,,False,0,6.46863280631766,False,0,True,False,False,False,False
5.08,1.26454997062683,16.1190605163574,17.7649250030518,19.3901100158691,12.2395706176758,36.1109580993652,13.9096975326538,,False,0,6.46857447999159,False,0,True,False,False,False,False
5.1,1.30739486217499,16.0190601348877,17.751220703125,19.4071102142334,12.250301361084,36.2109603881836,13.8989667892456,,False,0,6.46853311722015,False,0,True,False,False,False,False
5.12,1.35024559497833,16.0190601348877,17.751220703125,19.4071102142334,12.250301361084,36.2109603881836,13.8989667892456,,False,0,6.46850871832877,False,0.025000000372529,True,False,False,False,False
5.14,1.33447504043579,15.8117437362671,17.7871646881104,19.3358764648438,12.2656536102295,36.3943290710449,13.8716249465942,,False,0,6.46849020903794,False,0.025000000372529,True,False,False,False,False
5.16,1.31781220436096,15.7082357406616,17.8057842254639,19.3001651763916,12.2730827331543,36.4862480163574,13.8583927154541,,False,0,6.46847655070705,False,0.025000000372529,True,False,False,False,False
5.18,1.30025720596313,15.6048307418823,17.8248310089111,19.2643985748291,12.2803516387939,36.578311920166,13.8454456329346,,False,0,6.46846672684451,False,0.025000000372529,True,False,False,False,False
5.2,1.28181123733521,15.4951248168945,17.9092388153076,19.1270980834961,12.2821502685547,36.655517578125,13.8273773193359,,False,0,6.46846355310836,False,0.0750000029802322,True,False,False,False,False
5.22,1.14529073238373,15.4951248168945,17.9092388153076,19.1270980834961,12.2821502685547,36.655517578125,13.8273773193359,,False,0,6.46844493523135,False,0.025000000372529,True,False,False,False,False
5.24,1.12329959869385,15.2890872955322,17.9513740539551,19.0551795959473,12.2952356338501,36.8411521911621,13.8040771484375,,False,0,6.46842603934891,False,0.025000000372529,True,False,False,False,False
5.26,1.10041916370392,15.1890859603882,17.9399967193604,19.0687408447266,12.3039855957031,36.9411544799805,13.7953271865845,,False,0,6.46840979217404,False,0,True,False,False,False,False
5.28,1.13523161411285,15.0834426879883,17.9950218200684,18.9833526611328,12.3078899383545,37.0273971557617,13.7817115783691,,False,0,6.46840475450817,False,0.0500000007450581,True,False,False,False,False
5.3,1.05287885665894,14.9834442138672,17.9841709136963,18.9961700439453,12.3162002563477,37.1273956298828,13.773401260376,,False,0,6.46839532676861,False,0,True,False,False,False,False
5.32,1.08590543270111,14.8834457397461,17.9733200073242,19.0089874267578,12.3245105743408,37.2273941040039,13.7650909423828,,False,0,6.46839599015407,False,0,True,False,False,False,False
5.34,1.11893475055695,14.780782699585,17.9959182739258,18.9727554321289,12.3304834365845,37.3207359313965,13.7544498443604,,False,0,6.46840674466146,False,0.025000000372529,True,False,False,False,False
5.36,1.09338057041168,14.6807870864868,17.9853324890137,18.9852046966553,12.3385744094849,37.4207305908203,13.7463579177856,,False,0,6.46841707886893,False,0,True,False,False,False,False
5.38,1.12551832199097,14.6807870864868,17.9853324890137,18.9852046966553,12.3385744094849,37.4207305908203,13.7463579177856,,False,0,6.46843696679777,False,0.125,True,False,False,False,False
5.4,0.864807069301605,14.4584941864014,18.3113460540771,18.5352764129639,12.3335113525391,37.5635986328125,13.7116584777832,,False,0,6.4684227484933,False,0.125,True,False,False,False,False
5.42,0.599764943122864,14.3549137115479,18.3752460479736,18.4533081054688,12.3360862731934,37.6542892456055,13.7026309967041,,False,0,6.46838638893652,False,0.0500000007450581,True,False,False,False,False
5.44,0.505913376808167,14.2549180984497,18.3679256439209,18.4614753723145,12.3415460586548,37.7542839050293,13.697172164917,,False,0,6.46834751160705,False,0,True,False,False,False,False
5.46,0.527326762676239,14.2549180984497,18.3679256439209,18.4614753723145,12.3415460586548,37.7542839050293,13.697172164917,,False,0,6.46831288466606,False,0.0500000007450581,True,False,False,False,False
5.48,0.431705594062805,14.04869556427,18.5000038146973,18.2989349365234,12.3460903167725,37.9377212524414,13.6812200546265,,False,0,6.46827432827872,False,0.0500000007450581,True,False,False,False,False
5.5,0.334315925836563,13.947319984436,18.5309162139893,18.2619018554688,12.3493328094482,38.0340156555176,13.6754360198975,,False,0,6.46823087157534,False,0.025000000372529,True,False,False,False,False
5.52,0.293646931648254,13.8436374664307,18.6377105712891,18.1386070251465,12.3500385284424,11.0153226852417,13.6678533554077,,False,0,6.46818993426692,False,0.0750000029802322,True,False,False,False,False
5.54,0.135083466768265,13.7436389923096,18.6326522827148,18.1440582275391,12.3537492752075,11.1153221130371,13.6641426086426,,False,0,6.46814579205508,False,0,True,False,False,False,False
5.56,0.149367272853851,13.641547203064,18.7038993835449,18.064395904541,12.3553133010864,11.2136268615723,13.6586141586304,,False,0,6.46810354210013,False,0.0500000007450581,True,False,False,False,False
5.58,0.0466476045548916,13.5381622314453,18.8549690246582,17.9022903442383,12.3549976348877,11.3108587265015,13.6524896621704,,False,0,6.4680613793396,False,0.100000001490116,True,False,False,False,False
5.6,359.825134277344,13.4368696212769,18.9309253692627,17.8239593505859,12.3559579849243,11.4097843170166,13.6490526199341,,False,0,6.46802066259095,False,0.0500000007450581,True,False,False,False,False
5.62,359.717071533203,13.4368696212769,18.9309253692627,17.8239593505859,12.3559579849243,11.4097843170166,13.6490526199341,,False,0,6.4679862424308,False,0.0500000007450581,True,False,False,False,False
5.64,359.607208251953,13.2350730895996,18.9236373901367,17.6685409545898,12.3572721481323,11.608268737793,13.6442728042603,,False,0,6.46795787992356,False,0.0500000007450581,True,False,False,False,False
5.66,359.495544433594,13.1347875595093,18.7389106750488,17.6306381225586,12.3579654693604,11.7080230712891,13.6430225372314,,False,0,6.46793519285922,False,0.025000000372529,True,False,False,False,False
5.68,359.440612792969,13.0345678329468,18.5550937652588,17.5926876068115,12.3585023880005,11.8078279495239,13.6420526504517,,False,0,6.46791912399247,False,0.025000000372529,True,False,False,False,False
5.7,359.384796142578,12.9345674514771,18.4127407073975,17.5936222076416,12.3591585159302,11.9078283309937,13.6413955688477,,False,0,6.46790579343088,False,0,True,False,False,False,False
5.72,359.386627197266,12.8345670700073,18.2703857421875,17.594554901123,12.3598146438599,12.0078287124634,13.6407403945923,,False,0,6.46789249364029,False,0,True,False,False,False,False
5.74,359.388458251953,12.7345666885376,18.1280326843262,17.5954895019531,12.3604707717896,12.1078300476074,13.6400833129883,,False,0,6.46787922462088,False,0,True,False,False,False,False
5.76,359.390289306641,12.6345653533936,17.9856796264648,17.5964241027832,12.3611268997192,12.2078304290771,13.6394281387329,,False,0,6.46786598637284,False,0,True,False,False,False,False
5.78,359.39208984375,12.6345653533936,17.9856796264648,17.5964241027832,12.3611268997192,12.2078304290771,13.6394281387329,,False,0,6.46785277889635,False,0,True,False,False,False,False
5.8,359.393920898438,12.4345645904541,17.7009716033936,17.470796585083,12.3624391555786,12.4078311920166,13.6381158828735,,False,0,6.46783960219162,False,0,True,False,False,False,False
5.82,359.395751953125,12.3345642089844,17.5586166381836,17.3302936553955,12.3630952835083,12.5078325271606,13.6374588012695,,False,0,6.46782645625883,False,0,True,False,False,False,False
5.84,359.397552490234,12.2345628738403,17.4162635803223,17.189790725708,12.363751411438,12.6078329086304,13.6368036270142,,False,0,6.46781334109815,False,0,True,False,False,False,False
5.86,359.399383544922,12.2345628738403,17.4162635803223,17.189790725708,12.363751411438,12.6078329086304,13.6368036270142,,False,0,6.46780025670979,False,0,True,False,False,False,False
5.88,359.401214599609,12.0345621109009,17.131555557251,16.908784866333,12.365062713623,12.8078336715698,13.6354913711548,,False,0,6.46778720309393,False,0,True,False,False,False,False
5.9,359.403045654297,11.9345617294312,16.9892024993896,16.7682838439941,12.3657188415527,12.9078350067139,13.6348342895508,,False,0,6.46777418025074,False,0,True,False,False,False,False
5.92,359.404846191406,11.8345613479614,16.8468475341797,16.6277809143066,12.3663749694824,13.0078353881836,13.6341791152954,,False,0,6.46776118818043,False,0,True,False,False,False,False
5.94,359.406677246094,11.7345609664917,16.7044944763184,16.4872779846191,12.3670310974121,13.1078357696533,13.6335210800171,,False,0,6.46774822688317,False,0,True,False,False,False,False
5.96,359.408508300781,11.634560585022,16.5621395111084,16.3467750549316,12.3676862716675,13.207836151123,13.632866859436,,False,0,6.46773529635916,False,0,True,False,False,False,False
5.98,359.410308837891,11.5345602035522,16.4197864532471,16.2062721252441,12.3683433532715,13.3078374862671,13.632209777832,,False,0,6.46772239660857,False,0,True,False,False,False,False
6,359.412139892578,11.4345588684082,16.2774314880371,16.0657691955566,12.3689994812012,13.4078378677368,13.6315546035767,,False,0,6.46770952763158,False,0,True,False,False,False,False
6.02,359.413970947266,11.3345584869385,16.1350784301758,15.9252662658691,12.3696556091309,13.5078382492065,13.630898475647,,False,0,6.46769668942839,False,0,True,False,False,False,False
6.04,359.415802001953,11.2345581054688,15.9927244186401,15.7847633361816,12.3703117370605,13.6078386306763,13.6302433013916,,False,0,6.46768388199917,False,0,True,False,False,False,False
6.06,359.417602539063,11.134557723999,15.8503704071045,15.6442613601685,12.3709678649902,13.7078399658203,13.6295862197876,,False,0,6.46767110534412,False,0,True,False,False,False,False
6.08,359.41943359375,11.034556388855,15.7080163955688,15.503758430481,12.3716239929199,13.80784034729,13.6289310455322,,False,0,6.46765835946342,False,0,True,False,False,False,False
6.1,359.421264648438,10.9345560073853,15.5656633377075,15.3632555007935,12.3722801208496,13.9078407287598,13.6282739639282,,False,0,6.46764564435722,False,0,True,False,False,False,False
6.12,359.423065185547,10.8345556259155,15.4233093261719,15.222752571106,12.3729362487793,14.0078411102295,13.6276187896729,,False,0,6.46763296002573,False,0,True,False,False,False,False
6.14,359.424896240234,10.7345552444458,15.2809553146362,15.0822496414185,12.373592376709,14.1078424453735,13.6269617080688,,False,0,6.46762030646913,False,0,True,False,False,False,False
6.16,359.426727294922,10.6345539093018,15.1386013031006,14.9417476654053,12.3742485046387,14.2078428268433,13.6263065338135,,False,0,6.4676076836876,False,0,True,False,False,False,False
6.18,359.428558349609,10.6345539093018,15.1386013031006,14.9417476654053,12.3742485046387,14.2078428268433,13.6263065338135,,False,0,6.46759509168131,False,0,True,False,False,False,False
6.2,359.430358886719,10.4345531463623,14.8538932800293,14.6607418060303,12.375560760498,14.4078435897827,13.6249942779541,,False,0,6.46758253045045,False,0,True,False,False,False,False
6.22,359.432189941406,10.3345527648926,14.7115392684937,14.5202388763428,12.3762168884277,14.5078449249268,13.6243391036987,,False,0,6.46756999999519,False,0,True,False,False,False,False
6.24,359.434020996094,10.3345527648926,14.7115392684937,14.5202388763428,12.3762168884277,14.5078449249268,13.6243391036987,,False,0,6.46755750031572,False,-0.025000000372529,True,False,False,False,False
6.26,359.494354248047,10.1349468231201,14.4910469055176,14.1783246994019,12.3784770965576,14.7083940505981,13.6230640411377,,False,0,6.46754278118277,False,-0.025000000372529,True,False,False,False,False
6.28,359.555572509766,10.0349464416504,14.3480653762817,14.0384283065796,12.3795680999756,14.8083953857422,13.6219730377197,,False,0,6.46752209630434,False,0,True,False,False,False,False
6.3,359.559173583984,9.93494606018066,14.2050828933716,13.8985319137573,12.3806581497192,14.9083957672119,13.6208820343018,,False,0,6.46750153142454,False,0,True,False,False,False,False
6.32,359.562774658203,9.83494472503662,14.0621013641357,13.7586355209351,12.3817491531372,15.0083961486816,13.6197900772095,,False,0,6.46748108654455,False,0,True,False,False,False,False
6.34,359.566375732422,9.83494472503662,14.0621013641357,13.7586355209351,12.3817491531372,15.0083961486816,13.6197900772095,,False,0,6.46746076166549,False,0,True,False,False,False,False
6.36,359.569976806641,9.63494396209717,13.7761373519897,13.4788427352905,12.3839311599731,15.2083978652954,13.6176071166992,,False,0,6.46744055678849,False,0,True,False,False,False,False
6.38,359.573577880859,9.53494358062744,13.6331558227539,13.3389472961426,12.3850231170654,15.3083982467651,13.6165161132813,,False,0,6.46742047191468,False,0,True,False,False,False,False
6.4,359.577178955078,9.43494319915771,13.4901733398438,13.1990509033203,12.3861141204834,15.4083986282349,13.6154251098633,,False,0,6.46740050704517,False,0,True,False,False,False,False
6.42,359.580749511719,9.33494186401367,13.3471918106079,13.059154510498,12.3872051239014,15.5083990097046,13.6143341064453,,False,0,6.46738066218108,False,0,True,False,False,False,False
6.44,359.584350585938,9.23494243621826,13.2042102813721,12.9192581176758,12.3882961273193,15.6084003448486,13.6132431030273,,False,0,6.46736093732351,False,0,True,False,False,False,False
6.46,359.587951660156,9.13494205474854,13.0612277984619,12.7793617248535,12.3893871307373,15.7084007263184,13.6121520996094,,False,0,6.46734133247356,False,0,True,False,False,False,False
6.48,359.591552734375,9.03494167327881,12.9182462692261,12.6394653320313,12.3904781341553,15.8084011077881,13.6110610961914,,False,0,6.46732184763233,False,0,True,False,False,False,False
6.5,359.595153808594,8.93518257141113,12.8038558959961,12.4729852676392,12.3920240402222,15.9088106155396,13.6101970672607,,False,0,6.46730248280088,False,-0.025000000372529,True,False,False,False,False
6.52,359.657257080078,8.83518314361572,12.6605596542358,12.3333921432495,12.3933324813843,16.008810043335,13.6088886260986,,False,0,6.46728138015065,False,0,True,False,False,False,False
6.54,359.661743164063,8.73518371582031,12.5172634124756,12.1937990188599,12.3946409225464,16.1088085174561,13.6075801849365,,False,0,6.46726046407198,False,0,True,False,False,False,False
6.56,359.666229248047,8.6351842880249,12.3739671707153,12.0542058944702,12.3959484100342,16.2088088989258,13.6062726974487,,False,0,6.4672397345667,False,0,True,False,False,False,False
6.58,359.670715332031,8.53518486022949,12.2306709289551,11.9146127700806,12.3972568511963,16.3088073730469,13.6049642562866,,False,0,6.4672191916366,False,0,True,False,False,False,False
6.6,359.675201416016,8.43518543243408,12.0873746871948,11.7750196456909,12.3985652923584,16.4088077545166,13.6036558151245,,False,0,6.46719883528345,False,0,True,False,False,False,False
6.62,359.6796875,8.33518600463867,11.9440784454346,11.635425567627,12.3998737335205,16.5088062286377,13.6023473739624,,False,0,6.46717866550902,False,0,True,False,False,False,False
6.64,359.684173583984,8.23518657684326,11.8007822036743,11.4958324432373,12.4011831283569,16.6088066101074,13.601037979126,,False,0,6.46715868231505,False,0,True,False,False,False,False
6.66,359.688659667969,8.13518714904785,11.6574859619141,11.3562393188477,12.4024896621704,16.7088050842285,13.5997295379639,,False,0,6.46713888570328,False,0,True,False,False,False,False
6.68,359.693145751953,8.13518714904785,11.6574859619141,11.3562393188477,12.4024896621704,16.7088050842285,13.5997295379639,,False,0,6.46711927567541,False,0,True,False,False,False,False
