timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,357.730407714844,11.8666543960571,17.349946975708,16.2500267028809,12.2690382003784,13.5301580429077,13.7448863983154,,False,0,2.40788992533634,False,0,True,False,False,False,False
3.3,357.764038085938,11.766655921936,17.2037410736084,16.1130905151367,12.272313117981,13.6301879882813,13.7416133880615,,False,0,2.4075827353513,False,0,True,False,False,False,False
3.32,357.797668457031,11.6666574478149,17.0575351715088,15.9761533737183,12.2755880355835,13.7301568984985,13.7383394241333,,False,0,2.40727940520068,False,0,True,False,False,False,False
3.34,357.831298828125,11.5666589736938,16.9113292694092,15.8392171859741,12.2788619995117,13.8301391601563,13.7350645065308,,False,0,2.40697993634372,False,0,True,False,False,False,False
3.36,357.864929199219,11.4666604995728,16.7651233673096,15.7022800445557,12.2821369171143,13.9301691055298,13.7317886352539,,False,0,2.40668433022181,False,0,True,False,False,False,False
3.38,357.898559570313,11.3666620254517,16.61891746521,15.5653438568115,12.2854108810425,14.0301513671875,13.7285146713257,,False,0,2.40639258825851,False,0,True,False,False,False,False
3.4,357.932189941406,11.2666635513306,16.472713470459,15.4284067153931,12.288685798645,14.1301364898682,13.7252416610718,,False,0,2.40610471185936,False,0,True,False,False,False,False
3.42,357.9658203125,11.1666641235352,16.3265075683594,15.2914705276489,12.2919607162476,14.2301349639893,13.7219667434692,,False,0,2.40582070241201,False,0,True,False,False,False,False
3.44,357.999481201172,11.0666656494141,16.1803016662598,15.1545333862305,12.2952356338501,14.3301601409912,13.7186918258667,,False,0,2.40554056128616,False,0,True,False,False,False,False
3.46,358.033111572266,11.0666656494141,16.1803016662598,15.1545333862305,12.2952356338501,14.3301601409912,13.7186918258667,,False,0,2.40526428983339,False,0,True,False,False,False,False
3.48,358.066772460938,10.8666687011719,15.8878908157349,14.8806600570679,12.3017854690552,14.5301141738892,13.7121410369873,,False,0,2.4049918893873,False,0,True,False,False,False,False
3.5,358.100433349609,10.7666702270508,15.7416849136353,14.7437238693237,12.3050603866577,14.6301126480103,13.7088670730591,,False,0,2.40472336126338,False,0,True,False,False,False,False
3.52,358.134063720703,10.6666717529297,15.5954790115356,14.6067867279053,12.3083343505859,14.7301111221313,13.7055921554565,,False,0,2.40445870675901,False,0,True,False,False,False,False
3.54,358.167724609375,10.5666732788086,15.4492740631104,14.4698505401611,12.3116092681885,14.8301258087158,13.7023181915283,,False,0,2.40419792715339,False,0,True,False,False,False,False
3.56,358.201385498047,10.5666732788086,15.4492740631104,14.4698505401611,12.3116092681885,14.8301258087158,13.7023181915283,,False,0,2.40394102370759,False,0,True,False,False,False,False
3.58,358.235046386719,10.3666753768921,15.1568622589111,14.1959772109985,12.3181562423706,15.0301074981689,13.6957693099976,,False,0,2.40368799766445,False,0,True,False,False,False,False
3.6,358.268707275391,10.266676902771,15.0106573104858,14.0590400695801,12.3214302062988,15.1301069259644,13.6924934387207,,False,0,2.4034388502486,False,0,True,False,False,False,False
3.62,358.302398681641,10.1666774749756,14.8644514083862,13.9221038818359,12.3247051239014,15.2301206588745,13.6892185211182,,False,0,2.40319358266628,False,0,True,False,False,False,False
3.64,358.336059570313,10.0690755844116,14.8221750259399,13.7015018463135,12.3312797546387,15.6980962753296,13.6887760162354,,False,0,2.40295219610561,False,-0.0750000029802322,True,False,False,False,False
3.66,358.550201416016,9.97090339660645,14.7447423934937,13.5110912322998,12.3377027511597,42.0104370117188,13.6870613098145,,False,0,2.40267608071057,False,-0.0500000007450581,True,False,False,False,False
3.68,358.711303710938,9.87090492248535,14.596866607666,13.3755884170532,12.3420667648315,42.1104354858398,13.6826972961426,,False,0,2.40238450843702,False,0,True,False,False,False,False
3.7,358.756896972656,9.77090644836426,14.4489917755127,13.2400856018066,12.3464307785034,42.2104339599609,13.6783323287964,,False,0,2.40210007568634,False,0,True,False,False,False,False
3.72,358.802520751953,9.66913890838623,14.2334480285645,13.1572895050049,12.3482971191406,16.0867462158203,13.6717567443848,,False,0,2.40182278499499,False,0.0500000007450581,True,False,False,False,False
3.74,358.727935791016,9.56914043426514,14.0862436294556,13.0212154388428,12.3522253036499,16.1867980957031,13.6678285598755,,False,0,2.40157156316629,False,0,True,False,False,False,False
3.76,358.768798828125,9.46914196014404,13.939040184021,12.8851413726807,12.3561534881592,16.2867469787598,13.6639003753662,,False,0,2.40132606641495,False,0,True,False,False,False,False
3.78,358.809631347656,9.36914253234863,13.7918357849121,12.7490673065186,12.3600816726685,16.3866920471191,13.6599721908569,,False,0,2.40108629649702,False,0,True,False,False,False,False
3.8,358.850494384766,9.26914310455322,13.6446323394775,12.6129932403564,12.3640098571777,16.4867935180664,13.6560440063477,,False,0,2.40085225512831,False,0,True,False,False,False,False
3.82,358.891357421875,9.16914367675781,13.4974279403687,12.4769191741943,12.367938041687,16.586742401123,13.6521167755127,,False,0,2.40062394398426,False,0,True,False,False,False,False
3.84,358.932220458984,9.0691442489624,13.3502244949341,12.3408451080322,12.3718671798706,16.6866912841797,13.6481885910034,,False,0,2.40040136469996,False,0,True,False,False,False,False
3.86,358.973083496094,8.96914577484131,13.2030200958252,12.2047710418701,12.3757953643799,16.7868423461914,13.6442594528198,,False,0,2.40018451887001,False,0,True,False,False,False,False
3.88,359.013946533203,8.8691463470459,13.0558166503906,12.068696975708,12.3797235488892,16.8867416381836,13.6403312683105,,False,0,2.39997340804853,False,0,True,False,False,False,False
3.9,359.054840087891,8.76914691925049,12.9086132049561,11.9326229095459,12.3836517333984,16.9867916107178,13.6364030838013,,False,0,2.39976803374909,False,0,True,False,False,False,False
3.92,359.095703125,8.66914749145508,12.7614088058472,11.7965488433838,12.3875799179077,17.0868434906006,13.632474899292,,False,0,2.39956839744459,False,0,True,False,False,False,False
3.94,359.136596679688,8.56914806365967,12.6142053604126,11.6604747772217,12.3915090560913,17.1867904663086,13.6285467147827,,False,0,2.39937450056732,False,0,True,False,False,False,False
3.96,359.177490234375,8.56914806365967,12.6142053604126,11.6604747772217,12.3915090560913,17.1867904663086,13.6285467147827,,False,0,2.39918634450879,False,0,True,False,False,False,False
3.98,359.218353271484,8.36914920806885,12.3197975158691,11.3883266448975,12.3993635177612,17.3867893218994,13.6206893920898,,False,0,2.39900393061981,False,0,True,False,False,False,False
4,359.259246826172,8.26915073394775,12.1725931167603,11.2522525787354,12.4032917022705,17.4868392944336,13.6167612075806,,False,0,2.39882726021039,False,0,True,False,False,False,False
4.02,359.300140380859,8.16915130615234,12.0253896713257,11.1161785125732,12.4072198867798,17.5867881774902,13.6128330230713,,False,0,2.39865633454944,False,0,True,False,False,False,False
4.04,359.341033935547,8.06915187835693,11.8781852722168,10.9801044464111,12.4111480712891,17.6868381500244,13.608904838562,,False,0,2.3984911548653,False,0,True,False,False,False,False
4.06,359.381958007813,7.96915245056152,11.7309818267822,10.844030380249,12.4150762557983,17.7868881225586,13.6049766540527,,False,0,2.39833172234512,False,0,True,False,False,False,False
4.08,359.4228515625,7.86915302276611,11.5837783813477,10.7079563140869,12.4190044403076,17.8868350982666,13.6010475158691,,False,0,2.39817803813509,False,0,True,False,False,False,False
4.1,359.463745117188,7.76915407180786,11.4365749359131,10.5718822479248,12.4229316711426,17.9868392944336,13.5971193313599,,False,0,2.39803010334051,False,0,True,False,False,False,False
4.12,359.504669189453,7.76915407180786,11.4365749359131,10.5718822479248,12.4229316711426,17.9868392944336,13.5971193313599,,False,0,2.39788791902542,False,0,True,False,False,False,False
4.14,359.545562744141,7.56915521621704,11.1421670913696,10.2997341156006,12.4307880401611,18.1868324279785,13.5892629623413,,False,0,2.39775148621283,False,0,True,False,False,False,False
4.16,359.586486816406,7.46915626525879,10.9949626922607,10.1636600494385,12.4347162246704,18.2868843078613,13.5853366851807,,False,0,2.39762080588458,False,0,True,False,False,False,False
4.18,359.627410888672,7.36915683746338,10.8477592468262,10.0275859832764,12.438645362854,18.3868846893311,13.5814094543457,,False,0,2.39749587898132,False,0,True,False,False,False,False
4.2,359.668334960938,7.2685399055481,10.6753692626953,9.91150760650635,12.44140625,18.290901184082,13.5764789581299,,False,0,2.3973767064025,False,0.025000000372529,True,False,False,False,False
4.22,359.649230957031,7.168541431427,10.5285005569458,9.77514839172363,12.4451160430908,18.3908996582031,13.5727691650391,,False,0,2.39726660726837,False,0,True,False,False,False,False
4.24,359.687744140625,7.06797933578491,10.3573064804077,9.65836429595947,12.447714805603,18.3753185272217,13.5681257247925,,False,0,2.39716160964739,False,0.025000000372529,True,False,False,False,False
4.26,359.666259765625,6.9674596786499,10.1869506835938,9.54113960266113,12.4501600265503,18.3866329193115,13.5637617111206,,False,0,2.39706441744091,False,0.025000000372529,True,False,False,False,False
4.28,359.642395019531,6.86746120452881,10.0407447814941,9.40419387817383,12.4534349441528,18.4866180419922,13.5604867935181,,False,0,2.39697413822149,False,0,True,False,False,False,False
4.3,359.676147460938,6.76698398590088,9.87155246734619,9.28623867034912,12.4557151794434,18.5128173828125,13.5564098358154,,False,0,2.39688777154045,False,0.025000000372529,True,False,False,False,False
4.32,359.649871826172,6.66654825210571,9.70318412780762,9.16783714294434,12.4578380584717,18.5492897033691,13.5526151657104,,False,0,2.39680720690248,False,0.025000000372529,True,False,False,False,False
4.34,359.621154785156,6.56654787063599,9.55763339996338,9.03031635284424,12.4606733322144,18.6492881774902,13.5497808456421,,False,0,2.3967318327909,False,0,True,False,False,False,False
4.36,359.650085449219,6.56654787063599,9.55763339996338,9.03031635284424,12.4606733322144,18.6492881774902,13.5497808456421,,False,0,2.39665933094393,False,0,True,False,False,False,False
4.38,359.678985595703,6.36654663085938,9.26653099060059,8.75527572631836,12.466344833374,18.8492889404297,13.5441093444824,,False,0,2.39658970162227,False,0,True,False,False,False,False
4.4,359.707916259766,6.36654663085938,9.26653099060059,8.75527572631836,12.466344833374,18.8492889404297,13.5441093444824,,False,0,2.39652294507631,False,0,True,False,False,False,False
4.42,359.73681640625,6.16654539108276,8.97542858123779,8.48023319244385,12.4720153808594,19.0493049621582,13.5384387969971,,False,0,2.39645906154606,False,0,True,False,False,False,False
4.44,359.765747070313,6.16654539108276,8.97542858123779,8.48023319244385,12.4720153808594,19.0493049621582,13.5384387969971,,False,0,2.39639805126136,False,0,True,False,False,False,False
4.46,359.794647216797,5.96654462814331,8.684326171875,8.20519065856934,12.4776859283447,19.2493057250977,13.5327682495117,,False,0,2.39633991444167,False,0,True,False,False,False,False
4.48,359.823577880859,5.86654376983643,8.53877449035645,8.06766986846924,12.4805183410645,19.349292755127,13.5299320220947,,False,0,2.39628465129607,False,0,True,False,False,False,False
4.5,359.852508544922,5.76586961746216,8.35469722747803,7.9630331993103,12.4816637039185,19.3397254943848,13.5258150100708,,False,0,2.3962322620234,False,0.0500000007450581,True,False,False,False,False
4.52,359.761413574219,5.66487503051758,8.13558673858643,7.89082527160645,12.4813947677612,19.2801189422607,13.5216245651245,,False,0,2.39618563226979,False,0.100000001490116,True,False,False,False,False
4.54,359.54541015625,5.56425046920776,7.90351390838623,7.83484935760498,12.4809198379517,19.2498931884766,13.5193147659302,,False,0,2.39615396500351,False,0.125,True,False,False,False,False
4.56,359.259704589844,5.46425104141235,7.76147222518921,7.69404268264771,12.4813547134399,19.3498992919922,13.5188798904419,,False,0,2.39614666570514,False,0,True,False,False,False,False
4.58,359.26220703125,5.36425161361694,7.61943197250366,7.55323791503906,12.4817895889282,19.4498901367188,13.5184450149536,,False,0,2.39613938752487,False,0,True,False,False,False,False
4.6,359.264678955078,5.26425218582153,7.47739171981812,7.41243171691895,12.4822244644165,19.5498886108398,13.5180101394653,,False,0,2.39613213046293,False,0,True,False,False,False,False
4.62,359.267150878906,5.16425275802612,7.33535146713257,7.27162551879883,12.4826593399048,19.6498908996582,13.5175752639771,,False,0,2.39612489451944,False,0,True,False,False,False,False
4.64,359.269653320313,5.06425333023071,7.19331121444702,7.13081932067871,12.4830942153931,19.7498989105225,13.5171403884888,,False,0,2.39611767969463,False,0,True,False,False,False,False
4.66,359.272125244141,4.9642539024353,7.05126953125,6.99001264572144,12.4835290908813,19.8498973846436,13.5167055130005,,False,0,2.39611048598873,False,0,True,False,False,False,False
4.68,359.274597167969,4.86425447463989,6.90922927856445,6.84920644760132,12.4839639663696,19.9498901367188,13.5162706375122,,False,0,2.39610331340188,False,0,True,False,False,False,False
4.7,359.277069091797,4.76425457000732,6.76718902587891,6.7084002494812,12.4843997955322,20.0498886108398,13.5158357620239,,False,0,2.3960961619343,False,0,True,False,False,False,False
4.72,359.279571533203,4.66425514221191,6.62514877319336,6.56759405136108,12.4848346710205,20.1498947143555,13.5154008865356,,False,0,2.39608903158616,False,0,True,False,False,False,False
4.74,359.282043457031,4.5642557144165,6.48310852050781,6.42678785324097,12.4852695465088,20.2498950958252,13.5149660110474,,False,0,2.39608192235765,False,0,True,False,False,False,False
4.76,359.284515380859,4.5642557144165,6.48310852050781,6.42678785324097,12.4852695465088,20.2498950958252,13.5149660110474,,False,0,2.39607483424899,False,0,True,False,False,False,False
4.78,359.287017822266,4.36425685882568,6.19902849197388,6.14517641067505,12.4861392974854,20.4498977661133,13.5140962600708,,False,0,2.3960677672603,False,0,True,False,False,False,False
4.8,359.289489746094,4.26425743103027,6.05698823928833,6.00437021255493,12.4865741729736,20.5499000549316,13.5136613845825,,False,0,2.39606072139184,False,0,True,False,False,False,False
4.82,359.291961669922,4.16425800323486,5.91494941711426,5.86356401443481,12.4870090484619,20.6498985290527,13.5132265090942,,False,0,2.39605369664375,False,0,True,False,False,False,False
4.84,359.29443359375,4.06425857543945,5.77290916442871,5.7227578163147,12.4874439239502,20.7498970031738,13.512791633606,,False,0,2.39604669301623,False,0,True,False,False,False,False
4.86,359.296936035156,3.96425914764404,5.63086843490601,5.58195161819458,12.4878787994385,20.8498954772949,13.5123567581177,,False,0,2.39603971050946,False,0,True,False,False,False,False
4.88,359.299407958984,3.86425971984863,5.48882818222046,5.44114542007446,12.4883136749268,20.9498977661133,13.5119218826294,,False,0,2.39603274912364,False,0,True,False,False,False,False
4.9,359.301879882813,3.76426005363464,5.34678792953491,5.30033922195435,12.488748550415,21.0498962402344,13.5114870071411,,False,0,2.39602580885898,False,0,True,False,False,False,False
4.92,359.304382324219,3.66426062583923,5.20474720001221,5.15953302383423,12.4891834259033,21.1498947143555,13.5110521316528,,False,0,2.39601888971555,False,0,True,False,False,False,False
4.94,359.306884765625,3.56426119804382,5.06270694732666,5.01872682571411,12.4896183013916,21.2498931884766,13.5106172561646,,False,0,2.39601187496003,False,0,True,False,False,False,False
4.96,359.309417724609,3.46426177024841,4.92067337036133,4.87792062759399,12.4900531768799,21.3498954772949,13.5101823806763,,False,0,2.39600488204825,False,0,True,False,False,False,False
4.98,359.311950683594,3.364262342453,4.77863311767578,4.73711442947388,12.4904880523682,21.449893951416,13.509747505188,,False,0,2.39599791098046,False,0,True,False,False,False,False
5,359.314422607422,3.26426291465759,4.63659286499023,4.5963077545166,12.4909229278564,21.5498924255371,13.5093126296997,,False,0,2.39599107739809,False,0,True,False,False,False,False
5.02,359.31689453125,3.16426348686218,4.49455261230469,4.45550155639648,12.4913578033447,21.6498947143555,13.5088777542114,,False,0,2.39598426493808,False,0,True,False,False,False,False
5.04,359.319427490234,3.06426405906677,4.35251235961914,4.31469535827637,12.491792678833,21.7498931884766,13.5084428787231,,False,0,2.39597735867487,False,0,True,False,False,False,False
5.06,359.321960449219,2.96426463127136,4.21047210693359,4.17388916015625,12.4922275543213,21.8498916625977,13.5080080032349,,False,0,2.3959704742565,False,0,True,False,False,False,False
5.08,359.324432373047,2.86426520347595,4.06843185424805,4.03308296203613,12.4926624298096,21.9499015808105,13.5075731277466,,False,0,2.39596372588017,False,0,True,False,False,False,False
5.1,359.326904296875,2.76426577568054,3.9263916015625,3.89227724075317,12.4930973052979,22.0499038696289,13.5071382522583,,False,0,2.39595699862676,False,0,True,False,False,False,False
5.12,359.329437255859,2.66426682472229,3.78435206413269,3.75147104263306,12.4935321807861,22.1498947143555,13.50670337677,,False,0,2.39595017901532,False,0,True,False,False,False,False
5.14,359.311950683594,2.56426692008972,3.64231109619141,3.61066436767578,12.4939670562744,22.2499046325684,13.5062685012817,,False,0,2.33632367220161,False,0,True,False,False,False,False
5.16,359.28173828125,2.56426692008972,3.64231109619141,3.61066436767578,12.4939670562744,22.2499046325684,13.5062685012817,,False,0,2.24443411697709,False,0,True,False,False,False,False
5.18,359.246337890625,2.3642680644989,3.35823059082031,3.32905578613281,12.494836807251,22.449893951416,13.5053987503052,,False,0,2.14609294869713,False,0,True,False,False,False,False
5.2,359.206939697266,2.26426887512207,3.21619081497192,3.18824982643127,12.4952716827393,22.5498962402344,13.5049638748169,,False,0,2.04646358480574,False,0,True,False,False,False,False
5.22,359.163421630859,2.16426920890808,3.07415008544922,3.047443151474,12.4957065582275,22.6498947143555,13.5045289993286,,False,0,1.94658381217488,False,0,True,False,False,False,False
5.24,359.115142822266,2.06427025794983,2.93211054801941,2.90663766860962,12.4961414337158,22.7499008178711,13.5040941238403,,False,0,1.84666033912592,False,0,True,False,False,False,False
5.26,359.061309814453,1.96427047252655,2.79007005691528,2.76583099365234,12.4965763092041,22.8499011993408,13.5036592483521,,False,0,1.74672848666237,False,0,True,False,False,False,False
5.28,359.000946044922,1.87087035179138,2.65740346908569,2.63431692123413,12.4969844818115,22.9432945251465,13.5032510757446,,False,0,1.64680475423278,False,0,False,False,False,False,False
5.3,358.937438964844,1.78508460521698,2.53555250167847,2.51352453231812,12.4973583221436,23.0290794372559,13.5028772354126,,False,0,1.55348076938899,False,0,False,False,False,False,False
5.32,358.871643066406,1.70531845092773,2.42225193977356,2.40120840072632,12.4977054595947,23.108850479126,13.5025300979614,,False,0,1.46778180285612,False,0,False,False,False,False,False
5.34,358.802886962891,1.63038945198059,2.31582188606262,2.29570293426514,12.4980335235596,23.183780670166,13.5022020339966,,False,0,1.38809889495889,False,0,False,False,False,False,False
5.36,358.73046875,1.56031322479248,2.21628499031067,2.19703078269959,12.4983386993408,23.2538566589355,13.5018968582153,,False,0,1.31326169369228,False,0,False,False,False,False,False
5.38,358.654541015625,1.49539411067963,2.12407326698303,2.10562014579773,12.4986209869385,23.3187675476074,13.5016145706177,,False,0,1.2432816435715,False,0,False,False,False,False,False
5.4,358.575866699219,1.43549513816834,2.03899216651917,2.02127814292908,12.4988842010498,23.3786754608154,13.5013513565063,,False,0,1.1784666626933,False,0,False,False,False,False,False
5.42,358.494903564453,1.38599514961243,1.96868181228638,1.95157873630524,12.4991016387939,23.4281749725342,13.5011339187622,,False,0,1.11866753054721,False,0,False,False,False,False,False
5.44,358.420257568359,1.34094321727753,1.90468943119049,1.88814234733582,12.4992961883545,23.4732208251953,13.5009393692017,,False,0,1.06927171434939,False,0,False,False,False,False,False
5.46,358.345611572266,1.30098760128021,1.84793627262115,1.83188211917877,12.4994716644287,23.5131816864014,13.5007638931274,,False,0,1.024316812065,False,0,False,False,False,False,False
5.48,358.273071289063,1.26625835895538,1.79860627651215,1.78298079967499,12.4996242523193,23.5479125976563,13.5006113052368,,False,0,0.984456398063149,False,0,False,False,False,False,False
5.5,358.204437255859,1.24179065227509,1.7638521194458,1.74852848052979,12.4997310638428,23.5723781585693,13.5005044937134,,False,0,0.949817789329773,False,0,False,False,False,False,False
5.52,358.151336669922,1.22192347049713,1.73563265800476,1.72055423259735,12.4998188018799,23.5922393798828,13.5004167556763,,False,0,0.92542239180801,False,0,False,False,False,False,False
5.54,358.105041503906,1.20842695236206,1.71646201610565,1.70155012607574,12.4998760223389,23.6057434082031,13.5003595352173,,False,0,0.905619535778075,False,0,False,False,False,False,False
5.56,358.070495605469,1.20842695236206,1.71646201610565,1.70155012607574,12.4998760223389,23.6057434082031,13.5003595352173,,False,0,0.892169504352236,False,0,False,False,False,False,False
5.58,358.051788330078,1.19657838344574,1.69963228702545,1.68486654758453,12.4999294281006,23.6175765991211,13.5003061294556,,False,0,0.88627616910136,False,0,False,False,False,False,False
5.6,358.032958984375,1.19657838344574,1.69963228702545,1.68486654758453,12.4999294281006,23.6175765991211,13.5003061294556,,False,0,0.880382980413572,False,0,False,False,False,False,False
5.62,358.027221679688,1.19659245014191,1.70338523387909,1.6812344789505,12.4999933242798,23.6441116333008,13.5005502700806,,False,0,0.880398004391597,False,-0.025000000372529,False,False,False,False,False
5.64,358.079345703125,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880413069441723,False,-0.025000000372529,False,False,False,False,False
5.66,358.131469726563,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880428175552559,False,0,False,False,False,False,False
5.68,358.125762939453,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880443322726868,False,0,False,False,False,False,False
5.7,358.120025634766,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880458510960133,False,0,False,False,False,False,False
5.72,358.114410400391,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880473435262355,False,0,False,False,False,False,False
5.74,358.108795166016,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880488398993569,False,0,False,False,False,False,False
5.76,358.103210449219,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880503402143218,False,0,False,False,False,False,False
5.78,358.097595214844,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880518444726137,False,0,False,False,False,False,False
5.8,358.091979980469,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880533526723118,False,0,False,False,False,False,False
5.82,358.086364746094,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880548648140679,False,0,False,False,False,False,False
5.84,358.080871582031,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880563499187165,False,0,False,False,False,False,False
5.86,358.075378417969,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880578388045731,False,0,False,False,False,False,False
5.88,358.069885253906,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880593314726467,False,0,False,False,False,False,False
5.9,358.064392089844,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880608279224358,False,0,False,False,False,False,False
5.92,358.058898925781,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880623281540551,False,0,False,False,False,False,False
5.94,358.053497314453,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880638007951318,False,0,False,False,False,False,False
5.96,358.048126220703,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880652770620457,False,0,False,False,False,False,False
5.98,358.042755126953,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880667569555656,False,0,False,False,False,False,False
6,358.037353515625,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880682404736403,False,0,False,False,False,False,False
6.02,358.031982421875,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880697276157339,False,0,False,False,False,False,False
6.04,358.026611328125,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880712183826237,False,0,False,False,False,False,False
6.06,358.021331787109,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880726809408238,False,0,False,False,False,False,False
6.08,358.016082763672,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880741469705433,False,0,False,False,False,False,False
6.1,358.010803222656,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880756164725745,False,0,False,False,False,False,False
6.12,358.005523681641,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880770894464264,False,0,False,False,False,False,False
6.14,358.000274658203,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880785658922663,False,0,False,False,False,False,False
6.16,357.994995117188,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880800458092773,False,0,False,False,False,False,False
6.18,357.989837646484,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880814969114742,False,0,False,False,False,False,False
6.2,357.984710693359,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880829513352059,False,0,False,False,False,False,False
6.22,357.979553222656,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880844090803079,False,0,False,False,False,False,False
6.24,357.974395751953,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880858701466153,False,0,False,False,False,False,False
6.26,357.96923828125,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880873345339629,False,0,False,False,False,False,False
6.28,357.964080810547,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880888022425245,False,0,False,False,False,False,False
6.3,357.959045410156,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880902405479191,False,0,False,False,False,False,False
6.32,357.954010009766,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880916820269055,False,0,False,False,False,False,False
6.34,357.948974609375,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880931266803563,False,0,False,False,False,False,False
6.36,357.943939208984,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880945745084809,False,0,False,False,False,False,False
6.38,357.938903808594,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880960255103967,False,0,False,False,False,False,False
6.4,357.933868408203,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880974796859324,False,0,False,False,False,False,False
6.42,357.928833007813,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.880989370356762,False,0,False,False,False,False,False
6.44,357.923919677734,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881003643294038,False,0,False,False,False,False,False
6.46,357.919006347656,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881017946544165,False,0,False,False,False,False,False
6.48,357.9140625,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881032280101881,False,0,False,False,False,False,False
