timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00306989578530192,37.9167518615723,18.5520343780518,18.2175025939941,12.8613166809082,14.015118598938,13.1386852264404,,False,0,16.5385838672446,False,0,True,False,False,False,False
3.64,-0.0030885711312294,37.8167457580566,18.5520343780518,18.2175025939941,12.8613166809082,14.1151189804077,13.1386852264404,,False,0,16.4385834864546,False,0,True,False,False,False,False
3.66,-0.00310747441835701,37.7167472839355,18.5520343780518,18.2175025939941,12.8613166809082,14.2151193618774,13.1386852264404,,False,0,16.338583105673,False,0,True,False,False,False,False
3.68,-0.00312661100178957,37.7167472839355,18.5520343780518,18.2175025939941,12.8613166809082,14.2151193618774,13.1386852264404,,False,0,16.2385827248999,False,0,True,False,False,False,False
3.7,-0.00314598437398672,37.5167503356934,18.5520343780518,18.2175025939941,12.8613166809082,14.4151201248169,13.1386852264404,,False,0,16.1385823441354,False,0,True,False,False,False,False
3.72,-0.00316560012288392,37.4167442321777,18.5520343780518,18.2175025939941,12.8613166809082,14.5151205062866,13.1386852264404,,False,0,16.0385819633798,False,0,True,False,False,False,False
3.74,-0.00318546127527952,37.3167457580566,18.5520343780518,18.2175025939941,12.8613166809082,14.6151208877563,13.1386852264404,,False,0,15.938581582633,False,0,True,False,False,False,False
3.76,-0.00320557318627834,37.2167472839355,18.5520343780518,18.2175025939941,12.8613166809082,14.7151212692261,13.1386852264404,,False,0,15.8385812018954,False,0,True,False,False,False,False
3.78,-0.0032259407453239,37.1167488098145,18.5520343780518,18.2175025939941,12.8613166809082,14.8151216506958,13.1386852264404,,False,0,15.7385808211671,False,0,True,False,False,False,False
3.8,-0.00324656907469034,37.0167427062988,18.5520343780518,18.2175025939941,12.8613166809082,14.9151220321655,13.1386852264404,,False,0,15.6385804404483,False,0,True,False,False,False,False
3.82,-0.00326746259815991,36.9167442321777,18.5520343780518,18.2175025939941,12.8613166809082,15.0151224136353,13.1386852264404,,False,0,15.5385800597392,False,0,True,False,False,False,False
3.84,-0.00328862690366805,36.8167457580566,18.5520343780518,18.2175025939941,12.8613166809082,15.115122795105,13.1386852264404,,False,0,15.4385796790399,False,0,True,False,False,False,False
3.86,-0.0033100675791502,36.8167457580566,18.5520343780518,18.2175025939941,12.8613166809082,15.115122795105,13.1386852264404,,False,0,15.3385792983506,False,0,True,False,False,False,False
3.88,-0.0033317890483886,36.6167411804199,18.5520343780518,18.2175025939941,12.8613166809082,15.3151235580444,13.1386852264404,,False,0,15.2385789176716,False,0,True,False,False,False,False
3.9,-0.00335379783064127,36.5167427062988,18.5520343780518,18.2175025939941,12.8613166809082,15.4151239395142,13.1386852264404,,False,0,15.1385785370031,False,0,True,False,False,False,False
3.92,-0.00337609904818237,36.4167442321777,18.5520343780518,18.2175025939941,12.8613166809082,15.5151243209839,13.1386852264404,,False,0,15.0385781563452,False,0,True,False,False,False,False
3.94,-0.00339869898743927,36.4167442321777,18.5520343780518,18.2175025939941,12.8613166809082,15.5151243209839,13.1386852264404,,False,0,14.9385777756981,False,0,True,False,False,False,False
3.96,-0.00342160370200872,36.216739654541,18.5520343780518,18.2175025939941,12.8613166809082,15.715126991272,13.1386852264404,,False,0,14.8385773950622,False,0,True,False,False,False,False
3.98,-0.0034448194783181,36.1167411804199,18.5520343780518,18.2175025939941,12.8613166809082,15.8151273727417,13.1386852264404,,False,0,14.7385751070889,False,0,True,False,False,False,False
4,-0.00346835190430284,36.0167427062988,18.5520343780518,18.2175025939941,12.8613166809082,15.9151277542114,13.1386852264404,,False,0,14.6385747264758,False,0,True,False,False,False,False
4.02,-0.0034922081977129,36.0167427062988,18.5520343780518,18.2175025939941,12.8613166809082,15.9151277542114,13.1386852264404,,False,0,14.5385743458745,False,0,True,False,False,False,False
4.04,-0.00351639511063695,35.8167381286621,18.5520343780518,18.2175025939941,12.8613147735596,16.1151275634766,13.1386814117432,,False,0,14.4385739652853,False,0,True,False,False,False,False
4.06,-0.00354091916233301,35.716739654541,18.5520343780518,18.2175025939941,12.8613147735596,16.2151279449463,13.1386814117432,,False,0,14.3385735847083,False,0,True,False,False,False,False
4.08,-0.00356578780338168,35.6167411804199,18.5520343780518,18.2175025939941,12.8613147735596,16.315128326416,13.1386814117432,,False,0,14.2385732041438,False,0,True,False,False,False,False
4.1,-0.00359100825153291,35.6167411804199,18.5520343780518,18.2175025939941,12.8613147735596,16.315128326416,13.1386814117432,,False,0,14.1385728235922,False,0,True,False,False,False,False
4.12,-0.00361658772453666,35.4167366027832,18.5520343780518,18.2175025939941,12.8613147735596,16.5151290893555,13.1386814117432,,False,0,14.0385724430536,False,0,True,False,False,False,False
4.14,-0.00364253437146544,35.3167381286621,18.5520343780518,18.2175025939941,12.8613147735596,16.6151294708252,13.1386814117432,,False,0,13.9385720625284,False,0,True,False,False,False,False
4.16,-0.0036688563413918,35.216739654541,18.5520343780518,18.2175025939941,12.8613147735596,16.7151298522949,13.1386814117432,,False,0,13.8385716820169,False,0,True,False,False,False,False
4.18,-0.00369556085206568,35.1167335510254,18.5520343780518,18.2175025939941,12.8613147735596,16.8151302337646,13.1386814117432,,False,0,13.7385713015193,False,0,True,False,False,False,False
4.2,-0.00372265791520476,35.0167350769043,18.5520343780518,18.2175025939941,12.8613147735596,16.9151306152344,13.1386814117432,,False,0,13.6385709210359,False,0,True,False,False,False,False
4.22,-0.00375015498138964,34.9167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.0151309967041,13.1386814117432,,False,0,13.5385705405671,False,0,True,False,False,False,False
4.24,-0.00377806089818478,34.8167381286621,18.5520343780518,18.2175025939941,12.8613147735596,17.1151313781738,13.1386814117432,,False,0,13.4385701601132,False,0,True,False,False,False,False
4.26,-0.00380638521164656,34.7167320251465,18.5520343780518,18.2175025939941,12.8613147735596,17.2151317596436,13.1386814117432,,False,0,13.3385697796746,False,0,True,False,False,False,False
4.28,-0.00383513746783137,34.6167335510254,18.5520343780518,18.2175025939941,12.8613147735596,17.3151321411133,13.1386814117432,,False,0,13.2385693992515,False,0,True,False,False,False,False
4.3,-0.00386432744562626,34.5167350769043,18.5520343780518,18.2175025939941,12.8613147735596,17.415132522583,13.1386814117432,,False,0,13.1385690188444,False,0,True,False,False,False,False
4.32,-0.00389396538957953,34.4167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.5151329040527,13.1386814117432,,False,0,13.0385686384535,False,0,True,False,False,False,False
4.34,-0.00392406107857823,34.4167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.5151329040527,13.1386814117432,,False,0,12.9385682580794,False,0,True,False,False,False,False
4.36,-0.00395462615415454,34.2167320251465,18.5520343780518,18.2175025939941,12.8613147735596,17.7151336669922,13.1386814117432,,False,0,12.8385678777223,False,0,True,False,False,False,False
4.38,-0.00398567039519548,34.1167335510254,18.5520343780518,18.2175025939941,12.8613147735596,17.8151340484619,13.1386814117432,,False,0,12.7385674973826,False,0,True,False,False,False,False
4.4,-0.00401720637455583,34.0167350769043,18.5520343780518,18.2175025939941,12.8613147735596,17.9151344299316,13.1386814117432,,False,0,12.6385671170609,False,0,True,False,False,False,False
4.42,-0.00404924526810646,34.0167350769043,18.5520343780518,18.2175025939941,12.8613147735596,17.9151344299316,13.1386814117432,,False,0,12.5385667367575,False,0,True,False,False,False,False
4.44,-0.00408179918304086,33.8167304992676,18.5520343780518,18.2175025939941,12.8613147735596,18.1151351928711,13.1386814117432,,False,0,12.4385663564728,False,0,True,False,False,False,False
4.46,-0.00411488115787506,33.7167320251465,18.5520343780518,18.2175025939941,12.8613147735596,18.2151355743408,13.1386814117432,,False,0,12.3385659762073,False,0,True,False,False,False,False
4.48,-0.00414850376546383,33.6167297363281,18.5520343780518,18.2175025939941,12.8613147735596,18.3151359558105,13.1386814117432,,False,0,12.2385655959615,False,0,True,False,False,False,False
4.5,-0.00418267957866192,33.6167297363281,18.5520343780518,18.2175025939941,12.8613147735596,18.3151359558105,13.1386814117432,,False,0,12.1385652157359,False,0,True,False,False,False,False
4.52,-0.0042174244299531,33.4167251586914,18.5520343780518,18.2175025939941,12.8613147735596,18.51513671875,13.1386814117432,,False,0,12.0385648355309,False,0,True,False,False,False,False
4.54,-0.00425275042653084,33.3167266845703,18.5520401000977,18.2174968719482,12.8613147735596,18.6151371002197,13.1386814117432,,False,0,11.9385644553472,False,0,True,False,False,False,False
4.56,-0.00428867340087891,33.2167282104492,18.5520401000977,18.2174968719482,12.8613147735596,18.7151374816895,13.1386814117432,,False,0,11.8385640751851,False,0,True,False,False,False,False
4.58,-0.00432520871981978,33.2167282104492,18.5520401000977,18.2174968719482,12.8613147735596,18.7151374816895,13.1386814117432,,False,0,11.7385636950453,False,0,True,False,False,False,False
4.6,-0.00436237128451467,33.0167236328125,18.5520439147949,18.2174968719482,12.8613147735596,18.9151382446289,13.1386814117432,,False,0,11.6385633149284,False,0,True,False,False,False,False
4.62,-0.00440017785876989,32.9167251586914,18.5520439147949,18.2174968719482,12.8613147735596,19.0151386260986,13.1386814117432,,False,0,11.538562934835,False,0,True,False,False,False,False
4.64,-0.00443864613771439,32.8167266845703,18.5520439147949,18.2175102233887,12.8613147735596,19.1151390075684,13.1386814117432,,False,0,11.4385625547656,False,0,True,False,False,False,False
4.66,-0.00447779288515449,32.716724395752,18.5520439147949,18.2175102233887,12.8613147735596,19.2151393890381,13.1386814117432,,False,0,11.3385621747209,False,0,True,False,False,False,False
4.68,-0.00451763672754169,32.6167221069336,18.5520439147949,18.2175102233887,12.8613147735596,19.3151397705078,13.1386814117432,,False,0,11.2385617947015,False,0,True,False,False,False,False
4.7,-0.00455819489434361,32.5167236328125,18.5520439147949,18.2175102233887,12.8613147735596,19.4151401519775,13.1386814117432,,False,0,11.1385614147082,False,0,True,False,False,False,False
4.72,-0.0045994883403182,32.4167251586914,18.5520439147949,18.2175102233887,12.8613147735596,19.5151405334473,13.1386814117432,,False,0,11.0385610347417,False,0,True,False,False,False,False
4.74,-0.0046415370889008,32.4167251586914,18.5520439147949,18.2175102233887,12.8613147735596,19.5151405334473,13.1386814117432,,False,0,10.9385606548026,False,0,True,False,False,False,False
4.76,-0.00468436116352677,32.2167205810547,18.5520439147949,18.2175102233887,12.8613147735596,19.7151412963867,13.1386814117432,,False,0,10.8385602748918,False,0,True,False,False,False,False
4.78,-0.00472798338159919,32.1167221069336,18.5520439147949,18.2175102233887,12.8613147735596,19.8151416778564,13.1386814117432,,False,0,10.73855989501,False,0,True,False,False,False,False
4.8,-0.00477242562919855,32.0167236328125,18.5520439147949,18.2175102233887,12.8613147735596,19.9151420593262,13.1386814117432,,False,0,10.6385595151581,False,0,True,False,False,False,False
4.82,-0.00481771118938923,32.0167236328125,18.5520439147949,18.2175102233887,12.8613147735596,19.9151420593262,13.1386814117432,,False,0,10.5385591353369,False,0,True,False,False,False,False
4.84,-0.00486386474221945,31.8167152404785,18.5520439147949,18.2175102233887,12.8613061904907,20.1151428222656,13.1386795043945,,False,0,10.4385587555472,False,0,True,False,False,False,False
4.86,-0.00491091050207615,31.7167167663574,18.5520439147949,18.2175102233887,12.8613061904907,20.2151412963867,13.1386795043945,,False,0,10.3385583757901,False,0,True,False,False,False,False
4.88,-0.00495887454599142,31.6167182922363,18.5520439147949,18.2175102233887,12.8613061904907,20.3151397705078,13.1386795043945,,False,0,10.238559903415,False,0,True,False,False,False,False
4.9,-0.0050077848136425,31.6167182922363,18.5520439147949,18.2175102233887,12.8613061904907,20.3151397705078,13.1386795043945,,False,0,10.1385614310744,False,0,True,False,False,False,False
4.92,-0.00505766971036792,31.4167213439941,18.5520439147949,18.2175102233887,12.8613061904907,20.5151386260986,13.1386795043945,,False,0,10.0385629587692,False,0,True,False,False,False,False
4.94,-0.00510855903849006,31.316722869873,18.5520439147949,18.21750831604,12.8613061904907,20.6151390075684,13.1386795043945,,False,0,9.93856257915197,False,0,True,False,False,False,False
4.96,-0.00463408185169101,31.2167205810547,18.5520439147949,18.2175102233887,12.8613061904907,20.7151393890381,13.1386795043945,,False,0,9.73880782817057,False,0,True,False,False,False,False
4.98,-0.00330541492439806,31.1167182922363,18.5520458221436,18.21750831604,12.8613061904907,20.8151397705078,13.1386795043945,,False,0,9.53915222011128,False,0,True,False,False,False,False
5,-0.000744235760066658,31.0167198181152,18.5520477294922,18.2175102233887,12.8613061904907,20.9151401519775,13.1386795043945,,False,0,9.33963776005667,False,0,True,False,False,False,False
5.02,0.00361496093682945,30.9167213439941,18.5520458221436,18.21750831604,12.8613061904907,21.0151405334473,13.1386795043945,,False,0,9.14032563190456,False,0,True,False,False,False,False
5.04,0.0105680227279663,30.8167190551758,18.5520477294922,18.2175064086914,12.8613061904907,21.115140914917,13.1386795043945,,False,0,8.94129824709867,False,0,True,False,False,False,False
5.06,0.021247498691082,30.8167190551758,18.5520477294922,18.2175064086914,12.8613061904907,21.115140914917,13.1386795043945,,False,0,8.74268242582297,False,0,True,False,False,False,False
5.08,0.0372667238116264,30.6167182922363,18.5520477294922,18.2175064086914,12.8613061904907,21.3151416778564,13.1386795043945,,False,0,8.54466716921655,False,0,True,False,False,False,False
5.1,0.0608708150684834,30.5167198181152,18.5520458221436,18.2175064086914,12.8613061904907,21.4151420593262,13.1386795043945,,False,0,8.34753728216608,False,0,True,False,False,False,False
5.12,0.0952051058411598,30.5167198181152,18.5520458221436,18.2175064086914,12.8613061904907,21.4151420593262,13.1386795043945,,False,0,8.1517329680673,False,0,True,False,False,False,False
5.14,0.144551917910576,30.3167171478271,18.5520458221436,18.2175064086914,12.8613061904907,21.6151428222656,13.1386795043945,,False,0,7.9579515561927,False,0,True,False,False,False,False
5.16,0.214610949158669,30.2167167663574,18.5520477294922,18.2175064086914,12.8613061904907,21.7151432037354,13.1386795043945,,False,0,7.76731962747347,False,0,True,False,False,False,False
5.18,0.312488317489624,30.1167182922363,18.5520458221436,18.2175064086914,12.8613061904907,21.8151435852051,13.1386795043945,,False,0,7.58168463610563,False,0,True,False,False,False,False
5.2,0.446019530296326,30.1167182922363,18.5520458221436,18.2175064086914,12.8613061904907,21.8151435852051,13.1386795043945,,False,0,7.40411678872363,False,0,True,False,False,False,False
5.22,0.620879769325256,29.9167156219482,18.5520458221436,18.2175064086914,12.8613061904907,22.0151443481445,13.1386795043945,,False,0,7.23967692180744,False,0,True,False,False,False,False
5.24,0.831473171710968,29.8167152404785,18.5520477294922,18.2175064086914,12.8613061904907,22.1151447296143,13.1386795043945,,False,0,7.09630981607912,False,0,True,False,False,False,False
5.26,1.03414416313171,29.7167167663574,18.5520458221436,18.2175045013428,12.8613061904907,22.215145111084,13.1386795043945,,False,0,6.98364237332845,False,0,True,False,False,False,False
5.28,1.10117697715759,29.7167167663574,18.5520458221436,18.2175045013428,12.8613061904907,22.215145111084,13.1386795043945,,False,0,6.89105748948997,False,0,True,False,False,False,False
5.3,1.1731241941452,29.516716003418,18.5520477294922,18.2175045013428,12.8613061904907,22.4151458740234,13.1386795043945,,False,0,6.81913278779601,False,0,True,False,False,False,False
5.32,1.26255738735199,29.4167137145996,18.5520477294922,18.2175045013428,12.8613061904907,22.5151462554932,13.1386795043945,,False,0,6.79154761784371,False,0,True,False,False,False,False
5.34,1.32335472106934,29.3167152404785,18.5520477294922,18.2175025939941,12.8613061904907,22.6151466369629,13.1386795043945,,False,0,6.77705304901024,False,0,True,False,False,False,False
5.36,1.36178374290466,29.3167152404785,18.5520477294922,18.2175025939941,12.8613061904907,22.6151466369629,13.1386795043945,,False,0,6.76892849236795,False,0,True,False,False,False,False
5.38,1.38528192043304,29.1167144775391,18.5520477294922,18.2175025939941,12.8613061904907,22.8151473999023,13.1386795043945,,False,0,6.76423513862382,False,0,True,False,False,False,False
5.4,1.39932000637054,29.0167121887207,18.5520477294922,18.2175045013428,12.8613061904907,22.9151477813721,13.1386795043945,,False,0,6.76147908385407,False,0,True,False,False,False,False
5.42,1.40749645233154,28.9167137145996,18.5520477294922,18.2175025939941,12.8613061904907,23.0151481628418,13.1386795043945,,False,0,6.75984432543265,False,0,True,False,False,False,False
5.44,1.41211307048798,28.9167137145996,18.5520477294922,18.2175025939941,12.8613061904907,23.0151481628418,13.1386795043945,,False,0,6.7588682076693,False,0,True,False,False,False,False
5.46,1.41455519199371,28.7167129516602,18.5520477294922,18.2175045013428,12.8613061904907,23.2151489257813,13.1386795043945,,False,0,6.75828081178611,False,0,True,False,False,False,False
5.48,1.41569209098816,28.6167144775391,18.5520477294922,18.2175045013428,12.8613061904907,23.315149307251,13.1386795043945,,False,0,6.75792390785021,False,0,True,False,False,False,False
5.5,1.41605234146118,28.5167121887207,18.5520477294922,18.2175045013428,12.8613061904907,23.4151496887207,13.1386795043945,,False,0,6.75770535805235,False,0,True,False,False,False,False
5.52,1.41594588756561,28.5167121887207,18.5520477294922,18.2175045013428,12.8613061904907,23.4151496887207,13.1386795043945,,False,0,6.75757210121333,False,0,True,False,False,False,False
5.54,1.41554427146912,28.3167114257813,18.5520477294922,18.2175045013428,12.8613061904907,23.6151504516602,13.1386795043945,,False,0,6.75748829288541,False,0,True,False,False,False,False
5.56,1.41498720645905,28.2167129516602,18.5520477294922,18.2175045013428,12.8613061904907,23.7151508331299,13.1386795043945,,False,0,6.75743291835257,False,0,True,False,False,False,False
5.58,1.41432189941406,28.2167129516602,18.5520477294922,18.2175045013428,12.8613061904907,23.7151508331299,13.1386795043945,,False,0,6.75739516456354,False,0,True,False,False,False,False
5.6,1.41359460353851,28.0167121887207,18.5520477294922,18.2175025939941,12.8613061904907,23.9151515960693,13.1386795043945,,False,0,6.75736802695807,False,0,True,False,False,False,False
5.62,1.41283547878265,27.9167098999023,18.5520477294922,18.2175025939941,12.8613061904907,24.0151519775391,13.1386795043945,,False,0,6.75734810526945,False,0,True,False,False,False,False
5.64,1.41204595565796,27.8167114257813,18.5520477294922,18.2175025939941,12.8613061904907,24.1151523590088,13.1386795043945,,False,0,6.75733159093477,False,0,True,False,False,False,False
5.66,1.41125631332397,27.7167091369629,18.5520477294922,18.2175025939941,12.8613061904907,24.2151527404785,13.1386795043945,,False,0,6.75731508261379,False,0,True,False,False,False,False
5.68,1.41045117378235,27.6167106628418,18.5520477294922,18.2175006866455,12.8613061904907,24.3151531219482,13.1386795043945,,False,0,6.75730218607507,False,0,True,False,False,False,False
5.7,1.40964579582214,27.5167083740234,18.5520515441895,18.2175006866455,12.8613061904907,24.415153503418,13.1386795043945,,False,0,6.75728929579193,False,0,True,False,False,False,False
5.72,1.40884053707123,27.4167098999023,18.5520515441895,18.2175006866455,12.8613061904907,24.5151538848877,13.1386795043945,,False,0,6.7572764117644,False,0,True,False,False,False,False
5.74,1.40802037715912,27.4167098999023,18.5520515441895,18.2175006866455,12.8613061904907,24.5151538848877,13.1386795043945,,False,0,6.7572633308454,False,0,True,False,False,False,False
5.76,1.40720021724701,27.2167091369629,18.5520515441895,18.2175006866455,12.8613061904907,24.7151546478271,13.1386795043945,,False,0,6.75725025641603,False,0,True,False,False,False,False
5.78,1.4063800573349,27.1167068481445,18.5520515441895,18.2175006866455,12.8613061904907,24.8151550292969,13.1386795043945,,False,0,6.75723718847632,False,0,True,False,False,False,False
5.8,1.4055597782135,27.0167083740234,18.5520515441895,18.2175006866455,12.8613061904907,24.9151554107666,13.1386795043945,,False,0,6.75722412702633,False,0,True,False,False,False,False
5.82,1.40473961830139,27.0167083740234,18.5520515441895,18.2175006866455,12.8613061904907,24.9151554107666,13.1386795043945,,False,0,6.75721107206609,False,0,True,False,False,False,False
5.84,1.4039192199707,26.816707611084,18.5520515441895,18.2175006866455,12.8613061904907,25.1151561737061,13.1386795043945,,False,0,6.75719802359562,False,0,True,False,False,False,False
5.86,1.4030989408493,26.7167053222656,18.5520515441895,18.2175006866455,12.8613061904907,25.2151565551758,13.1386795043945,,False,0,6.75718498161498,False,0,True,False,False,False,False
5.88,1.40227878093719,26.6167068481445,18.5520515441895,18.2175006866455,12.8613061904907,25.3151569366455,13.1386795043945,,False,0,6.75717194612421,False,0,True,False,False,False,False
5.9,1.40145826339722,26.6167068481445,18.5520515441895,18.2175006866455,12.8613061904907,25.3151569366455,13.1386795043945,,False,0,6.75715891712333,False,0,True,False,False,False,False
5.92,1.40063858032227,26.4167060852051,18.5520515441895,18.2175006866455,12.8613061904907,25.515157699585,13.1386795043945,,False,0,6.75714589461236,False,0,True,False,False,False,False
5.94,1.39981818199158,26.3167037963867,18.5520515441895,18.2175006866455,12.8613061904907,25.6151580810547,13.1386795043945,,False,0,6.75713287859138,False,0,True,False,False,False,False
5.96,1.39899790287018,26.2167053222656,18.5520515441895,18.2175006866455,12.8613061904907,25.7151584625244,13.1386795043945,,False,0,6.7571198690604,False,0,True,False,False,False,False
5.98,1.39817786216736,26.1167030334473,18.5520515441895,18.2175006866455,12.8613061904907,25.8151588439941,13.1386795043945,,False,0,6.75710686601948,False,0,True,False,False,False,False
6,1.39735746383667,26.0167045593262,18.5520515441895,18.2175006866455,12.8613061904907,25.9151592254639,13.1386795043945,,False,0,6.75709386946863,False,0,True,False,False,False,False
6.02,1.39653718471527,25.9167022705078,18.5520515441895,18.2175006866455,12.8817224502563,26.0151596069336,13.1182651519775,,False,0,6.75708087940788,False,0,True,False,False,False,False
6.04,1.39571690559387,25.8167037963867,18.5520515441895,18.2175006866455,12.8817224502563,26.1151599884033,13.1182651519775,,False,0,6.75706789583731,False,0,True,False,False,False,False
6.06,1.39489734172821,25.8167037963867,18.5520515441895,18.2175006866455,12.8817224502563,26.1151599884033,13.1182651519775,,False,0,6.75705491875694,False,0,True,False,False,False,False
6.08,1.39407706260681,25.6167011260986,18.5520515441895,18.2174987792969,12.8817224502563,26.3151607513428,13.1182651519775,,False,0,6.75704194816681,False,0,True,False,False,False,False
6.1,1.39325666427612,25.5167007446289,18.5520515441895,18.2174987792969,12.8817224502563,26.4151611328125,13.1182651519775,,False,0,6.75702898406693,False,0,True,False,False,False,False
6.12,1.39243638515472,25.5167007446289,18.5520515441895,18.2174987792969,12.8817224502563,26.4151611328125,13.1182651519775,,False,0,6.75701602645738,False,0,True,False,False,False,False
6.14,1.3916163444519,25.3166999816895,18.5520515441895,18.2174987792969,12.8817224502563,26.615161895752,13.1182651519775,,False,0,6.75700307533816,False,0,True,False,False,False,False
6.16,1.39079606533051,25.2166976928711,18.5520534515381,18.2174987792969,12.8817224502563,26.7151622772217,13.1182651519775,,False,0,6.75699013070933,False,0,True,False,False,False,False
6.18,1.3899759054184,25.11669921875,18.5520534515381,18.2174987792969,12.8817224502563,26.8151626586914,13.1182651519775,,False,0,6.75697719257091,False,0,True,False,False,False,False
6.2,1.38915550708771,25.11669921875,18.5520534515381,18.2174987792969,12.8817224502563,26.8151626586914,13.1182651519775,,False,0,6.75696426092295,False,0,True,False,False,False,False
6.22,1.3883353471756,24.9166984558105,18.5520534515381,18.2174987792969,12.8817224502563,27.0151634216309,13.1182651519775,,False,0,6.75695133576549,False,0,True,False,False,False,False
6.24,1.3875150680542,24.8166961669922,18.5520534515381,18.2174987792969,12.8817224502563,27.1151638031006,13.1182651519775,,False,0,6.75693841709856,False,0,True,False,False,False,False
6.26,1.38669466972351,24.7166976928711,18.5520534515381,18.2174987792969,12.8817224502563,27.2151641845703,13.1182651519775,,False,0,6.7569255049222,False,0,True,False,False,False,False
6.28,1.38587474822998,24.7166976928711,18.5520534515381,18.2174987792969,12.8817224502563,27.2151641845703,13.1182651519775,,False,0,6.75691259923644,False,0,True,False,False,False,False
6.3,1.38505423069,24.5166969299316,18.5520534515381,18.2174987792969,12.8817224502563,27.4151649475098,13.1182651519775,,False,0,6.75689970004133,False,0,True,False,False,False,False
6.32,1.3842339515686,24.4166946411133,18.5520534515381,18.2174987792969,12.8817224502563,27.5151653289795,13.1182651519775,,False,0,6.75688680733689,False,0,True,False,False,False,False
6.34,1.38341403007507,24.3166961669922,18.5520534515381,18.2174987792969,12.8817224502563,27.6151657104492,13.1182651519775,,False,0,6.75687392112318,False,0,True,False,False,False,False
6.36,1.38259375095367,24.3166961669922,18.5520534515381,18.2174987792969,12.8817224502563,27.6151657104492,13.1182651519775,,False,0,6.75686104140022,False,0,True,False,False,False,False
6.38,1.3817732334137,24.1166954040527,18.5520553588867,18.2174987792969,12.8817186355591,27.8151664733887,13.1182689666748,,False,0,6.75684816816805,False,0,True,False,False,False,False
6.4,1.38095307350159,24.0166969299316,18.5520553588867,18.2174987792969,12.8817186355591,27.9151668548584,13.1182689666748,,False,0,6.75683530142671,False,0,True,False,False,False,False
6.42,1.38013315200806,23.9166946411133,18.5520553588867,18.2174987792969,12.8817186355591,28.0151672363281,13.1182689666748,,False,0,6.75682244117623,False,0,True,False,False,False,False
6.44,1.37931251525879,23.9166946411133,18.5520553588867,18.2174987792969,12.8817186355591,28.0151672363281,13.1182689666748,,False,0,6.75680958741666,False,0,True,False,False,False,False
6.46,1.37849235534668,23.7166938781738,18.5520553588867,18.2174987792969,12.8817186355591,28.2151679992676,13.1182689666748,,False,0,6.75679674014803,False,0,True,False,False,False,False
6.48,1.3776718378067,23.6166954040527,18.5520553588867,18.2174987792969,12.8817186355591,28.3151683807373,13.1182689666748,,False,0,6.75678389937038,False,0,True,False,False,False,False
6.5,1.37685203552246,23.5166931152344,18.5520553588867,18.2174987792969,12.8817186355591,28.415168762207,13.1182689666748,,False,0,6.75677106508374,False,0,True,False,False,False,False
6.52,1.37603163719177,23.5166931152344,18.5520553588867,18.2174987792969,12.8817186355591,28.415168762207,13.1182689666748,,False,0,6.75675823728815,False,0,True,False,False,False,False
6.54,1.37521135807037,23.3166923522949,18.5520553588867,18.2174968719482,12.8817186355591,28.6151676177979,13.1182689666748,,False,0,6.75674541598365,False,0,True,False,False,False,False
6.56,1.37439095973969,23.2166938781738,18.5520553588867,18.2174968719482,12.8817186355591,28.7151699066162,13.1182689666748,,False,0,6.75673260117027,False,0,True,False,False,False,False
6.58,1.37357079982758,23.1166915893555,18.5520553588867,18.2174968719482,12.8817186355591,28.8151683807373,13.1182689666748,,False,0,6.75671979284806,False,0,True,False,False,False,False
6.6,1.37275063991547,23.1166915893555,18.5520553588867,18.2174968719482,12.8817186355591,28.8151683807373,13.1182689666748,,False,0,6.75670699101704,False,0,True,False,False,False,False
6.62,1.37193036079407,22.916690826416,18.5520553588867,18.2174949645996,12.8817186355591,29.0151691436768,13.1182689666748,,False,0,6.75669419567726,False,0,True,False,False,False,False
6.64,1.37111008167267,22.8166923522949,18.5520534515381,18.2174949645996,12.8817186355591,29.1151714324951,13.1182689666748,,False,0,6.75668140682875,False,0,True,False,False,False,False
6.66,1.37028980255127,22.7166900634766,18.5520553588867,18.2174949645996,12.8817186355591,29.2151699066162,13.1182689666748,,False,0,6.75666862447156,False,0,True,False,False,False,False
6.68,1.36946964263916,22.7166900634766,18.5520553588867,18.2174949645996,12.8817186355591,29.2151699066162,13.1182689666748,,False,0,6.75665584860572,False,0,True,False,False,False,False
6.7,1.36864936351776,22.5166893005371,18.5520553588867,18.217493057251,12.8817186355591,29.4151706695557,13.1182689666748,,False,0,6.75664307923129,False,0,True,False,False,False,False
6.72,1.36782908439636,22.416690826416,18.5520534515381,18.2174949645996,12.8817186355591,29.515172958374,13.1182689666748,,False,0,6.75663031634824,False,0,True,False,False,False,False
6.74,1.36700880527496,22.3166885375977,18.5520553588867,18.217493057251,12.8817186355591,29.6151714324951,13.1182689666748,,False,0,6.75661755995661,False,0,True,False,False,False,False
6.76,1.36618864536285,22.3166885375977,18.5520553588867,18.217493057251,12.8817186355591,29.6151714324951,13.1182689666748,,False,0,6.75660481005653,False,0,True,False,False,False,False
