timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,356.687622070313,37.2675933837891,21.6441879272461,14.5147113800049,8.93720436096191,15.0828132629395,17.2723407745361,,False,0,16.0969825529954,False,0,True,False,False,False,False
4.74,356.666809082031,37.1675910949707,21.6282272338867,14.5353231430054,8.94992542266846,15.1828136444092,17.2596206665039,,False,0,15.99776614586,False,0,True,False,False,False,False
4.76,356.645721435547,37.0675926208496,21.612268447876,14.5559349060059,8.96264553070068,15.2828149795532,17.246898651123,,False,0,15.8985595649475,False,0,True,False,False,False,False
4.78,356.624359130859,36.9675903320313,21.5963077545166,14.5765466690063,8.97536659240723,15.3828153610229,17.2341804504395,,False,0,15.7993629953588,False,0,True,False,False,False,False
4.8,356.602722167969,36.8675918579102,21.5803489685059,14.5971584320068,8.98808765411377,15.4828157424927,17.2214584350586,,False,0,15.700176626854,False,0,True,False,False,False,False
4.82,356.580810546875,36.7675895690918,21.5643901824951,14.6177711486816,9.000807762146,15.5828170776367,17.2087364196777,,False,0,15.6010006539992,False,0,True,False,False,False,False
4.84,356.558624267578,36.6675910949707,21.5484294891357,14.6383829116821,9.01352882385254,15.6828174591064,17.1960163116455,,False,0,15.5018352763189,False,0,True,False,False,False,False
4.86,356.536163330078,36.5675888061523,21.532470703125,14.6589946746826,9.02624893188477,15.7828178405762,17.1832962036133,,False,0,15.4026806984544,False,0,True,False,False,False,False
4.88,356.513366699219,36.467586517334,21.5165100097656,14.6796064376831,9.03896999359131,15.8828191757202,17.1705760955811,,False,0,15.3035371303278,False,0,True,False,False,False,False
4.9,356.490295410156,36.467586517334,21.5165100097656,14.6796064376831,9.03896999359131,15.8828191757202,17.1705760955811,,False,0,15.2044047873133,False,0,True,False,False,False,False
4.92,356.466918945313,36.2675857543945,21.4845924377441,14.7208309173584,9.06441116333008,16.082820892334,17.1451358795166,,False,0,15.105283890414,False,0,True,False,False,False,False
4.94,356.443206787109,36.1675872802734,21.4686317443848,14.7414426803589,9.07713222503662,16.1828193664551,17.1324138641357,,False,0,15.0061746664464,False,0,True,False,False,False,False
4.96,356.419189453125,36.0675849914551,21.452672958374,14.7620544433594,9.08985328674316,16.2828197479248,17.1196918487549,,False,0,14.9070773482318,False,0,True,False,False,False,False
4.98,356.394866943359,35.9675827026367,21.4367141723633,14.7826662063599,9.10257339477539,16.3828220367432,17.1069717407227,,False,0,14.8079921747954,False,0,True,False,False,False,False
5,356.370178222656,35.9675827026367,21.4367141723633,14.7826662063599,9.10257339477539,16.3828220367432,17.1069717407227,,False,0,14.7089193915736,False,0.025000000372529,True,False,False,False,False
5.02,356.286254882813,35.7480087280273,21.4781665802002,14.7401866912842,9.12255764007568,16.5738506317139,17.072696685791,,False,0,14.6098902672544,False,0.025000000372529,True,False,False,False,False
5.04,356.201568603516,35.6385307312012,21.4995632171631,14.7187004089355,9.13227844238281,16.6694450378418,17.0560245513916,,False,0,14.5109046860053,False,0.025000000372529,True,False,False,False,False
5.06,356.116027832031,35.5385322570801,21.4843463897705,14.7380895614624,9.14433574676514,16.7694454193115,17.043966293335,,False,0,14.4119645584359,False,0,True,False,False,False,False
5.08,356.088684082031,35.4385299682617,21.4691295623779,14.7574787139893,9.15639305114746,16.8694458007813,17.031909942627,,False,0,14.313039167313,False,0,True,False,False,False,False
5.1,356.060943603516,35.3385314941406,21.4539127349854,14.7768678665161,9.16845035552979,16.969446182251,17.0198535919189,,False,0,14.2141288203181,False,0,True,False,False,False,False
5.12,356.032806396484,35.2202949523926,21.512903213501,14.7141647338867,9.17550182342529,17.0606727600098,16.9992771148682,,False,0,14.1152338337097,False,0.0500000007450581,True,False,False,False,False
5.14,355.886077880859,35.0943145751953,21.6111621856689,14.6116590499878,9.17993831634521,17.1480617523193,16.9755191802979,,False,0,14.0164210752745,False,0.0750000029802322,True,False,False,False,False
5.16,355.678680419922,34.9778938293457,21.6736450195313,14.5496702194214,9.18632316589355,17.2400245666504,16.9568920135498,,False,0,13.9177294108411,False,0.0500000007450581,True,False,False,False,False
5.18,355.528503417969,34.8622016906738,21.7375450134277,14.4879341125488,9.19244003295898,17.332275390625,16.9390392303467,,False,0,13.8191277894309,False,0.0500000007450581,True,False,False,False,False
5.2,355.376800537109,34.8622016906738,21.7375450134277,14.4879341125488,9.19244003295898,17.332275390625,16.9390392303467,,False,0,13.7206218676908,False,0.0750000029802322,True,False,False,False,False
5.22,355.164001464844,34.6193771362305,21.9501571655273,14.2896251678467,9.19979667663574,17.510856628418,16.8995170593262,,False,0,13.6222534486003,False,0.0750000029802322,True,False,False,False,False
5.24,354.948883056641,34.4884414672852,22.1436367034912,14.1194562911987,9.19965553283691,17.5951862335205,16.8763217926025,,False,0,13.5240302867113,False,0.125,True,False,False,False,False
5.26,354.611633300781,34.3884391784668,22.1335849761963,14.1311740875244,9.20730781555176,17.6951866149902,16.8686695098877,,False,0,13.4260457009457,False,0,True,False,False,False,False
5.28,354.570587158203,34.2884407043457,22.1235332489014,14.1428909301758,9.21495914459229,17.7951850891113,16.8610172271729,,False,0,13.3280910538582,False,0,True,False,False,False,False
5.3,354.528930664063,34.2884407043457,22.1235332489014,14.1428909301758,9.21495914459229,17.7951850891113,16.8610172271729,,False,0,13.2301670104363,False,0,True,False,False,False,False
5.32,354.486633300781,34.0884399414063,22.1034278869629,14.1663265228271,9.23026275634766,17.9951858520508,16.8457145690918,,False,0,13.1322742552914,False,0,True,False,False,False,False
5.34,354.443664550781,33.9884414672852,22.093376159668,14.1780443191528,9.23791408538818,18.0951862335205,16.838062286377,,False,0,13.0344134933795,False,0,True,False,False,False,False
5.36,354.400054931641,33.8884391784668,22.083324432373,14.1897621154785,9.24556636810303,18.1951866149902,16.8304119110107,,False,0,12.9365854507536,False,0,True,False,False,False,False
5.38,354.355712890625,33.7884407043457,22.0732746124268,14.2014789581299,9.25321769714355,18.2951850891113,16.8227596282959,,False,0,12.8387908753495,False,0,True,False,False,False,False
5.4,354.310699462891,33.6884422302246,22.0632228851318,14.2131967544556,9.26086902618408,18.3951854705811,16.8151073455811,,False,0,12.7410305378064,False,0,True,False,False,False,False
5.42,354.264953613281,33.5884399414063,22.0531711578369,14.2249145507813,9.26852130889893,18.4951858520508,16.8074569702148,,False,0,12.6433052323245,False,0,True,False,False,False,False
5.44,354.218475341797,33.4884414672852,22.0431175231934,14.2366323471069,9.27617263793945,18.5951862335205,16.7998046875,,False,0,12.545615777561,False,0,True,False,False,False,False
5.46,354.171234130859,33.3884429931641,22.0330657958984,14.2483434677124,9.2838249206543,18.6951847076416,16.7921524047852,,False,0,12.4479630175663,False,0,True,False,False,False,False
5.48,354.123199462891,33.2884407043457,22.0230140686035,14.2600612640381,9.29147624969482,18.7951850891113,16.7845001220703,,False,0,12.3503478227644,False,0,True,False,False,False,False
5.5,354.074401855469,33.2884407043457,22.0230140686035,14.2600612640381,9.29147624969482,18.7951850891113,16.7845001220703,,False,0,12.2527710909768,False,0,True,False,False,False,False
5.52,354.024749755859,33.0884399414063,22.0029106140137,14.2834968566895,9.3067798614502,18.9951858520508,16.7691974639893,,False,0,12.1552337484947,False,0,True,False,False,False,False
5.54,353.974304199219,32.9884414672852,21.9928569793701,14.2952136993408,9.31443119049072,19.0951843261719,16.7615451812744,,False,0,12.0577367512009,False,0,True,False,False,False,False
5.56,353.922973632813,32.9884414672852,21.9928569793701,14.2952136993408,9.31443119049072,19.0951843261719,16.7615451812744,,False,0,11.960281085745,False,0,True,False,False,False,False
5.58,353.870788574219,32.7884407043457,21.9727535247803,14.3186492919922,9.32973480224609,19.2951850891113,16.7462425231934,,False,0,11.8628677707732,False,0,True,False,False,False,False
5.6,353.817687988281,32.6884422302246,21.9627017974854,14.3303670883179,9.33737754821777,19.3951854705811,16.7385902404785,,False,0,11.7654978582175,False,0,True,False,False,False,False
5.62,353.763671875,32.5884399414063,21.9526500701904,14.3420848846436,9.34502983093262,19.4951858520508,16.7309398651123,,False,0,11.6681724346465,False,0,True,False,False,False,False
5.64,353.708679199219,32.4884414672852,21.9425983428955,14.3538017272949,9.35268115997314,19.5951843261719,16.7232875823975,,False,0,11.5708926226812,False,0,True,False,False,False,False
5.66,353.652740478516,32.3884429931641,21.932544708252,14.3655195236206,9.36033344268799,19.6951847076416,16.7156352996826,,False,0,11.4736595824803,False,0,True,False,False,False,False
5.68,353.595794677734,32.2884407043457,21.922492980957,14.3772373199463,9.36798477172852,19.7951850891113,16.7079849243164,,False,0,11.376474513298,False,0,True,False,False,False,False
5.7,353.537811279297,32.1884422302246,21.9124412536621,14.388955116272,9.37563610076904,19.8951854705811,16.7003326416016,,False,0,11.2793386551183,False,0,True,False,False,False,False
5.72,353.478790283203,32.0884399414063,21.9023895263672,14.4006729125977,9.38328838348389,19.9951839447021,16.6926803588867,,False,0,11.1822532903716,False,0,True,False,False,False,False
5.74,353.418670654297,32.0884399414063,21.9023895263672,14.4006729125977,9.38328838348389,19.9951839447021,16.6926803588867,,False,0,11.085219745736,False,0,True,False,False,False,False
5.76,353.357452392578,31.8884410858154,21.8822841644287,14.4241075515747,9.39859104156494,20.1951847076416,16.6773777008057,,False,0,10.9882393940311,False,0,True,False,False,False,False
5.78,353.295074462891,31.8884410858154,21.8822841644287,14.4241075515747,9.39859104156494,20.1951847076416,16.6773777008057,,False,0,10.8913136562065,False,0,True,False,False,False,False
5.8,353.231536865234,31.688440322876,21.8621826171875,14.4475431442261,9.41389465332031,20.3951835632324,16.662073135376,,False,0,10.7944440034332,False,0,True,False,False,False,False
5.82,353.166778564453,31.688440322876,21.8621826171875,14.4475431442261,9.41389465332031,20.3951835632324,16.662073135376,,False,0,10.6976319593025,False,0,True,False,False,False,False
5.84,353.100769042969,31.4884395599365,21.8420810699463,14.4709777832031,9.42919826507568,20.5951843261719,16.6467704772949,,False,0,10.6008791021394,False,0,True,False,False,False,False
5.86,353.033508300781,31.3884410858154,21.8320293426514,14.4826955795288,9.43684959411621,20.6951847076416,16.6391181945801,,False,0,10.5041870674372,False,0,True,False,False,False,False
5.88,352.964904785156,31.3884410858154,21.8320293426514,14.4826955795288,9.43684959411621,20.6951847076416,16.6391181945801,,False,0,10.40755755042,False,0,True,False,False,False,False
5.9,352.894927978516,31.188440322876,21.8119258880615,14.5061311721802,9.45215320587158,20.8951835632324,16.623815536499,,False,0,10.3109923087424,False,0,True,False,False,False,False
5.92,352.823577880859,31.0884437561035,21.8018741607666,14.5178594589233,9.45980453491211,20.9951839447021,16.6161632537842,,False,0,10.2144931653331,False,0,True,False,False,False,False
5.94,352.750793457031,30.9884452819824,21.791820526123,14.529577255249,9.46745681762695,21.0951843261719,16.608512878418,,False,0,10.1180620113923,False,0,True,False,False,False,False
5.96,352.676513671875,30.8884429931641,21.7817687988281,14.5412950515747,9.47510814666748,21.1951847076416,16.6008605957031,,False,0,10.0217008095519,False,0,True,False,False,False,False
5.98,352.600708007813,30.7884426116943,21.7717170715332,14.5530118942261,9.48276042938232,21.2951831817627,16.5932083129883,,False,0,9.92541159720944,False,0,True,False,False,False,False
6,352.424194335938,30.6884422302246,21.7616653442383,14.5647296905518,9.49041175842285,21.3951835632324,16.5855541229248,,False,0,9.73560586575572,False,0,True,False,False,False,False
6.02,352.241088867188,30.6884422302246,21.7616653442383,14.5647296905518,9.49041175842285,21.3951835632324,16.5855541229248,,False,0,9.54618583459757,False,0,True,False,False,False,False
6.04,352.051300048828,30.4884433746338,5.06961584091187,14.5881652832031,9.50571537017822,21.5951843261719,16.5702514648438,,False,0,9.35716704965741,False,0,True,False,False,False,False
6.06,351.85498046875,30.4884433746338,5.06961584091187,14.5881652832031,9.50571537017822,21.5951843261719,16.5702514648438,,False,0,9.16856116903973,False,0,True,False,False,False,False
6.08,351.652496337891,30.2884407043457,4.66218376159668,14.6115999221802,9.52101802825928,21.7951831817627,16.5549468994141,,False,0,8.98037270399379,False,0,True,False,False,False,False
6.1,351.444458007813,30.1884422302246,4.49984979629517,14.6233177185059,9.52867031097412,21.8951835632324,16.5472965240479,,False,0,8.79260736152061,False,0,True,False,False,False,False
6.12,351.232116699219,30.0884418487549,4.35263252258301,14.6350355148315,9.53632164001465,21.9951839447021,16.539644241333,,False,0,8.60527051047465,False,0,True,False,False,False,False
6.14,351.017486572266,29.9884414672852,4.21685409545898,14.6467533111572,9.54397392272949,22.0951843261719,16.5319919586182,,False,0,8.4183793142029,False,0,True,False,False,False,False
6.16,350.803558349609,29.8884410858154,4.09027004241943,14.6584692001343,9.55162525177002,22.195182800293,16.524341583252,,False,0,8.23198349218274,False,0,True,False,False,False,False
6.18,350.595001220703,29.7884407043457,3.97141456604004,14.67018699646,9.55927658081055,22.2951831817627,16.5166893005371,,False,0,8.04622750363168,False,0,True,False,False,False,False
6.2,350.398620605469,29.6884422302246,3.85925936698914,14.6819038391113,9.56692886352539,22.3951835632324,16.5090370178223,,False,0,7.86146877308218,False,0,True,False,False,False,False
6.22,350.224060058594,29.5884418487549,3.75306034088135,14.693621635437,9.57458019256592,22.4951839447021,16.5013847351074,,False,0,7.67853504497897,False,0,True,False,False,False,False
6.24,350.084289550781,29.4884414672852,3.65227293968201,14.7053394317627,9.58223247528076,22.5951824188232,16.4937343597412,,False,0,7.49924304074046,False,0,True,False,False,False,False
6.26,349.994659423828,29.3884410858154,3.55648112297058,14.7170572280884,9.58988380432129,22.695182800293,16.4860820770264,,False,0,7.32740959652319,False,0,True,False,False,False,False
6.28,349.966461181641,29.3884410858154,3.55648112297058,14.7170572280884,9.58988380432129,22.695182800293,16.4860820770264,,False,0,7.17071259306856,False,0,True,False,False,False,False
6.3,349.979370117188,29.1884422302246,3.37870407104492,14.7404880523682,9.60518741607666,22.8951835632324,16.4707794189453,,False,0,7.04284031264818,False,0,True,False,False,False,False
6.32,349.893096923828,29.1884422302246,3.37870407104492,14.7404880523682,9.60518741607666,22.8951835632324,16.4707794189453,,False,0,6.94970193279091,False,0,True,False,False,False,False
6.34,349.849151611328,28.9884414672852,3.21807479858398,14.7639226913452,9.62049007415771,23.0951824188232,16.4554748535156,,False,0,6.87442059339352,False,0,True,False,False,False,False
6.36,349.910369873047,28.8884429931641,3.14391088485718,14.7756404876709,9.62814235687256,23.195182800293,16.4478244781494,,False,0,6.8362121615177,False,0,True,False,False,False,False
6.38,349.97021484375,28.7884426116943,3.0737898349762,14.7873582839966,9.63579368591309,23.2951831817627,16.4401721954346,,False,0,6.81305532305667,False,0,True,False,False,False,False
6.4,350.021301269531,28.7884426116943,3.0737898349762,14.7873582839966,9.63579368591309,23.2951831817627,16.4401721954346,,False,0,6.79824562982351,False,0,True,False,False,False,False
6.42,350.06494140625,28.5884418487549,2.94573760032654,14.8107938766479,9.65109729766846,23.4951820373535,16.4248695373535,,False,0,6.78828231091279,False,0,True,False,False,False,False
6.44,350.103332519531,28.4884414672852,2.88794040679932,14.8225107192993,9.65874862670898,23.5951824188232,16.4172172546387,,False,0,6.78118166758817,False,0,True,False,False,False,False
6.46,350.138366699219,28.3884429931641,2.83446145057678,14.834228515625,9.66640090942383,23.695182800293,16.4095649719238,,False,0,6.77578657769037,False,0,True,False,False,False,False
6.48,350.171295166016,28.2884426116943,2.785489320755,14.8459463119507,9.67405223846436,23.7951831817627,16.4019145965576,,False,0,6.77140974635,False,0,True,False,False,False,False
6.5,350.202911376953,28.1884422302246,2.74128317832947,14.8576641082764,9.68170356750488,23.8951816558838,16.3942623138428,,False,0,6.76764529663391,False,0,True,False,False,False,False
6.52,350.233734130859,28.0884418487549,2.70218205451965,14.8693809509277,9.68935585021973,23.9951820373535,16.3866100311279,,False,0,6.76424842473703,False,0,True,False,False,False,False
6.54,350.264068603516,27.9884433746338,2.66863417625427,14.8810977935791,9.69700717926025,24.0951824188232,16.3789577484131,,False,0,6.76107412256229,False,0,True,False,False,False,False
6.56,350.294158935547,27.8884429931641,2.64123892784119,14.8928146362305,9.7046594619751,24.195182800293,16.3713073730469,,False,0,6.75803816198525,False,0,True,False,False,False,False
6.58,350.324066162109,27.7884426116943,2.62080907821655,14.9045324325562,9.71231079101563,24.2951812744141,16.363655090332,,False,0,6.755088168105,False,0,True,False,False,False,False
6.6,350.353881835938,27.6884422302246,2.60847926139832,14.9162502288818,9.71996212005615,24.3951816558838,16.3560028076172,,False,0,6.75218890720793,False,0,True,False,False,False,False
6.62,350.383636474609,27.6884422302246,2.60847926139832,14.9162502288818,9.71996212005615,24.3951816558838,16.3560028076172,,False,0,6.74932515579916,False,0,True,False,False,False,False
6.64,350.413360595703,27.4884433746338,2.615638256073,14.9396858215332,9.73526573181152,24.5951824188232,16.3407001495361,,False,0,6.74648518448632,False,0,True,False,False,False,False
6.66,350.443054199219,27.3884429931641,2.64204883575439,14.9514045715332,9.74291706085205,24.695182800293,16.3330478668213,,False,0,6.7436623445451,False,0,True,False,False,False,False
6.68,350.472778320313,27.2884426116943,2.69378423690796,14.9631223678589,9.75056934356689,24.7951812744141,16.3253974914551,,False,0,6.7408531587725,False,0,True,False,False,False,False
6.7,350.502471923828,27.1884422302246,2.79422903060913,14.9748401641846,9.75822067260742,24.8951816558838,16.3177452087402,,False,0,6.73805100083121,False,0,True,False,False,False,False
6.72,350.532165527344,27.0884437561035,21.3997955322266,14.9865570068359,9.76587295532227,24.9951820373535,16.3100929260254,,False,0,6.73526092490094,False,0,True,False,False,False,False
6.74,350.561889648438,26.9884433746338,21.3897438049316,14.9982748031616,9.77352428436279,25.0951824188232,2.8475079536438,,False,0,6.73247789042471,False,0,True,False,False,False,False
6.76,350.591613769531,26.8884429931641,21.3796920776367,15.0099925994873,9.78117561340332,25.1951808929443,2.54457688331604,,False,0,6.72970190613838,False,0,True,False,False,False,False
6.78,350.621337890625,26.7884426116943,21.3696403503418,15.021710395813,9.78882789611816,25.2951812744141,2.37317538261414,,False,0,6.72693453784144,False,0,True,False,False,False,False
6.8,350.651062011719,26.6884441375732,21.3595848083496,15.0334281921387,9.81695461273193,25.3951816558838,2.24775886535645,,False,0,6.724174230041,False,0,True,False,False,False,False
6.82,350.680786132813,26.6884441375732,21.3595848083496,15.0334281921387,9.81695461273193,25.3951816558838,2.24775886535645,,False,0,6.72142099143574,False,0,True,False,False,False,False
6.84,350.710510253906,26.4884433746338,21.3394832611084,15.0568628311157,9.8322582244873,25.5951805114746,2.07062149047852,,False,0,6.71867483071627,False,0,True,False,False,False,False
6.86,350.740264892578,26.3929271697998,21.2894668579102,15.107234954834,9.84170627593994,25.6995162963867,2.00908756256104,,False,0,6.71593575656511,False,-0.025000000372529,True,False,False,False,False
6.88,350.833984375,26.3070831298828,21.1607894897461,15.2370166778564,9.85526275634766,25.813325881958,1.96253931522369,,False,0,6.71313000930404,False,-0.0750000029802322,True,False,False,False,False
6.9,351.055877685547,26.3070831298828,21.1607894897461,15.2370166778564,9.85526275634766,25.813325881958,1.96253931522369,,False,0,6.71011816366848,False,-0.349999994039536,True,False,False,False,False
6.92,351.972900390625,26.2938804626465,20.1315116882324,16.4996929168701,9.94941139221191,26.1977519989014,1.92282354831696,,False,0,6.70617668386572,False,-0.349999994039536,True,False,False,False,False
6.94,352.888336181641,26.2468509674072,19.9202709197998,16.8230972290039,9.98502063751221,26.3506469726563,1.88954794406891,,False,0,6.70140990424283,False,-0.150000005960464,True,False,False,False,False
6.96,353.314208984375,26.1750068664551,19.8068828582764,17.0050849914551,10.0122194290161,26.4789714813232,1.85697269439697,,False,0,6.69633913771277,False,-0.0750000029802322,True,False,False,False,False
6.98,353.5595703125,26.1770648956299,19.4864387512207,17.5775012969971,10.0694246292114,26.6824569702148,1.8378918170929,,False,0,6.69114334519019,False,-0.25,True,False,False,False,False
7,354.232452392578,26.1328887939453,19.3207492828369,17.8996124267578,10.1106042861938,26.8394889831543,1.81617307662964,,False,0,6.68549105583121,False,-0.125,True,False,False,False,False
7.02,354.607208251953,26.0678634643555,19.2133827209473,18.1145935058594,10.1446933746338,26.9754943847656,1.79799723625183,,False,0,6.67966199602681,False,-0.0750000029802322,True,False,False,False,False
7.04,354.864501953125,26.0678634643555,19.2133827209473,18.1145935058594,10.1446933746338,26.9754943847656,1.79799723625183,,False,0,6.67376035472537,False,-0.174999997019768,True,False,False,False,False
7.06,355.363616943359,26.0462532043457,18.7932319641113,19.0931148529053,10.2596073150635,27.361255645752,1.77932143211365,,False,0,6.66763594643337,False,-0.174999997019768,True,False,False,False,False
7.08,355.866485595703,26.0745182037354,18.544958114624,19.7774600982666,10.3355073928833,27.596321105957,1.7748589515686,,False,0,6.66133067917301,False,-0.225000008940697,True,False,False,False,False
7.1,356.491882324219,25.9894104003906,18.4919395446777,19.9017639160156,10.3676595687866,27.7121276855469,1.77378070354462,,False,0,6.65482294089658,False,-0.025000000372529,True,False,False,False,False
7.12,356.649353027344,25.9195137023926,18.4154891967773,20.1034069061279,10.406304359436,27.8442974090576,1.77944576740265,,False,0,6.64837567513729,False,-0.0500000007450581,True,False,False,False,False
7.14,356.866851806641,25.8347129821777,18.3623714447021,20.2319240570068,10.4393577575684,27.96067237854,1.79248189926147,,False,0,6.64196896860413,False,-0.025000000372529,True,False,False,False,False
7.16,357.026916503906,25.8347129821777,18.3623714447021,20.2319240570068,10.4393577575684,27.96067237854,1.79248189926147,,False,0,6.63562974042,False,-0.150000005960464,True,False,False,False,False
7.18,357.482574462891,25.8271560668945,18.0339832305908,21.3211555480957,10.5747356414795,28.370267868042,1.82684016227722,,False,0,6.62925495037978,False,-0.150000005960464,True,False,False,False,False
7.2,357.942504882813,25.8305912017822,17.8757591247559,21.9159278869629,10.6479063034058,28.5841693878174,1.85008752346039,,False,0,6.62287760943198,False,-0.150000005960464,True,False,False,False,False
7.22,358.406921386719,25.7482738494873,17.8216075897217,22.072660446167,10.6866483688354,28.7037868499756,1.88668823242188,,False,0,6.61653018299205,False,-0.025000000372529,True,False,False,False,False
7.24,358.583038330078,25.6482715606689,17.7877063751221,22.1377868652344,10.7181787490845,28.8037872314453,1.93498432636261,,False,0,6.61030337275275,False,0,True,False,False,False,False
7.26,358.701568603516,25.6482715606689,17.7877063751221,22.1377868652344,10.7181787490845,28.8037872314453,1.93498432636261,,False,0,6.60420895581729,False,-0.0500000007450581,True,False,False,False,False
7.28,358.937438964844,25.5197849273682,17.6394119262695,22.6505870819092,10.8123617172241,29.0845985412598,2.05413103103638,,False,0,6.59822653660086,False,-0.0500000007450581,True,False,False,False,False
7.3,359.175109863281,25.5197849273682,17.6394119262695,22.6505870819092,10.8123617172241,29.0845985412598,2.05413103103638,,False,0,6.59236601925452,False,-0.025000000372529,True,False,False,False,False
7.32,359.356140136719,25.3561382293701,17.5307292938232,22.9847640991211,10.8933687210083,29.3262920379639,2.23791003227234,,False,0,6.58664282428822,False,-0.025000000372529,True,False,False,False,False
7.34,359.538177490234,25.2561378479004,17.4956607818604,23.0543384552002,10.926342010498,29.4262924194336,2.37503480911255,,False,0,6.5810603667051,False,0,True,False,False,False,False
7.36,359.662811279297,25.1561374664307,17.4605941772461,23.1239109039307,10.9593152999878,29.5262928009033,2.5705463886261,,False,0,6.57562415363454,False,0,True,False,False,False,False
7.38,359.78759765625,25.0561351776123,17.4255237579346,23.1934833526611,10.9922885894775,29.626293182373,16.4062767028809,,False,0,6.57033454807924,False,0,True,False,False,False,False
7.4,359.91259765625,24.9561347961426,17.3904590606689,23.2630577087402,11.0252618789673,29.7262935638428,16.3733043670654,,False,0,6.56519190440627,False,0,True,False,False,False,False
7.42,0.0377894006669521,24.8561344146729,17.3553886413574,23.3326301574707,11.0582361221313,29.8262958526611,16.3403301239014,,False,0,6.56019656823299,False,0,True,False,False,False,False
7.44,0.163164749741554,24.7561340332031,17.3203220367432,23.4022045135498,11.0912094116211,29.9262962341309,16.3073577880859,,False,0,6.55534887631516,False,0,True,False,False,False,False
7.46,0.288727641105652,24.6561336517334,17.2852516174316,23.4717769622803,11.1241912841797,30.0262966156006,16.2743835449219,,False,0,6.55064915643734,False,0,True,False,False,False,False
7.48,0.414479225873947,24.6561336517334,17.2852516174316,23.4717769622803,11.1241912841797,30.0262966156006,16.2743835449219,,False,0,6.54609772730567,False,0,True,False,False,False,False
7.5,0.540416896343231,24.4561309814453,17.2151165008545,23.6109237670898,11.1901378631592,30.2262992858887,16.2084369659424,,False,0,6.54169489844305,False,0,True,False,False,False,False
7.52,0.666541635990143,24.3561305999756,17.1800479888916,23.6804962158203,11.2231101989746,30.3262996673584,16.1754627227783,,False,0,6.53744097008697,False,0,True,False,False,False,False
7.54,0.79285079240799,24.2561302185059,17.1449813842773,23.7500686645508,11.256085395813,30.4263000488281,16.1424903869629,,False,0,6.53333623308977,False,0,True,False,False,False,False
7.56,0.919345378875732,24.1561241149902,17.1099128723145,23.8196430206299,11.2890586853027,30.5263004302979,16.1095161437988,,False,0,6.52938096882178,False,0,True,False,False,False,False
7.58,1.04602384567261,24.1561241149902,17.1099128723145,23.8196430206299,11.2890586853027,30.5263004302979,16.1095161437988,,False,0,6.52557544907701,False,0.025000000372529,True,False,False,False,False
7.6,1.11430716514587,23.9217643737793,17.078010559082,23.7523899078369,11.3383197784424,30.6826171875,16.0211486816406,,False,0,6.52190960357202,False,0.025000000372529,True,False,False,False,False
7.62,1.18186044692993,23.804895401001,17.0624732971191,23.7186832427979,11.3626527786255,30.7609348297119,15.977499961853,,False,0,6.51838058183024,False,0.025000000372529,True,False,False,False,False
7.64,1.24866938591003,23.6717205047607,17.0665798187256,23.5847911834717,11.3787355422974,30.8179550170898,15.9232597351074,,False,0,6.51499022005942,False,0.0500000007450581,True,False,False,False,False
7.66,1.25612497329712,23.5072612762451,17.1110153198242,23.2584686279297,11.378870010376,30.8338260650635,15.8486757278442,,False,0,6.51172225722579,False,0.100000001490116,True,False,False,False,False
7.68,1.14474928379059,23.3915519714355,17.097620010376,23.2254257202148,11.4019088745117,30.9131622314453,15.8074111938477,,False,0,6.50855412476953,False,0.025000000372529,True,False,False,False,False
7.7,1.20571255683899,23.2606525421143,17.1046352386475,23.0978450775146,11.4170999526978,30.9722270965576,15.7562303543091,,False,0,6.50550816245974,False,0.0500000007450581,True,False,False,False,False
7.72,1.20731675624847,23.1006870269775,17.1535758972168,22.7884349822998,11.4171199798584,30.9921855926514,15.6860589981079,,False,0,6.5025727047646,False,0.100000001490116,True,False,False,False,False
7.74,1.09008502960205,23.1006870269775,17.1535758972168,22.7884349822998,11.4171199798584,30.9921855926514,15.6860589981079,,False,0,6.49972435039452,False,0.0750000029802322,True,False,False,False,False
7.76,1.02799737453461,22.8151550292969,17.2164306640625,22.3700981140137,11.4313354492188,31.0767211914063,15.5711326599121,,False,0,6.4969664613901,False,0.0750000029802322,True,False,False,False,False
7.78,0.963336586952209,22.6088600158691,17.3609600067139,21.7545623779297,11.4045562744141,31.0315685272217,15.4508380889893,,False,0,6.49429924399337,False,0.200000002980232,True,False,False,False,False
7.8,0.603439033031464,22.4836254119873,17.3770217895508,21.6432781219482,11.4173812866211,31.096851348877,15.4079990386963,,False,0,6.49168664253998,False,0.0500000007450581,True,False,False,False,False
7.82,0.587765574455261,22.3589878082275,17.3939971923828,21.533203125,11.4299583435059,31.162691116333,15.3659839630127,,False,0,6.4891568154927,False,0.0500000007450581,True,False,False,False,False
7.84,0.570388376712799,22.2113609313965,17.4585742950439,21.2710666656494,11.429931640625,31.1961498260498,15.3088521957397,,False,0,6.48670864332022,False,0.100000001490116,True,False,False,False,False
7.86,0.434278190135956,22.088357925415,17.4783973693848,21.1647605895996,11.4418020248413,31.2637710571289,15.2692556381226,,False,0,6.48433261404818,False,0.0500000007450581,True,False,False,False,False
