timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.973327636719,16.5492973327637,19.3743515014648,16.3976764678955,14.006664276123,36.4940643310547,12.5498151779175,,False,0,7.13067904869721,False,0,True,False,False,False,False
3.56,358.896789550781,16.4418525695801,19.2848854064941,16.3969764709473,13.9796934127808,36.5775756835938,12.5648059844971,,False,0,7.12937058167896,False,-0.025000000372529,True,False,False,False,False
3.58,358.878723144531,16.3273067474365,19.2229766845703,16.4205131530762,13.9469985961914,36.645076751709,12.5739440917969,,False,0,7.12811080352163,False,-0.0500000007450581,True,False,False,False,False
3.6,358.919952392578,16.2062473297119,19.1890964508057,16.4693374633789,13.9092655181885,36.6976089477539,12.5773687362671,,False,0,7.1268937308924,False,-0.0750000029802322,True,False,False,False,False
3.62,359.021209716797,16.1062450408936,19.0706901550293,16.4463214874268,13.8898277282715,36.797607421875,12.5968084335327,,False,0,7.12570346520501,False,0,True,False,False,False,False
3.64,358.949432373047,16.1062450408936,19.0706901550293,16.4463214874268,13.8898277282715,36.797607421875,12.5968084335327,,False,0,7.12456570673822,False,-0.025000000372529,True,False,False,False,False
3.66,358.936126708984,15.8928308486938,18.8895473480225,16.4494304656982,13.8398265838623,36.9666938781738,12.6246147155762,,False,0,7.1234708092062,False,-0.025000000372529,True,False,False,False,False
3.68,358.923583984375,15.7798728942871,18.8267593383789,16.4762878417969,13.8098001480103,37.0364074707031,12.6329908370972,,False,0,7.12242081775003,False,-0.0500000007450581,True,False,False,False,False
3.7,358.970367431641,15.6673107147217,18.7638492584229,16.5041389465332,13.7805128097534,37.1067924499512,12.6411571502686,,False,0,7.12140376158873,False,-0.0500000007450581,True,False,False,False,False
3.72,359.018707275391,15.6673107147217,18.7638492584229,16.5041389465332,13.7805128097534,37.1067924499512,12.6411571502686,,False,0,7.12041571172762,False,-0.174999997019768,True,False,False,False,False
3.74,359.360961914063,15.3889942169189,18.9336547851563,16.8292751312256,13.6785869598389,37.1196365356445,12.6101703643799,,False,0,7.11942578513885,False,-0.174999997019768,True,False,False,False,False
3.76,359.708709716797,15.2840299606323,18.8410606384277,16.8382759094238,13.6593551635742,37.2076072692871,12.6208953857422,,False,0,7.11844603070949,False,-0.025000000372529,True,False,False,False,False
3.78,359.711486816406,15.1840295791626,18.7177867889404,16.8201236724854,13.6446342468262,37.3076057434082,12.6356172561646,,False,0,7.11749318436992,False,0,True,False,False,False,False
3.8,359.656616210938,15.1840295791626,18.7177867889404,16.8201236724854,13.6446342468262,37.3076057434082,12.6356172561646,,False,0,7.11657104184757,False,-0.125,True,False,False,False,False
3.82,359.893859863281,14.9393100738525,18.779878616333,17.0676460266113,13.577241897583,37.3966941833496,12.6250925064087,,False,0,7.11566953512376,False,-0.125,True,False,False,False,False
3.84,0.135149419307709,14.8352842330933,18.6859035491943,17.0811195373535,13.5612049102783,37.4865837097168,12.6340484619141,,False,0,7.11479422029941,False,-0.025000000372529,True,False,False,False,False
3.86,0.146769285202026,14.7275104522705,18.6235828399658,17.1245307922363,13.542067527771,37.5668334960938,12.6394090652466,,False,0,7.11394196187709,False,-0.0500000007450581,True,False,False,False,False
3.88,0.217619836330414,14.7275104522705,18.6235828399658,17.1245307922363,13.542067527771,37.5668334960938,12.6394090652466,,False,0,7.11311296339119,False,0,True,False,False,False,False
3.9,0.17323049902916,14.5275077819824,18.3706703186035,17.0945987701416,13.5183973312378,37.7668380737305,12.6630792617798,,False,0,7.11230405691058,False,0,True,False,False,False,False
3.92,0.128831773996353,14.4238090515137,18.2756805419922,17.1092700958252,13.5032444000244,37.8571586608887,12.6715383529663,,False,0,7.11151524929141,False,-0.025000000372529,True,False,False,False,False
3.94,0.142849028110504,14.3238067626953,18.1489734649658,17.094554901123,13.4916315078735,37.957160949707,12.6831512451172,,False,0,7.11075007700135,False,0,True,False,False,False,False
3.96,0.0992435365915298,14.2238121032715,18.022274017334,17.0798416137695,13.4800176620483,38.0571556091309,12.6947641372681,,False,0,7.11000428810536,False,0,True,False,False,False,False
3.98,0.0556294694542885,14.1133489608765,17.9891414642334,17.1549053192139,13.4588575363159,38.1290283203125,12.6966028213501,,False,0,7.10927788870362,False,-0.0750000029802322,True,False,False,False,False
4,0.187273517251015,14.0133476257324,17.8616790771484,17.1409454345703,13.447904586792,38.2290267944336,12.7075548171997,,False,0,7.10857024473653,False,0,True,False,False,False,False
4.02,0.14606711268425,13.9100465774536,17.7653484344482,17.1572399139404,13.4339094161987,38.3199806213379,12.7153663635254,,False,0,7.10787990429693,False,-0.025000000372529,True,False,False,False,False
4.04,0.163279801607132,13.8100490570068,17.6376361846924,17.143533706665,13.4231777191162,38.4199752807617,12.7260971069336,,False,0,7.10720866349796,False,0,True,False,False,False,False
4.06,0.122870661318302,13.8100490570068,17.6376361846924,17.143533706665,13.4231777191162,38.4199752807617,12.7260971069336,,False,0,7.10655406037202,False,-0.0750000029802322,True,False,False,False,False
4.08,0.25773674249649,13.5919952392578,17.5689468383789,17.302038192749,13.3855104446411,38.5692253112793,12.7293176651001,,False,0,7.10591950563542,False,-0.0750000029802322,True,False,False,False,False
4.1,0.395027935504913,13.4919910430908,17.4396820068359,17.2898750305176,13.3761005401611,38.6692276000977,12.7387266159058,,False,0,7.10530934360222,False,0,True,False,False,False,False
4.12,0.359451919794083,13.3919954299927,17.3104286193848,17.2777099609375,13.3666896820068,38.7692260742188,12.7481374740601,,False,0,7.10471207045456,False,0,True,False,False,False,False
4.14,0.323871284723282,13.3919954299927,17.3104286193848,17.2777099609375,13.3666896820068,38.7692260742188,12.7481374740601,,False,0,7.10412768944331,False,0,True,False,False,False,False
4.16,0.288285970687866,13.1919965744019,17.0519104003906,17.2533836364746,13.3478698730469,38.9692230224609,12.76695728302,,False,0,7.10355620375023,False,0,True,False,False,False,False
4.18,0.252695590257645,13.0919933319092,16.9226474761963,17.2412204742432,13.3384590148926,39.0692253112793,12.7763690948486,,False,0,7.10299761648787,False,0,True,False,False,False,False
4.2,0.217100143432617,12.991997718811,16.7933921813965,17.2290554046631,13.3290491104126,39.1692237854004,12.7857789993286,,False,0,7.10245193069951,False,0,True,False,False,False,False
4.22,0.181500598788261,12.991997718811,16.7933921813965,17.2290554046631,13.3290491104126,39.1692237854004,12.7857789993286,,False,0,7.10191914935904,False,0,True,False,False,False,False
4.24,0.14589586853981,12.7919988632202,16.534875869751,17.2047290802002,13.3102283477783,39.3692207336426,12.8045997619629,,False,0,7.10139927537094,False,0,True,False,False,False,False
4.26,0.110286176204681,12.6919956207275,16.405611038208,17.1925659179688,13.3008184432983,39.4692230224609,12.8140087127686,,False,0,7.10089231157014,False,0,True,False,False,False,False
4.28,0.0746720060706139,12.5920000076294,16.2763576507568,17.1804008483887,13.291407585144,39.569221496582,12.8234195709229,,False,0,7.10039826072197,False,0,True,False,False,False,False
4.3,0.0390533693134785,12.5920000076294,16.2763576507568,17.1804008483887,13.291407585144,39.569221496582,12.8234195709229,,False,0,7.09991712552211,False,0,True,False,False,False,False
4.32,0.00342986569739878,12.3920001983643,16.0178394317627,17.1560745239258,13.2725877761841,39.7692184448242,12.8422403335571,,False,0,7.09944890859645,False,0,True,False,False,False,False
4.34,359.967803955078,12.2919969558716,15.888575553894,17.1439094543457,13.2631769180298,39.8692245483398,12.8516511917114,,False,0,7.09899361250109,False,0,True,False,False,False,False
4.36,359.932159423828,12.1920013427734,15.7593212127686,17.1317462921143,13.2537670135498,39.9692192077637,12.8610601425171,,False,0,7.09855123972223,False,0,True,False,False,False,False
4.38,359.896545410156,12.1920013427734,15.7593212127686,17.1317462921143,13.2537670135498,39.9692192077637,12.8610601425171,,False,0,7.09812179267612,False,0,True,False,False,False,False
4.4,359.860900878906,11.9920024871826,15.5008039474487,17.1074199676514,13.2349452972412,40.1692161560059,12.8798818588257,,False,0,7.09770527370896,False,0,True,False,False,False,False
4.42,359.825256347656,11.8919992446899,15.3715400695801,17.0952548980713,13.2255353927612,40.2692222595215,12.8892908096313,,False,0,7.09730168509687,False,0,True,False,False,False,False
4.44,359.789581298828,11.7920036315918,15.2422857284546,17.0830917358398,13.2161245346069,40.3692169189453,12.89870262146,,False,0,7.09691102904584,False,0,True,False,False,False,False
4.46,359.753936767578,11.6920003890991,15.1130218505859,17.0709285736084,13.2067136764526,40.4692192077637,12.9081125259399,,False,0,7.09653330769166,False,0,True,False,False,False,False
4.48,359.718292236328,11.5920057296753,14.9837684631348,17.058765411377,13.1973028182983,40.5692138671875,12.9175224304199,,False,0,7.09616852309979,False,0,True,False,False,False,False
4.5,359.6826171875,11.4920024871826,14.8545045852661,17.0466003417969,13.1878929138184,40.6692199707031,12.9269342422485,,False,0,7.09581667726544,False,0,True,False,False,False,False
4.52,359.646942138672,11.3920068740845,14.7252502441406,17.0344371795654,13.1784830093384,40.769214630127,12.9363441467285,,False,0,7.09547777211337,False,0,True,False,False,False,False
4.54,359.611267089844,11.2920036315918,14.595986366272,17.022274017334,13.1690721511841,40.8692169189453,12.9457559585571,,False,0,7.09515180949798,False,0,True,False,False,False,False
4.56,359.575592041016,11.2920036315918,14.595986366272,17.022274017334,13.1690721511841,40.8692169189453,12.9457559585571,,False,0,7.09483879120313,False,0,True,False,False,False,False
4.58,359.539916992188,11.0920038223267,14.3374691009521,16.9979457855225,13.1502523422241,41.0692176818848,12.9645738601685,,False,0,7.09453871894218,False,0,True,False,False,False,False
4.6,359.504241943359,10.9920082092285,14.2082147598267,16.985782623291,13.1408414840698,41.1692123413086,12.9739856719971,,False,0,7.0942515943579,False,0,True,False,False,False,False
4.62,359.468536376953,10.8920049667358,14.078950881958,16.9736194610596,13.1314315795898,41.269214630127,12.9833955764771,,False,0,7.09397741902244,False,0,True,False,False,False,False
4.64,359.432830810547,10.8920049667358,14.078950881958,16.9736194610596,13.1314315795898,41.269214630127,12.9833955764771,,False,0,7.09371619443727,False,0,True,False,False,False,False
4.66,359.397155761719,10.6920051574707,13.8204336166382,16.691234588623,13.1126108169556,41.4692153930664,13.002215385437,,False,0,7.09346792203316,False,0,True,False,False,False,False
4.68,359.361450195313,10.5920095443726,13.6911792755127,16.5351314544678,13.1032009124756,41.5692100524902,13.0116262435913,,False,0,7.09323260317015,False,0,True,False,False,False,False
4.7,359.325744628906,10.4920063018799,13.561915397644,16.3790168762207,13.0937900543213,41.6692123413086,13.0210371017456,,False,0,7.09301023913752,False,0,True,False,False,False,False
4.72,359.2900390625,10.4920063018799,13.561915397644,16.3790168762207,13.0937900543213,41.6692123413086,13.0210371017456,,False,0,7.09280083115367,False,0,True,False,False,False,False
4.74,359.254302978516,10.2920074462891,13.3033981323242,16.066801071167,13.074969291687,41.869213104248,13.0398578643799,,False,0,7.09260438036614,False,0,True,False,False,False,False
4.76,359.218597412109,10.1920118331909,13.1741437911987,15.9106979370117,13.065559387207,41.9692077636719,13.0492677688599,,False,0,7.09242088785167,False,0,True,False,False,False,False
4.78,359.182861328125,10.0920085906982,13.0448799133301,15.7545833587646,13.0561494827271,42.0692100524902,13.0586776733398,,False,0,7.09225035461604,False,0,True,False,False,False,False
4.8,359.147155761719,9.9920129776001,12.9156255722046,15.5984802246094,13.0467386245728,42.1692085266113,13.0680894851685,,False,0,7.09209278159403,False,0,True,False,False,False,False
4.82,359.111419677734,9.9920129776001,12.9156255722046,15.5984802246094,13.0467386245728,42.1692085266113,13.0680894851685,,False,0,7.09194816964959,False,-0.0500000007450581,True,False,False,False,False
4.84,359.192626953125,9.78427600860596,12.7496194839478,15.1272888183594,13.0186939239502,42.3361358642578,13.0757036209106,,False,0,7.09180020880675,False,-0.0500000007450581,True,False,False,False,False
4.86,359.275451660156,9.68427467346191,12.619309425354,14.9726781845093,13.0101633071899,42.4361381530762,13.0842332839966,,False,0,7.09165101801338,False,0,True,False,False,False,False
4.88,359.242980957031,9.58250522613525,12.5120267868042,14.7798337936401,12.99937915802,42.5283317565918,13.0902242660522,,False,0,7.09151253752435,False,-0.025000000372529,True,False,False,False,False
4.9,359.268951416016,9.58250522613525,12.5120267868042,14.7798337936401,12.99937915802,42.5283317565918,13.0902242660522,,False,0,7.09138153121509,False,0,True,False,False,False,False
4.92,359.2373046875,9.38250827789307,12.2508869171143,14.471363067627,12.9827585220337,42.7283325195313,13.1068439483643,,False,0,7.09126070738374,False,0,True,False,False,False,False
4.94,359.205627441406,9.28250980377197,12.1203174591064,14.3171272277832,12.9744482040405,42.8283309936523,13.1151552200317,,False,0,7.09115006655081,False,0,True,False,False,False,False
4.96,359.173950195313,9.18251132965088,11.9897470474243,14.1628913879395,12.9661378860474,42.9283294677734,13.1234655380249,,False,0,7.09104960919294,False,0,True,False,False,False,False
4.98,359.142303466797,9.18251132965088,11.9897470474243,14.1628913879395,12.9661378860474,42.9283294677734,13.1234655380249,,False,0,7.09095933574295,False,0,True,False,False,False,False
5,359.110626220703,8.98251438140869,11.7286081314087,13.8544206619263,12.949517250061,43.1283264160156,13.1400880813599,,False,0,7.09087924658977,False,0,True,False,False,False,False
5.02,359.078948974609,8.87936592102051,11.6411294937134,13.6300392150879,12.936900138855,43.2130851745605,13.1434955596924,,False,0,7.09080934207851,False,-0.0500000007450581,True,False,False,False,False
5.04,359.164215087891,8.77642631530762,11.5531768798828,13.4081516265869,12.9249773025513,43.2986373901367,13.1467132568359,,False,0,7.09073189168222,False,-0.0500000007450581,True,False,False,False,False
5.06,359.251098632813,8.67642688751221,11.4215402603149,13.2553787231445,12.9175453186035,43.3986358642578,13.1541452407837,,False,0,7.09065302925185,False,0,True,False,False,False,False
5.08,359.222686767578,8.67642688751221,11.4215402603149,13.2553787231445,12.9175453186035,43.3986358642578,13.1541452407837,,False,0,7.09058236932901,False,0,True,False,False,False,False
5.1,359.194244384766,8.47642993927002,11.1582660675049,12.9498329162598,12.9026803970337,43.5986328125,13.1690101623535,,False,0,7.09051991215893,False,0,True,False,False,False,False
5.12,359.165832519531,8.37508487701416,11.0474128723145,12.764760017395,12.8933219909668,43.9365501403809,13.1742038726807,,False,0,7.09046565795836,False,-0.025000000372529,True,False,False,False,False
5.14,359.195892333984,8.27508640289307,10.915506362915,12.6123495101929,12.8861083984375,44.0365676879883,13.1814165115356,,False,0,7.09041354868326,False,0,True,False,False,False,False
5.16,359.168273925781,8.17508792877197,10.7836008071899,12.4599380493164,12.8788957595825,44.1365852355957,13.1886301040649,,False,0,7.09036917274184,False,0,True,False,False,False,False
5.18,359.140686035156,8.07508945465088,10.6516952514648,12.3075275421143,12.8716821670532,44.2366027832031,13.1958436965942,,False,0,7.09033253027932,False,0,True,False,False,False,False
5.2,359.113067626953,7.9750919342041,10.5197896957397,12.1551179885864,12.8644695281982,44.3366203308105,13.2030563354492,,False,0,7.09030347489595,False,0,True,False,False,False,False
5.22,359.08544921875,7.87509346008301,10.387882232666,12.0027074813843,12.8572559356689,44.436637878418,13.2102699279785,,False,0,7.09028216117038,False,0,True,False,False,False,False
5.24,359.057830810547,7.77509546279907,10.2559766769409,11.8502969741821,12.8500423431396,44.5366554260254,13.2174825668335,,False,0,7.09026872772534,False,0,True,False,False,False,False
5.26,359.030212402344,7.77509546279907,10.2559766769409,11.8502969741821,12.8500423431396,44.5366554260254,13.2174825668335,,False,0,7.09026302808731,False,0,True,False,False,False,False
5.28,359.002593994141,7.5750994682312,9.99216556549072,11.5454750061035,12.8356161117554,44.7366905212402,13.2319097518921,,False,0,7.09026493168505,False,0,True,False,False,False,False
5.3,358.974975585938,7.47510099411011,9.86026000976563,11.3930644989014,12.8284034729004,44.8367080688477,13.2391223907471,,False,0,7.09027457706739,False,0,True,False,False,False,False
5.32,358.947357177734,7.37510299682617,9.72835540771484,11.2406539916992,12.8211898803711,44.9367256164551,13.2463369369507,,False,0,7.09029208682477,False,0,True,False,False,False,False
5.34,358.926727294922,7.27510499954224,9.59644985198975,11.0882434844971,12.8139762878418,45.0367431640625,13.2535495758057,,False,0,7.03069982289547,False,0,True,False,False,False,False
5.36,358.909484863281,7.17510652542114,9.46454429626465,10.9358329772949,12.8067636489868,45.1367607116699,13.260763168335,,False,0,6.9388471054231,False,0,True,False,False,False,False
5.38,358.892547607422,7.07510852813721,9.33263874053955,10.7834224700928,12.7995462417603,45.2367782592773,13.2679767608643,,False,0,6.84054204945459,False,0,True,False,False,False,False
5.4,358.875244140625,6.97511053085327,9.20073318481445,10.6310119628906,12.7923336029053,45.3367958068848,13.2751893997192,,False,0,6.74094726133849,False,0,True,False,False,False,False
5.42,358.857482910156,6.87511253356934,9.06882762908936,10.4786005020142,12.785120010376,45.4368133544922,13.2823963165283,,False,0,6.64109996216792,False,0,True,False,False,False,False
5.44,358.839172363281,6.87511253356934,9.06882762908936,10.4786005020142,12.785120010376,45.4368133544922,13.2823963165283,,False,0,6.54120618497845,False,0,True,False,False,False,False
5.46,358.820281982422,6.67511606216431,8.80501651763916,10.1737794876099,12.7706937789917,45.636848449707,13.2968225479126,,False,0,6.44130039012032,False,0,True,False,False,False,False
5.48,358.80078125,6.57409143447876,8.689528465271,9.99618244171143,12.7616367340088,45.4845848083496,13.3018407821655,,False,0,6.34139798296495,False,-0.025000000372529,True,False,False,False,False
5.5,358.839324951172,6.47216892242432,8.59000110626221,9.79504108428955,12.7511377334595,45.5711250305176,13.3046379089355,,False,0,6.24148578129468,False,-0.0500000007450581,True,False,False,False,False
5.52,358.936798095703,6.47216892242432,8.59000110626221,9.79504108428955,12.7511377334595,45.5711250305176,13.3046379089355,,False,0,6.1415612139867,False,-0.025000000372529,True,False,False,False,False
5.54,358.976959228516,6.27041149139404,8.35658073425293,9.4454174041748,12.7349939346313,45.7584991455078,13.3135814666748,,False,0,6.04162972859532,False,-0.025000000372529,True,False,False,False,False
5.56,359.017486572266,6.16881799697876,8.25524997711182,9.24924564361572,12.7258701324463,45.8467025756836,13.3160009384155,,False,0,5.94169092509303,False,-0.0500000007450581,True,False,False,False,False
5.58,359.117065429688,6.06807804107666,8.13728809356689,9.07713985443115,12.7187776565552,45.9411239624023,13.3199310302734,,False,0,5.84174193999067,False,-0.025000000372529,True,False,False,False,False
5.6,359.159423828125,6.06807804107666,8.13728809356689,9.07713985443115,12.7187776565552,45.9411239624023,13.3199310302734,,False,0,5.74178868573304,False,-0.0500000007450581,True,False,False,False,False
5.62,359.260955810547,5.86547565460205,7.93139553070068,8.69361019134521,12.7032527923584,46.1209411621094,13.324049949646,,False,0,5.64182417458336,False,-0.0500000007450581,True,False,False,False,False
5.64,359.364013671875,5.76547527313232,7.79617071151733,8.54539203643799,12.6986703872681,46.2209396362305,13.3286323547363,,False,0,5.54185162101093,False,0,True,False,False,False,False
5.66,359.351348876953,5.66492176055908,7.67624473571777,8.37716293334961,12.6929788589478,46.3164176940918,13.3317832946777,,False,0,5.44187648101552,False,-0.025000000372529,True,False,False,False,False
5.68,359.39697265625,5.66492176055908,7.67624473571777,8.37716293334961,12.6929788589478,46.3164176940918,13.3317832946777,,False,0,5.34189960679058,False,-0.025000000372529,True,False,False,False,False
5.7,359.443206787109,5.46392011642456,7.43501710891724,8.04316711425781,12.6824321746826,46.5080146789551,13.3376169204712,,False,0,5.24191694419009,False,-0.025000000372529,True,False,False,False,False
5.72,359.490142822266,5.36304903030396,7.32856702804565,7.85893535614014,12.6767139434814,46.600471496582,13.3391208648682,,False,0,5.14193200056883,False,-0.0500000007450581,True,False,False,False,False
5.74,359.596557617188,5.26196098327637,7.23624038696289,7.65880918502808,12.6709976196289,46.6907958984375,13.3394498825073,,False,0,5.04194119612084,False,-0.0750000029802322,True,False,False,False,False
5.76,359.763702392578,5.16196060180664,7.09871959686279,7.513258934021,12.6681623458862,46.7907943725586,13.34228515625,,False,0,4.94194079016497,False,0,True,False,False,False,False
5.78,359.757781982422,5.16196060180664,7.09871959686279,7.513258934021,12.6681623458862,46.7907943725586,13.34228515625,,False,0,4.84194062375283,False,0,True,False,False,False,False
5.8,359.751617431641,4.96195936203003,6.82367706298828,7.22215604782104,12.6624908447266,46.990795135498,13.3479566574097,,False,0,4.74194078434676,False,0,True,False,False,False,False
5.82,359.745178222656,4.8619589805603,6.68615627288818,7.07660484313965,12.6596555709839,47.0907974243164,13.3507919311523,,False,0,4.64194121424012,False,0,True,False,False,False,False
5.84,359.738464355469,4.76195859909058,6.54863548278809,6.93105316162109,12.6568202972412,47.1907958984375,13.353627204895,,False,0,4.54194193122293,False,0,True,False,False,False,False
5.86,359.7314453125,4.66195774078369,6.41111469268799,6.7855019569397,12.6539850234985,47.2907981872559,13.3564624786377,,False,0,4.44194295468316,False,0,True,False,False,False,False
5.88,359.72412109375,4.56168603897095,6.28656768798828,6.62466907501221,12.6505298614502,47.3879852294922,13.3583698272705,,False,0,4.34194430579763,False,-0.025000000372529,True,False,False,False,False
5.9,359.775421142578,4.46169137954712,6.14876222610474,6.47945308685303,12.6479120254517,47.4879760742188,13.360987663269,,False,0,4.24194603115397,False,0,True,False,False,False,False
5.92,359.768798828125,4.36168909072876,6.01094675064087,6.33422660827637,12.6452941894531,47.5879783630371,13.3636054992676,,False,0,4.14194807827638,False,0,True,False,False,False,False
5.94,359.761871337891,4.26169443130493,5.87314176559448,6.18901014328003,12.6426763534546,47.6879730224609,13.3662223815918,,False,0,4.04195039763964,False,0,True,False,False,False,False
5.96,359.754577636719,4.26169443130493,5.87314176559448,6.18901014328003,12.6426763534546,47.6879730224609,13.3662223815918,,False,0,3.94195300996076,False,0,True,False,False,False,False
5.98,359.746917724609,4.06169748306274,5.59752225875854,5.89856624603271,12.6374406814575,47.8879699707031,13.3714580535889,,False,0,3.84195593811734,False,0,True,False,False,False,False
6,359.738830566406,3.96169519424438,5.45970630645752,5.7533392906189,12.634822845459,47.9879722595215,13.3740758895874,,False,0,3.74195920742644,False,0,True,False,False,False,False
6.02,359.730316162109,3.86170053482056,5.32190132141113,5.60812282562256,12.6322059631348,48.0879669189453,13.3766937255859,,False,0,3.64196284599099,False,0,True,False,False,False,False
6.04,359.721343994141,3.86170053482056,5.32190132141113,5.60812282562256,12.6322059631348,48.0879669189453,13.3766937255859,,False,0,3.54196694469875,False,0,True,False,False,False,False
6.06,359.711853027344,3.66170382499695,5.04627990722656,5.31767797470093,12.6269702911377,48.2879638671875,13.381929397583,,False,0,3.44197147609489,False,0,True,False,False,False,False
6.08,359.701782226563,3.56170153617859,4.90847063064575,5.17245054244995,12.6243524551392,48.3879661560059,13.3845472335815,,False,0,3.341976479022,False,0,True,False,False,False,False
6.1,359.691101074219,3.46170687675476,4.77066516876221,5.02723407745361,12.6217346191406,48.4879608154297,13.3871650695801,,False,0,3.24198199711065,False,0,True,False,False,False,False
6.12,359.679718017578,3.3617045879364,4.63284969329834,4.88200664520264,12.6191167831421,48.587963104248,13.3897829055786,,False,0,3.14198807954709,False,0,True,False,False,False,False
6.14,359.667663574219,3.3617045879364,4.63284969329834,4.88200664520264,12.6191167831421,48.587963104248,13.3897829055786,,False,0,3.04199483384107,False,0,True,False,False,False,False
6.16,359.654754638672,3.16170787811279,4.35722923278809,4.59156227111816,12.613881111145,48.7879600524902,13.3950185775757,,False,0,2.94200226762388,False,0,True,False,False,False,False
6.18,359.640930175781,3.06171321868896,4.2194242477417,4.44634580612183,12.6112632751465,48.8879547119141,13.3976364135742,,False,0,2.84201045261745,False,0,True,False,False,False,False
6.2,359.626129150391,2.96171092987061,4.08160829544067,4.30111837387085,12.6086454391479,48.9879570007324,13.4002542495728,,False,0,2.74201947099887,False,0,True,False,False,False,False
6.22,359.610198974609,2.96171092987061,4.08160829544067,4.30111837387085,12.6086454391479,48.9879570007324,13.4002542495728,,False,0,2.64202941738885,False,0,True,False,False,False,False
6.24,359.593017578125,2.761714220047,3.80598783493042,4.01067495346069,12.6034097671509,49.1879539489746,13.4054899215698,,False,0,2.54204040129913,False,0,True,False,False,False,False
6.26,359.574432373047,2.66171956062317,3.66818261146545,3.86545872688293,12.6007919311523,49.2879486083984,13.4081077575684,,False,0,2.44205258856857,False,0,True,False,False,False,False
6.28,359.554290771484,2.56171727180481,3.53036713600159,3.72023129463196,12.5981740951538,49.3879508972168,13.4107246398926,,False,0,2.34206608418016,False,0,True,False,False,False,False
6.3,359.532379150391,2.56171727180481,3.53036713600159,3.72023129463196,12.5981740951538,49.3879508972168,13.4107246398926,,False,0,2.24208106317579,False,0,True,False,False,False,False
6.32,359.508392333984,2.3617205619812,3.25474643707275,3.42979216575623,12.5929384231567,49.587947845459,13.4159603118896,,False,0,2.14209773327045,False,0,True,False,False,False,False
6.34,359.482055664063,2.26172590255737,3.11694145202637,3.28457570075989,12.5903205871582,49.6879425048828,13.4185781478882,,False,0,2.04211634285894,False,0,True,False,False,False,False
6.36,359.453002929688,2.16172361373901,2.97912573814392,3.13934803009033,12.587703704834,49.7879447937012,13.4211959838867,,False,0,1.94213719147135,False,0,True,False,False,False,False
6.38,359.420837402344,2.16172361373901,2.97912573814392,3.13934803009033,12.587703704834,49.7879447937012,13.4211959838867,,False,0,1.8421606598719,False,0,True,False,False,False,False
6.4,359.385009765625,1.96172714233398,2.70350551605225,2.8489043712616,12.5824680328369,49.9879417419434,13.4264316558838,,False,0,1.74218716971484,False,0,True,False,False,False,False
6.42,359.344787597656,1.86624276638031,2.57191610336304,2.71023797988892,12.5799684524536,50.0834274291992,13.4289312362671,,False,0,1.64221727646501,False,0,False,False,False,False,False
6.44,359.301422119141,1.77574241161346,2.44719529151917,2.5788094997406,12.5775985717773,50.1739273071289,13.4313011169434,,False,0,1.54676442986609,False,0,False,False,False,False,False
6.46,359.2548828125,1.69034790992737,2.32951092720032,2.45479583740234,12.5753622055054,50.2593193054199,13.4335374832153,,False,0,1.45629419979778,False,0,False,False,False,False,False
6.48,359.205139160156,1.61584424972534,2.22683548927307,2.34659838676453,12.5734119415283,50.3338241577148,13.4354867935181,,False,0,1.370936395234,False,0,False,False,False,False,False
6.5,359.156036376953,1.54546988010406,2.1298508644104,2.24439787864685,12.571569442749,50.4042015075684,13.4373302459717,,False,0,1.29646933591949,False,0,False,False,False,False,False
6.52,359.103973388672,1.48017036914825,2.03986001014709,2.14956712722778,12.5698595046997,50.4694976806641,13.439040184021,,False,0,1.22613765506267,False,0,False,False,False,False,False
6.54,359.049713134766,1.41972494125366,1.95655858516693,2.06178545951843,12.5682764053345,50.5299453735352,13.4406232833862,,False,0,1.16087948268268,False,0,False,False,False,False,False
6.56,358.993438720703,1.3699871301651,1.8880136013031,1.98955416679382,12.5669746398926,50.5796813964844,13.4419250488281,,False,0,1.10047340002364,False,0,False,False,False,False,False
6.58,358.941589355469,1.32449269294739,1.82531666755676,1.92348515987396,12.5657806396484,50.6251754760742,13.4431190490723,,False,0,1.05077951291308,False,0,False,False,False,False,False
6.6,358.889251708984,1.28412699699402,1.76968765258789,1.86486434936523,12.5647230148315,50.6655426025391,13.4441766738892,,False,0,1.0053220814461,False,0,False,False,False,False,False
6.62,358.838165283203,1.2485466003418,1.72065341472626,1.81319296360016,12.5637922286987,50.7011222839355,13.445107460022,,False,0,0.964996512931893,False,0,False,False,False,False,False
6.64,358.789001464844,1.2485466003418,1.72065341472626,1.81319296360016,12.5637922286987,50.7011222839355,13.445107460022,,False,0,0.929458805409036,False,0,False,False,False,False,False
6.66,358.751037597656,1.19906008243561,1.65245485305786,1.74132657051086,12.5624952316284,50.7506103515625,13.4464044570923,,False,0,0.904745983295249,False,0,False,False,False,False,False
6.68,358.7109375,1.18337678909302,1.63084137439728,1.71855068206787,12.5620822906494,50.7662925720215,13.446816444397,,False,0,0.880035129257898,False,0,False,False,False,False,False
