timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,2.35025358200073,34.6922378540039,17.3714618682861,19.9801578521729,17.8596668243408,19.0403709411621,9.0418815612793,,False,0,12.9266621118189,False,0,True,False,False,False,False
3.96,2.36862850189209,34.5922393798828,17.4226112365723,19.9504795074463,17.8331069946289,19.1403732299805,9.06844329833984,,False,0,12.8270590660689,False,0,True,False,False,False,False
3.98,2.3872926235199,34.4922370910645,17.4737644195557,19.9207973480225,17.8065452575684,19.2403736114502,9.09500408172607,,False,0,12.7274622506147,False,0,True,False,False,False,False
4,2.40625357627869,34.4922370910645,17.4737644195557,19.9207973480225,17.8065452575684,19.2403736114502,9.09500408172607,,False,0,12.6278718128725,False,0,True,False,False,False,False
4.02,2.42551827430725,34.2922401428223,17.5760650634766,19.8614349365234,17.7534236907959,19.4403743743896,9.14812660217285,,False,0,12.5282879049362,False,0,True,False,False,False,False
4.04,2.44509506225586,34.1922378540039,17.6272144317627,19.8317565917969,17.7268619537354,19.5403747558594,9.1746883392334,,False,0,12.4287106837642,False,0,True,False,False,False,False
4.06,2.46498918533325,34.0922393798828,17.6783638000488,19.8020763397217,17.7003021240234,19.6403751373291,9.20124912261963,,False,0,12.329140311375,False,0,True,False,False,False,False
4.08,2.48520970344543,34.0922393798828,17.6783638000488,19.8020763397217,17.7003021240234,19.6403751373291,9.20124912261963,,False,0,12.2295769550522,False,0,True,False,False,False,False
4.1,2.50576281547546,33.8922386169434,17.7806663513184,19.7427158355713,17.647180557251,19.8403778076172,9.25437259674072,,False,0,12.1300207875597,False,0,True,False,False,False,False
4.12,2.52665972709656,33.792236328125,17.8318195343018,19.7130355834961,17.6206188201904,19.9403781890869,9.28093338012695,,False,0,12.0304719873674,False,0,True,False,False,False,False
4.14,2.54790687561035,33.792236328125,17.8318195343018,19.7130355834961,17.6206188201904,19.9403781890869,9.28093338012695,,False,0,11.9309307388882,False,0,True,False,False,False,False
4.16,2.56951475143433,33.5922393798828,17.9341239929199,19.6536731719971,17.567497253418,20.140380859375,9.33405590057373,,False,0,11.8313972327269,False,0,True,False,False,False,False
4.18,2.59149217605591,33.4922409057617,17.9852733612061,19.6239948272705,17.5409374237061,20.2403812408447,9.36061763763428,,False,0,11.7318716659415,False,0,True,False,False,False,False
4.2,2.61384892463684,33.3922386169434,18.0364303588867,19.5943126678467,17.5143756866455,20.3403816223145,9.38717842102051,,False,0,11.6323542423182,False,0,True,False,False,False,False
4.22,2.63659501075745,33.2922401428223,18.0875759124756,19.5646305084229,17.487813949585,20.4403820037842,9.41374015808105,,False,0,11.5328451726601,False,0,True,False,False,False,False
4.24,2.65973949432373,33.1730613708496,18.0705699920654,19.5599060058594,17.4513149261475,20.5285663604736,9.43472385406494,,False,0,11.4333446750912,False,-0.025000000372529,True,False,False,False,False
4.26,2.74189114570618,33.0730628967285,18.1211185455322,19.5304298400879,17.4249858856201,20.6285667419434,9.46105289459229,,False,0,11.3338753272291,False,0,True,False,False,False,False
4.28,2.76639103889465,32.9730644226074,18.1716632843018,19.500955581665,17.3986568450928,20.7285671234131,9.48738193511963,,False,0,11.2344154038419,False,0,True,False,False,False,False
4.3,2.79133129119873,32.8730583190918,18.2222061157227,19.4714813232422,17.3723278045654,20.8285675048828,9.51371097564697,,False,0,11.134965157474,False,0,True,False,False,False,False
4.32,2.81672596931458,32.773063659668,18.2727489471436,19.4420051574707,17.3460006713867,20.9285678863525,9.54004001617432,,False,0,11.0355248497483,False,0,True,False,False,False,False
4.34,2.84258699417114,32.6730651855469,18.3232898712158,19.4125308990479,17.3196716308594,21.0285682678223,9.56636905670166,,False,0,10.9360947517767,False,0,True,False,False,False,False
4.36,2.86892533302307,32.5544166564941,18.3051452636719,19.4079437255859,17.2835903167725,21.1165199279785,9.58708000183105,,False,0,10.8366751445928,False,-0.025000000372529,True,False,False,False,False
4.38,2.95446681976318,32.4544105529785,18.3550777435303,19.3786773681641,17.2574939727783,21.2165203094482,9.61317539215088,,False,0,10.737290605691,False,0,True,False,False,False,False
4.4,2.98236656188965,32.4544105529785,18.3550777435303,19.3786773681641,17.2574939727783,21.2165203094482,9.61317539215088,,False,0,10.6379176017483,False,0,True,False,False,False,False
4.42,3.01079654693604,32.2544136047363,18.4549541473389,19.3201427459717,17.2053031921387,21.4165191650391,9.66536521911621,,False,0,10.5385564590704,False,0,True,False,False,False,False
4.44,3.0397732257843,32.1544151306152,18.5048885345459,19.2908763885498,17.1792106628418,21.5165214538574,9.69146156311035,,False,0,10.4392075163464,False,0,True,False,False,False,False
4.46,3.06931233406067,32.1544151306152,18.5048885345459,19.2908763885498,17.1792106628418,21.5165214538574,9.69146156311035,,False,0,10.33987112524,False,0,True,False,False,False,False
4.48,3.09943175315857,31.9544162750244,18.6047630310059,19.2323398590088,17.1270198822021,21.7165203094482,9.74365139007568,,False,0,10.2405476510147,False,0,True,False,False,False,False
4.5,3.13014769554138,31.8544158935547,18.6546993255615,19.2030735015869,17.1009254455566,21.816520690918,9.76974582672119,,False,0,10.141237473195,False,0,True,False,False,False,False
4.52,3.16147613525391,31.7544174194336,18.7046337127686,19.1738052368164,17.0748291015625,21.9165229797363,9.79584217071533,,False,0,10.0419409862668,False,0,True,False,False,False,False
4.54,3.19343829154968,31.7544174194336,18.7046337127686,19.1738052368164,17.0748291015625,21.9165229797363,9.79584217071533,,False,0,9.94265860041966,False,0,True,False,False,False,False
4.56,3.32724452018738,31.5544185638428,18.8045101165771,19.115270614624,17.0226421356201,22.1165218353271,9.84803199768066,,False,0,9.75078848042793,False,0,True,False,False,False,False
4.58,3.46723747253418,31.4544162750244,18.8544464111328,19.0860042572021,16.996545791626,22.2165222167969,9.87412738800049,,False,0,9.55937794940849,False,0,True,False,False,False,False
4.6,3.61405420303345,31.354419708252,18.9043827056885,19.0567359924316,16.9704513549805,22.3165245056152,9.90022277832031,,False,0,9.36852900203831,False,0,True,False,False,False,False
4.62,3.76849889755249,31.354419708252,18.9043827056885,19.0567359924316,16.9704513549805,22.3165245056152,9.90022277832031,,False,0,9.17838552359646,False,0,True,False,False,False,False
4.64,3.93158340454102,31.1544189453125,19.0042591094971,18.9982013702393,16.9182624816895,22.5165233612061,9.95241260528564,,False,0,8.98913968642985,False,0,True,False,False,False,False
4.66,4.10459184646606,31.0544204711914,19.0541915893555,18.9689350128174,16.8921661376953,22.6165237426758,9.97850799560547,,False,0,8.80106566973645,False,0,True,False,False,False,False
4.68,4.28917455673218,30.9368495941162,19.0330696105957,18.964111328125,16.8566493988037,22.703685760498,9.99880027770996,,False,0,8.61455218918049,False,-0.025000000372529,True,False,False,False,False
4.7,4.54703521728516,30.9368495941162,19.0330696105957,18.964111328125,16.8566493988037,22.703685760498,9.99880027770996,,False,0,8.43018559810512,False,-0.0750000029802322,True,False,False,False,False
4.72,4.94196653366089,30.6354217529297,18.7146873474121,19.0561962127686,16.7511100769043,22.8287048339844,10.0160207748413,,False,0,8.24884435019765,False,-0.0750000029802322,True,False,False,False,False
4.74,5.36001968383789,30.4558010101318,18.4290676116943,19.1570930480957,16.6837635040283,22.8691596984863,10.0136909484863,,False,0,8.07170370343873,False,-0.125,True,False,False,False,False
4.76,5.92653751373291,30.2804508209229,18.1534729003906,5.06384897232056,16.6198329925537,22.9123764038086,10.0114717483521,,False,0,7.90057092545897,False,-0.125,True,False,False,False,False
4.78,6.52772855758667,30.2804508209229,18.1534729003906,5.06384897232056,16.6198329925537,22.9123764038086,10.0114717483521,,False,0,7.73796649919649,False,-0.25,True,False,False,False,False
4.8,7.47573947906494,29.8195571899414,17.0725040435791,4.40159940719604,16.4370441436768,22.9135093688965,9.96407604217529,,False,0,7.58783649328122,False,-0.25,True,False,False,False,False
4.82,8.47048759460449,29.708179473877,17.0494728088379,4.21674108505249,16.4132671356201,23.004732131958,9.97776222229004,,False,0,7.45534972178105,False,-0.025000000372529,True,False,False,False,False
4.84,8.91880226135254,29.5859508514404,16.973705291748,4.02054882049561,16.3838272094727,23.0874519348145,9.98741245269775,,False,0,7.34614799346522,False,-0.0500000007450581,True,False,False,False,False
4.86,9.37663459777832,29.5859508514404,16.973705291748,4.02054882049561,16.3838272094727,23.0874519348145,9.98741245269775,,False,0,7.26336086311338,False,-0.325000017881393,True,False,False,False,False
4.88,10.3914670944214,29.1517276763916,15.7856302261353,3.4116108417511,16.2263069152832,23.1033000946045,9.93546962738037,,False,0,7.1830437375412,False,-0.325000017881393,True,False,False,False,False
4.9,11.4057626724243,29.051721572876,15.8034191131592,3.25239586830139,16.2151336669922,23.2033023834229,9.94664287567139,,False,0,7.12276905677651,False,0,True,False,False,False,False
4.92,11.5045804977417,28.9181518554688,15.6079969406128,3.05162739753723,16.1858596801758,23.2763652801514,9.94562339782715,,False,0,7.10387026658818,False,-0.125,True,False,False,False,False
4.94,11.886287689209,28.9181518554688,15.6079969406128,3.05162739753723,16.1858596801758,23.2763652801514,9.94562339782715,,False,0,7.09358001242772,False,-0.25,True,False,False,False,False
4.96,12.5824155807495,28.619348526001,14.8532037734985,2.93433809280396,16.1151142120361,23.3961925506592,9.92676448822021,,False,0,7.08720068405821,False,-0.25,True,False,False,False,False
4.98,13.2766141891479,28.4849071502686,14.4071712493896,3.00634527206421,16.0917148590088,23.4678573608398,9.91873455047607,,False,0,7.08306992828202,False,-0.325000017881393,True,False,False,False,False
5,14.1910533905029,28.381664276123,14.3448047637939,3.01526999473572,16.0873069763184,23.5651626586914,9.92017078399658,,False,0,7.08087065607866,False,-0.0500000007450581,True,False,False,False,False
5.02,14.3345861434937,28.2802505493164,14.315357208252,3.01842021942139,16.0842342376709,23.6639766693115,9.92194271087646,,False,0,7.07918881689388,False,-0.025000000372529,True,False,False,False,False
5.04,14.403525352478,28.1789817810059,14.2857999801636,3.02189993858337,16.0814552307129,23.7629013061523,9.92354488372803,,False,0,7.07778069414779,False,-0.025000000372529,True,False,False,False,False
5.06,14.4703674316406,28.0789756774902,14.2886371612549,3.01917433738709,16.0794906616211,23.8629035949707,9.92551040649414,,False,0,7.07656794939649,False,0,True,False,False,False,False
5.08,14.4644727706909,27.9789733886719,14.2914714813232,3.01644921302795,16.0775260925293,23.9629077911377,9.92747497558594,,False,0,7.07540565069228,False,0,True,False,False,False,False
5.1,14.4574766159058,27.9789733886719,14.2914714813232,3.01644921302795,16.0775260925293,23.9629077911377,9.92747497558594,,False,0,7.07427559917156,False,0,True,False,False,False,False
5.12,14.4498147964478,27.7789688110352,14.2971429824829,3.01099801063538,16.0735950469971,24.1629104614258,9.93140506744385,,False,0,7.07316709440121,False,0,True,False,False,False,False
5.14,14.4417400360107,27.6789665222168,14.2999773025513,3.00827264785767,16.0716304779053,24.2629146575928,9.93336963653564,,False,0,7.07206849325129,False,0,True,False,False,False,False
5.16,14.4334383010864,27.5789642333984,14.3028135299683,3.00554704666138,16.0696659088135,24.3629188537598,9.93533515930176,,False,0,7.07097742649166,False,0,True,False,False,False,False
5.18,14.4249858856201,27.5789642333984,14.3028135299683,3.00554704666138,16.0696659088135,24.3629188537598,9.93533515930176,,False,0,7.06988982185212,False,0,True,False,False,False,False
5.2,14.4164533615112,27.3789577484131,14.3084840774536,3.00009632110596,16.0657367706299,24.5629234313965,9.93926429748535,,False,0,7.06880488584191,False,0,True,False,False,False,False
5.22,14.4078693389893,27.2789554595947,14.311318397522,2.99737095832825,16.0637702941895,24.6629238128662,9.94122982025146,,False,0,7.06772318337953,False,0,True,False,False,False,False
5.24,14.3992395401001,27.2789554595947,14.311318397522,2.99737095832825,16.0637702941895,24.6629238128662,9.94122982025146,,False,0,7.0666414275338,False,0,True,False,False,False,False
5.26,14.3906145095825,27.078950881958,14.3169889450073,2.99191999435425,16.0598411560059,24.8629322052002,9.94515991210938,,False,0,7.06556017054908,False,0,True,False,False,False,False
5.28,14.3819608688354,26.9789485931396,14.31982421875,2.98919439315796,16.0578765869141,24.9629306793213,9.94712448120117,,False,0,7.06448078939678,False,0,True,False,False,False,False
5.3,14.3733100891113,26.8789463043213,14.3226585388184,22.2973098754883,16.0559120178223,25.0629348754883,9.94908905029297,,False,0,7.06340191034135,False,0,True,False,False,False,False
5.32,14.3646545410156,26.8789463043213,14.3226585388184,22.2973098754883,16.0559120178223,25.0629348754883,9.94908905029297,,False,0,7.06232353361289,False,0,True,False,False,False,False
5.34,14.3559875488281,26.6789417266846,14.3283290863037,22.2918567657471,2.14930987358093,25.2629413604736,9.95301914215088,,False,0,7.06124374236887,False,0,True,False,False,False,False
5.36,14.3473196029663,26.5789375305176,14.331166267395,22.2891292572021,2.14734506607056,25.362943649292,9.95498466491699,,False,0,7.06016445567417,False,0,True,False,False,False,False
5.38,14.3386487960815,26.4789352416992,14.3340005874634,22.2864017486572,2.1453800201416,25.4629440307617,9.95694923400879,,False,0,7.05908567376021,False,0,True,False,False,False,False
5.4,14.3299779891968,26.3789329528809,14.3368368148804,22.2836742401123,2.14341521263123,25.5629482269287,9.95891380310059,,False,0,7.05800739685843,False,0,True,False,False,False,False
5.42,14.3213033676147,26.2789306640625,14.339672088623,22.280948638916,2.14145016670227,25.6629524230957,9.9608793258667,,False,0,7.05692962520036,False,0,True,False,False,False,False
5.44,14.31263256073,26.1789283752441,14.3425073623657,22.2782211303711,2.13948512077332,25.7629508972168,9.94242572784424,,False,0,7.05585235901747,False,0,True,False,False,False,False
5.46,14.3039588928223,26.0789260864258,14.345344543457,22.2754955291748,2.13752031326294,25.8629550933838,9.94439029693604,,False,0,7.05477559854135,False,0,True,False,False,False,False
5.48,14.2952842712402,26.0789260864258,14.345344543457,22.2754955291748,2.13752031326294,25.8629550933838,9.94439029693604,,False,0,7.0536993440036,False,0,True,False,False,False,False
5.5,14.2866058349609,25.8789215087891,14.3510122299194,22.2700424194336,2.13359045982361,26.0629596710205,9.94832038879395,,False,0,7.05262359563585,False,0,True,False,False,False,False
5.52,14.2779350280762,25.7789192199707,14.3538484573364,22.2673168182373,2.13162541389465,26.1629638671875,9.95028591156006,,False,0,7.05154835366973,False,0,True,False,False,False,False
5.54,14.2692556381226,25.6789150238037,14.3566827774048,22.2645893096924,2.1296603679657,26.2629642486572,9.95225048065186,,False,0,7.05047361833694,False,0,True,False,False,False,False
5.56,14.2605800628662,25.6789150238037,14.3566827774048,22.2645893096924,2.1296603679657,26.2629642486572,9.95225048065186,,False,0,7.0493993898692,False,0,True,False,False,False,False
5.58,14.2518997192383,25.478910446167,14.3623552322388,22.2591400146484,2.12573051452637,26.4629726409912,9.95618057250977,,False,0,7.04832566849827,False,0,True,False,False,False,False
5.6,14.2432241439819,25.3800601959229,14.3980827331543,22.20969581604,2.12373018264771,26.5641708374023,9.95872783660889,,False,0,7.04725245445593,False,0.025000000372529,True,False,False,False,False
5.62,14.1632013320923,25.3800601959229,14.3980827331543,22.20969581604,2.12373018264771,26.5641708374023,9.95872783660889,,False,0,7.04607779358632,False,0.100000001490116,True,False,False,False,False
5.64,13.869610786438,25.1935214996338,14.6770105361938,21.8394374847412,2.11856031417847,26.7784271240234,9.97034645080566,,False,0,7.04448769607991,False,0.100000001490116,True,False,False,False,False
5.66,13.5746612548828,25.0957336425781,14.7177667617798,21.7900142669678,2.11468267440796,26.8807945251465,9.9752893447876,,False,0,7.04249066081867,False,0.025000000372529,True,False,False,False,False
5.68,13.4881315231323,24.9980525970459,14.7591028213501,21.7406024932861,2.11059880256653,26.9833011627197,9.98049640655518,,False,0,7.04039381749942,False,0.025000000372529,True,False,False,False,False
5.7,13.4009094238281,24.9980525970459,14.7591028213501,21.7406024932861,2.11059880256653,26.9833011627197,9.98049640655518,,False,0,7.03819748077067,False,0.100000001490116,True,False,False,False,False
5.72,13.1040782928467,24.8208122253418,15.0640840530396,21.3873825073242,2.10185623168945,27.208122253418,10.0003061294556,,False,0,7.03560665014594,False,0.100000001490116,True,False,False,False,False
5.74,12.8058662414551,24.7388153076172,15.2634010314941,21.1752529144287,2.3233802318573,27.3279571533203,10.0143661499023,,False,0,7.03262953985601,False,0.125,True,False,False,False,False
5.76,12.4378204345703,24.6597137451172,15.4713268280029,20.9681625366211,3.2222740650177,27.4511604309082,10.0307292938232,,False,0,7.02918016596323,False,0.125,True,False,False,False,False
5.78,12.0685558319092,24.6597137451172,15.4713268280029,20.9681625366211,3.2222740650177,27.4511604309082,10.0307292938232,,False,0,7.02527217446735,False,0.300000011920929,True,False,False,False,False
5.8,11.229642868042,24.6009254455566,16.5518779754639,20.076904296875,3.45301985740662,27.8097267150879,10.1109819412231,,False,0,7.02030478001892,False,0.300000011920929,True,False,False,False,False
5.82,10.3954305648804,24.523344039917,16.7190761566162,19.9605541229248,3.99537086486816,27.9351615905762,10.1342344284058,,False,0,7.01435171351568,False,0.0750000029802322,True,False,False,False,False
5.84,10.1475315093994,24.523344039917,16.7190761566162,19.9605541229248,3.99537086486816,27.9351615905762,10.1342344284058,,False,0,7.0081842891684,False,0.200000002980232,True,False,False,False,False
5.86,9.57533168792725,24.4606666564941,17.6022300720215,19.4237689971924,16.1667804718018,28.2928409576416,10.2238283157349,,False,0,7.00142426686872,False,0.200000002980232,True,False,False,False,False
5.88,9.00247383117676,24.4837741851807,18.3304901123047,19.0592403411865,16.2287578582764,28.5357646942139,10.2949380874634,,False,0,6.99411474906804,False,0.300000011920929,True,False,False,False,False
5.9,8.17701530456543,24.3948020935059,18.4284362792969,19.007682800293,16.215368270874,28.6486701965332,10.3203001022339,,False,0,6.98602923915985,False,0.025000000372529,True,False,False,False,False
5.92,8.03787040710449,24.3948020935059,18.4284362792969,19.007682800293,16.215368270874,28.6486701965332,10.3203001022339,,False,0,6.97793162490119,False,0.100000001490116,True,False,False,False,False
5.94,7.7108302116394,24.2870502471924,19.0152645111084,18.7450866699219,16.2332344055176,28.9578227996826,10.4031887054443,,False,0,6.96963397737237,False,0.100000001490116,True,False,False,False,False
5.96,7.38194227218628,24.1870536804199,19.0566272735596,18.7189884185791,16.2106075286865,29.057825088501,10.425817489624,,False,0,6.96115552757691,False,0,True,False,False,False,False
5.98,7.29830503463745,24.0990295410156,19.1645488739014,18.667085647583,16.1958789825439,29.1722717285156,10.4537658691406,,False,0,6.95273900694925,False,0.025000000372529,True,False,False,False,False
6,7.15277624130249,23.9990272521973,19.2064514160156,18.6407775878906,16.1730213165283,29.2722759246826,10.4766216278076,,False,0,6.94432437501177,False,0,True,False,False,False,False
6.02,7.0681848526001,23.9231700897217,19.3837356567383,18.5634746551514,16.1661739349365,29.4018287658691,10.5103321075439,,False,0,6.93597338919558,False,0.0500000007450581,True,False,False,False,False
6.04,6.86036968231201,23.8353748321533,19.495433807373,18.511510848999,16.1509761810303,29.5168876647949,10.5391693115234,,False,0,6.92757595864293,False,0.025000000372529,True,False,False,False,False
6.06,6.71263408660889,23.7600688934326,19.6784286499023,18.4346542358398,16.1439037322998,29.6475811004639,10.5739479064941,,False,0,6.91919118221261,False,0.0500000007450581,True,False,False,False,False
6.08,6.50292253494263,23.7600688934326,19.6784286499023,18.4346542358398,16.1439037322998,29.6475811004639,10.5739479064941,,False,0,6.91077042135553,False,0.0500000007450581,True,False,False,False,False
6.1,6.29191112518311,23.6106510162354,20.0559673309326,18.2817211151123,16.1293258666992,29.911169052124,10.6456460952759,,False,0,6.90231889467712,False,0.0500000007450581,True,False,False,False,False
6.12,6.07958555221558,23.5496730804443,20.3255348205566,18.1819324493408,16.1306610107422,30.0607852935791,10.6886529922485,,False,0,6.89384103595889,False,0.0750000029802322,True,False,False,False,False
6.14,5.80525779724121,23.4896659851074,20.603271484375,18.0829563140869,16.1320381164551,30.2120227813721,10.7329206466675,,False,0,6.88529693967492,False,0.0750000029802322,True,False,False,False,False
6.16,5.52909708023071,23.4896659851074,20.603271484375,18.0829563140869,16.1320381164551,30.2120227813721,10.7329206466675,,False,0,6.87669778016653,False,0.0750000029802322,True,False,False,False,False
6.18,5.25105953216553,23.3725872039795,21.1844615936279,17.8873691558838,16.1349143981934,30.5194530487061,10.8252687454224,,False,0,6.86805752072954,False,0.0750000029802322,True,False,False,False,False
6.2,4.97110939025879,23.2867641448975,21.321268081665,17.8345470428467,16.1168365478516,30.6380310058594,10.8597326278687,,False,0,6.8593843928519,False,0.025000000372529,True,False,False,False,False
6.22,4.80906820297241,23.2010097503662,21.4596691131592,17.7816944122314,16.098596572876,30.7568378448486,10.8945083618164,,False,0,6.8507676811358,False,0.025000000372529,True,False,False,False,False
6.24,4.64619016647339,23.2010097503662,21.4596691131592,17.7816944122314,16.098596572876,30.7568378448486,10.8945083618164,,False,0,6.84221362438491,False,0.025000000372529,True,False,False,False,False
6.26,4.48248100280762,23.0296993255615,21.7413425445557,17.6759090423584,16.0616207122803,30.9951496124268,10.9650030136108,,False,0,6.83372163575876,False,0.025000000372529,True,False,False,False,False
6.28,4.3179235458374,22.9296970367432,21.7982025146484,17.6443939208984,16.0329456329346,31.0951499938965,10.9936790466309,,False,0,6.82529803349175,False,0,True,False,False,False,False
6.3,4.2121148109436,22.8296966552734,21.8550624847412,17.6128768920898,16.0042686462402,31.1951503753662,11.0223550796509,,False,0,6.81697938684418,False,0,True,False,False,False,False
6.32,4.10615396499634,22.8296966552734,21.8550624847412,17.6128768920898,16.0042686462402,31.1951503753662,11.0223550796509,,False,0,6.80876608050627,False,0,True,False,False,False,False
6.34,4.00003910064697,22.629695892334,21.9687824249268,17.5498428344727,15.9469184875488,31.3951549530029,11.0797071456909,,False,0,6.80065849614355,False,0,True,False,False,False,False
6.36,3.89377403259277,22.5296955108643,22.0256423950195,17.5183238983154,15.9182424545288,31.4951553344727,11.1083831787109,,False,0,6.79265701231921,False,0,True,False,False,False,False
6.38,3.78735613822937,22.4296970367432,22.0825023651123,17.4868087768555,15.8939189910889,31.5951557159424,11.137059211731,,False,0,6.78476200441634,False,0,True,False,False,False,False
6.4,3.68078899383545,22.3296947479248,22.1393604278564,17.4552917480469,15.8821296691895,31.6951560974121,11.165735244751,,False,0,6.77697384456047,False,0,True,False,False,False,False
6.42,3.57407164573669,22.2296943664551,22.1962203979492,17.4237747192383,15.8534536361694,31.7951564788818,11.194411277771,,False,0,6.76929290154184,False,0,True,False,False,False,False
6.44,3.467200756073,22.1296920776367,22.253080368042,17.3922595977783,15.8247776031494,31.8951568603516,11.223087310791,,False,0,6.76171954073777,False,0,True,False,False,False,False
6.46,3.36018323898315,22.029691696167,22.3099403381348,17.3607406616211,15.7961015701294,31.9951591491699,11.251763343811,,False,0,6.75425412403531,False,0,True,False,False,False,False
6.48,3.25301456451416,21.9296932220459,22.3667984008789,17.3292255401611,15.7674255371094,32.095157623291,11.2804384231567,,False,0,6.74689700975373,False,0,True,False,False,False,False
6.5,3.14569854736328,21.9296932220459,22.3667984008789,17.3292255401611,15.7674255371094,32.095157623291,11.2804384231567,,False,0,6.73964855256728,False,0,True,False,False,False,False
6.52,3.03823328018188,21.7296924591064,22.4805202484131,17.2661914825439,15.7100744247437,32.2951622009277,11.3377923965454,,False,0,6.7325091034282,False,0,True,False,False,False,False
6.54,2.93062043190002,21.6296901702881,22.5373802185059,17.2346744537354,15.6813983917236,32.3951644897461,11.3664674758911,,False,0,6.72547900948977,False,0,True,False,False,False,False
6.56,2.82286024093628,21.5296897888184,22.5942440032959,17.2031593322754,15.652720451355,32.4951629638672,11.3951435089111,,False,0,6.71855861402979,False,0,True,False,False,False,False
6.58,2.71495294570923,21.5296897888184,22.5942440032959,17.2031593322754,15.652720451355,32.4951629638672,11.3951435089111,,False,0,6.71174825637428,False,0,True,False,False,False,False
6.6,2.60689902305603,21.3296909332275,22.7079639434814,17.1401252746582,15.5953693389893,32.6951637268066,11.4524984359741,,False,0,6.70504827182139,False,0,True,False,False,False,False
6.62,2.49869799613953,21.2296905517578,22.7648239135742,17.1086082458496,15.5666933059692,32.795166015625,11.4811735153198,,False,0,6.69845899156591,False,0,True,False,False,False,False
6.64,2.39035248756409,21.1296920776367,22.821683883667,17.077091217041,15.5380182266235,32.8951683044434,11.5098476409912,,False,0,6.69198074262377,False,0,True,False,False,False,False
6.66,2.28186297416687,21.1296920776367,22.821683883667,17.077091217041,15.5380182266235,32.8951683044434,11.5098476409912,,False,0,6.68561384775751,False,0,True,False,False,False,False
6.68,2.17322635650635,20.9296894073486,22.9354038238525,17.0140571594238,15.4806661605835,33.0951690673828,11.5672006607056,,False,0,6.67935862540183,False,0,True,False,False,False,False
6.7,2.0644474029541,20.8296928405762,22.8929100036621,16.9825420379639,15.4519901275635,33.1951675415039,11.5958776473999,,False,0,6.67321538958958,False,0,True,False,False,False,False
6.72,1.95551693439484,20.7296924591064,22.7830028533936,16.9510250091553,15.4233140945435,33.295166015625,11.6245527267456,,False,0,6.66718802908594,False,0,True,False,False,False,False
6.74,1.84645116329193,20.7296924591064,22.7830028533936,16.9510250091553,15.4233140945435,33.295166015625,11.6245527267456,,False,0,6.66126969588366,False,0,True,False,False,False,False
6.76,1.73724114894867,20.5296897888184,22.5631904602051,16.8879928588867,15.3659620285034,33.4951667785645,11.6819047927856,,False,0,6.65546426413152,False,0,True,False,False,False,False
6.78,1.62789082527161,20.4296894073486,22.4532833099365,16.8564758300781,15.3372869491577,33.5951690673828,11.71058177948,,False,0,6.64977202952765,False,0,True,False,False,False,False
6.8,1.51839864253998,20.3296890258789,22.343376159668,16.8249588012695,15.3086109161377,33.6951713562012,11.7392578125,,False,0,6.64419328300791,False,0,True,False,False,False,False
6.82,1.40876424312592,20.3296890258789,22.343376159668,16.8249588012695,15.3086109161377,33.6951713562012,11.7392578125,,False,0,6.63872831067587,False,0,True,False,False,False,False
6.84,1.29899036884308,20.1296882629395,22.1235637664795,16.7619247436523,15.251259803772,33.8951721191406,11.7966108322144,,False,0,6.63337739373344,False,0,True,False,False,False,False
6.86,1.18907463550568,20.0296878814697,22.0136566162109,16.7304077148438,15.222583770752,33.995174407959,11.8252859115601,,False,0,6.62814080841235,False,0,True,False,False,False,False
6.88,1.07902240753174,19.9296855926514,21.903751373291,16.6988925933838,15.1939077377319,34.0951728820801,11.8539619445801,,False,0,6.62301882590643,False,0,True,False,False,False,False
6.9,0.968830525875092,19.8296871185303,21.7938442230225,16.6673755645752,15.1652317047119,34.1951751708984,11.8826379776001,,False,0,6.61801171230481,False,0,True,False,False,False,False
6.92,0.858498454093933,19.7296867370605,21.6839370727539,16.6358585357666,15.1365566253662,34.2951774597168,11.9113149642944,,False,0,6.61311972852593,False,0,True,False,False,False,False
6.94,0.748030245304108,19.6296844482422,21.574031829834,16.604341506958,15.1078805923462,34.3951797485352,11.9399900436401,,False,0,6.60834313025261,False,0,True,False,False,False,False
6.96,0.637423932552338,19.5296859741211,21.4641265869141,16.5728244781494,15.0792045593262,34.4951782226563,11.9686660766602,,False,0,6.60368216786798,False,0,True,False,False,False,False
6.98,0.526681363582611,19.4296836853027,21.3542194366455,16.5413074493408,15.0505285263062,34.5951805114746,11.9973430633545,,False,0,6.5991370863925,False,0,True,False,False,False,False
7,0.415802121162415,19.4296836853027,21.3542194366455,16.5413074493408,15.0505285263062,34.5951805114746,11.9973430633545,,False,0,6.594708125422,False,0,True,False,False,False,False
7.02,0.304787576198578,19.2296848297119,21.134407043457,16.4782752990723,14.9931764602661,34.7951812744141,12.0546932220459,,False,0,6.5903955190668,False,0,True,False,False,False,False
7.04,0.193646088242531,19.1296844482422,21.0244998931885,16.4467582702637,14.9645004272461,34.8951835632324,12.0833683013916,,False,0,6.58620003507944,False,0,True,False,False,False,False
7.06,0.0823622271418571,19.0296840667725,20.9145946502686,16.4152431488037,14.9358253479004,34.9951820373535,12.1120433807373,,False,0,6.58212081033173,False,0,True,False,False,False,False
