timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,354.843933105469,26.0271167755127,23.1363487243652,15.3242053985596,18.5399322509766,18.7812938690186,13.3715085983276,,False,0,6.21888259602933,False,-0.100000001490116,True,False,False,False,False
3.86,354.815521240234,26.0271167755127,23.1363487243652,15.3242053985596,18.5399322509766,18.7812938690186,13.3715085983276,,False,0,6.21147576508916,False,-0.174999997019768,True,False,False,False,False
3.88,354.971038818359,27.0005226135254,23.0981636047363,15.2945995330811,18.0166702270508,19.8349094390869,13.2287282943726,,False,0,6.20436563046518,False,-0.174999997019768,True,False,False,False,False
3.9,355.132263183594,26.83664894104,23.0965175628662,15.2942962646484,17.7466907501221,20.4710922241211,13.143196105957,,False,0,6.19753319429198,False,-0.200000002980232,True,False,False,False,False
3.92,355.359222412109,26.6248874664307,23.0434875488281,15.261302947998,17.6090106964111,20.7823696136475,13.152024269104,,False,0,6.19092279186611,False,-0.0750000029802322,True,False,False,False,False
3.94,355.293151855469,26.6248874664307,23.0434875488281,15.261302947998,17.6090106964111,20.7823696136475,13.152024269104,,False,0,6.18470760864616,False,-0.150000005960464,True,False,False,False,False
3.96,355.409301757813,26.000524520874,23.0116767883301,15.2487373352051,17.2055015563965,21.8889770507813,13.063549041748,,False,0,6.17875913425974,False,-0.150000005960464,True,False,False,False,False
3.98,355.530517578125,25.6686305999756,23.0138359069824,15.2570705413818,16.9934825897217,22.5663986206055,13.0051641464233,,False,0,6.17306171549679,False,-0.174999997019768,True,False,False,False,False
4,355.716583251953,25.4727077484131,22.9647521972656,15.2327098846436,16.8727550506592,22.9260787963867,13.0135974884033,,False,0,6.16756519997219,False,-0.0750000029802322,True,False,False,False,False
4.02,355.669677734375,25.2480926513672,22.9302368164063,15.2190265655518,16.7340259552002,23.3848743438721,13.0058765411377,,False,0,6.16239432778618,False,-0.100000001490116,True,False,False,False,False
4.04,355.685028076172,24.8801021575928,22.9715461730957,15.257661819458,16.5021877288818,24.3452758789063,12.9215154647827,,False,0,6.15750145416826,False,-0.225000008940697,True,False,False,False,False
4.06,356.002136230469,24.7228507995605,22.9098777770996,15.2292795181274,16.4113655090332,24.6472625732422,12.9445095062256,,False,0,6.15270553765586,False,-0.0500000007450581,True,False,False,False,False
4.08,355.909790039063,24.4561347961426,22.9119396209717,15.2445402145386,16.2490520477295,25.3793182373047,12.9085206985474,,False,0,6.14822360410873,False,-0.150000005960464,True,False,False,False,False
4.1,356.057464599609,24.2489852905273,22.8837757110596,15.2411041259766,16.1275424957275,25.9232311248779,12.9020595550537,,False,0,6.14391335999375,False,-0.100000001490116,True,False,False,False,False
4.12,356.09130859375,24.2489852905273,22.8837757110596,15.2411041259766,16.1275424957275,25.9232311248779,12.9020595550537,,False,0,6.13982598393474,False,-0.200000002980232,True,False,False,False,False
4.14,356.366546630859,23.6500644683838,22.9756126403809,15.3391609191895,15.7669982910156,28.0993747711182,12.7832145690918,,False,0,6.13582604623432,False,-0.200000002980232,True,False,False,False,False
4.16,356.648468017578,23.503438949585,22.9159564971924,15.3202867507935,15.6906423568726,28.4716548919678,12.8031826019287,,False,0,6.13191055039718,False,-0.0500000007450581,True,False,False,False,False
4.18,356.581665039063,23.503438949585,22.9159564971924,15.3202867507935,15.6906423568726,28.4716548919678,12.8031826019287,,False,0,6.12823276169373,False,-0.225000008940697,True,False,False,False,False
4.2,356.931335449219,22.9140434265137,23.0802783966064,15.4789152145386,15.3453989028931,31.4248886108398,12.6744871139526,,False,0,6.12459735712052,False,-0.225000008940697,True,False,False,False,False
4.22,357.288452148438,22.7345600128174,23.065673828125,15.496750831604,15.2523374557495,32.2207221984863,12.6701650619507,,False,0,6.12100262124186,False,-0.100000001490116,True,False,False,False,False
4.24,357.358245849609,22.5958404541016,23.0079879760742,15.4865875244141,15.1872568130493,32.6823692321777,12.6876020431519,,False,0,6.1175579516195,False,-0.0500000007450581,True,False,False,False,False
4.26,357.313629150391,22.5958404541016,23.0079879760742,15.4865875244141,15.1872568130493,32.6823692321777,12.6876020431519,,False,0,6.11429568547606,False,-0.0500000007450581,True,False,False,False,False
4.28,357.270721435547,22.3205814361572,22.8927574157715,15.4683704376221,15.0599222183228,33.2134971618652,12.7217149734497,,False,0,6.11121195912106,False,-0.0500000007450581,True,False,False,False,False
4.3,357.229522705078,22.1480159759521,22.8808193206787,15.491548538208,14.9736366271973,33.2051620483398,12.7175016403198,,False,0,6.10829833528862,False,-0.100000001490116,True,False,False,False,False
4.32,357.308197021484,21.9779224395752,22.8702087402344,15.5170068740845,14.9116058349609,33.1997184753418,12.7134103775024,,False,0,6.10550696473535,False,-0.100000001490116,True,False,False,False,False
4.34,357.390472412109,21.9779224395752,22.8702087402344,15.5170068740845,14.9116058349609,33.1997184753418,12.7134103775024,,False,0,6.10283044897502,False,-0.125,True,False,False,False,False
4.36,357.535308837891,21.6129703521729,22.9023265838623,15.6091270446777,14.7303638458252,33.1487846374512,12.6864376068115,,False,0,6.10023677567487,False,-0.125,True,False,False,False,False
4.38,357.684661865234,21.4972896575928,22.821195602417,15.5908079147339,14.6863508224487,33.2246513366699,12.7105169296265,,False,0,6.0977250268452,False,-0.025000000372529,True,False,False,False,False
4.4,357.602905273438,21.3664436340332,22.7649631500244,15.5900793075562,14.6323337554932,33.2768173217773,12.7251434326172,,False,0,6.0953641229808,False,-0.0500000007450581,True,False,False,False,False
4.42,357.580932617188,21.206521987915,22.7597732543945,15.6254739761353,14.5591049194336,33.2831649780273,12.7214851379395,,False,0,6.0931307066918,False,-0.100000001490116,True,False,False,False,False
4.44,357.678619384766,21.0488166809082,22.7559776306152,15.6633224487305,14.4882526397705,33.2922821044922,12.717945098877,,False,0,6.09098227100443,False,-0.100000001490116,True,False,False,False,False
4.46,357.779937744141,20.9347591400146,22.6740474700928,15.6482524871826,14.4478988647461,33.3699645996094,12.7400875091553,,False,0,6.08891325086715,False,-0.025000000372529,True,False,False,False,False
4.48,357.708282470703,20.80712890625,22.618350982666,15.6518878936768,14.3985195159912,33.4257621765137,12.7535047531128,,False,0,6.08697529607423,False,-0.0500000007450581,True,False,False,False,False
4.5,357.696411132813,20.6667594909668,22.5894584655762,15.6750717163086,14.3408880233765,33.4606742858887,12.758337020874,,False,0,6.08514011883332,False,-0.0750000029802322,True,False,False,False,False
4.52,357.745239257813,20.6667594909668,22.5894584655762,15.6750717163086,14.3408880233765,33.4606742858887,12.758337020874,,False,0,6.08338807232037,False,-0.0500000007450581,True,False,False,False,False
4.54,357.737945556641,20.4149208068848,22.4784736633301,15.6872091293335,14.2470951080322,33.5761260986328,12.783842086792,,False,0,6.08173205154304,False,-0.0500000007450581,True,False,False,False,False
4.56,357.732482910156,20.2775173187256,22.4506072998047,15.7139739990234,14.1929416656494,33.6143760681152,12.7883529663086,,False,0,6.08016688233618,False,-0.0750000029802322,True,False,False,False,False
4.58,357.787750244141,20.1653327941895,22.3675193786621,15.7028369903564,14.156810760498,33.6940994262695,12.8082332611084,,False,0,6.07867320405503,False,-0.025000000372529,True,False,False,False,False
4.6,357.72802734375,20.1653327941895,22.3675193786621,15.7028369903564,14.156810760498,33.6940994262695,12.8082332611084,,False,0,6.07728320829133,False,-0.0750000029802322,True,False,False,False,False
4.62,357.786987304688,19.8950614929199,22.3132705688477,15.7621231079102,14.0538892745972,33.7757911682129,12.8167390823364,,False,0,6.07595508665428,False,-0.0750000029802322,True,False,False,False,False
4.64,357.848754882813,19.7726745605469,22.2581787109375,15.7736444473267,14.0122413635254,33.8376502990723,12.8280839920044,,False,0,6.07468489754993,False,-0.0500000007450581,True,False,False,False,False
4.66,357.854431152344,19.661693572998,22.1742630004883,15.7653455734253,13.9789638519287,33.9187965393066,12.8464250564575,,False,0,6.07348538804297,False,-0.025000000372529,True,False,False,False,False
4.68,357.803100585938,19.661693572998,22.1742630004883,15.7653455734253,13.9789638519287,33.9187965393066,12.8464250564575,,False,0,6.07237239572929,False,-0.150000005960464,True,False,False,False,False
4.7,358.046905517578,19.3390979766846,22.3029460906982,15.965461730957,13.8437976837158,33.9056625366211,12.8135051727295,,False,0,6.07125800746708,False,-0.150000005960464,True,False,False,False,False
4.72,358.296142578125,19.2296237945557,22.218225479126,15.9615259170532,13.8145141601563,33.9889907836914,12.8296995162964,,False,0,6.07014327657996,False,-0.025000000372529,True,False,False,False,False
4.74,358.257171630859,19.1203002929688,22.133321762085,15.9579095840454,13.7855434417725,34.0724449157715,12.8457202911377,,False,0,6.06909438367743,False,-0.025000000372529,True,False,False,False,False
4.76,358.219085693359,19.1203002929688,22.133321762085,15.9579095840454,13.7855434417725,34.0724449157715,12.8457202911377,,False,0,6.06811335916175,False,-0.100000001490116,True,False,False,False,False
4.78,358.358184814453,18.8498516082764,22.1510143280029,16.0901794433594,13.6922578811646,34.1459197998047,12.840389251709,,False,0,6.06715230280227,False,-0.100000001490116,True,False,False,False,False
4.8,358.501007080078,18.7333545684814,22.0974750518799,16.1132698059082,13.6601819992065,34.2159194946289,12.8491849899292,,False,0,6.0662134738254,False,-0.0500000007450581,True,False,False,False,False
4.82,358.530151367188,18.6173286437988,22.0439434051514,16.1373233795166,13.6288566589355,34.2865333557129,12.8577728271484,,False,0,6.06531511870578,False,-0.0500000007450581,True,False,False,False,False
4.84,358.561157226563,18.6173286437988,22.0439434051514,16.1373233795166,13.6288566589355,34.2865333557129,12.8577728271484,,False,0,6.06445678333355,False,-0.100000001490116,True,False,False,False,False
4.86,358.711395263672,18.3575229644775,22.0682182312012,16.287805557251,13.5480251312256,34.3754806518555,12.8530616760254,,False,0,6.06361651057977,False,-0.100000001490116,True,False,False,False,False
4.88,358.865356445313,18.2234649658203,21.7596645355225,16.3935966491699,13.5058860778809,34.411434173584,12.8460845947266,,False,0,6.0627901284127,False,-0.125,True,False,False,False,False
4.9,359.081665039063,18.1042366027832,21.5902233123779,16.4515533447266,13.475510597229,34.4749717712402,12.8485860824585,,False,0,6.06197151635202,False,-0.0750000029802322,True,False,False,False,False
4.92,359.185394287109,17.9859256744385,21.4236316680908,16.5115737915039,13.44642162323,34.5399589538574,12.8509788513184,,False,0,6.06117316987949,False,-0.0750000029802322,True,False,False,False,False
4.94,359.291961669922,17.8628978729248,21.1977005004883,16.600944519043,13.4145412445068,34.5955429077148,12.8490943908691,,False,0,6.06039801446607,False,-0.100000001490116,True,False,False,False,False
4.96,359.459930419922,17.762903213501,21.2212524414063,16.5832767486572,13.4002647399902,34.6955375671387,12.8633728027344,,False,0,6.05964047298176,False,0,True,False,False,False,False
4.98,359.397308349609,17.6629009246826,21.2448062896729,16.5656070709229,13.3859882354736,34.795539855957,12.8776483535767,,False,0,6.05891695777795,False,0,True,False,False,False,False
5,359.334686279297,17.5521068572998,21.1451358795166,16.60276222229,13.3637752532959,34.8741722106934,12.8837594985962,,False,0,6.05822748104559,False,-0.0500000007450581,True,False,False,False,False
5.02,359.389221191406,17.4366550445557,20.9861793518066,16.6690158843994,13.3385534286499,34.9433326721191,12.8858032226563,,False,0,6.05756057344206,False,-0.0750000029802322,True,False,False,False,False
5.04,359.504211425781,17.3220615386963,20.8297519683838,16.7374782562256,13.3145980834961,35.0139503479004,12.8877410888672,,False,0,6.05691103424724,False,-0.0750000029802322,True,False,False,False,False
5.06,359.6220703125,17.2173919677734,20.791467666626,16.750394821167,13.2986364364624,35.1044769287109,12.8966217041016,,False,0,6.05627878169152,False,-0.025000000372529,True,False,False,False,False
5.08,359.625579833984,17.2173919677734,20.791467666626,16.750394821167,13.2986364364624,35.1044769287109,12.8966217041016,,False,0,6.05566929986902,False,-0.025000000372529,True,False,False,False,False
5.1,359.630035400391,17.0083923339844,20.7147827148438,16.7774276733398,13.2675828933716,35.2859573364258,12.9138984680176,,False,0,6.05508167717325,False,-0.025000000372529,True,False,False,False,False
5.12,359.635467529297,16.8998012542725,20.6194152832031,16.8208141326904,13.2492971420288,35.3680572509766,12.9189186096191,,False,0,6.05451459817184,False,-0.0500000007450581,True,False,False,False,False
5.14,359.700378417969,16.7956581115723,20.5809936523438,16.8357696533203,13.2347736358643,35.4593276977539,12.9270000457764,,False,0,6.05396577095377,False,-0.025000000372529,True,False,False,False,False
5.16,359.708618164063,16.7956581115723,20.5809936523438,16.8357696533203,13.2347736358643,35.4593276977539,12.9270000457764,,False,0,6.05343791037835,False,0,True,False,False,False,False
5.18,359.659210205078,16.5956592559814,20.6165733337402,16.8073425292969,13.2124242782593,35.6593284606934,12.949348449707,,False,0,6.0529312162348,False,0,True,False,False,False,False
5.2,359.609832763672,16.4916648864746,20.5780086517334,16.8226642608643,13.1981992721558,35.7507133483887,12.9572601318359,,False,0,6.05244569383908,False,-0.025000000372529,True,False,False,False,False
5.22,359.618988037109,16.3877754211426,20.5394077301025,16.8383979797363,13.1842632293701,35.8422508239746,12.9650106430054,,False,0,6.05197531210807,False,-0.025000000372529,True,False,False,False,False
5.24,359.629119873047,16.3877754211426,20.5394077301025,16.8383979797363,13.1842632293701,35.8422508239746,12.9650106430054,,False,0,6.0515226688308,False,-0.0750000029802322,True,False,False,False,False
5.26,359.75732421875,16.166332244873,20.2441482543945,16.9936218261719,13.1469106674194,35.9948883056641,12.9679183959961,,False,0,6.05108437695534,False,-0.0750000029802322,True,False,False,False,False
5.28,359.888336181641,16.0537300109863,20.0474872589111,17.1064014434814,13.1277542114258,36.0666847229004,12.9666423797607,,False,0,6.05065677438763,False,-0.100000001490116,True,False,False,False,False
5.3,0.0808025524020195,15.9537286758423,20.0606746673584,17.095287322998,13.1192245483398,36.1666870117188,12.9751739501953,,False,0,6.05024104262237,False,0,True,False,False,False,False
5.32,0.0427969619631767,15.8537273406982,20.0738620758057,17.084171295166,13.1106939315796,36.2666893005371,12.9837026596069,,False,0,6.04983784040016,False,0,True,False,False,False,False
5.34,0.00478677125647664,15.7508239746094,20.0350284576416,17.1047229766846,13.0998907089233,36.3600196838379,12.9897127151489,,False,0,6.04944717022632,False,-0.025000000372529,True,False,False,False,False
5.36,0.0253358036279678,15.6480178833008,19.9961605072021,17.1257133483887,13.0893697738647,36.453498840332,12.995569229126,,False,0,6.0490720390434,False,-0.025000000372529,True,False,False,False,False
5.38,0.0468335188925266,15.5453023910522,19.9572467803955,17.1471538543701,13.0791349411011,36.5471496582031,13.0012607574463,,False,0,6.04870772966668,False,-0.025000000372529,True,False,False,False,False
5.4,0.0692799091339111,15.4426832199097,19.9182910919189,17.1690425872803,13.069185256958,36.6409492492676,13.0067949295044,,False,0,6.04835334862712,False,-0.025000000372529,True,False,False,False,False
5.42,0.092674508690834,15.4426832199097,19.9182910919189,17.1690425872803,13.069185256958,36.6409492492676,13.0067949295044,,False,0,6.04801182836363,False,0,True,False,False,False,False
5.44,0.0584516189992428,15.2426834106445,19.9417266845703,17.1489372253418,13.0538816452026,36.8409461975098,13.0220994949341,,False,0,6.0476804641541,False,0,True,False,False,False,False
5.46,0.0242255814373493,15.1426830291748,19.8930110931396,17.1388854980469,13.0462303161621,36.9409484863281,13.029748916626,,False,0,6.04735925766804,False,0,True,False,False,False,False
5.48,359.989990234375,15.1426830291748,19.8930110931396,17.1388854980469,13.0462303161621,36.9409484863281,13.029748916626,,False,0,6.04704821052411,False,-0.0500000007450581,True,False,False,False,False
5.5,0.0728920176625252,14.9332342147827,19.7750015258789,17.2498340606689,13.0236921310425,37.1176300048828,13.0358829498291,,False,0,6.04674935528488,False,-0.0500000007450581,True,False,False,False,False
5.52,0.157690271735191,14.8332357406616,19.646577835083,17.2408599853516,13.0169172286987,37.2176284790039,13.0426578521729,,False,0,6.04646109222153,False,0,True,False,False,False,False
5.54,0.127258345484734,14.7310876846313,19.5514087677002,17.2649917602539,13.0083837509155,37.3122100830078,13.047402381897,,False,0,6.04618085779387,False,-0.025000000372529,True,False,False,False,False
5.56,0.155389696359634,14.7310876846313,19.5514087677002,17.2649917602539,13.0083837509155,37.3122100830078,13.047402381897,,False,0,6.04590892685416,False,0,True,False,False,False,False
5.58,0.125904366374016,14.5310897827148,19.2859687805176,17.2475891113281,12.9952716827393,37.51220703125,13.0605163574219,,False,0,6.04564453215177,False,0,True,False,False,False,False
5.6,0.0964166969060898,14.4310903549194,19.153247833252,17.2388877868652,12.988715171814,37.6122055053711,13.0670728683472,,False,0,6.0453876746755,False,0,True,False,False,False,False
5.62,0.0669268295168877,14.3290719985962,19.0570278167725,17.2634391784668,12.9804706573486,37.7069053649902,13.0716533660889,,False,0,6.04513835538613,False,-0.025000000372529,True,False,False,False,False
5.64,0.0960164964199066,14.3290719985962,19.0570278167725,17.2634391784668,12.9804706573486,37.7069053649902,13.0716533660889,,False,0,6.04489613823736,False,0,True,False,False,False,False
5.66,0.0674906969070435,14.1290721893311,18.791036605835,17.2465934753418,12.9678030014038,37.9069061279297,13.0843210220337,,False,0,6.04466097385018,False,0,True,False,False,False,False
5.68,0.0389628037810326,14.0290718078613,18.6580410003662,17.2381687164307,12.9614696502686,38.006908416748,13.0906543731689,,False,0,6.04443286304777,False,0,True,False,False,False,False
5.7,0.0104328850284219,13.9271726608276,18.5607471466064,17.2631340026855,12.9535055160522,38.1017379760742,13.0950765609741,,False,0,6.04421180662874,False,-0.025000000372529,True,False,False,False,False
5.72,0.0404664650559425,13.8271713256836,18.4274749755859,17.2549839019775,12.9473905563354,38.2017402648926,13.1011934280396,,False,0,6.04399617945344,False,0,True,False,False,False,False
5.74,0.0128851067274809,13.7253704071045,18.329626083374,17.2804088592529,12.9397134780884,38.2967224121094,13.1054573059082,,False,0,6.04378714501758,False,-0.025000000372529,True,False,False,False,False
5.76,0.0438658222556114,13.623646736145,18.2314624786377,17.3063011169434,12.9323139190674,38.3918800354004,13.1095685958862,,False,0,6.04358643833493,False,-0.025000000372529,True,False,False,False,False
5.78,0.0757965967059135,13.5236473083496,18.0976409912109,17.2987041473389,12.9266366958618,38.4918785095215,13.1152467727661,,False,0,6.04339340128085,False,0,True,False,False,False,False
5.8,0.0501125305891037,13.4236478805542,17.9638214111328,17.2911052703857,12.9209585189819,38.5918769836426,13.1209239959717,,False,0,6.04320608049371,False,0,True,False,False,False,False
5.82,0.0244271047413349,13.3220252990723,17.8648223876953,17.3174476623535,12.9138450622559,38.6871795654297,13.1248731613159,,False,0,6.04302447650511,False,-0.025000000372529,True,False,False,False,False
5.84,0.057304173707962,13.2204828262329,17.7655124664307,17.3442687988281,12.9070129394531,38.7826499938965,13.1286659240723,,False,0,6.0428494849148,False,-0.025000000372529,True,False,False,False,False
5.86,0.0911319851875305,13.1149749755859,17.7714347839355,17.4759197235107,12.8968954086304,38.8663635253906,13.127872467041,,False,0,6.0426804943404,False,-0.100000001490116,True,False,False,False,False
5.88,0.301628351211548,13.0095472335815,17.8150482177734,17.6483516693115,12.8878211975098,38.9501419067383,13.1261053085327,,False,0,6.04252251482433,False,-0.125,True,False,False,False,False
5.9,0.574542045593262,13.0095472335815,17.8150482177734,17.6483516693115,12.8878211975098,38.9501419067383,13.1261053085327,,False,0,6.04238519163106,False,0.025000000372529,True,False,False,False,False
5.92,0.500742793083191,12.8115100860596,17.4699592590332,17.5671005249023,12.8827533721924,39.1560935974121,13.1351375579834,,False,0,6.04224578064744,False,0.025000000372529,True,False,False,False,False
5.94,0.425997972488403,12.7095737457275,17.4042720794678,17.6340065002441,12.8773441314697,39.250114440918,13.1365823745728,,False,0,6.04210468144453,False,-0.0500000007450581,True,False,False,False,False
5.96,0.526035666465759,12.6078939437866,17.3383560180664,17.7024002075195,12.8726196289063,39.3448638916016,13.1378383636475,,False,0,6.04197374927308,False,-0.0500000007450581,True,False,False,False,False
5.98,0.628003895282745,12.6078939437866,17.3383560180664,17.7024002075195,12.8726196289063,39.3448638916016,13.1378383636475,,False,0,6.04185243114425,False,0,True,False,False,False,False
6,0.614702105522156,12.4078931808472,17.0633163452148,17.69460105896,12.8669490814209,39.5448684692383,13.1435089111328,,False,0,6.04173264460522,False,0,True,False,False,False,False
6.02,0.601399719715118,12.3078927993774,16.9257946014404,17.6907024383545,12.8641138076782,39.6448669433594,13.1463451385498,,False,0,6.0416143897471,False,0,True,False,False,False,False
6.04,0.588097393512726,12.2078924179077,16.7882747650146,17.6868019104004,12.8612775802612,39.7448692321777,13.1491804122925,,False,0,6.04149766665982,False,0,True,False,False,False,False
6.06,0.574794471263886,12.2078924179077,16.7882747650146,17.6868019104004,12.8612775802612,39.7448692321777,13.1491804122925,,False,0,6.04138247543216,False,0,True,False,False,False,False
6.08,0.561491370201111,12.0078907012939,16.5132331848145,17.4775714874268,12.8556060791016,39.9448699951172,13.1548509597778,,False,0,6.04126881615176,False,0,True,False,False,False,False
6.1,0.548187971115112,11.9078903198242,16.3757133483887,17.3320198059082,12.8527708053589,40.0448684692383,13.1576871871948,,False,0,6.04115668890511,False,0,True,False,False,False,False
6.12,0.534884452819824,11.8078899383545,16.2381916046143,17.1864700317383,12.8499355316162,40.1448707580566,13.1605215072632,,False,0,6.04104609377747,False,0,True,False,False,False,False
6.14,0.521580755710602,11.8078899383545,16.2381916046143,17.1864700317383,12.8499355316162,40.1448707580566,13.1605215072632,,False,0,6.04093703085301,False,0,True,False,False,False,False
6.16,0.508276402950287,11.607889175415,15.9631509780884,16.8953666687012,12.8442630767822,40.3448715209961,13.1661930084229,,False,0,6.04082950021469,False,0,True,False,False,False,False
6.18,0.494972169399261,11.5078887939453,15.8256301879883,16.7498149871826,12.8414278030396,40.4448699951172,13.1690301895142,,False,0,6.04072350194439,False,0,True,False,False,False,False
6.2,0.481667280197144,11.4078884124756,15.6881093978882,16.6042633056641,12.8385925292969,40.5448722839355,13.1718645095825,,False,0,6.04061903612272,False,0,True,False,False,False,False
6.22,0.468362361192703,11.3078880310059,15.5505886077881,16.4587116241455,12.8357572555542,40.6448707580566,13.1747016906738,,False,0,6.04051610282925,False,0,True,False,False,False,False
6.24,0.455057203769684,11.2078876495361,15.413067817688,16.313159942627,12.8329210281372,40.744873046875,13.1775369644165,,False,0,6.04041470214226,False,0,True,False,False,False,False
6.26,0.441751658916473,11.1078872680664,15.2755470275879,16.1676082611084,12.8300857543945,40.8448753356934,13.1803731918335,,False,0,6.04031483413901,False,0,True,False,False,False,False
6.28,0.428445965051651,11.0078868865967,15.1380271911621,16.0220565795898,12.8272504806519,40.9448738098145,13.1832075119019,,False,0,6.04021649889545,False,0,True,False,False,False,False
6.3,0.415140002965927,10.9078855514526,15.000506401062,15.8765058517456,12.8244152069092,41.0448760986328,13.1860437393188,,False,0,6.04011969648652,False,0,True,False,False,False,False
6.32,0.40183362364769,10.8078842163086,14.8629856109619,15.7309541702271,12.8215799331665,41.1448745727539,13.1888780593872,,False,0,6.0400244269858,False,0,True,False,False,False,False
6.34,0.388527274131775,10.7078838348389,14.7254648208618,15.5854024887085,12.8187446594238,41.2448768615723,13.1917142868042,,False,0,6.03993069046595,False,0,True,False,False,False,False
6.36,0.375220656394959,10.6078834533691,14.5879440307617,15.4398508071899,12.8159084320068,41.3448753356934,13.1945514678955,,False,0,6.03983848699827,False,0,True,False,False,False,False
6.38,0.361913561820984,10.5078830718994,14.4504232406616,15.2942991256714,12.8130731582642,41.4448776245117,13.1973857879639,,False,0,6.03974781665305,False,0,True,False,False,False,False
6.4,0.348606377840042,10.4078826904297,14.3129034042358,15.1487483978271,12.8102378845215,41.5448760986328,13.2002220153809,,False,0,6.03965867949926,False,0,True,False,False,False,False
6.42,0.335298657417297,10.3078813552856,14.1753826141357,15.0031967163086,12.8074026107788,41.6448783874512,13.2030553817749,,False,0,6.03957107560482,False,0,True,False,False,False,False
6.44,0.32199090719223,10.2078809738159,14.0378618240356,14.85764503479,12.8045673370361,41.7448768615723,13.2058906555176,,False,0,6.03948500503642,False,0,True,False,False,False,False
6.46,0.308682918548584,10.1078805923462,13.9003410339355,14.7120933532715,12.8017311096191,41.8448791503906,13.2087268829346,,False,0,6.03940046785962,False,0,True,False,False,False,False
6.48,0.295374810695648,10.0078802108765,13.7628202438354,14.5665416717529,12.7988958358765,41.944881439209,13.2115621566772,,False,0,6.03931746413885,False,0,True,False,False,False,False
6.5,0.282066285610199,10.0078802108765,13.7628202438354,14.5665416717529,12.7988958358765,41.944881439209,13.2115621566772,,False,0,6.03923599393729,False,0,True,False,False,False,False
6.52,0.268757522106171,9.8078784942627,13.4877796173096,14.2754392623901,12.7932252883911,42.1448822021484,13.2172336578369,,False,0,6.03915605731706,False,0,True,False,False,False,False
6.54,0.25544860959053,9.70787811279297,13.3502588272095,14.1298875808716,12.7903890609741,42.2448806762695,13.2200689315796,,False,0,6.03907765433903,False,0,True,False,False,False,False
6.56,0.242139354348183,9.60787773132324,13.2127380371094,13.984335899353,12.7875499725342,42.3448829650879,13.2229061126709,,False,0,6.03900078506293,False,0,True,False,False,False,False
6.58,0.228829875588417,9.60787773132324,13.2127380371094,13.984335899353,12.7875499725342,42.3448829650879,13.2229061126709,,False,0,6.03892544954733,False,0,True,False,False,False,False
6.6,0.215520158410072,9.40787696838379,12.9376964569092,13.6932325363159,12.7818794250488,42.5448837280273,13.2285766601563,,False,0,6.03885164784963,False,0,True,False,False,False,False
6.62,0.202210187911987,9.30787658691406,12.8001756668091,13.5476818084717,12.7790431976318,42.6448822021484,13.2314119338989,,False,0,6.03877938002606,False,0,True,False,False,False,False
6.64,0.18890006840229,9.20787620544434,12.6626558303833,13.4021301269531,12.7762079238892,42.7448844909668,13.2342472076416,,False,0,6.0387086461317,False,0,True,False,False,False,False
6.66,0.175589621067047,9.10787582397461,12.5251350402832,13.2565784454346,12.7733726501465,42.8448829650879,13.2370834350586,,False,0,6.03863944622045,False,0,True,False,False,False,False
6.68,0.162279039621353,9.10787582397461,12.5251350402832,13.2565784454346,12.7733726501465,42.8448829650879,13.2370834350586,,False,0,6.03857178034504,False,0,True,False,False,False,False
6.7,0.148968115448952,8.90787506103516,12.250093460083,12.9654750823975,12.7677021026611,43.0448875427246,13.2427539825439,,False,0,6.03850564855705,False,0,True,False,False,False,False
6.72,0.135657131671906,8.80787467956543,12.1125726699829,12.8199243545532,12.7648658752441,43.1448860168457,13.2455892562866,,False,0,6.03844105090687,False,0,True,False,False,False,False
6.74,0.122345857322216,8.7078742980957,11.9750518798828,12.6743726730347,12.7620306015015,43.2448883056641,13.2484245300293,,False,0,6.03837798744375,False,0,True,False,False,False,False
6.76,0.109034270048141,8.7078742980957,11.9750518798828,12.6743726730347,12.7620306015015,43.2448883056641,13.2484245300293,,False,0,6.03831645821576,False,0,True,False,False,False,False
6.78,0.095722533762455,8.50787258148193,11.7000112533569,12.3832693099976,12.7563600540161,43.4448890686035,13.254096031189,,False,0,6.03825646326978,False,0,True,False,False,False,False
6.8,0.0824105143547058,8.40787220001221,11.5624904632568,12.237717628479,12.7535247802734,43.5448875427246,13.2569313049316,,False,0,6.03819800265157,False,0,True,False,False,False,False
6.82,0.0690982714295387,8.30787181854248,11.4249696731567,12.0921659469604,12.7506885528564,43.644889831543,13.2597675323486,,False,0,6.03814107640567,False,0,True,False,False,False,False
6.84,0.0557858757674694,8.30787181854248,11.4249696731567,12.0921659469604,12.7506885528564,43.644889831543,13.2597675323486,,False,0,6.0380856845755,False,0,True,False,False,False,False
6.86,0.0424732007086277,8.10786914825439,11.1499280929565,11.8010635375977,12.7450180053711,43.8448905944824,13.2654390335083,,False,0,6.03803182720328,False,0,True,False,False,False,False
6.88,0.0291603654623032,8.00786876678467,11.0124082565308,11.6555118560791,12.7421827316284,43.9448890686035,13.268274307251,,False,0,6.03797950433007,False,0,True,False,False,False,False
