timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,4.77362823486328,15.0027704238892,16.0897064208984,17.0143814086914,12.5940246582031,38.4899444580078,14.1874179840088,,False,0,5.30408742481921,False,0,True,False,False,False,False
3.48,4.89575052261353,14.8867902755737,16.1045761108398,16.9456939697266,12.6049957275391,38.5488395690918,14.1478672027588,,False,0,5.30555909015062,False,0.0500000007450581,True,False,False,False,False
3.5,4.8973560333252,14.771240234375,16.1203269958496,16.8768539428711,12.6157484054565,38.6084442138672,14.1091051101685,,False,0,5.30705458929005,False,0.0500000007450581,True,False,False,False,False
3.52,4.89670372009277,14.6486501693726,16.1590824127197,16.8306694030762,12.6197633743286,38.6492347717285,14.0641345977783,,False,0,5.3085757659031,False,0.0750000029802322,True,False,False,False,False
3.54,4.83354949951172,14.4989862442017,16.2909736633301,16.878532409668,12.5989780426025,38.6178207397461,13.9942655563354,,False,0,5.31007331107556,False,0.174999997019768,True,False,False,False,False
3.56,4.52664709091187,14.3789806365967,16.3358745574951,16.8335762023926,12.6026172637939,38.664379119873,13.9538545608521,,False,0,5.31139525931682,False,0.0750000029802322,True,False,False,False,False
3.58,4.45268774032593,14.259783744812,16.382640838623,16.7888031005859,12.606125831604,38.7125968933105,13.9148082733154,,False,0,5.31268989794791,False,0.0750000029802322,True,False,False,False,False
3.6,4.37545442581177,14.1535720825195,16.3829154968262,16.695291519165,12.62060546875,38.7956962585449,13.8887586593628,,False,0,5.31395361011787,False,0.025000000372529,True,False,False,False,False
3.62,4.41483306884766,14.047477722168,16.3835315704346,16.6015357971191,12.6349105834961,38.8789482116699,13.8630170822144,,False,0,5.31525010588461,False,0.025000000372529,True,False,False,False,False
3.64,4.45308303833008,14.047477722168,16.3835315704346,16.6015357971191,12.6349105834961,38.8789482116699,13.8630170822144,,False,0,5.31658079875107,False,0.100000001490116,True,False,False,False,False
3.66,4.31031465530396,13.8018159866333,16.5355930328369,16.5612640380859,12.6308822631836,38.9515991210938,13.7804269790649,,False,0,5.3178362915247,False,0.100000001490116,True,False,False,False,False
3.68,4.16333436965942,13.7018156051636,16.5141677856445,16.4412708282471,12.648738861084,39.0515975952148,13.7625713348389,,False,0,5.31901528338764,False,0,True,False,False,False,False
3.7,4.25140476226807,13.6018161773682,16.4927406311035,16.3212795257568,12.6665945053101,39.1515960693359,13.7447137832642,,False,0,5.32025116963025,False,0,True,False,False,False,False
3.72,4.33950757980347,13.6018161773682,16.4927406311035,16.3212795257568,12.6665945053101,39.1515960693359,13.7447137832642,,False,0,5.32154391061272,False,0.0500000007450581,True,False,False,False,False
3.74,4.30776691436768,13.3812923431396,16.5523452758789,16.1800994873047,12.6820659637451,39.2920417785645,13.6891508102417,,False,0,5.32282157989377,False,0.0500000007450581,True,False,False,False,False
3.76,4.27381086349487,13.2763824462891,16.5576782226563,16.084098815918,12.6942300796509,39.3776016235352,13.6672964096069,,False,0,5.3240838884812,False,0.025000000372529,True,False,False,False,False
3.78,4.29753828048706,13.1668386459351,16.5895137786865,16.0128746032715,12.7015495300293,39.4492263793945,13.6409931182861,,False,0,5.32536019819722,False,0.0500000007450581,True,False,False,False,False
3.8,4.26024103164673,13.1668386459351,16.5895137786865,16.0128746032715,12.7015495300293,39.4492263793945,13.6409931182861,,False,0,5.3266144342618,False,0.0500000007450581,True,False,False,False,False
3.82,4.22073698043823,12.9487628936768,16.6563453674316,15.869743347168,12.7155704498291,39.5946273803711,13.5905885696411,,False,0,5.32784652316791,False,0.0500000007450581,True,False,False,False,False
3.84,4.17903709411621,12.8360357284546,16.7185592651367,15.8233728408813,12.7180252075195,39.6556015014648,13.5622243881226,,False,0,5.32905650207732,False,0.0750000029802322,True,False,False,False,False
3.86,4.0753378868103,12.6980562210083,16.9814548492432,15.9624738693237,12.6936769485474,39.6379508972168,13.5086536407471,,False,0,5.33020480247859,False,0.25,True,False,False,False,False
3.88,3.5511040687561,12.6980562210083,16.9814548492432,15.9624738693237,12.6936769485474,39.6379508972168,13.5086536407471,,False,0,5.33107704713545,False,0.0750000029802322,True,False,False,False,False
3.9,3.43381118774414,12.4785079956055,17.127685546875,15.8737735748291,12.6975440979004,39.776481628418,13.4642219543457,,False,0,5.33188944111141,False,0.0750000029802322,True,False,False,False,False
3.92,3.31335759162903,12.3696708679199,17.2043170928955,15.8296127319336,12.6993045806885,39.8482475280762,13.443904876709,,False,0,5.33264539801477,False,0.0750000029802322,True,False,False,False,False
3.94,3.18973565101624,12.2641277313232,17.2523307800293,15.7574234008789,12.7038440704346,39.9303512573242,13.4276304244995,,False,0,5.33334088291331,False,0.0500000007450581,True,False,False,False,False
3.96,3.12227129936218,12.2641277313232,17.2523307800293,15.7574234008789,12.7038440704346,39.9303512573242,13.4276304244995,,False,0,5.33400262706474,False,0.150000005960464,True,False,False,False,False
3.98,2.81564497947693,12.0362157821655,17.6129016876221,15.8443555831909,12.6919832229614,40.0388450622559,13.3797044754028,,False,0,5.33453539583653,False,0.150000005960464,True,False,False,False,False
4,2.50310921669006,11.92555809021,17.806526184082,15.8932304382324,12.68736743927,40.1033515930176,13.3612155914307,,False,0,5.334951971104,False,0.150000005960464,True,False,False,False,False
4.02,2.18461418151855,11.8255567550659,17.7983779907227,15.7599573135376,12.6934823989868,40.2033538818359,13.3550996780396,,False,0,5.33525844023173,False,0,True,False,False,False,False
4.04,2.21391749382019,11.724006652832,17.6192970275879,15.6569271087646,12.6978034973145,40.2980842590332,13.3473663330078,,False,0,5.33557140827179,False,0.025000000372529,True,False,False,False,False
4.06,2.18420934677124,11.6184244155884,17.2997150421143,15.6452379226685,12.6971206665039,40.3788909912109,13.3356428146362,,False,0,5.33587428510493,False,0.100000001490116,True,False,False,False,False
4.08,1.97651290893555,11.5184307098389,17.1508235931396,15.5105867385864,12.7021427154541,40.4788856506348,13.330620765686,,False,0,5.33611599790712,False,0,True,False,False,False,False
4.1,2.0003821849823,11.417197227478,16.9610347747803,15.4063482284546,12.7056703567505,40.5745468139648,13.3243045806885,,False,0,5.33636203201505,False,0.025000000372529,True,False,False,False,False
4.12,1.96530139446259,11.3160276412964,16.772216796875,15.3017530441284,12.7090435028076,40.6703910827637,13.3182668685913,,False,0,5.33659522065247,False,0.025000000372529,True,False,False,False,False
4.14,1.92914617061615,11.3160276412964,16.772216796875,15.3017530441284,12.7090435028076,40.6703910827637,13.3182668685913,,False,0,5.33681500384859,False,0.125,True,False,False,False,False
4.16,1.65631246566772,11.1074304580688,16.0945777893066,15.340087890625,12.7061138153076,40.8393936157227,13.3013744354248,,False,0,5.3369660332832,False,0.125,True,False,False,False,False
4.18,1.37835252285004,11.0059175491333,15.8412103652954,15.2977094650269,12.7063932418823,40.9338569641113,13.2975654602051,,False,0,5.33705392783063,False,0.0750000029802322,True,False,False,False,False
4.2,1.21280205249786,10.9055261611938,15.6619281768799,15.1907510757446,12.7075529098511,41.0323944091797,13.2954769134521,,False,0,5.33711268610339,False,0.025000000372529,True,False,False,False,False
4.22,1.1616153717041,10.8051843643188,15.4835138320923,15.0834007263184,12.7085523605347,41.1311302185059,13.2936735153198,,False,0,5.33716172119799,False,0.025000000372529,True,False,False,False,False
4.24,1.10935878753662,10.7051849365234,15.340217590332,14.9438076019287,12.7098617553711,41.231128692627,13.2923641204834,,False,0,5.33720097991152,False,0,True,False,False,False,False
4.26,1.11479902267456,10.605185508728,15.1969213485718,14.8042144775391,12.7111701965332,41.331127166748,13.2910566329956,,False,0,5.3372404644929,False,0,True,False,False,False,False
4.28,1.12023913860321,10.5051860809326,15.0536251068115,14.6646213531494,12.7124786376953,41.4311256408691,13.2897462844849,,False,0,5.33728017493712,False,0,True,False,False,False,False
4.3,1.12567913532257,10.4049072265625,14.8770351409912,14.5559873580933,12.713324546814,41.5300483703613,13.2882204055786,,False,0,5.33732011123914,False,0.025000000372529,True,False,False,False,False
4.32,1.0723512172699,10.4049072265625,14.8770351409912,14.5559873580933,12.713324546814,41.5300483703613,13.2882204055786,,False,0,5.33735000300998,False,0,True,False,False,False,False
4.34,1.07671451568604,10.2049055099487,14.5910711288452,14.2761945724487,12.7155065536499,41.7300491333008,13.286039352417,,False,0,5.33738004010039,False,0,True,False,False,False,False
4.36,1.08107757568359,10.104905128479,14.4480895996094,14.1362981796265,12.7165946960449,41.8300476074219,13.284948348999,,False,0,5.33741022250794,False,0,True,False,False,False,False
4.38,1.08544027805328,10.0046863555908,14.2733087539673,14.0263710021973,12.7172794342041,41.9291572570801,13.2837057113647,,False,0,5.33744055023014,False,0.025000000372529,True,False,False,False,False
4.4,1.03104102611542,10.0046863555908,14.2733087539673,14.0263710021973,12.7172794342041,41.9291572570801,13.2837057113647,,False,0,5.33746443129698,False,0.0750000029802322,True,False,False,False,False
4.42,0.858065724372864,9.80437850952148,13.8052349090576,13.9262657165527,12.7172145843506,42.1279792785645,13.2830286026001,,False,0,5.33746466244426,False,0.0750000029802322,True,False,False,False,False
4.44,0.681920945644379,9.70449066162109,13.6349678039551,13.8146553039551,12.716796875,42.2284889221191,13.2837553024292,,False,0,5.33744516893611,False,0.025000000372529,True,False,False,False,False
4.46,0.619995951652527,9.60449028015137,13.4944648742676,13.6723012924194,12.7161407470703,42.3284873962402,13.2844114303589,,False,0,5.33741910777676,False,0,True,False,False,False,False
4.48,0.615711748600006,9.50448989868164,13.3539619445801,13.5299482345581,12.7154846191406,42.4284896850586,13.2850675582886,,False,0,5.33739318697927,False,0,True,False,False,False,False
4.5,0.611427426338196,9.50448989868164,13.3539619445801,13.5299482345581,12.7154846191406,42.4284896850586,13.2850675582886,,False,0,5.3373674065457,False,0.0500000007450581,True,False,False,False,False
4.52,0.489726155996323,9.30537128448486,12.9618043899536,13.3639001846313,12.7144174575806,42.6325492858887,13.2886095046997,,False,0,5.3373327559587,False,0.0500000007450581,True,False,False,False,False
4.54,0.365889042615891,9.20537376403809,12.8225116729736,13.220287322998,12.7128915786743,42.7325477600098,13.290135383606,,False,0,5.3372933660984,False,0,True,False,False,False,False
4.56,0.357301890850067,9.10537433624268,12.683219909668,13.0766744613647,12.7113656997681,42.8325462341309,13.2916622161865,,False,0,5.33725454042139,False,0,True,False,False,False,False
4.58,0.348714709281921,9.10537433624268,12.683219909668,13.0766744613647,12.7113656997681,42.8325462341309,13.2916622161865,,False,0,5.33721627893998,False,0,True,False,False,False,False
4.6,0.340127319097519,8.90537738800049,12.4046363830566,12.7894477844238,12.7083120346069,43.032543182373,13.2947149276733,,False,0,5.3371785816663,False,0,True,False,False,False,False
4.62,0.331539928913116,8.80537891387939,12.2653436660767,12.6458349227905,12.7067861557007,43.1325416564941,13.2962408065796,,False,0,5.33714144861232,False,0,True,False,False,False,False
4.64,0.322952538728714,8.70537948608398,12.126051902771,12.5022220611572,12.7052602767944,43.2325401306152,13.2977666854858,,False,0,5.3371048797898,False,0,True,False,False,False,False
4.66,0.314365178346634,8.70537948608398,12.126051902771,12.5022220611572,12.7052602767944,43.2325401306152,13.2977666854858,,False,0,5.33706887521034,False,0.025000000372529,True,False,False,False,False
4.68,0.247064888477325,8.50603008270264,11.7976522445679,12.2703123092651,12.7026882171631,43.435848236084,13.3023195266724,,False,0,5.33703131280938,False,0.025000000372529,True,False,False,False,False
4.7,0.178690910339355,8.40603160858154,11.65895652771,12.1260595321655,12.7007236480713,43.5358467102051,13.3042850494385,,False,0,5.33699253667035,False,0,True,False,False,False,False
4.72,0.167932778596878,8.30603218078613,11.5202608108521,11.9818067550659,12.6987581253052,43.6358451843262,13.3062505722046,,False,0,5.33695464620081,False,0,True,False,False,False,False
4.74,0.15717451274395,8.20603370666504,11.3815650939941,11.8375549316406,12.6967935562134,43.7358436584473,13.308217048645,,False,0,5.33691764141961,False,0,True,False,False,False,False
4.76,0.146416172385216,8.20603370666504,11.3815650939941,11.8375549316406,12.6967935562134,43.7358436584473,13.308217048645,,False,0,5.33688152234519,False,0,True,False,False,False,False
4.78,0.135657876729965,8.00603675842285,11.1041736602783,11.5490503311157,12.6928634643555,43.9358406066895,13.3121471405029,,False,0,5.33684628899552,False,0,True,False,False,False,False
4.8,0.124899320304394,7.9060378074646,10.9654779434204,11.4047985076904,12.6908979415894,44.0358390808105,13.3141117095947,,False,0,5.33681194138815,False,0,True,False,False,False,False
4.82,0.114140652120113,7.80603933334351,10.8267822265625,11.2605457305908,12.6889324188232,44.1358375549316,13.3160772323608,,False,0,5.33677847954017,False,0,True,False,False,False,False
4.84,0.103381879627705,7.70604038238525,10.6880865097046,11.1162939071655,12.6869649887085,44.2358360290527,13.3180418014526,,False,0,5.33674590346825,False,0,True,False,False,False,False
4.86,0.0926229432225227,7.60604190826416,10.5493907928467,10.9720411300659,12.6850004196167,44.3358345031738,13.3200063705444,,False,0,5.3367142131886,False,0,True,False,False,False,False
4.88,0.0818640440702438,7.50604295730591,10.4106950759888,10.8277883529663,12.6830348968506,44.4358329772949,13.3219718933105,,False,0,5.33668340871702,False,0,True,False,False,False,False
4.9,0.0711049437522888,7.4060435295105,10.2719993591309,10.683536529541,12.6810703277588,44.535831451416,13.3239374160767,,False,0,5.33665349006883,False,0,True,False,False,False,False
4.92,0.0603457763791084,7.30604457855225,10.1333036422729,10.5392837524414,12.6791048049927,44.6358337402344,13.3259019851685,,False,0,5.33662445725895,False,0,True,False,False,False,False
4.94,0.0495865158736706,7.20604610443115,9.99460792541504,10.3950319290161,12.6771402359009,44.7358322143555,13.3278675079346,,False,0,5.33659631030181,False,0,True,False,False,False,False
4.96,0.0388271547853947,7.10604763031006,9.85591220855713,10.2507791519165,12.6751756668091,44.8358306884766,13.3298320770264,,False,0,5.33656904921145,False,0,True,False,False,False,False
4.98,0.028067659586668,7.00604867935181,9.71721649169922,10.1065273284912,12.673210144043,44.9358291625977,13.3317975997925,,False,0,5.33654267400144,False,0,True,False,False,False,False
5,0.017308097332716,6.90605020523071,9.57852077484131,9.9622745513916,12.6712455749512,45.0358276367188,13.3337621688843,,False,0,5.33651718468491,False,0,True,False,False,False,False
5.02,0.00654843961820006,6.90605020523071,9.57852077484131,9.9622745513916,12.6712455749512,45.0358276367188,13.3337621688843,,False,0,5.33649258127456,False,0,True,False,False,False,False
5.04,-0.00421134755015373,6.70605278015137,9.30112934112549,9.6737699508667,12.6673154830933,45.2358245849609,13.3376922607422,,False,0,5.33646886378266,False,0,True,False,False,False,False
5.06,359.985015869141,6.60605382919312,9.16243362426758,9.52951717376709,12.6653509140015,45.335823059082,13.339656829834,,False,0,5.33644603222097,False,0,True,False,False,False,False
5.08,359.974273681641,6.50605535507202,9.02373790740967,9.3852653503418,12.6633853912354,45.4358215332031,13.3416233062744,,False,0,5.33642415778263,False,0,True,False,False,False,False
5.1,359.963531494141,6.40605735778809,8.88504219055176,9.24101257324219,12.6614208221436,45.5358200073242,13.3435878753662,,False,0,5.33640316619145,False,0,True,False,False,False,False
5.12,359.952819824219,6.40605735778809,8.88504219055176,9.24101257324219,12.6614208221436,45.5358200073242,13.3435878753662,,False,0,5.33638305745785,False,0,True,False,False,False,False
5.14,359.942047119141,6.2060604095459,8.60765075683594,8.95249843597412,12.6574907302856,45.7358169555664,13.3475112915039,,False,0,5.33636376506412,False,0,True,False,False,False,False
5.16,359.931274414063,6.10606145858765,8.46895503997803,8.80824565887451,12.6555261611938,45.8358154296875,13.3494758605957,,False,0,5.33634535865305,False,0,True,False,False,False,False
5.18,359.920532226563,6.00606298446655,8.33025932312012,8.66399383544922,12.6535606384277,45.9358139038086,13.3514404296875,,False,0,5.33632790165308,False,0,True,False,False,False,False
5.2,359.909790039063,6.00606298446655,8.33025932312012,8.66399383544922,12.6535606384277,45.9358139038086,13.3514404296875,,False,0,5.33631132754807,False,0,True,False,False,False,False
5.22,359.899047851563,5.80606555938721,8.0528678894043,8.37548828125,12.6496295928955,46.1358108520508,13.3553743362427,,False,0,5.33629557602971,False,0,True,False,False,False,False
5.24,359.888275146484,5.70606660842896,7.91417169570923,8.23123645782471,12.6476602554321,46.2358093261719,13.3573398590088,,False,0,5.33628071052793,False,0,True,False,False,False,False
5.26,359.877532958984,5.60606813430786,7.77547597885132,8.0869836807251,12.6456956863403,46.335807800293,13.3593044281006,,False,0,5.33626678825821,False,0,True,False,False,False,False
5.28,359.871154785156,5.60606813430786,7.77547597885132,8.0869836807251,12.6456956863403,46.335807800293,13.3593044281006,,False,0,5.27661356333324,False,0,True,False,False,False,False
5.3,359.867004394531,5.4060697555542,7.49808311462402,7.7984790802002,12.6417655944824,46.5358085632324,13.3632345199585,,False,0,5.18468410429038,False,0,True,False,False,False,False
5.32,359.863189697266,5.30607128143311,7.35938739776611,7.65422677993774,12.6398000717163,46.6358070373535,13.3651990890503,,False,0,5.0862971690529,False,0,True,False,False,False,False
5.34,359.859313964844,5.20607328414917,7.2206916809082,7.50997591018677,12.6378355026245,46.7358055114746,13.3671646118164,,False,0,4.9866172939859,False,0,True,False,False,False,False
5.36,359.855316162109,5.20607328414917,7.2206916809082,7.50997591018677,12.6378355026245,46.7358055114746,13.3671646118164,,False,0,4.88668197099808,False,0,True,False,False,False,False
5.38,359.851165771484,5.00607585906982,6.94330024719238,7.22147130966187,12.6339054107666,46.9358024597168,13.37109375,,False,0,4.78669717879875,False,0,True,False,False,False,False
5.4,359.846801757813,4.90607738494873,6.804603099823,7.07721900939941,12.6319408416748,47.0358009338379,13.3730592727661,,False,0,4.68669725352138,False,0,True,False,False,False,False
5.42,359.84228515625,4.80607843399048,6.66590738296509,6.93296670913696,12.6299753189087,47.135799407959,13.3750238418579,,False,0,4.58669746054839,False,0,True,False,False,False,False
5.44,359.837554931641,4.70607995986938,6.52721166610718,6.78871393203735,12.6280107498169,47.2357978820801,13.376989364624,,False,0,4.4866978601597,False,0,True,False,False,False,False
5.46,359.832641601563,4.6058988571167,6.40196514129639,6.6294412612915,12.6256685256958,47.3338775634766,13.3782787322998,,False,0,4.38669840914839,False,-0.025000000372529,True,False,False,False,False
5.48,359.886444091797,4.50590038299561,6.26297235488892,6.48550939559937,12.6239213943481,47.4338760375977,13.3800258636475,,False,0,4.28669815795698,False,0,True,False,False,False,False
5.5,359.882446289063,4.4057445526123,6.13692378997803,6.32729959487915,12.6218566894531,47.5321769714355,13.3811626434326,,False,0,4.18669800061454,False,-0.025000000372529,True,False,False,False,False
5.52,359.937286376953,4.30561637878418,6.01036930084229,6.16982889175415,12.6200733184814,47.6306953430176,13.3821411132813,,False,0,4.08669697700913,False,-0.025000000372529,True,False,False,False,False
5.54,359.993469238281,4.20561695098877,5.87077617645264,6.02653217315674,12.6187648773193,47.7306976318359,13.3834495544434,,False,0,3.98669502126584,False,0,True,False,False,False,False
5.56,359.991943359375,4.10542583465576,5.75570821762085,5.85706233978271,12.6171197891235,47.8284187316895,13.3838577270508,,False,0,3.8866930779584,False,-0.0500000007450581,True,False,False,False,False
5.58,0.108613759279251,4.00542736053467,5.61551380157471,5.71439790725708,12.6162452697754,47.9284172058105,13.3847312927246,,False,0,3.78669670657768,False,0,True,False,False,False,False
5.6,0.110132426023483,3.9053635597229,5.48709487915039,5.55940580368042,12.615291595459,48.0276107788086,13.3852519989014,,False,0,3.68669653269078,False,-0.025000000372529,True,False,False,False,False
5.62,0.170951053500175,3.80532169342041,5.35814905166626,5.40512180328369,12.6146230697632,48.1270370483398,13.385612487793,,False,0,3.58669538133199,False,-0.025000000372529,True,False,False,False,False
5.64,0.233659595251083,3.80532169342041,5.35814905166626,5.40512180328369,12.6146230697632,48.1270370483398,13.385612487793,,False,0,3.48669725189719,False,0,True,False,False,False,False
5.66,0.239053398370743,3.60532283782959,5.07653617858887,5.12104034423828,12.6137533187866,48.3270378112793,13.3864822387695,,False,0,3.38669925979933,False,0,True,False,False,False,False
5.68,0.244775459170341,3.50530600547791,4.94644927978516,4.96808910369873,12.6133613586426,48.4266815185547,13.3866872787476,,False,0,3.28670141757032,False,-0.025000000372529,True,False,False,False,False
5.7,0.310276448726654,3.40530729293823,4.80533790588379,4.82636022567749,12.6131439208984,48.5266799926758,13.3869047164917,,False,0,3.18670676086746,False,0,True,False,False,False,False
5.72,0.318670630455017,3.40530729293823,4.80533790588379,4.82636022567749,12.6131439208984,48.5266799926758,13.3869047164917,,False,0,3.08671240648811,False,0,True,False,False,False,False
5.74,0.327660620212555,3.20530986785889,4.52312183380127,4.54290294647217,12.6127090454102,48.726676940918,13.38733959198,,False,0,2.98671844044907,False,0,True,False,False,False,False
5.76,0.33727353811264,3.10531115531921,4.38200998306274,4.40117406845093,12.612491607666,48.8266792297363,13.3875570297241,,False,0,2.88672484444169,False,0,True,False,False,False,False
5.78,0.347576379776001,3.00531244277954,4.24089860916138,4.25944519042969,12.6122741699219,48.9266777038574,13.3877744674683,,False,0,2.7867316583027,False,0,True,False,False,False,False
5.8,0.358646124601364,2.90531373023987,4.09978675842285,4.11771631240845,12.6120567321777,49.0266761779785,13.3879919052124,,False,0,2.68673892779321,False,0,True,False,False,False,False
5.82,0.370571911334991,2.90531373023987,4.09978675842285,4.11771631240845,12.6120567321777,49.0266761779785,13.3879919052124,,False,0,2.58674670575309,False,0,True,False,False,False,False
5.84,0.3834567964077,2.7053165435791,3.81756401062012,3.83425831794739,12.6116218566895,49.2266731262207,13.3884267807007,,False,0,2.48675505351628,False,0,True,False,False,False,False
5.86,0.397463798522949,2.61016988754272,3.68329930305481,3.69940710067749,12.6114158630371,49.3218193054199,13.388632774353,,False,0,2.38676410842598,False,0,False,False,False,False,False
5.88,0.411830902099609,2.51986813545227,3.55587148666382,3.57142615318298,12.6112174987793,49.4121208190918,13.3888311386108,,False,0,2.29162943790462,False,0,False,False,False,False,False
5.9,0.426467657089233,2.51986813545227,3.55587148666382,3.57142615318298,12.6112174987793,49.4121208190918,13.3888311386108,,False,0,2.2013356801408,False,0,False,False,False,False,False
5.92,0.440051108598709,2.36165690422058,3.33261442184448,3.34719252586365,12.6108741760254,49.5703315734863,13.3891744613647,,False,0,2.12223729996303,False,0,False,False,False,False,False
5.94,0.454686492681503,2.28633165359497,3.22632050514221,3.24043345451355,12.610710144043,49.6456565856934,13.3893384933472,,False,0,2.04313952450451,False,0,False,False,False,False,False
5.96,0.469588786363602,2.221031665802,3.13417315483093,3.14788317680359,12.6105690002441,49.7109565734863,13.389479637146,,False,0,1.96782218973029,False,0,False,False,False,False,False
5.98,0.483186036348343,2.221031665802,3.13417315483093,3.14788317680359,12.6105690002441,49.7109565734863,13.389479637146,,False,0,1.90252517826783,False,0,False,False,False,False,False
6,0.494803935289383,2.11220622062683,2.98060584068298,2.99364399909973,12.6103324890137,49.8197822570801,13.3897161483765,,False,0,1.84811775232391,False,0,False,False,False,False,False
6.02,0.507126808166504,2.0621337890625,2.90994715690613,2.92267632484436,12.610221862793,49.8698539733887,13.3898267745972,,False,0,1.7937107055759,False,0,False,False,False,False,False
6.04,0.518896222114563,2.01695251464844,2.8461902141571,2.85864043235779,12.6101226806641,49.9150352478027,13.3899259567261,,False,0,1.74364814297888,False,0,False,False,False,False,False
6.06,0.52984482049942,2.01695251464844,2.8461902141571,2.85864043235779,12.6101226806641,49.9150352478027,13.3899259567261,,False,0,1.6984716170843,False,-0.025000000372529,False,False,False,False,False
6.08,0.595030188560486,1.95793902873993,2.77499580383301,2.76291799545288,12.6100158691406,49.974048614502,13.3900327682495,,False,0,1.6689644997459,False,-0.025000000372529,False,False,False,False,False
6.1,0.661538064479828,1.93289792537689,2.74550771713257,2.72165632247925,12.6101293563843,49.9994621276855,13.3901062011719,,False,0,1.63945900510672,False,-0.025000000372529,False,False,False,False,False
6.12,0.727435350418091,1.912801861763,2.71696329116821,2.69335985183716,12.6102170944214,50.0195579528809,13.3900184631348,,False,0,1.61440531791071,False,0,False,False,False,False,False
6.14,0.733638823032379,1.89750480651855,2.69523501396179,2.67182040214539,12.6102819442749,50.034854888916,13.3899536132813,,False,0,1.59430899867881,False,0,False,False,False,False,False
6.16,0.737716794013977,1.89243876934052,2.68803930282593,2.66468715667725,12.6103048324585,50.0399208068848,13.3899307250977,,False,0,1.57901359457261,False,0,False,False,False,False,False
6.18,0.737096071243286,1.89208018779755,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57394539820382,False,0,False,False,False,False,False
6.2,0.734290361404419,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57358660767128,False,0,False,False,False,False,False
6.22,0.73134446144104,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.5735825052024,False,0,False,False,False,False,False
6.24,0.728398859500885,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57357842229447,False,0,False,False,False,False,False
6.26,0.725452780723572,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57357435894585,False,0,False,False,False,False,False
6.28,0.722507178783417,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.5735703151586,False,0,False,False,False,False,False
6.3,0.719561398029327,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57356629092931,False,0,False,False,False,False,False
6.32,0.716679453849792,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57356237310076,False,0,False,False,False,False,False
6.34,0.713797807693481,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.5735584739892,False,0,False,False,False,False,False
6.36,0.710916042327881,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57355459359477,False,0,False,False,False,False,False
6.38,0.708034098148346,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.5735507319176,False,0,False,False,False,False,False
6.4,0.705152332782745,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57354688895785,False,0,False,False,False,False,False
6.42,0.702270686626434,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57354306471753,False,0,False,False,False,False,False
6.44,0.699452817440033,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57353934356839,False,0,False,False,False,False,False
6.46,0.696635246276855,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57353564030876,False,0,False,False,False,False,False
6.48,0.693817436695099,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.5735319549445,False,0,False,False,False,False,False
6.5,0.690999627113342,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57352828747775,False,0,False,False,False,False,False
6.52,0.688181936740875,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57352463790461,False,0,False,False,False,False,False
6.54,0.685364127159119,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57352100622511,False,0,False,False,False,False,False
6.56,0.682546436786652,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57351739244353,False,0,False,False,False,False,False
