timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00314213195815682,37.636531829834,18.5520343780518,18.2175025939941,12.8613166809082,14.2953329086304,13.1386852264404,,False,0,16.158369178712,False,0,True,False,False,False,False
3.62,-0.00316169927828014,37.4365348815918,18.5520343780518,18.2175025939941,12.8613166809082,14.4953336715698,13.1386852264404,,False,0,16.0583687979546,False,0,True,False,False,False,False
3.64,-0.00318151153624058,37.3365364074707,18.5520343780518,18.2175025939941,12.8613166809082,14.5953340530396,13.1386852264404,,False,0,15.9583684172061,False,0,True,False,False,False,False
3.66,-0.00320157338865101,37.2365303039551,18.5520343780518,18.2175025939941,12.8613166809082,14.6953344345093,13.1386852264404,,False,0,15.8583680364666,False,0,True,False,False,False,False
3.68,-0.00322189019061625,37.2365303039551,18.5520343780518,18.2175025939941,12.8613166809082,14.6953344345093,13.1386852264404,,False,0,15.7583676557365,False,0,True,False,False,False,False
3.7,-0.00324246636591852,37.0365333557129,18.5520343780518,18.2175025939941,12.8613166809082,14.8953351974487,13.1386852264404,,False,0,15.6583672750158,False,0,True,False,False,False,False
3.72,-0.00326330726966262,36.9365348815918,18.5520343780518,18.2175025939941,12.8613166809082,14.9953355789185,13.1386852264404,,False,0,15.5583668943047,False,0,True,False,False,False,False
3.74,-0.00328441755846143,36.8365287780762,18.5520343780518,18.2175025939941,12.8613166809082,15.0953359603882,13.1386852264404,,False,0,15.4583665136034,False,0,True,False,False,False,False
3.76,-0.00330580282025039,36.8365287780762,18.5520343780518,18.2175025939941,12.8613166809082,15.0953359603882,13.1386852264404,,False,0,15.3583661329122,False,0,True,False,False,False,False
3.78,-0.00332746841013432,36.636531829834,18.5520343780518,18.2175025939941,12.8613166809082,15.2953367233276,13.1386852264404,,False,0,15.2583657522311,False,0,True,False,False,False,False
3.8,-0.00334941991604865,36.5365333557129,18.5520343780518,18.2175025939941,12.8613166809082,15.3953371047974,13.1386852264404,,False,0,15.1583653715605,False,0,True,False,False,False,False
3.82,-0.00337166292592883,36.4365272521973,18.5520343780518,18.2175025939941,12.8613166809082,15.4953374862671,13.1386852264404,,False,0,15.0583649909005,False,0,True,False,False,False,False
3.84,-0.00339420326054096,36.4365272521973,18.5520343780518,18.2175025939941,12.8613166809082,15.4953374862671,13.1386852264404,,False,0,14.9583646102513,False,0,True,False,False,False,False
3.86,-0.00341704720631242,36.2365303039551,18.5520343780518,18.2175025939941,12.8613166809082,15.6953382492065,13.1386852264404,,False,0,14.8583642296131,False,0,True,False,False,False,False
3.88,-0.00344020058400929,36.136531829834,18.5520343780518,18.2175025939941,12.8613166809082,15.7953386306763,13.1386852264404,,False,0,14.7583638489862,False,0,True,False,False,False,False
3.9,-0.0034636699128896,36.0365257263184,18.5520343780518,18.2175025939941,12.8613166809082,15.895339012146,13.1386852264404,,False,0,14.6583634683708,False,0,True,False,False,False,False
3.92,-0.00348746147938073,36.0365257263184,18.5520343780518,18.2175025939941,12.8613166809082,15.895339012146,13.1386852264404,,False,0,14.5583630877672,False,0,True,False,False,False,False
3.94,-0.00351158226840198,35.8365287780762,18.5520343780518,18.2175025939941,12.8613147735596,16.0953388214111,13.1386814117432,,False,0,14.4583627071755,False,0,True,False,False,False,False
3.96,-0.00353603903204203,35.7365303039551,18.5520343780518,18.2175025939941,12.8613147735596,16.1953392028809,13.1386814117432,,False,0,14.3583623265961,False,0,True,False,False,False,False
3.98,-0.00356083898805082,35.7365303039551,18.5520343780518,18.2175025939941,12.8613147735596,16.1953392028809,13.1386814117432,,False,0,14.2583619460291,False,0,True,False,False,False,False
4,-0.00358598912134767,35.5365257263184,18.5520343780518,18.2175025939941,12.8613147735596,16.3953399658203,13.1386814117432,,False,0,14.1583615654749,False,0,True,False,False,False,False
4.02,-0.00361149711534381,35.4365272521973,18.5520343780518,18.2175025939941,12.8613147735596,16.49534034729,13.1386814117432,,False,0,14.0583611849337,False,0,True,False,False,False,False
4.04,-0.00363737042061985,35.3365287780762,18.5520343780518,18.2175025939941,12.8613147735596,16.5953407287598,13.1386814117432,,False,0,13.9583608044059,False,0,True,False,False,False,False
4.06,-0.00366361741907895,35.2365226745605,18.5520343780518,18.2175025939941,12.8613147735596,16.6953411102295,13.1386814117432,,False,0,13.8583604238916,False,0,True,False,False,False,False
4.08,-0.00369024579413235,35.1365242004395,18.5520343780518,18.2175025939941,12.8613147735596,16.7953414916992,13.1386814117432,,False,0,13.7583600433912,False,0,True,False,False,False,False
4.1,-0.00371726416051388,35.0365257263184,18.5520343780518,18.2175025939941,12.8613147735596,16.8953418731689,13.1386814117432,,False,0,13.658359662905,False,0,True,False,False,False,False
4.12,-0.00374468136578798,34.9365272521973,18.5520343780518,18.2175025939941,12.8613147735596,16.9953422546387,13.1386814117432,,False,0,13.5583592824333,False,0,True,False,False,False,False
4.14,-0.0037725055590272,34.9365272521973,18.5520343780518,18.2175025939941,12.8613147735596,16.9953422546387,13.1386814117432,,False,0,13.4583589019764,False,0,True,False,False,False,False
4.16,-0.00380074651911855,34.7365226745605,18.5520343780518,18.2175025939941,12.8613147735596,17.1953430175781,13.1386814117432,,False,0,13.3583585215348,False,0,True,False,False,False,False
4.18,-0.00382941332645714,34.6365242004395,18.5520343780518,18.2175025939941,12.8613147735596,17.2953433990479,13.1386814117432,,False,0,13.2583581411086,False,0,True,False,False,False,False
4.2,-0.0038585162255913,34.5365257263184,18.5520343780518,18.2175025939941,12.8613147735596,17.3953437805176,13.1386814117432,,False,0,13.1583577606983,False,0,True,False,False,False,False
4.22,-0.00388806429691613,34.5365257263184,18.5520343780518,18.2175025939941,12.8613147735596,17.3953437805176,13.1386814117432,,False,0,13.0583573803042,False,0,True,False,False,False,False
4.24,-0.00391806848347187,34.3365211486816,18.5520343780518,18.2175025939941,12.8613147735596,17.595344543457,13.1386814117432,,False,0,12.9583569999267,False,0,True,False,False,False,False
4.26,-0.00394853996112943,34.2365226745605,18.5520343780518,18.2175025939941,12.8613147735596,17.6953449249268,13.1386814117432,,False,0,12.8583566195661,False,0,True,False,False,False,False
4.28,-0.00397948874160647,34.2365226745605,18.5520343780518,18.2175025939941,12.8613147735596,17.6953449249268,13.1386814117432,,False,0,12.758356239223,False,0,True,False,False,False,False
4.3,-0.00401092646643519,34.0365180969238,18.5520343780518,18.2175025939941,12.8613147735596,17.8953456878662,13.1386814117432,,False,0,12.6583558588977,False,0,True,False,False,False,False
4.32,-0.00404286477714777,33.9365196228027,18.5520343780518,18.2175025939941,12.8613147735596,17.9953460693359,13.1386814117432,,False,0,12.5583554785906,False,0,True,False,False,False,False
4.34,-0.00407531624659896,33.8365211486816,18.5520343780518,18.2175025939941,12.8613147735596,18.0953464508057,13.1386814117432,,False,0,12.4583550983022,False,0,True,False,False,False,False
4.36,-0.00410829251632094,33.7365226745605,18.5520343780518,18.2175025939941,12.8613147735596,18.1953468322754,13.1386814117432,,False,0,12.3583547180329,False,0,True,False,False,False,False
4.38,-0.00414180709049106,33.6365165710449,18.5520343780518,18.2175025939941,12.8613147735596,18.2953472137451,13.1386814117432,,False,0,12.2583543377832,False,0,True,False,False,False,False
4.4,-0.00417587254196405,33.5365142822266,18.5520343780518,18.2175025939941,12.8613147735596,18.3953475952148,13.1386814117432,,False,0,12.1583539575535,False,0,True,False,False,False,False
4.42,-0.00421050330623984,33.4365158081055,18.5520343780518,18.2175025939941,12.8613147735596,18.4953479766846,13.1386814117432,,False,0,12.0583535773444,False,0,True,False,False,False,False
4.44,-0.00424571288749576,33.4365158081055,18.5520343780518,18.2175025939941,12.8613147735596,18.4953479766846,13.1386814117432,,False,0,11.9583531971564,False,0,True,False,False,False,False
4.46,-0.00428151665255427,33.236515045166,18.5520401000977,18.2174968719482,12.8613147735596,18.695348739624,13.1386814117432,,False,0,11.85835281699,False,0,True,False,False,False,False
4.48,-0.0043179290369153,33.1365127563477,18.5520401000977,18.2174968719482,12.8613147735596,18.7953491210938,13.1386814117432,,False,0,11.7583524368458,False,0,True,False,False,False,False
4.5,-0.00435496680438519,33.0365142822266,18.5520439147949,18.2174968719482,12.8613147735596,18.8953495025635,13.1386814117432,,False,0,11.6583520567243,False,0,True,False,False,False,False
4.52,-0.00439264485612512,33.0365142822266,18.5520439147949,18.2174968719482,12.8613147735596,18.8953495025635,13.1386814117432,,False,0,11.5583516766262,False,0,True,False,False,False,False
4.54,-0.00443098042160273,32.8365135192871,18.5520439147949,18.2175102233887,12.8613147735596,19.0953502655029,13.1386814117432,,False,0,11.458351296552,False,0,True,False,False,False,False
4.56,-0.00446999166160822,32.7365112304688,18.5520439147949,18.2175102233887,12.8613147735596,19.1953506469727,13.1386814117432,,False,0,11.3583509165023,False,0,True,False,False,False,False
4.58,-0.00450969533994794,32.7365112304688,18.5520439147949,18.2175102233887,12.8613147735596,19.1953506469727,13.1386814117432,,False,0,11.2583505364779,False,0,True,False,False,False,False
4.6,-0.00455011101439595,32.5365142822266,18.5520439147949,18.2175102233887,12.8613147735596,19.3953514099121,13.1386814117432,,False,0,11.1583501564794,False,0,True,False,False,False,False
4.62,-0.00459125731140375,32.4365119934082,18.5520439147949,18.2175102233887,12.8613147735596,19.4953517913818,13.1386814117432,,False,0,11.0583497765075,False,0,True,False,False,False,False
4.64,-0.00463315472006798,32.3365097045898,18.5520439147949,18.2175102233887,12.8613147735596,19.5953521728516,13.1386814117432,,False,0,10.9583493965629,False,0,True,False,False,False,False
4.66,-0.00467582466080785,32.3365097045898,18.5520439147949,18.2175102233887,12.8613147735596,19.5953521728516,13.1386814117432,,False,0,10.8583490166465,False,0,True,False,False,False,False
4.68,-0.00471928715705872,32.1365127563477,18.5520439147949,18.2175102233887,12.8613147735596,19.795352935791,13.1386814117432,,False,0,10.7583486367589,False,0,True,False,False,False,False
4.7,-0.00476356502622366,32.0365104675293,18.5520439147949,18.2175102233887,12.8613147735596,19.8953533172607,13.1386814117432,,False,0,10.658348256901,False,0,True,False,False,False,False
4.72,-0.00480868155136704,31.9365043640137,18.5520439147949,18.2175102233887,12.8613147735596,19.9953536987305,-1,,False,0,10.5583478770736,False,0,True,False,False,False,False
4.74,-0.0048546614125371,31.9365043640137,18.5520439147949,18.2175102233887,12.8613147735596,19.9953536987305,-1,,False,0,10.4583474972777,False,0,True,False,False,False,False
4.76,-0.00490152835845947,31.7365074157715,18.5520439147949,18.2175102233887,12.8613061904907,20.1953544616699,13.1386795043945,,False,0,10.358347117514,False,0,True,False,False,False,False
4.78,-0.00494930939748883,31.7365074157715,18.5520439147949,18.2175102233887,12.8613061904907,20.1953544616699,13.1386795043945,,False,0,10.2583467377836,False,0,True,False,False,False,False
4.8,-0.00499803200364113,31.5365028381348,18.5520439147949,18.2175102233887,12.8613061904907,20.3953552246094,13.1386795043945,,False,0,10.1583463580875,False,0,True,False,False,False,False
4.82,-0.00504772225394845,31.4365043640137,18.5520439147949,18.2175102233887,12.8613061904907,20.4953556060791,13.1386795043945,,False,0,10.0583459784266,False,0,True,False,False,False,False
4.84,-0.00509841088205576,31.3365058898926,18.5520439147949,18.21750831604,12.8613061904907,20.5953559875488,13.1386795043945,,False,0,9.95834559880207,False,0,True,False,False,False,False
4.86,-0.00462468666955829,31.2365036010742,18.5520439147949,18.2175102233887,12.8613061904907,20.6953563690186,13.1386795043945,,False,0,9.75859084788612,False,0,True,False,False,False,False
4.88,-0.00329857436008751,31.1365013122559,18.5520439147949,18.21750831604,12.8613061904907,20.7953567504883,13.1386795043945,,False,0,9.55893523997617,False,0,True,False,False,False,False
4.9,-0.00074266258161515,31.0365028381348,18.5520477294922,18.2175102233887,12.8613061904907,20.895357131958,13.1386795043945,,False,0,9.35942078006836,False,0,True,False,False,False,False
4.92,0.00360715412534773,30.9365043640137,18.5520458221436,18.21750831604,12.8613061904907,20.9953575134277,13.1386795043945,,False,0,9.16010865173913,False,0,True,False,False,False,False
4.94,0.0105446930974722,30.9365043640137,18.5520458221436,18.21750831604,12.8613061904907,20.9953575134277,13.1386795043945,,False,0,8.96108126553758,False,0,True,False,False,False,False
4.96,0.0211995262652636,30.7365016937256,18.5520458221436,18.2175064086914,12.8613061904907,21.1953582763672,13.1386795043945,,False,0,8.76246543945349,False,0,True,False,False,False,False
4.98,0.0371806435286999,30.6365013122559,18.5520477294922,18.2175064086914,12.8613061904907,21.2953586578369,13.1386795043945,,False,0,8.5644501695827,False,0,True,False,False,False,False
5,0.0607268996536732,30.5365028381348,18.5520458221436,18.2175064086914,12.8613061904907,21.3953590393066,13.1386795043945,,False,0,8.36732024975455,False,0,True,False,False,False,False
5.02,0.0949746146798134,30.5365028381348,18.5520458221436,18.2175064086914,12.8613061904907,21.3953590393066,13.1386795043945,,False,0,8.17151585983484,False,0,True,False,False,False,False
5.04,0.144193455576897,30.3365001678467,18.5520458221436,18.2175064086914,12.8613061904907,21.5953598022461,13.1386795043945,,False,0,7.97773428057353,False,0,True,False,False,False,False
5.06,0.214065730571747,30.236499786377,18.5520477294922,18.2175064086914,12.8613061904907,21.6953601837158,13.1386795043945,,False,0,7.78710199589252,False,0,True,False,False,False,False
5.08,0.311674982309341,30.236499786377,18.5520477294922,18.2175064086914,12.8613061904907,21.6953601837158,13.1386795043945,,False,0,7.60146627479128,False,0,True,False,False,False,False
5.1,0.444830805063248,30.0364990234375,18.5520477294922,18.2175064086914,12.8613061904907,21.8953609466553,13.1386795043945,,False,0,7.423896995072,False,0,True,False,False,False,False
5.12,0.619187474250793,29.9364986419678,18.5520458221436,18.2175064086914,12.8613061904907,21.995361328125,13.1386795043945,,False,0,7.25945449073056,False,0,True,False,False,False,False
5.14,0.829160928726196,29.836498260498,18.5520477294922,18.2175064086914,12.8613061904907,22.0953617095947,13.1386795043945,,False,0,7.11608306314693,False,0,True,False,False,False,False
5.16,1.0312215089798,29.736499786377,18.5520458221436,18.2175064086914,12.8613061904907,22.1953620910645,13.1386795043945,,False,0,7.00341028110681,False,0,True,False,False,False,False
5.18,1.09802269935608,29.6364974975586,18.5520477294922,18.2175064086914,12.8613061904907,22.2953624725342,13.1386795043945,,False,0,6.91082337741159,False,0,True,False,False,False,False
5.2,1.16972804069519,29.5364990234375,18.5520477294922,18.2175045013428,12.8613061904907,22.3953628540039,13.1386795043945,,False,0,6.83889636723609,False,0,True,False,False,False,False
5.22,1.25888764858246,29.4364967346191,18.5520477294922,18.2175045013428,12.8613061904907,22.4953632354736,13.1386795043945,,False,0,6.81130812471106,False,0,True,False,False,False,False
5.24,1.31949925422668,29.4364967346191,18.5520477294922,18.2175045013428,12.8613061904907,22.4953632354736,13.1386795043945,,False,0,6.79681133901909,False,0,True,False,False,False,False
5.26,1.35781133174896,29.2364959716797,18.5520477294922,18.2175045013428,12.8613061904907,22.6953639984131,13.1386795043945,,False,0,6.78868532769083,False,0,True,False,False,False,False
5.28,1.38123846054077,29.1364974975586,18.5520477294922,18.2175025939941,12.8613061904907,22.7953643798828,13.1386795043945,,False,0,6.78399106405752,False,0,True,False,False,False,False
5.3,1.39523351192474,29.1364974975586,18.5520477294922,18.2175025939941,12.8613061904907,22.7953643798828,13.1386795043945,,False,0,6.78123445834789,False,0,True,False,False,False,False
5.32,1.40338516235352,28.9364967346191,18.5520477294922,18.2175025939941,12.8613061904907,22.9953651428223,13.1386795043945,,False,0,6.77959937648505,False,0,True,False,False,False,False
5.34,1.40798735618591,28.8364944458008,18.5520477294922,18.2175045013428,12.8613061904907,23.095365524292,13.1386795043945,,False,0,6.77862307526867,False,0,True,False,False,False,False
5.36,1.41042232513428,28.7364959716797,18.5520477294922,18.2175045013428,12.8613061904907,23.1953659057617,13.1386795043945,,False,0,6.77803558211026,False,0,True,False,False,False,False
5.38,1.41155588626862,28.6364974975586,18.5520477294922,18.2175045013428,12.8613061904907,23.2953662872314,13.1386795043945,,False,0,6.77767863281925,False,0,True,False,False,False,False
5.4,1.41191470623016,28.5364952087402,18.5520477294922,18.2175045013428,12.8613061904907,23.3953666687012,13.1386795043945,,False,0,6.77746006865267,False,0,True,False,False,False,False
5.42,1.41180849075317,28.4364967346191,18.5520477294922,18.2175045013428,12.8613061904907,23.4953670501709,13.1386795043945,,False,0,6.77732681607274,False,0,True,False,False,False,False
5.44,1.41140818595886,28.4364967346191,18.5520477294922,18.2175045013428,12.8613061904907,23.4953670501709,13.1386795043945,,False,0,6.77724302376193,False,0,True,False,False,False,False
5.46,1.41085290908813,28.2364959716797,18.5520477294922,18.2175045013428,12.8613061904907,23.6953678131104,13.1386795043945,,False,0,6.77718767144791,False,0,True,False,False,False,False
5.48,1.41018927097321,28.1364936828613,18.5520477294922,18.2175045013428,12.8613061904907,23.7953681945801,13.1386795043945,,False,0,6.77714994419216,False,0,True,False,False,False,False
5.5,1.40946400165558,28.0364952087402,18.5520477294922,18.2175025939941,12.8613061904907,23.8953685760498,13.1386795043945,,False,0,6.77712283558121,False,0,True,False,False,False,False
5.52,1.40870726108551,28.0364952087402,18.5520477294922,18.2175025939941,12.8613061904907,23.8953685760498,13.1386795043945,,False,0,6.77710294412431,False,0,True,False,False,False,False
5.54,1.40791976451874,27.8364944458008,18.5520477294922,18.2175025939941,12.8613061904907,24.0953693389893,13.1386795043945,,False,0,6.77708646122478,False,0,True,False,False,False,False
5.56,1.40713274478912,27.7364921569824,18.5520477294922,18.2175025939941,12.8613061904907,24.195369720459,13.1386795043945,,False,0,6.77706998432156,False,0,True,False,False,False,False
5.58,1.406329870224,27.7364921569824,18.5520477294922,18.2175025939941,12.8613061904907,24.195369720459,13.1386795043945,,False,0,6.77705711980806,False,0,True,False,False,False,False
5.6,1.40552663803101,27.536491394043,18.5520515441895,18.2175006866455,12.8613061904907,24.3953704833984,13.1386795043945,,False,0,6.77704426153203,False,0,True,False,False,False,False
5.62,1.40472388267517,27.4364929199219,18.5520515441895,18.2175006866455,12.8613061904907,24.4953708648682,13.1386795043945,,False,0,6.77703140949349,False,0,True,False,False,False,False
5.64,1.40390598773956,27.3364906311035,18.5520515441895,18.2175006866455,12.8613061904907,24.5953712463379,13.1386795043945,,False,0,6.77701836113754,False,0,True,False,False,False,False
5.66,1.40308809280396,27.3364906311035,18.5520515441895,18.2175006866455,12.8613061904907,24.5953712463379,13.1386795043945,,False,0,6.77700531925243,False,0.0500000007450581,True,False,False,False,False
5.68,1.28511369228363,27.1375122070313,18.7174644470215,18.0592288970947,12.8608303070068,24.7963275909424,13.1401453018188,,False,0,6.7769711381195,False,0.0500000007450581,True,False,False,False,False
5.7,1.16546940803528,27.0380878448486,18.7605953216553,18.0192279815674,12.8600988388062,24.8968639373779,13.1414337158203,,False,0,6.77691574006001,False,0.025000000372529,True,False,False,False,False
5.72,1.10270273685455,27.0380878448486,18.7605953216553,18.0192279815674,12.8600988388062,24.8968639373779,13.1414337158203,,False,0,6.77685097402325,False,0.025000000372529,True,False,False,False,False
5.74,1.03909802436829,26.83962059021,18.8486423492432,17.9390888214111,12.8581705093384,25.0982990264893,13.1448469161987,,False,0,6.7767788696847,False,0.025000000372529,True,False,False,False,False
5.76,0.974655389785767,26.740571975708,18.8935661315918,17.8989448547363,12.856969833374,25.1992015838623,13.1469755172729,,False,0,6.77669766821311,False,0.025000000372529,True,False,False,False,False
5.78,0.90935879945755,26.6416473388672,18.9391059875488,17.8587493896484,12.8556089401245,25.3002281188965,13.1493892669678,,False,0,6.77660924333779,False,0.025000000372529,True,False,False,False,False
5.8,0.843223094940186,26.6416473388672,18.9391059875488,17.8587493896484,12.8556089401245,25.3002281188965,13.1493892669678,,False,0,6.77651398306745,False,0.0750000029802322,True,False,False,False,False
5.82,0.659259855747223,26.4507217407227,19.2100315093994,17.6309108734131,12.8546390533447,25.5089626312256,13.1592750549316,,False,0,6.77639937672342,False,0.0750000029802322,True,False,False,False,False
5.84,0.4727883040905,26.3526649475098,19.2599239349365,17.5903415679932,12.8521785736084,25.6108512878418,13.1432275772095,,False,0,6.77627176150334,False,0.025000000372529,True,False,False,False,False
5.86,0.400746256113052,26.2526626586914,19.265043258667,17.5855693817139,12.8486862182617,25.7108516693115,13.1467199325562,,False,0,6.77614457069037,False,0,True,False,False,False,False
5.88,0.386329531669617,26.1569042205811,19.3613262176514,17.5093612670898,12.8470106124878,25.8150291442871,13.1526069641113,,False,0,6.77601939864636,False,0.0500000007450581,True,False,False,False,False
5.9,0.25497767329216,26.0641689300537,19.506217956543,17.3985843658447,12.8462629318237,25.9222469329834,13.1605978012085,,False,0,6.77589210926622,False,0.0750000029802322,True,False,False,False,False
5.92,0.0634625628590584,25.9696140289307,19.6073741912842,17.3232269287109,12.8441009521484,26.0276985168457,13.1682109832764,,False,0,6.77576235700675,False,0.0500000007450581,True,False,False,False,False
5.94,359.927856445313,25.9696140289307,19.6073741912842,17.3232269287109,12.8441009521484,26.0276985168457,13.1682109832764,,False,0,6.7756363094086,False,0.0500000007450581,True,False,False,False,False
5.96,359.790588378906,25.7819290161133,19.8157291412354,17.1735248565674,12.8392086029053,26.2401599884033,13.1854991912842,,False,0,6.77551687940049,False,0.0500000007450581,True,False,False,False,False
5.98,359.651580810547,25.6819305419922,19.8245906829834,17.1656513214111,12.8333129882813,26.3401584625244,13.1913957595825,,False,0,6.77540706422331,False,0,True,False,False,False,False
6,359.627807617188,25.6819305419922,19.8245906829834,17.1656513214111,12.8333129882813,26.3401584625244,13.1913957595825,,False,0,6.77530273621823,False,0,True,False,False,False,False
6.02,359.604034423828,25.4819297790527,19.8423137664795,17.14990234375,12.8215198516846,26.5401592254639,13.2031879425049,,False,0,6.77520389563877,False,0,True,False,False,False,False
6.04,359.580261230469,25.381929397583,19.8511753082275,17.1420269012451,12.8156232833862,26.6401596069336,13.2090845108032,,False,0,6.77511054272505,False,0,True,False,False,False,False
6.06,359.556488037109,25.2819290161133,19.8600368499756,17.1341514587402,12.8097276687622,26.7401599884033,13.2149810791016,,False,0,6.77502267770396,False,0,True,False,False,False,False
6.08,359.53271484375,25.2819290161133,19.8600368499756,17.1341514587402,12.8097276687622,26.7401599884033,13.2149810791016,,False,0,6.77494030078897,False,0,True,False,False,False,False
6.1,359.508941650391,25.0819282531738,19.8777618408203,17.1184043884277,12.8183870315552,26.9401607513428,13.2267732620239,,False,0,6.77486341218031,False,0,True,False,False,False,False
6.12,359.485168457031,24.9819278717041,19.8866214752197,17.1105289459229,12.8124914169312,27.0401611328125,13.2326698303223,,False,0,6.77479201206482,False,0,True,False,False,False,False
6.14,359.461395263672,24.8819274902344,19.8954772949219,17.1026554107666,12.8065948486328,27.1401615142822,13.2385663986206,,False,0,6.77472610061606,False,0,True,False,False,False,False
6.16,359.437622070313,24.7819271087646,19.9043388366699,17.0947799682617,12.8006982803345,27.240161895752,13.2444620132446,,False,0,6.7746656779942,False,0,True,False,False,False,False
6.18,359.413818359375,24.6819267272949,19.9131984710693,17.0869064331055,12.7948017120361,27.3401622772217,13.250358581543,,False,0,6.77461074434613,False,0,True,False,False,False,False
6.2,359.390045166016,24.5819263458252,19.9220600128174,17.0790328979492,12.7889060974121,27.4401626586914,13.2562551498413,,False,0,6.77456129980535,False,0,True,False,False,False,False
6.22,359.366271972656,24.5819263458252,19.9220600128174,17.0790328979492,12.7889060974121,27.4401626586914,13.2562551498413,,False,0,6.77451734449208,False,0,True,False,False,False,False
6.24,359.342498779297,24.3819255828857,19.9397850036621,17.0632839202881,12.7771129608154,27.6401634216309,13.2680473327637,,False,0,6.77447887851315,False,0,True,False,False,False,False
6.26,359.318695068359,24.281925201416,19.9486465454102,17.0554103851318,12.7712163925171,27.740161895752,13.273943901062,,False,0,6.77444590196206,False,0,True,False,False,False,False
6.28,359.294921875,24.1819248199463,19.9575080871582,17.047534942627,12.7653169631958,27.8401622772217,13.2798442840576,,False,0,6.774418414919,False,0,True,False,False,False,False
6.3,359.271118164063,24.1819248199463,19.9575080871582,17.047534942627,12.7653169631958,27.8401622772217,13.2798442840576,,False,0,6.77439641745076,False,0,True,False,False,False,False
6.32,359.247344970703,23.9819259643555,19.9752311706543,17.0317859649658,12.7535238265991,28.0401630401611,13.29163646698,,False,0,6.77437990961084,False,0,True,False,False,False,False
6.34,359.223541259766,23.8819255828857,19.9840927124023,17.0239124298096,12.7476282119751,28.1401634216309,13.2975330352783,,False,0,6.77436889143936,False,0,True,False,False,False,False
6.36,359.199768066406,23.781925201416,19.9929523468018,17.0160388946533,12.7417316436768,28.2401638031006,13.3034296035767,,False,0,6.77436336296311,False,0,True,False,False,False,False
6.38,359.175964355469,23.6819248199463,20.0018177032471,17.0081634521484,12.7358350753784,28.3401641845703,13.3093252182007,,False,0,6.77436332419552,False,0,True,False,False,False,False
6.4,359.152191162109,23.5819244384766,20.0106792449951,17.0002899169922,12.7299385070801,28.44016456604,13.315221786499,,False,0,6.7743687751367,False,0,True,False,False,False,False
6.42,359.128387451172,23.4819240570068,20.0195388793945,16.9924144744873,12.7240428924561,28.5401649475098,13.3211183547974,,False,0,6.7743797157734,False,0,True,False,False,False,False
6.44,359.104614257813,23.4819240570068,20.0195388793945,16.9924144744873,12.7240428924561,28.5401649475098,13.3211183547974,,False,0,6.774396146079,False,0,True,False,False,False,False
6.46,359.080810546875,23.2819232940674,20.0372619628906,16.9766654968262,12.7122497558594,28.7401657104492,13.3329105377197,,False,0,6.77441806601358,False,0,True,False,False,False,False
6.48,359.057006835938,23.1819229125977,20.0461235046387,16.9687919616699,12.7063541412354,28.8401660919189,13.3388071060181,,False,0,6.77444547552384,False,0,True,False,False,False,False
6.5,359.033203125,23.1819229125977,20.0461235046387,16.9687919616699,12.7063541412354,28.8401660919189,13.3388071060181,,False,0,6.77447837454315,False,-0.025000000372529,True,False,False,False,False
6.52,359.067932128906,22.9762096405029,19.9652805328369,17.0198383331299,12.6918973922729,29.0329914093018,13.3468112945557,,False,0,6.77450997950328,False,-0.025000000372529,True,False,False,False,False
6.54,359.103515625,22.8762111663818,19.9734477996826,17.0125179290771,12.6864385604858,29.1329917907715,13.3522701263428,,False,0,6.77453781663707,False,0,True,False,False,False,False
6.56,359.081420898438,22.7762088775635,19.9816150665283,17.0051975250244,12.6809787750244,29.2329921722412,13.3577299118042,,False,0,6.77457038733279,False,0,True,False,False,False,False
6.58,359.059326171875,22.7762088775635,19.9816150665283,17.0051975250244,12.6809787750244,29.2329921722412,13.3577299118042,,False,0,6.77460769152215,False,-0.0500000007450581,True,False,False,False,False
6.6,359.154266357422,22.5662860870361,19.8044700622559,17.1264839172363,12.6654748916626,29.4201316833496,13.3618249893188,,False,0,6.77463472785978,False,-0.0500000007450581,True,False,False,False,False
6.62,359.250885009766,22.4620018005371,19.7167625427246,17.1892318725586,12.6587448120117,29.5145111083984,13.363597869873,,False,0,6.77465239584862,False,-0.0500000007450581,True,False,False,False,False
6.64,359.349182128906,22.3620014190674,19.72287940979,17.1836013793945,12.654598236084,29.6145114898682,13.3677444458008,,False,0,6.77466174313284,False,0,True,False,False,False,False
6.66,359.332214355469,22.2620010375977,19.7289962768555,17.1779727935791,12.6504516601563,29.7145118713379,13.3718900680542,,False,0,6.77467388786862,False,0,True,False,False,False,False
6.68,359.315216064453,22.1600475311279,19.6882991790771,17.2071094512939,12.645320892334,29.8118858337402,13.3747282028198,,False,0,6.77468883004084,False,-0.025000000372529,True,False,False,False,False
6.7,359.356750488281,22.0600490570068,19.6940822601318,17.2017650604248,12.6413927078247,29.9118843078613,13.3786563873291,,False,0,6.77470218052279,False,0,True,False,False,False,False
6.72,359.340606689453,21.9600486755371,19.6998653411865,17.196418762207,12.6374645233154,30.0118827819824,13.3825855255127,,False,0,6.7747180558273,False,0,True,False,False,False,False
