timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00300545315258205,11.429500579834,18.5520286560059,18.2175064086914,12.8613166809082,13.6604986190796,13.1386852264404,,False,0,16.8932038447571,False,0,True,False,False,False,False
3.76,-0.00302334991283715,11.3295001983643,18.5520286560059,18.2175064086914,12.8613166809082,13.7604990005493,13.1386852264404,,False,0,16.7932034639388,False,0,True,False,False,False,False
3.78,-0.00304146157577634,11.2294998168945,18.5520286560059,18.2175064086914,12.8613166809082,13.860499382019,13.1386852264404,,False,0,16.6932030831284,False,0,True,False,False,False,False
3.8,-0.0030597907025367,11.1294994354248,18.5520286560059,18.2175064086914,12.8613166809082,13.9604997634888,13.1386852264404,,False,0,16.5932027023259,False,0,True,False,False,False,False
3.82,-0.00307834311388433,11.0294990539551,18.5520343780518,18.2175025939941,12.8613166809082,14.0605001449585,13.1386852264404,,False,0,16.4932023215315,False,0,True,False,False,False,False
3.84,-0.00309712090529501,10.9294986724854,18.5520343780518,18.2175025939941,12.8613166809082,14.1605005264282,13.1386852264404,,False,0,16.3932019407454,False,0,True,False,False,False,False
3.86,-0.00311613013036549,10.8294982910156,18.5520343780518,18.2175025939941,12.8613166809082,14.2605009078979,13.1386852264404,,False,0,16.2932015599676,False,0,True,False,False,False,False
3.88,-0.0031353731174022,10.7294979095459,18.5520343780518,18.2175025939941,12.8613166809082,14.3605012893677,13.1386852264404,,False,0,16.1932011791984,False,0,True,False,False,False,False
3.9,-0.00315485592000186,10.6294975280762,18.5520343780518,18.2175025939941,12.8613166809082,14.4605016708374,13.1386852264404,,False,0,16.0932007984379,False,0,True,False,False,False,False
3.92,-0.00317458249628544,10.5294971466064,18.5520343780518,18.2175025939941,12.8613166809082,14.5605020523071,13.1386852264404,,False,0,15.9932004176862,False,0,True,False,False,False,False
3.94,-0.0031945570372045,10.4294967651367,18.5520343780518,18.2175025939941,12.8613166809082,14.6605024337769,13.1386852264404,,False,0,15.8932000369436,False,0,True,False,False,False,False
3.96,-0.00321478443220258,10.329496383667,18.5520343780518,18.2175025939941,12.8613166809082,14.7605028152466,13.1386852264404,,False,0,15.7931996562102,False,0,True,False,False,False,False
3.98,-0.00323526957072318,10.2294960021973,18.5520343780518,18.2175025939941,12.8613166809082,14.8605031967163,13.1386852264404,,False,0,15.6931992754862,False,0,True,False,False,False,False
4,-0.00325601757504046,10.1294956207275,18.5520343780518,18.2175025939941,12.8613166809082,14.960503578186,13.1386852264404,,False,0,15.5931988947718,False,0,True,False,False,False,False
4.02,-0.00327703333459795,10.0294952392578,18.5520343780518,18.2175025939941,12.8613166809082,15.0605039596558,13.1386852264404,,False,0,15.4931985140671,False,0,True,False,False,False,False
4.04,-0.00329832220450044,9.92949485778809,18.5520343780518,18.2175025939941,12.8613166809082,15.1605043411255,13.1386852264404,,False,0,15.3931981333723,False,0,True,False,False,False,False
4.06,-0.00331988977268338,9.82949447631836,18.5520343780518,18.2175025939941,12.8613166809082,15.2605047225952,13.1386852264404,,False,0,15.2931977526877,False,0,True,False,False,False,False
4.08,-0.00334174116142094,9.72949409484863,18.5520343780518,18.2175025939941,12.8613166809082,15.3605051040649,13.1386852264404,,False,0,15.1931973720134,False,0,True,False,False,False,False
4.1,-0.00336388172581792,9.62949371337891,18.5520343780518,18.2175025939941,12.8613166809082,15.4605054855347,13.1386852264404,,False,0,15.0931969913496,False,0,True,False,False,False,False
4.12,-0.00338631798513234,9.52949333190918,18.5520343780518,18.2175025939941,12.8613166809082,15.5605058670044,13.1386852264404,,False,0,14.9931966106966,False,0,True,False,False,False,False
4.14,-0.003409055294469,9.42949295043945,18.5520343780518,18.2175025939941,12.8613166809082,15.6605062484741,13.1386852264404,,False,0,14.8931962300546,False,0,True,False,False,False,False
4.16,-0.00343210017308593,9.32949256896973,18.5520343780518,18.2175025939941,12.8613166809082,15.7605066299438,13.1386852264404,,False,0,14.7931958494238,False,0,True,False,False,False,False
4.18,-0.00345545867457986,9.2294921875,18.5520343780518,18.2175025939941,12.8613166809082,15.8605070114136,13.1386852264404,,False,0,14.6931954688044,False,0,True,False,False,False,False
4.2,-0.00347913731820881,9.12949180603027,18.5520343780518,18.2175025939941,12.8613166809082,15.9605073928833,13.1386852264404,,False,0,14.5931950881966,False,0,True,False,False,False,False
4.22,-0.00350314285606146,9.02948951721191,18.5520343780518,18.2175025939941,12.8613147735596,16.0605087280273,13.1386814117432,,False,0,14.4931947076007,False,0,True,False,False,False,False
4.24,-0.0035274822730571,8.92948913574219,18.5520343780518,18.2175025939941,12.8613147735596,16.1605091094971,13.1386814117432,,False,0,14.3931924196684,False,0,True,False,False,False,False
4.26,-0.00355216208845377,8.82948875427246,18.5520343780518,18.2175025939941,12.8613147735596,16.2605094909668,13.1386814117432,,False,0,14.293192039097,False,0,True,False,False,False,False
4.28,-0.00357718905434012,8.72948837280273,18.5520343780518,18.2175025939941,12.8613147735596,16.3605098724365,13.1386814117432,,False,0,14.1931916585384,False,0,True,False,False,False,False
4.3,-0.00360257178544998,8.62948799133301,18.5520343780518,18.2175025939941,12.8613147735596,16.4605102539063,13.1386814117432,,False,0,14.0931912779926,False,0,True,False,False,False,False
4.32,-0.00362831656821072,8.52948760986328,18.5520343780518,18.2175025939941,12.8613147735596,16.560510635376,13.1386814117432,,False,0,13.9931908974601,False,0,True,False,False,False,False
4.34,-0.00365443271584809,8.42948722839355,18.5520343780518,18.2175025939941,12.8613147735596,16.6605110168457,13.1386814117432,,False,0,13.893190516941,False,0,True,False,False,False,False
4.36,-0.00368092721328139,8.32948684692383,18.5520343780518,18.2175025939941,12.8613147735596,16.7605113983154,13.1386814117432,,False,0,13.7931901364358,False,0,True,False,False,False,False
4.38,-0.00370780890807509,8.2294864654541,18.5520343780518,18.2175025939941,12.8613147735596,16.8605117797852,13.1386814117432,,False,0,13.6931897559446,False,0,True,False,False,False,False
4.4,-0.00373508594930172,8.12948608398438,18.5520343780518,18.2175025939941,12.8613147735596,16.9605121612549,13.1386814117432,,False,0,13.5931893754678,False,0,True,False,False,False,False
4.42,-0.00376276765018702,8.02948570251465,18.5520343780518,18.2175025939941,12.8613147735596,17.0605125427246,13.1386814117432,,False,0,13.4931889950058,False,0,True,False,False,False,False
4.44,-0.0037908626254648,7.92948532104492,18.5520343780518,18.2175025939941,12.8613147735596,17.1605129241943,13.1386814117432,,False,0,13.3931886145587,False,0,True,False,False,False,False
4.46,-0.00381937972269952,7.8294849395752,18.5520343780518,18.2175025939941,12.8613147735596,17.2605133056641,13.1386814117432,,False,0,13.2931882341271,False,0,True,False,False,False,False
4.48,-0.0038483296521008,7.72948455810547,18.5520343780518,18.2175025939941,12.8613147735596,17.3605136871338,13.1386814117432,,False,0,13.1931878537112,False,0,True,False,False,False,False
4.5,-0.00387772149406374,7.62948417663574,18.5520343780518,18.2175025939941,12.8613147735596,17.4605140686035,13.1386814117432,,False,0,13.0931874733114,False,0,True,False,False,False,False
4.52,-0.00390756549313664,7.52948379516602,18.5520343780518,18.2175025939941,12.8613147735596,17.5605144500732,13.1386814117432,,False,0,12.9931870929281,False,0,True,False,False,False,False
4.54,-0.00393787305802107,7.42948341369629,18.5520343780518,18.2175025939941,12.8613147735596,17.660514831543,13.1386814117432,,False,0,12.8931867125616,False,0,True,False,False,False,False
4.56,-0.00396865420043468,7.32948303222656,18.5520343780518,18.2175025939941,12.8613147735596,17.7605152130127,13.1386814117432,,False,0,12.7931863322124,False,0,True,False,False,False,False
4.58,-0.00399992056190968,7.22948265075684,18.5520343780518,18.2175025939941,12.8613147735596,17.8605155944824,13.1386814117432,,False,0,12.6931859518809,False,0,True,False,False,False,False
4.6,-0.00403168285265565,7.12948226928711,18.5520343780518,18.2175025939941,12.8613147735596,17.9605159759521,13.1386814117432,,False,0,12.5931855715674,False,0,True,False,False,False,False
4.62,-0.00406395411118865,7.02948188781738,18.5520343780518,18.2175025939941,12.8613147735596,18.0605163574219,13.1386814117432,,False,0,12.4931851912724,False,0,True,False,False,False,False
4.64,-0.00409674597904086,6.92948150634766,18.5520343780518,18.2175025939941,12.8613147735596,18.1605167388916,13.1386814117432,,False,0,12.3931848109964,False,0,True,False,False,False,False
4.66,-0.00413007149472833,6.82948112487793,18.5520343780518,18.2175025939941,12.8613147735596,18.2605171203613,13.1386814117432,,False,0,12.2931844307398,False,0,True,False,False,False,False
4.68,-0.00416394369676709,6.7294807434082,18.5520343780518,18.2175025939941,12.8613147735596,18.3605175018311,13.1386814117432,,False,0,12.1931840505031,False,0,True,False,False,False,False
4.7,-0.00419837608933449,6.62948036193848,18.5520343780518,18.2175025939941,12.8613147735596,18.4605178833008,13.1386814117432,,False,0,12.0931836702867,False,0,True,False,False,False,False
4.72,-0.00423338264226913,6.52947998046875,18.5520343780518,18.2175025939941,12.8613147735596,18.5605182647705,13.1386814117432,,False,0,11.9931832900913,False,0,True,False,False,False,False
4.74,-0.00426897779107094,6.42953538894653,18.6338939666748,18.1381549835205,12.8611745834351,18.660701751709,13.1390695571899,,False,0,11.8931829099174,False,0.0500000007450581,True,False,False,False,False
4.76,359.879486083984,6.32960510253906,18.6758518218994,18.0982570648193,12.8607587814331,18.7609310150146,13.1397953033447,,False,0,11.7931845160285,False,0.025000000372529,True,False,False,False,False
4.78,359.820343017578,6.22960472106934,18.6767864227295,18.0973358154297,12.8601026535034,18.8609313964844,13.1404514312744,,False,0,11.6931861946138,False,0,True,False,False,False,False
4.8,359.818786621094,6.12960386276245,18.6777210235596,18.0964126586914,12.8594465255737,18.9609317779541,13.1411075592041,,False,0,11.5931879129678,False,0,True,False,False,False,False
4.82,359.817230224609,6.02970218658447,18.7202644348145,18.0564651489258,12.8588714599609,19.0612525939941,13.1421155929565,,False,0,11.4931896721284,False,0.025000000372529,True,False,False,False,False
4.84,359.757476806641,5.93015956878662,18.848014831543,17.9396858215332,12.8586101531982,19.1627635955811,13.1444177627563,,False,0,11.3931934776742,False,0.0750000029802322,True,False,False,False,False
4.86,359.580963134766,5.83059930801392,18.9359550476074,17.8617649078369,12.8577966690063,19.2642364501953,13.1472120285034,,False,0,11.2932053564052,False,0.0500000007450581,True,False,False,False,False
4.88,359.4609375,5.73145627975464,19.0695743560791,17.7471961975098,12.8573656082153,19.3671417236328,13.1515417098999,,False,0,11.193225419101,False,0.0750000029802322,True,False,False,False,False
4.9,359.281585693359,5.6325421333313,19.2068386077881,17.6338901519775,12.8568267822266,19.4708976745605,13.1570978164673,,False,0,11.0932617588919,False,0.0750000029802322,True,False,False,False,False
4.92,359.100524902344,5.53433704376221,19.3938331604004,17.4864311218262,12.8571882247925,19.5772323608398,13.1651592254639,,False,0,10.9933186891354,False,0.100000001490116,True,False,False,False,False
4.94,358.859405517578,5.43593406677246,19.5399150848389,17.3759632110596,12.8564071655273,19.6829929351807,13.1735649108887,,False,0,10.8934105594618,False,0.0750000029802322,True,False,False,False,False
4.96,358.674102783203,5.33773517608643,19.6899375915527,17.2666625976563,12.8555212020874,19.7896270751953,13.1831932067871,,False,0,10.793536066148,False,0.0750000029802322,True,False,False,False,False
4.98,358.48681640625,5.23904037475586,19.7950344085693,17.1919059753418,12.8529825210571,19.8945484161377,13.1921834945679,,False,0,10.6936980768316,False,0.0500000007450581,True,False,False,False,False
5,358.355895996094,5.14114570617676,19.9518795013428,17.0844974517822,12.8519201278687,20.0026874542236,13.2038602828979,,False,0,10.5938893666235,False,0.0750000029802322,True,False,False,False,False
5.02,358.165100097656,5.04188394546509,20.011833190918,17.0430526733398,12.8470993041992,20.1056060791016,13.2124719619751,,False,0,10.4941269242941,False,0.025000000372529,True,False,False,False,False
5.04,358.089019775391,4.94340324401855,20.12327003479,16.9692420959473,12.8439779281616,20.2117595672607,13.2235450744629,,False,0,10.3943853302517,False,0.0500000007450581,True,False,False,False,False
5.06,357.953552246094,4.84666299819946,20.3409442901611,16.832540512085,12.8448057174683,20.3253002166748,13.2401266098022,,False,0,10.2946816005957,False,0.100000001490116,True,False,False,False,False
5.08,357.699493408203,4.75314283370972,20.7295246124268,16.6070346832275,12.8531665802002,20.4528999328613,13.2670803070068,,False,0,10.1950558060445,False,0.174999997019768,True,False,False,False,False
5.1,357.266418457031,4.66176605224609,21.1982879638672,16.3603610992432,12.8660545349121,20.5905570983887,13.3021516799927,,False,0,10.0955837197068,False,0.200000002980232,True,False,False,False,False
5.12,356.768768310547,4.57856893539429,22.0128517150879,15.989465713501,12.8998022079468,20.765832901001,13.363823890686,,False,0,9.99631783827351,False,0.325000017881393,True,False,False,False,False
5.14,355.965942382813,4.50403070449829,23.1301040649414,15.5710163116455,12.9558458328247,20.9828853607178,13.4554624557495,,False,0,9.79770329959264,False,0.400000005960464,True,False,False,False,False
5.16,354.969085693359,31.9347171783447,24.6521282196045,15.1227788925171,13.0431938171387,21.25803565979,13.5880670547485,,False,0,9.59980603199581,False,0.474999994039536,True,False,False,False,False
5.18,353.768096923828,32.3538055419922,27.4818115234375,14.5362424850464,13.2290811538696,21.7048377990723,13.835693359375,,False,0,9.40295383590325,False,0.725000023841858,True,False,False,False,False
5.2,351.912475585938,32.6266288757324,29.5511264801025,14.2210378646851,13.3502101898193,22.0558223724365,14.026876449585,,False,0,9.20802274841451,False,0.425000011920929,True,False,False,False,False
5.22,350.747528076172,32.8216857910156,31.2581520080566,14.0042924880981,13.4362211227417,22.3559608459473,14.1887865066528,,False,0,9.01462366869744,False,0.300000011920929,True,False,False,False,False
5.24,349.869689941406,32.933422088623,32.5491523742676,13.8538970947266,13.4858055114746,22.6006603240967,14.2958250045776,,False,0,8.82264215611429,False,0.200000002980232,True,False,False,False,False
5.26,349.231719970703,33.0863418579102,33.3866767883301,13.6953220367432,13.5501232147217,22.8747997283936,14.4451475143433,,False,0,8.63200411050544,False,0.225000008940697,True,False,False,False,False
5.28,348.514831542969,32.3023529052734,33.044921875,13.5547695159912,13.6063165664673,23.1400623321533,14.5908250808716,,False,0,8.44309490227859,False,0.200000002980232,True,False,False,False,False
5.3,347.852966308594,31.0788459777832,32.746337890625,13.430061340332,13.6527481079102,23.3931407928467,14.7305774688721,,False,0,8.25626257880897,False,0.174999997019768,True,False,False,False,False
5.32,347.25341796875,29.6584377288818,3.82015872001648,13.2867794036865,13.7287912368774,23.7019710540771,14.9074430465698,,False,0,8.07206538129021,False,0.225000008940697,True,False,False,False,False
5.34,346.51611328125,28.488151550293,3.70088458061218,13.1371870040894,13.7950868606567,23.9993591308594,15.0791931152344,,False,0,7.89172817637091,False,0.200000002980232,True,False,False,False,False
5.36,345.853973388672,27.2864074707031,3.58248162269592,13.0038232803345,13.8802375793457,24.3352394104004,15.2773303985596,,False,0,7.71684368103867,False,0.225000008940697,True,False,False,False,False
5.38,345.136322021484,26.6168670654297,3.47697901725769,12.910472869873,13.9067373275757,24.5729560852051,15.4155464172363,,False,0,7.55036358889272,False,0.125,True,False,False,False,False
5.4,344.735443115234,26.406587600708,3.38190412521362,12.8530168533325,13.870135307312,24.701150894165,15.4857368469238,,False,0,7.39665013952447,False,0.025000000372529,True,False,False,False,False
5.42,344.6611328125,26.306583404541,3.28923678398132,12.8042621612549,13.8175220489502,24.8011512756348,15.5383501052856,,False,0,7.26310650281706,False,0,True,False,False,False,False
5.44,344.651794433594,26.2065811157227,3.1965696811676,12.7555065155029,13.7649087905884,24.9011516571045,15.5909633636475,,False,0,7.16006950778801,False,0,True,False,False,False,False
5.46,344.477569580078,26.1065807342529,3.1039023399353,12.7067518234253,13.7122955322266,25.0011520385742,15.6435775756836,,False,0,7.08028839739295,False,0,True,False,False,False,False
5.48,344.312927246094,26.0065822601318,3.01123523712158,12.6579961776733,13.6596822738647,25.1011524200439,15.6961908340454,,False,0,7.02111575261472,False,0,True,False,False,False,False
5.5,344.188720703125,25.9065780639648,2.91856789588928,12.6306200027466,13.6070680618286,25.2011528015137,15.7488040924072,,False,0,7.00564540641698,False,0,True,False,False,False,False
5.52,344.03515625,25.8065738677979,2.82590055465698,12.5818643569946,13.5544538497925,25.3011531829834,15.801417350769,,False,0,7.00409815573284,False,0,True,False,False,False,False
5.54,343.856964111328,25.7065753936768,2.73323345184326,12.533109664917,13.5018405914307,25.4011535644531,15.8540306091309,,False,0,7.00971733773605,False,0,True,False,False,False,False
5.56,343.661895751953,25.606575012207,2.64056611061096,12.484354019165,13.4492273330688,25.5011539459229,15.9066438674927,,False,0,7.01943128064125,False,0,True,False,False,False,False
5.58,343.455963134766,25.5065727233887,2.54789900779724,12.4355993270874,13.396614074707,25.6011543273926,15.9592571258545,,False,0,7.03162863485549,False,0,True,False,False,False,False
5.6,343.243133544922,25.4065685272217,2.45523166656494,12.3868436813354,13.3439998626709,25.7011547088623,16.0118713378906,,False,0,7.04540714158845,False,0,True,False,False,False,False
5.62,343.026000976563,25.3065700531006,2.36256432533264,12.3380889892578,13.2913866043091,25.801155090332,16.0644836425781,,False,0,7.06024340668229,False,0,True,False,False,False,False
5.64,342.806060791016,25.2065696716309,2.26989722251892,12.2893333435059,13.2387733459473,25.9011554718018,16.1170978546143,,False,0,7.07582813183958,False,0,True,False,False,False,False
5.66,342.584320068359,25.1065673828125,2.17722988128662,12.2405786514282,13.1861600875854,26.0011558532715,16.1697120666504,,False,0,7.09197588129644,False,0,True,False,False,False,False
5.68,342.361389160156,25.0065631866455,2.0845627784729,12.1918230056763,13.1335468292236,26.1011562347412,16.2223243713379,,False,0,7.10857629738655,False,0,True,False,False,False,False
5.7,342.137603759766,24.9065628051758,1.9918954372406,12.1430635452271,13.0809335708618,26.2011566162109,16.2749423980713,,False,0,7.12556430986012,False,0,True,False,False,False,False
5.72,341.913177490234,24.8065605163574,1.89922821521759,12.0943088531494,13.0283203125,26.3011569976807,16.3275566101074,,False,0,7.14289648664236,False,0,True,False,False,False,False
5.74,341.688232421875,24.809757232666,1.80772793292999,12.0538749694824,12.9609975814819,26.3710174560547,16.3612899780273,,False,0,7.16054459543524,False,-0.025000000372529,True,False,False,False,False
5.76,341.542877197266,24.8135108947754,1.71600735187531,12.0136451721191,12.8941068649292,26.4409561157227,16.3948097229004,,False,0,7.17836615133698,False,-0.025000000372529,True,False,False,False,False
5.78,341.398895263672,24.7135200500488,1.69255375862122,11.9652309417725,12.8420515060425,26.5409564971924,16.4468650817871,,False,0,7.1963469589272,False,0,True,False,False,False,False
5.8,341.175659179688,24.6135196685791,1.84610283374786,11.9168176651001,12.7899971008301,26.6409568786621,16.4989204406738,,False,0,7.21460723148739,False,0,True,False,False,False,False
5.82,340.952056884766,24.6170024871826,1.98552489280701,11.8767251968384,12.7236557006836,26.7107486724854,16.5321044921875,,False,0,7.23314127075774,False,-0.025000000372529,True,False,False,False,False
5.84,340.809875488281,24.7261199951172,2.10766863822937,11.8452625274658,12.6436996459961,26.7506942749023,2.81073880195618,,False,0,7.25181036661993,False,-0.0500000007450581,True,False,False,False,False
5.86,340.750946044922,24.8384284973145,2.22535276412964,11.8143434524536,12.564772605896,26.7911930084229,2.63777446746826,,False,0,7.27048347828162,False,-0.0500000007450581,True,False,False,False,False
5.88,340.69482421875,25.8604373931885,2.2194037437439,11.855525970459,12.3815097808838,26.6040210723877,2.54959273338318,,False,0,7.28914799326794,False,-0.25,True,False,False,False,False
5.9,341.291198730469,27.1285095214844,2.19648408889771,11.9150772094727,12.1981449127197,26.4083099365234,2.46374249458313,,False,0,7.30675163225208,False,-0.275000005960464,True,False,False,False,False
5.92,341.966217041016,27.7024784088135,2.24613356590271,11.9217958450317,12.0950622558594,26.3805274963379,2.2968966960907,,False,0,7.32317579793206,False,-0.125,True,False,False,False,False
5.94,342.170989990234,28.4583797454834,2.27807140350342,11.9417552947998,11.9845361709595,26.3323364257813,2.13151669502258,,False,0,7.33917645834549,False,-0.150000005960464,True,False,False,False,False
5.96,342.457641601563,29.4292507171631,2.29311752319336,11.9764833450317,11.8682041168213,26.2665214538574,1.96500778198242,,False,0,7.35462501709348,False,-0.174999997019768,True,False,False,False,False
5.98,342.825103759766,29.2953567504883,2.22543907165527,12.1001853942871,11.6908874511719,26.0578308105469,1.85709047317505,,False,0,7.36939763689593,False,-0.349999994039536,True,False,False,False,False
6,343.725921630859,28.9469585418701,2.19136071205139,12.2020998001099,11.5564994812012,25.9361705780029,1.69550549983978,,False,0,7.38266621081605,False,-0.275000005960464,True,False,False,False,False
6.02,344.396514892578,28.6199645996094,2.15674996376038,12.3161144256592,11.4332818984985,25.8321189880371,1.50801312923431,,False,0,7.39481013774027,False,-0.275000005960464,True,False,False,False,False
6.04,345.065032958984,28.2956886291504,2.11302351951599,12.4579725265503,11.3138561248779,25.7290096282959,1.29766535758972,,False,0,7.40585589605934,False,-0.300000011920929,True,False,False,False,False
6.06,345.803039550781,28.0106620788574,2.07761979103088,12.5992879867554,11.2127294540405,25.6601982116699,1.08574283123016,,False,0,7.41572109188048,False,-0.275000005960464,True,False,False,False,False
6.08,346.467651367188,27.6750335693359,2.00526928901672,12.8429508209229,11.0945014953613,25.543586730957,1.10034275054932,,False,0,7.42454282341662,False,-0.400000005960464,True,False,False,False,False
6.1,347.474639892578,27.4966259002686,2.00343894958496,12.9263877868652,11.0414772033691,25.5709552764893,1.11875700950623,,False,0,7.43187221634508,False,-0.150000005960464,True,False,False,False,False
6.12,347.796997070313,27.3594875335693,2.02015423774719,12.9579019546509,11.0059404373169,25.6362915039063,1.13784039020538,,False,0,7.43869546632834,False,-0.0750000029802322,True,False,False,False,False
6.14,347.919128417969,27.2121200561523,2.02866435050964,13.0102596282959,10.9670724868774,25.691743850708,1.15564715862274,,False,0,7.44529444659517,False,-0.100000001490116,True,False,False,False,False
6.16,348.111053466797,27.0562553405762,2.02892279624939,13.0850887298584,10.9257860183716,25.738805770874,1.17200171947479,,False,0,7.45157545609816,False,-0.125,True,False,False,False,False
6.18,348.372650146484,26.9040145874023,2.02755331993103,13.1639337539673,10.8870496749878,25.7889385223389,1.18734264373779,,False,0,7.45745145060048,False,-0.125,True,False,False,False,False
6.2,348.636901855469,26.794017791748,26.3705711364746,13.1636829376221,10.8659524917603,25.8793163299561,1.20394420623779,,False,0,7.46292560633989,False,-0.025000000372529,True,False,False,False,False
6.22,348.637664794922,26.6940174102783,26.3994522094727,13.143177986145,10.8489942550659,25.9793167114258,1.22090268135071,,False,0,7.46834876898212,False,0,True,False,False,False,False
6.24,348.572570800781,26.5940170288086,26.4283332824707,13.1226720809937,10.8320360183716,26.0793190002441,1.23786127567291,,False,0,7.47380660982937,False,0,True,False,False,False,False
6.26,348.507476806641,26.4940166473389,26.4572143554688,13.1021671295166,10.8150768280029,26.1793193817139,1.25481975078583,,False,0,7.47929905296484,False,0,True,False,False,False,False
6.28,348.4423828125,26.3940162658691,26.4860954284668,13.0816621780396,10.7981185913086,26.2793197631836,1.27177834510803,,False,0,7.48482602221397,False,0,True,False,False,False,False
6.3,348.377288818359,26.2940120697021,26.5149765014648,13.0611553192139,10.7811603546143,26.379322052002,1.28873682022095,,False,0,7.49038744114889,False,0,True,False,False,False,False
6.32,348.312225341797,26.1843700408936,26.4623851776123,13.061071395874,10.7603778839111,26.469612121582,1.30508410930634,,False,0,7.49598138689075,False,-0.025000000372529,True,False,False,False,False
6.34,348.314361572266,26.0748920440674,26.4098663330078,13.0613174438477,10.7398815155029,26.5599956512451,1.32120525836945,,False,0,7.50152232159276,False,-0.025000000372529,True,False,False,False,False
6.36,348.317413330078,25.9296531677246,26.0418357849121,13.1456184387207,10.705394744873,26.6137351989746,1.33472526073456,,False,0,7.50700609900587,False,-0.125,True,False,False,False,False
6.38,348.589263916016,25.7418270111084,25.2461681365967,13.3675985336304,10.6551847457886,26.6232357025146,1.34407365322113,,False,0,7.51207980068969,False,-0.275000005960464,True,False,False,False,False
6.4,349.260223388672,25.5755786895752,24.5753593444824,13.5847139358521,10.6161222457886,26.6544361114502,1.3521900177002,,False,0,7.51624248369126,False,-0.25,True,False,False,False,False
6.42,349.865631103516,25.3998775482178,23.6423282623291,13.948956489563,10.5759115219116,26.6751804351807,1.35689198970795,,False,0,7.51961324699923,False,-0.375,True,False,False,False,False
6.44,350.792022705078,25.259349822998,22.9615421295166,14.2679843902588,10.5736026763916,26.7323875427246,1.3605489730835,,False,0,7.52186207746223,False,-0.300000011920929,True,False,False,False,False
6.46,351.525604248047,25.1319122314453,21.6008358001709,15.0999870300293,10.5608329772949,26.8030414581299,1.36028373241425,,False,0,7.52328121330567,False,-0.675000011920929,True,False,False,False,False
6.48,353.186645507813,25.0649280548096,20.7714538574219,15.7873525619507,10.5783023834229,26.9382038116455,1.35846352577209,,False,0,7.52305443349343,False,-0.474999994039536,True,False,False,False,False
6.5,354.347137451172,25.0310096740723,20.1040096282959,16.488899230957,10.6137132644653,27.1092987060547,1.3545401096344,,False,0,7.5218730730383,False,-0.425000011920929,True,False,False,False,False
6.52,355.386535644531,24.9984741210938,19.6669826507568,17.045238494873,10.6529207229614,27.2824878692627,1.34761786460876,,False,0,7.51998701548948,False,-0.300000011920929,True,False,False,False,False
6.54,356.131774902344,24.983247756958,19.2576732635498,17.6560478210449,10.7023229598999,27.4751853942871,1.33895218372345,,False,0,7.51769607493742,False,-0.300000011920929,True,False,False,False,False
6.56,356.881530761719,25.0138626098633,18.786527633667,18.4996585845947,10.7746686935425,27.7191352844238,1.32962930202484,,False,0,7.51507905956654,False,-0.375,True,False,False,False,False
6.58,357.812774658203,24.984245300293,18.5678424835205,18.9469451904297,10.8236284255981,27.8973064422607,1.62351179122925,,False,0,7.5121643310672,False,-0.174999997019768,True,False,False,False,False
6.6,358.283142089844,24.9271049499512,18.4361038208008,19.2298431396484,10.8619890213013,28.0452728271484,2.05035328865051,,False,0,7.50917670032014,False,-0.100000001490116,True,False,False,False,False
6.62,358.582611083984,24.8718414306641,18.3062572479248,19.5233154296875,10.9021863937378,28.1957244873047,2.44100952148438,,False,0,7.50618397782723,False,-0.100000001490116,True,False,False,False,False
6.64,358.884887695313,24.8304347991943,18.152795791626,19.8959350585938,10.9496393203735,28.3623046875,2.77215576171875,,False,0,7.50320034880075,False,-0.125,True,False,False,False,False
6.66,359.248504638672,24.7794494628906,18.0269870758057,20.2148456573486,10.9940214157104,28.5184268951416,3.10068440437317,,False,0,7.50023442082059,False,-0.100000001490116,True,False,False,False,False
6.68,359.557403564453,24.7174339294434,17.9270782470703,20.4728908538818,11.0344085693359,28.6622447967529,15.7114162445068,,False,0,7.49731102774763,False,-0.0750000029802322,True,False,False,False,False
6.7,359.810974121094,24.6564388275146,17.8279876708984,20.7386016845703,11.0760555267334,28.8075847625732,15.7120313644409,,False,0,7.4944462993821,False,-0.0750000029802322,True,False,False,False,False
6.72,0.0668728798627853,24.5964679718018,17.7297019958496,21.0122261047363,11.1189641952515,28.9544658660889,15.7126684188843,,False,0,7.49165187365485,False,-0.0750000029802322,True,False,False,False,False
6.74,0.325146108865738,24.5797653198242,17.564416885376,21.5345687866211,11.1827116012573,29.1527633666992,15.7399091720581,,False,0,7.48893675951886,False,-0.150000005960464,True,False,False,False,False
6.76,0.761083841323853,24.5084819793701,17.4903259277344,21.749979019165,11.2226486206055,29.2869071960449,15.7314682006836,,False,0,7.48632871977931,False,-0.0500000007450581,True,False,False,False,False
6.78,0.968189775943756,24.4084815979004,17.4602355957031,21.802360534668,11.2496776580811,29.3869075775146,15.704439163208,,False,0,7.48382296031603,False,0,True,False,False,False,False
6.8,1.06006026268005,24.3084812164307,17.4301433563232,21.8547439575195,11.2767066955566,29.4869079589844,15.6774101257324,,False,0,7.48140750803235,False,0,True,False,False,False,False
