timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,355.994506835938,30.4768905639648,18.3697986602783,22.1270408630371,9.95144653320313,24.7878303527832,17.738883972168,,False,0,6.81410655302121,False,-0.0750000029802322,True,False,False,False,False
3.48,356.324005126953,30.4768905639648,18.3697986602783,22.1270408630371,9.95144653320313,24.7878303527832,17.738883972168,,False,0,6.78287348315314,False,-0.325000017881393,True,False,False,False,False
3.5,357.240417480469,30.9682331085205,17.844856262207,25.4359931945801,10.2586030960083,23.8258476257324,18.0616474151611,,False,0,6.75992684697158,False,-0.325000017881393,True,False,False,False,False
3.52,358.157592773438,31.0157413482666,17.7256278991699,26.2637767791748,10.3513460159302,23.3362636566162,18.1039543151855,,False,0,6.74186994855337,False,-0.125,True,False,False,False,False
3.54,358.6103515625,30.9457607269287,17.6672611236572,26.5262565612793,10.4058094024658,23.3216590881348,18.0770626068115,,False,0,6.72689058704884,False,-0.025000000372529,True,False,False,False,False
3.56,358.830322265625,30.8758888244629,17.6088581085205,26.792423248291,10.4606504440308,23.3078002929688,18.0499820709229,,False,0,6.71387546138172,False,-0.025000000372529,True,False,False,False,False
3.58,359.049835205078,30.8758888244629,17.6088581085205,26.792423248291,10.4606504440308,23.3078002929688,18.0499820709229,,False,0,6.70212389476409,False,-0.025000000372529,True,False,False,False,False
3.6,359.269470214844,30.7364692687988,17.4919567108154,27.3360939025879,10.5714616775513,23.2822666168213,17.9952659606934,,False,0,6.69122541670479,False,-0.025000000372529,True,False,False,False,False
3.62,359.489685058594,30.7364692687988,17.4919567108154,27.3360939025879,10.5714616775513,23.2822666168213,17.9952659606934,,False,0,6.68093807894844,False,-0.025000000372529,True,False,False,False,False
3.64,359.710784912109,30.5974788665771,17.3749294281006,27.8953132629395,10.6837825775146,23.2595539093018,17.9398059844971,,False,0,6.67111713438738,False,-0.025000000372529,True,False,False,False,False
3.66,359.932891845703,30.4974765777588,17.3304805755615,28.0149917602539,10.7296190261841,23.3595542907715,17.8939685821533,,False,0,6.66168180933098,False,0,True,False,False,False,False
3.68,0.0976988673210144,30.3974761962891,17.2860317230225,28.1346702575684,10.7754554748535,23.4595546722412,17.8481330871582,,False,0,6.65258432617732,False,0,True,False,False,False,False
3.7,0.262857854366302,30.3974761962891,17.2860317230225,28.1346702575684,10.7754554748535,23.4595546722412,17.8481330871582,,False,0,6.64379003531812,False,0,True,False,False,False,False
3.72,0.428396165370941,30.1974754333496,17.1971340179443,28.3740291595459,10.8671283721924,23.6595554351807,17.7564582824707,,False,0,6.63528447254946,False,0,True,False,False,False,False
3.74,0.594343900680542,30.0974750518799,17.1526851654053,28.4937076568604,10.9129648208618,23.7595558166504,17.7106227874756,,False,0,6.62705678773586,False,0,True,False,False,False,False
3.76,0.760717213153839,29.9974727630615,17.1082363128662,28.6133861541748,10.9588012695313,23.8595561981201,17.6647853851318,,False,0,6.61910128724574,False,0,True,False,False,False,False
3.78,0.927509307861328,29.8974723815918,17.0637874603271,28.7330646514893,11.004638671875,23.9595584869385,17.6189498901367,,False,0,6.61141532007966,False,0,True,False,False,False,False
3.8,1.09474122524261,29.7974720001221,17.0193386077881,28.8527450561523,11.0504751205444,24.0595588684082,17.573112487793,,False,0,6.60399327975049,False,0,True,False,False,False,False
3.82,1.2624055147171,29.6974716186523,16.974889755249,28.7984485626221,11.0963115692139,24.1595592498779,17.5272769927979,,False,0,6.59684101887624,False,0,True,False,False,False,False
3.84,1.43050539493561,29.5974712371826,16.93044090271,28.7014751434326,11.1421480178833,24.2595596313477,17.4814395904541,,False,0,6.58995441139976,False,0,True,False,False,False,False
3.86,1.59904265403748,29.4974708557129,16.8859920501709,28.6045017242432,11.1879844665527,24.3595600128174,17.4356021881104,,False,0,6.58333429099468,False,0,True,False,False,False,False
3.88,1.76800000667572,29.3974685668945,16.8415431976318,28.5075283050537,11.2338209152222,24.4595603942871,17.3897666931152,,False,0,6.57698281658835,False,0,True,False,False,False,False
3.9,1.93738961219788,29.2682075500488,16.8108825683594,28.4335994720459,11.2682857513428,24.6767883300781,17.326774597168,,False,0,6.570899363591,False,0.025000000372529,True,False,False,False,False
3.92,2.04844260215759,29.2682075500488,16.8108825683594,28.4335994720459,11.2682857513428,24.6767883300781,17.326774597168,,False,0,6.56506851599303,False,0.025000000372529,True,False,False,False,False
3.94,2.15896844863892,29.0105686187744,16.7502880096436,28.2854957580566,11.3365154266357,25.1164455413818,17.2020683288574,,False,0,6.55948683513833,False,0.025000000372529,True,False,False,False,False
3.96,2.26895117759705,28.8821907043457,16.7203521728516,28.2113189697266,11.370285987854,25.338939666748,17.1403465270996,,False,0,6.5541490639116,False,0.025000000372529,True,False,False,False,False
3.98,2.37838554382324,28.8821907043457,16.7203521728516,28.2113189697266,11.370285987854,25.338939666748,17.1403465270996,,False,0,6.54905532303697,False,0.0750000029802322,True,False,False,False,False
4,2.36949348449707,28.5167980194092,16.719165802002,28.1582889556885,11.3926038742065,26.3068695068359,16.9542846679688,,False,0,6.54416010062566,False,0.0750000029802322,True,False,False,False,False
4.02,2.35818266868591,28.4167976379395,16.6764945983887,28.0595455169678,11.4358234405518,26.4068660736084,16.9110641479492,,False,0,6.53945842666546,False,0,True,False,False,False,False
4.04,2.52109575271606,28.2901268005371,16.648380279541,27.9850120544434,11.468132019043,26.6411056518555,16.8521175384521,,False,0,6.5350019836831,False,0.025000000372529,True,False,False,False,False
4.06,2.62542986869812,28.2901268005371,16.648380279541,27.9850120544434,11.468132019043,26.6411056518555,16.8521175384521,,False,0,6.53076931796373,False,0.0500000007450581,True,False,False,False,False
4.08,2.67017722129822,27.9858436584473,16.622838973999,27.8848896026611,11.5103797912598,27.3963718414307,16.7051601409912,,False,0,6.52673483880917,False,0.0500000007450581,True,False,False,False,False
4.1,2.71334838867188,27.8099346160889,16.6263236999512,27.6922836303711,11.520546913147,27.9319877624512,16.6183662414551,,False,0,6.52289405981901,False,0.0750000029802322,True,False,False,False,False
4.12,2.69596433639526,27.685079574585,16.6003456115723,27.646276473999,11.5512390136719,28.181095123291,16.5624923706055,,False,0,6.5192174107163,False,0.025000000372529,True,False,False,False,False
4.14,2.79406547546387,27.560489654541,16.5746212005615,27.6003437042236,11.5817079544067,28.4324626922607,16.5070190429688,,False,0,6.51574500085531,False,0.025000000372529,True,False,False,False,False
4.16,2.89149928092957,27.560489654541,16.5746212005615,27.6003437042236,11.5817079544067,28.4324626922607,16.5070190429688,,False,0,6.51247336870437,False,0,True,False,False,False,False
4.18,3.04735279083252,27.3604888916016,16.4928665161133,27.5092735290527,11.6630201339722,28.6324615478516,16.4257049560547,,False,0,6.50942391137591,False,0,True,False,False,False,False
4.2,3.20351076126099,27.3604888916016,16.4928665161133,27.5092735290527,11.6630201339722,28.6324615478516,16.4257049560547,,False,0,6.50659694125104,False,0,True,False,False,False,False
4.22,3.35997486114502,27.1604900360107,16.411111831665,27.3081855773926,11.7443332672119,28.8324604034424,16.3443927764893,,False,0,6.50399274844295,False,0,True,False,False,False,False
4.24,3.51674151420593,27.0604915618896,16.3702354431152,27.2076416015625,11.7849893569946,28.9324588775635,16.3037376403809,,False,0,6.50161160064916,False,0,True,False,False,False,False
4.26,3.67381191253662,26.9366054534912,16.3445739746094,27.132080078125,11.8150625228882,29.0737018585205,16.2488384246826,,False,0,6.49945374301481,False,0.025000000372529,True,False,False,False,False
4.28,3.77173733711243,26.7895164489746,16.3345508575439,27.0816516876221,11.8344507217407,29.1227531433105,16.1803302764893,,False,0,6.49748819835377,False,0.0500000007450581,True,False,False,False,False
4.3,3.80948090553284,26.6432781219482,16.3252429962158,27.031379699707,11.8535661697388,29.1723594665527,16.1127967834473,,False,0,6.49568079659653,False,0.0500000007450581,True,False,False,False,False
4.32,3.84553742408752,26.4531288146973,16.3484687805176,27.0333023071289,11.8521404266357,29.173412322998,16.0194759368896,,False,0,6.49402425385915,False,0.100000001490116,True,False,False,False,False
4.34,3.76097106933594,26.3531265258789,16.3092422485352,26.9311046600342,11.8905248641968,29.2734146118164,15.9810914993286,,False,0,6.4924525916272,False,0,True,False,False,False,False
4.36,3.91072726249695,26.2311706542969,16.286003112793,26.8550071716309,11.918830871582,29.3489589691162,15.9295320510864,,False,0,6.49108286892329,False,0.025000000372529,True,False,False,False,False
4.38,4.00117969512939,26.0879001617432,16.2791938781738,26.805154800415,11.9369554519653,29.4004230499268,15.8654069900513,,False,0,6.48988353435398,False,0.0500000007450581,True,False,False,False,False
4.4,4.03128528594971,25.9879016876221,16.2405223846436,26.7024059295654,11.9745931625366,29.5004234313965,15.8277702331543,,False,0,6.4888172113112,False,0,True,False,False,False,False
4.42,4.17887306213379,25.9879016876221,16.2405223846436,26.7024059295654,11.9745931625366,29.5004234313965,15.8277702331543,,False,0,6.48794602105426,False,0,True,False,False,False,False
4.44,4.32669734954834,25.7879028320313,16.1631774902344,26.4969081878662,12.0498743057251,29.7004222869873,15.752495765686,,False,0,6.48727004219762,False,0,True,False,False,False,False
4.46,4.47475671768188,25.6668319702148,16.1406383514404,26.4202823638916,12.0774869918823,29.7760982513428,15.7021369934082,,False,0,6.48678933576937,False,0.025000000372529,True,False,False,False,False
4.48,4.56316232681274,25.5460033416748,16.1183471679688,26.3435459136963,12.1049022674561,29.8518714904785,15.6521463394165,,False,0,6.48646525493595,False,0.025000000372529,True,False,False,False,False
4.5,4.65077209472656,25.5460033416748,16.1183471679688,26.3435459136963,12.1049022674561,29.8518714904785,15.6521463394165,,False,0,6.48629546764105,False,0.0500000007450581,True,False,False,False,False
4.52,4.67762231826782,25.2647094726563,16.1077861785889,26.2428894042969,12.1393375396729,29.9562950134277,15.529091835022,,False,0,6.48623925953403,False,0.0500000007450581,True,False,False,False,False
4.54,4.70268058776855,25.1252155303955,16.1036148071289,26.1927547454834,12.1561651229858,30.009349822998,15.4689531326294,,False,0,6.48629227811052,False,0.0500000007450581,True,False,False,False,False
4.56,4.72594165802002,24.9294834136963,16.1516494750977,26.1946220397949,12.1446533203125,29.9947185516357,15.3750619888306,,False,0,6.4864495544829,False,0.125,True,False,False,False,False
4.58,4.56766748428345,24.7923717498779,16.1502285003662,26.0356502532959,12.1606674194336,30.0499572753906,15.3180255889893,,False,0,6.48659123849696,False,0.0500000007450581,True,False,False,False,False
4.6,4.58461332321167,24.6923713684082,16.1143894195557,26.0705604553223,12.1946115493774,30.1499576568604,15.2840814590454,,False,0,6.4868235334398,False,0,True,False,False,False,False
4.62,4.71959400177002,24.5741806030273,16.0960426330566,25.9929542541504,12.2194061279297,30.227689743042,15.2390165328979,,False,0,6.48721734925284,False,0.025000000372529,True,False,False,False,False
4.64,4.79472684860229,24.5741806030273,16.0960426330566,25.9929542541504,12.2194061279297,30.227689743042,15.2390165328979,,False,0,6.48773259635453,False,0.200000002980232,True,False,False,False,False
4.66,4.44956159591675,24.1040439605713,16.3212184906006,24.4921398162842,12.1474704742432,30.0933799743652,15.0080919265747,,False,0,6.48810083388715,False,0.200000002980232,True,False,False,False,False
4.68,4.0984058380127,23.7838001251221,16.5929832458496,23.1579456329346,12.0639505386353,29.9177379608154,14.8431491851807,,False,0,6.48832910816623,False,0.375,True,False,False,False,False
4.7,3.3259916305542,23.6171875,16.6712951660156,22.7824420928955,12.0557146072388,29.933744430542,14.7759256362915,,False,0,6.48822099873312,False,0.125,True,False,False,False,False
4.72,3.1349356174469,23.6171875,16.6712951660156,22.7824420928955,12.0557146072388,29.933744430542,14.7759256362915,,False,0,6.48807736795756,False,0.225000008940697,True,False,False,False,False
4.74,2.70360374450684,23.2047252655029,17.0322780609131,21.4757251739502,11.9924516677856,29.8628349304199,14.5761280059814,,False,0,6.48780637099693,False,0.225000008940697,True,False,False,False,False
4.76,2.26539254188538,23.2047252655029,17.0322780609131,21.4757251739502,11.9924516677856,29.8628349304199,14.5761280059814,,False,0,6.48742515150946,False,0.325000017881393,True,False,False,False,False
4.78,1.58541333675385,22.7686367034912,17.6726703643799,19.8473033905029,11.905442237854,29.7572345733643,14.3919363021851,,False,0,6.48689810495844,False,0.325000017881393,True,False,False,False,False
4.8,0.895538330078125,22.7686367034912,17.6726703643799,19.8473033905029,11.905442237854,29.7572345733643,14.3919363021851,,False,0,6.48628206516774,False,0.275000005960464,True,False,False,False,False
4.82,0.312100261449814,22.4304389953613,18.3101119995117,18.6929683685303,11.8578262329102,29.775634765625,14.2794437408447,,False,0,6.48564176690504,False,0.275000005960464,True,False,False,False,False
4.84,359.719146728516,22.32546043396,18.3296642303467,18.6589756011963,11.8653450012207,29.8690147399902,14.2661199569702,,False,0,6.48502304886945,False,0.025000000372529,True,False,False,False,False
4.86,359.701446533203,22.2206172943115,18.349645614624,18.6249141693115,11.8727035522461,29.9625225067139,14.2530860900879,,False,0,6.48442129279653,False,0.025000000372529,True,False,False,False,False
4.88,359.682861328125,22.1159019470215,18.3700714111328,18.5907821655273,11.8798952102661,30.0561504364014,14.2403421401978,,False,0,6.4838374071762,False,0.025000000372529,True,False,False,False,False
4.9,359.663421630859,22.0159034729004,18.3576488494873,18.6058521270752,11.8895263671875,30.1561508178711,14.2307119369507,,False,0,6.48327001327186,False,0,True,False,False,False,False
4.92,359.701599121094,21.9159030914307,18.3452243804932,18.620922088623,11.8991565704346,30.2561531066895,14.2210807800293,,False,0,6.48271616441387,False,0,True,False,False,False,False
4.94,359.739776611328,21.8113536834717,18.3660411834717,18.5866432189941,11.9061841964722,30.3498630523682,14.2086296081543,,False,0,6.4821739674001,False,0.025000000372529,True,False,False,False,False
4.96,359.719451904297,21.711353302002,18.3538761138916,18.6013336181641,11.9155941009521,30.4498615264893,14.19921875,,False,0,6.48164901522792,False,0,True,False,False,False,False
4.98,359.756744384766,21.6113548278809,18.3417148590088,18.616024017334,11.9250049591064,30.549861907959,14.18980884552,,False,0,6.48113699378896,False,0,True,False,False,False,False
5,359.794067382813,21.5113544464111,18.3295497894287,18.6307144165039,11.9344148635864,30.6498622894287,14.1803979873657,,False,0,6.48063790614807,False,0,True,False,False,False,False
5.02,359.831390380859,21.5113544464111,18.3295497894287,18.6307144165039,11.9344148635864,30.6498622894287,14.1803979873657,,False,0,6.48015175529369,False,0,True,False,False,False,False
5.04,359.868713378906,21.3113555908203,18.3052234649658,18.6600952148438,11.9532356262207,30.8498611450195,14.1615781784058,,False,0,6.47967854413763,False,0,True,False,False,False,False
5.06,359.906036376953,21.3113555908203,18.3052234649658,18.6600952148438,11.9532356262207,30.8498611450195,14.1615781784058,,False,0,6.47921827551508,False,0,True,False,False,False,False
5.08,359.943359375,21.1113567352295,18.2808971405029,18.6894760131836,11.9720621109009,31.0498600006104,14.1427574157715,,False,0,6.4787709521844,False,0,True,False,False,False,False
5.1,359.980682373047,21.0113582611084,18.2687339782715,18.7041664123535,11.9814720153809,31.1498584747314,14.1333475112915,,False,0,6.47833657682722,False,0,True,False,False,False,False
5.12,0.0180351845920086,20.9113578796387,18.2565689086914,18.7188568115234,11.9908819198608,31.2498588562012,14.1239366531372,,False,0,6.47791515204819,False,0,True,False,False,False,False
5.14,0.0553796999156475,20.8113594055176,18.24440574646,18.7335472106934,12.0002927780151,31.3498573303223,14.1145267486572,,False,0,6.477506680375,False,0,True,False,False,False,False
5.16,0.092729277908802,20.7156772613525,18.1992416381836,18.7980136871338,12.0123281478882,31.4563770294189,14.1079158782959,,False,0,6.47711116425825,False,-0.025000000372529,True,False,False,False,False
5.18,0.188588008284569,20.6245708465576,18.1214752197266,18.913782119751,12.0273866653442,31.5699043273926,14.1040840148926,,False,0,6.4767283063573,False,-0.0500000007450581,True,False,False,False,False
5.2,0.343840330839157,20.5245666503906,18.1085376739502,18.929615020752,12.0374546051025,31.6699104309082,14.0940160751343,,False,0,6.47636322141937,False,0,True,False,False,False,False
5.22,0.383864760398865,20.4291191101074,18.0632743835449,18.9964275360107,12.0503330230713,31.7769527435303,14.0869426727295,,False,0,6.47601300756112,False,-0.025000000372529,True,False,False,False,False
5.24,0.482412785291672,20.329122543335,18.0500812530518,19.0126476287842,12.060622215271,31.8769493103027,14.0766534805298,,False,0,6.47568216831096,False,0,True,False,False,False,False
5.26,0.523343026638031,20.224609375,18.0691699981689,18.9777984619141,12.0680961608887,31.9698677062988,14.0633754730225,,False,0,6.47536687488355,False,0.025000000372529,True,False,False,False,False
5.28,0.505755364894867,20.1246089935303,18.0562343597412,18.993631362915,12.078164100647,32.0698661804199,14.0533065795898,,False,0,6.47506195101528,False,0,True,False,False,False,False
5.3,0.545803546905518,20.0290756225586,18.0110626220703,19.0606174468994,12.0910501480103,32.1769981384277,14.0462236404419,,False,0,6.47477570989364,False,-0.025000000372529,True,False,False,False,False
5.32,0.644385159015656,19.9336109161377,17.9658641815186,19.1283950805664,12.1042156219482,32.2843055725098,14.038990020752,,False,0,6.47450639007247,False,-0.025000000372529,True,False,False,False,False
5.34,0.743876099586487,19.8290958404541,17.984395980835,19.0934009552002,12.1118469238281,32.3769760131836,14.0254278182983,,False,0,6.47425881187723,False,0.025000000372529,True,False,False,False,False
5.36,0.7271888256073,19.8290958404541,17.984395980835,19.0934009552002,12.1118469238281,32.3769760131836,14.0254278182983,,False,0,6.47402094106506,False,0.025000000372529,True,False,False,False,False
5.38,0.709612846374512,19.6204166412354,18.0227661132813,19.0232086181641,12.126612663269,32.5627250671387,13.9991855621338,,False,0,6.47379176301987,False,0.025000000372529,True,False,False,False,False
5.4,0.691149652004242,19.5204162597656,18.0100898742676,19.0386562347412,12.1364593505859,32.662727355957,13.9893379211426,,False,0,6.47357408990892,False,0,True,False,False,False,False
5.42,0.730334281921387,19.5204162597656,18.0100898742676,19.0386562347412,12.1364593505859,32.662727355957,13.9893379211426,,False,0,6.47337065276672,False,0,True,False,False,False,False
5.44,0.769523680210114,19.3204174041748,17.9847354888916,19.0695514678955,12.1561546325684,32.8627243041992,13.9696426391602,,False,0,6.4731814529355,False,0,True,False,False,False,False
5.46,0.808717906475067,19.2204189300537,17.9720592498779,19.0849990844727,12.1659984588623,32.9627227783203,13.9597959518433,,False,0,6.47300649166367,False,0,True,False,False,False,False
5.48,0.847917079925537,19.120418548584,17.9593811035156,19.1004467010498,12.1758460998535,33.0627212524414,13.9499483108521,,False,0,6.47284577010585,False,0,True,False,False,False,False
5.5,0.887121260166168,19.0204200744629,17.9467029571533,19.115894317627,12.1856937408447,33.1627235412598,13.9401006698608,,False,0,6.47269928932278,False,0,True,False,False,False,False
5.52,0.926329672336578,18.9204196929932,17.9340267181396,19.1313419342041,12.1955413818359,33.2627220153809,13.9302530288696,,False,0,6.47256705028131,False,0,True,False,False,False,False
5.54,0.965543210506439,18.8204212188721,17.9213485717773,19.1467895507813,12.2053880691528,33.362720489502,13.9204063415527,,False,0,6.47244905385436,False,0,True,False,False,False,False
5.56,1.00476145744324,18.7204208374023,17.9086723327637,19.1622371673584,12.215235710144,33.462718963623,13.9105587005615,,False,0,6.4723453008209,False,0,True,False,False,False,False
5.58,1.04398429393768,18.6164474487305,17.9283046722412,19.1266822814941,12.2223558425903,33.555606842041,13.8978910446167,,False,0,6.47225579186591,False,0.025000000372529,True,False,False,False,False
5.6,1.02465009689331,18.5164470672607,17.9158821105957,19.141752243042,12.2319860458374,33.6556091308594,13.8882608413696,,False,0,6.4721698873785,False,0,True,False,False,False,False
5.62,1.06299960613251,18.4203777313232,17.8711910247803,19.2079067230225,12.244348526001,33.7627639770508,13.8814487457275,,False,0,6.47209759849203,False,-0.025000000372529,True,False,False,False,False
5.64,1.15992665290833,18.3203792572021,17.858512878418,19.2233562469482,12.2541961669922,33.8627624511719,13.8716011047363,,False,0,6.47205018829992,False,0,True,False,False,False,False
5.66,1.1991673707962,18.2203788757324,17.8458366394043,19.2388038635254,12.2640428543091,33.9627647399902,13.8617544174194,,False,0,6.47201702402776,False,0,True,False,False,False,False
5.68,1.23841297626495,18.2203788757324,17.8458366394043,19.2388038635254,12.2640428543091,33.9627647399902,13.8617544174194,,False,0,6.47199810589454,False,0,True,False,False,False,False
5.7,1.277663230896,18.0203800201416,17.8204822540283,19.2696990966797,12.2837371826172,34.1627616882324,13.842059135437,,False,0,6.4719934340252,False,0,True,False,False,False,False
5.72,1.31691741943359,18.0203800201416,17.8204822540283,19.2696990966797,12.2837371826172,34.1627616882324,13.842059135437,,False,0,6.47200300845056,False,-0.0500000007450581,True,False,False,False,False
5.74,1.47344648838043,17.8365020751953,17.6680240631104,19.510311126709,12.315450668335,34.3935165405273,13.8338146209717,,False,0,6.47204839086317,False,-0.0500000007450581,True,False,False,False,False
5.76,1.63184320926666,17.8365020751953,17.6680240631104,19.510311126709,12.315450668335,34.3935165405273,13.8338146209717,,False,0,6.47213542228599,False,0,True,False,False,False,False
5.78,1.67471420764923,17.6364994049072,17.6406135559082,19.5443115234375,12.3369131088257,34.5935211181641,13.812352180481,,False,0,6.47223940690469,False,0,True,False,False,False,False
5.8,1.71759104728699,17.6364994049072,17.6406135559082,19.5443115234375,12.3369131088257,34.5935211181641,13.812352180481,,False,0,6.47236034390211,False,-0.0750000029802322,True,False,False,False,False
5.82,1.93665981292725,17.4627113342285,17.4289283752441,19.9055080413818,12.378270149231,34.8452644348145,13.8100261688232,,False,0,6.47254439568489,False,-0.0750000029802322,True,False,False,False,False
5.84,2.15860462188721,17.3627109527588,17.4137115478516,19.9248962402344,12.3903274536133,34.9452629089355,13.7979688644409,,False,0,6.47279889629329,False,0,True,False,False,False,False
5.86,2.2069194316864,17.2581920623779,17.4285430908203,19.8888339996338,12.3990230560303,35.0361518859863,13.7824506759644,,False,0,6.47307483402775,False,0.025000000372529,True,False,False,False,False
5.88,2.19641160964966,17.1537837982178,17.4437885284424,19.852710723877,12.4075489044189,35.1271858215332,13.7672290802002,,False,0,6.47335307823466,False,0.025000000372529,True,False,False,False,False
5.9,2.18500566482544,17.0537853240967,17.4290733337402,19.8712921142578,12.4191617965698,35.2271842956543,13.7556142807007,,False,0,6.47363626953476,False,0,True,False,False,False,False
5.92,2.23152422904968,16.9537868499756,17.4143600463867,19.8898735046387,12.4307746887207,35.3271827697754,13.7440023422241,,False,0,6.47393933130493,False,0,True,False,False,False,False
5.94,2.27804923057556,16.8537883758545,17.3996410369873,19.9084568023682,12.4423885345459,35.4271812438965,13.7323894500732,,False,0,6.47426226075475,False,0,True,False,False,False,False
5.96,2.3245792388916,16.7537899017334,17.3849258422852,19.927038192749,12.4540014266968,35.5271797180176,13.720775604248,,False,0,6.47460505491145,False,0,True,False,False,False,False
5.98,2.37111735343933,16.6537914276123,17.370210647583,19.9456195831299,12.4656133651733,35.6271781921387,13.7091627120972,,False,0,6.47496771062,False,0,True,False,False,False,False
6,2.41766023635864,16.5537929534912,17.3554973602295,19.9642009735107,12.4772272109985,35.7271766662598,13.6975498199463,,False,0,6.47535022454335,False,0,True,False,False,False,False
6.02,2.46421027183533,16.5537929534912,17.3554973602295,19.9642009735107,12.4772272109985,35.7271766662598,13.6975498199463,,False,0,6.47575259316251,False,-0.0500000007450581,True,False,False,False,False
6.04,2.62864089012146,16.3711414337158,17.2065982818604,20.2265758514404,12.5145778656006,35.9648666381836,13.6877536773682,,False,0,6.4762153736534,False,-0.0500000007450581,True,False,False,False,False
6.06,2.79500031471252,16.2711391448975,17.1908874511719,20.2467746734619,12.5270757675171,36.064868927002,13.6752557754517,,False,0,6.47674482435381,False,0,True,False,False,False,False
6.08,2.84520220756531,16.1711387634277,17.1751766204834,20.266975402832,12.5395736694336,36.164867401123,13.6627578735352,,False,0,6.47729727122565,False,0,True,False,False,False,False
6.1,2.8954119682312,16.1711387634277,17.1751766204834,20.266975402832,12.5395736694336,36.164867401123,13.6627578735352,,False,0,6.47787270838544,False,0,True,False,False,False,False
6.12,2.94562816619873,15.9711399078369,17.1437530517578,20.0770072937012,12.5645694732666,36.3648681640625,13.6377620697021,,False,0,6.47847112970697,False,0,True,False,False,False,False
6.14,2.99585294723511,15.8711404800415,17.1280422210693,19.9512996673584,12.5770673751831,36.4648666381836,13.6252632141113,,False,0,6.47909252882167,False,0,True,False,False,False,False
6.16,3.04608392715454,15.8711404800415,17.1280422210693,19.9512996673584,12.5770673751831,36.4648666381836,13.6252632141113,,False,0,6.47973689911888,False,0,True,False,False,False,False
6.18,3.09632205963135,15.6711397171021,17.0966205596924,19.6998825073242,12.6020641326904,36.664867401123,13.6002674102783,,False,0,6.48040423374631,False,0,True,False,False,False,False
6.2,3.14656662940979,15.5711393356323,17.0809097290039,19.5741748809814,12.6145620346069,36.7648696899414,13.5877704620361,,False,0,6.48109452561028,False,0,True,False,False,False,False
6.22,3.19681835174561,15.4711399078369,17.0651988983154,19.4484672546387,12.6270599365234,36.8648681640625,13.5752725601196,,False,0,6.48180776737618,False,0,True,False,False,False,False
6.24,3.24707698822021,15.3711395263672,17.0494861602783,19.3227577209473,12.6395578384399,36.9648666381836,13.5627737045288,,False,0,6.48254395146883,False,0,True,False,False,False,False
6.26,3.29734206199646,15.2711391448975,17.0337753295898,19.1970500946045,12.6520557403564,37.064868927002,13.5502758026123,,False,0,6.48330307007285,False,0,True,False,False,False,False
6.28,3.34761381149292,15.1711397171021,17.0180702209473,19.0713424682617,12.6645545959473,37.164867401123,13.5377779006958,,False,0,6.48408511513315,False,0,True,False,False,False,False
6.3,3.39789295196533,15.071141242981,17.0023593902588,18.9456348419189,12.6770524978638,37.2648696899414,13.5252799987793,,False,0,6.48489007835528,False,0,True,False,False,False,False
6.32,3.44817757606506,15.071141242981,17.0023593902588,18.9456348419189,12.6770524978638,37.2648696899414,13.5252799987793,,False,0,6.48571795120588,False,0,True,False,False,False,False
6.34,3.49846839904785,14.8711404800415,16.9709358215332,18.6942176818848,12.7020483016968,37.4648704528809,13.500283241272,,False,0,6.4865687249132,False,0,True,False,False,False,False
6.36,3.54876565933228,14.7711400985718,16.9552249908447,18.568510055542,12.7145462036133,37.564868927002,13.4877853393555,,False,0,6.48744239046745,False,0,True,False,False,False,False
6.38,3.59906959533691,14.6711397171021,16.9395141601563,18.4428005218506,12.7270450592041,37.664867401123,13.475287437439,,False,0,6.48833893862135,False,0,True,False,False,False,False
6.4,3.64937996864319,14.6711397171021,16.9395141601563,18.4428005218506,12.7270450592041,37.664867401123,13.475287437439,,False,0,6.48925835989061,False,0,True,False,False,False,False
6.42,3.69969463348389,14.4711399078369,16.9080924987793,18.191385269165,12.7520408630371,37.8648681640625,13.450291633606,,False,0,6.49020064455441,False,0,True,False,False,False,False
6.44,3.75001764297485,14.4711399078369,16.9080924987793,18.191385269165,12.7520408630371,37.8648681640625,13.450291633606,,False,0,6.49116578265593,False,0,True,False,False,False,False
6.46,3.80034637451172,14.2711391448975,16.8766689300537,17.9399681091309,12.7770357131958,38.064868927002,13.4252939224243,,False,0,6.49215376400281,False,0,True,False,False,False,False
6.48,3.85068011283875,14.1711387634277,16.8609580993652,17.8142604827881,12.7895345687866,38.1648712158203,13.4127969741821,,False,0,6.49316457816779,False,0,True,False,False,False,False
6.5,3.9010181427002,14.0711393356323,16.8452472686768,17.6885528564453,12.8020324707031,38.2648696899414,13.4002990722656,,False,0,6.49419821448914,False,0,True,False,False,False,False
6.52,3.95136308670044,13.9711389541626,16.8295364379883,17.5628433227539,12.8145294189453,38.3648681640625,13.3878021240234,,False,0,6.49525466207132,False,0,True,False,False,False,False
6.54,4.00171375274658,13.9711389541626,16.8295364379883,17.5628433227539,12.8145294189453,38.3648681640625,13.3878021240234,,False,0,6.49633390978548,False,0,True,False,False,False,False
6.56,4.05207014083862,13.7711391448975,16.7981147766113,17.3114280700684,12.8395252227783,38.564868927002,13.3628044128418,,False,0,6.49743594627007,False,0,True,False,False,False,False
